,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ED,"[ 0.35258777 -0.3681734  -0.31621672  0.34415864 -0.55055956  0.21381118
 -0.0142177  -0.56054351  0.17311502 -0.06888781  0.963092    0.25192474
  0.51730266  0.18991065  0.15352384 -0.10998498  0.09852352 -0.29286622
 -0.13112018 -0.25765673  0.18963005 -0.12736035  0.56270946 -0.66575971
 -0.69091807  0.25265243 -0.00793266 -0.08016015 -0.43177378 -0.13290104
  0.05498692 -0.10988025 -0.23383707 -0.29184626  0.68727828 -0.6231277
 -0.36482557 -0.66669448 -0.82014258  0.51203907 -0.77122025 -0.08019208
  0.00794676  0.15184457 -0.26050647  0.19036045 -0.36388222  0.01876893
 -0.0445743   0.23832434  0.22525409 -0.5695572   0.15638708  0.        ]",-0.10807829469016357,1.069816263087516,-4.842623146005542,0.007886339874375687,1.0562822151872542,-0.032554144905563215,"[-0.41946614  0.19457079 -0.75779699  0.23294031  0.01265588 -0.30167896
  0.47418089  0.2095895   0.89460064 -0.04247923  0.48406663  0.03878171
 -0.24311569 -1.04015909 -0.77885687 -0.1843093   0.61404545 -0.09724227
 -0.7777385   0.04843339  2.09967179  1.94533631  0.84037741 -2.99786741
  0.00504265]","[-1.98477208e-05 -1.27428623e-03  5.16683319e-04  3.98985711e-04
 -1.81614183e-04  4.51716606e-05]","[ 0.01155549 -0.00462762 -0.00548188  0.0071278  -0.01032527 -0.00945274
  0.00532518 -0.00536024  0.0006432   0.0040852   0.00605964 -0.00221956
 -0.00110062 -0.00342937  0.00698289  0.00227803  0.00061071  0.00088743
 -0.00478256  0.00692955]",0.06608426247793416,"[-1.98477208e-05 -1.27428623e-03  5.16683319e-04  3.98985711e-04
 -1.81614183e-04  4.51716606e-05]","[ 0.01155549 -0.00462762 -0.00548188  0.0071278  -0.01032527 -0.00945274
  0.00532518 -0.00536024  0.0006432   0.0040852   0.00605964 -0.00221956
 -0.00110062 -0.00342937  0.00698289  0.00227803  0.00061071  0.00088743
 -0.00478256  0.00692955]"
EFX,"[ 0.33273767 -0.17859897 -0.30051575 -0.24492605  0.53508539 -0.00899337
 -0.27802056 -0.25274444 -0.4558842  -0.52930349 -0.47445491 -0.52216167
  1.0672227  -0.90276543 -0.03001048 -0.42624334 -0.29837394  0.47851868
  0.20541313  0.04312315 -1.21507909 -1.05287334 -0.35589591  0.83931336
  0.5776932   0.63154601 -0.55652775  0.13080805 -0.16613974  0.79962747
 -0.46351385 -0.63393836  0.07167749 -0.44986896 -0.10077503  0.13486666
 -0.06907301  0.52229587  0.21902389 -0.42837624 -0.1669578  -0.1551066
  0.31233155  0.19417632  0.02505151 -0.48700099  0.34782997  0.03789211
 -0.18810232 -0.05638466 -0.09519371  0.27693572  0.04816312  0.        ]",0.2598771059168969,0.7071064460599865,-5.116302663011686,0.005998159162902253,1.0366141277173169,-0.02616109692591629,"[-0.46675256 -0.25536754  0.37457689 -0.3054447  -0.26157745 -0.03517854
 -0.06375662  0.29841658  0.48139944  0.61510748  1.64564257 -0.87995853
 -0.08818005 -1.1321324  -1.04862189  0.36789037  0.20763117 -0.35108695
 -1.50433119  0.76921381  2.68973419  2.47643985 -0.46547047 -3.30708508
 -0.03459898]","[ 9.03934079e-04  1.13642315e-03 -2.07057096e-04  1.81580177e-04
 -1.61399864e-04  7.42364385e-05]","[-2.68041288e-03 -5.32800137e-03  2.55801793e-03  1.56049287e-03
 -9.96486973e-03  8.78266270e-03 -1.81395774e-03 -5.66797880e-05
 -3.56176476e-03  1.00703600e-02  1.22877928e-02  6.81041493e-03
  3.02440377e-05  3.80948722e-04  4.94295440e-03 -6.48699597e-03
 -3.87038437e-05  7.64908432e-04  3.17542599e-03  3.04335748e-03]",0.0625630685264136,"[ 9.03934079e-04  1.13642315e-03 -2.07057096e-04  1.81580177e-04
 -1.61399864e-04  7.42364385e-05]","[-2.68041288e-03 -5.32800137e-03  2.55801793e-03  1.56049287e-03
 -9.96486973e-03  8.78266270e-03 -1.81395774e-03 -5.66797880e-05
 -3.56176476e-03  1.00703600e-02  1.22877928e-02  6.81041493e-03
  3.02440377e-05  3.80948722e-04  4.94295440e-03 -6.48699597e-03
 -3.87038437e-05  7.64908432e-04  3.17542599e-03  3.04335748e-03]"
EIX,"[ 0.53199572 -0.46070558 -0.34947524  0.17404748 -0.46844095  0.26006605
 -0.26285101 -0.56727551 -0.00364487 -0.28102859  0.82112607  0.09568343
  0.83251451 -0.05489294  0.1155159  -0.07667266 -0.00959375 -0.10049127
 -0.03405857 -0.19434968 -0.24119275 -0.34716858  0.66479231 -0.62457053
 -0.63670555  0.35300484 -0.27265722 -0.08705568 -0.53874403  0.01556918
 -0.08726823 -0.20001945 -0.27555554 -0.22186028  0.60789126 -0.70389982
 -0.28515037 -0.61715399 -0.71204814  0.23446918 -0.72855688 -0.21356917
  0.0262856   0.19411498 -0.22812649 -0.03481506 -0.18410917  0.03039448
 -0.11477519  0.19975842  0.15549315 -0.40975913  0.24402099  0.        ]",-0.13919934730187508,1.0972453941734874,-4.947604621575723,0.007100396711932639,1.2340451048899026,-0.044349524488484976,"[-0.48368066  0.0247617  -0.65494449  0.24655091 -0.20155926 -0.17690315
  0.41020758  0.2151802   0.99086101 -0.00639584  0.78792222 -0.33857974
 -0.24658649 -0.997243   -0.85770936 -0.02965206  0.56358001 -0.16338812
 -0.99089748  0.27113505  2.31224596  1.79151375  0.69894619 -2.92215086
 -0.01223899]","[ 7.97711761e-05 -1.35914350e-03  7.35246703e-04  3.40080629e-04
 -2.80163782e-04  1.86558454e-04]","[ 0.01082525 -0.00443606 -0.00407224  0.00644393 -0.01173018 -0.00853838
  0.00534614 -0.00369101 -0.0016951   0.00570024  0.00932506 -0.00111216
 -0.00167216 -0.00253636  0.00948644  0.00176873  0.000496   -0.00015324
 -0.00039264  0.01034058]",0.06581124701413818,"[ 7.97711761e-05 -1.35914350e-03  7.35246703e-04  3.40080629e-04
 -2.80163782e-04  1.86558454e-04]","[ 0.01082525 -0.00443606 -0.00407224  0.00644393 -0.01173018 -0.00853838
  0.00534614 -0.00369101 -0.0016951   0.00570024  0.00932506 -0.00111216
 -0.00167216 -0.00253636  0.00948644  0.00176873  0.000496   -0.00015324
 -0.00039264  0.01034058]"
EL,"[ 0.05863243 -0.32597469  0.08472263 -0.2263731  -0.32220013 -0.08136664
 -0.12829912 -0.31866744  0.31858926 -0.37158416  0.27563209 -0.27302443
  0.47441446 -0.15013682  0.10713555 -0.18929571  0.13338852 -0.03087352
 -0.45606612 -0.54032748 -0.05654867 -0.46574161  0.46415063 -0.05798978
 -0.21875677 -0.00404467  0.1284447   0.28326736 -0.26697022 -0.05015464
 -0.20068414 -0.42364743 -0.24207561 -0.26423267 -0.21280946  0.34179587
  0.21244236  0.2586632  -0.2933371   0.30478889 -0.03928668 -0.20693737
  0.15285633 -0.13358307 -0.08136413  0.03412663  0.084307    0.00568088
  0.12816718 -0.09188534 -0.09051034  0.18284675 -0.03211143  0.        ]",-0.0102915386286755,0.9745905050648733,-4.57100161883059,0.010347590184140967,0.765022263049148,-0.016331886454790296,"[-2.64810063e-02 -3.66244705e-01 -2.80244070e-01  8.93891477e-02
  1.16055518e-01 -6.19650751e-04  4.64145099e-01 -1.91743267e-01
  5.29364535e-01  1.17486376e-01  9.63357628e-01  2.80035740e-02
 -1.06330040e-01 -1.09676699e+00 -8.79981639e-01 -1.95182648e-01
  1.90499053e-01 -3.42278048e-02 -5.40122756e-01  1.13614079e-01
  2.22848890e+00  1.96336596e+00  4.39121363e-01 -2.96025406e+00
  1.68685615e-02]","[ 7.30428944e-04 -8.88403877e-05  3.59542109e-04  5.79702871e-04
  2.58383865e-05  8.87046498e-04]","[ 0.00852665 -0.00717498 -0.00133903  0.00638505 -0.00946266 -0.00093335
  0.00267915 -0.00330748 -0.0017607   0.0069702   0.002762   -0.0008681
  0.00441551 -0.00116393 -0.00097856 -0.00107171  0.00026258  0.00313296
  0.00749826 -0.00434702]",0.06483112231707229,"[ 7.30428944e-04 -8.88403877e-05  3.59542109e-04  5.79702871e-04
  2.58383865e-05  8.87046498e-04]","[ 0.00852665 -0.00717498 -0.00133903  0.00638505 -0.00946266 -0.00093335
  0.00267915 -0.00330748 -0.0017607   0.0069702   0.002762   -0.0008681
  0.00441551 -0.00116393 -0.00097856 -0.00107171  0.00026258  0.00313296
  0.00749826 -0.00434702]"
EMN,"[ 0.29132587  0.24293021  0.30657354 -0.2518268  -0.11559547 -0.3690178
  0.09864113 -0.31370505  0.74168933  0.05290479 -0.15570025  0.63611458
 -0.66969241  0.50911992  0.05941487  0.53492469  0.05811105 -0.13471791
 -0.46676782 -0.24262777  0.16739549  0.19739525 -0.07214307  0.33536954
 -0.32745182 -0.43902333  0.23681919  0.20409531  0.12926872  0.11282301
  0.80159152 -0.36045119 -0.11998179 -0.46944832 -0.80144854 -0.42851911
  0.36879082  0.10734679 -0.00772318 -0.01928592  0.82669963  0.31467376
  0.10716935 -0.34373393  0.09280202  0.3076674  -0.02926804  0.14844064
  0.09272688 -0.24822172  0.06820803  0.28746862 -0.33751234  0.        ]",-0.05521818614913841,1.0052291579946613,-4.628479126999835,0.00976960613945187,0.9955820444752468,-0.012085136789890519,"[-0.16125266 -0.6168148  -0.21110857 -0.1736761   0.48424335 -0.01638262
  0.79608292 -0.18352451 -0.16979033  0.81860143 -0.23731964  1.02298737
 -0.2337531  -0.71359024 -1.39186055 -0.31828571  0.2437512   0.23637763
 -0.56845529  0.18637307  1.7290556   2.37175223  0.4026451  -3.05767579
  0.01077445]","[-6.05383407e-04 -7.25583816e-06  2.84448344e-04  8.39544500e-04
  2.91345716e-04  6.23496732e-04]","[ 0.00759254 -0.0079253  -0.00556103  0.00836288 -0.00221946  0.00018802
  0.00050572  0.00431505 -0.00115731 -0.00596798  0.00060561  0.00235715
  0.00180706 -0.00102033 -0.00309082 -0.00586802  0.00184064  0.01198561
  0.00582102 -0.01567501]",0.06417816137153366,"[-6.05383407e-04 -7.25583816e-06  2.84448344e-04  8.39544500e-04
  2.91345716e-04  6.23496732e-04]","[ 0.00759254 -0.0079253  -0.00556103  0.00836288 -0.00221946  0.00018802
  0.00050572  0.00431505 -0.00115731 -0.00596798  0.00060561  0.00235715
  0.00180706 -0.00102033 -0.00309082 -0.00586802  0.00184064  0.01198561
  0.00582102 -0.01567501]"
EMR,"[ 0.24713289 -0.01247986 -0.19981124 -0.30354472  0.24664514 -0.20337194
  0.06887009 -0.32483216  0.05532203 -0.36176822 -0.24677319 -0.55388931
  0.79558413 -0.49328833  0.07738225 -0.40243356 -0.15489487  0.32644962
 -0.39611615 -0.37434777 -0.64258818 -0.89632601 -0.13607972  0.72592307
  0.34571213  0.39147476 -0.06475565  0.35646492 -0.27090778  0.46677394
 -0.29786349 -0.85137342 -0.0785007  -0.67359104 -0.44116183  0.53418247
  0.16771647  0.66407884 -0.12811203 -0.01647294  0.04462887 -0.19147908
  0.28625678  0.11003142 -0.00978483 -0.23007457  0.22896858  0.03672545
  0.08760459 -0.16441223 -0.17856939  0.34526048 -0.21630191  0.        ]",0.17611041495472604,0.7839903801850093,-4.755394633304573,0.008605148145076227,0.9517942841943003,-0.017072562977054735,"[-4.17938440e-01 -3.32999123e-01  2.28827327e-01 -2.29323967e-01
  2.15623554e-01 -1.99353129e-01  2.46767034e-01  1.17427087e-02
  3.07808720e-01  3.64979555e-01  1.47413388e+00 -3.52326284e-01
 -1.07007484e-01 -1.20708054e+00 -9.86637153e-01  2.06357056e-01
  8.33687659e-03 -1.09711005e-01 -9.14032545e-01  3.80447753e-01
  2.43186186e+00  2.37368870e+00 -2.14577643e-01 -3.09502093e+00
  1.43467065e-04]",[ 0.0005225   0.00073271 -0.0002911   0.00053736 -0.00011289  0.00057093],"[-0.00066812 -0.00689865  0.00142984  0.00323947 -0.01103009  0.0048686
  0.00130296 -0.00120701 -0.0029189   0.00899997  0.00946911  0.00414446
  0.00506543 -0.00143883 -0.00011554 -0.0054059  -0.00058494  0.00396893
  0.00432367 -0.00836799]",0.06324035217040412,[ 0.0005225   0.00073271 -0.0002911   0.00053736 -0.00011289  0.00057093],"[-0.00066812 -0.00689865  0.00142984  0.00323947 -0.01103009  0.0048686
  0.00130296 -0.00120701 -0.0029189   0.00899997  0.00946911  0.00414446
  0.00506543 -0.00143883 -0.00011554 -0.0054059  -0.00058494  0.00396893
  0.00432367 -0.00836799]"
EOG,"[-0.2997039  -0.03439429  0.23571265 -0.46631137  0.9140358   0.02078897
  0.02074221 -0.02071654 -0.57925969 -0.39310505 -1.3193072  -0.52080336
  0.36601247 -0.91861956 -0.24774172 -0.26737813 -0.16936847  0.60071756
  0.78031429  0.2666428  -1.01240953 -0.75684749 -0.92763063  1.12746611
  1.24082981  0.19672861 -0.55371081 -0.11134752  0.15124267  0.92486378
 -0.48909036 -0.01454673  0.35283499  0.46679815 -0.3991632   0.96812014
  0.05395654  0.82795166  1.17206379 -0.75859164  0.39169754 -0.19765671
 -0.11626463  0.10037478  0.32439391 -0.73282759  0.58580584 -0.0529441
 -0.07500324 -0.17538523 -0.38528602  0.67445869  0.03352104  0.        ]",0.3533668434524885,0.596165407784344,-4.862317636613441,0.007732541885454554,0.40997165001498154,0.010256342577458295,"[ 0.12509838 -0.51537129  0.81406315 -0.39724251 -0.14363665 -0.11745623
 -0.36523066  0.39570787 -0.05370219  1.22514853  1.44824783 -0.34734789
 -0.14033524 -0.99437927 -1.27753479  0.19252151  0.25416081 -0.55157853
 -1.53347236  0.90970262  2.58813898  2.89383077 -0.59701341 -3.96029609
 -0.03619345]",[ 0.00076406  0.00097623 -0.00040481 -0.00045536  0.0001098   0.00012323],"[-0.00428065 -0.00518201  0.0023847   0.00156217  0.00029993  0.02225169
 -0.01229167  0.00081255 -0.00068921  0.00579999  0.00217999  0.01030823
 -0.00269671  0.00367405 -0.00339525 -0.00330009 -0.00013983 -0.0082241
  0.01116649  0.00181315]",0.060369251885683414,[ 0.00076406  0.00097623 -0.00040481 -0.00045536  0.0001098   0.00012323],"[-0.00428065 -0.00518201  0.0023847   0.00156217  0.00029993  0.02225169
 -0.01229167  0.00081255 -0.00068921  0.00579999  0.00217999  0.01030823
 -0.00269671  0.00367405 -0.00339525 -0.00330009 -0.00013983 -0.0082241
  0.01116649  0.00181315]"
EQIX,"[ 0.60436339 -0.157109   -0.10343413  0.1969469  -0.3246235   0.19524798
 -0.03257241 -0.30524964  0.34166349 -0.20913072  0.19431858  0.60568805
  0.14310023  0.41121923  0.25072965  0.36936371  0.03897572 -0.08267484
 -0.04218581 -0.00697752 -0.28074583  0.13572877  0.45699334 -0.18252427
 -0.39443832 -0.19172581  0.03261199 -0.36913145  0.10128491  0.05539171
  0.52046554  0.12702133 -0.06875656 -0.02503552  0.25877517 -0.89766785
 -0.03347444 -0.75922157 -0.05763452  0.0615361   0.08548332  0.09077927
 -0.23227005  0.01297704  0.09895123  0.03075109 -0.18718288  0.03007365
 -0.11526062  0.1980789   0.1747776  -0.22999202  0.17678031  0.        ]",-0.10750332554172914,1.0603293663601747,-4.709251610537016,0.009011519185453445,1.305749210336633,-0.03943509376854514,"[-0.44271637 -0.13838131 -0.64532338  0.12604758  0.00321647 -0.0987013
  0.48299313 -0.01472866  0.4434023   0.73701629  0.22059735  0.36629137
 -0.32301226 -0.94853888 -1.2370009  -0.12855373  0.56488641  0.0539489
 -1.01631876  0.44901493  2.0215465   1.93916085  0.63891156 -3.04935047
 -0.00315817]","[-2.19728229e-03  1.05634081e-03 -9.29566038e-04  5.26520567e-04
 -4.45326175e-04 -2.52232010e-05]","[ 0.01152952 -0.00380917 -0.00474116  0.0083335  -0.00590846 -0.00327592
  0.00223668  0.00238832 -0.00211949 -0.00415867  0.00516591  0.00589094
 -0.00530258 -0.00246764  0.00415471 -0.00052746  0.00231984  0.00287987
  0.00120601  0.00795749]",0.06407140614706457,"[-2.19728229e-03  1.05634081e-03 -9.29566038e-04  5.26520567e-04
 -4.45326175e-04 -2.52232010e-05]","[ 0.01152952 -0.00380917 -0.00474116  0.0083335  -0.00590846 -0.00327592
  0.00223668  0.00238832 -0.00211949 -0.00415867  0.00516591  0.00589094
 -0.00530258 -0.00246764  0.00415471 -0.00052746  0.00231984  0.00287987
  0.00120601  0.00795749]"
EQR,"[ 0.64853234 -0.3165188  -0.20779239 -0.15406066 -0.37904965  0.03796495
 -0.14776763 -0.5097338   0.17702409 -0.29144676  0.36957522 -0.04268842
  0.86366839  0.04094122  0.34204351  0.00696027 -0.01268378  0.06281552
 -0.43444973 -0.3667121  -0.48979481 -0.3916169   0.61008315 -0.33147824
 -0.47154165  0.1886187  -0.09923649 -0.00398537 -0.37897476  0.01159993
 -0.03550741 -0.33278636 -0.28666519 -0.33514162  0.15726682 -0.43183413
  0.05752079 -0.37556912 -0.41429021  0.20563916 -0.20981602 -0.19508401
 -0.02154925  0.10439342 -0.02619328 -0.10100387 -0.05947374  0.02820804
 -0.01300315  0.11494212  0.03134675 -0.08513565  0.12072397  0.        ]",-0.03672263559709184,0.9897920620508431,-5.000796575294826,0.006732581854122809,1.3495131568011063,-0.04621535373738096,"[-0.4797025  -0.351398   -0.45940204  0.15196657  0.05208038 -0.14509172
  0.483004    0.04062879  0.6158458   0.19147192  1.0026538  -0.23228229
 -0.21282252 -1.16234572 -1.02119961  0.0559561   0.30306553  0.06310884
 -0.86630447  0.35991102  2.2292786   1.74820626  0.5468536  -2.79459862
 -0.00381642]",[-0.000987   -0.00095678  0.00014243 -0.00032104  0.00013573  0.00033137],"[ 9.15008527e-03 -5.40431081e-03 -2.50504163e-03  6.67059366e-03
 -1.28553979e-02 -5.40366142e-03  4.88692676e-03 -2.84463930e-04
 -4.13937863e-03  3.73689116e-03  9.06343617e-03  3.19858931e-03
  4.30460663e-04 -3.30692345e-03  5.56653387e-03  7.47937126e-05
  4.19687769e-04  2.23172127e-03  4.13389145e-03  4.13721457e-03]",0.06480888241856018,[-0.000987   -0.00095678  0.00014243 -0.00032104  0.00013573  0.00033137],"[ 9.15008527e-03 -5.40431081e-03 -2.50504163e-03  6.67059366e-03
 -1.28553979e-02 -5.40366142e-03  4.88692676e-03 -2.84463930e-04
 -4.13937863e-03  3.73689116e-03  9.06343617e-03  3.19858931e-03
  4.30460663e-04 -3.30692345e-03  5.56653387e-03  7.47937126e-05
  4.19687769e-04  2.23172127e-03  4.13389145e-03  4.13721457e-03]"
ES,"[ 0.3321045  -0.41781924 -0.18152238  0.32075603 -0.68203725  0.32271342
 -0.07497822 -0.46060101  0.20448423 -0.00151717  1.04200191  0.33586456
  0.29475778  0.35192402  0.06474945  0.11833059  0.05505907 -0.37161373
  0.02215077 -0.15124172  0.31957638  0.05787257  0.73227411 -0.82856964
 -0.77189478  0.07480279 -0.0282362  -0.21496109 -0.43967047 -0.20244308
  0.09259204  0.09723743 -0.23006179 -0.01806967  0.64416126 -0.68451853
 -0.32225823 -0.74191159 -0.84063011  0.37863289 -0.68343788 -0.17785819
 -0.08237201  0.11180136 -0.2769006   0.19161113 -0.32074256 -0.00441058
 -0.04211305  0.18609528  0.19007159 -0.54341692  0.20343425  0.        ]",-0.19592694729809595,1.1566954221752828,-5.096525085756175,0.006117969088866265,1.0359867625138197,-0.03291568628862106,"[-2.96772792e-01  1.06226891e-01 -8.78661191e-01  3.69341426e-01
 -5.80236725e-02 -1.96811581e-01  4.43495076e-01  2.05398125e-01
  8.94443806e-01 -6.04353143e-02  2.65502061e-01  2.91982249e-01
 -3.17118225e-01 -8.80127512e-01 -9.25860566e-01 -2.46707095e-01
  7.43597223e-01 -1.15097273e-01 -8.12100474e-01  4.01450219e-02
  2.08352085e+00  1.85368383e+00  1.00927012e+00 -3.05443824e+00
  2.74883153e-03]","[-5.97852133e-04 -1.50919318e-03  4.11776026e-04  1.82531963e-04
 -5.09516982e-05  5.21386540e-05]","[ 0.01423456 -0.0045217  -0.006945    0.00822774 -0.00745774 -0.00983206
  0.0048053  -0.0047627   0.00060577  0.00243268  0.00470476 -0.00431927
 -0.0019227  -0.00130774  0.00643873  0.00409365  0.00049384 -0.00016713
 -0.00172014  0.00884397]",0.06593161831119579,"[-5.97852133e-04 -1.50919318e-03  4.11776026e-04  1.82531963e-04
 -5.09516982e-05  5.21386540e-05]","[ 0.01423456 -0.0045217  -0.006945    0.00822774 -0.00745774 -0.00983206
  0.0048053  -0.0047627   0.00060577  0.00243268  0.00470476 -0.00431927
 -0.0019227  -0.00130774  0.00643873  0.00409365  0.00049384 -0.00016713
 -0.00172014  0.00884397]"
ESS,"[ 0.06211864 -0.85226132 -0.20887528  0.05201907  0.1809713   0.22423029
 -0.45037564 -0.10192297 -0.48460516 -0.42343566  0.10901065 -0.05630563
  1.23713833 -0.62336249  0.17096701 -0.46785814 -0.02260387  0.19610806
  0.44317005 -0.08922038 -0.8312907  -0.70069944  0.43603546 -0.02123766
  0.00343548  0.53160086 -0.39271124 -0.23162172 -0.11881415  0.21186656
 -0.5151383  -0.03289294 -0.17705024 -0.01624533  0.73887996 -0.2977935
 -0.37680089 -0.19450379  0.20414357  0.05036879 -0.81268467 -0.04571683
  0.22484401 -0.05185807 -0.15307357 -0.16121949  0.06008824  0.04633832
 -0.29306384  0.19956484  0.18886733 -0.18032516  0.46929729  0.        ]",0.014331848079324064,0.954156913613479,-4.841067830671398,0.007898615163210549,0.7684765021977389,-0.03144143185083145,"[-0.05416976  0.03046269 -0.07481917 -0.13622814 -0.56744675  0.14963953
 -0.1702342   0.35539422  0.83036734  0.5205735   1.32092686 -0.90722853
 -0.08623046 -1.24300461 -0.76450422  0.14957563  0.53840272 -0.46694037
 -1.32549573  0.60084803  2.66154868  1.94573585  0.18375367 -3.14248511
 -0.01926249]","[-8.72276248e-04  1.18887597e-04 -8.38886836e-04 -9.23106291e-05
 -3.10889677e-04  2.25215888e-04]","[ 0.00696369 -0.00363285  0.00114804  0.00417103 -0.00958593  0.00264433
 -0.00068129 -0.00541135 -0.00072811  0.01072024  0.00628673  0.00411049
 -0.00431012 -0.00220125  0.00859787 -0.00046446  0.00072209 -0.00023222
  0.00125155  0.01582283]",0.0636915426325874,"[-8.72276248e-04  1.18887597e-04 -8.38886836e-04 -9.23106291e-05
 -3.10889677e-04  2.25215888e-04]","[ 0.00696369 -0.00363285  0.00114804  0.00417103 -0.00958593  0.00264433
 -0.00068129 -0.00541135 -0.00072811  0.01072024  0.00628673  0.00411049
 -0.00431012 -0.00220125  0.00859787 -0.00046446  0.00072209 -0.00023222
  0.00125155  0.01582283]"
ETN,"[-0.38721929 -0.46989117  0.10308364 -0.42872366  0.77517818 -0.24130133
 -0.22381281 -0.02991148 -0.39513223 -0.46258389 -0.9007071  -0.42609577
  0.91628887 -0.99543413  0.08012842 -0.68706231  0.01828529  0.44828023
  0.26340656 -0.26149963 -0.9773246  -0.99329835 -0.42974276  1.00256269
  0.7714981   0.42419672 -0.31862139  0.17675313  0.13905556  0.57272505
 -0.58521228 -0.43798835 -0.03125537 -0.17810548 -0.19624284  0.75880776
  0.03470813  0.83845589  0.92959971 -0.14317461 -0.00778753  0.09142966
  0.35623114 -0.2259713   0.09640866 -0.30629735  0.41369898  0.07302631
 -0.11278382 -0.10741851 -0.09354363  0.52004195  0.08753653  0.        ]",0.28655240359874395,0.6772736534614504,-5.06726496946782,0.0062996262706216805,0.3232587212310845,0.0023739995903786,"[ 0.21826181 -0.36451961  0.71941401 -0.55524142 -0.19800655  0.10940047
 -0.1721217   0.20343671  0.13944229  0.95560498  1.62399831 -0.79022074
  0.07335967 -1.33406739 -0.82796797  0.14413872  0.12539228 -0.46235805
 -1.15391562  0.66492672  2.61341661  2.54979733 -0.50935644 -3.3946552
 -0.01461756]","[ 6.34592348e-04  1.00511633e-03 -2.77574190e-04  9.93863316e-06
  4.84321372e-05  4.79485522e-04]","[-0.00164826 -0.00602949  0.00480938  0.00173884 -0.0069926   0.01505033
 -0.00656901 -0.00355646 -0.00010825  0.01116064  0.00217462  0.00820492
  0.0003302  -0.00123975 -0.00078653 -0.0058354   0.00049402  0.00170275
  0.00690358 -0.00151977]",0.06195144918684409,"[ 6.34592348e-04  1.00511633e-03 -2.77574190e-04  9.93863316e-06
  4.84321372e-05  4.79485522e-04]","[-0.00164826 -0.00602949  0.00480938  0.00173884 -0.0069926   0.01505033
 -0.00656901 -0.00355646 -0.00010825  0.01116064  0.00217462  0.00820492
  0.0003302  -0.00123975 -0.00078653 -0.0058354   0.00049402  0.00170275
  0.00690358 -0.00151977]"
