,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
C,"[ 0.68941437 -0.47625237 -0.2991685  -0.0349714  -0.72954319 -0.18156676
  0.11712667 -0.31179924  0.0023879   0.38014539  1.46639825  0.0067887
  0.30707306  0.03251493  0.10241796  0.60510515  0.74106167 -0.7396953
 -0.51391738  0.56602388 -0.54957333  0.56697544  0.36429724  0.1621355
 -0.74584097 -0.67971629 -0.91017191  0.11932326 -0.14417658 -0.77121271
 -0.0210609   0.23157239  0.1028632  -0.72348483 -1.04777029 -0.43370317
  0.36127055 -0.16115567 -0.57345331  0.59312578 -0.34499659  0.28207844
 -0.44305455 -0.30474212 -0.15823233 -0.07622625 -0.08096827  0.07707552
  0.13595022 -0.21548261  0.04655315 -0.13884502  0.44291733  0.        ]",-0.10283309159166278,1.0508261658970603,-4.756273374246445,0.008597589770503246,1.362863730459368,-0.04960975254463946,"[-0.61101082 -0.20745225 -0.6455606   0.18954977  0.48334598 -0.21976997
  0.20789066  0.43597645  0.77470553 -0.90108749  0.3244615   0.5474343
  0.37477591 -0.01137902 -1.11559086 -1.74490498  0.49186442  1.16107188
 -0.95426959 -0.69926442  1.07366101  2.09118599  2.50700083 -0.47176024
 -0.06374567]","[-5.88233393e-04  1.83722402e-03 -8.40027704e-04  3.36736513e-04
  5.07573283e-05  2.35328716e-04]","[ 0.01427499 -0.01041827 -0.00717763  0.0138454  -0.01479922  0.00159614
  0.01149134 -0.0053777   0.0021044   0.0055647   0.00460096 -0.00600691
  0.00071044  0.00386133  0.00686824 -0.00082529  0.00324813  0.0006541
  0.00553768  0.00636547]",0.06413941877504642,"[-5.88233393e-04  1.83722402e-03 -8.40027704e-04  3.36736513e-04
  5.07573283e-05  2.35328716e-04]","[ 0.01427499 -0.01041827 -0.00717763  0.0138454  -0.01479922  0.00159614
  0.01149134 -0.0053777   0.0021044   0.0055647   0.00460096 -0.00600691
  0.00071044  0.00386133  0.00686824 -0.00082529  0.00324813  0.0006541
  0.00553768  0.00636547]"
CAG,"[ 0.70932504 -0.27252597 -0.20565711 -0.12040093 -0.65514855 -0.28163249
  0.51967566 -0.05461521 -0.0278638   0.23241955  1.25765345 -0.39539573
  0.1091318  -0.41500307 -0.0027292   0.71719684  0.29104801 -1.19483545
 -0.46118864  0.60132282 -0.58929412  0.40441406  0.27173721  0.18312745
 -0.49189675 -0.75029058 -0.47118648  0.18853139 -0.56376944 -0.48596612
  0.2345971   0.4429228  -0.01219025 -0.58387789 -0.52787218 -0.32448572
  0.65522258  0.05717521 -0.49375148  0.48625034 -0.44533417  0.45325758
 -0.92303225 -0.60336581 -0.14247303  0.03249084 -0.14969745 -0.01170792
  0.30381836 -0.25529207  0.04508447 -0.29204155  0.62986313  0.        ]",-0.08600338191361256,1.0423650863055998,-4.5218801451424095,0.010868569957596311,1.3827899597699234,-0.04501396304710979,"[-0.61070348 -0.33640253 -0.56119978  0.11451679  0.84497798 -0.27560772
 -0.06764156  0.26211814  0.73450186 -0.9264706   0.5949863   0.53795367
  0.67858921  0.11187456 -1.57517236 -1.8721733   0.80917003  1.16226819
 -1.04792441 -0.81534414  1.1989884   2.10963711  2.50767419 -0.63978267
 -0.03813254]","[ 2.01437832e-03 -6.25681593e-04  4.18714183e-04  7.38678722e-05
  8.87427306e-06 -4.05297967e-04]","[ 0.014101   -0.01012787 -0.00193667  0.01135131 -0.00830656  0.00344685
  0.00676107 -0.00380611  0.0027695   0.00388912  0.00284163 -0.00658931
  0.00363628  0.00134972  0.0064347   0.00651256  0.00387118 -0.00249294
  0.00442056  0.01081691]",0.06129262265091771,"[ 2.01437832e-03 -6.25681593e-04  4.18714183e-04  7.38678722e-05
  8.87427306e-06 -4.05297967e-04]","[ 0.014101   -0.01012787 -0.00193667  0.01135131 -0.00830656  0.00344685
  0.00676107 -0.00380611  0.0027695   0.00388912  0.00284163 -0.00658931
  0.00363628  0.00134972  0.0064347   0.00651256  0.00387118 -0.00249294
  0.00442056  0.01081691]"
CAH,"[ 2.92643896e-01 -5.69060012e-01  3.84696065e-01 -1.15008543e-02
 -2.73242167e-01 -5.48887406e-01  3.92760388e-01 -4.07636408e-02
 -5.27913571e-01  5.77226248e-01  4.21336440e-01  1.84534476e-01
  2.43618273e-01  3.82255593e-01  1.22345776e-01  3.72394672e-01
  1.21532113e-01 -6.32593717e-01 -2.73890335e-01  3.34437521e-02
 -6.83312159e-01  2.76233060e-01  1.46665622e-01  2.67937927e-01
 -5.93494494e-01 -1.88172778e-01 -5.21800792e-01 -2.77907196e-01
 -4.15750262e-01 -3.81389334e-01  1.56530311e-01  1.90167704e-01
  9.68252987e-03 -1.98081501e-01 -3.90534527e-01  9.01842080e-02
  1.25012007e-01  3.00234188e-01  1.49791346e-01  6.79357795e-01
 -5.35570647e-01  6.38936122e-04 -7.30770751e-01 -3.35608707e-01
  1.51327863e-01 -3.85041479e-01 -2.94885921e-02  3.52433688e-01
 -2.83998146e-01  4.91661083e-02 -3.67149269e-02  1.01496424e-02
  4.95616514e-01  0.00000000e+00]",-0.05836033223537874,1.021666523347849,-4.245561651867936,0.014327684248112992,0.9657832298782151,-0.03214236076107776,"[ 0.08008424 -0.45590884 -0.48793818 -0.38147809  0.80703533 -0.10315877
 -0.30337064  0.8779492   0.16815755 -0.02374592  0.39866673  0.66080038
  0.07682715 -0.45986636 -1.33462371 -1.14730108  0.72353306  0.75789728
 -0.81306679 -0.76848573  1.17691481  2.14099046  2.31665244 -0.39658198
 -0.03678726]","[-2.64136525e-03  1.85943912e-03 -1.66562871e-03  2.82816800e-04
  6.14809608e-05  2.63319948e-04]","[ 1.40482637e-02 -7.58259467e-03 -3.20357765e-03  1.26050752e-02
 -6.72982207e-03  5.69465902e-03  4.36578037e-03 -2.39968636e-03
  2.53252490e-03 -1.75325315e-03  3.15248513e-03 -8.65523024e-04
 -5.52740043e-03  4.95737918e-03  3.97758421e-03 -6.91913646e-05
  9.79316364e-03 -5.32508292e-03  9.18783099e-03  1.07786136e-02]",0.06367986041217533,"[-2.64136525e-03  1.85943912e-03 -1.66562871e-03  2.82816800e-04
  6.14809608e-05  2.63319948e-04]","[ 1.40482637e-02 -7.58259467e-03 -3.20357765e-03  1.26050752e-02
 -6.72982207e-03  5.69465902e-03  4.36578037e-03 -2.39968636e-03
  2.53252490e-03 -1.75325315e-03  3.15248513e-03 -8.65523024e-04
 -5.52740043e-03  4.95737918e-03  3.97758421e-03 -6.91913646e-05
  9.79316364e-03 -5.32508292e-03  9.18783099e-03  1.07786136e-02]"
CAT,"[-2.13266293e-04 -8.44813080e-04 -5.37294676e-04  3.36621085e-04
  1.16305206e-04  1.80670993e-04 -8.79554299e-04 -1.32288335e-03
 -8.10175838e-04 -8.08727571e-04 -1.40687606e-04  9.25651554e-04
 -1.69249710e-04 -6.87655312e-04  4.95423672e-04 -4.02048967e-04
  5.19521236e-04 -3.02415442e-05 -6.59291786e-04 -1.53911469e-04
 -1.15790201e-03  1.53364816e-04 -3.60339935e-04  1.75138281e-04
 -7.41788218e-04  1.37215264e-04 -9.31111818e-04 -2.71757393e-04
  2.13343085e-04  5.89259432e-04 -3.04042468e-05 -3.35080609e-04
  1.23334993e-04 -2.95157160e-04 -4.51542242e-04  2.64348256e-04
 -3.21722791e-04 -2.12162839e-04  3.96608599e-04  1.30536110e-04
 -3.29320306e-04 -4.39115950e-05 -2.32515478e-04 -2.03420764e-04
  3.42066899e-04 -1.72018797e-04 -6.43567938e-05  2.07210061e-04
 -1.95275758e-04  1.04104166e-04 -4.12066277e-05  3.84168884e-05
  1.10874158e-04  0.00000000e+00]",0.40347921512152907,0.5960141606527999,-2.994592442489068,0.050057024045961795,0.6726972325994268,-0.0017465384069602417,"[-2.48284399e-01 -1.12739486e-01 -5.13756641e-02 -2.10239119e-02
  1.19168965e-01  1.49020798e-02  9.09523824e-02  1.25893317e-01
  1.15495005e-01  3.50224440e-01  5.43193627e-01  6.19683024e-01
  2.39546532e-01 -5.94965595e-01 -1.28846788e+00 -8.17595365e-01
  3.75803334e-01  3.81638303e-01 -5.02536858e-01 -1.11440704e+00
  1.50730031e+00  2.19091284e+00  2.42543479e+00 -7.76034666e-01
 -8.73572554e-04]","[ 1.15683679e-03  8.18816875e-05 -1.42170734e-03 -4.04124329e-04
 -1.07333438e-05  1.16716489e-03]","[ 1.44247723e-02 -7.77415529e-06 -4.70994485e-03  8.79556341e-03
 -2.47332149e-03  1.92703125e-03  6.87941446e-04 -6.79869043e-04
 -1.49199953e-03  3.68872789e-04  2.12306679e-03  9.20219803e-05
 -1.83942334e-03  1.48223126e-03 -8.15751027e-04  8.52825790e-04
  2.09053649e-03  6.03686770e-04  8.61258265e-04 -3.16914384e-03]",0.06277912023383045,"[ 1.15683679e-03  8.18816875e-05 -1.42170734e-03 -4.04124329e-04
 -1.07333438e-05  1.16716489e-03]","[ 1.44247723e-02 -7.77415529e-06 -4.70994485e-03  8.79556341e-03
 -2.47332149e-03  1.92703125e-03  6.87941446e-04 -6.79869043e-04
 -1.49199953e-03  3.68872789e-04  2.12306679e-03  9.20219803e-05
 -1.83942334e-03  1.48223126e-03 -8.15751027e-04  8.52825790e-04
  2.09053649e-03  6.03686770e-04  8.61258265e-04 -3.16914384e-03]"
CB,"[-0.20748411  0.34549597 -0.93614359  1.05974092 -0.39463284  0.09272965
  0.16825106 -0.18278161  0.48440902 -0.23928926  0.34413788  0.16575201
  0.05914318 -0.68956961 -0.09195967  0.1707677   0.58921906 -0.39982888
  0.2449049   1.03227422  0.42769261  0.47611789  0.8421906  -0.2389706
 -0.32480509 -0.777016   -0.74537418  0.07085014 -0.54694487  0.00137378
 -0.12065525  0.18968291  0.37645481 -0.61599929 -0.5092718  -0.56199967
 -0.53883645 -0.3833407  -0.28268256  0.29079881 -0.46478131  0.92664757
 -0.12926516 -0.66478823 -0.01685885  0.26245671 -0.11426698  0.08163674
  0.07655676  0.07123349  0.0187379  -0.22245786  0.28832903  0.        ]",-0.012884329014295226,0.9670084722110113,-4.628292306548162,0.009771431472182944,0.4652644274178547,0.018231872272990366,"[-0.94936053  1.27883958 -0.57026265  0.0576092   0.26719326 -0.28383795
  0.51796251 -0.28776385  0.28997075  0.21918181  0.45042962  0.24720866
  0.6031592  -0.11610536 -1.04064638 -1.50867502  0.43624747  0.68486825
 -0.95552268 -1.11693439  1.68895889  1.85414404  2.90674011 -0.96790567
 -0.03694934]","[ 9.61673336e-04  1.56021825e-03 -9.26724273e-04  1.79232024e-05
 -4.25251543e-04 -9.34348037e-04]","[ 0.0134221  -0.00354113 -0.01297245  0.0094129  -0.00751482 -0.00027734
  0.01428724 -0.00086955  0.00138347  0.01012632 -0.00973534 -0.00660945
  0.0060556  -0.00320556  0.0044164   0.0069599   0.01323684 -0.00196402
  0.0026617   0.00847362]",0.061548021027384485,"[ 9.61673336e-04  1.56021825e-03 -9.26724273e-04  1.79232024e-05
 -4.25251543e-04 -9.34348037e-04]","[ 0.0134221  -0.00354113 -0.01297245  0.0094129  -0.00751482 -0.00027734
  0.01428724 -0.00086955  0.00138347  0.01012632 -0.00973534 -0.00660945
  0.0060556  -0.00320556  0.0044164   0.0069599   0.01323684 -0.00196402
  0.0026617   0.00847362]"
CBOE,"[-0.98923788  0.80340499  1.0113751   0.40421273  0.32009079 -0.37686846
  0.20751811  0.62590409  0.12991096 -0.11831723 -1.66293662  0.05721307
 -0.18939989 -0.09613423 -0.38299668 -0.59531886 -1.1581337  -0.6851021
  0.47554721 -0.71680037  0.89005759 -0.16651795  0.69770106  0.03342918
  0.23822195 -0.28278001  1.15118753 -0.08393979 -0.61671995  1.0654985
  0.54849665 -0.0263837   0.04619648  0.99110867  0.44138561 -0.39134586
 -0.01983884  0.72863     0.00575741  0.11644375  0.8883842   0.13305549
 -0.76439994 -0.56236309 -0.09354353 -0.04606557  0.00554288 -0.20310308
  0.45922221 -0.07664084 -0.06884885 -0.64750894  0.47598446  0.        ]",0.028965217439830666,0.9324132844704317,-4.663442681312696,0.009433928422696275,-0.31710019305190973,0.07026218603287059,"[ 0.66295195 -0.08545047 -0.09943297 -0.51256001  0.5399171   0.53533732
 -0.07711739 -0.21058477 -0.96194989  1.6503777   0.86446078  0.58678236
 -0.0062662  -0.89013659 -1.62495538 -0.28473575  1.12218468 -0.30026672
 -0.14949883 -1.87181477  1.8808975   1.84390087  2.94570264 -1.13909205
  0.08509039]","[ 2.32734500e-03  1.00595254e-03  8.93529455e-07  1.78764345e-03
 -5.74987080e-04  1.86082896e-04]","[ 0.01168802  0.00144778 -0.00451418  0.00303111  0.01736837  0.00458764
 -0.00512532  0.01367277 -0.00796179 -0.00688418 -0.00445795  0.00162039
 -0.00183239 -0.00428475  0.00195602  0.01562633  0.00424271 -0.0065092
 -0.0055966   0.01198049]",0.059358238732612846,"[ 2.32734500e-03  1.00595254e-03  8.93529455e-07  1.78764345e-03
 -5.74987080e-04  1.86082896e-04]","[ 0.01168802  0.00144778 -0.00451418  0.00303111  0.01736837  0.00458764
 -0.00512532  0.01367277 -0.00796179 -0.00688418 -0.00445795  0.00162039
 -0.00183239 -0.00428475  0.00195602  0.01562633  0.00424271 -0.0065092
 -0.0055966   0.01198049]"
CBRE,"[ 0.99064217 -0.69666515 -0.48313004  0.06525122 -1.09517851 -0.44422126
  0.31029942 -0.25710382  0.10547356  0.69327188  1.81618321 -0.06969799
  0.38214915  0.15257157  0.05663697  1.01402881  1.06573188 -0.89484096
 -0.49405417  0.39824958 -0.93228075  0.80333813  0.64581199  0.13299957
 -0.98098554 -1.02968719 -0.75053232  0.48172392 -0.21405114 -1.00894911
  0.06718322  0.11610972  0.15792132 -0.91572082 -1.51177332 -0.94643982
  0.56711998  0.03375124 -0.56081053  1.05570479 -0.6821668   0.08385512
 -0.91072953 -0.3030506  -0.04467083 -0.08936211 -0.22641171  0.3537246
 -0.06711024 -0.29297653  0.1041598   0.09119601  0.64548593  0.        ]",-0.14434393968648787,1.095336592179473,-4.872887602345933,0.00765123962072728,1.6643269093494268,-0.07086695016615918,"[-0.80485832 -0.13414958 -0.99129614  0.14166073  0.87736709 -0.24035244
  0.18649939  0.53051892  0.71645921 -1.34264272  0.3573276   0.700421
  0.35306546  0.32040863 -1.17039321 -2.09911325  0.53220929  1.18693617
 -0.94723013 -0.35463653  0.93658221  1.84973771  2.5594586  -0.32253872
 -0.05411806]","[ 1.39707916e-04  1.18198010e-03 -6.35152385e-04  5.56634925e-04
 -3.76494257e-05 -2.16349401e-05]","[ 0.01448405 -0.01477815 -0.0086259   0.01497797 -0.01500424  0.00299936
  0.01635455 -0.00270671  0.00035515  0.00652373  0.00518327 -0.00918911
  0.00033624  0.00408078  0.01298743  0.00017889  0.00298547 -0.00135494
  0.01617774  0.01451861]",0.0647630957116737,"[ 1.39707916e-04  1.18198010e-03 -6.35152385e-04  5.56634925e-04
 -3.76494257e-05 -2.16349401e-05]","[ 0.01448405 -0.01477815 -0.0086259   0.01497797 -0.01500424  0.00299936
  0.01635455 -0.00270671  0.00035515  0.00652373  0.00518327 -0.00918911
  0.00033624  0.00408078  0.01298743  0.00017889  0.00298547 -0.00135494
  0.01617774  0.01451861]"
CCI,"[ 0.02071118  0.11537239 -0.51272615  0.15951215 -0.31191043  0.01488862
  0.07114111 -0.27165481 -0.00156487 -0.29099299  0.51203854 -0.36771987
  0.0274628  -0.4799596   0.04540296 -0.08232096 -0.23328456 -0.9006873
 -0.63664598  0.63789806  0.26991457  0.34805735  0.36267084 -0.14888219
  0.07453436 -0.77459228 -0.32880132 -0.14674624 -0.64421869  0.05944637
  0.06079634  0.53853521  0.31410975 -0.58303476 -0.03587149  0.12408401
 -0.04105677 -0.29458729  0.11937522 -0.18123339 -0.07432492  0.51934382
 -0.49687995 -0.60738831  0.11623792  0.34717353 -0.20964713 -0.0609346
  0.43226042 -0.21791895  0.08320968 -0.43260155  0.36738373  0.        ]",-0.027142521650487268,0.9825949040549461,-4.380219621565467,0.012522608084255645,0.6936380302204044,0.00039250737963016547,"[-0.66585154  0.30203414 -0.18232935  0.18143434  0.24609898 -0.24582806
  0.19521721 -0.03232208  0.58690785 -0.22843042  0.66912777  0.41553052
  0.5942282  -0.5151935  -1.39597929 -1.21612337  0.61877624  1.10416343
 -0.84061146 -1.44407196  1.33707496  2.12898215  2.98483971 -1.11414207
 -0.02252428]",[ 0.00070986  0.00028264 -0.00026176  0.00070241 -0.00067502 -0.00049843],"[ 0.01219065 -0.00294607 -0.00357618  0.0095991  -0.00674212  0.00200746
  0.00390538 -0.00287932  0.00378833  0.00300662 -0.00428896  0.00236263
  0.00265737 -0.00848972  0.0063581   0.00912364  0.00434069  0.00384272
 -0.00085155  0.00330013]",0.06027518922397015,[ 0.00070986  0.00028264 -0.00026176  0.00070241 -0.00067502 -0.00049843],"[ 0.01219065 -0.00294607 -0.00357618  0.0095991  -0.00674212  0.00200746
  0.00390538 -0.00287932  0.00378833  0.00300662 -0.00428896  0.00236263
  0.00265737 -0.00848972  0.0063581   0.00912364  0.00434069  0.00384272
 -0.00085155  0.00330013]"
CCL,"[ 1.74604196e-02 -7.84023063e-02  1.92241891e-01  3.83582903e-01
 -1.79939124e-01 -3.92500025e-01  2.86687680e-01  3.65929568e-01
 -1.43511019e-01  3.30829531e-01 -6.50587235e-02  1.52712015e-01
  4.38502239e-03  2.39115241e-01 -1.39450387e-01  2.72558234e-01
  6.69404857e-02 -3.28947294e-01  4.58726974e-01 -6.61083502e-02
 -1.63584489e-01  2.09490549e-01  4.14693273e-01  1.98149723e-01
 -5.30488823e-01 -1.08045638e-01 -9.97248536e-02  1.52385149e-01
 -3.72193643e-01 -2.47722947e-04  2.30746088e-01 -1.51043629e-01
 -4.01267172e-02  2.75277330e-02 -3.66098259e-01 -3.66948139e-01
 -1.74314578e-01  3.40423439e-01  1.35104252e-03  7.27659135e-01
 -4.14792179e-01  6.22757207e-02 -4.71791579e-01 -2.78598392e-01
  7.73334359e-02 -3.47268084e-01  4.23824119e-03  3.20862576e-01
 -3.52710200e-01  1.39426662e-01 -6.42326365e-02  6.82023192e-02
  3.69950891e-01  0.00000000e+00]",-0.007738729730135272,0.9792324968238165,-4.399730371804468,0.01228065066638995,0.6903847284643493,-0.004770271860529321,"[-9.16971139e-02  3.55234091e-02 -4.87659768e-01 -3.61048007e-01
  6.31975794e-01  2.16421317e-01 -2.22534957e-01  3.39905064e-01
 -1.39001802e-01  4.01053219e-01  4.89568471e-01  7.79927519e-01
  3.46155945e-02 -3.58372385e-01 -1.37078366e+00 -1.00468766e+00
  7.57918457e-01  1.61294453e-01 -6.27819161e-01 -9.07573054e-01
  1.53996496e+00  1.99660239e+00  2.37989952e+00 -5.39078695e-01
 -6.55839219e-04]","[ 1.03248427e-03  9.51093089e-04 -8.17683845e-04  1.21270445e-03
 -4.62518947e-04  3.40083266e-05]","[ 1.34069303e-02 -5.22629619e-03 -6.74631751e-03  8.88187671e-03
  5.86735449e-04  3.23999025e-03  5.52152859e-03  2.87245208e-03
 -1.95018451e-03 -4.67456045e-04 -2.65611943e-05 -3.76034477e-03
 -3.73532904e-03  4.62629952e-03  2.19039673e-03  6.08045209e-04
  8.97493828e-03 -7.45135535e-03  9.07133417e-03  1.15466767e-02]",0.062453908252710244,"[ 1.03248427e-03  9.51093089e-04 -8.17683845e-04  1.21270445e-03
 -4.62518947e-04  3.40083266e-05]","[ 1.34069303e-02 -5.22629619e-03 -6.74631751e-03  8.88187671e-03
  5.86735449e-04  3.23999025e-03  5.52152859e-03  2.87245208e-03
 -1.95018451e-03 -4.67456045e-04 -2.65611943e-05 -3.76034477e-03
 -3.73532904e-03  4.62629952e-03  2.19039673e-03  6.08045209e-04
  8.97493828e-03 -7.45135535e-03  9.07133417e-03  1.15466767e-02]"
CDNS,"[-1.06507957  0.67564679  0.67969852  0.98721439  0.17977743 -0.43348565
  0.64740583  0.29714273  0.1647266   0.06981325 -1.39185054  0.17289434
 -0.01175057 -0.48042047 -0.28058748 -0.34824682 -0.65110333 -0.80599857
  0.37003226  0.06052648  0.62221148 -0.09230085  0.84864393 -0.16256872
  0.07714595 -0.58532292  0.50297607 -0.55821587 -0.84134292  0.7750253
  0.18664446  0.52147039  0.29578353  0.60980737  0.43874812 -0.30743031
 -0.09436365  0.50316262  0.02735326  0.25196514  0.19915883  0.72013448
 -0.86855819 -0.85452603 -0.06815659  0.0804069   0.04299706  0.00264978
  0.3021409   0.02952738  0.02889261 -0.65618067  0.66004933  0.        ]",0.04906593505124158,0.9210840532335662,-4.225336455690636,0.014620414760222614,-0.3930011466548893,0.07057667481585694,"[ 0.4890724   0.5603354  -0.43334792 -0.65011519  0.88760748 -0.00770972
  0.06016     0.03768906 -0.88876193  1.47455113  0.82840793  0.28374803
  0.28659579 -0.66371991 -1.47000988 -0.74648429  1.01092737  0.13177263
 -0.607601   -1.63951422  1.95175963  1.74671415  2.98356275 -1.12785771
  0.04410598]",[-0.00149237  0.00230905 -0.00074717 -0.00036496  0.00012696 -0.00025012],"[ 0.01219764 -0.00038381 -0.0055541   0.00536127  0.01069527  0.00641144
  0.0001414   0.00924375 -0.00325314  0.00051506 -0.00910566 -0.00300963
  0.0026118  -0.00344288  0.00298536  0.01771828  0.01513792 -0.00718087
 -0.00332462  0.0173896 ]",0.05958353489834668,[-0.00149237  0.00230905 -0.00074717 -0.00036496  0.00012696 -0.00025012],"[ 0.01219764 -0.00038381 -0.0055541   0.00536127  0.01069527  0.00641144
  0.0001414   0.00924375 -0.00325314  0.00051506 -0.00910566 -0.00300963
  0.0026118  -0.00344288  0.00298536  0.01771828  0.01513792 -0.00718087
 -0.00332462  0.0173896 ]"
CDW,"[-3.85256152e-04 -1.69595942e-04 -3.90279989e-04  4.62779692e-04
  6.60759284e-05  1.52871659e-04 -6.75361735e-04 -5.43571437e-04
 -1.03775817e-04 -9.17243622e-04 -9.57087120e-04  5.69795350e-04
 -3.42944598e-04 -7.06810237e-04  5.93187429e-05 -3.23766076e-04
  8.45168098e-05  1.42163224e-04 -2.20252284e-04 -6.12341445e-04
 -4.40147011e-04 -1.17901719e-05  1.23417299e-05 -1.17100208e-04
 -1.56264809e-04 -1.67211002e-04  5.28073034e-04  4.37455916e-04
 -2.57526180e-04  1.24898951e-03  3.32064804e-04 -7.07762429e-04
  2.21320830e-04  2.31695756e-04 -1.78537738e-04 -4.48938053e-04
 -2.40207142e-04  1.77751693e-04  4.24329435e-04  6.01129912e-05
  9.95287740e-05 -3.35177577e-04 -5.96872590e-04 -2.34911516e-04
  4.07607395e-04  1.16758167e-04 -3.08752960e-04  1.08938166e-04
 -3.28449657e-05  5.94154044e-06 -5.84717238e-05  7.70242908e-05
  9.15691385e-05  0.00000000e+00]",0.3678328562426321,0.4992686615755755,-2.077937004524137,0.12518820869244485,0.6725251083499106,-0.0017192993750997651,"[-2.48304569e-01 -1.12687944e-01 -5.14331394e-02 -2.09783610e-02
  1.19424141e-01  1.53755542e-02  9.09480959e-02  1.25075212e-01
  1.14745200e-01  3.50634285e-01  5.43712439e-01  6.20013970e-01
  2.39378496e-01 -5.94716354e-01 -1.28889486e+00 -8.17349287e-01
  3.75851087e-01  3.81103753e-01 -5.02089558e-01 -1.11481312e+00
  1.50765513e+00  2.19063643e+00  2.42581782e+00 -7.76507112e-01
 -7.73599546e-04]","[ 1.16154558e-03  7.67325183e-05 -1.41962878e-03 -4.02996292e-04
 -9.50236173e-06  1.16926718e-03]","[ 1.44220673e-02 -7.66862017e-06 -4.70801261e-03  8.78734247e-03
 -2.45616726e-03  1.92612616e-03  6.86730299e-04 -6.65695318e-04
 -1.50202832e-03  3.66005063e-04  2.12144362e-03  9.24260260e-05
 -1.83902185e-03  1.47639852e-03 -8.11818700e-04  8.63124540e-04
  2.08338822e-03  6.00903135e-04  8.66038487e-04 -3.16359130e-03]",0.06277625871163106,"[ 1.16154558e-03  7.67325183e-05 -1.41962878e-03 -4.02996292e-04
 -9.50236173e-06  1.16926718e-03]","[ 1.44220673e-02 -7.66862017e-06 -4.70801261e-03  8.78734247e-03
 -2.45616726e-03  1.92612616e-03  6.86730299e-04 -6.65695318e-04
 -1.50202832e-03  3.66005063e-04  2.12144362e-03  9.24260260e-05
 -1.83902185e-03  1.47639852e-03 -8.11818700e-04  8.63124540e-04
  2.08338822e-03  6.00903135e-04  8.66038487e-04 -3.16359130e-03]"
