,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
APH,"[-0.04231912  0.28996169 -0.32098518 -0.4710255  -0.19437401  0.04766203
  0.15927583 -0.49973107  0.23125953  0.36566691  0.25938933  0.85568976
  0.34422964  0.03098819  0.16173764 -0.07597664  0.43035588  0.3807523
  0.69194752  0.12223294  0.2873639  -0.26541779 -0.25044186  0.20054085
  0.20036313  0.11501161 -0.12438889  0.03630775 -0.30459885 -0.2018202
 -0.2334915  -0.59181531 -0.07102456  0.87795291 -0.33057525 -0.20512245
  0.47300111  0.10354418 -0.81334125  0.08994848  0.1504409  -0.42065967
  0.01666276 -0.38790864 -0.23350406 -0.29479873  0.19957177  0.09655565
  0.06968473  0.17931662 -0.08648056 -0.09476899 -0.03056326  0.        ]",-0.041623483355823485,1.0104959786175278,-4.993859331445642,0.006779449795386882,0.618844475437834,0.009569998216552134,"[-5.09234624e-01 -2.43465665e-01  2.45776320e-01  3.58576368e-01
  2.18918689e-01 -3.95807964e-01  3.74037419e-01  1.88504293e-01
  3.19967451e-02  4.73813771e-01  6.38772696e-02  2.39559211e-01
  4.66875511e-01 -4.48916355e-01 -7.72208304e-01 -8.50376444e-01
  2.96631088e-01 -9.85897455e-02 -3.55585325e-01 -1.31686083e+00
  1.52811164e+00  2.50096824e+00  2.38474178e+00 -2.88813447e-01
  2.47869129e-03]",[-0.00171286  0.00167959 -0.00014033  0.00063639 -0.00065443  0.00035013],"[ 0.01322399 -0.00533463 -0.00888346  0.00952536 -0.00215972 -0.00134742
 -0.00081368 -0.00160947  0.00061968  0.00028498  0.00284025 -0.0037469
  0.00211185  0.00528622 -0.00840514  0.00412095  0.00211238 -0.00289374
  0.00089929  0.00090607]",0.06451245419857539,[-0.00171286  0.00167959 -0.00014033  0.00063639 -0.00065443  0.00035013],"[ 0.01322399 -0.00533463 -0.00888346  0.00952536 -0.00215972 -0.00134742
 -0.00081368 -0.00160947  0.00061968  0.00028498  0.00284025 -0.0037469
  0.00211185  0.00528622 -0.00840514  0.00412095  0.00211238 -0.00289374
  0.00089929  0.00090607]"
APTV,"[-0.32032911  0.11110985 -0.1596933  -0.7146736  -0.69760961  0.29908129
  0.0506256  -0.70932849  0.56057249  0.39601194  0.70198721  0.9568279
  0.45000498 -0.15013771  0.1549199   0.11531985  0.3603635   0.69347583
  0.43038936  0.20495784  0.47325607 -0.41703123 -0.37749275  0.28167834
  0.31353559  0.15038803 -0.0365037  -0.32073445 -0.74395781 -0.31531603
 -0.11805559 -0.52259434 -0.44692206  1.25472653 -0.450672   -0.76308596
  0.82953135  0.32778818 -0.85397098 -0.09138686  0.37674332 -0.57715083
  0.02628103 -0.26305503 -0.04437799 -0.27393613  0.37357     0.13529254
  0.23737513  0.08801707  0.00814442 -0.19667183 -0.17003569  0.        ]",-0.06149408543691595,1.0165087693683852,-5.456359390286443,0.004269069503812712,0.34516466299516485,0.0190876524474073,"[-0.2088233  -0.40142594  0.01032254  0.90960189  0.17716577 -0.53403196
  0.69094705 -0.00582339  0.13858462  0.18256029 -0.0685844   0.0585294
  0.69970589 -0.18093125 -0.85892888 -0.6674178  -0.06487339  0.03056905
 -0.31845594 -1.45201847  1.5522375   2.66236668  2.315211   -0.33173738
  0.006801  ]","[-4.13291162e-04 -1.89966221e-04  1.58221035e-04  1.92237507e-04
 -2.91224313e-04 -6.41810930e-05]","[ 0.01335892 -0.00694794 -0.01518268  0.01051686  0.00231991 -0.00510671
 -0.00300056  0.00170042  0.00441644  0.0009777   0.00209762 -0.00197732
  0.00238535  0.00493596 -0.00754117  0.00522911 -0.00159789 -0.0063334
 -0.00043071 -0.00207536]",0.06495727108340693,"[-4.13291162e-04 -1.89966221e-04  1.58221035e-04  1.92237507e-04
 -2.91224313e-04 -6.41810930e-05]","[ 0.01335892 -0.00694794 -0.01518268  0.01051686  0.00231991 -0.00510671
 -0.00300056  0.00170042  0.00441644  0.0009777   0.00209762 -0.00197732
  0.00238535  0.00493596 -0.00754117  0.00522911 -0.00159789 -0.0063334
 -0.00043071 -0.00207536]"
ARE,"[ 0.05805899  0.45339596  0.01927499  0.82029071  0.0641312  -0.61122958
  0.1962199   0.23932195 -0.40154054  0.79805997  0.10180535  0.39251448
  0.10049926 -0.03179868  0.46075245 -0.03684963  0.46405582 -0.19316675
  0.54121377 -0.18960791 -0.00426773 -0.00791938 -0.55334028  0.16621789
  0.27623559  0.21092463 -0.02084284  0.47600921  0.70729237  0.3208753
 -0.31502126 -0.33702816  0.01097042 -0.47168461 -0.13661686  0.14746533
 -0.3479746  -0.62240901  0.18544635  0.05249012 -0.26041214 -0.84409627
  0.71262279  0.34979735  0.12643736 -0.22492785  0.21670814 -0.12731994
  0.57161056  0.10721229  0.1509689  -0.21226215 -0.35827411  0.        ]",0.013753095274130954,0.9472955909225739,-4.518301308210622,0.010907536482985859,0.7176591337043099,0.008842583793295397,"[-3.59237603e-01  3.91856072e-01 -4.63422005e-01 -6.77211769e-01
  5.00465465e-01  3.38755103e-01 -2.66571465e-01  8.39238134e-01
 -8.53173854e-02  2.49874263e-01  2.22799096e-01  4.89700379e-01
  5.54100626e-01 -7.17253973e-01 -9.88602702e-01 -1.18478148e+00
  7.49567913e-01  6.21993878e-02 -3.25064503e-01 -1.17642537e+00
  1.14551728e+00  2.53675200e+00  2.46405365e+00 -2.78966826e-01
 -7.43314999e-04]",[-0.000225    0.0014846   0.00042439  0.00081505 -0.0004954   0.00024678],"[ 0.0105144  -0.00143485  0.00328508  0.00622801 -0.00450497  0.00800848
  0.00134272 -0.01278368 -0.00456465  0.0063115   0.00408886 -0.0001953
  0.0026899   0.00233099  0.00360185  0.00863965  0.00366918 -0.00267388
 -0.00322354 -0.01275027]",0.06378495231546628,[-0.000225    0.0014846   0.00042439  0.00081505 -0.0004954   0.00024678],"[ 0.0105144  -0.00143485  0.00328508  0.00622801 -0.00450497  0.00800848
  0.00134272 -0.01278368 -0.00456465  0.0063115   0.00408886 -0.0001953
  0.0026899   0.00233099  0.00360185  0.00863965  0.00366918 -0.00267388
 -0.00322354 -0.01275027]"
ATO,"[ 4.86335768e-01  2.93710955e-01 -2.71209756e-02  9.18066832e-01
  2.96639115e-01 -7.93573861e-01  1.86445282e-01  4.42181884e-01
 -6.98661819e-01  9.53119203e-01  2.41731847e-01 -1.53639997e-02
 -1.00070709e-01 -1.13912360e-01  4.06919545e-01 -3.90788016e-02
  2.15924915e-01 -5.90780298e-01  5.78335114e-02  8.03141525e-02
  8.27850998e-03  2.08100013e-01 -8.01057555e-01 -2.39851814e-01
  3.99672953e-01  4.18568933e-01 -1.38971503e-02  7.95384243e-01
  1.04270281e+00  6.42436175e-01 -1.02166057e-01 -4.24570049e-01
  5.11550201e-02 -2.56143474e-01  1.02328312e-01  2.95304475e-01
 -2.86713931e-01 -8.55794518e-01  1.38038820e-01  3.94153436e-01
  1.97014430e-01 -8.58298907e-01  6.37044023e-01  4.53508280e-01
  1.67036917e-01  2.94390137e-01  2.47573608e-04 -8.42390064e-02
  8.20484085e-01  3.11622870e-02 -1.76754425e-01 -2.30941788e-03
 -4.26581855e-01  0.00000000e+00]",0.02077495629532989,0.9239512419467529,-4.902317747461148,0.007429343757821963,1.1392652391056886,-0.017745506626583456,"[-0.529987    0.33160133 -0.4493879  -1.0540865   0.48020936  0.54711547
 -0.53624485  1.13669803  0.02044767 -0.07814323  0.3155921   0.6513356
  0.59239264 -0.72131088 -1.18891644 -1.29849543  0.84584099  0.539126
 -0.56822759 -1.29645139  0.90717218  2.67021697  2.7519087  -0.42712363
 -0.00816388]",[ 0.00085805  0.00109351  0.00023771  0.0005047  -0.00024656  0.00010904],"[ 0.00867896  0.00031961  0.0098215   0.00754132 -0.00521255  0.00973285
  0.00308914 -0.01030298 -0.01026221  0.0086413  -0.00201153  0.00059227
  0.00782707 -0.0006873   0.00379212  0.01010947 -0.00201248 -0.00693891
  0.00097009 -0.01220674]",0.06273463718334742,[ 0.00085805  0.00109351  0.00023771  0.0005047  -0.00024656  0.00010904],"[ 0.00867896  0.00031961  0.0098215   0.00754132 -0.00521255  0.00973285
  0.00308914 -0.01030298 -0.01026221  0.0086413  -0.00201153  0.00059227
  0.00782707 -0.0006873   0.00379212  0.01010947 -0.00201248 -0.00693891
  0.00097009 -0.01220674]"
AVB,"[ 0.46215753  0.17690967 -0.11505686  0.82087005  0.44077614 -0.77198595
  0.15949226  0.4364518  -0.86197034  0.89515132  0.06312766 -0.04302956
 -0.23924584  0.02262617  0.34838714 -0.1081429   0.23562903 -0.58830511
  0.06600825  0.0919101   0.04917755  0.23023744 -0.68920842 -0.1229636
  0.53581411  0.30170987 -0.00368962  0.85495792  0.98034832  0.71067148
 -0.00914292 -0.33336449  0.19499815 -0.21069759  0.15951058  0.39856915
 -0.34634848 -0.92866038  0.04751841  0.43098101  0.19616353 -0.74413681
  0.56688013  0.38448591  0.14703828  0.27732927 -0.08623659 -0.11580079
  0.77257823  0.12293662 -0.22017992  0.03142366 -0.38611658  0.        ]",0.02971218563560487,0.9193156197426539,-5.0259242194283855,0.006565515712815202,1.1154635965460864,-0.019692245079033215,"[-0.54480279  0.33579247 -0.27920132 -1.10462358  0.3955276   0.52749374
 -0.65240418  1.20707853 -0.01104721  0.06860994  0.30223928  0.8023563
  0.44288773 -0.80919608 -1.14595931 -1.29227412  0.83558095  0.54551614
 -0.54185565 -1.31081631  0.94047048  2.62630733  2.73747754 -0.43756896
 -0.00372156]",[ 0.00064886  0.00061504  0.00050813  0.000398   -0.00015008  0.00025918],"[ 0.00907222  0.00099319  0.0097932   0.0072209  -0.00698896  0.00964521
  0.00369114 -0.00904225 -0.01141292  0.00549274 -0.00225186  0.00119844
  0.00738935 -0.00116895  0.00142941  0.00900254 -0.00028283 -0.00541193
  0.00128241 -0.01116243]",0.06269285952472411,[ 0.00064886  0.00061504  0.00050813  0.000398   -0.00015008  0.00025918],"[ 0.00907222  0.00099319  0.0097932   0.0072209  -0.00698896  0.00964521
  0.00369114 -0.00904225 -0.01141292  0.00549274 -0.00225186  0.00119844
  0.00738935 -0.00116895  0.00142941  0.00900254 -0.00028283 -0.00541193
  0.00128241 -0.01116243]"
AVGO,"[-0.04496293  0.01361599 -0.21098084 -0.66700083 -0.63632086  0.23243515
  0.02748341 -0.58953274  0.60081534  0.47605543  0.53512688  0.74034413
  0.29157188 -0.0448794   0.21606523  0.06898769  0.36296501  0.33996673
  0.36314284  0.53400654  0.46493213 -0.38272992 -0.24207445 -0.02711689
  0.22430684  0.38145781  0.03190152 -0.20153219 -0.61951178 -0.19071773
 -0.0345617  -0.441728   -0.41749046  0.90823699 -0.36505968 -0.42043732
  0.93859381  0.24324203 -0.70707196  0.02161802  0.3878382  -0.67113144
  0.04699543 -0.06581006 -0.01658693 -0.26941858  0.4295037   0.16634473
  0.20273726 -0.00770595 -0.0228637  -0.14629509 -0.18135824  0.        ]",-0.02128003703308614,0.9774436936018692,-5.067337171967422,0.006299171438278595,0.6162418412649235,0.0021343763248717214,"[-0.3360083  -0.43714062 -0.02332853  0.76391377  0.1503874  -0.41170898
  0.66603185  0.01885286 -0.00847709  0.15742973  0.02707329  0.29001356
  0.688385   -0.34051318 -0.89360219 -0.85729669  0.14103161  0.29785123
 -0.56340861 -1.54167994  1.62359664  2.56839979  2.50003777 -0.35624159
  0.01071493]","[ 2.42721094e-04 -9.37437442e-06  2.03483578e-04  6.30480431e-04
 -2.64410116e-04  2.34469235e-04]","[ 0.01153877 -0.00646581 -0.01061707  0.01103616  0.00184467 -0.00500136
 -0.00141702  0.00182414  0.00136742  0.00199837  0.00351066 -0.00189187
  0.00117428  0.00671801 -0.00538915  0.00294366 -0.00263295 -0.00368417
  0.00131551 -0.00357344]",0.06357670911153807,"[ 2.42721094e-04 -9.37437442e-06  2.03483578e-04  6.30480431e-04
 -2.64410116e-04  2.34469235e-04]","[ 0.01153877 -0.00646581 -0.01061707  0.01103616  0.00184467 -0.00500136
 -0.00141702  0.00182414  0.00136742  0.00199837  0.00351066 -0.00189187
  0.00117428  0.00671801 -0.00538915  0.00294366 -0.00263295 -0.00368417
  0.00131551 -0.00357344]"
AVY,"[-0.02235774  0.10623701 -0.54870327 -0.17608754  0.05412837 -0.18682465
  0.89370664 -0.29771567 -0.70175625  0.90911199  0.06916758  0.98886119
  0.04842734 -0.00414841  0.82314432 -0.29401936  0.64382522  0.17582769
  0.28633897 -0.08991901  0.38392454 -0.23050971 -0.55198795  0.67227625
  0.55891337  0.36658146 -0.49888797  0.76118958  0.11663392  0.67991219
  0.30774708 -1.18072868 -0.14799647  1.06424992 -0.46654169 -0.44180189
  0.48416361 -0.41685575 -0.94850945  0.40898601  0.69124188 -1.14473104
  0.44223188  0.13207251  0.0199912   0.07537848 -0.14434473 -0.29087838
  1.13461744  0.63178509 -0.72733663  0.20200883 -0.63221603  0.        ]",-0.029416820430004365,0.9887060041151592,-4.615521657432239,0.009897019206486639,0.6384949484945325,0.0035000835349221836,"[-0.62357922  0.11165183  0.27786094 -0.05930689  0.74235942 -0.6575521
 -0.58655622  0.98911214 -0.10479218  0.7344422  -0.09497285  0.39103771
  0.85799802 -1.06322745 -0.7011464  -1.04275549  0.29780716  0.14202183
 -0.0584955  -1.48016591  1.28085141  2.74840937  2.21589081 -0.29332212
 -0.01295043]",[-0.00066837  0.00241758  0.00061244  0.00053671 -0.00060261 -0.00011844],"[ 0.01260896 -0.00253031 -0.00720467  0.01227193 -0.00553111 -0.00017249
  0.00227693 -0.00653004 -0.00868848  0.00164676 -0.0004743  -0.00181175
  0.00413089  0.00399098 -0.01167009  0.01536833  0.00103198 -0.00833721
  0.01317344 -0.01205803]",0.06402270977528801,[-0.00066837  0.00241758  0.00061244  0.00053671 -0.00060261 -0.00011844],"[ 0.01260896 -0.00253031 -0.00720467  0.01227193 -0.00553111 -0.00017249
  0.00227693 -0.00653004 -0.00868848  0.00164676 -0.0004743  -0.00181175
  0.00413089  0.00399098 -0.01167009  0.01536833  0.00103198 -0.00833721
  0.01317344 -0.01205803]"
AWK,"[ 0.31962416  0.53828064  0.03931552  1.0566081  -0.14436799 -0.59189433
  0.25281243  0.33777394 -0.29941912  1.06868844  0.51896339  0.3553266
  0.1719251  -0.23333463  0.54898561  0.13247101  0.25093483 -0.31158077
  0.20624666 -0.06402206  0.17385942  0.0139838  -0.92700279 -0.11813105
  0.31103091  0.66521603  0.03049581  0.45600425  0.85161845  0.4457962
 -0.25172092 -0.61735112 -0.32212596 -0.21143156 -0.18086136 -0.03729957
 -0.04653249 -0.53676474  0.18510651  0.20904838  0.10059595 -1.11740048
  0.81167914  0.48698831  0.10318043  0.12225909  0.20308506 -0.02462446
  0.83626273 -0.02920109 -0.09216829 -0.08692172 -0.47513247  0.        ]",0.04619117279774558,0.9003979786631052,-5.202563296877903,0.005502441936197216,0.9751502670452985,-0.0023971692904344315,"[-4.88663470e-01  4.38195968e-01 -7.84418348e-01 -6.32272159e-01
  5.71691444e-01  4.02374544e-01 -2.50739118e-01  9.37562713e-01
  1.62845432e-03 -1.26089117e-01  1.83509500e-01  3.77999203e-01
  8.32779975e-01 -5.51421714e-01 -1.20883673e+00 -1.17154281e+00
  7.39238630e-01  3.21616906e-01 -3.97013739e-01 -1.39042967e+00
  9.86513934e-01  2.79671033e+00  2.60548872e+00 -3.75727337e-01
 -5.62042545e-03]","[ 4.16089505e-04  3.63137559e-04  4.47421764e-04  4.86661021e-04
 -2.89392589e-04  8.34136324e-06]","[ 0.00954265 -0.00125847  0.00483704  0.00834093 -0.0010439   0.00756548
  0.00109499 -0.01257694 -0.00525169  0.0127305   0.00037741 -0.00070266
  0.00681741  0.00116318  0.00555395  0.01257137 -0.00378455 -0.0085806
  0.00173113 -0.01399687]",0.0632829628772109,"[ 4.16089505e-04  3.63137559e-04  4.47421764e-04  4.86661021e-04
 -2.89392589e-04  8.34136324e-06]","[ 0.00954265 -0.00125847  0.00483704  0.00834093 -0.0010439   0.00756548
  0.00109499 -0.01257694 -0.00525169  0.0127305   0.00037741 -0.00070266
  0.00681741  0.00116318  0.00555395  0.01257137 -0.00378455 -0.0085806
  0.00173113 -0.01399687]"
AXP,"[-0.2310795   0.21902095 -0.31433056  0.15736286 -0.20487799 -0.02945109
  0.61211855 -0.11110167 -0.47396917  0.51034766  0.41875895  0.72492646
  0.29941141 -0.361974    0.49938087  0.11847197  0.01049776  0.40413727
 -0.0658028  -0.34042755  0.15680978 -0.27208921 -0.56608887  0.51078406
  0.37807123  0.20970437 -0.37144829 -0.02128365  0.04939686  0.33890968
  0.11957368 -0.71895864 -0.30542339  0.75099208 -0.37248849 -0.89083577
  0.24521019 -0.05232574 -0.37785381  0.01323286  0.48279588 -0.69400985
  0.26291227  0.08095871  0.19356807  0.19544521 -0.08773985 -0.32679591
  0.88207068  0.3524376  -0.37649226  0.09559033 -0.52572611  0.        ]",-0.022337017120577462,0.9814172750339515,-4.148492358645338,0.015788201496207292,0.43302415580630804,0.017415899082426845,"[-0.39718802  0.26853169 -0.12486983  0.12834735  0.54767626 -0.38485192
 -0.43174033  0.60556361  0.28326889  0.41042705  0.13930395  0.07307052
  0.84660121 -0.49458191 -1.28150136 -0.67789478  0.08665217  0.22593483
 -0.08149591 -1.36408255  1.17533259  2.6582369   2.26829492 -0.25824183
 -0.01909582]","[-1.97884410e-03  5.29120047e-04  8.12596184e-04  1.19629744e-05
 -3.71524430e-04 -6.18243494e-04]","[ 0.01220651 -0.00262856 -0.00797022  0.00862729  0.00128216  0.00320347
 -0.00207213 -0.00428854 -0.00041616  0.00283158 -0.00219517  0.0008734
  0.00476438  0.00160037 -0.00482318  0.01146947 -0.00182682 -0.00702784
  0.00787629 -0.01151865]",0.06384695014655418,"[-1.97884410e-03  5.29120047e-04  8.12596184e-04  1.19629744e-05
 -3.71524430e-04 -6.18243494e-04]","[ 0.01220651 -0.00262856 -0.00797022  0.00862729  0.00128216  0.00320347
 -0.00207213 -0.00428854 -0.00041616  0.00283158 -0.00219517  0.0008734
  0.00476438  0.00160037 -0.00482318  0.01146947 -0.00182682 -0.00702784
  0.00787629 -0.01151865]"
AZO,"[ 0.36165009  0.47482598 -0.33115095  0.7064135   0.21583072 -0.50641789
  0.59198881  0.30481769 -0.87917658  0.86278534  0.38225092  0.26630683
  0.12282886 -0.25062641  0.71256311 -0.07116842  0.19777928 -0.32723616
 -0.0437941  -0.18982242 -0.05579807  0.05972972 -0.9364558   0.14380451
  0.55861742  0.3110527  -0.37206326  0.71346335  0.99814737  0.6253804
 -0.0349031  -0.73277669  0.12081542  0.35515093 -0.07764366 -0.281807
 -0.13496578 -0.67956487 -0.1574346   0.39495093  0.47712674 -0.879184
  0.3846837   0.10962196  0.19181865  0.42275877 -0.19718042 -0.42403578
  1.00528779  0.30818364 -0.41669296  0.15200581 -0.55698373  0.        ]",0.014834073347059345,0.9184471399673053,-5.023956028076425,0.006578450629081912,1.0165216136708093,-0.006315666266240229,"[-0.75700771  0.42021196 -0.21919212 -0.66590705  0.63700885  0.08790409
 -0.79700572  1.10848596  0.21660129  0.08773762  0.29750246  0.36819715
  0.85489231 -0.8458684  -1.19771388 -1.16906776  0.67052609  0.44145463
 -0.34154034 -1.28770961  0.86699725  2.78786006  2.51225221 -0.40252668
 -0.02712503]","[-2.67284793e-06  2.15198996e-03  5.48803796e-04  4.48864488e-04
 -1.25738514e-04  3.21189461e-04]","[ 1.03275212e-02 -4.57307368e-05  4.13886919e-03  9.07714069e-03
 -4.33622055e-03  9.15572938e-03  1.87623215e-03 -1.00858257e-02
 -9.15705442e-03  7.16201170e-03 -5.42616939e-03 -8.36624991e-04
  1.06272755e-02 -1.46442631e-03 -3.63854923e-03  1.32048152e-02
 -1.90390174e-03 -6.53794333e-03  6.20922344e-03 -1.39516041e-02]",0.06285203643065161,"[-2.67284793e-06  2.15198996e-03  5.48803796e-04  4.48864488e-04
 -1.25738514e-04  3.21189461e-04]","[ 1.03275212e-02 -4.57307368e-05  4.13886919e-03  9.07714069e-03
 -4.33622055e-03  9.15572938e-03  1.87623215e-03 -1.00858257e-02
 -9.15705442e-03  7.16201170e-03 -5.42616939e-03 -8.36624991e-04
  1.06272755e-02 -1.46442631e-03 -3.63854923e-03  1.32048152e-02
 -1.90390174e-03 -6.53794333e-03  6.20922344e-03 -1.39516041e-02]"
BA,"[ 0.00739925  0.03047363 -0.61734818 -0.38062907  0.05324649 -0.15619513
  0.89782145 -0.42707161 -0.49336115  1.10297164 -0.1566912   1.23276955
 -0.01935077  0.25826843  0.84023851 -0.41370141  1.0247118   0.21904271
  0.77487527  0.15482183  0.56674623 -0.28911186 -0.34132306  0.80300659
  0.62346077  0.55622528 -0.37002834  0.80637848 -0.16173952  0.59227015
  0.27384219 -1.1703473  -0.12448492  0.91674919 -0.58231116 -0.1320731
  0.68901857 -0.47946018 -1.07276871  0.43659703  0.52724238 -1.42601317
  0.57449899  0.22948818 -0.05603486 -0.32332505  0.08452807 -0.19839753
  1.00928062  0.65365864 -0.59650368  0.07525454 -0.61518086  0.        ]",-0.02972661580856227,0.9973883041104881,-4.7848870021001595,0.008355067799718346,0.6677884521830131,-0.00011939266041833705,"[-0.66180946  0.00527934  0.40586653  0.01643631  0.72824503 -0.7665572
 -0.40421233  0.98800563 -0.42903506  0.9594843  -0.23145999  0.56262541
  0.75848001 -1.19749032 -0.3705146  -1.17647706  0.39840534 -0.0798875
 -0.1028104  -1.517064    1.55090185  2.71270438  2.12432661 -0.26481976
  0.00522371]","[-1.01396903e-03  1.82002521e-03  3.48387145e-04  7.93815721e-04
 -7.67139020e-04  8.77232572e-05]","[ 0.01335602 -0.002898   -0.00857797  0.01298321 -0.00742753 -0.00314651
  0.00389235 -0.00674318 -0.00960229  0.00053147  0.00445602 -0.0033156
  0.0013718   0.0077284  -0.01296797  0.01361126  0.00372894 -0.00446062
  0.01172641 -0.0125936 ]",0.06449021902177778,"[-1.01396903e-03  1.82002521e-03  3.48387145e-04  7.93815721e-04
 -7.67139020e-04  8.77232572e-05]","[ 0.01335602 -0.002898   -0.00857797  0.01298321 -0.00742753 -0.00314651
  0.00389235 -0.00674318 -0.00960229  0.00053147  0.00445602 -0.0033156
  0.0013718   0.0077284  -0.01296797  0.01361126  0.00372894 -0.00446062
  0.01172641 -0.0125936 ]"
BAC,"[ 0.56320951  0.12409261 -0.71889702 -0.46896892  0.24802847 -0.2242607
  0.56818296 -0.20480442 -0.28639818  0.90475836  0.05706888  0.53750323
  0.02000243  0.18550573  0.51926913 -0.25161797  0.7455356  -0.21068951
  0.55480457  0.63231196  0.13467358 -0.09623681 -0.37418474  0.14811747
  0.66594436  0.48768133 -0.21423048  0.66485022  0.05249517  0.46068298
  0.0906409  -0.70115276  0.17813254  0.72499271 -0.19019614  0.16199713
  0.61673124 -0.57694456 -0.80739005  0.57574332  0.62643282 -1.05497074
  0.08887593 -0.03003676  0.02235561 -0.10362578  0.10265415 -0.23509458
  0.58971755  0.34519573 -0.36337422  0.06049054 -0.41745676  0.        ]",-0.00908350212522212,0.9709328715331191,-4.794664810433657,0.008273771644964874,1.2149416269384075,-0.02638057538628431,"[-1.01340148e+00 -2.11462986e-01  5.49491217e-01 -1.70843559e-01
  4.53427534e-01 -3.85715974e-01 -2.71931274e-01  7.67886267e-01
 -2.26743436e-01  4.16191157e-01  1.65603712e-01  6.59087386e-01
  6.27523268e-01 -9.25217793e-01 -6.56934682e-01 -1.37732628e+00
  6.36744602e-01  3.51685717e-01 -7.03567891e-01 -1.34186859e+00
  1.47747303e+00  2.61655992e+00  2.44776592e+00 -4.09990984e-01
  4.89556725e-04]",[-0.00075678  0.00181953  0.00028056  0.00048159 -0.00068652 -0.00017373],"[ 1.07362987e-02 -1.67423360e-03 -6.63124987e-04  1.16785026e-02
 -7.07908274e-03 -2.19429234e-04  5.11736692e-03 -2.19864527e-03
 -1.09184672e-02  8.55643264e-04 -2.56040400e-05 -4.66336463e-03
  7.39296536e-03  5.54365806e-03 -1.23077522e-02  5.59617621e-03
  6.85304248e-04  1.46401640e-03  5.61999609e-03 -8.87325931e-03]",0.06289256335685076,[-0.00075678  0.00181953  0.00028056  0.00048159 -0.00068652 -0.00017373],"[ 1.07362987e-02 -1.67423360e-03 -6.63124987e-04  1.16785026e-02
 -7.07908274e-03 -2.19429234e-04  5.11736692e-03 -2.19864527e-03
 -1.09184672e-02  8.55643264e-04 -2.56040400e-05 -4.66336463e-03
  7.39296536e-03  5.54365806e-03 -1.23077522e-02  5.59617621e-03
  6.85304248e-04  1.46401640e-03  5.61999609e-03 -8.87325931e-03]"
