,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DXC,"[-0.03875924 -0.02726809  0.83270697 -0.08828905 -0.13488716  0.39365813
 -0.21199156 -0.17059963  0.22230104 -0.07216385 -0.55413141  0.24209646
  0.19826163  0.0509994   0.14373701  0.17758934  0.11509258 -0.6339946
  0.57464109 -0.17480735  0.36910263  0.02419986 -0.28856485  0.14943048
 -0.36902296 -0.18672732  0.10499977  0.25732602 -0.13466931 -0.51978639
  0.57196415  0.03980531  0.45251327  0.56480587  0.31544222 -0.70649022
  0.09222969  0.16124391 -0.28756921 -0.03430246  0.40084766 -0.04501949
 -0.0168964   0.03370188  0.03842192  0.05706934  0.10148017  0.09467443
 -0.24753885 -0.13097924  0.22998051  0.11482692  0.07729546  0.        ]",-0.137121704778761,1.0907833563302325,-4.590569525253061,0.010147077710408394,0.7288231685198633,-0.0006837682555850993,"[ 3.83488615e-01 -7.06522403e-01 -4.48305769e-01  2.95558685e-01
 -2.38116461e-01  8.14908616e-03  5.30560618e-01  9.69818833e-02
 -3.16185317e-03  9.38544714e-01  6.71078701e-01  1.35564814e-01
 -2.86819924e-01 -9.81382528e-01 -1.22101890e+00 -5.06906042e-01
  1.18258818e+00 -2.98812427e-01 -8.06944215e-01  4.20981361e-02
  1.91446458e+00  2.70121598e+00  2.61854654e-01 -3.42336282e+00
  1.00273393e-02]",[ 0.00073425 -0.00074447  0.00044703  0.00023183 -0.00011408  0.00034718],"[ 0.01036257 -0.00849806 -0.0108488   0.00719178 -0.00029183  0.00074358
 -0.00452517  0.00382326  0.00130567 -0.00174986 -0.00104167  0.00146282
  0.00156954  0.00793978  0.00314757 -0.00150454  0.00194138  0.00194861
  0.00215937  0.00160205]",0.0629178829625988,[ 0.00073425 -0.00074447  0.00044703  0.00023183 -0.00011408  0.00034718],"[ 0.01036257 -0.00849806 -0.0108488   0.00719178 -0.00029183  0.00074358
 -0.00452517  0.00382326  0.00130567 -0.00174986 -0.00104167  0.00146282
  0.00156954  0.00793978  0.00314757 -0.00150454  0.00194138  0.00194861
  0.00215937  0.00160205]"
DXCM,"[-0.58867902  0.3376644  -1.36962152 -1.38353435  1.27146683 -1.70977274
 -1.02121205  0.70521959  0.22665064  0.95861023  0.75468844 -0.3628308
 -0.07216621  0.23700977 -1.48261498 -1.97249187 -0.30361617 -0.47529215
 -0.61341985 -1.00732372 -0.29075296 -0.98106222  1.98058219 -0.7397352
 -0.35352473  0.53641683 -0.31867178  0.44153096  0.91628381  0.66036579
 -0.58135366  0.43775105  0.08537947 -1.6258687   0.80789424  0.12273333
 -1.83344311 -0.06121044  0.94182909 -0.91187896 -0.62674508  0.65856095
 -0.13189768 -0.07583865 -0.52583876  0.69626933 -0.48204115 -1.1308685
  0.22465937  0.02952878 -0.11168718 -1.14482476  0.01014953  0.        ]",0.5515069730661705,0.42255708748926424,-5.344819897214029,0.004772810724444782,0.19072233631029123,0.03761077554614692,"[-1.02447714 -0.12542925  2.13303684 -1.1584673   0.0646889   1.41972202
 -0.11363183  0.28612494 -0.09435145 -0.97686552  0.3648868   0.95604717
 -0.91771779 -0.65275361  0.53558257  0.08696698 -0.18890243 -0.59785928
 -0.83190493 -0.07620946  3.25523136  0.93454277  0.92576343 -2.76352165
 -0.02076316]","[-1.31972242e-05  3.62966044e-04 -1.19074292e-04 -4.70631861e-04
  1.02755292e-03  1.91976160e-04]","[-0.00091485  0.01050627  0.00394766 -0.01046853 -0.00296497  0.01597583
 -0.00123515 -0.00915797 -0.01168835 -0.00233507  0.00072802 -0.00938174
 -0.0015107  -0.00987736 -0.0094326  -0.00155449 -0.00868414  0.00680404
 -0.00830906  0.00919597]",0.06620544665546661,"[-1.31972242e-05  3.62966044e-04 -1.19074292e-04 -4.70631861e-04
  1.02755292e-03  1.91976160e-04]","[-0.00091485  0.01050627  0.00394766 -0.01046853 -0.00296497  0.01597583
 -0.00123515 -0.00915797 -0.01168835 -0.00233507  0.00072802 -0.00938174
 -0.0015107  -0.00987736 -0.0094326  -0.00155449 -0.00868414  0.00680404
 -0.00830906  0.00919597]"
EA,"[-0.55284287  0.41486142 -0.0851263  -1.47935678  1.10162856 -0.81597729
 -0.22784952  0.2382025   0.23846611  0.81434729 -0.00383367  0.10467014
  0.33925574  0.01801923 -0.88777154 -0.85011872 -0.25468659 -0.99816751
  0.27961409 -0.42378964  0.52978723 -0.61506216  1.01428634 -0.74418402
 -0.24821693  0.49411683  0.32206091  0.29102645  0.31050845 -0.33392279
  0.51325159  1.23729536  0.04604691 -0.49048633  0.22456954 -0.65697976
 -1.49091987 -0.23263902  0.20769372 -0.38620321 -0.4192307   0.44758217
 -0.35222559  0.0574019  -0.22926261 -0.07615099  0.17135739 -0.04343884
 -0.3033501  -0.43636798  0.19939117 -0.07161227  0.34467369  0.        ]",0.21252006104010487,0.7607916949277707,-4.984148193832468,0.006845606674654666,0.225788290478264,0.038067387156631466,"[-0.1643982  -0.99601153  1.69846353 -0.54137885  0.18864464  0.45791376
  0.1067826   0.34522333 -0.3752089   0.04365156  0.6567142   0.30847731
 -0.62692867 -0.54884759 -0.39915536 -0.33535248  0.92357225 -0.54112948
 -0.90377161 -0.46804231  2.83057878  1.84986131  0.83135898 -3.35381768
  0.00731048]","[ 4.13186813e-04  1.70682845e-04 -1.96658425e-04  4.38715854e-05
  7.17278994e-04 -1.57454739e-04]","[ 0.00654979  0.00040952 -0.00456764 -0.00625002  0.00084452  0.01208763
 -0.00594556 -0.00827354 -0.00148616 -0.00617382 -0.00200741 -0.00721831
 -0.00345247 -0.00176244  0.0005742  -0.00690154 -0.01073549  0.00840912
  0.00612512  0.01033744]",0.06325874876303415,"[ 4.13186813e-04  1.70682845e-04 -1.96658425e-04  4.38715854e-05
  7.17278994e-04 -1.57454739e-04]","[ 0.00654979  0.00040952 -0.00456764 -0.00625002  0.00084452  0.01208763
 -0.00594556 -0.00827354 -0.00148616 -0.00617382 -0.00200741 -0.00721831
 -0.00345247 -0.00176244  0.0005742  -0.00690154 -0.01073549  0.00840912
  0.00612512  0.01033744]"
EBAY,"[-0.51356219 -0.05409383 -0.955801   -1.31575561  1.24598335 -1.54659511
 -0.75830379  0.49708833  0.11077496  0.78637509  0.64399861 -0.14536948
 -0.07878293 -0.00776921 -1.29901784 -1.6369901  -0.37249691 -0.66754944
 -0.34101005 -0.97631017 -0.33368841 -0.82475844  2.11070737 -0.86043816
 -0.43994007  0.63121156 -0.39038501  0.55624877  0.79656406  0.28540885
 -0.19627648  0.49503607  0.2447865  -1.44257657  0.46772627 -0.05177699
 -1.98647499 -0.19064322  0.79192849 -0.81872556 -0.36098747  0.59949883
  0.05029683  0.210784   -0.57955489  0.42704876 -0.21807466 -0.73272579
 -0.09103383  0.18825475  0.04842527 -0.8630117  -0.06040358  0.        ]",0.6801373781492083,0.29998151827939856,-5.730265038743972,0.0032462167463752772,0.26422475155396663,0.02238409093215973,"[-0.64318686 -0.33793485  1.90485695 -1.18920872  0.11167554  1.08877992
 -0.07988925  0.34128061  0.03890139 -0.64284562  0.29404684  0.70650085
 -0.70885601 -0.63213007  0.20481779 -0.02794526  0.16120142 -0.65102114
 -0.8679568  -0.00907005  3.21700958  0.83011968  1.01120263 -2.7153884
 -0.02653282]","[8.01865777e-04 7.40529511e-04 4.51891566e-05 3.83310619e-04
 4.43331744e-04 3.43813606e-04]","[ 9.48126877e-04  7.54567274e-03  1.83965655e-03 -8.22982291e-03
 -3.58337889e-03  1.75494214e-02 -2.97310382e-03 -8.62873608e-03
 -9.85167569e-03 -1.41241418e-03 -3.86733783e-05 -1.08048986e-02
  2.53677542e-04 -7.96289441e-03 -9.04331088e-03 -6.81949093e-03
 -7.57636674e-03  1.10889629e-02 -2.81900901e-03  7.14158220e-03]",0.06626690970252982,"[8.01865777e-04 7.40529511e-04 4.51891566e-05 3.83310619e-04
 4.43331744e-04 3.43813606e-04]","[ 9.48126877e-04  7.54567274e-03  1.83965655e-03 -8.22982291e-03
 -3.58337889e-03  1.75494214e-02 -2.97310382e-03 -8.62873608e-03
 -9.85167569e-03 -1.41241418e-03 -3.86733783e-05 -1.08048986e-02
  2.53677542e-04 -7.96289441e-03 -9.04331088e-03 -6.81949093e-03
 -7.57636674e-03  1.10889629e-02 -2.81900901e-03  7.14158220e-03]"
ECL,"[-0.03165668 -0.88570324  0.2075683  -0.53507392  0.89372592 -0.48653642
  1.03678091 -0.4832926  -0.10982223 -0.17679714  0.29197904  0.24186724
  0.21151806 -0.76765907 -0.26783189 -0.02386332 -0.03813317 -0.82629022
  0.15122825 -0.51397447  0.52295302 -0.55749855  0.61745378 -0.79859012
 -0.37891896  0.90729383  0.02161931  0.02050415  0.05323047 -0.55171761
  0.52612666  1.51100645  0.40829007 -0.31332613 -0.84114208 -0.16637133
 -0.9820542  -0.50313401 -0.11144529  0.53316663 -0.17639045  0.84694747
  0.21613157 -0.07641253 -0.26881635 -0.16952865  0.18944453  0.45658798
 -0.73486653 -0.17340838  0.49232565  0.21718269  0.31862189  0.        ]",-0.09399120007156801,1.0611701424168452,-4.6896640861269985,0.009189772609933745,0.7357730827032132,-0.02613709169291644,"[ 0.21684438 -0.61134337  0.66461432 -0.88357612  0.6681117  -0.84167616
  0.07566427  0.21278628  0.78746134  0.51488816  0.55233824 -0.22118311
  0.08063414 -0.6344735  -1.08292594 -0.62043295  0.87981513 -0.332888
 -0.47897426 -0.36197967  2.54916047  1.91772854  0.67499    -3.1705569
  0.0120363 ]","[-3.73000939e-04  1.20306600e-03  3.64721394e-04  5.52225064e-04
  7.58851078e-04 -4.39197297e-05]","[ 0.00798027 -0.0078197  -0.00393474  0.00358213 -0.00511652  0.01276356
 -0.00167876 -0.01074832  0.00409042  0.00051639 -0.00675651 -0.00478085
 -0.00254021 -0.00721593  0.0067429  -0.00952875 -0.00058386  0.01318602
  0.00829479  0.0119422 ]",0.06491327170678944,"[-3.73000939e-04  1.20306600e-03  3.64721394e-04  5.52225064e-04
  7.58851078e-04 -4.39197297e-05]","[ 0.00798027 -0.0078197  -0.00393474  0.00358213 -0.00511652  0.01276356
 -0.00167876 -0.01074832  0.00409042  0.00051639 -0.00675651 -0.00478085
 -0.00254021 -0.00721593  0.0067429  -0.00952875 -0.00058386  0.01318602
  0.00829479  0.0119422 ]"
ED,"[ 0.14844655  0.00205978 -0.18991428  0.56403225 -0.12883473  0.08124618
 -0.52582169  0.38961075  0.89762209 -0.39583543  0.2176963  -0.42061235
  0.16780603 -0.24342882  0.06498508 -0.50260325  0.01744994  0.36774969
 -0.7874789  -0.00729379  0.44343373 -0.41914915 -0.21472589  0.41983439
  0.64974007 -0.56809142  0.10471603  0.36973007  0.27751733  0.80899737
 -1.02087773 -0.70898473 -0.37259625 -0.65493691  0.88898792  0.83549357
  0.90059383  0.39794308  0.51188415  0.14995006 -0.22427807  0.01845055
  0.02860779 -0.41773954  0.13535051  0.65529346 -0.36171131 -0.70164285
  0.56550295 -0.37840494 -0.15016648 -0.60551941  0.01599367  0.        ]",0.0691024416836793,0.8884089210404267,-4.907409585087388,0.007391610892074764,0.9120055041193886,-0.009230798543793446,"[-0.43026304  0.326363   -0.58822727 -0.06091196 -0.35898454  0.64014959
  0.62605731 -0.65655212  0.52042269  0.10474048  0.8841468   0.26927379
 -0.04853563 -1.07071476 -0.74296586 -0.00448558 -0.38649016  0.24650094
 -0.59466531 -0.07970671  2.08079208  2.65722755  0.20471624 -3.68911265
  0.02712128]","[ 4.77735202e-04 -1.69561853e-03  5.97156248e-04  4.19324290e-05
  1.97059929e-04  3.24817629e-04]","[ 0.0036077  -0.00526031 -0.00068142  0.00676471 -0.005422   -0.00220151
  0.00913637  0.00114888 -0.00845567  0.00381332  0.00406512  0.0010716
 -0.00216703  0.00022234  0.0048063   0.01086349 -0.0020702  -0.00515895
 -0.01239629  0.0011367 ]",0.06482298562419511,"[ 4.77735202e-04 -1.69561853e-03  5.97156248e-04  4.19324290e-05
  1.97059929e-04  3.24817629e-04]","[ 0.0036077  -0.00526031 -0.00068142  0.00676471 -0.005422   -0.00220151
  0.00913637  0.00114888 -0.00845567  0.00381332  0.00406512  0.0010716
 -0.00216703  0.00022234  0.0048063   0.01086349 -0.0020702  -0.00515895
 -0.01239629  0.0011367 ]"
EFX,"[-0.05027151  0.0971175   0.01824478 -0.78602689  0.77939554 -0.38302476
  0.32138655  0.06145138  0.2701412   0.40111162  0.29968145  0.10840998
  0.24439148 -0.50015781 -0.31971505 -0.36978681 -0.29812854 -0.57120105
 -0.0379696  -0.13699588  0.73958603 -0.31184234  0.91901688 -0.41454407
 -0.14278904  0.26641683  0.14235977  0.36206339  0.31956484  0.13853537
  0.11792783  0.60224548 -0.16961617 -0.82917203 -0.16852711 -0.08723915
 -0.99632297 -0.36459052  0.46357485 -0.05964462 -0.30910617  0.20247583
 -0.14856505  0.33264844 -0.43912625 -0.27517701  0.1661386   0.1190108
 -0.40791821 -0.29429976  0.19802066  0.01977331  0.33719014  0.        ]",0.09260276839764263,0.8845059408134559,-5.20002701498907,0.0055164153928462445,0.7175583216099745,0.003530997205387623,"[-0.2226537  -0.71251195  0.87865452 -0.43195735  0.30258006 -0.04960821
  0.14499926  0.17240029  0.20186997  0.14461253  0.60155623  0.00671559
  0.00808746 -0.59874312 -0.90558479 -0.26979074  0.57685982 -0.21919308
 -0.7231717  -0.40809818  2.5618998   1.99784213  0.71689116 -3.32936305
  0.00603382]","[ 1.08013446e-03  1.34831151e-03 -3.26595977e-05  4.93723932e-04
  3.55928805e-04  6.15510616e-05]","[ 6.06285586e-03 -5.23022063e-03 -1.60621909e-03 -9.16347961e-04
 -3.64355789e-03  9.42320261e-03  1.59625774e-03 -6.57335825e-03
 -4.31093239e-03 -3.05549901e-03  8.68257565e-04 -6.88346457e-03
 -5.50226011e-03 -1.15298764e-03  6.43341213e-05 -9.83164200e-03
 -7.14769544e-03  8.64525475e-03  6.70488640e-03  8.83643771e-03]",0.06454142084693708,"[ 1.08013446e-03  1.34831151e-03 -3.26595977e-05  4.93723932e-04
  3.55928805e-04  6.15510616e-05]","[ 6.06285586e-03 -5.23022063e-03 -1.60621909e-03 -9.16347961e-04
 -3.64355789e-03  9.42320261e-03  1.59625774e-03 -6.57335825e-03
 -4.31093239e-03 -3.05549901e-03  8.68257565e-04 -6.88346457e-03
 -5.50226011e-03 -1.15298764e-03  6.43341213e-05 -9.83164200e-03
 -7.14769544e-03  8.64525475e-03  6.70488640e-03  8.83643771e-03]"
EIX,"[ 0.40815803  0.02926813 -0.01628085  0.51468715  0.03879736  0.32088977
  0.0120736   0.2040688   0.87048228 -0.3751094   0.26961898 -0.3032312
  0.3329064  -0.60480455  0.33555371 -0.14218685 -0.00180792  0.27081823
 -0.73561825  0.31122356  0.98709068 -0.34352767 -0.36796236  0.42491346
  0.65347917 -0.45584604  0.4331931   0.21437875  0.12259061  0.97445008
 -0.99725789 -0.46890071 -0.54472028 -0.69930748  0.38758867  0.90522584
  0.88670164  0.12479679  0.54194803  0.45321044 -0.40216966 -0.05945847
 -0.09424682 -0.31858722  0.02065749  0.27905832 -0.27607376 -0.36755951
  0.33982386 -0.61104056 -0.07337685 -0.24871452  0.30627574  0.        ]",-0.0019001367306582422,0.9530853371938753,-4.986886239949805,0.006826888724877042,1.1661352255641857,-0.021482175775614083,"[-0.4373996   0.09716281 -0.54257631 -0.0285027  -0.19711098  0.13954703
  0.60970516 -0.57925486  0.62285357  0.24596222  0.96503889 -0.09284855
  0.31572743 -0.97280126 -1.06860969 -0.14126995 -0.24491352  0.41325612
 -0.5097579  -0.40537017  2.01505775  2.93602499  0.18370165 -3.82302376
  0.04716489]","[ 5.67633649e-04 -1.70350393e-03  7.88210491e-04 -3.21337398e-05
  1.69499313e-04  2.96502993e-04]","[ 0.00444134 -0.0094987   0.00021255  0.00703473 -0.00616548 -0.00258041
  0.01180794 -0.00081127 -0.00754143  0.0024099   0.00345929  0.00039231
 -0.00507878 -0.00070554  0.00686332  0.00630747 -0.00268952 -0.00431014
 -0.00695521  0.00663238]",0.06470541166771324,"[ 5.67633649e-04 -1.70350393e-03  7.88210491e-04 -3.21337398e-05
  1.69499313e-04  2.96502993e-04]","[ 0.00444134 -0.0094987   0.00021255  0.00703473 -0.00616548 -0.00258041
  0.01180794 -0.00081127 -0.00754143  0.0024099   0.00345929  0.00039231
 -0.00507878 -0.00070554  0.00686332  0.00630747 -0.00268952 -0.00431014
 -0.00695521  0.00663238]"
EL,"[ 0.21614467 -1.51920303  1.01853058  0.39272699  0.04092195  0.35458231
  0.71600859 -0.51068224  0.300895   -0.92296751 -0.35423904  0.26369613
  0.20276946 -0.59712179  0.31146075  0.75422737 -0.0171032  -0.3013989
 -0.19336941 -0.09474153  0.60725776 -0.2108812   0.08213011 -0.05707958
  0.20357502  0.1673399  -0.0674361   0.3917299  -0.30345905 -0.60843855
  0.60545857  0.3852514   0.23360525  0.16983393 -0.76162813 -0.0141015
  0.2565613  -0.11378153 -0.50751978  0.87816862  0.80771665  0.22178853
  0.67961348  0.23648056  0.0317948  -0.22941961  0.56593548  0.71359473
 -0.49035404 -0.0185091   0.34713602  0.52912979 -0.03641373  0.        ]",-0.2224419012999784,1.186376240584583,-4.685863600388864,0.009224764660952059,0.9782486448705875,-0.05710608583457105,"[ 0.87442042 -0.4938277  -0.85235194 -0.36210172  0.11492988 -0.80333311
  0.56869664 -0.33427898  0.84884204  1.29547236  0.78702838 -0.25927342
  0.10926576 -0.91227053 -1.78692392 -0.47210797  0.68964528  0.24752334
 -0.44065092 -0.21125004  2.00645385  2.36149409  0.45244337 -3.43643316
  0.01500386]","[ 8.60565159e-05  2.89483795e-04  1.05021822e-03  1.23252764e-03
 -5.96078937e-04  2.47159332e-04]","[ 0.01021756 -0.01373831 -0.00802594  0.01140657 -0.00622607  0.00408914
  0.00272799 -0.00119359  0.00311207  0.00750464 -0.00375822 -0.00660352
  0.00329725  0.00392782  0.00708117 -0.00286212  0.00091586  0.00598286
  0.01016487 -0.00065422]",0.06412395050132523,"[ 8.60565159e-05  2.89483795e-04  1.05021822e-03  1.23252764e-03
 -5.96078937e-04  2.47159332e-04]","[ 0.01021756 -0.01373831 -0.00802594  0.01140657 -0.00622607  0.00408914
  0.00272799 -0.00119359  0.00311207  0.00750464 -0.00375822 -0.00660352
  0.00329725  0.00392782  0.00708117 -0.00286212  0.00091586  0.00598286
  0.01016487 -0.00065422]"
EMN,"[-0.18447585 -0.56871598  1.03029734  0.67504202 -0.49095272  0.54226648
  0.08097683 -0.38950404  0.07235384 -0.53990162 -0.20875948  0.5526136
 -0.02721251 -0.0688942   0.23075557  0.73870961 -0.07286504 -0.21115047
  0.73924612  0.01230582 -0.58341349  0.26193322 -0.08826461 -0.14494058
 -0.03927235 -0.13012248 -0.40930006  0.38878377 -0.22616642 -1.01007565
  0.73849702 -0.17796691  0.57727331  0.69287829  0.00454544 -0.45054735
  0.27965014  0.19246551 -0.58325841  0.10411844  0.62597217 -0.02643679
  0.36939106  0.35256999  0.25978821 -0.35718008  0.66437305  0.81601832
 -0.40326503  0.54423527  0.22744155  0.43405587 -0.50007041  0.        ]",-0.241191873663213,1.1918807239969529,-4.6965692409322255,0.009126534393546638,0.5862383196374814,-0.009192910503511354,"[ 0.76330667 -0.20551131 -1.24283042  0.22699367 -0.11543228 -0.32594936
  0.54664962  0.01656887  0.64142598  1.13155491  0.25358442  0.03889902
 -0.18046259 -0.72721859 -1.67737252 -0.2908816   1.09426377 -0.34600923
 -1.17522892  0.81432991  1.90933406  2.2465494   0.43623951 -3.4132822
 -0.01945891]",[-0.00043833  0.0008685   0.00022238  0.00091006 -0.00060114  0.00081188],"[ 0.01058142 -0.01131017 -0.01134086  0.01545968 -0.00433345  0.00249556
 -0.00649987  0.00476299  0.00577868  0.00161631  0.0033586   0.00339498
  0.00051433  0.00922613  0.00593608 -0.00243332  0.00584878  0.00858725
  0.0068209  -0.01643025]",0.06351181311617429,[-0.00043833  0.0008685   0.00022238  0.00091006 -0.00060114  0.00081188],"[ 0.01058142 -0.01131017 -0.01134086  0.01545968 -0.00433345  0.00249556
 -0.00649987  0.00476299  0.00577868  0.00161631  0.0033586   0.00339498
  0.00051433  0.00922613  0.00593608 -0.00243332  0.00584878  0.00858725
  0.0068209  -0.01643025]"
EMR,"[ 1.73822991e-04 -9.79833762e-01  5.30125715e-01  3.08085245e-03
  2.79677346e-01 -1.17390825e-01  5.44349675e-01 -2.84437845e-01
  2.00830031e-01 -3.87912722e-01  8.86898610e-02  3.07048040e-01
  1.04377020e-01 -5.44111639e-01 -9.19630490e-02  3.47098932e-01
 -2.06619500e-01 -3.17884362e-01 -5.07711042e-02 -1.21356276e-01
  1.45037460e-01 -1.67206646e-01  7.83269876e-01 -3.67059846e-01
  5.98900337e-02  3.45162389e-01 -1.78476509e-01  4.52553515e-01
 -4.50135460e-02 -4.50523858e-01  4.86151461e-01  4.63220839e-01
  1.58607434e-01 -3.55510340e-01 -6.02118376e-01 -3.61175655e-02
 -5.02617298e-01 -2.36809576e-01 -1.13369445e-01  3.70113846e-01
  4.21950320e-01  2.51045834e-01  4.59640158e-01  4.93539620e-01
 -1.87772093e-01 -3.87874361e-01  6.02880194e-01  6.73136785e-01
 -5.50201715e-01  1.96580134e-01  2.84299026e-01  3.48914619e-01
 -1.14063866e-01  0.00000000e+00]",-0.17037414752087046,1.13735573744636,-4.9184336560023105,0.0073105727552217675,0.7669194754529548,-0.03048804704839391,"[ 4.58663604e-01 -4.27331636e-01 -2.10523223e-01 -5.04305204e-01
  2.90755123e-01 -4.52078312e-01  3.36059276e-01 -8.15627916e-02
  7.11275734e-01  7.57353997e-01  4.98780520e-01 -9.85237850e-02
  1.09715522e-02 -6.24807012e-01 -1.43259065e+00 -3.04733210e-01
  5.97940609e-01 -4.45497511e-02 -7.63149922e-01  7.82193848e-02
  2.34393654e+00  1.83076778e+00  6.87986105e-01 -3.23994529e+00
 -2.66426057e-03]","[-9.44003727e-05  7.78220524e-04  2.24536903e-04  1.16743781e-03
 -1.15706264e-04  3.88602574e-04]","[ 7.65954617e-03 -9.18592172e-03 -5.28762693e-03  7.25596613e-03
 -6.42257296e-03  8.79966355e-03  4.58863561e-04 -3.81475105e-03
  8.31891228e-04  3.73971046e-03 -6.40678818e-05 -7.37742439e-03
 -5.10912646e-04  1.81245438e-03  2.78401101e-03 -7.29137539e-03
 -1.04005207e-03  1.07045056e-02  1.05489429e-02 -3.09912772e-03]",0.0648347321493516,"[-9.44003727e-05  7.78220524e-04  2.24536903e-04  1.16743781e-03
 -1.15706264e-04  3.88602574e-04]","[ 7.65954617e-03 -9.18592172e-03 -5.28762693e-03  7.25596613e-03
 -6.42257296e-03  8.79966355e-03  4.58863561e-04 -3.81475105e-03
  8.31891228e-04  3.73971046e-03 -6.40678818e-05 -7.37742439e-03
 -5.10912646e-04  1.81245438e-03  2.78401101e-03 -7.29137539e-03
 -1.04005207e-03  1.07045056e-02  1.05489429e-02 -3.09912772e-03]"
EOG,"[ 0.03370129  0.06761342 -0.14633607 -1.53432736  1.49032043 -0.42743702
  0.28707506 -0.25711329 -0.67471844  0.90317464  0.19900677  0.57376265
  0.05202078 -0.22983061 -0.32021869 -0.44867256  0.04474882 -0.97378199
  0.71573756 -0.50292703  0.46375562 -0.5056032   1.00603668 -1.16164218
 -0.633693    1.09970815  0.30523429 -0.09962928 -0.03311021 -0.36901428
  0.8602474   1.31875899  0.52978608  0.11382516 -1.19719066 -0.73406391
 -1.7721836  -0.68247091 -0.3965867   0.00707303 -0.40309153  0.40353221
 -0.21923151  0.07977695 -0.28679546 -0.6396218   0.06948659  0.49235779
 -0.55860404 -0.05817669  0.12294016  0.56956037  0.42116121  0.        ]",0.06908285414591282,0.886960858627553,-4.907491716213551,0.007391003835677492,0.7997263682455732,-0.001550003077557269,"[-0.36757406 -1.17782395  1.87153638 -0.62651528  0.0848407  -0.30998641
 -0.27371539  1.1433769   0.06493825  0.30228522  0.15633333  0.16050676
 -0.1389944  -0.74375473 -0.69234194 -0.57529002  1.20312785 -0.68505125
 -0.72012605 -0.33330149  2.8034205   1.65349185  0.8918484  -3.13105532
  0.01422868]",[ 0.00099868  0.00032508 -0.00018296  0.00062702  0.00083994 -0.0005136 ],"[ 0.0088613  -0.00599485 -0.00210745 -0.00392199 -0.00317618  0.01466292
 -0.00873762 -0.01022691  0.00399406 -0.00862803 -0.00642521 -0.00299319
 -0.0011039  -0.00723269 -0.00330701 -0.01388868 -0.00178106  0.00830568
  0.01916074  0.0135882 ]",0.06398698594086696,[ 0.00099868  0.00032508 -0.00018296  0.00062702  0.00083994 -0.0005136 ],"[ 0.0088613  -0.00599485 -0.00210745 -0.00392199 -0.00317618  0.01466292
 -0.00873762 -0.01022691  0.00399406 -0.00862803 -0.00642521 -0.00299319
 -0.0011039  -0.00723269 -0.00330701 -0.01388868 -0.00178106  0.00830568
  0.01916074  0.0135882 ]"
