,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DHI,"[ 0.48021019  0.25249317 -0.56763206 -0.96850574 -0.23996901 -0.07028014
 -1.25691653 -1.20235434 -0.02174592  0.2875951  -0.39772673  0.34487559
  0.47347873  0.90276548 -1.9125891   0.64005985 -1.21328773 -0.53097069
  0.43044734  0.23617655  0.13088221  0.35709516 -0.06375451  0.17690927
 -0.10718656 -0.21209274  0.46757037  0.59569596  0.24454373 -0.48136898
 -0.00500865  0.82249231 -0.44408896 -1.00670785 -0.0516632  -1.14044672
 -0.01487168 -0.43374428  0.89273906 -0.17980506  0.74841652 -0.21676091
 -1.23036115 -0.3397706   0.23780825  0.81156269  0.29538383 -0.07994933
 -0.41825004 -0.58162806 -0.58322638  0.49408971 -0.13715793  0.        ]",0.10168567408065339,0.8404603793379145,-5.315687966568607,0.004913896995357242,1.1862074730061583,-0.021564132039023617,"[-0.91307132 -0.66398383  0.49737075  0.38368759 -0.54746692 -0.11807667
  1.1649435   0.54886118 -0.24225322  0.45089096  0.32789602  0.54173739
 -1.88202014  0.82229426 -1.72902221  0.15747816  1.21409854 -0.225867
 -1.44668504 -0.39941305  1.76567693  2.78211645  1.59387809 -3.46460364
  0.05571232]",[ 0.00051124  0.00127574 -0.00023509  0.00034174 -0.00014736 -0.00041141],"[ 0.01773552 -0.00396805 -0.00445266  0.00699261 -0.00826393  0.01502945
 -0.00550108  0.0234168   0.00716187 -0.00313028  0.00520297 -0.00617251
  0.00862893  0.00184384  0.01117881 -0.02151573 -0.0008851  -0.00173622
  0.01067342 -0.00773697]",0.06695981299621738,[ 0.00051124  0.00127574 -0.00023509  0.00034174 -0.00014736 -0.00041141],"[ 0.01773552 -0.00396805 -0.00445266  0.00699261 -0.00826393  0.01502945
 -0.00550108  0.0234168   0.00716187 -0.00313028  0.00520297 -0.00617251
  0.00862893  0.00184384  0.01117881 -0.02151573 -0.0008851  -0.00173622
  0.01067342 -0.00773697]"
DHR,"[ 0.70494298  0.04417313 -0.12665626 -0.69400825  0.04009733  0.21663111
 -0.56605298 -1.13670453 -0.34327458  0.20166574 -0.21580196  0.36321611
  0.33185464  0.9260879  -1.53480247  0.67941225 -0.74991033 -0.3181588
  0.31570247  0.41968641  0.31544711  0.5118766  -0.09110092  0.55603077
 -0.43226452 -0.06300461  0.43165981 -0.06471797  0.30458607 -0.15264588
  0.19266732  0.35090562 -0.56586094 -0.65723876 -1.57207828 -1.62610979
  0.07120006 -0.76390507  0.84258067 -0.13744097  0.45676442 -0.19366505
 -1.00889943 -0.3099442   0.01801247  0.5059577   0.17078449  0.02823985
 -0.30215056 -0.73362655 -0.16334559  0.3669475  -0.21594967  0.        ]",0.17874989471288316,0.7628819117090724,-5.113059493828375,0.006017643786743255,1.4086507039175347,-0.0389035117570206,"[-0.62003008 -0.79447124  0.27024555  0.22007444 -0.38447568 -0.51749674
  0.72498179  0.80527007  0.17314356  0.58793414  0.29390683  0.60853109
 -1.70890906  0.45850743 -1.65726761 -0.01913806  0.99440682  0.02319832
 -1.26222296 -0.40029548  1.63456985  2.88477518  1.33687135 -3.20250423
  0.05538833]",[ 0.00141432  0.00044334  0.000123    0.00020253 -0.00019787 -0.0007361 ],"[ 1.57571888e-02 -7.25136648e-03 -1.70820817e-02  5.60291454e-03
 -1.75955992e-02  5.88892390e-03 -3.62201535e-03  1.66969375e-02
  3.27389418e-03 -2.59668662e-03  4.31141437e-05  6.51058100e-04
  9.26807194e-03  4.39122964e-04  2.24536064e-03 -1.03916747e-02
 -2.00778438e-03  6.52304812e-03  1.03864116e-02 -1.39748435e-02]",0.06773497804923678,[ 0.00141432  0.00044334  0.000123    0.00020253 -0.00019787 -0.0007361 ],"[ 1.57571888e-02 -7.25136648e-03 -1.70820817e-02  5.60291454e-03
 -1.75955992e-02  5.88892390e-03 -3.62201535e-03  1.66969375e-02
  3.27389418e-03 -2.59668662e-03  4.31141437e-05  6.51058100e-04
  9.26807194e-03  4.39122964e-04  2.24536064e-03 -1.03916747e-02
 -2.00778438e-03  6.52304812e-03  1.03864116e-02 -1.39748435e-02]"
DIS,"[ 0.03658697 -0.10529306 -0.16049396 -0.47076874  0.19806085  0.24453955
 -0.78028871 -0.80434281  0.32280319 -0.27303264 -0.04354865  0.64177327
 -0.27543613  0.2589356  -1.33161299  0.58429389 -0.82660928 -0.45030057
 -0.02020605  0.1953236   0.15684338 -0.29095547 -0.29542463  0.47201857
 -0.10072895 -0.00723301 -0.10836746 -0.02557003 -0.11594188 -0.22197397
 -0.26529447  0.18568253  0.02817958 -0.18739306 -0.75802336 -0.73392281
  0.0098154  -0.37485932  0.86292668 -0.30650197  0.08642123 -0.33511831
 -1.04951612 -0.34012603  0.18892371  0.80402202  0.09126249 -0.15494854
 -0.58820506 -0.61567553 -0.13376713  0.2349638  -0.14640953  0.        ]",0.09711912381200526,0.8430851319233695,-4.8532764787144735,0.007802770011002571,0.7471038415444331,-0.007871776017514483,"[-3.15658516e-01 -3.78670783e-01  3.92390489e-01  1.73630417e-01
 -6.60065231e-01 -2.13068806e-01  1.00293017e+00  9.49272405e-03
  3.43671171e-01  7.64341233e-01 -1.35275415e-01  6.05220705e-01
 -9.33307969e-01  4.11440017e-01 -1.72874265e+00 -2.24542159e-01
  8.04267909e-01  1.00190619e-01 -1.19582570e+00 -6.23848463e-01
  2.08864443e+00  2.86931524e+00  1.10100563e+00 -3.29427208e+00
  3.25314237e-03]",[ 0.00048914  0.00020291  0.00010085  0.00083988 -0.00037175  0.00014585],"[ 0.0138966  -0.00741226 -0.00687464  0.00764702 -0.00765907  0.00858726
 -0.00032738  0.00610011  0.00055353 -0.00309059  0.00169628  0.00375261
  0.00916871 -0.00161097  0.00209917 -0.01469628 -0.00381284  0.00316562
  0.00735885 -0.01308155]",0.06684810765277528,[ 0.00048914  0.00020291  0.00010085  0.00083988 -0.00037175  0.00014585],"[ 0.0138966  -0.00741226 -0.00687464  0.00764702 -0.00765907  0.00858726
 -0.00032738  0.00610011  0.00055353 -0.00309059  0.00169628  0.00375261
  0.00916871 -0.00161097  0.00209917 -0.01469628 -0.00381284  0.00316562
  0.00735885 -0.01308155]"
DLR,"[ 0.69258715  0.12773902  0.04006926 -0.24616737 -0.22337061  0.07595258
 -0.03246946 -0.58997154 -0.78727815  0.46108851 -0.40808859  0.08345575
  0.35096838  1.38859711 -0.7039185   0.82130782  0.01043837  0.75616382
 -0.19198377  0.56805447  0.63918634  0.26846009  0.32425427  0.44704884
 -0.72371905 -0.33474506  0.81102258  0.08688236  0.62128031 -0.60695491
  0.69548686 -0.01697398 -0.07447237 -0.50015584 -1.23201557 -1.25903175
 -0.54016858 -0.11029452  0.22095362  0.6715253   0.56666358  0.07279398
 -0.08316106 -0.12909138  0.14928515 -0.06905067  0.2579282   0.24308673
  0.33161894  0.32264813 -0.11551716  0.0039453   0.14195731  0.        ]",0.21147434248646083,0.728826365519301,-4.6570146692733765,0.009494765148300123,1.3964207549248948,-0.036024503134056425,"[-0.51813321 -0.57337696 -0.24106464  0.15254549  0.10381643 -0.33335394
 -0.05478487  1.07990696  0.03347008  0.57382341  0.60269515  0.9677903
 -1.54482691 -0.2288361  -1.56014644  0.10586764  0.05760707  0.53241508
 -0.71728753 -0.55315044  1.7810326   2.48965801  1.30000699 -2.8816228
  0.07458166]",[ 0.0004009   0.0018216   0.00015776 -0.00035     0.00043357 -0.00054584],"[ 0.01248424 -0.00783139 -0.02157207  0.00305245 -0.01831511  0.00245135
  0.00161362  0.01240026  0.00360402  0.00376191  0.0017828  -0.00220775
  0.00439661  0.00091624 -0.00093471  0.00256886  0.00681557  0.00221245
 -0.0033848   0.00591883]",0.06627214360262372,[ 0.0004009   0.0018216   0.00015776 -0.00035     0.00043357 -0.00054584],"[ 0.01248424 -0.00783139 -0.02157207  0.00305245 -0.01831511  0.00245135
  0.00161362  0.01240026  0.00360402  0.00376191  0.0017828  -0.00220775
  0.00439661  0.00091624 -0.00093471  0.00256886  0.00681557  0.00221245
 -0.0033848   0.00591883]"
DLTR,"[-0.15053537  0.03402022 -0.17601966 -0.34027941  0.40954666 -0.11282803
 -0.5919944  -0.75040098  0.46049491  0.26237368 -0.57618122 -0.18940544
  0.33763427  0.22907589 -1.33134953  0.43284697 -0.62403249 -0.78820218
  0.00507079 -0.1314163  -0.41406484 -0.03369953 -0.12203134 -0.00591597
 -0.06337625 -0.17857684  0.09389568 -0.03246081 -0.01029541 -0.15163658
 -0.19354971  0.22256542 -0.19365061 -0.89191255  0.05612862 -0.14262606
 -0.1409869  -0.20568536  0.43750678 -0.11335988  0.21002377  0.15291691
 -0.89354337 -0.00867649 -0.0554479   0.50697241 -0.38664269 -0.56911843
 -0.57547598 -0.47171966 -0.24391136  0.2372869  -0.4170957   0.        ]",0.016258832377284902,0.941839560763459,-3.9375978742345255,0.019494987958196645,0.5618878802834713,0.005653993564721691,"[-0.29081997 -0.21961519  0.51543854 -0.18672827 -0.35827392 -0.16453899
  0.99722126  0.22768322 -0.38914461  0.46196652  0.89842901  0.47909116
 -0.99545802  0.26081702 -1.60288308 -0.54827924  1.03073723  0.01266125
 -1.20965379 -0.2571877   1.95648678  2.49628398  1.36952611 -3.31115876
  0.01572856]",[-0.00339967 -0.00143816 -0.00117997 -0.00041184 -0.00090756 -0.00038967],"[ 0.01218581 -0.00355353  0.00151057  0.00759676 -0.00209531  0.01079135
 -0.00159873  0.00880088  0.00222795 -0.00379168  0.00285552 -0.00344526
  0.00512157 -0.00199705  0.00589561 -0.01151624  0.00012781 -0.00315031
  0.00670704 -0.01841658]",0.06556474332715925,[-0.00339967 -0.00143816 -0.00117997 -0.00041184 -0.00090756 -0.00038967],"[ 0.01218581 -0.00355353  0.00151057  0.00759676 -0.00209531  0.01079135
 -0.00159873  0.00880088  0.00222795 -0.00379168  0.00285552 -0.00344526
  0.00512157 -0.00199705  0.00589561 -0.01151624  0.00012781 -0.00315031
  0.00670704 -0.01841658]"
DOV,"[ 0.65665234  0.31938301  0.01910776 -0.77149993 -0.35540573  0.24385602
 -0.59337609 -0.89322298 -0.36768251 -0.0503608  -0.07401393  0.41885949
  0.47910596  0.68205412 -0.99008129  0.21275318 -0.46724077  0.06354788
  0.18490156  0.50686358  0.48751199  0.16561222  0.33356746  0.16171029
 -0.09752105 -0.17455384  0.15917275  0.2926201   0.06329622 -0.37163972
  0.17704618  0.27787039 -0.4875307  -0.2583809  -0.84445539 -1.46766973
  0.22066868 -0.58984395  0.44560279 -0.20504212  0.52076158 -0.34680355
 -0.50826063 -0.41552721  0.41197232  0.45249993  0.70864978  0.5532805
  0.16492296 -0.3226529  -0.34621079  0.38670292  0.19489453  0.        ]",0.12098477312527099,0.8188844269948548,-4.547337520132171,0.010595376840440738,1.3608520415967946,-0.029023798768990666,"[-0.57747906 -0.93375205  0.03815662  0.53804421 -0.245718   -0.28761373
  0.5609504   0.520298    0.38407544  0.54285319  0.32706906  0.33107786
 -1.27355548 -0.09803943 -1.23334394  0.0898386   0.6392957   0.1111929
 -1.16022315 -0.58993983  1.95391247  2.54458428  1.58591173 -3.29518697
  0.03038317]",[ 0.0021086  -0.00027885  0.00035044  0.00068055 -0.00040488 -0.00067516],"[ 0.01448863 -0.00763026 -0.01329211  0.00603525 -0.01459861  0.00323714
 -0.00457909  0.01311428  0.00092511  0.00019253 -0.001432    0.00412622
  0.00721606  0.00454968  0.00506532 -0.00692997 -0.0009708   0.0031976
  0.0115875   0.00153772]",0.0663960779460116,[ 0.0021086  -0.00027885  0.00035044  0.00068055 -0.00040488 -0.00067516],"[ 0.01448863 -0.00763026 -0.01329211  0.00603525 -0.01459861  0.00323714
 -0.00457909  0.01311428  0.00092511  0.00019253 -0.001432    0.00412622
  0.00721606  0.00454968  0.00506532 -0.00692997 -0.0009708   0.0031976
  0.0115875   0.00153772]"
DPZ,"[ 0.5514574   0.49865821 -0.3029644  -0.67718997 -1.16913805 -0.04731491
 -0.65727846 -0.4634166  -0.49857181  0.30581356 -0.30285295  0.0374478
  1.37915228  0.53926914 -0.83141147  0.0054209   0.18642682  0.32904671
  0.18079336  0.57875777  0.81261786  0.67345888 -0.32079688 -0.5999459
 -0.1734693  -0.30956372  0.21123307  0.35079599 -0.33888711 -0.91133751
  0.79289848  0.76867675 -0.89023111 -0.08571466 -0.15213951 -0.74897305
  0.35926381 -0.82921241  0.24956985 -0.20612738  0.66831093 -0.26907435
 -0.08808885 -0.33119303  0.42837762  0.90186224  0.56436365  0.05506852
 -0.44840366 -0.07613436 -0.37449298  0.04409748  0.08798894  0.        ]",0.0851326097913436,0.8587001870629952,-4.708251946722582,0.00902053217932756,1.2567288174117612,-0.018724033029563932,"[-0.82484481 -0.64957877 -0.40112506  0.88191791  0.1196033   0.1551131
  0.21341482  0.53540775 -0.06776029  0.25125701  1.12623211 -0.22807938
 -1.2020897  -0.20836464 -0.65961986 -0.09796144  0.35005706  0.10680402
 -0.935871   -0.53801488  1.43522097  2.84070655  1.9536301  -3.6564632
  0.03257447]","[ 4.75416278e-04  4.79965520e-05  2.43331145e-05  4.35158278e-04
 -1.21997937e-04 -1.21319113e-04]","[ 0.01683317 -0.00522075 -0.00774843  0.00361772 -0.01625041  0.00310669
 -0.01065192  0.01695761  0.0032195   0.00080961  0.00251365  0.0031025
  0.00337909  0.00640557  0.00589395 -0.0107494  -0.00358263 -0.01044448
 -0.00115542 -0.00256004]",0.06621844328167781,"[ 4.75416278e-04  4.79965520e-05  2.43331145e-05  4.35158278e-04
 -1.21997937e-04 -1.21319113e-04]","[ 0.01683317 -0.00522075 -0.00774843  0.00361772 -0.01625041  0.00310669
 -0.01065192  0.01695761  0.0032195   0.00080961  0.00251365  0.0031025
  0.00337909  0.00640557  0.00589395 -0.0107494  -0.00358263 -0.01044448
 -0.00115542 -0.00256004]"
DRI,"[ 0.32312433  0.50919496 -0.32281308 -0.900403   -0.93653297 -0.56648674
 -0.43899455 -0.12696901  0.23720316  0.78361041 -0.39900678  0.12608637
  1.05758906  0.06449735 -1.06565505 -0.30943414  0.08506482  0.11158584
  0.24160032  0.3025622   0.09243802  0.29313107 -0.43087141 -0.57793331
  0.08778686 -0.55006225  0.24310164  1.03003256 -0.38804898 -0.69808005
  0.51931042  1.07839324 -0.08637512 -0.3997594   0.8126149   0.05153566
  0.23501877 -0.21556924  0.34426269 -0.29479918  0.77172101  0.36537272
  0.14380119  0.05862965  0.45157399  0.66406973  0.07235184 -0.26390995
 -0.35095124  0.06182261 -0.5935655   0.18246333  0.00110528  0.        ]",-0.011574033345166039,0.9661398825527721,-4.8518579359197975,0.007813846428508926,1.030721990043481,-0.006477590587983315,"[-0.74596787 -0.71964777 -0.04138861  0.48710169  0.56661133  0.38395858
  0.38724327  0.2027121  -0.72571675  0.17659452  1.01753955 -0.1056986
 -0.76738199  0.02887861 -0.47027803 -0.32480973  0.32817862 -0.22599182
 -1.15166123 -0.21578057  1.731354    2.76554331  1.69276744 -3.69071995
  0.02423752]",[-0.00038619 -0.00073826 -0.00010731  0.00059981 -0.00052549 -0.00053008],"[ 0.01534342 -0.00644441  0.00222214  0.0052765  -0.00565241  0.00998082
 -0.01262709  0.01615126  0.00566009  0.00273812  0.01489738 -0.00285914
  0.00244515 -0.00026445  0.00246505 -0.01177352  0.0024083  -0.01024461
  0.00413622 -0.0046722 ]",0.06624951306371771,[-0.00038619 -0.00073826 -0.00010731  0.00059981 -0.00052549 -0.00053008],"[ 0.01534342 -0.00644441  0.00222214  0.0052765  -0.00565241  0.00998082
 -0.01262709  0.01615126  0.00566009  0.00273812  0.01489738 -0.00285914
  0.00244515 -0.00026445  0.00246505 -0.01177352  0.0024083  -0.01024461
  0.00413622 -0.0046722 ]"
DTE,"[ 6.55078978e-01  3.04137570e-02 -9.60275733e-02 -3.11664528e-01
 -2.52294600e-01 -5.21628599e-01  1.13435733e-01 -5.20953399e-02
 -7.79603256e-01  6.28937143e-01 -4.00355691e-01 -2.49206173e-01
  4.64903097e-01  1.17913738e+00 -1.57424808e-01  4.95523157e-01
  2.46903385e-01  5.71383704e-01  1.77372118e-01  1.99158125e-01
  2.31502091e-01  5.84506154e-01  8.88647138e-02  1.18986200e-01
 -5.46866603e-01 -2.71876857e-01  6.85105129e-01 -1.29618637e-01
  8.50335195e-01 -3.42497391e-01  8.58157074e-01  4.64538888e-01
 -2.17841688e-01 -5.10379912e-01 -5.16651085e-01 -8.51982468e-01
 -2.42186808e-01  1.10399105e-02  9.69205785e-03  5.13290682e-01
  5.55105282e-01  2.41755673e-01  2.61468345e-01  7.55240157e-02
 -1.92529229e-01 -4.76587472e-01  1.08737788e-01  2.41829477e-01
  4.37584548e-01  2.31891377e-01 -3.04701660e-02  5.55498885e-04
  9.14639444e-02  0.00000000e+00]",0.14724226625047418,0.7868811859330517,-4.298092392600854,0.01359446719923642,1.359294713357349,-0.036657976768208075,"[-0.57216471 -0.52183216 -0.16808878 -0.21981332  0.58220839  0.1086215
 -0.44910354  0.94805873 -0.17574353  0.28464642  0.94861918  0.93005039
 -1.02374258 -0.69702718 -1.3245045  -0.15120841  0.29229452  0.17075864
 -0.67259511 -0.15631149  1.54999507  2.44302825  1.43575664 -2.99725609
  0.06156447]","[-4.05189351e-04  2.68994017e-03  4.49857072e-04 -2.33060100e-05
  9.25060259e-04 -6.87192036e-06]","[ 0.01229685 -0.00675245 -0.01483103  0.0027062  -0.0155144   0.00152941
 -0.00212865  0.0128957   0.00552333  0.002386    0.00604603 -0.00895167
 -0.00215536 -0.00033309 -0.00353453  0.00445625  0.00443522  0.00143272
 -0.00252686  0.00488647]",0.06492120338918995,"[-4.05189351e-04  2.68994017e-03  4.49857072e-04 -2.33060100e-05
  9.25060259e-04 -6.87192036e-06]","[ 0.01229685 -0.00675245 -0.01483103  0.0027062  -0.0155144   0.00152941
 -0.00212865  0.0128957   0.00552333  0.002386    0.00604603 -0.00895167
 -0.00215536 -0.00033309 -0.00353453  0.00445625  0.00443522  0.00143272
 -0.00252686  0.00488647]"
DUK,"[ 0.75299203 -0.20699109  0.22982098 -0.07944593 -0.21150405 -0.38578231
  0.40064714  0.23516304 -1.23197872  0.15380751 -0.19260667 -0.53545583
  0.29551086  1.25750151  0.7906055   0.44191889  0.62309027  1.0893254
  0.04616707  0.21495302  0.47131135  0.51679713  0.57550815  0.30447223
 -0.60796878 -0.22168487  0.71466185 -0.33709773  1.13331137 -0.24214584
  1.00507604  0.12366861 -0.17980282 -0.16006762 -0.66541615 -1.10475826
 -0.32184694  0.22961937 -0.41073061  0.80467795  0.41958326 -0.01737286
  0.70963354 -0.00151417 -0.24301578 -1.0307141   0.53571398  0.83600156
  1.06842789  0.5600083   0.14428467 -0.10866679  0.43740051  0.        ]",0.1829358025931163,0.7577145147215179,-4.562505312366262,0.010435881023404989,1.4562102365443739,-0.04812845037106903,"[-0.30099365 -0.56959979 -0.4574985  -0.30122293  0.62924998  0.13090259
 -0.99486277  0.93287152  0.44955142  0.24256513  1.0633884   1.06746487
 -0.57970897 -1.572127   -1.37183521 -0.07739743 -0.04449241  0.42625822
 -0.31421082 -0.26000543  1.67348142  2.12174347  1.39234486 -2.71310546
  0.05998028]","[ 9.03473033e-04  1.44816918e-03  9.17414130e-04  1.37365090e-04
  6.53205732e-04 -8.26224219e-05]","[ 0.00899726 -0.00699596 -0.02042686  0.00184033 -0.01795879 -0.00537871
  0.00118681  0.00644057  0.0031913   0.00447277  0.00046385 -0.00780819
 -0.0071102   0.00169302 -0.0060444   0.01476746  0.00451248  0.00358675
 -0.00596257  0.02040904]",0.0631827488463783,"[ 9.03473033e-04  1.44816918e-03  9.17414130e-04  1.37365090e-04
  6.53205732e-04 -8.26224219e-05]","[ 0.00899726 -0.00699596 -0.02042686  0.00184033 -0.01795879 -0.00537871
  0.00118681  0.00644057  0.0031913   0.00447277  0.00046385 -0.00780819
 -0.0071102   0.00169302 -0.0060444   0.01476746  0.00451248  0.00358675
 -0.00596257  0.02040904]"
DVA,"[ 0.5350886  -0.24279544 -0.17668101 -0.3235872  -0.05062204  0.4056986
 -0.55293725 -0.7982113  -0.49969219  0.06315382 -0.28858651  0.39956674
  0.02759997  1.22987696 -1.30410092  1.22613188 -0.51113741  0.37977904
 -0.15563164  0.61468788  0.8299612   0.21961048 -0.26140716  0.90065473
 -0.83142774 -0.08129343  0.80919887 -0.0719064   0.35394608 -0.67318912
  0.53959204  0.09927471 -0.0743341  -0.33406158 -1.68241612 -1.35515936
 -0.47414332 -0.35649793  0.81320061  0.44738443  0.3798294  -0.23688378
 -0.82638865 -0.33010781  0.07179261  0.59687183  0.11555146 -0.1349839
 -0.44353176 -0.15701369  0.01991247 -0.05444687 -0.07337174  0.        ]",0.32043879432384165,0.6271305643772324,-5.179648735350337,0.005629983681357181,1.2405267812403444,-0.03766603051072545,"[-0.49623334 -0.42737968  0.00669826  0.29063369 -0.57775825 -0.36548365
  0.41623818  0.77368241  0.28006523  0.77803538  0.18071661  0.96829799
 -1.718881    0.4428703  -2.01117079  0.12474003  0.34062037  0.48358615
 -0.85738536 -0.73353208  1.69806151  3.0540683   0.98439617 -2.97500719
  0.07570068]","[ 1.20319506e-03  1.01438656e-03  2.23847781e-04  4.96067389e-04
 -6.76924967e-05 -3.25902201e-04]","[ 0.01566372 -0.00696562 -0.02191264  0.00387687 -0.01930725  0.00624308
  0.00250297  0.01289857  0.004886    0.00033601  0.001846    0.00087758
  0.00916888 -0.00146593 -0.0008269  -0.0091311   0.00056766  0.00329379
 -0.00624596 -0.00584284]",0.06738191957520602,"[ 1.20319506e-03  1.01438656e-03  2.23847781e-04  4.96067389e-04
 -6.76924967e-05 -3.25902201e-04]","[ 0.01566372 -0.00696562 -0.02191264  0.00387687 -0.01930725  0.00624308
  0.00250297  0.01289857  0.004886    0.00033601  0.001846    0.00087758
  0.00916888 -0.00146593 -0.0008269  -0.0091311   0.00056766  0.00329379
 -0.00624596 -0.00584284]"
DVN,"[ 0.06875159 -0.90367435 -0.07825934 -0.14970043  0.87656633  0.44457099
 -0.93866221 -1.0445528  -0.15607062 -0.81885487 -0.02201818  0.41880528
 -1.20718737  1.06862475 -1.20594332  1.5969657  -1.35124905 -0.15464427
 -0.27512164  0.10748753  0.29165199 -0.42389502  0.09785225  1.57353444
 -0.61516678  0.08437876  0.48647332 -0.32403159  0.85926705 -0.07001643
 -0.41017997 -0.18900736  0.50082178 -0.49493806 -1.45636711 -1.42216452
 -0.75836292  0.16003141  1.03506244  0.46769525 -0.03765833 -0.7097899
 -1.53207044 -0.44581164 -0.15433654  0.24264007  0.22690287  0.06141018
 -0.21707576 -0.53002313  0.03455483  0.19331691 -0.02216271  0.        ]",0.24679290701310014,0.6788725636921272,-5.215728667507829,0.0054304750237562085,0.7789407665294481,-0.030877206804969293,"[-0.02238199 -0.1673076   0.52609118 -0.32721072 -1.25421382 -0.42285271
  0.91467019  0.26319711  0.95213106  0.94080101 -0.54457849  1.62353381
 -1.34767371  0.43443058 -2.9711765   0.14379219  0.77371705  0.47363812
 -0.91063582 -0.77417773  2.20032455  2.76022357  0.55810006 -2.66500829
  0.04745246]","[ 1.40818350e-03  8.52991975e-04  1.23995641e-04  5.18407939e-04
 -1.62167148e-04 -2.89883323e-05]","[ 0.01126308 -0.00626466 -0.01755682  0.00704502 -0.00969657  0.01015209
  0.01109139  0.00445368  0.00316682 -0.00325695 -0.00312901 -0.00345551
  0.00776197 -0.00457964  0.00024547 -0.01253998 -0.00203335  0.00899983
  0.00024448 -0.00096179]",0.06613677636295272,"[ 1.40818350e-03  8.52991975e-04  1.23995641e-04  5.18407939e-04
 -1.62167148e-04 -2.89883323e-05]","[ 0.01126308 -0.00626466 -0.01755682  0.00704502 -0.00969657  0.01015209
  0.01109139  0.00445368  0.00316682 -0.00325695 -0.00312901 -0.00345551
  0.00776197 -0.00457964  0.00024547 -0.01253998 -0.00203335  0.00899983
  0.00024448 -0.00096179]"
