,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BK,"[ 0.93592169  0.04242598  0.17321491 -0.49534479  0.93092224 -1.44581478
 -0.69442486  0.33555937  0.15811772  0.43128283 -0.67589494 -0.12172137
  0.56441925  0.11430739  0.20144511  0.47117687  0.10897505 -0.20035143
 -1.22817657 -0.16173414  0.78255439 -0.55468161  0.70711339 -0.62694463
 -0.07673703  0.13704243 -1.14562811  0.84527307 -0.1221415  -0.33407389
  0.53772797 -0.68844596  0.89042157 -0.50439189 -0.97766037  0.75704316
  0.52714481 -0.46066361  0.60864161  0.16903327  0.02085535  0.06197677
 -0.2339278   0.13640129  0.33318005 -0.64410994  0.16155077  0.64609266
 -0.42844546 -0.02280798 -0.22630238 -0.19913946  0.55293075  0.        ]",-0.21558453937691854,1.1622417619316547,-5.109888674510049,0.006036754930893495,1.6227403761770338,-0.04863469362016599,"[-0.56856176 -0.84598104  0.61138011 -1.44873286  0.06335771  1.12792211
  0.46776421  0.12589956 -0.57756426  0.47404831  1.04528531  0.26057156
 -0.06922642 -0.57171363 -1.51022842 -0.71197301  0.15726163  1.09639071
 -0.30190707 -1.37736813  1.96066367  1.81486709  2.48844433 -2.72220007
 -0.07028139]","[-1.17871304e-03  7.56709225e-04 -7.60923306e-04 -4.01645264e-04
  3.27168651e-04  8.68600539e-05]","[ 0.00655435 -0.00900875 -0.01527434  0.01325581 -0.01908999  0.0056853
 -0.01292864  0.01019743 -0.00557296 -0.00277225 -0.00160426 -0.00473237
  0.01007768 -0.0010389  -0.00207896  0.00121248  0.00600673  0.00021407
 -0.00817885  0.00876904]",0.06508157720172816,"[-1.17871304e-03  7.56709225e-04 -7.60923306e-04 -4.01645264e-04
  3.27168651e-04  8.68600539e-05]","[ 0.00655435 -0.00900875 -0.01527434  0.01325581 -0.01908999  0.0056853
 -0.01292864  0.01019743 -0.00557296 -0.00277225 -0.00160426 -0.00473237
  0.01007768 -0.0010389  -0.00207896  0.00121248  0.00600673  0.00021407
 -0.00817885  0.00876904]"
BKNG,"[ 0.64973433 -0.0874804  -0.04587095 -0.17897467  0.09671391 -0.80131305
  0.08890298  0.45450569  0.64688725  0.20852787 -0.23515646 -0.14545845
  0.79892539  0.01036631 -0.12567165  0.34641709 -0.00754885 -0.52314119
  0.02948725 -0.37392927  0.84336741 -0.02476129  0.9211817  -0.40142356
  0.07569511 -0.01773776 -0.39658637  0.42896875  0.0502126  -0.49930359
  0.21534642 -0.40751306  0.72258014  0.07198487 -0.30118874  0.50406431
 -0.12298293 -0.07015151  0.06629461  0.26184232  0.81717984 -0.16959477
 -0.2175517  -0.47399523  0.18927318 -0.1753676   0.11028733  0.28809741
  0.20918225  0.35996282 -0.03908444 -0.62486175 -0.05640719  0.        ]",-0.11789911270224912,1.077600869097252,-4.623024065580767,0.009823045566140633,1.3352444088231434,-0.03703571890926412,"[-0.55052541 -0.4030179  -0.03076607 -0.57425999  0.44480991  0.5368458
  0.30661563 -0.32389687 -0.28692293  0.33328856  1.27949944  0.16573278
 -0.17952972 -0.36142001 -1.36635029 -0.76808563  0.80207335  0.13098857
 -0.30453833 -1.16524156  1.95293564  1.91480088  2.53044117 -2.97213735
 -0.03464034]","[-5.13336206e-05  1.05130114e-03 -6.83462798e-04  9.13912053e-06
 -4.23655088e-04  6.32552975e-05]","[ 0.0090976  -0.00850822 -0.014785    0.0067899  -0.01229302  0.00010268
 -0.01141762  0.0063572  -0.01300112 -0.0030045  -0.00370658  0.00211049
  0.00900326  0.00865491  0.00158751  0.00431727  0.00509071 -0.00443263
 -0.01103727 -0.00360046]",0.06393053865766418,"[-5.13336206e-05  1.05130114e-03 -6.83462798e-04  9.13912053e-06
 -4.23655088e-04  6.32552975e-05]","[ 0.0090976  -0.00850822 -0.014785    0.0067899  -0.01229302  0.00010268
 -0.01141762  0.0063572  -0.01300112 -0.0030045  -0.00370658  0.00211049
  0.00900326  0.00865491  0.00158751  0.00431727  0.00509071 -0.00443263
 -0.01103727 -0.00360046]"
BKR,"[ 0.59786309  0.39843222 -0.12715965 -0.70447762  0.40333408 -1.42790495
 -0.43967284 -0.14563143 -0.23171219  0.3277743  -0.78181666 -0.40262128
  0.38945073  0.8147282   0.27872574  0.24681532  0.13620425 -0.85130629
 -0.75982205 -0.49987118  0.32893127 -1.05501042  0.45302869 -0.4696044
 -0.490436    0.32968588 -0.93510223  0.31516982  0.1385535  -0.20060111
  0.30778227 -0.96969836  0.28228029 -0.29360143 -1.16912655  0.65671462
  0.4920019  -0.33390006  0.08203936 -0.16716553 -0.35308646 -0.19785984
 -0.22243737  0.44620473  0.65732413 -0.56127815  0.15087778  0.87263991
 -0.92344591 -0.45463919 -0.57340565  0.34731344  1.03089224  0.        ]",-0.2580354434977766,1.1986056687639626,-4.627327424757746,0.009780864298526112,1.283135993936537,-0.02074684992776914,"[-0.72331039 -0.71116811  0.56983257 -0.92897627  0.46252536  0.66838707
  0.27258139  0.28996011 -0.525362    0.39466682  1.04764303  0.78909149
 -0.4853361  -1.02246142 -1.41794462 -0.8943838   0.96183678  0.79666341
 -0.39528265 -1.50424044  2.20914364  1.91094652  2.12010638 -2.45754305
 -0.05956271]",[0.00110528 0.00113471 0.00028811 0.00056268 0.00083447 0.00070946],"[ 9.49119055e-03 -1.05718842e-02 -1.39551850e-02  1.10219086e-02
 -1.89317268e-02 -1.85582727e-03 -1.34162581e-02 -1.63598211e-03
 -6.42343341e-03 -5.82444530e-03 -6.75382212e-05 -3.75265443e-03
  1.04729141e-02 -3.69694519e-03  9.98246072e-05 -4.60918542e-03
  6.70989047e-03  4.51063500e-03 -8.65552132e-03  1.74661711e-02]",0.06267345357405174,[0.00110528 0.00113471 0.00028811 0.00056268 0.00083447 0.00070946],"[ 9.49119055e-03 -1.05718842e-02 -1.39551850e-02  1.10219086e-02
 -1.89317268e-02 -1.85582727e-03 -1.34162581e-02 -1.63598211e-03
 -6.42343341e-03 -5.82444530e-03 -6.75382212e-05 -3.75265443e-03
  1.04729141e-02 -3.69694519e-03  9.98246072e-05 -4.60918542e-03
  6.70989047e-03  4.51063500e-03 -8.65552132e-03  1.74661711e-02]"
BLK,"[ 0.63084819  0.13912447 -0.05893404 -0.51800033  0.33317317 -1.12587443
 -0.44805297  0.13450186 -0.00301335  0.34535675 -0.6118526  -0.33809072
  0.49123738  0.38657195 -0.12462507  0.29133842  0.18995628 -0.57010434
 -0.86046563 -0.45207064  0.56483586 -0.73529728  0.53814168 -0.5855228
 -0.13400207  0.17989681 -0.7810329   0.60540738  0.06786096 -0.43361599
  0.26130949 -0.87555617  0.68609677 -0.20290565 -1.10339108  0.53187478
  0.52549526 -0.34441385  0.29950307  0.08667796  0.25881548 -0.15822284
 -0.18219158  0.37897549  0.47264894 -0.55899223  0.38341032  0.54635621
 -0.5716641  -0.30155325 -0.23865269  0.10710255  0.73850218  0.        ]",-0.20325974820360573,1.1492507858542422,-4.539113599410121,0.010682871661706991,1.3162719169212898,-0.02972142941584757,"[-0.61591515 -0.62816637  0.3612389  -0.79335351  0.26029736  0.75183028
  0.2572582   0.17205759 -0.47010895  0.3462565   1.11108359  0.51225336
 -0.41755143 -0.57454156 -1.31255525 -0.89297491  0.53204825  0.74561657
 -0.27392211 -1.38028738  2.05617357  1.90138747  2.33305561 -2.70907485
 -0.04949082]","[-9.89330656e-04  1.79480777e-03 -9.16556534e-04  9.44970539e-05
  5.76029096e-04  4.35169845e-04]","[ 0.00963309 -0.00858318 -0.0139852   0.01053105 -0.01840334  0.00099866
 -0.01245902  0.00411143 -0.00852276 -0.00401098 -0.00061601 -0.00144162
  0.00946548  0.00226141 -0.00104121  0.00117631  0.00481973  0.0043276
 -0.00721207  0.01314618]",0.06448457632953779,"[-9.89330656e-04  1.79480777e-03 -9.16556534e-04  9.44970539e-05
  5.76029096e-04  4.35169845e-04]","[ 0.00963309 -0.00858318 -0.0139852   0.01053105 -0.01840334  0.00099866
 -0.01245902  0.00411143 -0.00852276 -0.00401098 -0.00061601 -0.00144162
  0.00946548  0.00226141 -0.00104121  0.00117631  0.00481973  0.0043276
 -0.00721207  0.01314618]"
BMY,"[ 0.68496017 -0.35954781  0.1964602  -0.00171871  0.63698654 -0.63476563
 -0.13291052  0.62169034  0.40849161  0.37363491 -0.1832369   0.19002033
  0.48971445 -0.27215536 -0.15502863  0.39053629  0.12369328  0.02673957
 -0.81345541 -0.03047215  0.61586558  0.05463686  0.5761771  -0.43452561
  0.09566856 -0.07285339 -0.72495875  0.8527943   0.06124138 -0.27742517
  0.60620129 -0.23747954  1.03406222 -0.21131459 -0.22880867  0.41545876
  0.25594138 -0.43911081  0.57092739  0.19817947  0.63324844  0.00585355
 -0.03331134 -0.02508966  0.03752712 -0.28069076  0.092523    0.14200622
  0.08791856  0.17289463  0.13030272 -0.43646278 -0.04299728  0.        ]",-0.12812432575635987,1.073054215054999,-4.486458674764045,0.011260450200763517,1.370631323898372,-0.04648474778363434,"[-0.31630886 -0.42886365  0.13159804 -0.92544753 -0.00665353  0.69421063
  0.20984081  0.02545965 -0.2002188   0.48956524  0.88852874  0.05616694
  0.08097842 -0.20702608 -1.3247984  -0.69468673 -0.05429387  0.70980311
 -0.4201549  -0.88110455  1.7470409   1.99647098  2.38038044 -2.86728903
 -0.04618235]","[-1.37624706e-03  8.14033880e-04 -1.32110263e-03 -7.01150596e-05
 -4.19727324e-04  1.50679894e-04]","[ 0.00597773 -0.00623989 -0.01244359  0.01097245 -0.0136612   0.00668984
 -0.01095419  0.01161422 -0.00687237  0.00255975 -0.00120429 -0.00165501
  0.00669875  0.00341604 -0.00518121  0.00327087  0.00100824 -0.00193914
 -0.00356239 -0.00075551]",0.066022111885333,"[-1.37624706e-03  8.14033880e-04 -1.32110263e-03 -7.01150596e-05
 -4.19727324e-04  1.50679894e-04]","[ 0.00597773 -0.00623989 -0.01244359  0.01097245 -0.0136612   0.00668984
 -0.01095419  0.01161422 -0.00687237  0.00255975 -0.00120429 -0.00165501
  0.00669875  0.00341604 -0.00518121  0.00327087  0.00100824 -0.00193914
 -0.00356239 -0.00075551]"
BR,"[-4.26414188e-01  2.38566033e-01 -1.38425344e-01  7.56322079e-03
 -2.94384289e-01 -2.80718925e-01  3.02327736e-01  2.20582546e-01
  1.79090890e-01 -3.39046522e-01 -5.92235755e-01 -6.82282116e-01
  8.19006133e-01  1.25406671e+00 -2.73360618e-01 -8.42914101e-02
  4.45126300e-01 -1.24198037e+00  5.88591158e-01 -1.30610018e+00
  3.50445847e-01 -1.46539219e-01  3.38954191e-01 -5.30782761e-01
  4.05516357e-01 -3.75970223e-01  1.25037455e-01 -2.80390847e-01
  1.05068143e-01 -1.75364715e-01 -1.24870294e+00 -6.63990297e-01
  1.16527098e-01  5.78648912e-01 -2.63568294e-01  5.59002886e-01
 -4.28871512e-01  3.34351835e-01 -6.47380745e-01  5.45689310e-01
  5.08709559e-01 -4.89714877e-01 -3.56731377e-01  1.12599667e-01
  4.15965630e-01 -3.50965491e-04  1.33537402e-01  5.27602233e-01
 -1.25827855e-01 -1.46161214e-01 -1.70404387e-01 -8.65887569e-01
  2.87754845e-01  0.00000000e+00]",0.08874006354043024,0.8554803570775756,-4.766976094062639,0.008506062843309152,0.2541751544507373,0.029261617740498857,"[-0.19497062  0.12512848 -0.12128264  0.10956327  0.495538    0.10106445
 -0.14003564 -0.27537407 -0.05330371  0.43463883  1.73280514  0.86572585
 -1.1958261  -1.08374053 -0.94890413 -1.07674155  1.67071405 -0.38792639
 -0.00910266 -1.10262392  1.71423441  2.03073934  2.51497234 -3.19427349
 -0.00927703]","[-1.09856502e-03  1.07965454e-03 -9.35300837e-05 -9.66696143e-04
  5.67003055e-04  2.49100987e-04]","[ 1.55051795e-02 -5.60783234e-03 -9.43249855e-03 -4.91966751e-04
 -6.76411969e-03 -9.88304160e-03 -4.23395366e-03 -6.76260894e-03
 -1.67906615e-02 -5.37900850e-03  1.31571788e-03  6.01080020e-03
  4.20184029e-03  9.28896921e-03  1.90651604e-03  2.08171496e-03
  8.62065700e-05  3.92668026e-03 -1.80104506e-02  7.70889747e-04]",0.060584713673894376,"[-1.09856502e-03  1.07965454e-03 -9.35300837e-05 -9.66696143e-04
  5.67003055e-04  2.49100987e-04]","[ 1.55051795e-02 -5.60783234e-03 -9.43249855e-03 -4.91966751e-04
 -6.76411969e-03 -9.88304160e-03 -4.23395366e-03 -6.76260894e-03
 -1.67906615e-02 -5.37900850e-03  1.31571788e-03  6.01080020e-03
  4.20184029e-03  9.28896921e-03  1.90651604e-03  2.08171496e-03
  8.62065700e-05  3.92668026e-03 -1.80104506e-02  7.70889747e-04]"
BSX,"[ 0.60742407 -0.18986736  0.42536841  0.13459977  1.05957026 -0.62825711
 -0.66428199  0.76446626  0.3445992   0.23563996 -0.46486195 -0.23797523
  0.2317055  -0.13513556  0.06251292  0.08847935  0.1596493   0.28278334
 -0.85844462 -0.00183353  0.41311338  0.20469677  0.46735053 -0.28940832
  0.36693984  0.13775676 -0.816847    0.63518979  0.03868393 -0.03911426
  0.17348124  0.04707571  0.9404652  -0.43415977 -0.11845537  0.82294376
  0.14075599 -0.22337895  0.62840961  0.45716675  0.07131131  0.24144866
 -0.20871213 -0.21574031 -0.08095335 -0.35551302 -0.09367327  0.31669595
  0.09887801  0.26290833  0.02196938 -0.77204959 -0.03965125  0.        ]",-0.16498777135085746,1.1164459503976305,-4.534006283215438,0.0107375720322914,1.2927406835665498,-0.037637216298994906,"[-0.16460793 -0.44594741  0.29630559 -1.21316657 -0.49109069  1.12400877
  0.31371652  0.05223702 -0.26609896  0.41071389  1.03889165  0.36588355
  0.12589912 -0.68667735 -1.29786824 -0.55464411 -0.18468719  0.75280355
 -0.49859875 -0.62493085  1.63205542  1.99214469  2.33468845 -2.90766322
 -0.04560335]",[-0.00261605  0.00263781 -0.00235342 -0.00051725 -0.00022353 -0.00023514],"[ 6.09378867e-03 -5.15047653e-03 -9.69629084e-03  1.07347670e-02
 -8.55765041e-03  9.43626204e-03 -4.02446113e-03  1.16479272e-02
 -4.25951077e-03  5.80234728e-06 -7.06650638e-04 -2.83771291e-03
  2.75114324e-03  6.85907139e-04 -3.29035627e-03  4.54337137e-03
  9.41509101e-04 -3.08345470e-03 -6.95112822e-03 -4.46323904e-03]",0.06486486728855843,[-0.00261605  0.00263781 -0.00235342 -0.00051725 -0.00022353 -0.00023514],"[ 6.09378867e-03 -5.15047653e-03 -9.69629084e-03  1.07347670e-02
 -8.55765041e-03  9.43626204e-03 -4.02446113e-03  1.16479272e-02
 -4.25951077e-03  5.80234728e-06 -7.06650638e-04 -2.83771291e-03
  2.75114324e-03  6.85907139e-04 -3.29035627e-03  4.54337137e-03
  9.41509101e-04 -3.08345470e-03 -6.95112822e-03 -4.46323904e-03]"
BWA,"[ 0.99843308 -0.1494014   0.33269662 -0.50554932  0.50818983 -1.17775546
 -0.79177841  0.4294318   0.2636385   0.50086126 -0.3768876  -0.09418944
  0.71170623 -0.28620699 -0.24323927  0.62954441  0.08404926 -0.15897485
 -1.32270322 -0.20862114  0.9340161  -0.46399611  0.87953692 -0.66497817
  0.06921236  0.20252219 -0.92179344  1.21055973 -0.33552106 -0.69954062
  0.67750996 -0.78416652  1.40828462 -0.38132544 -1.27382958  0.64197088
  0.74103686 -0.49964958  0.83803884  0.33462961  0.83284001  0.04577495
 -0.16941656  0.12062128  0.22586773 -0.79026512  0.65239801  0.24459752
 -0.21791206 -0.01994938  0.07143386 -0.08376196  0.49050882  0.        ]",-0.2412154169899558,1.1833551885071638,-5.299209052095713,0.004995543559428722,1.6855376073382904,-0.05730008297699009,"[-0.42958075 -0.96356089  0.24247797 -1.05414102 -0.04562519  1.18457216
  0.48118397  0.1113984  -0.48276991  0.26046396  1.05159786 -0.0305144
 -0.0457055  -0.02221282 -1.47869155 -0.78467846 -0.07342879  1.0395814
 -0.19364847 -1.36361978  1.93905124  1.74312718  2.60716716 -2.74362714
 -0.05311446]",[-0.00149375  0.00041946 -0.00060241 -0.00018606  0.00018937  0.00042913],"[ 0.00757257 -0.00814757 -0.01612201  0.01415295 -0.02124306  0.00841096
 -0.01368905  0.01403502 -0.00857424 -0.00225081 -0.00308275 -0.00147223
  0.00939503  0.00673758 -0.00254518  0.0072287   0.00572607  0.00163796
 -0.00574473  0.01010754]",0.06723902876257318,[-0.00149375  0.00041946 -0.00060241 -0.00018606  0.00018937  0.00042913],"[ 0.00757257 -0.00814757 -0.01612201  0.01415295 -0.02124306  0.00841096
 -0.01368905  0.01403502 -0.00857424 -0.00225081 -0.00308275 -0.00147223
  0.00939503  0.00673758 -0.00254518  0.0072287   0.00572607  0.00163796
 -0.00574473  0.01010754]"
BXP,"[ 0.51109402 -0.16654496  0.92811423 -0.2101811   1.38826696 -1.11044005
 -0.89213992  0.51062427  0.32057894  0.26965792 -0.45123605 -0.28176339
  0.47350323 -0.08910597 -0.22928421  0.08792633  0.29074216  0.03982123
 -1.24386593 -0.27214576  0.45742558  0.4270224   0.67030104 -0.01818505
  0.27216771  0.25446109 -0.83776953  0.64776785  0.0388873  -0.10123465
  0.13805188  0.18344076  1.05049978 -0.30013955 -0.24462437  1.18168365
  0.37102838 -0.20627475  0.75711327  0.58818793  0.40517556  0.04261543
 -0.31320156 -0.11181292  0.32937473 -0.24587523 -0.0404082   0.60367471
 -0.17727802  0.07232233 -0.31868032 -0.68251093  0.31513044  0.        ]",-0.21256395778329615,1.1548339720820535,-4.99506703801652,0.006771267151433059,1.1959701646334322,-0.031865965517645846,"[ 0.23353477 -0.94850116  0.58638972 -1.66688132 -0.41555507  1.27208281
  0.60697943  0.13117336 -0.29520129  0.27852918  1.12586066  0.17700735
 -0.12265643 -0.48215484 -1.11961256 -0.72041183 -0.24598887  0.9058555
 -0.31380642 -0.61933087  1.36553976  1.87088314  2.39897463 -2.54664625
 -0.03883499]",[-0.00196389  0.00116934 -0.0009992  -0.0001613   0.00020741  0.00058252],"[ 0.00715778 -0.00415895 -0.00889047  0.01354223 -0.00949103  0.01112213
 -0.00311734  0.01551895 -0.00329477  0.00147807  0.00088086  0.00111646
  0.00432057  0.00378853 -0.00143511  0.00209964 -0.00032316 -0.00574134
 -0.00918501  0.00622766]",0.06674942042038949,[-0.00196389  0.00116934 -0.0009992  -0.0001613   0.00020741  0.00058252],"[ 0.00715778 -0.00415895 -0.00889047  0.01354223 -0.00949103  0.01112213
 -0.00311734  0.01551895 -0.00329477  0.00147807  0.00088086  0.00111646
  0.00432057  0.00378853 -0.00143511  0.00209964 -0.00032316 -0.00574134
 -0.00918501  0.00622766]"
C,"[ 0.93706187 -0.01658871  0.51171237 -0.39906683  1.01115271 -1.29488634
 -0.89695792  0.31169554  0.08615168  0.54026926 -0.44551556 -0.07489359
  0.4701586  -0.29090513  0.14868038  0.49598262  0.00608266  0.04766414
 -1.5474775   0.11197795  0.63013498 -0.30555309  0.68493968 -0.29020373
 -0.09725176  0.37564897 -1.13306189  0.9349969  -0.17725726 -0.37722309
  0.81976497 -0.42208231  1.15544032 -0.60170403 -0.85747613  0.94916643
  0.69840504 -0.55028572  0.86646647  0.11333064  0.21014946  0.14129566
 -0.15693782 -0.03110022  0.24414414 -0.64673569  0.18617631  0.46124605
 -0.38379382 -0.03405773 -0.25948775 -0.01060725  0.54105644  0.        ]",-0.3479872334662827,1.2967056923545126,-5.1340507932859865,0.0058926421869626685,1.6238857694814082,-0.05033866213982693,"[-0.31062567 -0.97677023  0.49168426 -1.46824309 -0.19888397  1.20783715
  0.54688735  0.3461855  -0.44250156  0.3035133   0.88167174  0.04427982
  0.21351848 -0.39352975 -1.54773564 -0.62525038 -0.2311758   1.33197944
 -0.48136304 -1.12441648  1.82145075  1.87309026  2.31782269 -2.48795339
 -0.0598036 ]",[-0.00101781  0.00030173 -0.00061154 -0.00015995  0.0001401   0.00015123],"[ 0.00538907 -0.00795924 -0.0130401   0.01645005 -0.01830597  0.01104797
 -0.01123969  0.01384469 -0.00311066 -0.00123421 -0.00299318 -0.00413221
  0.0066427   0.00040717 -0.00331568  0.00118485  0.00425251 -0.00213786
 -0.00387896  0.01027587]",0.06644771390369658,[-0.00101781  0.00030173 -0.00061154 -0.00015995  0.0001401   0.00015123],"[ 0.00538907 -0.00795924 -0.0130401   0.01645005 -0.01830597  0.01104797
 -0.01123969  0.01384469 -0.00311066 -0.00123421 -0.00299318 -0.00413221
  0.0066427   0.00040717 -0.00331568  0.00118485  0.00425251 -0.00213786
 -0.00387896  0.01027587]"
CAG,"[-0.49935545  0.04451639  0.19806868 -0.24780637 -0.20717818 -0.33021958
  0.03303704  0.14840331  0.06356674 -0.30586166 -0.38055185 -0.71805224
  0.53329957  1.07904233 -0.71064096 -0.41470587  0.48836877 -1.07963632
  0.33167558 -1.32181076  0.03851404 -0.01024312  0.38391362 -0.1490769
  0.26913399 -0.13314673  0.20397798 -0.11989598  0.28055926 -0.14840147
 -1.18732298 -0.41366248  0.10907207  0.62818763 -0.39022782  0.44850227
 -0.09848024  0.35309571 -0.40684993  0.6303861   0.74076693 -0.52739278
 -0.31670689  0.43915445  0.61195378  0.08295284  0.34648422  0.49209043
 -0.31290182 -0.39227355 -0.22149681 -0.51363026  0.50778147  0.        ]",0.03985977858004382,0.905369782198659,-4.333911564274181,0.013116142384469214,0.18090036206329507,0.027736277112769794,"[ 0.13580805 -0.22204725 -0.01726184  0.04425143  0.34011014  0.22997201
 -0.0655256  -0.1491308   0.07838597  0.21558923  1.4812035   0.90536847
 -1.20916646 -0.88824937 -0.64470215 -1.07482372  1.28041011 -0.41916408
 -0.09975365 -0.76260555  1.66759     1.99445113  2.2462151  -2.8184569
  0.00730917]",[ 0.00015173  0.00177208  0.00015391 -0.00052133  0.00025786  0.00028594],"[ 0.01610072 -0.00422335 -0.00743019  0.00196626 -0.00527684 -0.00633636
 -0.00133507 -0.00519845 -0.01296187 -0.00257443  0.00533007  0.00963976
  0.00452873  0.01140073  0.00211387  0.00227295 -0.00166552  0.00418688
 -0.01358808  0.00911575]",0.06294112612060011,[ 0.00015173  0.00177208  0.00015391 -0.00052133  0.00025786  0.00028594],"[ 0.01610072 -0.00422335 -0.00743019  0.00196626 -0.00527684 -0.00633636
 -0.00133507 -0.00519845 -0.01296187 -0.00257443  0.00533007  0.00963976
  0.00452873  0.01140073  0.00211387  0.00227295 -0.00166552  0.00418688
 -0.01358808  0.00911575]"
CAH,"[ 0.69303448 -0.17821822  0.55251057 -0.2457444   0.86026108 -1.08277418
 -0.78786024  0.66883764  0.43409119  0.21593807 -0.49043209 -0.31083543
  0.63810509  0.08623964 -0.1591575   0.25124723  0.19861812 -0.20926423
 -0.87779688 -0.47668203  0.69193692  0.02682956  0.87767263 -0.43151737
  0.30714387  0.11480036 -0.8117593   0.87162498 -0.15490858 -0.34465017
  0.07860464 -0.30507289  1.14532763 -0.2549877  -0.66091435  0.93495362
  0.28934283 -0.17245118  0.61833302  0.65264013  0.57323489  0.05020851
 -0.34023805 -0.10105223  0.20809371 -0.50055157  0.2536075   0.4774878
 -0.03454199  0.17102522 -0.02957228 -0.77663866  0.2401215   0.        ]",-0.22121864743102831,1.165381830942099,-4.616849559441286,0.009883885656762185,1.3787425525646322,-0.04186468028657101,"[-0.11822842 -0.81224034  0.32449247 -1.29060135 -0.21362387  1.3077667
  0.47870907 -0.11681762 -0.3852769   0.30738915  1.26491122  0.26356352
 -0.23944196 -0.46842205 -1.27647043 -0.74570179  0.16913686  0.65519164
 -0.17414522 -0.97914057  1.67936804  1.73165302  2.62274112 -2.80900043
 -0.04658346]",[-0.00092179  0.001101   -0.00083875 -0.00055663  0.00018484  0.0005412 ],"[ 0.00815828 -0.00636474 -0.01306802  0.01099808 -0.01316127  0.0076369
 -0.00718349  0.01231735 -0.00844431 -0.00166228 -0.00061745  0.00029729
  0.00696363  0.00561655 -0.00055333  0.00651215  0.0035235  -0.0021726
 -0.01236396  0.00222199]",0.0656608041425107,[-0.00092179  0.001101   -0.00083875 -0.00055663  0.00018484  0.0005412 ],"[ 0.00815828 -0.00636474 -0.01306802  0.01099808 -0.01316127  0.0076369
 -0.00718349  0.01231735 -0.00844431 -0.00166228 -0.00061745  0.00029729
  0.00696363  0.00561655 -0.00055333  0.00651215  0.0035235  -0.0021726
 -0.01236396  0.00222199]"
