,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXPD,"[-0.38847921  0.32060009  0.59493317 -1.14338017  0.30547093 -0.56027293
 -1.24944996  0.03710683  0.36851761  0.07741222  1.48172262  1.09998392
  0.85684898  0.08104248 -0.61156916  0.18788318  0.14000028  0.08964917
 -0.24494892  0.52324844 -0.05124138 -0.66386515  0.46651342  0.15708756
  0.26494253 -0.32256246  0.93240514  0.48831139  1.07610295 -0.09223193
  1.19732191  0.71106077 -0.68853101 -0.1464597  -0.28566269 -0.3972615
 -0.0290524   0.52305977 -1.05552426  0.37122819 -0.08793345 -1.46599424
  0.39661298 -0.31969315  0.04258062 -0.26781346  0.67556338  0.67918229
  0.37987009  0.14524131  0.24640595 -0.18862831  0.62755649  0.        ]",-0.0935180499148121,1.051325724970095,-4.5984146752480894,0.010067783806730353,0.28647257445102337,0.03207243944754925,"[ 0.20487944 -1.12615619  0.77013662 -0.09527183 -0.41556215  1.05707219
  0.667662   -0.14575321  0.78737497 -0.14176096 -0.23155686 -0.2549975
 -0.41835551  0.27925901 -0.71351763 -0.26641428  0.20725824  0.19168279
 -1.1619224  -0.88518484  2.55341692  2.11653151  1.61012628 -2.42869105
  0.06049942]","[ 1.34320446e-04  1.05665659e-04 -1.59836376e-04 -3.10970532e-04
 -8.44874903e-05 -3.92386933e-04]","[ 0.00922201 -0.00715976 -0.0065635   0.00539598 -0.01010774 -0.00049832
 -0.01043275 -0.00905262 -0.01502603 -0.00997236 -0.00292101 -0.0018484
 -0.00518883 -0.00180923  0.00796938  0.00207846 -0.00457124  0.00227958
 -0.00441537  0.00507604]",0.06854091924512859,"[ 1.34320446e-04  1.05665659e-04 -1.59836376e-04 -3.10970532e-04
 -8.44874903e-05 -3.92386933e-04]","[ 0.00922201 -0.00715976 -0.0065635   0.00539598 -0.01010774 -0.00049832
 -0.01043275 -0.00905262 -0.01502603 -0.00997236 -0.00292101 -0.0018484
 -0.00518883 -0.00180923  0.00796938  0.00207846 -0.00457124  0.00227958
 -0.00441537  0.00507604]"
EXPE,"[ 0.86368881  0.15330761 -0.17501981  0.02321388 -0.2010454   0.48032913
 -0.55496765 -0.00338579  0.31418656  0.60097789  1.51539443  0.24202479
  0.91286051  0.71239579 -0.59476517  0.26855903  0.30330241 -0.07083671
  0.21324128  0.74797247  0.25470315 -0.33589716  0.38046706 -0.80943097
 -0.40049285  0.44361468 -0.57629422  0.03971496  1.62568293 -0.2460668
 -0.16674663  0.91748187 -0.3132495   0.17804879 -1.05832356 -1.06526644
  0.8433835   0.18378078 -0.0506966   0.04778691  0.13379581 -0.72535983
  0.52270068 -0.63018396  0.22398211 -0.52477625  0.64375351  0.1986058
  0.87710548  0.24262201  0.34639863 -0.53114981 -0.35752561  0.        ]",-0.3403367173925846,1.2844655494004766,-4.834691907769091,0.007949137015089671,1.5649665122799687,-0.04514355187281478,"[-0.83306739 -0.28777129 -0.40110382  0.44426153 -0.5670217   0.34958878
  0.45074607  0.35203512  0.70288116 -0.58328089  0.39117117  0.41226329
 -0.66781394 -0.07233703 -0.78885106 -0.54104958  0.51889014  0.29318235
 -1.1582681  -0.95733509  2.37337898  2.08868238  2.14853653 -2.70461316
 -0.03487978]",[-0.00027512  0.00091767 -0.00030209 -0.00045507  0.00059114  0.00069231],"[ 4.78733847e-03 -5.93362262e-03 -1.69289876e-02  1.84102759e-02
 -1.94096402e-02  3.96830806e-03 -2.78382395e-03  3.23580502e-03
 -2.51742951e-03  6.39917187e-03 -7.96696716e-03  4.30017935e-05
 -3.86966208e-04 -9.75392033e-04  5.33082480e-03  1.63729820e-03
  1.95558346e-03  8.36348175e-03 -6.18679820e-03 -6.64822832e-03]",0.06798210302298983,[-0.00027512  0.00091767 -0.00030209 -0.00045507  0.00059114  0.00069231],"[ 4.78733847e-03 -5.93362262e-03 -1.69289876e-02  1.84102759e-02
 -1.94096402e-02  3.96830806e-03 -2.78382395e-03  3.23580502e-03
 -2.51742951e-03  6.39917187e-03 -7.96696716e-03  4.30017935e-05
 -3.86966208e-04 -9.75392033e-04  5.33082480e-03  1.63729820e-03
  1.95558346e-03  8.36348175e-03 -6.18679820e-03 -6.64822832e-03]"
EXR,"[ 0.26042397  0.43052225 -0.09678686  0.48528046 -0.37750319  0.29178076
  0.29731308 -0.25113469  0.28102734 -0.18155286 -0.08887266  0.10517302
 -0.67229848  0.0795442  -0.21667882  0.06450793  0.25225321  0.07863385
  0.34366116  0.0389259  -0.04556698  0.11128967 -0.02572629  0.06313299
 -0.54416051  0.1121964  -0.56205192 -0.3977992   0.03078054 -0.10310815
 -0.48989095 -0.05615355 -0.01520885  0.10210254  0.29988527  0.23934237
  0.14396228 -0.01145873  0.45815806 -0.44182802  0.07337654  0.18239747
 -0.21071516  0.16984923  0.28503699  0.0745963  -0.01666811 -0.07342775
  0.26871011  0.10735349 -0.04535589 -0.40078774 -0.24175998  0.        ]",-0.09333143561283407,1.0530351816624839,-4.006222640283011,0.01820202112423346,0.9490184685973531,-0.002588049158382469,"[-0.60122152  0.20477211 -0.6283362   0.38700751  0.19966759 -0.26504772
  0.30496727 -0.15108426  0.29364663  0.6039581   0.11915548  1.0258923
  0.06431431 -0.70949095 -1.21507161 -0.72449837  0.37395175  0.02459168
 -0.66765431 -0.39233982  1.82116745  2.3754609   1.63208098 -2.53143152
 -0.03431623]",[-0.0020939   0.00021505 -0.00072813 -0.00272157  0.00070712 -0.0002694 ],"[ 0.00595192 -0.0024695  -0.0095605   0.00749087 -0.00293275  0.00361414
  0.00453426  0.00624669  0.00874575  0.00628435  0.00300003  0.0032976
  0.0029438   0.00206285 -0.00410934 -0.00118985  0.00122085 -0.00132657
 -0.00780575 -0.00102759]",0.06441733446208071,[-0.0020939   0.00021505 -0.00072813 -0.00272157  0.00070712 -0.0002694 ],"[ 0.00595192 -0.0024695  -0.0095605   0.00749087 -0.00293275  0.00361414
  0.00453426  0.00624669  0.00874575  0.00628435  0.00300003  0.0032976
  0.0029438   0.00206285 -0.00410934 -0.00118985  0.00122085 -0.00132657
 -0.00780575 -0.00102759]"
F,"[ 1.65825328e-01  6.15914414e-01  3.74539570e-01 -1.19178630e+00
  2.02076528e-01  3.31124887e-01 -7.77259691e-01 -1.70379500e-01
  9.80926796e-01  4.12736702e-01  2.10453838e+00  9.83643254e-01
  9.96207309e-01  1.45744404e-01 -7.70202175e-01  3.78864567e-01
 -4.39441244e-01  2.99059113e-01  2.94543502e-01  8.59940998e-01
  5.16625256e-01 -6.30685696e-01  6.76856756e-01  2.97965409e-01
 -4.41823406e-05  1.42242744e-01  1.51700403e-01  2.32055683e-01
  2.30711451e+00 -2.99087337e-01  5.34207371e-01  1.44529725e+00
 -1.46164474e+00  5.08308619e-01 -3.31702967e-01 -1.16712696e+00
  4.20748578e-01 -1.90832897e-02 -7.56199991e-01 -3.92103295e-01
  1.69794777e-01 -1.63498936e+00  5.68698739e-01 -3.78383578e-01
  6.27771353e-01 -1.40116027e-01  1.05958227e+00  1.14314678e+00
  8.40961716e-01  4.22285827e-01  3.20972096e-01 -5.52982556e-01
  6.11942703e-01  0.00000000e+00]",-0.22992338943882412,1.1763813725785273,-4.67173416328363,0.009356030565882759,0.8524309585447,0.007950226672259407,"[-0.29482169 -1.22286836  0.66423652  0.61269035 -0.59713821  0.40620184
  1.01555939 -0.28772451  0.88846377 -0.53823848 -0.19680704 -0.09581238
 -0.39267022  0.5277211  -1.03964132  0.21984733  0.29108713 -0.12835429
 -1.27131466 -1.18168554  2.84377823  2.30613418  1.56031082 -2.57966841
  0.01398429]","[-1.17122151e-03  3.66624299e-04 -8.40073288e-06 -1.40896463e-03
  1.33027909e-03  6.94032629e-04]","[ 0.00383652 -0.00523661 -0.01712877  0.01076407 -0.01887726  0.00690273
 -0.01493633  0.00207245 -0.00779253  0.00219303 -0.00704652  0.00224142
  0.00579447  0.00042945  0.01422279  0.00196628 -0.00548371  0.00118645
 -0.01300471  0.01149949]",0.06759878294431808,"[-1.17122151e-03  3.66624299e-04 -8.40073288e-06 -1.40896463e-03
  1.33027909e-03  6.94032629e-04]","[ 0.00383652 -0.00523661 -0.01712877  0.01076407 -0.01887726  0.00690273
 -0.01493633  0.00207245 -0.00779253  0.00219303 -0.00704652  0.00224142
  0.00579447  0.00042945  0.01422279  0.00196628 -0.00548371  0.00118645
 -0.01300471  0.01149949]"
FANG,"[-3.98231640e-01 -9.53004956e-02  7.47475197e-01 -1.07689397e+00
  4.75229802e-01 -8.58757414e-01 -9.19527511e-01  3.94622448e-01
  3.36392081e-01 -3.34501263e-01  8.11487655e-01  4.78095630e-01
  5.25593869e-01 -3.57368219e-01 -3.16320344e-01  3.58306535e-01
 -4.35775896e-02  6.04435649e-01 -3.09361156e-01  5.11064969e-01
 -1.65712312e-01 -2.66001580e-01 -1.52796173e-01  4.27591913e-01
  6.66150798e-01 -3.59422094e-01  8.30585624e-01  7.19487277e-01
  9.12229876e-01 -1.97770656e-01  1.11113424e+00  5.25133795e-01
 -4.57020919e-01 -6.48726792e-01  7.45534112e-02  2.72852839e-01
 -4.53400273e-01  2.52484725e-01 -1.11918874e+00  1.58507545e-01
 -2.17366460e-01 -1.12822925e+00  3.32443302e-02 -6.35357358e-02
  3.19618031e-02 -5.92285592e-03  9.40231182e-04  4.99770263e-01
 -6.23466635e-02  1.97921965e-01 -1.07898840e-01 -8.83313323e-04
  6.58631802e-01  0.00000000e+00]",-0.004362296668070937,0.9527360297184778,-4.260817673428578,0.01411075969846026,0.27651510504456017,0.021311709459586926,"[ 0.45385298 -1.16732034  0.76916154 -0.51508236 -0.09277109  1.12968634
  0.35453099 -0.46442604  0.68714561  0.07941514  0.26755426 -0.11310524
  0.00527331  0.01008119 -1.29940387 -0.14639766 -0.06410852  0.28258877
 -1.05057694 -0.50594383  2.1299749   2.4976803   1.38229742 -2.69663722
  0.04694179]","[ 3.33350493e-03  2.49512415e-03  5.38652591e-04  1.48208921e-03
 -1.21933036e-05  7.56090886e-05]","[ 0.00768528 -0.00774871 -0.00393395  0.00246701 -0.00561436 -0.0005034
 -0.01000299 -0.00903319 -0.01560888 -0.01243455 -0.00028985 -0.00279634
 -0.00226779 -0.00422878  0.00772006 -0.00568046 -0.00379039 -0.0068443
 -0.00387923  0.01174792]",0.06537897547795651,"[ 3.33350493e-03  2.49512415e-03  5.38652591e-04  1.48208921e-03
 -1.21933036e-05  7.56090886e-05]","[ 0.00768528 -0.00774871 -0.00393395  0.00246701 -0.00561436 -0.0005034
 -0.01000299 -0.00903319 -0.01560888 -0.01243455 -0.00028985 -0.00279634
 -0.00226779 -0.00422878  0.00772006 -0.00568046 -0.00379039 -0.0068443
 -0.00387923  0.01174792]"
FAST,"[-1.18887664  0.69635664  0.44593322 -1.30531164  0.74553298 -0.71260721
 -0.89076888 -0.05612355  0.25905195  0.01348991  0.56446237  1.15019336
  0.62176548 -1.14031208  0.36095792 -0.21886679 -0.62884246 -0.04822332
 -0.08737598 -0.04935986  0.05383127 -0.35974797 -0.38976621  1.64221642
  0.48739278 -0.52795689  1.97703269  0.1383918  -0.30995305  0.26383064
  1.51779187 -0.05768449 -0.92889422  0.26525727  0.89551708  0.23554368
 -1.09185005  0.14000834 -1.01322993 -0.04891839  0.01070707 -1.24152504
  0.55515145  0.23709129  0.3326972   0.28585426  0.56969252  0.8904315
 -0.25011644  0.00809605 -0.04267266  0.2766885   1.18771262  0.        ]",0.24117118381371483,0.7026199320616147,-4.961381755955336,0.0070032443694205354,-0.5307526313545181,0.08875070778361725,"[ 0.33497871 -0.87247821  1.47824984 -0.24388188 -0.1464977   0.74378941
  0.46441685 -0.14405692  0.29736081  0.47206584 -0.08425471 -0.78452968
  0.78976377 -0.40897598 -1.23651992  0.13002693  0.46423906 -0.17900011
 -0.96834386 -0.90961485  2.09367303  3.07587009  0.80252814 -2.43575329
  0.11594253]",[0.00058493 0.00120965 0.00048002 0.00027583 0.00025242 0.00047178],"[ 0.01808104 -0.01275861  0.00496029 -0.0102333  -0.00062078  0.0009778
 -0.00978368 -0.00809837 -0.01346197 -0.00822707  0.00334337  0.01016107
 -0.00517715  0.00858885  0.00578837  0.00156376 -0.00727278 -0.00991901
  0.0029157   0.01718574]",0.06301893738768465,[0.00058493 0.00120965 0.00048002 0.00027583 0.00025242 0.00047178],"[ 0.01808104 -0.01275861  0.00496029 -0.0102333  -0.00062078  0.0009778
 -0.00978368 -0.00809837 -0.01346197 -0.00822707  0.00334337  0.01016107
 -0.00517715  0.00858885  0.00578837  0.00156376 -0.00727278 -0.00991901
  0.0029157   0.01718574]"
FCX,"[-0.50333261  0.6428663   0.33315507 -1.55866835  0.45894054 -0.21019224
 -1.20044271 -0.09543508  0.98815311  0.20487684  2.08310457  1.27344776
  1.52630927 -0.18494559 -0.43612806  0.12370472 -0.64296116  0.40961649
  0.10171755  0.34285021  0.17270482 -0.54893643  0.21344126  0.99794007
  0.46166879  0.1684126   1.15250105  0.37815297  1.56083328 -0.21779993
  1.39464409  1.0900695  -1.44822275  0.38285938  0.07593637 -0.69124904
  0.0384885   0.00273739 -1.2678106  -0.23650527 -0.08436302 -1.80559729
  0.5453074  -0.50831914  0.74513316  0.04782082  1.1936347   1.50937579
  0.751305    0.49455785  0.26342827 -0.37715548  0.94172721  0.        ]",-0.06777131695807904,1.0108073527672845,-4.743324700691855,0.008709641045876095,0.16920446000504075,0.04751367264029038,"[-0.03247012 -1.22470591  1.26471864  0.28176438 -0.58646862  0.81250976
  1.05885283 -0.49746421  0.87885386 -0.4205239  -0.08759519 -0.72601587
 -0.19156734  0.36299046 -0.94423323  0.57803978  0.22535156 -0.35292026
 -1.19277882 -0.98751354  2.56509921  2.64490262  1.11677216 -2.32544226
  0.07248755]","[ 2.58167553e-03  1.50195791e-03  1.66010801e-04  7.35474460e-04
  5.57390658e-05 -7.34821779e-05]","[ 0.01231233 -0.00847182 -0.00712245  0.00313809 -0.01428236  0.00281678
 -0.01643913 -0.0056556  -0.01737548 -0.0062543  -0.0034846   0.00507051
  0.001503    0.00328068  0.0193406   0.0032909  -0.00439433 -0.00083022
 -0.00899482  0.0135332 ]",0.06729008752126164,"[ 2.58167553e-03  1.50195791e-03  1.66010801e-04  7.35474460e-04
  5.57390658e-05 -7.34821779e-05]","[ 0.01231233 -0.00847182 -0.00712245  0.00313809 -0.01428236  0.00281678
 -0.01643913 -0.0056556  -0.01737548 -0.0062543  -0.0034846   0.00507051
  0.001503    0.00328068  0.0193406   0.0032909  -0.00439433 -0.00083022
 -0.00899482  0.0135332 ]"
FDX,"[-1.72025929e-02  3.65537214e-01  4.52886745e-01 -1.34088087e+00
  2.13615299e-01  1.34848411e-01 -7.95794646e-01 -2.89077325e-02
  1.07932747e+00  2.15899150e-01  1.96608542e+00  1.07031597e+00
  7.97201662e-01  1.00023624e-01 -8.19725586e-01  4.58867327e-01
 -4.55999017e-01  5.10473958e-01  1.50422072e-01  6.41831920e-01
  3.03829994e-01 -7.36688436e-01  9.18123461e-01  4.63521099e-01
  3.27359493e-01 -3.85416446e-04  2.80604273e-01  5.28504602e-01
  2.42419883e+00 -1.43028938e-01  7.88680540e-01  1.50943934e+00
 -1.41064404e+00  4.54057869e-01 -2.12250365e-01 -1.14285857e+00
  3.95762432e-01  8.37746536e-02 -8.89506239e-01 -1.88633165e-01
  1.25599904e-01 -1.57872587e+00  3.54502753e-01 -3.37251111e-01
  4.15580018e-01 -7.72835624e-02  1.04580096e+00  1.24302186e+00
  6.63916458e-01  3.20434292e-01  3.51711793e-01 -3.92907548e-01
  8.33562697e-01  0.00000000e+00]",-0.2649681158180013,1.2048567034060345,-5.058615064488561,0.006354353791967522,0.6655550093751884,0.011752072226744141,"[-7.48426052e-02 -1.31172679e+00  7.66082228e-01  4.86282002e-01
 -4.99395458e-01  5.41993758e-01  9.82200090e-01 -5.41379513e-01
  8.74640894e-01 -3.54686933e-01 -2.91903192e-01 -6.62976544e-04
 -3.56016773e-01  5.93364842e-01 -1.15116668e+00  2.63908950e-01
  9.61611127e-02 -1.67991380e-01 -1.14490154e+00 -1.02640052e+00
  2.93745535e+00  2.07963463e+00  1.47347030e+00 -2.46628301e+00
  2.45053253e-02]","[-8.40004782e-05  1.16823016e-03 -1.66978149e-04 -1.54328186e-04
  4.84133567e-04  4.17812594e-04]","[ 2.68584067e-03 -3.95448912e-03 -1.59836989e-02  9.76302911e-03
 -1.72276904e-02  5.91348331e-03 -1.56750844e-02  6.18472580e-05
 -9.44970720e-03 -2.57759956e-03 -5.11659328e-03 -1.39814669e-03
  7.68867598e-03 -1.82493002e-03  1.49489645e-02  2.15980672e-03
 -6.71798961e-03  3.26894932e-03 -1.12905769e-02  1.58594244e-02]",0.06768860959417261,"[-8.40004782e-05  1.16823016e-03 -1.66978149e-04 -1.54328186e-04
  4.84133567e-04  4.17812594e-04]","[ 2.68584067e-03 -3.95448912e-03 -1.59836989e-02  9.76302911e-03
 -1.72276904e-02  5.91348331e-03 -1.56750844e-02  6.18472580e-05
 -9.44970720e-03 -2.57759956e-03 -5.11659328e-03 -1.39814669e-03
  7.68867598e-03 -1.82493002e-03  1.49489645e-02  2.15980672e-03
 -6.71798961e-03  3.26894932e-03 -1.12905769e-02  1.58594244e-02]"
FE,"[-1.29901807  0.50018609  0.22922047 -1.07414416  0.21827079 -0.78270684
 -0.85434771 -0.14997318  0.50072476 -0.70870825  0.51129752  1.5887368
  0.06776551 -0.5294012  -0.27578013  0.02951787 -0.12947603  0.58583083
 -0.18322099 -0.70610498 -0.63490968 -0.41777028  0.04528945  1.52154868
  0.53845765 -0.19205088  1.65150442  0.06170161 -0.54982017  0.4956711
  1.86211558 -0.16058775 -0.40537797  0.04425025  1.14685927  0.72939428
 -0.3817105   0.41421746 -0.99265922  0.12097273 -0.36416509 -0.7920069
 -0.3686379  -0.02328513  0.25341574  0.38183791  0.68857568  1.10970638
  0.15549094  0.14396507  0.14133318 -0.10428733  0.98947334  0.        ]",0.1702692712561567,0.7697371404542447,-4.174494100465739,0.015382971925170467,-0.6432097045208538,0.08979941007464777,"[ 0.30007435 -0.54483792  1.05424413 -0.05373967  0.04889048  0.70630442
  0.61937273 -0.82609508  0.61669453  0.96460342 -0.63662002 -0.24781735
  0.16326172 -0.05133097 -0.99993623  0.07113142 -0.12533699 -0.4601383
 -0.55793354 -0.22579359  2.0863653   2.42988651  0.72196132 -1.82787236
  0.10971899]",[ 0.00138973  0.00138742  0.00071522  0.00033834 -0.00085818 -0.00034139],"[ 0.01689369 -0.00376704  0.00704746 -0.0065071   0.00524325 -0.00451748
 -0.00539512 -0.01197071 -0.01439398 -0.01602746  0.01014629  0.00090859
 -0.00320002  0.00336599  0.00817376  0.00621451 -0.0032885   0.00097266
 -0.00551     0.0106324 ]",0.06676534231299218,[ 0.00138973  0.00138742  0.00071522  0.00033834 -0.00085818 -0.00034139],"[ 0.01689369 -0.00376704  0.00704746 -0.0065071   0.00524325 -0.00451748
 -0.00539512 -0.01197071 -0.01439398 -0.01602746  0.01014629  0.00090859
 -0.00320002  0.00336599  0.00817376  0.00621451 -0.0032885   0.00097266
 -0.00551     0.0106324 ]"
FFIV,"[-0.20636337  0.38528406  0.53846236 -1.11253287 -0.07307204  0.14085984
 -0.64954205 -0.21278298  1.03174276 -0.41030735  1.62527617  0.81455295
  0.57851383  0.25511265 -1.06108305  0.48227464 -0.34320853  0.85923515
  0.23740164  0.34926723  0.11894535 -0.44042431  0.76983576  0.51290392
  0.19303388  0.42455027 -0.14051982  0.12890237  1.95418822 -0.52338836
  0.81920408  1.31811475 -1.1774357   0.06283279  0.17984178 -0.3079659
  0.59195214 -0.23570665 -0.89294502 -0.65378705 -0.25096689 -1.20138589
 -0.33152069 -0.39579158  0.77746196  0.20647903  0.72494697  1.2687329
  0.8846667   0.62269145  0.15882341 -0.77750301  0.49271201  0.        ]",-0.24013660923255814,1.1779734874474785,-4.846233276257047,0.00785792048992722,0.4724172634510637,0.023266349870975228,"[ 6.25440759e-02 -1.13438746e+00  4.58710888e-01  6.11306656e-01
 -3.28220501e-01  3.65510710e-01  1.01523878e+00 -9.07474968e-01
  1.09612986e+00 -1.07924858e-01 -1.54081348e-01  1.90428094e-01
 -6.43671603e-01  5.37844599e-01 -1.15868309e+00  3.29400316e-01
 -1.22232307e-01 -3.41520470e-01 -9.31778705e-01 -6.40401798e-01
  2.66163239e+00  2.04749220e+00  1.40092319e+00 -2.26865948e+00
 -3.18472739e-04]","[-4.86809684e-04  2.60123801e-04 -3.95311541e-04 -1.74652762e-04
  1.17961932e-04  4.80901348e-05]","[ 0.00384469  0.00034993 -0.0140724   0.00991099 -0.01233578  0.00307203
 -0.01423806 -0.00153964 -0.00866941 -0.00495288  0.00100547 -0.00353606
  0.01003287 -0.00504511  0.01856593 -0.00130354 -0.00114655  0.00045428
 -0.01777782  0.00872573]",0.06813611389627788,"[-4.86809684e-04  2.60123801e-04 -3.95311541e-04 -1.74652762e-04
  1.17961932e-04  4.80901348e-05]","[ 0.00384469  0.00034993 -0.0140724   0.00991099 -0.01233578  0.00307203
 -0.01423806 -0.00153964 -0.00866941 -0.00495288  0.00100547 -0.00353606
  0.01003287 -0.00504511  0.01856593 -0.00130354 -0.00114655  0.00045428
 -0.01777782  0.00872573]"
FIS,"[-0.11942735 -0.12602634  0.4376283  -0.91097992  0.06589125 -0.03533482
 -0.56980697  0.02074376  0.84884964 -0.23898925  1.10313962  0.74958006
  0.33760827  0.15748159 -0.91426215  0.27675877 -0.16521735  1.01533625
  0.06617014  0.25566063  0.20809078 -0.58142151  0.58951146  0.12399698
  0.27857813  0.22262697 -0.27896058  0.31673782  1.60538443 -0.2460644
  0.6241207   1.15822071 -0.58747106 -0.1661644  -0.06991068 -0.28083224
  0.5114599   0.13904998 -0.73870743 -0.06879369 -0.16775815 -0.86968638
 -0.25891966 -0.4460301   0.32318033  0.02057336  0.48639294  0.98815131
  0.59084274  0.46461626  0.1597576  -0.40879223  0.44983125  0.        ]",-0.20837638482489657,1.139613202497652,-4.505657510930264,0.011046324719316799,0.5611810547689533,0.00429665729048733,"[ 0.12483258 -0.96590428  0.39992883  0.24193068 -0.27256739  0.45906939
  0.74339845 -0.68587468  0.75804995  0.15863563 -0.05948712  0.34718385
 -0.48507061  0.25600806 -1.10133361  0.18511618 -0.29635849 -0.21822626
 -0.75110798 -0.7154802   2.64772125  2.04548203  1.52757182 -2.50921678
 -0.00808428]",[-0.00139162  0.00213515 -0.00057989 -0.00081604  0.0010118   0.00079627],"[ 2.18497860e-03  2.72441155e-05 -1.15106611e-02  1.02974419e-02
 -1.08697152e-02  4.16329315e-03 -8.92805294e-03 -2.90473806e-03
 -9.01478068e-03 -5.81453238e-03 -2.08314259e-04 -6.93363490e-03
  6.64714377e-03 -6.40586943e-03  1.51779318e-02  6.26761857e-05
  1.72267083e-03  2.88449420e-03 -9.63968988e-03  8.69443549e-03]",0.06783080329748095,[-0.00139162  0.00213515 -0.00057989 -0.00081604  0.0010118   0.00079627],"[ 2.18497860e-03  2.72441155e-05 -1.15106611e-02  1.02974419e-02
 -1.08697152e-02  4.16329315e-03 -8.92805294e-03 -2.90473806e-03
 -9.01478068e-03 -5.81453238e-03 -2.08314259e-04 -6.93363490e-03
  6.64714377e-03 -6.40586943e-03  1.51779318e-02  6.26761857e-05
  1.72267083e-03  2.88449420e-03 -9.63968988e-03  8.69443549e-03]"
FITB,"[ 0.76317622 -0.02627401  0.00703919 -0.30335476 -0.08938355  0.63069377
 -0.26368451  0.05504327  0.62270428  0.50188935  1.45680262  0.26617183
  0.58942831  0.67821961 -0.70032999  0.36520401 -0.13201097  0.10084918
  0.21318944  0.66272602  0.41633672 -0.59016215  0.96359978 -0.56056553
 -0.07033961  0.22700972 -0.74521132  0.31286576  2.208441   -0.16986398
 -0.21531832  1.35326357 -0.70676108  0.3978912  -0.92307356 -1.41770794
  0.84473255  0.15033615 -0.0839145   0.04791076  0.28484227 -0.76986203
  0.43998714 -0.50821437  0.10525524 -0.39207828  0.72324171  0.51076028
  0.68701363  0.18451335  0.39397705 -0.34749585  0.06149295  0.        ]",-0.3664572034776287,1.312415395258676,-5.30361424016115,0.004973585650428694,1.4623407218054014,-0.04420180243511477,"[-0.60202532 -0.59119385 -0.17378523  0.55287504 -0.48581968  0.13760249
  0.49994682  0.0375854   0.68585902 -0.43364274  0.28249755  0.68043888
 -0.59684614  0.02162047 -1.16034602 -0.26323714  0.44069998  0.17117392
 -1.04898445 -1.12524558  2.76105298  1.81290259  2.1295225  -2.76911176
 -0.04144015]","[-9.61551860e-04  1.72645399e-05 -3.93548480e-04 -3.09372317e-04
  1.74398235e-04  1.08270160e-04]","[-0.00012027 -0.00444387 -0.02045798  0.01759336 -0.02116804  0.00809749
 -0.00597387  0.00630889  0.00010049  0.00571333 -0.00779502 -0.00297434
  0.00715727 -0.00351651  0.00782296  0.00118869 -0.00047219  0.00878076
 -0.00454886  0.00362454]",0.06672324745561994,"[-9.61551860e-04  1.72645399e-05 -3.93548480e-04 -3.09372317e-04
  1.74398235e-04  1.08270160e-04]","[-0.00012027 -0.00444387 -0.02045798  0.01759336 -0.02116804  0.00809749
 -0.00597387  0.00630889  0.00010049  0.00571333 -0.00779502 -0.00297434
  0.00715727 -0.00351651  0.00782296  0.00118869 -0.00047219  0.00878076
 -0.00454886  0.00362454]"
