,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DVN,"[ 5.30569524e-01 -3.06029857e-01  7.65800265e-02 -3.95632398e-01
  2.12721429e-01 -2.34929762e-02  6.74081667e-02 -1.45294588e-01
  2.04862300e-01  4.64734094e-01 -3.40712564e-02 -4.71903033e-04
 -1.66862293e-02 -5.02153873e-01 -1.43860311e-01  1.88682450e-01
 -1.16338743e-01 -1.91670865e-01  3.48456585e-01 -2.01557008e-01
 -3.75497911e-01  3.00968060e-03 -1.50886946e-01  1.49489481e-01
 -2.13172556e-02 -1.82538284e-01  2.09683479e-01  9.30320531e-02
 -3.25051373e-01  2.40417787e-01  5.96817057e-01 -3.31975049e-01
  9.90566685e-02  6.78739718e-01  3.09896332e-01 -7.39268987e-02
 -3.55875809e-01 -4.59043625e-01  3.64831736e-01 -5.49411027e-01
  5.34546599e-01 -8.21805611e-01 -5.26850575e-03 -5.99282649e-01
 -5.58432879e-02 -3.17866645e-01 -7.46715239e-01 -7.84328453e-02
 -7.94213091e-02 -4.06567142e-01 -2.80932100e-01 -3.97476517e-01
 -2.06871696e-01  0.00000000e+00]",0.13121678510477175,0.8473773878937213,-5.206240748226276,0.005482244134658183,1.279455926297112,-0.03907303034883159,"[-0.37363529 -0.62769571  0.14617615 -0.12446807  0.06894379 -0.18989674
  0.31919918  0.42045377  0.03535334  0.29565034  0.56882787  0.05796654
  0.07152494 -0.65036106 -1.11360448 -0.18681597  0.51220703 -0.50500895
 -1.01933088  1.0326657   2.01148846  2.22883718 -0.2486682  -2.94935114
  0.00591291]",[ 0.00119482  0.00163438 -0.00052509  0.00158973 -0.00064911  0.00020613],"[ 0.00695555 -0.00318256 -0.00449994  0.00886697 -0.00753619  0.0035222
 -0.00251381  0.00420009 -0.00959837  0.00013713 -0.00125389 -0.00098427
 -0.00426518  0.00143253  0.00425248 -0.00453539 -0.00147731  0.00161092
 -0.0079171  -0.00329034]",0.06375666280855144,[ 0.00119482  0.00163438 -0.00052509  0.00158973 -0.00064911  0.00020613],"[ 0.00695555 -0.00318256 -0.00449994  0.00886697 -0.00753619  0.0035222
 -0.00251381  0.00420009 -0.00959837  0.00013713 -0.00125389 -0.00098427
 -0.00426518  0.00143253  0.00425248 -0.00453539 -0.00147731  0.00161092
 -0.0079171  -0.00329034]"
DXC,"[ 0.60178109  0.41451142  0.25151602  0.33511203  0.31966549  0.5529426
  0.13159901 -0.73650572  0.57135028  0.00909301  0.02935137 -0.29199638
  1.00181496  0.24417687 -0.03238936  1.17752805  0.10673412  0.23815565
  0.99118574  0.67707959 -0.44675337  0.47903481  0.00473134  1.25807624
  0.61228256  0.55930286 -0.53647862 -0.18179922 -0.5165503   0.1865697
  0.32337881 -0.1212219   0.16358509 -0.54669242  0.58136309 -0.36814116
 -0.12361478 -0.93811123  0.88313285  0.04713905 -0.61466831  0.81304274
 -0.47545158 -0.99065524 -0.0564777  -0.05750095  0.13617113 -0.21434835
  0.00177481 -0.34840983  0.46415447 -0.168918    0.91922393  0.        ]",0.04633721704809321,0.9369670223773695,-5.750769590953649,0.0031803322994926513,1.349488321964569,-0.023465663408138188,"[-0.49304708 -0.27823944 -0.1891092   0.03371414 -0.31939147 -0.68266914
  0.97739129  0.23198654  0.45318385  0.25997801  1.27846567 -0.03400007
 -0.80173118 -0.54592184 -1.62460276 -0.00344499  0.93100987 -0.34583444
 -1.50274806  1.30107316  2.02727237  2.42687553 -0.66984313 -2.82460913
 -0.0311837 ]","[ 4.39795200e-04 -2.34590650e-05  7.61483068e-05  2.48382469e-04
 -5.60863943e-05  8.04058809e-05]","[ 0.008753   -0.00621361 -0.00789993  0.0075986  -0.01560387 -0.00487349
 -0.00267732  0.00135217 -0.00011263  0.00369531 -0.00612575 -0.00323689
 -0.00499529  0.00174421  0.00505162  0.00890914 -0.01592135 -0.00635388
  0.00331751  0.01669321]",0.060198819374350905,"[ 4.39795200e-04 -2.34590650e-05  7.61483068e-05  2.48382469e-04
 -5.60863943e-05  8.04058809e-05]","[ 0.008753   -0.00621361 -0.00789993  0.0075986  -0.01560387 -0.00487349
 -0.00267732  0.00135217 -0.00011263  0.00369531 -0.00612575 -0.00323689
 -0.00499529  0.00174421  0.00505162  0.00890914 -0.01592135 -0.00635388
  0.00331751  0.01669321]"
DXCM,"[-0.30009918  1.49633121  0.18530135  1.71872706  0.71881997 -0.27166016
  0.48599807 -1.11619101 -0.26005376 -0.79257992 -0.75851806 -0.07795113
 -0.14088344 -1.03442406 -0.50942054 -0.20066662  0.81434935  1.27602549
  0.17983711 -0.40645616  0.37457291  0.71129865  0.65570502  0.55996883
 -0.56152904 -0.46607631  0.367143    0.79460161 -0.88855121  1.04139252
 -0.36698347  0.56497528 -0.28110076 -0.01148243 -0.5939465   0.64034431
  0.77708296  0.8452306   1.071822    0.52218655 -0.51479634  0.58079165
 -0.45393565  0.08990554  0.21787695 -0.17037242  0.69145874  0.3924924
  0.48630132 -0.23304794  0.99665183  0.25458776  0.73525735  0.        ]",-0.02056566529355636,1.0073385101676764,-5.5331790197886646,0.003953401150549395,0.4625419942085393,0.0539685966500988,"[-0.45191914  0.97963268 -0.38418723 -0.96958267  0.25453997 -0.69524467
  0.60935394  0.46578775  0.67101452  1.15882453  0.424966   -0.44422306
 -0.05918504 -0.87295712 -0.62579053 -0.1444155  -0.52988478 -0.67046401
 -0.14897703  1.16861291  1.87017329  1.85704102 -0.44222043 -2.37592257
  0.02538464]",[-0.00048108 -0.00145326  0.00048015 -0.00036121  0.00017124  0.00026629],"[ 0.00778189 -0.01497673  0.00620527  0.002796    0.01089541  0.00904719
 -0.00408884  0.00558556  0.0036243   0.00241375 -0.00301018  0.00702971
 -0.00526563 -0.0003795   0.0017754   0.01427495 -0.00624682  0.00865974
  0.01352324  0.01347662]",0.06496683452527857,[-0.00048108 -0.00145326  0.00048015 -0.00036121  0.00017124  0.00026629],"[ 0.00778189 -0.01497673  0.00620527  0.002796    0.01089541  0.00904719
 -0.00408884  0.00558556  0.0036243   0.00241375 -0.00301018  0.00702971
 -0.00526563 -0.0003795   0.0017754   0.01427495 -0.00624682  0.00865974
  0.01352324  0.01347662]"
EA,"[-0.52830974  0.98900773  0.21718462  0.89012556  0.2905401  -0.68853338
 -0.04420397 -0.61763049 -0.2861633  -0.40370361 -0.09801286 -0.09168184
 -0.59192567 -0.85320319 -0.27067939 -0.4528787   0.77269227  1.34730242
 -0.37153452 -0.67092925  0.58954472  0.22354598  0.40084542  0.31344008
 -0.58889506 -0.16992772 -0.21957691  0.6815095  -0.77263302  0.27581589
 -0.07962061  0.422827   -0.18819842 -0.5059376  -0.23174931  0.8614872
  1.254046    0.60131482  0.08740004  0.5361285   0.08594946 -0.16403029
 -0.11460021  0.13131897 -0.06123193 -0.10709192  0.22580095  0.59257651
  0.57866631 -0.12442975  0.56629017  0.19879456  0.16700493  0.        ]",-0.16014951590705753,1.1440522363006667,-5.146146496410933,0.005821795868235265,0.23811029871472034,0.052511904653053706,"[-0.1744308   0.48459002 -0.23558628 -0.76134609  0.3749477   0.03956962
  0.33309812  0.4095785   0.60852297  0.46631397  0.00515391  0.02053746
  0.23448363 -0.94817353 -0.4116112  -0.03664546 -0.96416761 -0.51563168
  0.13385939  0.80754869  1.90546186  1.94380156 -0.35069179 -2.38976946
 -0.01677846]","[-1.41205285e-03  6.01325008e-04 -5.70135718e-04 -1.27016490e-04
 -4.53820689e-05  2.51920421e-06]","[ 0.00359231 -0.01240812  0.00177496  0.0045284   0.01029062  0.00686324
  0.00405881  0.00398983  0.00211198  0.00557815 -0.00158009  0.00391421
  0.0003846  -0.00232553  0.00017309  0.01077525 -0.00281753  0.00801309
  0.01157896  0.00365752]",0.06690069084757902,"[-1.41205285e-03  6.01325008e-04 -5.70135718e-04 -1.27016490e-04
 -4.53820689e-05  2.51920421e-06]","[ 0.00359231 -0.01240812  0.00177496  0.0045284   0.01029062  0.00686324
  0.00405881  0.00398983  0.00211198  0.00557815 -0.00158009  0.00391421
  0.0003846  -0.00232553  0.00017309  0.01077525 -0.00281753  0.00801309
  0.01157896  0.00365752]"
EBAY,"[ 0.00541055  0.74786945  0.12932659  0.99231444  0.31709859 -0.51308932
  0.24653876 -0.82341726 -0.27759056 -0.40865601 -0.18696542  0.20179509
 -0.37718595 -1.28131165 -0.53720306 -0.35389468  0.62876719  0.99160319
 -0.20531828 -0.86820932  0.24987424  0.16494204  0.22426214  0.0546772
 -0.90129262 -0.47275382  0.35856527  0.56689663 -0.70348798  0.71334441
  0.10807218  0.4359286  -0.3413934   0.26596196 -0.17546888  0.61313747
  0.81452459  0.77236439  0.49922517  0.04290169  0.45749578 -0.4614044
 -0.15774424  0.02922992  0.12057833 -0.22766236 -0.07640979  0.28592947
  0.47502381 -0.43590745  0.30674046 -0.16508076  0.07534419  0.        ]",-0.15493348327805712,1.137310361800967,-5.382549502465176,0.004596089239240311,0.762992888047138,0.017442679136590946,"[-0.40932073  0.43804775 -0.36793464 -0.77762261  0.38081615 -0.37858944
  0.43659641  0.51369079  0.65796656  0.75379047  0.00830447 -0.46911353
  0.30074075 -0.6334049  -0.49122319 -0.15375779 -0.7109888  -0.69495215
  0.02293556  0.98787378  1.87413465  1.91248101 -0.34286752 -2.37385117
  0.01845876]","[-3.82612248e-04 -6.30785944e-04 -1.81820369e-05 -2.15248517e-04
 -1.15207574e-04 -2.06735249e-04]","[ 5.76262133e-03 -1.17950195e-02  2.05934049e-03  4.55522364e-03
  1.20842572e-02  1.19176596e-02 -1.42011829e-05  6.61755310e-03
 -4.20658341e-03  2.42114409e-03 -8.68010894e-05  4.22107368e-03
 -2.14311798e-03 -8.79139204e-04 -1.83882935e-03  5.39192508e-03
 -2.13182373e-03  1.03869705e-02  1.76162037e-03  2.64825687e-03]",0.06757277506267573,"[-3.82612248e-04 -6.30785944e-04 -1.81820369e-05 -2.15248517e-04
 -1.15207574e-04 -2.06735249e-04]","[ 5.76262133e-03 -1.17950195e-02  2.05934049e-03  4.55522364e-03
  1.20842572e-02  1.19176596e-02 -1.42011829e-05  6.61755310e-03
 -4.20658341e-03  2.42114409e-03 -8.68010894e-05  4.22107368e-03
 -2.14311798e-03 -8.79139204e-04 -1.83882935e-03  5.39192508e-03
 -2.13182373e-03  1.03869705e-02  1.76162037e-03  2.64825687e-03]"
ECL,"[-0.37087234  0.62541213  0.30200695  0.56282652  0.7489463  -0.49874319
  0.05845037 -0.5062512  -0.34518682 -0.02438935 -0.92232487 -0.1505564
 -0.57512538 -0.92008581 -0.462622   -0.39133159  0.56309652  0.66530997
  0.16503581 -0.40839949  0.45807893  0.73360365  0.62385072  0.24204765
 -0.18065025 -0.62277045  0.54523127  0.72662563 -0.66145429  0.80100325
 -0.05841454 -0.19362591 -0.04247797  0.6333771  -0.65677242  0.57766336
  0.06524276  0.54862477  0.55332688 -0.07686498  0.00441083 -0.5572781
 -0.45506089 -0.1264704  -0.05330195 -0.34581105 -0.30635961  0.65800735
  0.26843232 -0.23773667  0.40516022  0.21680286 -0.10375408  0.        ]",-0.04188695241376618,1.0294329676162262,-5.321067321267529,0.004887534370991122,0.39294074170470833,0.03428491969999013,"[-0.07662832  0.17176298  0.1691299  -0.8961556   0.20593422 -0.11052837
  0.22715513  0.69467917 -0.03797456  0.915013    0.35721029 -0.0049826
  0.1405231  -0.91808511 -0.57249996 -0.33437655 -0.26154073 -0.61768848
 -0.28933339  1.01352208  1.83629981  1.92090749 -0.11444563 -2.74178111
  0.02877671]","[ 6.15846086e-04  9.58545506e-05  1.13665749e-04  8.10987075e-04
 -3.12142153e-04  3.78723016e-04]","[ 0.00591752 -0.00978253  0.00483872  0.00574629  0.00487268  0.00810511
 -0.00546419  0.00335572 -0.00216504 -0.00018167 -0.00247468  0.00626964
 -0.00451012 -0.00332747  0.00737572  0.00819623 -0.00332588  0.00863186
  0.00930004 -0.00349027]",0.0655743095910301,"[ 6.15846086e-04  9.58545506e-05  1.13665749e-04  8.10987075e-04
 -3.12142153e-04  3.78723016e-04]","[ 0.00591752 -0.00978253  0.00483872  0.00574629  0.00487268  0.00810511
 -0.00546419  0.00335572 -0.00216504 -0.00018167 -0.00247468  0.00626964
 -0.00451012 -0.00332747  0.00737572  0.00819623 -0.00332588  0.00863186
  0.00930004 -0.00349027]"
ED,"[-0.86157503  1.06341332  0.27469318  1.1182971   0.55068732 -0.45385788
 -0.18240754 -0.43081172 -0.48488656 -0.8112869  -0.53110192 -0.06274299
 -0.56476943 -0.53762346 -0.39950389 -0.58347843  0.84990547  1.07151643
 -0.35113073 -0.35096634  0.86438757  0.29809654  0.74471295  0.09923335
 -0.51829484 -0.41245403 -0.04282529  0.64726713 -0.51925302  0.536506
 -0.39158774  0.34966605 -0.21768375 -0.41906777 -0.88765272  0.86387461
  0.81768137  1.07492654 -0.02494204  0.59985566 -0.31248379  0.33654582
 -0.38284504  0.48480347 -0.03835255  0.10675705  0.49190132  0.68986656
  0.41490733  0.19048765  0.58538931  0.54876668  0.12358114  0.        ]",-0.2580152493376287,1.2278204214698265,-5.158363987333204,0.005751100867198032,-0.08963655802777937,0.07235705825447669,"[-3.23514361e-03  7.20693998e-01 -1.30676720e-01 -8.02653898e-01
  5.00363079e-02  1.88821465e-01  1.18624717e-01  2.89501390e-01
  6.95682599e-01  9.49483231e-01  1.32926546e-01  1.50649810e-01
 -1.87610727e-01 -1.16535635e+00 -3.33888832e-01 -1.72010716e-01
 -7.03241652e-01 -2.90760364e-01  1.19163483e-02  5.81462316e-01
  2.00862478e+00  1.83698783e+00 -1.49154084e-01 -2.52892814e+00
  1.06973472e-03]",[-0.00056728 -0.00048884  0.00036371 -0.00057974  0.00040501  0.00039578],"[ 1.94904129e-03 -1.35677522e-02  3.70749887e-03  2.49884996e-03
  1.03913249e-02  5.70154838e-03  1.37754348e-05  1.62542864e-04
  6.80991743e-03  2.63919187e-03  6.86163700e-04  5.00876512e-03
  4.21224935e-04 -2.18930622e-03 -6.20462623e-04  1.17675070e-02
 -1.61892254e-03  4.18849141e-03  1.99875702e-02  7.70569049e-04]",0.06537621695312618,[-0.00056728 -0.00048884  0.00036371 -0.00057974  0.00040501  0.00039578],"[ 1.94904129e-03 -1.35677522e-02  3.70749887e-03  2.49884996e-03
  1.03913249e-02  5.70154838e-03  1.37754348e-05  1.62542864e-04
  6.80991743e-03  2.63919187e-03  6.86163700e-04  5.00876512e-03
  4.21224935e-04 -2.18930622e-03 -6.20462623e-04  1.17675070e-02
 -1.61892254e-03  4.18849141e-03  1.99875702e-02  7.70569049e-04]"
EFX,"[-0.64722749  1.13568253  0.25389066  1.13203321  0.28380096 -0.6598119
  0.14454555 -0.65103268 -0.36620523 -0.62217778 -0.34895574  0.0802842
 -0.71240146 -1.0375108  -0.39190667 -0.64993163  0.67564165  1.29338274
 -0.30696207 -0.7610677   0.58445102  0.29973085  0.46243775  0.11612955
 -0.83537612 -0.44191244  0.15408086  0.70676818 -0.6967534   0.54018154
 -0.27028887  0.50452081 -0.37087752 -0.22099528 -0.55282842  0.89100583
  1.15131221  0.92439042  0.24399761  0.53620007 -0.0106762  -0.08797098
 -0.10872235  0.33869362  0.11472628 -0.15250803  0.35047619  0.53194838
  0.57454205 -0.13230351  0.61303177  0.20398281  0.17034723  0.        ]",-0.22560343458457094,1.2138385862078067,-5.1894022321223146,0.0055753385773192575,0.121161669969018,0.06283066812207748,"[-0.13726154  0.66570978 -0.34950378 -0.78847931  0.46840896 -0.0719291
  0.25582644  0.35528021  0.63649642  0.8303114  -0.11903207 -0.09192901
  0.27708143 -0.99266395 -0.357774   -0.02020526 -0.92436993 -0.6392745
  0.15171546  0.85269799  1.89068603  1.88271873 -0.29299114 -2.39422847
  0.00906399]","[-1.34648633e-03 -3.71659786e-04 -2.65062862e-04 -1.57298898e-04
 -1.15710812e-04 -4.96685539e-05]","[ 0.00437684 -0.01361666  0.00389255  0.00355149  0.01376441  0.00912049
  0.00233278  0.00359246  0.00360853  0.00402001 -0.000351    0.00749981
 -0.00095787 -0.00133696 -0.00065229  0.01002311 -0.00033086  0.010792
  0.01081556  0.00317204]",0.06662637854721273,"[-1.34648633e-03 -3.71659786e-04 -2.65062862e-04 -1.57298898e-04
 -1.15710812e-04 -4.96685539e-05]","[ 0.00437684 -0.01361666  0.00389255  0.00355149  0.01376441  0.00912049
  0.00233278  0.00359246  0.00360853  0.00402001 -0.000351    0.00749981
 -0.00095787 -0.00133696 -0.00065229  0.01002311 -0.00033086  0.010792
  0.01081556  0.00317204]"
EIX,"[-0.79029098  1.04923491  0.23066845  1.04949239  0.59203335 -0.41052044
 -0.16043963 -0.45774175 -0.44663809 -0.73488438 -0.51062135 -0.09494503
 -0.48337469 -0.52980964 -0.3542559  -0.54985607  0.78917348  0.97029558
 -0.22716904 -0.32051347  0.76277103  0.2718624   0.65268421  0.1961755
 -0.46229776 -0.39862975 -0.10522582  0.54930068 -0.58995659  0.55248072
 -0.37839401  0.32655532 -0.15522402 -0.35279992 -0.79870354  0.78845679
  0.74006224  0.88202881  0.10214533  0.58179955 -0.35248504  0.35319862
 -0.31134081  0.37758238 -0.03082149  0.06006692  0.49960424  0.60603872
  0.358122    0.18668768  0.59682183  0.5063554   0.19602314  0.        ]",-0.20351599813347002,1.175291205630819,-5.065040815026215,0.006313653205624383,-0.01953287819265226,0.06815906713970483,"[-0.06336915  0.67438065 -0.06475054 -0.77997978  0.03050973  0.12774572
  0.15315625  0.3174457   0.66153778  0.89717586  0.20691049  0.12430108
 -0.17567678 -1.17361026 -0.38525861 -0.1727336  -0.55564724 -0.33674243
 -0.09643495  0.62162865  2.02179865  1.90615402 -0.20844329 -2.57008048
 -0.00341173]",[-0.00094804 -0.00102535  0.00049791 -0.00089376  0.00034367  0.0003734 ],"[ 2.66031586e-03 -1.28977665e-02  3.27815626e-03  2.45716316e-03
  8.72434819e-03  5.13201481e-03 -6.13558300e-04  6.68307941e-04
  6.37868689e-03  2.97148778e-03 -4.83355702e-04  4.36302907e-03
 -7.75169038e-04 -1.88420490e-03  1.40779560e-05  1.07830669e-02
 -1.22461727e-03  3.43953104e-03  1.87809098e-02  2.64600627e-03]",0.06484992959635988,[-0.00094804 -0.00102535  0.00049791 -0.00089376  0.00034367  0.0003734 ],"[ 2.66031586e-03 -1.28977665e-02  3.27815626e-03  2.45716316e-03
  8.72434819e-03  5.13201481e-03 -6.13558300e-04  6.68307941e-04
  6.37868689e-03  2.97148778e-03 -4.83355702e-04  4.36302907e-03
 -7.75169038e-04 -1.88420490e-03  1.40779560e-05  1.07830669e-02
 -1.22461727e-03  3.43953104e-03  1.87809098e-02  2.64600627e-03]"
EL,"[-0.76984898  1.13693784  0.20451446  1.11044613  0.50940179 -0.73441981
  0.0174262  -0.59258954 -0.38207747 -0.60600433 -0.41535351 -0.09779244
 -0.96084927 -1.12916822 -0.45358654 -0.85939956  0.71861518  1.32970555
 -0.3424236  -0.83704814  0.6805973   0.17161417  0.51979789  0.17375752
 -0.8137813  -0.57012928  0.04491512  0.78065347 -0.8952182   0.67267109
 -0.29504188  0.46119792 -0.35624383 -0.13704633 -0.74704864  1.07578354
  1.22977904  0.88549645  0.20922681  0.62019833 -0.02101016 -0.15211628
 -0.03179387  0.33354935  0.04821805 -0.17770454  0.35696965  0.61794466
  0.52175162  0.00852277  0.64701427  0.34394782  0.10859281  0.        ]",-0.3055329334742908,1.2934534501814872,-5.604459453726851,0.003681409978959208,0.0005706305976306281,0.06942848478830208,"[-1.17659257e-01  7.20660075e-01 -1.42545099e-01 -9.53686836e-01
  3.74275301e-01  4.97523206e-02  2.39764072e-01  3.63124965e-01
  5.82056164e-01  7.66891346e-01 -1.35334234e-01  3.23472931e-02
  3.75480023e-01 -1.06104426e+00 -2.66702189e-01 -7.08148207e-02
 -1.03094546e+00 -6.83950260e-01  2.52987605e-01  7.74166479e-01
  1.98836389e+00  1.86198669e+00 -3.30708849e-01 -2.42897228e+00
 -3.08832162e-04]","[-1.40178595e-03 -9.59217533e-04 -6.34705555e-05 -3.38394563e-04
  3.71386832e-05  8.13382695e-05]","[ 0.00322914 -0.01418577  0.0054309   0.0031839   0.01555957  0.00927901
  0.00183932  0.0049284   0.00422331  0.00623877 -0.00238391  0.00809275
 -0.0025839  -0.00308242 -0.00068839  0.01054684  0.00189742  0.00988676
  0.01270598  0.00158339]",0.0666986515437028,"[-1.40178595e-03 -9.59217533e-04 -6.34705555e-05 -3.38394563e-04
  3.71386832e-05  8.13382695e-05]","[ 0.00322914 -0.01418577  0.0054309   0.0031839   0.01555957  0.00927901
  0.00183932  0.0049284   0.00422331  0.00623877 -0.00238391  0.00809275
 -0.0025839  -0.00308242 -0.00068839  0.01054684  0.00189742  0.00988676
  0.01270598  0.00158339]"
EMN,"[-0.31863332 -0.13213174  0.50177276 -0.55784832  0.11823089 -0.02878837
 -0.13455828  0.14182823 -0.06447787  0.26679467 -0.40580575  0.07431035
 -0.00766779  0.13385607 -0.18202508  0.12958071 -0.10018273 -0.287398
  0.4464584   0.28930819  0.27674949  0.47650846  0.19732647  0.0662079
  0.35813663  0.01891876  0.12261644 -0.25004902  0.00157479 -0.17370917
 -0.11205647 -0.4873771   0.11730059  0.05315971 -0.10122434 -0.04840359
 -0.35500688 -0.09475242 -0.21409847 -0.18973102 -0.09538982 -0.34011269
 -0.32782951 -0.12255991 -0.10179072 -0.09059546 -0.40558511  0.33365274
  0.0425704  -0.08637978 -0.03553541  0.11583337 -0.27749794  0.        ]",0.19033687154478368,0.7853970329040189,-5.560561988326428,0.003846614037871431,0.4443147533221435,0.011071926928520177,"[ 0.26928224 -0.70702694  0.20754563  0.0486003   0.06517767  0.19897913
 -0.04406296  0.35659398 -0.08071474  0.59694287  0.58603529  0.4414982
 -0.46944496 -0.90553173 -1.00202893 -0.15283101  0.745941   -0.28860192
 -1.13654837  0.73157034  1.92284265  2.33283022  0.05039628 -3.17978855
  0.00822623]","[ 5.44769080e-04  1.12114270e-04 -5.69419183e-05  2.15778215e-04
 -1.54486413e-04 -1.98377366e-04]","[ 5.24293787e-03 -2.78769641e-03 -5.65344397e-03  8.49178306e-03
 -1.10007036e-02 -2.00102222e-03 -6.90939188e-05 -5.04197936e-03
 -2.60067613e-04 -2.28207480e-03  1.40567116e-03  1.90602670e-03
  2.80925849e-04  2.68664317e-03  8.06442711e-03  1.07161711e-03
 -3.50606499e-03  2.19659306e-03  6.46364037e-03 -6.88569809e-03]",0.06206878701069342,"[ 5.44769080e-04  1.12114270e-04 -5.69419183e-05  2.15778215e-04
 -1.54486413e-04 -1.98377366e-04]","[ 5.24293787e-03 -2.78769641e-03 -5.65344397e-03  8.49178306e-03
 -1.10007036e-02 -2.00102222e-03 -6.90939188e-05 -5.04197936e-03
 -2.60067613e-04 -2.28207480e-03  1.40567116e-03  1.90602670e-03
  2.80925849e-04  2.68664317e-03  8.06442711e-03  1.07161711e-03
 -3.50606499e-03  2.19659306e-03  6.46364037e-03 -6.88569809e-03]"
EMR,"[ 0.49957488 -0.33515117  0.24038953 -0.32252907  0.16707669  0.14374048
  0.06006856 -0.16738418  0.01908613  0.35276255 -0.12770666  0.10642363
  0.40370573 -0.29333728 -0.20784117  0.41359754  0.14090348 -0.29159948
  0.40360684  0.05646422 -0.23186018  0.21610798 -0.10877982  0.14787963
  0.15771455 -0.07112527  0.22220895 -0.12675992 -0.07950049  0.11531656
  0.47948171 -0.34098551  0.16842035  0.49507335  0.36557084 -0.25379149
 -0.52242051 -0.17864238  0.22194013 -0.64899467  0.45484742 -0.5803607
 -0.38622858 -0.49299402 -0.0979663  -0.12988863 -0.72563195  0.01375783
 -0.01973052 -0.44043573 -0.27771067 -0.31474463 -0.20599337  0.        ]",0.10622070593374681,0.8650263261770808,-5.045499107716742,0.006438246183453758,1.2489745097625056,-0.038198722968009,"[-0.2321288  -0.65887944  0.02375925 -0.0302835  -0.03557407 -0.23528711
  0.22402087  0.5205011   0.1347168   0.46260979  0.76359614 -0.10624742
 -0.29534354 -0.59804914 -1.04185464 -0.33945934  0.66902002 -0.31316528
 -1.11689979  0.98999607  1.91977446  2.28522603 -0.16884005 -2.99463927
  0.01170316]",[ 0.00073194  0.00094201 -0.00016938  0.00066018 -0.00016117  0.00026534],"[ 0.00755205 -0.00237173 -0.00595777  0.00901354 -0.00970892  0.00259796
 -0.00331648  0.00085941 -0.00882126 -0.00334583  0.00150852 -0.0034716
 -0.00172839  0.00229211  0.004059   -0.00269372 -0.00654392  0.00069314
 -0.00310971 -0.00325214]",0.06362718308010891,[ 0.00073194  0.00094201 -0.00016938  0.00066018 -0.00016117  0.00026534],"[ 0.00755205 -0.00237173 -0.00595777  0.00901354 -0.00970892  0.00259796
 -0.00331648  0.00085941 -0.00882126 -0.00334583  0.00150852 -0.0034716
 -0.00172839  0.00229211  0.004059   -0.00269372 -0.00654392  0.00069314
 -0.00310971 -0.00325214]"
