,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EQR,"[-0.08582246  0.09917808 -0.36972149 -0.03052535  0.37335191  0.23346741
 -0.07037161  0.43922717  0.10777209  0.1789603   0.2084798   0.38147827
  0.09948145  0.5465786   0.15286098 -0.28303768  0.15595953 -0.05506815
 -0.43746392  0.46896688 -0.06249197 -0.22595876 -0.15988677  0.1966706
 -0.15251569 -0.41196841 -0.15164861 -0.31821194 -0.00359893 -0.22141924
 -0.11101032  0.04352072  0.2929454  -0.10191148 -0.34497937  0.27018501
  0.23845406  0.3161177   0.22220218 -0.54425071 -0.16819882 -0.64555788
  0.66604323 -0.17693273 -0.30472029  0.31125908 -0.01478129 -0.23185325
  0.01555886  0.34538721 -0.2888452   0.17920555 -0.34733674  0.        ]",0.07258847620538829,0.9144636748064723,-5.421804507087266,0.004419165033934396,0.6202188383435931,0.006223508721086452,"[-0.43430511  0.04614179  0.35276122 -0.01141301 -0.19812645  0.19533295
 -0.16370673  0.15254597  0.25930378  0.63511944  0.38113441  0.61260869
 -0.43870443 -1.31530771 -0.71718294 -0.03137896  0.26403202  0.33506155
 -1.32091085  0.37961226  2.15780856  2.52796008 -0.06603233 -3.23878242
 -0.00560244]","[-3.06521161e-04 -3.95109249e-04 -2.47637900e-05  1.59448630e-04
 -9.63025110e-05  3.73308442e-05]","[ 0.00695611 -0.00682982 -0.0013878   0.00242039 -0.00130679  0.00220404
 -0.00149923  0.00388969 -0.00384977  0.00321416 -0.00040576 -0.00227148
  0.00205091 -0.00259801 -0.00401043 -0.00136144  0.00376194  0.00022911
  0.00294193 -0.00774351]",0.06244522079018128,"[-3.06521161e-04 -3.95109249e-04 -2.47637900e-05  1.59448630e-04
 -9.63025110e-05  3.73308442e-05]","[ 0.00695611 -0.00682982 -0.0013878   0.00242039 -0.00130679  0.00220404
 -0.00149923  0.00388969 -0.00384977  0.00321416 -0.00040576 -0.00227148
  0.00205091 -0.00259801 -0.00401043 -0.00136144  0.00376194  0.00022911
  0.00294193 -0.00774351]"
ES,"[-1.42880899e-01  4.48669438e-01 -8.42313048e-02  2.79563613e-01
  4.38066664e-02 -1.58177863e-02 -1.86898045e-01 -6.02398609e-02
  3.81750892e-01  8.14984109e-02  1.26238864e-01 -2.06356533e-01
 -3.45543623e-04  2.98757622e-01  2.05019888e-01 -7.49311310e-02
  1.58413339e-01  1.22756431e-01  2.99612662e-02  1.40527777e-01
  2.79629587e-02  3.75913828e-02 -1.93086016e-01  1.27108761e-01
  1.53818679e-02 -2.97114887e-01  5.47399291e-02 -1.77092336e-01
 -8.82263781e-03 -2.33954225e-01 -7.68267784e-02  2.58055517e-01
 -3.76664436e-02  1.93047400e-01 -6.55566629e-01  2.11283336e-01
 -1.20183856e-01  1.34924077e-01  7.68236128e-02 -1.51430289e-01
 -1.35433461e-01 -3.23715089e-01  5.71300669e-01 -2.21000515e-01
 -4.73359731e-01  1.43621784e-01  2.08281365e-01 -2.01445312e-01
 -1.45676770e-01  1.97263552e-01  7.52250846e-03  2.93342398e-01
 -1.82508825e-01  0.00000000e+00]",0.09588788676657344,0.8945710835044688,-5.786594348493223,0.0030684143521244917,0.5649519318154016,0.018714920162804325,"[-2.94831204e-01  1.05637759e-01 -1.25301933e-01 -8.35555254e-02
  1.79504409e-04  1.06761662e-01  4.47263968e-01  1.08046726e-01
  1.93666055e-01  1.61736843e-01  6.23970354e-01  6.22753408e-01
 -2.56625335e-01 -1.24929081e+00 -9.63258717e-01 -1.80574326e-02
  3.57197730e-01 -7.89070875e-02 -1.04240423e+00  5.85140132e-01
  1.98878845e+00  2.47958598e+00  8.70933856e-03 -3.26145456e+00
  8.21021825e-03]","[ 1.85867676e-04 -3.13228794e-04  2.63990701e-04  2.88821421e-04
 -4.22793092e-07  2.02463459e-04]","[ 0.00933392 -0.00896135 -0.00109874  0.0040295  -0.00547287  0.00199416
 -0.00115945  0.00361502 -0.0043446   0.00438232  0.00035353 -0.00345463
 -0.0029909   0.00047005 -0.00219115 -0.00392489  0.00027749  0.00258252
  0.00777237 -0.00348311]",0.06256400868414869,"[ 1.85867676e-04 -3.13228794e-04  2.63990701e-04  2.88821421e-04
 -4.22793092e-07  2.02463459e-04]","[ 0.00933392 -0.00896135 -0.00109874  0.0040295  -0.00547287  0.00199416
 -0.00115945  0.00361502 -0.0043446   0.00438232  0.00035353 -0.00345463
 -0.0029909   0.00047005 -0.00219115 -0.00392489  0.00027749  0.00258252
  0.00777237 -0.00348311]"
ESS,"[-0.0029317  -0.22372851 -0.33875157 -0.23964858  0.59338641  0.34460083
 -0.19671925  0.43896886 -0.22043508  0.29322183  0.23748037  0.39564938
  0.2475036   0.54403156 -0.14619879 -0.28168003  0.06113819 -0.2316251
 -0.41682467  0.28302809  0.00865943 -0.28473729 -0.06688643  0.13430622
 -0.21496959 -0.3695345   0.01377592 -0.37921939  0.12439035 -0.02439203
 -0.17161135 -0.17675928  0.16726463 -0.43419125  0.25492501  0.05563621
  0.51305394  0.18112078  0.26022547 -0.57837395 -0.15076962 -0.37062095
  0.22153499 -0.09077602  0.10100474  0.25224963 -0.22585956 -0.11660318
  0.137073    0.21204014 -0.36736958  0.00784746 -0.23191905  0.        ]",-0.04631825309321047,1.0365207402909098,-5.898451786698038,0.002743689348547678,0.700506975157844,-0.0069015462358755905,"[-3.65458267e-01 -1.38086158e-01  5.84832285e-01 -4.75683277e-02
 -4.40874710e-01  2.09011796e-01 -3.51914758e-01  4.27412395e-01
  3.23101369e-01  6.53392700e-01  4.06887227e-01  4.90197753e-01
 -6.47679373e-01 -1.12001412e+00 -6.78429057e-01 -5.91785360e-02
  3.74717405e-01  1.98717323e-01 -1.22487737e+00  3.10575755e-01
  2.19093462e+00  2.47502394e+00 -3.34708355e-02 -3.19489840e+00
  2.16601772e-03]","[-3.23697394e-04 -2.68563276e-04 -7.98246785e-05  1.32709248e-04
 -9.73513471e-05  5.21323289e-05]","[ 0.00483867 -0.00714881 -0.00186166  0.00193554 -0.00114591  0.00528171
 -0.00282263  0.00126425 -0.00068669 -0.00031363  0.00014443  0.00095995
  0.0043585  -0.001938   -0.00464888  0.00143258  0.00645293 -0.00159915
 -0.00122094 -0.00666649]",0.06351456585574607,"[-3.23697394e-04 -2.68563276e-04 -7.98246785e-05  1.32709248e-04
 -9.73513471e-05  5.21323289e-05]","[ 0.00483867 -0.00714881 -0.00186166  0.00193554 -0.00114591  0.00528171
 -0.00282263  0.00126425 -0.00068669 -0.00031363  0.00014443  0.00095995
  0.0043585  -0.001938   -0.00464888  0.00143258  0.00645293 -0.00159915
 -0.00122094 -0.00666649]"
ETN,"[ 6.30529582e-02 -8.09313399e-01 -6.17533044e-01 -6.52815932e-01
  9.38894611e-01  5.59918090e-01 -2.93150459e-01  7.24074662e-01
 -6.35096423e-01  4.81031016e-01  1.20706244e-02  6.97853673e-01
  1.92833629e-01  6.70852304e-01 -5.00325847e-01 -4.26561799e-01
 -4.07345553e-01 -9.13512306e-04 -5.01082795e-01  4.18869569e-01
 -6.62912498e-02 -3.96555171e-01  4.00857333e-01  6.07149126e-01
 -4.26336188e-02 -5.05450233e-01 -7.13516429e-02 -2.44779205e-01
  1.36325511e-01  6.52680578e-02 -2.55458865e-01 -5.39588659e-01
 -2.87653417e-02 -6.83267586e-01  3.91713541e-01  3.13352974e-01
  6.88136629e-01  1.92197599e-01  4.85631739e-01 -5.74441324e-01
  2.01724313e-01 -3.49327155e-01  2.33795302e-01 -2.49791723e-01
  8.56766314e-01  4.83158910e-02 -6.56340293e-01  7.03305040e-03
  1.88217617e-01 -1.12718407e-02 -7.67060914e-01 -1.54395661e-01
 -1.34590241e-01  0.00000000e+00]",-0.023063180469558204,1.0068353129070533,-5.846835287124768,0.002889027648940685,0.7644198277064728,-0.026276584026588463,"[-0.44236107 -0.26837922  1.1193573  -0.00408997 -0.79250399  0.2851276
 -0.85834363  0.67303946  0.17936888  1.10085187  0.25105608  0.53009952
 -0.91901024 -0.99296489 -0.72055549  0.33889449  0.20599563  0.14985636
 -1.42062908  0.30873877  2.49253891  2.34056749 -0.18416859 -3.14124412
 -0.00880021]","[ 1.31910025e-04 -2.07820211e-04 -7.81728520e-05  5.11410280e-04
 -2.90764112e-04  5.19246690e-05]","[ 0.00245718 -0.00887382 -0.00223147  0.00322448  0.00244057  0.00734533
 -0.00114521  0.00167439 -0.00128491  0.0002938  -0.00424417  0.00860497
  0.00235346 -0.00813877 -0.00351023  0.00413773  0.00446552 -0.00701349
 -0.0071532  -0.00566752]",0.06308188801040844,"[ 1.31910025e-04 -2.07820211e-04 -7.81728520e-05  5.11410280e-04
 -2.90764112e-04  5.19246690e-05]","[ 0.00245718 -0.00887382 -0.00223147  0.00322448  0.00244057  0.00734533
 -0.00114521  0.00167439 -0.00128491  0.0002938  -0.00424417  0.00860497
  0.00235346 -0.00813877 -0.00351023  0.00413773  0.00446552 -0.00701349
 -0.0071532  -0.00566752]"
ETR,"[ 0.10825352  0.39927878 -0.16275798  0.14493754  0.35646849 -0.0059872
 -0.56317185  0.04527708  0.17079468  0.27732782  0.33875635 -0.32290909
 -0.05928882  0.32014623  0.10093062 -0.10757648  0.1600976  -0.19715603
  0.13978408  0.04217695 -0.09117153  0.27552154 -0.14507295  0.0084027
  0.14127365  0.03116646  0.2519535  -0.22189683  0.18959618 -0.236725
 -0.38034674  0.17914911 -0.25129533  0.24784271 -0.53038375 -0.03929887
  0.09380312  0.41696074  0.26410611 -0.22107235 -0.13286534 -0.11028377
  0.34487005 -0.33734605 -0.30602365  0.17659074  0.07242717 -0.12456676
 -0.18245047  0.07783956  0.02727075  0.34575812 -0.00368909  0.        ]",0.07774754701184072,0.9140380504500948,-5.707687370267181,0.0033203423952659615,0.8082011756195295,0.004190271692645262,"[-0.4532727  -0.03015542  0.1394774  -0.23564015 -0.34970481  0.35968673
  0.36751528  0.39155773  0.24916193 -0.07830833  0.52845214  0.66875168
 -0.26475117 -1.17789189 -0.9033028  -0.1927575   0.5950942  -0.17308466
 -1.08217445  0.71288029  1.83498834  2.4467223   0.14413936 -3.24775227
  0.02810786]","[ 8.77264482e-05 -3.20521409e-04  2.34993278e-04  2.05274979e-04
  2.27043308e-05  2.28787015e-04]","[ 0.00847132 -0.00844236  0.00039036  0.00117022 -0.00452053  0.00567577
 -0.00308184  0.00450276 -0.00527834  0.0006786   0.00105732 -0.0020658
 -0.0030957  -0.0005989   0.00025174 -0.0012372   0.00101916  0.00319857
  0.00705731 -0.00102132]",0.06390801171119694,"[ 8.77264482e-05 -3.20521409e-04  2.34993278e-04  2.05274979e-04
  2.27043308e-05  2.28787015e-04]","[ 0.00847132 -0.00844236  0.00039036  0.00117022 -0.00452053  0.00567577
 -0.00308184  0.00450276 -0.00527834  0.0006786   0.00105732 -0.0020658
 -0.0030957  -0.0005989   0.00025174 -0.0012372   0.00101916  0.00319857
  0.00705731 -0.00102132]"
ETSY,"[ 0.26136185 -0.23108159 -0.25575911 -0.30252131  0.445508    0.18470281
 -0.12216803  0.32132881 -0.42211334  0.12173884  0.08216918  0.53440082
 -0.43205972  0.11013997 -0.26861881 -0.11766504  0.09630287 -0.06884236
 -0.21809989  0.05539465 -0.72663324  0.38175119 -0.05350894 -0.07671758
  0.43920558  0.35826859 -0.12511104 -0.15852104 -0.06208638 -0.11216835
 -0.06703473 -0.16918725  0.28636168  0.32038312  0.08931333  0.17428616
  0.0628523   0.36216205  0.0924911   0.02803739  0.17916246  0.17121272
 -0.13318445 -0.08962097  0.36536886  0.08057263 -0.30571473  0.22604504
  0.10046058 -0.16793894  0.01064987 -0.10630002  0.18165167  0.        ]",0.2771147615924524,0.7119000200355887,-5.711272052202657,0.003308461331501962,0.9565021682096658,-0.020974713592441643,"[-4.25019974e-01 -3.24111764e-01  4.40486383e-01 -8.06468195e-02
 -2.48327287e-01  1.46489865e-01 -3.93652652e-01  4.62683206e-01
  3.83994654e-01  8.61023341e-01 -8.11537873e-02  5.66670865e-01
 -3.46349074e-01 -8.71183964e-01 -8.20813641e-01 -2.08714328e-01
  2.30131268e-01 -2.18270770e-02 -1.25041116e+00  1.10993065e+00
  1.80093356e+00  2.21662580e+00  2.40919703e-01 -3.23034358e+00
 -1.14100086e-03]","[-8.94495654e-05 -1.15601839e-04 -7.46656151e-06 -3.71635307e-05
  1.99606168e-05  5.13764669e-05]","[ 5.54674032e-03 -3.85468037e-03 -3.14530986e-03  2.23119513e-03
  1.06621178e-03  9.01775513e-04  8.93818288e-06  3.55540974e-03
 -4.68899497e-03 -1.28968194e-03 -1.55841557e-04  1.16018622e-03
 -2.88601762e-04 -1.88842443e-03  3.81301006e-03  3.83019013e-03
 -4.48996064e-03 -1.49515446e-03 -2.01083690e-03  6.01841522e-03]",0.06509469276289462,"[-8.94495654e-05 -1.15601839e-04 -7.46656151e-06 -3.71635307e-05
  1.99606168e-05  5.13764669e-05]","[ 5.54674032e-03 -3.85468037e-03 -3.14530986e-03  2.23119513e-03
  1.06621178e-03  9.01775513e-04  8.93818288e-06  3.55540974e-03
 -4.68899497e-03 -1.28968194e-03 -1.55841557e-04  1.16018622e-03
 -2.88601762e-04 -1.88842443e-03  3.81301006e-03  3.83019013e-03
 -4.48996064e-03 -1.49515446e-03 -2.01083690e-03  6.01841522e-03]"
EVRG,"[-0.06830618  0.28979948 -0.4021248  -0.49279063  0.52561443  0.11030745
  0.26828923  0.64958707  0.09281629 -0.32430329  0.31063408  0.82683021
 -0.60105015  0.50865285  0.28615262 -0.34944167  0.42047244 -0.13427684
 -0.60897286  0.38081517 -0.33754966 -0.38320405 -0.2810761   0.256295
 -0.13384606 -0.04782055 -0.60111029 -0.48225922 -0.36472782 -0.12016058
  0.09674975  0.01383133  0.76376633  0.43342698 -0.140761   -0.38603774
 -0.19914956  0.3627996  -0.10461626 -0.23489976 -0.26245917 -0.15606645
  0.53588833 -0.31592724 -0.27334509  0.38655865  0.07057335 -0.19761361
  0.03147047  0.40913843 -0.00289016  0.21604205 -0.32706977  0.        ]",0.11540884938444078,0.8812959108714388,-6.771008470078228,0.0011465378186004726,0.63718513261887,0.010483552107012944,"[-5.15516176e-01 -2.90642774e-01  7.73043259e-01 -1.54111534e-04
  1.36372617e-01  1.18355038e-01 -4.68194178e-01 -2.71851382e-01
  6.07245882e-01  1.01716898e+00 -2.69911554e-01  9.26268698e-01
 -1.80839178e-01 -1.41860751e+00 -6.16790826e-01 -3.20882762e-01
  1.36473247e-01  4.95193034e-01 -1.25692010e+00  4.50128324e-01
  2.17615723e+00  2.46048778e+00 -1.18868738e-01 -3.12609743e+00
 -3.04010964e-02]","[-1.89398454e-05 -1.79636516e-04  7.66798153e-05  3.35299321e-06
  1.65181568e-05  4.43882892e-05]","[ 7.98141181e-03 -6.35384116e-04 -5.33500917e-03 -5.21881007e-04
  8.72516117e-04 -4.70873911e-03 -7.17701172e-04  4.86937389e-03
 -1.04399045e-03  1.68735422e-04  1.79563849e-03 -1.48714649e-03
 -8.44631305e-04  7.50697436e-05  3.97014607e-04 -1.77935780e-03
  4.01904377e-03  4.24552050e-03  4.86168707e-03 -4.72242294e-03]",0.06295540398324981,"[-1.89398454e-05 -1.79636516e-04  7.66798153e-05  3.35299321e-06
  1.65181568e-05  4.43882892e-05]","[ 7.98141181e-03 -6.35384116e-04 -5.33500917e-03 -5.21881007e-04
  8.72516117e-04 -4.70873911e-03 -7.17701172e-04  4.86937389e-03
 -1.04399045e-03  1.68735422e-04  1.79563849e-03 -1.48714649e-03
 -8.44631305e-04  7.50697436e-05  3.97014607e-04 -1.77935780e-03
  4.01904377e-03  4.24552050e-03  4.86168707e-03 -4.72242294e-03]"
EW,"[ 0.24339548  0.62259383 -0.28564473  0.19915635  0.32926394 -0.04806868
 -0.68932787  0.32281226  0.33564432  0.33162987  0.39842677 -0.22846239
 -0.1400247   0.36171515  0.26720827 -0.30070747  0.18757611 -0.25032445
  0.09290372  0.32871711 -0.4017898   0.67668423 -0.12667707  0.03875546
  0.36785175  0.15354895  0.14938154 -0.11228802  0.12482511 -0.45337117
 -0.5288367   0.28185262 -0.32849857  0.62855865 -0.99883151  0.11050307
  0.02364617  0.82414555  0.40667868 -0.16287848 -0.16460065 -0.27746449
  0.67371236 -0.46038911 -0.42709659  0.29850562  0.03087022 -0.12368708
 -0.33645671  0.1528819   0.09308513  0.4599899   0.06463844  0.        ]",0.041985816158032124,0.9564249857081377,-5.887631153336107,0.0027735390099203755,0.9390999124509435,0.0031642175840339536,"[-0.66185975  0.02527121  0.11260477 -0.23235715 -0.38250795  0.6278547
  0.3374883   0.27174795  0.15758935 -0.0769462   0.43213267  0.74733583
 -0.1345931  -1.36855427 -0.77326886 -0.19787519  0.60198878 -0.00992839
 -1.41085032  0.97766415  1.6416894   2.4841338   0.24362625 -3.31460142
  0.02717503]",[-0.00017245 -0.00084711  0.00038577 -0.00016289  0.00020428  0.00019644],"[ 0.01004258 -0.00748223  0.00213754 -0.00039487 -0.00327744  0.00466777
 -0.0027473   0.00805064 -0.00935104  0.00189923 -0.0013039  -0.00387029
 -0.00474034 -0.00375935  0.00308745 -0.00252566 -0.00034631  0.0054184
  0.00761398  0.0015685 ]",0.06343559175591316,[-0.00017245 -0.00084711  0.00038577 -0.00016289  0.00020428  0.00019644],"[ 0.01004258 -0.00748223  0.00213754 -0.00039487 -0.00327744  0.00466777
 -0.0027473   0.00805064 -0.00935104  0.00189923 -0.0013039  -0.00387029
 -0.00474034 -0.00375935  0.00308745 -0.00252566 -0.00034631  0.0054184
  0.00761398  0.0015685 ]"
EXC,"[-0.05701331  0.38766966 -0.0196634   0.24699229  0.05931229  0.13336973
 -0.21551271 -0.12052916  0.32667273  0.06536347  0.0958309  -0.23579242
  0.11003602  0.20074482  0.11075202 -0.05022179  0.14678266  0.0269811
 -0.0101051   0.07548881  0.03699315 -0.00071989 -0.1667939  -0.01739075
  0.00847759 -0.30686695  0.11536014 -0.2241687   0.02132216 -0.12313558
 -0.0401623   0.20877557  0.00978725  0.05726019 -0.42590287  0.13577175
 -0.10180616  0.07324778  0.12919395 -0.09189976 -0.19789001 -0.1352489
  0.34727765 -0.05646289 -0.35097749  0.13195979  0.17753509 -0.09488724
 -0.06259587  0.20209792  0.10201862  0.12885975 -0.1679043   0.        ]",0.125499962990908,0.8653544293766472,-5.833782727982972,0.0029269840282516984,0.6481234310235089,0.012550065173647602,"[-2.71841796e-01  1.68358063e-02 -1.37969758e-01 -2.67685444e-03
 -1.21872580e-01  5.06846656e-02  4.56163870e-01  1.55399430e-01
  2.32405077e-01  1.83171421e-01  7.12287225e-01  4.92686357e-01
 -2.98991090e-01 -1.17238139e+00 -9.64744047e-01 -6.07344075e-02
  3.88672446e-01 -8.21031795e-02 -1.00818765e+00  5.57329463e-01
  2.00261155e+00  2.41957275e+00  7.27357144e-02 -3.27425475e+00
  1.03198493e-02]","[ 1.59206167e-04 -1.37274033e-04  1.47350682e-04  2.44314143e-04
 -6.65022933e-05  1.50742441e-04]","[ 0.00847435 -0.00904206 -0.00129271  0.0041353  -0.00574484  0.00253483
 -0.00194397  0.0025131  -0.00288795  0.00262616  0.00048188 -0.00286728
 -0.00157712  0.00172255 -0.00183602 -0.00411684  0.00106305  0.00274602
  0.00467284 -0.00380656]",0.06290542134372817,"[ 1.59206167e-04 -1.37274033e-04  1.47350682e-04  2.44314143e-04
 -6.65022933e-05  1.50742441e-04]","[ 0.00847435 -0.00904206 -0.00129271  0.0041353  -0.00574484  0.00253483
 -0.00194397  0.0025131  -0.00288795  0.00262616  0.00048188 -0.00286728
 -0.00157712  0.00172255 -0.00183602 -0.00411684  0.00106305  0.00274602
  0.00467284 -0.00380656]"
EXPD,"[ 0.22558153 -1.13924704  0.02123126 -0.75910054  0.53169076  0.7610837
  0.60270937  0.11730776 -1.07451314 -0.10339436 -0.40231372  1.179101
 -0.49498175 -0.25668667 -0.90330958  0.17720407 -0.06965521  0.1395689
 -0.71978195 -0.25530548 -0.64449864 -0.49469972  0.03612983 -0.30902016
  0.19427448  0.18654577 -0.1804256  -0.32614376 -0.33892968  0.54409241
  0.54024993 -0.65719746  1.11947297 -0.46431382  1.4618288   0.16623595
  0.04466959 -0.47113446 -0.13857891  0.14122422  0.41613757  0.75897206
 -1.15366802  0.62383833  1.21044308 -0.21061871 -0.52430063  0.62496637
  0.75267913 -0.3422498  -0.01092854 -0.95985398  0.0470611   0.        ]",0.38930521476448915,0.6066653110383488,-5.743004837575927,0.0032051229174196037,0.9218452873836784,-0.043772946420700974,"[ 0.02805149 -0.76651855  0.64619562  0.27284777 -0.21439841 -0.61478694
 -0.97957585  0.63482042  0.58437472  1.85632156 -0.29623173  0.2276161
 -0.6450101  -0.28848955 -0.98494953 -0.15845455 -0.24533428  0.06170864
 -0.88852895  0.79092602  2.2904065   1.91475289  0.14688482 -3.14633951
 -0.01988177]","[ 1.40983085e-04 -4.47647359e-05  4.00276443e-05 -1.50874882e-04
  3.19344901e-05 -8.45838603e-06]","[-0.00062721 -0.00221044 -0.00957896  0.0070032   0.0036514  -0.00183021
  0.00147826 -0.0039879   0.00422365 -0.00574012  0.00254515  0.00752504
  0.00629972  0.00312695  0.00219639  0.00787806 -0.00672101 -0.0089108
 -0.01638814  0.00245452]",0.06627313446855085,"[ 1.40983085e-04 -4.47647359e-05  4.00276443e-05 -1.50874882e-04
  3.19344901e-05 -8.45838603e-06]","[-0.00062721 -0.00221044 -0.00957896  0.0070032   0.0036514  -0.00183021
  0.00147826 -0.0039879   0.00422365 -0.00574012  0.00254515  0.00752504
  0.00629972  0.00312695  0.00219639  0.00787806 -0.00672101 -0.0089108
 -0.01638814  0.00245452]"
EXPE,"[-0.0309285  -1.00177124 -0.42407813 -0.79429982  0.5784877   0.30734912
  0.50502153  0.5478746  -0.88116217 -0.15595877 -0.46890397  1.2520039
 -0.49045172  0.190228   -0.41402778 -0.14446881 -0.31784798  0.56775008
 -0.6931084   0.319752   -0.41027404 -0.52523686  0.22989487  0.61869152
  0.16407149 -0.14591511 -0.45043595 -0.15566941 -0.37864225  0.09169087
  0.34667859 -0.55690159  0.49847912 -0.1919692   0.52872408  0.21113305
  0.08317028 -0.10343849 -0.01966677 -0.12202707  0.63416833 -0.10462594
 -0.13265229 -0.01650399  1.03118938 -0.2513251  -0.55572461  0.16065064
  0.30333091 -0.22982164 -0.59695551 -0.38187508 -0.04704747  0.        ]",0.06391150929711435,0.9225008820094971,-6.104589504466951,0.0022325976533526387,0.6733892238492232,-0.02657269479191477,"[-2.10063940e-01 -4.45854240e-01  9.11456978e-01  4.59592422e-02
  1.05942025e-03 -2.19524679e-01 -1.13942291e+00  3.36123089e-01
  3.67685741e-01  1.94483364e+00 -2.94906165e-01  4.96504425e-01
 -5.80187434e-01 -8.48441095e-01 -9.91129964e-01  3.45672282e-01
 -3.29714829e-01  2.42493212e-01 -1.23831209e+00  5.85226739e-01
  2.50876870e+00  2.18088415e+00 -2.43341262e-01 -3.09262871e+00
 -3.74563387e-02]","[ 4.36878629e-04  2.86515872e-04 -1.41044473e-05 -2.58365387e-05
 -2.68857483e-05 -1.51951505e-04]","[ 0.00289645 -0.00458735 -0.00907886  0.00642746  0.00457563 -0.00207867
  0.00307756  0.00149037 -0.00118443  0.00134386 -0.00078529  0.00903843
 -0.00274437 -0.00271427 -0.0003917   0.00327414 -0.00405957 -0.01026769
 -0.00835248  0.00194196]",0.06337983124564167,"[ 4.36878629e-04  2.86515872e-04 -1.41044473e-05 -2.58365387e-05
 -2.68857483e-05 -1.51951505e-04]","[ 0.00289645 -0.00458735 -0.00907886  0.00642746  0.00457563 -0.00207867
  0.00307756  0.00149037 -0.00118443  0.00134386 -0.00078529  0.00903843
 -0.00274437 -0.00271427 -0.0003917   0.00327414 -0.00405957 -0.01026769
 -0.00835248  0.00194196]"
EXR,"[ 0.04521651  0.06868052 -0.39060425 -0.055155    0.4917149   0.23254664
 -0.47933734  0.42020303 -0.0030472   0.37409502  0.24694068  0.08326161
  0.31664516  0.56018096  0.00562611 -0.37813291 -0.02135585 -0.16144862
 -0.19030081  0.39709537 -0.02756875  0.05782116  0.01401018  0.24281805
 -0.02390298 -0.35295806  0.07287232 -0.23815689  0.22018391 -0.22557733
 -0.35410198 -0.01694815 -0.20181546 -0.18782242 -0.28328481  0.18780591
  0.44896611  0.41559059  0.41296683 -0.48403262 -0.1835194  -0.48757107
  0.54732773 -0.27919251 -0.04445363  0.26341026 -0.18979499 -0.1551361
 -0.09808103  0.22534901 -0.34420312  0.212992   -0.14430754  0.        ]",-0.017700771044901576,1.007759231633096,-5.657648049083725,0.0034907172466497314,0.7471434104433861,-0.0014836971388716192,"[-5.01320775e-01 -2.87756071e-03  4.24490347e-01 -8.71309142e-02
 -5.14336382e-01  4.24687933e-01 -8.77368488e-02  4.02077288e-01
  1.73060600e-01  3.49020547e-01  5.98904008e-01  5.21629642e-01
 -5.55531142e-01 -1.28622354e+00 -7.05005483e-01  7.09621766e-02
  4.77984914e-01  9.68596976e-02 -1.36898943e+00  4.77298359e-01
  2.06589819e+00  2.51558092e+00  1.20629061e-02 -3.25385735e+00
  9.25468398e-03]","[-2.27555621e-04 -1.98017460e-04 -6.53020797e-05  1.51235642e-04
 -1.03106359e-04 -3.67254576e-06]","[ 6.71254554e-03 -9.03696154e-03  3.78108287e-04  1.77646879e-03
 -2.41110587e-03  6.34277916e-03 -2.93402942e-03  3.77077744e-03
 -4.32386883e-03  1.80870246e-03 -2.30210730e-03  1.28288160e-05
  7.20922998e-04 -4.12634518e-03 -3.00436596e-03 -9.82621683e-04
  5.54141206e-03  2.32333486e-04  1.81169835e-03 -4.67549085e-03]",0.06283728809118666,"[-2.27555621e-04 -1.98017460e-04 -6.53020797e-05  1.51235642e-04
 -1.03106359e-04 -3.67254576e-06]","[ 6.71254554e-03 -9.03696154e-03  3.78108287e-04  1.77646879e-03
 -2.41110587e-03  6.34277916e-03 -2.93402942e-03  3.77077744e-03
 -4.32386883e-03  1.80870246e-03 -2.30210730e-03  1.28288160e-05
  7.20922998e-04 -4.12634518e-03 -3.00436596e-03 -9.82621683e-04
  5.54141206e-03  2.32333486e-04  1.81169835e-03 -4.67549085e-03]"
