,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
C,"[ 1.03645279 -0.2244023  -0.32128661 -0.32008441  0.26795378 -0.36068476
  0.20133891  1.09140327  0.09845718  0.33569157 -0.3178693  -0.01368422
 -0.17805701 -0.75275077  0.68131503 -0.1836331  -0.43506551 -0.05190546
  0.25422926  0.34239028  0.34136701  0.02839906  0.09310973  0.31066706
  0.49105822 -0.06997622  0.09589998 -0.28831569 -0.34407691 -0.65372351
 -0.10038062  0.0508225  -0.01769414  0.1408434  -0.48996096  0.51763129
  0.22414192  0.17931772  0.09663398 -0.17537983  0.42737449 -0.23111553
 -0.19134157  0.27441796 -0.05072932  0.08577568  0.26258164  0.17901382
 -0.3465867  -0.07637053  0.53688312 -0.32451907  0.17838058  0.        ]",0.03938518662984287,0.9284448940571055,-6.175637434956763,0.002079479961669687,1.74279263310055,-0.06310677856165575,"[-9.40628719e-01 -4.71852943e-01  1.86529535e-01 -4.09720390e-01
  2.23895216e-01  7.37758165e-01 -5.90267522e-01  1.54610790e-03
 -3.22751679e-01  4.50819299e-01  6.88745992e-01  4.97805436e-01
  1.23779713e+00 -7.97437296e-01 -1.52262605e+00 -9.13596602e-01
  3.63309760e-01  4.38487173e-01 -4.33111072e-01 -1.52149628e+00
  1.28495408e+00  2.47774923e+00  2.58814203e+00 -2.40719388e-01
  1.13756827e-02]","[ 3.85740221e-04  3.05218544e-04 -1.56646598e-07  2.64949031e-04
 -1.86261627e-05  3.95989642e-06]","[ 0.00341814 -0.00688692 -0.00022748  0.00977122 -0.00329498 -0.00061841
 -0.0028116   0.00014586 -0.00259376  0.00099851  0.00262529  0.00086332
  0.00023514 -0.00088906  0.00188204 -0.00746802 -0.0002013   0.00418823
 -0.00732487  0.00094082]",0.060388532013335446,"[ 3.85740221e-04  3.05218544e-04 -1.56646598e-07  2.64949031e-04
 -1.86261627e-05  3.95989642e-06]","[ 0.00341814 -0.00688692 -0.00022748  0.00977122 -0.00329498 -0.00061841
 -0.0028116   0.00014586 -0.00259376  0.00099851  0.00262529  0.00086332
  0.00023514 -0.00088906  0.00188204 -0.00746802 -0.0002013   0.00418823
 -0.00732487  0.00094082]"
CAG,"[ 1.28231485 -0.33745429 -0.32098064 -0.18918421  0.29529883 -0.47525665
  0.21622898  1.4188566   0.07647718  0.36588769 -0.20710735 -0.02399364
 -0.22695098 -0.61410692  0.81295034 -0.40341374 -0.44982097  0.10341309
  0.31593322  0.3715295   0.18828097  0.25532452  0.24677159  0.19923331
  0.6108677  -0.08996723  0.21506771 -0.4398366  -0.65705547 -0.79125399
 -0.26836523  0.14442704 -0.05109453 -0.01716632 -0.53951836  0.85680908
  0.27732457  0.02000965  0.05447026  0.15801118  0.4606471  -0.22842144
 -0.25086113  0.16905443  0.09160408  0.0156714   0.20557579  0.15212798
 -0.24327332  0.01465269  0.49909572 -0.27683442  0.23577049  0.        ]",0.04551049363542526,0.9271825279681388,-6.2081387830943715,0.002012980573093956,1.984076771538628,-0.07858161749699724,"[-1.02876491 -0.45162584  0.06297035 -0.58815294  0.26247292  0.99853453
 -0.7683536  -0.04028326 -0.28592818  0.39054341  0.66454114  0.66400635
  1.25315986 -1.00954542 -1.41372404 -0.78760062  0.2873816   0.36035478
 -0.50873639 -1.30458171  1.2491888   2.33052762  2.72518888 -0.27065349
  0.01944687]","[ 3.93391560e-04 -3.46205652e-05  5.12570974e-05 -4.05303233e-05
 -1.91133190e-05 -1.45660760e-04]","[ 0.00134922 -0.00700208  0.00169222  0.01016064 -0.00557714 -0.00203446
 -0.00235569  0.00320962 -0.00262973  0.00016891  0.00346562  0.00237712
  0.00012484 -0.0044951   0.0012833  -0.00393763 -0.00185444  0.00159763
 -0.00535523  0.00364564]",0.061352763570541896,"[ 3.93391560e-04 -3.46205652e-05  5.12570974e-05 -4.05303233e-05
 -1.91133190e-05 -1.45660760e-04]","[ 0.00134922 -0.00700208  0.00169222  0.01016064 -0.00557714 -0.00203446
 -0.00235569  0.00320962 -0.00262973  0.00016891  0.00346562  0.00237712
  0.00012484 -0.0044951   0.0012833  -0.00393763 -0.00185444  0.00159763
 -0.00535523  0.00364564]"
CAH,"[ 0.24476404  1.02882492 -0.3834779  -1.48557119  0.97119759 -1.24083994
  0.94328461 -1.99861354  0.14996858  0.48500437 -1.12581693  1.25655718
  0.491234   -0.30274869 -0.68928251  0.39155303  1.70583446 -1.0439468
 -0.80868134 -0.89915381 -0.61629414 -0.48493506 -0.13268438  0.02898758
 -0.90993863  0.29895234 -0.00535918  0.22037904 -0.6271602  -0.62839122
  0.47264827 -0.28209859  0.73894336 -0.6648916  -1.12540345 -0.04782385
  0.48984807  1.83857545 -1.23274526 -0.79899703 -0.1011134   0.19788561
 -0.81687392  0.25760387 -0.17750892  0.34930396 -0.00616509  0.58140325
 -0.13455259 -0.98291261  0.32023869 -1.01802686 -0.20273758  0.        ]",-0.05873717922054473,1.0340363595688802,-5.839303653401603,0.002910868893890904,0.965845028141073,0.01135868607198552,"[-0.96813255 -1.06807147  1.71251815 -0.80392111  1.31664615 -1.61810711
  1.03296214  0.85211242 -0.82762732  1.41747363  0.22857149 -0.6856145
 -0.09751193  0.39130698 -0.07114813 -2.55187207  0.23682421  1.00444118
  0.04654111 -1.25059125  0.86154877  1.93997589  2.62683886  0.31202762
 -0.00733511]","[-2.27450366e-04 -1.03447550e-04  6.84533690e-05  2.18447570e-04
 -1.57359396e-04  4.62586067e-05]","[ 0.01481745 -0.00699182 -0.00076237 -0.00424255  0.00490352  0.00357235
  0.00886259 -0.00511535  0.01100694 -0.01121338 -0.0144091   0.00930474
 -0.00634026  0.00804891  0.02231044 -0.00193619 -0.00027021 -0.00768723
 -0.01277859 -0.01579957]",0.06605282373782478,"[-2.27450366e-04 -1.03447550e-04  6.84533690e-05  2.18447570e-04
 -1.57359396e-04  4.62586067e-05]","[ 0.01481745 -0.00699182 -0.00076237 -0.00424255  0.00490352  0.00357235
  0.00886259 -0.00511535  0.01100694 -0.01121338 -0.0144091   0.00930474
 -0.00634026  0.00804891  0.02231044 -0.00193619 -0.00027021 -0.00768723
 -0.01277859 -0.01579957]"
CAT,"[ 0.43266276  0.72536405 -0.00281428 -0.87717288  1.16815171 -1.07555825
  1.69027208  0.11929164 -0.35729668  0.62721399 -1.84723378  0.42184783
 -0.39699807 -1.76788543  0.46831747 -0.57148209 -0.01217144 -1.57420061
  0.54104025 -0.00670965  0.20980876 -0.16243153 -0.71478953  0.39881506
 -0.10425258  0.07924812 -1.0244864   0.24006765 -0.68580438 -0.4914658
 -0.36292343  0.61747705  0.29299799 -0.30513373 -0.42939477 -0.07443753
  0.4803406   1.40569562 -0.14372054 -1.15159611  0.47688485 -0.09765834
 -0.80490677  0.22724616  0.59332709  0.17725003 -0.53344387  0.52743697
 -0.56358034 -1.09428378  1.16492731 -0.96914679 -0.08852218  0.        ]",-0.053474671522907996,1.0192825127379028,-6.242836946865438,0.001944331725396207,1.1502450973196288,-0.006481698404443894,"[-0.69642219 -0.90838051  1.26357633 -1.11235997  1.57929099 -0.63471353
 -0.74990967  0.68069241 -1.14664231  1.65254581  0.73916769 -0.369001
  1.66624063 -0.85506007 -1.06456189 -2.06699899  1.20439388  0.39304086
 -0.39857834 -1.74776858  1.05084044  2.88418088  2.34835827 -0.10820034
 -0.0554051 ]","[-3.27863189e-04 -2.52017631e-05 -2.06227934e-04  2.81618232e-05
 -1.26722657e-04 -6.08082156e-05]","[ 0.01323489 -0.01209423 -0.00382409  0.00877592  0.00963162 -0.00010631
 -0.00422853 -0.00826801 -0.0001337  -0.00270048 -0.00133106  0.01655858
 -0.00174677 -0.00656395  0.00914714 -0.00520397 -0.01149411  0.01079812
 -0.0156066  -0.0010964 ]",0.05821802978725109,"[-3.27863189e-04 -2.52017631e-05 -2.06227934e-04  2.81618232e-05
 -1.26722657e-04 -6.08082156e-05]","[ 0.01323489 -0.01209423 -0.00382409  0.00877592  0.00963162 -0.00010631
 -0.00422853 -0.00826801 -0.0001337  -0.00270048 -0.00133106  0.01655858
 -0.00174677 -0.00656395  0.00914714 -0.00520397 -0.01149411  0.01079812
 -0.0156066  -0.0010964 ]"
CB,"[ 0.09077798  0.09352397 -0.41218488 -0.33667943  0.17541897 -0.40465647
  0.30825753 -0.71048314  0.25264063  0.13053364 -0.33427173  0.58033366
  0.21948761 -0.09673332 -0.34983311  0.08058884  0.39899431 -0.22739541
 -0.41912754 -0.06391457  0.05235701 -0.29188688  0.07014218  0.01082556
 -0.24346147  0.22662683  0.07989331 -0.05100238 -0.03738565 -0.12502659
  0.26706937 -0.29694462  0.43654859 -0.11145714 -0.19777323  0.07974231
  0.17197422  0.55615038 -0.3016108  -0.39311078 -0.21860665  0.04791141
 -0.1084578   0.1398194  -0.21913157  0.11621686  0.09442248  0.23795782
  0.0991677  -0.14529069 -0.05127953 -0.29517192  0.08812645  0.        ]",-0.030270383056796028,1.010719149201801,-5.396236241728222,0.0045336122923319445,0.81472617283446,-0.006824066322086573,"[-6.31066654e-01 -1.61885918e-01  3.91390459e-01 -2.23054441e-01
  4.21904444e-01 -5.54472713e-01  5.24523338e-01  2.38764673e-01
 -1.72385885e-01  7.52257749e-01  3.39024033e-01  1.57665276e-01
  8.43637216e-02 -7.64055069e-02 -8.32510934e-01 -1.28391289e+00
  6.90380073e-02  7.75755504e-01 -2.86780419e-01 -1.47704020e+00
  1.14662883e+00  2.19743731e+00  2.72083739e+00  2.72196707e-03
  2.71138973e-03]","[ 1.24603895e-04  7.94211184e-04 -5.14956955e-04  4.44002556e-05
 -4.02864180e-04 -5.27836501e-04]","[ 1.04995776e-02 -2.09545466e-03 -2.72369699e-05  6.74464252e-04
  1.98711136e-04  5.65072131e-03  4.17125429e-03 -4.42280722e-03
  4.77368691e-04 -3.07206300e-03 -1.82600776e-03  2.94485673e-03
 -2.14211387e-03  5.16045497e-03  5.42227475e-03 -2.61970640e-03
  3.39535936e-03 -2.83004599e-03 -5.21912222e-03 -2.50989958e-03]",0.0642578395860124,"[ 1.24603895e-04  7.94211184e-04 -5.14956955e-04  4.44002556e-05
 -4.02864180e-04 -5.27836501e-04]","[ 1.04995776e-02 -2.09545466e-03 -2.72369699e-05  6.74464252e-04
  1.98711136e-04  5.65072131e-03  4.17125429e-03 -4.42280722e-03
  4.77368691e-04 -3.07206300e-03 -1.82600776e-03  2.94485673e-03
 -2.14211387e-03  5.16045497e-03  5.42227475e-03 -2.61970640e-03
  3.39535936e-03 -2.83004599e-03 -5.21912222e-03 -2.50989958e-03]"
CBOE,"[ 0.58437492  0.19991591 -0.22847573 -0.28528156  0.15326586 -0.49723705
 -0.11514725 -0.18465266  0.2235282   0.00733191  0.19729569  0.42550158
  0.3025139   0.38346876 -0.15903088  0.25122312  0.82312518  0.21727358
 -0.47402896 -0.53073399 -0.25512617 -0.12872236  0.4139922  -0.15493462
 -0.27262236 -0.0932654   0.48069593 -0.5030737  -0.21378262 -0.65573436
  0.30365345 -0.2305716   0.04072035 -0.31538428 -0.60904924  0.39989134
  0.21566811  0.21821343 -0.61667216  0.14149668  0.04171232  0.03799904
 -0.23908687  0.15154005 -0.26933853  0.05337406  0.18240863  0.05687701
  0.04345953 -0.15733735 -0.11951788 -0.24768582 -0.09205207  0.        ]",0.024325396279640782,0.9579762669522959,-6.006149805590904,0.0024635551100705842,1.2991323975659963,-0.02865575620467739,"[-0.77641288 -0.39097034  0.18956455 -0.34004722  0.20539195  0.14419468
  0.39428228  0.07842804  0.16967657  0.32573406  0.33026041  0.44994266
 -0.11474977 -0.13439436 -0.71304095 -1.28786809 -0.17462909  0.62021881
  0.00359287 -1.06861575  1.09197666  1.72133669  2.85046377  0.07417983
  0.02670365]","[ 6.16780352e-04  4.70853259e-04  9.99947394e-05 -1.17802592e-05
 -7.26585840e-05 -5.96139668e-05]","[ 0.0048719  -0.00257966  0.00197291  0.00297996 -0.00492108  0.002349
  0.00579571  0.00186953  0.00484206 -0.00449704 -0.00267607 -0.00328188
 -0.00329382  0.00355675  0.00864944  0.00171638  0.00232755 -0.0091418
 -0.00095099 -0.01178915]",0.06610677170566034,"[ 6.16780352e-04  4.70853259e-04  9.99947394e-05 -1.17802592e-05
 -7.26585840e-05 -5.96139668e-05]","[ 0.0048719  -0.00257966  0.00197291  0.00297996 -0.00492108  0.002349
  0.00579571  0.00186953  0.00484206 -0.00449704 -0.00267607 -0.00328188
 -0.00329382  0.00355675  0.00864944  0.00171638  0.00232755 -0.0091418
 -0.00095099 -0.01178915]"
CBRE,"[-1.18245776e-06  9.78504380e-05 -8.21223284e-04  2.65501668e-04
 -7.28115525e-04  2.34215960e-04 -8.73326802e-04 -6.11460076e-04
  1.92161100e-04  1.62270188e-04  1.38332821e-04  6.93706280e-04
  5.16521049e-04  1.09343305e-03  8.43550845e-05  3.41739411e-05
 -5.55327766e-04  9.61842913e-04  2.49546416e-04  2.96203906e-04
 -1.15220844e-04 -7.92134663e-04  6.81220891e-04 -4.26872613e-04
 -2.09383711e-04 -5.14918818e-04  1.06146870e-03 -1.01875217e-04
 -8.98111860e-04 -3.19096638e-04  3.83311993e-04 -6.14388016e-04
  7.81469645e-04 -1.72958250e-03  7.50019947e-04  7.47917256e-04
 -5.01384595e-05 -2.13200911e-05 -3.18052867e-04 -1.80038034e-04
 -2.72029061e-05  1.81034844e-04  1.47852827e-04  1.74390928e-04
 -2.34464488e-04 -3.15538518e-05  1.90883397e-04  1.82543597e-04
  2.61323497e-04  1.99349637e-04 -2.26732173e-04 -1.25914035e-05
  2.11510939e-04  0.00000000e+00]",0.30193341060219003,0.6932468426247893,-3.7549282975626674,0.023402128538709512,0.725637308533287,-0.004855238249204907,"[-2.61722651e-01 -1.31575944e-01 -8.15693463e-02  7.06573206e-03
  1.02148519e-02  5.15798791e-02  6.31929260e-02  1.56605996e-01
  2.07239691e-01  3.06916757e-01  4.96843834e-01  6.10065432e-01
  2.55531473e-01 -4.32158110e-01 -1.21486549e+00 -9.40161843e-01
  2.21183002e-01  4.81062988e-01 -3.55015135e-01 -1.24252187e+00
  1.08781045e+00  2.22370078e+00  2.71273119e+00 -7.66332411e-02
 -1.79952758e-03]",[ 0.00132421 -0.00031426  0.0006201  -0.00136704 -0.00074769 -0.00087147],"[ 0.00918606 -0.00187854 -0.00046807  0.00356086 -0.00135874  0.00466585
  0.00235266 -0.00172959 -0.00108931 -0.00146524  0.00306684  0.00050171
 -0.00103749  0.00145464 -0.0001734   0.00018853  0.00170387  0.00231196
  0.00208979 -0.00209839]",0.06341338551588967,[ 0.00132421 -0.00031426  0.0006201  -0.00136704 -0.00074769 -0.00087147],"[ 0.00918606 -0.00187854 -0.00046807  0.00356086 -0.00135874  0.00466585
  0.00235266 -0.00172959 -0.00108931 -0.00146524  0.00306684  0.00050171
 -0.00103749  0.00145464 -0.0001734   0.00018853  0.00170387  0.00231196
  0.00208979 -0.00209839]"
CCI,"[ 0.12569964  0.23269107 -0.45940934 -0.6896462   0.16290121 -0.56512454
 -0.08195258 -1.14833429  0.37411193  0.36547678 -0.10342596  0.84788719
  0.56392769  0.59499511 -0.6000203   0.37353421  1.12547767  0.07815516
 -0.75404036 -0.38497275 -0.38128194 -0.10723854  0.29146979 -0.17335087
 -0.63250171  0.25923546  0.52660025 -0.02930398 -0.22087934 -0.23067485
  0.55012428 -0.49604649  0.62762563 -0.33507306 -0.71746351  0.08980844
  0.19556208  0.78662288 -0.74951345  0.02643924 -0.45158913  0.18984428
 -0.25069049 -0.07036778 -0.38328992  0.20652671  0.20913549  0.21204885
  0.26148557 -0.11946737 -0.33305687 -0.31437156  0.04338734  0.        ]",0.0034991498454264216,0.9751099802716459,-5.673784632822036,0.0034348410335471565,0.8489975974116519,-0.004721477738716696,"[-0.72426177 -0.39434042  0.62549424 -0.19186979  0.30673249 -0.58520553
  0.97422927  0.43743209 -0.27479571  0.57702789  0.20622016  0.16551717
 -0.52368899  0.23925091 -0.39499497 -1.44877472 -0.26779263  0.90000943
 -0.17725376 -1.07904116  0.96650291  1.80880675  2.88172283  0.16568553
  0.02078721]","[1.08539932e-03 2.19559655e-04 5.77351824e-04 4.59526303e-04
 1.42302435e-05 4.16412855e-04]","[ 0.00993798 -0.00094994  0.00126568 -0.00416908 -0.00259491  0.00536039
  0.00882005 -0.00086383  0.0064086  -0.00758569 -0.0089554   0.00088487
 -0.00163598  0.00850223  0.00935466 -0.00131734  0.0068648  -0.01052268
 -0.00186839 -0.0093213 ]",0.06745084319260486,"[1.08539932e-03 2.19559655e-04 5.77351824e-04 4.59526303e-04
 1.42302435e-05 4.16412855e-04]","[ 0.00993798 -0.00094994  0.00126568 -0.00416908 -0.00259491  0.00536039
  0.00882005 -0.00086383  0.0064086  -0.00758569 -0.0089554   0.00088487
 -0.00163598  0.00850223  0.00935466 -0.00131734  0.0068648  -0.01052268
 -0.00186839 -0.0093213 ]"
CCL,"[ 0.89524183  0.04103205 -0.32910247 -0.40920087  0.26978829 -0.53760492
  0.06033026  0.23644908  0.19135914  0.19648547 -0.03795746  0.33158029
  0.16025968 -0.07155845  0.15216566  0.04411204  0.41784756  0.12838604
 -0.29434836 -0.18753359 -0.13689993 -0.00880089  0.30552502 -0.00289389
  0.02434556 -0.03578694  0.35547031 -0.4134235  -0.46341989 -0.72469645
  0.12691653 -0.16797515  0.1018606  -0.14689781 -0.72346416  0.59753116
  0.27649059  0.31081167 -0.40598694  0.10773927  0.19927804 -0.07058959
 -0.29509525  0.21216569 -0.18892105  0.06680305  0.28985897  0.14659704
 -0.09993706 -0.09488681  0.14037864 -0.33715534  0.05312393  0.        ]",0.038931071543212195,0.9413416615770672,-6.259640863332695,0.001911932318348622,1.6042110050116487,-0.04866374178929957,"[-0.95576907 -0.5027961   0.30344684 -0.44677398  0.28360196  0.30833965
  0.05149074  0.09716532 -0.09234876  0.41459933  0.46069357  0.39737862
  0.40628983 -0.38444775 -0.92347742 -1.18058598 -0.04842251  0.61832038
 -0.19701313 -1.16475501  1.11755766  1.97466392  2.78760463 -0.03779404
  0.02136119]","[ 4.21815715e-04 -1.16647043e-04  1.61041803e-04  1.12461085e-04
 -7.87103780e-05 -8.45389032e-05]","[ 0.00440011 -0.0049444   0.00156933  0.00501596 -0.00479795  0.00076549
  0.00314122  0.00232662  0.00258802 -0.00339986 -0.00179627 -0.00051964
 -0.00243691  0.00172509  0.00717718 -0.00149179  0.00194929 -0.00553874
 -0.00450876 -0.00589952]",0.06454705187465284,"[ 4.21815715e-04 -1.16647043e-04  1.61041803e-04  1.12461085e-04
 -7.87103780e-05 -8.45389032e-05]","[ 0.00440011 -0.0049444   0.00156933  0.00501596 -0.00479795  0.00076549
  0.00314122  0.00232662  0.00258802 -0.00339986 -0.00179627 -0.00051964
 -0.00243691  0.00172509  0.00717718 -0.00149179  0.00194929 -0.00553874
 -0.00450876 -0.00589952]"
CDNS,"[ 0.6758532   0.10776832 -0.16986199 -0.58992695  0.47341811 -0.72640079
  0.6291882   0.42011627  0.02067397  0.47198714 -0.77417391  0.3352815
 -0.16367269 -0.99856298  0.36113433 -0.10464116  0.0791619  -0.48653034
  0.15646061  0.07868774  0.17551336  0.05067951 -0.10043773  0.32651753
  0.11865172  0.10367074 -0.21488968 -0.16223226 -0.55456079 -0.7009302
 -0.25102811  0.10625846  0.21592155  0.02316709 -0.60154544  0.28181859
  0.40915537  0.79215921 -0.28956761 -0.55213604  0.33470584 -0.04394928
 -0.36439284  0.23878013  0.07083108  0.14287528  0.0046878   0.38494356
 -0.23221889 -0.39646024  0.5534577  -0.53733388  0.13154768  0.        ]",0.024284892609036393,0.9471847115087385,-5.6449981968701275,0.0035351547754571026,1.38890736802642,-0.03580111691289053,"[-0.75204525 -0.65155519  0.54865806 -0.63391544  0.75262663  0.12277352
 -0.36542166  0.29557274 -0.62809375  0.87022083  0.55453152  0.08384545
  1.17328794 -0.50526675 -1.18487446 -1.46903542  0.45316385  0.50502278
 -0.33107867 -1.44767389  1.10659512  2.48378662  2.53939497 -0.09975596
 -0.00951438]","[ 7.76744560e-05 -1.93204691e-04  1.07271669e-04 -7.16399271e-05
  1.79246394e-05 -4.49670370e-05]","[ 7.67162702e-03 -9.16774477e-03 -1.28308241e-03  8.91247213e-03
  1.77610697e-03 -7.48624661e-04 -2.73874628e-03 -3.35811656e-03
  2.49264824e-03 -1.67137205e-03 -1.79344033e-03  4.72678671e-03
 -2.00538264e-03 -3.39662713e-04  6.96394412e-03 -4.79202555e-03
 -3.29219541e-03  2.40829400e-03 -8.28714397e-03 -7.54804421e-06]",0.06143833288064173,"[ 7.76744560e-05 -1.93204691e-04  1.07271669e-04 -7.16399271e-05
  1.79246394e-05 -4.49670370e-05]","[ 7.67162702e-03 -9.16774477e-03 -1.28308241e-03  8.91247213e-03
  1.77610697e-03 -7.48624661e-04 -2.73874628e-03 -3.35811656e-03
  2.49264824e-03 -1.67137205e-03 -1.79344033e-03  4.72678671e-03
 -2.00538264e-03 -3.39662713e-04  6.96394412e-03 -4.79202555e-03
 -3.29219541e-03  2.40829400e-03 -8.28714397e-03 -7.54804421e-06]"
CDW,"[ 0.20195441  0.25031211 -0.15319552 -0.75329096  0.67372749 -0.74454286
  1.08177341 -0.19910151 -0.0093568   0.66162923 -1.38249042  0.54672261
 -0.23970598 -1.13614909  0.07019445 -0.3595795   0.0724026  -1.01922236
  0.20461273  0.09811229  0.18486924 -0.18401101 -0.41042557  0.34708847
 -0.16652124  0.32331971 -0.53494041  0.24169239 -0.35915581 -0.16989552
 -0.05502078  0.25901301  0.60712856 -0.19488484 -0.25419493 -0.10835925
  0.34219113  1.06584896 -0.1790921  -0.92766371 -0.02662475 -0.00580804
 -0.40300782  0.02519481  0.24579292  0.26709891 -0.41716656  0.50707894
 -0.16317554 -0.68498935  0.56622886 -0.62344308  0.10528557  0.        ]",-0.02673535199467474,0.9932981526673186,-6.134844217787374,0.0021660626256315096,0.9238325172037783,-0.008061385812958993,"[-0.54709107 -0.63484922  0.89297682 -0.65358015  1.05328209 -0.60516637
 -0.19438515  0.58152953 -1.02526212  1.3438464   0.53356223 -0.09444731
  1.08545357 -0.50138349 -0.98013898 -1.70491672  0.71925705  0.53374713
 -0.44871337 -1.64323415  1.12082914  2.69898894  2.43173728 -0.05190626
 -0.02934808]","[ 4.63082784e-05  1.81287705e-04 -7.69102106e-05  2.80247532e-04
 -1.11958326e-04  8.60669618e-05]","[ 0.0129029  -0.00776714 -0.00238961  0.00474275  0.00606393  0.00259368
 -0.0015435  -0.00877937 -0.00036876 -0.00283137 -0.00298743  0.01237586
  0.00047292 -0.00125151  0.00603979 -0.00714382 -0.00604232  0.00636331
 -0.01029272  0.00208087]",0.06058409373269859,"[ 4.63082784e-05  1.81287705e-04 -7.69102106e-05  2.80247532e-04
 -1.11958326e-04  8.60669618e-05]","[ 0.0129029  -0.00776714 -0.00238961  0.00474275  0.00606393  0.00259368
 -0.0015435  -0.00877937 -0.00036876 -0.00283137 -0.00298743  0.01237586
  0.00047292 -0.00125151  0.00603979 -0.00714382 -0.00604232  0.00636331
 -0.01029272  0.00208087]"
CE,"[ 0.38992011  0.00637554 -0.02924566 -0.11312672  0.22499956 -0.48977768
  0.58042672  1.01680114 -0.06429514  0.38432221 -0.39630559  0.01081326
 -0.2903029  -0.59468823  0.47501147 -0.28210472 -0.04179189 -0.2379939
  0.37517517  0.24986642  0.24861582  0.53902176 -0.04896691  0.12966825
  0.19967845  0.0866576  -0.2460173  -0.37943968 -0.39060775 -0.50932399
 -0.48938291  0.31706825 -0.0912591   0.19117745 -0.41638565  0.25510034
  0.2735676   0.36595559 -0.07532529  0.08946697  0.23513155  0.00497855
 -0.23274519 -0.08522899  0.32510988 -0.04131121 -0.08355127  0.09866944
 -0.08311696 -0.03917226  0.30793362 -0.1570383   0.12208995  0.        ]",-0.12341309874147247,1.092404507362245,-6.152051588105528,0.0021291092310730766,1.1082983186426052,-0.024255975019175,"[-0.47808402 -0.31317348  0.07762112 -0.46866346  0.61837351  0.53216564
 -0.75494148  0.12158527 -0.31092924  0.54787539  0.59839086  0.61230877
  1.04309417 -0.76541719 -1.24174186 -1.21387934  0.43941884  0.36868156
 -0.41608561 -1.24631566  0.96537539  2.43569279  2.76360339 -0.17800946
 -0.01243451]","[-1.20185883e-04  2.45553154e-05  2.46602115e-05  1.48513423e-04
  1.02149250e-04  9.78407600e-05]","[ 0.00622549 -0.00888924 -0.00172184  0.01156829  0.00114695 -0.00076958
 -0.00347596 -0.00097981  0.001687   -0.0015536   0.00048276  0.00268262
  0.00062148 -0.00350258 -0.00143333  0.0002417  -0.00197966  0.00160174
  0.00108921  0.00207198]",0.061245274606927816,"[-1.20185883e-04  2.45553154e-05  2.46602115e-05  1.48513423e-04
  1.02149250e-04  9.78407600e-05]","[ 0.00622549 -0.00888924 -0.00172184  0.01156829  0.00114695 -0.00076958
 -0.00347596 -0.00097981  0.001687   -0.0015536   0.00048276  0.00268262
  0.00062148 -0.00350258 -0.00143333  0.0002417  -0.00197966  0.00160174
  0.00108921  0.00207198]"
