,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CDNS,"[-0.7657963   0.41868285 -0.76872789  0.79837777 -0.62918884  0.1885061
 -0.52445719  0.04444092  0.27655597 -0.72227402  0.36476815 -0.03377481
  0.56304624  0.55765935 -0.14933173  0.72187876  0.74871793  0.15704213
  0.76892382 -0.60348617 -0.03722116  1.05050866 -0.5900113   0.02345683
  0.66486847  0.30280804  0.1864071   1.24154599 -0.29945864 -0.34029914
 -0.03222677  0.24063268 -0.54713861  1.57174658 -0.67417868 -0.19531699
 -0.45863654 -0.47526067  0.96427958  1.25322626 -0.29733746  0.12577347
  0.4028539   0.07101392  0.10761909  0.09857813 -0.17111652  0.28850699
  0.24669126  0.37602744 -0.19245546  0.14207699 -0.34010486  0.        ]",0.35824505244498733,0.5962952660414705,-5.211611545072888,0.005452879042706461,-0.05298485409889986,0.0469335174684887,"[-0.53077538  1.12144713 -0.55128796  0.56201241 -0.32274089  0.36268233
  0.23026624 -0.54740283  0.75469843  0.2550616   0.86551218  0.40440735
 -0.56852608 -0.45145286 -1.14957224 -0.85307858  0.83721106 -0.50524495
 -0.46435302  0.35449338  1.22894914  2.57458844  1.39717155 -3.35646687
  0.02917451]","[ 1.25374698e-03 -1.73061913e-04  8.58275054e-05  2.85311601e-04
 -1.39721429e-04  1.75234113e-04]","[ 0.01364477 -0.01475277 -0.02028601 -0.00032703 -0.01159572  0.01143706
 -0.00293207  0.00172263  0.00916084  0.00719438  0.00370222  0.00477658
 -0.00231181 -0.00750629  0.01087351 -0.00677059  0.00670828 -0.00408417
  0.00498421  0.00313846]",0.0648220881636127,"[ 1.25374698e-03 -1.73061913e-04  8.58275054e-05  2.85311601e-04
 -1.39721429e-04  1.75234113e-04]","[ 0.01364477 -0.01475277 -0.02028601 -0.00032703 -0.01159572  0.01143706
 -0.00293207  0.00172263  0.00916084  0.00719438  0.00370222  0.00477658
 -0.00231181 -0.00750629  0.01087351 -0.00677059  0.00670828 -0.00408417
  0.00498421  0.00313846]"
CDW,"[-0.43619513  0.11137268 -0.36248814  1.15796966 -0.24875072  0.33292283
  0.04434185 -0.17221528  0.22595665 -0.41195494 -0.53483999 -0.09911986
  0.30206328  0.39876293 -0.66133386  0.36360724  0.41877509 -0.09068321
  0.13797592 -0.19684646 -0.0494252   0.92908985 -0.01748204  0.26213554
  0.55780463  0.49284408  0.1658962   0.74929312 -0.54743073 -0.77070246
  0.06677363  0.01135304 -0.67730793  1.56193733 -0.10473328 -0.0880226
 -1.03696481 -0.80112836  0.6159423   1.18525622 -0.42650593  0.06216565
  0.66489067 -0.10123238  0.11240237 -0.22826802 -0.12147084  0.72156811
  0.24461064  0.31124174 -0.61625807 -0.06007233  0.2136074   0.        ]",0.21703800475847643,0.7370681540733813,-5.007509809118082,0.00668753582932639,0.27913302939102674,0.02173558595071644,"[-0.32484294  1.03203567 -0.72582841  0.21243932 -0.22958252 -0.20631136
  0.29592226 -0.1003717   0.23660443  0.84010783  1.0132653   0.49223697
 -0.81242742 -0.46472027 -1.12444617 -0.82923171  0.61993487 -0.01568832
 -0.68233375  0.15616639  1.49093748  2.40400277  1.34446738 -3.20727713
  0.02598679]","[-2.41181828e-05  2.74367634e-03 -1.36980479e-03  4.85499346e-04
 -3.94341725e-04 -4.45584710e-04]","[ 0.01674681 -0.01052719 -0.01653176  0.00067307 -0.01175678  0.0066952
 -0.00625298  0.00178769  0.00811335  0.01296375  0.00178327  0.00892176
 -0.00080621 -0.006389    0.01786499  0.00010285  0.00949837 -0.00824473
  0.00481     0.01162847]",0.06335646314814154,"[-2.41181828e-05  2.74367634e-03 -1.36980479e-03  4.85499346e-04
 -3.94341725e-04 -4.45584710e-04]","[ 0.01674681 -0.01052719 -0.01653176  0.00067307 -0.01175678  0.0066952
 -0.00625298  0.00178769  0.00811335  0.01296375  0.00178327  0.00892176
 -0.00080621 -0.006389    0.01786499  0.00010285  0.00949837 -0.00824473
  0.00481     0.01162847]"
CE,"[-0.5901612   0.52185846 -1.07549995  0.95081561 -0.75281807  0.41127062
 -0.24619866 -0.02772465  0.26676977 -0.61951163  0.37217754  0.05558295
  0.80173041  0.8820602   0.33651243  0.50230456  0.92173898 -0.32847984
  0.98888083 -0.7021433  -0.16986655  0.81725798 -0.24651488 -0.1980253
 -0.00459562  0.51555267  0.25482717  1.10879926  0.34963862 -0.61640684
  0.25542834 -0.05765603 -0.53771422  1.33620403 -0.44084803 -0.42664209
  0.3570189  -0.56331975  1.20023198  0.76055039 -0.46321217 -0.27334417
  0.61945131 -0.07415057  0.51151412 -0.0938213  -0.24675676  0.11593309
  0.1703539   0.12359457 -0.28293061  0.1977282   0.09426328  0.        ]",0.28823822086855755,0.6600958191676004,-5.317886144265693,0.004903107239820918,0.12399133146287111,0.04095840699113844,"[-0.85109937  1.33281434 -0.67173673  0.78578944 -0.23577433  0.06614382
  0.13759444 -0.4640552   0.72502941  0.32720373  0.96017515  0.47360009
 -0.53127681 -0.96826588 -0.96164244 -1.06098149  1.34423807 -0.52530637
 -0.5715843   0.25187732  1.4231294   2.34318038  1.46807022 -3.1342216
  0.036783  ]","[ 1.32812650e-03  1.24270807e-05  1.26463902e-04 -1.08822552e-04
 -7.27035266e-05 -3.33209422e-04]","[ 0.01132482 -0.01833082 -0.02097995  0.00292127 -0.00951021  0.01538067
 -0.00363828 -0.00058016  0.00359149  0.00332756 -0.0016196   0.01057789
 -0.00602858 -0.00698754  0.00385103 -0.0086682   0.0046574  -0.00415285
  0.00559943  0.00649306]",0.06351365309347831,"[ 1.32812650e-03  1.24270807e-05  1.26463902e-04 -1.08822552e-04
 -7.27035266e-05 -3.33209422e-04]","[ 0.01132482 -0.01833082 -0.02097995  0.00292127 -0.00951021  0.01538067
 -0.00363828 -0.00058016  0.00359149  0.00332756 -0.0016196   0.01057789
 -0.00602858 -0.00698754  0.00385103 -0.0086682   0.0046574  -0.00415285
  0.00559943  0.00649306]"
CF,"[ 0.69520031  0.3076802   1.51829884 -0.03407414 -0.6583609  -0.84229337
  0.30451922 -0.30938656 -1.06959946 -0.15825103 -0.58813155 -0.41423849
  0.3524748  -0.4099853   0.18329949  0.56864884 -1.04471411  0.10272646
  0.49509106  0.58401214  1.17083923 -1.2540234  -0.13123543  1.51092859
 -0.06996855  0.28834504 -0.33364439 -1.43103367 -0.9904494   0.09284116
 -0.87489411  0.65924106  0.21538515 -0.49733044  0.52033813  0.39052737
 -0.6953217  -0.55379559 -0.14007581  0.27644871 -0.27360965  0.45771289
 -0.19329579 -0.61593985 -0.01309947  1.01649658  0.18273639 -0.70044784
 -0.65082716 -0.47963858  0.09086746  0.49056121 -0.23566039  0.        ]",-0.18449341342967848,1.1158652012073713,-4.701416971941212,0.009082398475725804,1.4191673816693444,-0.029829030070884985,"[ 0.33189682 -1.30848992 -1.0622876  -0.34659922  1.06229616  0.18723554
 -0.21295273  0.81535589  0.19882696  0.57680222  0.95896588 -0.24806724
  0.01912859 -0.79098205 -2.15488923  0.19080595  1.06579323  0.19086165
 -0.96871652 -1.67860326  2.96246212  3.17101848  0.31135222 -3.18457975
 -0.00664307]","[ 3.49208868e-04 -2.13263196e-03  8.80808674e-04  9.50278252e-04
  2.36545335e-06 -6.46995239e-05]","[ 0.01141611  0.00257513 -0.00041987 -0.00332237 -0.00790488 -0.01209888
 -0.0034372   0.00157554 -0.00071054  0.0074239   0.00291411  0.0105616
  0.00982832  0.00168287  0.01331747 -0.01024458 -0.00207893  0.00477075
  0.01291138 -0.00095255]",0.06156847190253452,"[ 3.49208868e-04 -2.13263196e-03  8.80808674e-04  9.50278252e-04
  2.36545335e-06 -6.46995239e-05]","[ 0.01141611  0.00257513 -0.00041987 -0.00332237 -0.00790488 -0.01209888
 -0.0034372   0.00157554 -0.00071054  0.0074239   0.00291411  0.0105616
  0.00982832  0.00168287  0.01331747 -0.01024458 -0.00207893  0.00477075
  0.01291138 -0.00095255]"
CFG,"[-0.30309111  0.57865696 -0.47362224  0.50622436 -0.51273985 -0.23281369
 -0.09371007 -0.17411109 -0.12941657 -0.47480274  0.02448141 -0.3962489
  0.43417467  0.35625864  0.27528012  0.32226745  0.58317851 -0.19474979
  0.85944424 -0.09909898  0.23462873  0.09994278 -0.15496783  0.20824686
 -0.01957711  0.35791842  0.23067294  0.50301768  0.04138192 -0.58035793
  0.20084273 -0.20036851 -0.24853801  0.44377391  0.00692437 -0.07211594
  0.30902786 -0.46220575  0.84143495  0.18782537 -0.13211435  0.0038412
  0.06673935 -0.17410819  0.31878261  0.14914578 -0.1871481  -0.29254904
 -0.24223574 -0.29158848 -0.20077088  0.18051718  0.17866726  0.        ]",0.11533126959363374,0.824921410508913,-4.879925749692392,0.007597578129148117,0.4132533808539777,0.02806998837018939,"[-0.60318137  0.56866711 -0.46798519  0.21998237  0.27491218  0.13273271
  0.05875168 -0.09610094  0.47325801  0.21833227  1.03775151  0.37425034
 -0.21748997 -1.00651598 -1.16046434 -0.8568777   1.14224128 -0.23361635
 -0.75692726 -0.34396733  2.04901704  2.53407944  1.13574296 -3.25516568
  0.03422893]","[ 9.38214078e-04  8.79723536e-05 -1.45923629e-04  8.40865749e-05
 -3.55227735e-04 -5.03917046e-04]","[ 1.12386580e-02 -1.08609445e-02 -1.38349193e-02  1.42653360e-03
 -9.85164344e-03  9.49073928e-03 -2.89402532e-03  4.63377116e-04
  2.10636057e-03 -5.92074660e-05 -7.51739699e-04  6.88983276e-03
 -3.40670954e-03 -6.92444548e-03  2.27624915e-03 -1.07541358e-02
 -5.02275437e-03  4.71971946e-04  3.68372962e-03  6.24061527e-03]",0.062312652853935016,"[ 9.38214078e-04  8.79723536e-05 -1.45923629e-04  8.40865749e-05
 -3.55227735e-04 -5.03917046e-04]","[ 1.12386580e-02 -1.08609445e-02 -1.38349193e-02  1.42653360e-03
 -9.85164344e-03  9.49073928e-03 -2.89402532e-03  4.63377116e-04
  2.10636057e-03 -5.92074660e-05 -7.51739699e-04  6.88983276e-03
 -3.40670954e-03 -6.92444548e-03  2.27624915e-03 -1.07541358e-02
 -5.02275437e-03  4.71971946e-04  3.68372962e-03  6.24061527e-03]"
CHD,"[-0.60969849  0.32175548 -0.93103623  0.92021187 -0.03497124  1.0370129
 -0.35506939 -0.53713672  0.55825541  0.02764821  0.14972269  0.13795632
  0.08402491  0.82598358 -0.01878612 -0.01796598  0.67052896 -0.42035115
 -0.1479348  -1.30812312 -0.4300733   0.81907516 -0.1387309  -0.82215837
  0.22007378  0.18138856 -0.10198545  0.96369744  0.22218043 -0.46769408
  0.21912457 -0.50532864 -0.20805013  1.03554968 -0.52403405 -0.34534835
  0.33106796 -0.07276878  0.45868681  0.50253327 -0.61566737  0.03544411
  0.59847172  0.29197423  0.53513493 -0.34259815 -0.20160051  0.71070032
  0.43590791  0.62627315 -0.29255641 -0.46129436  0.13528189  0.        ]",0.2004386018333067,0.7331408816119579,-5.050053909543212,0.006408987931331358,0.10430485791412292,0.036357056458628856,"[-6.85071160e-01  1.25013328e+00 -2.14486188e-01  7.72709506e-01
 -9.72973831e-01 -5.05761291e-01  6.86495038e-01  7.81011253e-02
  3.43975929e-01  3.94728657e-01  5.48247752e-01  9.00035338e-01
 -5.05202698e-01 -1.00907727e+00 -7.97709351e-01 -9.14068593e-01
  6.77543928e-01 -2.89542291e-01 -1.86846266e-01  3.88254739e-01
  1.07889513e+00  2.02708638e+00  1.90952915e+00 -3.27573372e+00
 -1.74355062e-03]","[-1.41702490e-04  7.41881889e-04  1.00571923e-05 -6.26735247e-04
  3.36855449e-05 -2.76908546e-04]","[ 9.55911403e-03 -1.40587376e-02 -1.35862094e-02  7.31366120e-03
 -5.42752015e-03  1.15439279e-02 -1.26712029e-03 -2.18575699e-03
  7.69918643e-04  7.36240939e-03  8.80533878e-04  8.08769194e-03
 -3.73096509e-03 -5.53663959e-03 -6.40634227e-05  5.75166808e-03
  9.15144759e-03 -6.05663128e-03 -8.75240380e-03  2.49286106e-03]",0.06521021044200648,"[-1.41702490e-04  7.41881889e-04  1.00571923e-05 -6.26735247e-04
  3.36855449e-05 -2.76908546e-04]","[ 9.55911403e-03 -1.40587376e-02 -1.35862094e-02  7.31366120e-03
 -5.42752015e-03  1.15439279e-02 -1.26712029e-03 -2.18575699e-03
  7.69918643e-04  7.36240939e-03  8.80533878e-04  8.08769194e-03
 -3.73096509e-03 -5.53663959e-03 -6.40634227e-05  5.75166808e-03
  9.15144759e-03 -6.05663128e-03 -8.75240380e-03  2.49286106e-03]"
CHRW,"[-0.16598377  0.04249085 -0.30176567  0.57900933  0.16912483 -0.21656691
  0.04794013  0.09802013  0.02686269 -0.45024068  0.31545497 -0.23240854
 -0.1821005  -0.18078352 -0.37728522  0.10423864  0.48339467  0.17201649
  0.24654728  0.22754174  0.20234679  0.20762848  0.19573059  0.01616255
  0.3152152   0.12503976  0.26481627  0.50577808 -0.54223138 -0.53387416
  0.29905421 -0.25546733 -0.25495222  0.49729235  0.07770414  0.21485009
 -0.5647411  -0.39705496  0.42108207  0.20301987  0.26305864 -0.0460142
  0.0683443  -0.03571101 -0.06650587 -0.31193785 -0.13445764  0.1394972
 -0.02293014 -0.15613868 -0.3728754   0.00567307  0.33270844  0.        ]",0.04784957172343189,0.8940750167624678,-4.259343977910645,0.014131569992034415,0.5514076195346082,0.006188475561162758,"[-0.39307916  0.50949569 -0.17939895 -0.30839011  0.0487345   0.11101919
  0.02527269 -0.12395111  0.78906571  0.19071467  0.60694507  0.46085516
 -0.10503584 -0.56315425 -0.98885774 -0.71229     0.28497268 -0.01002245
 -0.82494001 -0.18038626  2.17538843  2.30838313  1.3022513  -3.42677031
  0.02737526]","[ 4.37984980e-05 -1.33900312e-03  2.94174622e-04 -1.06650889e-03
 -3.96385617e-05 -2.04819399e-04]","[ 0.01178374 -0.00523345 -0.01045901  0.0011171  -0.01153589  0.00607322
 -0.00257063  0.00363506  0.00538647  0.00265305  0.00275407 -0.00159821
 -0.00570263 -0.00554601  0.00478836  0.00065207 -0.00181204 -0.00028845
  0.00438229  0.01231296]",0.06425505329619177,"[ 4.37984980e-05 -1.33900312e-03  2.94174622e-04 -1.06650889e-03
 -3.96385617e-05 -2.04819399e-04]","[ 0.01178374 -0.00523345 -0.01045901  0.0011171  -0.01153589  0.00607322
 -0.00257063  0.00363506  0.00538647  0.00265305  0.00275407 -0.00159821
 -0.00570263 -0.00554601  0.00478836  0.00065207 -0.00181204 -0.00028845
  0.00438229  0.01231296]"
CHTR,"[-1.01905741  0.61204536 -0.81947633  0.3405109  -0.73920075  0.43171385
 -0.81041998  0.07981801  0.19408069 -0.4205534   0.31716238  0.03937628
  0.48653515  0.67994606  0.18420735  0.49250454  0.69303644  0.26527438
  0.50767168 -0.82621504 -0.10102604  0.80671169 -0.92795858 -0.15142177
  0.48490593 -0.02632119  0.2122069   0.70865256  0.01880078  0.01822389
 -0.33531887 -0.04822704 -0.36477515  1.18001987 -1.00650278  0.00274753
 -0.17684485 -0.15262526  0.74904133  0.9400035  -0.32064443  0.30476915
  0.34541533  0.21038868  0.3756581   0.3183937  -0.13387243 -0.01070605
  0.25706488  0.56057073  0.2512363   0.03345154 -0.58406146  0.        ]",0.29431111472803256,0.6512544709058911,-5.250012587208139,0.005247452347990782,-0.30817977433453003,0.06510121412205784,"[-0.50134309  0.91682477 -0.2601515   0.9911261  -0.56086922  0.49537466
  0.13731227 -0.3890629   0.47156211  0.24498028  0.74361247  0.53982315
 -0.38030635 -0.77427001 -1.0812545  -0.67035182  0.69883567 -0.48615824
 -0.35066389  0.29052383  1.11993324  2.73757995  1.36741332 -3.45695156
  0.02669496]","[-1.71815420e-04  8.35555279e-04  4.76863579e-05 -1.70187921e-04
  3.78759891e-05  2.55874581e-04]","[ 0.01113686 -0.01520713 -0.01571651  0.00016286 -0.01003731  0.01084324
  0.0001786   0.0020618   0.00440276  0.00340872  0.00439236  0.00371112
 -0.00035491 -0.00621995  0.00138177 -0.00519872  0.00669426 -0.00065976
  0.001677   -0.00436085]",0.06488558716863758,"[-1.71815420e-04  8.35555279e-04  4.76863579e-05 -1.70187921e-04
  3.78759891e-05  2.55874581e-04]","[ 0.01113686 -0.01520713 -0.01571651  0.00016286 -0.01003731  0.01084324
  0.0001786   0.0020618   0.00440276  0.00340872  0.00439236  0.00371112
 -0.00035491 -0.00621995  0.00138177 -0.00519872  0.00669426 -0.00065976
  0.001677   -0.00436085]"
CI,"[ 0.40329816  0.32779508  1.20084157 -0.05890829 -0.66689621 -1.0275997
  0.23316817  0.13593297 -1.02848429 -0.34119994 -0.78370975 -0.3657417
  0.40130095 -0.38262515  0.10044312  0.60431272 -0.73379971  0.39706023
  0.40511034  0.74517641  0.9460989  -0.71513166 -0.25468277  1.619265
  0.01210555  0.18511504 -0.11205188 -1.362386   -0.97373432  0.07149597
 -0.85329048  0.62352518 -0.10806645 -0.15741976  0.36226999  0.49359391
 -1.11474999 -0.68257398  0.05126798  0.58910895 -0.11932452  0.45662734
 -0.1416351  -0.63197739 -0.10351929  0.94156898  0.15598303 -0.63828826
 -0.55852703 -0.39240794  0.10953367  0.5507993  -0.29732614  0.        ]",-0.15923681727367114,1.091679922624755,-4.582288519124404,0.010231454603722896,1.1250363743400345,-0.014549730665928073,"[ 0.25344834 -1.0346061  -0.89529754 -0.39916205  1.12656227  0.56161034
 -0.50607792  0.48124443  0.0805239   0.78433664  1.06722923 -0.21136132
 -0.04366734 -0.73766326 -2.01544599  0.09912262  0.78445812  0.28431332
 -1.04027389 -1.28027829  2.65882717  3.23260387  0.26643709 -3.13316952
  0.01146141]",[-0.00238261 -0.00043537 -0.00069948  0.00027201  0.00013206 -0.0003679 ],"[ 1.30502370e-02 -8.23191090e-05 -3.58578577e-03 -5.08817728e-03
 -1.07663723e-02 -9.16712079e-03 -3.78755025e-03  4.09504709e-03
  2.66151230e-03  5.74442239e-03  2.18156667e-03  8.49194414e-03
  8.64546186e-03  8.19453357e-04  1.58039792e-02 -1.07096422e-02
 -9.92267944e-04  4.35301069e-03  1.58183257e-02 -5.00849117e-04]",0.061478352224452276,[-0.00238261 -0.00043537 -0.00069948  0.00027201  0.00013206 -0.0003679 ],"[ 1.30502370e-02 -8.23191090e-05 -3.58578577e-03 -5.08817728e-03
 -1.07663723e-02 -9.16712079e-03 -3.78755025e-03  4.09504709e-03
  2.66151230e-03  5.74442239e-03  2.18156667e-03  8.49194414e-03
  8.64546186e-03  8.19453357e-04  1.58039792e-02 -1.07096422e-02
 -9.92267944e-04  4.35301069e-03  1.58183257e-02 -5.00849117e-04]"
CINF,"[-6.83144001e-01  4.40030252e-01 -8.18004705e-01  6.80057975e-01
 -2.76242639e-01  7.01886768e-01 -4.11908958e-01 -1.98828871e-01
  3.48844550e-01 -2.11993917e-01  2.96378701e-01 -1.32718730e-03
  2.58186506e-01  6.55420284e-01 -6.63224191e-02  3.27297699e-01
  7.62561063e-01 -2.51609924e-01  2.47671595e-01 -8.21018924e-01
 -1.63949419e-01  8.92539430e-01 -3.42521488e-01 -5.44056157e-01
  4.71872446e-01  3.68979368e-01  1.24707272e-01  1.21376298e+00
 -1.16948398e-03 -6.07855210e-01  8.07337617e-02 -2.75496765e-01
 -2.56896382e-01  1.24977467e+00 -6.26670399e-01 -2.87281469e-01
  1.45343203e-01 -2.14460519e-01  6.14363268e-01  5.71826024e-01
 -3.99695902e-01  4.39868702e-03  4.78653712e-01  2.54659534e-01
  3.71446108e-01 -1.95797428e-01 -2.34934447e-01  3.69583377e-01
  2.95367289e-01  3.93162151e-01 -2.09035127e-01 -1.65372857e-01
 -2.49753635e-02  0.00000000e+00]",0.2621751367578943,0.6804929958349354,-4.988050447904874,0.006818945431435056,0.03029854552070066,0.04336215118201908,"[-0.60975575  1.03803088 -0.23953673  0.75561148 -0.67261727 -0.08463229
  0.35563101 -0.1335129   0.50556723  0.25637646  0.69188056  0.69664682
 -0.46349151 -0.75111295 -0.93834443 -0.970557    0.7640736  -0.28961315
 -0.37579104  0.28110515  1.19677493  2.29876734  1.76048251 -3.41840612
  0.01626819]",[ 0.00049658  0.00089122 -0.00038778 -0.00025397 -0.00021351 -0.00037905],"[ 0.01100609 -0.01459292 -0.01532521  0.00527693 -0.00812436  0.01074747
 -0.00289174 -0.00165985  0.00288318  0.00770186  0.0036376   0.00548169
 -0.00432541 -0.00816844  0.00227147 -0.00043127  0.00581548 -0.00247176
 -0.00250404  0.00375097]",0.06490902267291132,[ 0.00049658  0.00089122 -0.00038778 -0.00025397 -0.00021351 -0.00037905],"[ 0.01100609 -0.01459292 -0.01532521  0.00527693 -0.00812436  0.01074747
 -0.00289174 -0.00165985  0.00288318  0.00770186  0.0036376   0.00548169
 -0.00432541 -0.00816844  0.00227147 -0.00043127  0.00581548 -0.00247176
 -0.00250404  0.00375097]"
CL,"[-0.93778791  0.37404429 -1.07265608  0.32229907 -0.28861634  0.48720656
 -0.76860895 -0.30047309  0.51738536 -0.1132985   0.5507665   0.06265483
  0.10350008  0.53847278  0.09801689  0.03069161  0.8098398   0.15418378
  0.2332916  -0.99082585 -0.28350452  0.43505061 -0.56205149 -0.64847105
  0.27977441 -0.20235076  0.23912719  0.81456701  0.29427575 -0.15932496
  0.20798797 -0.46159101 -0.1851404   0.63384841 -0.74710447 -0.05135014
  0.30091581  0.18204423  0.44830656  0.28808994 -0.13350856  0.22209414
  0.13764952  0.4093899   0.3621869  -0.04278385 -0.16016114  0.13102698
  0.27409465  0.47466263  0.19768838 -0.30687821 -0.22539708  0.        ]",0.15004535311304637,0.796137942284813,-4.791152243900508,0.008302884919571329,-0.22628973303791422,0.05435914539315231,"[-6.38221373e-01  1.04177542e+00  8.70085384e-02  7.54000813e-01
 -7.53871287e-01  9.61050582e-02  5.57029030e-01 -2.27158432e-01
  4.52096401e-01  1.26225541e-03  4.61805819e-01  7.39673533e-01
 -1.88836003e-01 -8.72816028e-01 -7.38706067e-01 -7.31934982e-01
  4.26498612e-01 -5.12909281e-01 -2.91697500e-01  3.17440932e-01
  1.38045520e+00  2.35185370e+00  1.56398477e+00 -3.47370721e+00
  2.22295671e-02]","[ 9.33095637e-04  1.30265308e-04  6.61244792e-05 -2.59000752e-04
  3.19396448e-04  1.32607649e-04]","[ 9.01263569e-03 -1.27571241e-02 -1.25855935e-02  3.38669252e-03
 -7.24482609e-03  1.28681894e-02  1.95644317e-03  1.66520323e-03
  2.06305200e-03 -9.94252933e-04  2.49410391e-03  2.55328300e-05
 -4.64881188e-03 -5.02567367e-03 -6.57399525e-03  6.17806545e-04
  3.13603296e-03 -1.06610521e-04 -6.94099263e-03 -1.44834664e-03]",0.06582293705353573,"[ 9.33095637e-04  1.30265308e-04  6.61244792e-05 -2.59000752e-04
  3.19396448e-04  1.32607649e-04]","[ 9.01263569e-03 -1.27571241e-02 -1.25855935e-02  3.38669252e-03
 -7.24482609e-03  1.28681894e-02  1.95644317e-03  1.66520323e-03
  2.06305200e-03 -9.94252933e-04  2.49410391e-03  2.55328300e-05
 -4.64881188e-03 -5.02567367e-03 -6.57399525e-03  6.17806545e-04
  3.13603296e-03 -1.06610521e-04 -6.94099263e-03 -1.44834664e-03]"
CLX,"[ 0.06141573 -0.12588815 -0.31424518  0.40176051  0.52598312  0.97432811
  0.11501503 -0.37157965  0.38885333  0.55328287  0.09682286  0.22996631
 -0.31238072  0.32763087 -0.06837217 -0.29271296  0.09220267 -0.52803454
 -0.75079872 -0.79604606 -0.43904419  0.38578914  0.42237738 -0.95360023
 -0.07351459  0.25119981 -0.24408169  0.4766738   0.28096557 -0.40613128
  0.25350577 -0.47490714  0.20954882  0.20465617 -0.08437315 -0.40703007
  0.53260548  0.22503885 -0.29426952 -0.30781565 -0.39478315 -0.23645855
  0.42244895  0.26075479  0.29013604 -0.60250645 -0.12414253  0.66070969
  0.35452005  0.3468439  -0.27631644 -0.48868585  0.40713084  0.        ]",0.05116452345920259,0.8945620198941809,-4.613807222268468,0.009914001557641076,0.7805434556035065,-0.009977792672469203,"[-0.45990101  0.32653132  0.10469295  0.33679053 -0.7816332  -0.71272061
  0.45241626  0.55061176  0.18955767  0.46658018  0.29141521  0.88467336
 -0.12642509 -1.05216211 -0.92635461 -0.61433401  0.349043    0.18272646
 -0.54208457  0.09762764  1.50818677  1.83838125  2.01142405 -3.30324037
 -0.01926254]",[-0.00228596  0.00133539 -0.00055133 -0.000573    0.00039197  0.0003249 ],"[ 0.0061172  -0.0087633  -0.00504614  0.01198134 -0.0006488   0.00368896
 -0.00299188 -0.00469241 -0.00447309  0.00562234  0.00110085  0.00376721
 -0.00631821 -0.00042682 -0.00500487  0.01353442  0.00884243 -0.00111049
 -0.00708235  0.00348776]",0.06551179952925046,[-0.00228596  0.00133539 -0.00055133 -0.000573    0.00039197  0.0003249 ],"[ 0.0061172  -0.0087633  -0.00504614  0.01198134 -0.0006488   0.00368896
 -0.00299188 -0.00469241 -0.00447309  0.00562234  0.00110085  0.00376721
 -0.00631821 -0.00042682 -0.00500487  0.01353442  0.00884243 -0.00111049
 -0.00708235  0.00348776]"
