,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DXC,"[ 0.19623059 -0.20073496  0.12673619 -0.01068119  0.3570959   0.34462335
 -0.40061114 -0.01533839 -1.17293447 -0.1072035   0.17143671 -0.08912024
 -0.18289313  0.24329144  0.73463187  0.5883455   0.15729056  0.16428281
 -0.12517183 -0.01496731  0.24520071  0.08711521 -0.22737108 -0.20931043
 -0.06549132 -0.00239049 -0.09172353 -0.00155413 -0.12150676 -0.28120817
  0.05615047 -0.06387278 -0.25723147 -0.14241416  0.30239358  0.03267922
 -0.29901009  0.49316187 -0.78924157 -0.41382014 -0.43824788  0.04992209
 -0.41310296 -0.12364443  0.0247992   0.15159463  0.10955569 -0.00512455
  0.27473538 -0.09159775  0.09443298 -0.20093228 -0.09161203  0.        ]",0.05894628113951023,0.8998435623043768,-5.398894750649217,0.0045215756504576,0.8220652091862471,-0.015726569638332463,"[-0.18936808 -0.25139415  0.15027497 -0.08270075 -0.60303852  0.17359901
 -0.5692933   0.9230416   0.82407694  0.17830278  0.21186949  0.65702089
  0.61918691 -0.6410403  -1.60203606 -1.22545675  0.08841265  0.99137415
  0.20149054 -1.53260896  0.10592575  2.29508818  2.93550709  0.9050705
 -0.00551431]","[ 1.31905417e-03 -6.88020231e-04  6.17460210e-04  4.94151344e-04
 -9.92767387e-05  2.22173798e-04]","[ 1.48949289e-02 -9.19965467e-04 -2.14781486e-03 -2.30596770e-03
 -4.91862652e-03 -7.20847127e-05 -1.75288574e-03 -6.62765026e-03
 -1.82009500e-03 -5.71514259e-03  3.46060916e-03  4.38671035e-03
  7.10570999e-03  1.15120163e-02 -1.04161934e-03  3.05652225e-03
 -1.83149964e-03 -1.34547736e-03 -5.64613922e-03 -5.22639804e-03]",0.06081564190903948,"[ 1.31905417e-03 -6.88020231e-04  6.17460210e-04  4.94151344e-04
 -9.92767387e-05  2.22173798e-04]","[ 1.48949289e-02 -9.19965467e-04 -2.14781486e-03 -2.30596770e-03
 -4.91862652e-03 -7.20847127e-05 -1.75288574e-03 -6.62765026e-03
 -1.82009500e-03 -5.71514259e-03  3.46060916e-03  4.38671035e-03
  7.10570999e-03  1.15120163e-02 -1.04161934e-03  3.05652225e-03
 -1.83149964e-03 -1.34547736e-03 -5.64613922e-03 -5.22639804e-03]"
DXCM,"[ 0.33318687 -0.40266114  0.70687437 -0.02945462  0.62861105  0.15577274
 -0.46428872 -0.02131998 -0.87153812 -0.38824434 -0.01043858 -0.51370903
  0.19749325  0.69582936  0.84648754  0.18966002 -0.41011796  0.3124608
 -0.31385714  0.20781355  0.02808567  0.57639631  0.17821377 -0.3640792
 -0.21720305 -0.38873596 -0.47391928 -0.13265253  0.2493234  -0.73088327
 -0.01661486  0.28309505  0.08148584  0.22586266  0.97962111  0.05546009
 -0.22377348  0.54883421 -0.76343683  0.07683059 -0.71535192  0.0710662
 -0.257689   -0.07941711 -0.11921584  0.04450447 -0.00651861  0.09351835
  0.12242484 -0.15855521  0.09445619  0.16300632 -0.27128323  0.        ]",0.16631446252001808,0.8039779479890463,-5.233774326116213,0.005333357436290479,0.9595420459621218,-0.028444791174894957,"[ 0.22640561 -0.66307642  0.14534696 -0.54603012 -0.60978598  0.31897372
 -0.22380853  0.63033262  0.84305581  0.10172991  0.72281198  0.82261249
  0.23389568 -1.12322006 -1.75203258 -0.53335698  0.04470595  1.13693074
 -0.1005455  -1.35699849 -0.05452799  2.06978665  3.25491562  0.90722411
 -0.02995064]","[6.34988495e-04 1.95014144e-05 2.76668245e-04 3.75842990e-04
 4.87172913e-05 2.83486018e-04]","[ 0.01535575 -0.00159782  0.00037335 -0.00356544 -0.00201281 -0.00252973
  0.00661762 -0.00902966  0.00368166 -0.00752449  0.00490757  0.00323671
  0.00236965  0.01046065 -0.01085975  0.00228949 -0.00263096 -0.00099779
  0.00368819 -0.0064787 ]",0.06198726821718726,"[6.34988495e-04 1.95014144e-05 2.76668245e-04 3.75842990e-04
 4.87172913e-05 2.83486018e-04]","[ 0.01535575 -0.00159782  0.00037335 -0.00356544 -0.00201281 -0.00252973
  0.00661762 -0.00902966  0.00368166 -0.00752449  0.00490757  0.00323671
  0.00236965  0.01046065 -0.01085975  0.00228949 -0.00263096 -0.00099779
  0.00368819 -0.0064787 ]"
EA,"[ 5.87807538e-01 -5.27508860e-01  4.19253115e-01  2.23614321e-01
  3.44844660e-01  2.90361911e-01 -4.73406463e-01  1.31674323e-01
 -1.23505246e+00 -1.03022492e-01  4.01676408e-01 -3.79781350e-01
 -2.73758029e-01  6.73388303e-01  1.12741010e+00  6.14467944e-01
 -1.04424415e-01  3.15625089e-01 -3.42468801e-01  1.24700599e-02
  4.71154938e-01  3.71756249e-01 -2.65065093e-01 -3.81396979e-01
 -6.31738164e-02 -1.23494475e-03 -1.61408105e-01  8.28471142e-02
  2.34464872e-01 -9.40134340e-01  8.49301965e-02  3.09121744e-01
 -3.76338663e-01  2.10566947e-01  9.06511790e-01  2.08684223e-01
 -5.30974460e-01  5.46478073e-01 -8.64109580e-01 -2.45074465e-02
 -6.57324745e-01  3.20005583e-02 -2.46048794e-01 -1.37292776e-02
 -6.42335826e-02  9.16547423e-02  8.88931684e-03 -1.08661038e-01
  7.87996926e-02 -1.64409375e-01 -2.62565276e-02 -1.83172998e-01
  1.49347229e-02  0.00000000e+00]",0.13296088541965226,0.8338560067723823,-5.776750725728883,0.00309876781441167,1.2151305034012811,-0.04506085912384917,"[-0.06886139 -0.37379796 -0.20660112 -0.32879088 -0.72109473  0.40079516
 -0.5936696   1.0111623   1.06475831 -0.13270433  0.24177058  1.05223531
  0.60995421 -1.02277359 -1.93990384 -0.88128358  0.03174782  1.23242765
  0.28433143 -1.65688625 -0.13867747  2.35493403  3.15973399  0.82720116
 -0.00674483]","[ 1.52715932e-03  7.63963583e-04  1.48272285e-04  6.89925879e-04
 -1.68648856e-04  8.61245159e-05]","[ 0.01817798 -0.00239627  0.00297935 -0.00506294 -0.00384166 -0.00051591
  0.00209825 -0.01267328 -0.00080992 -0.00789621  0.00182381  0.00199907
  0.00483342  0.01178459 -0.00586388  0.00116242 -0.00313973 -0.00210567
 -0.00300364  0.00155932]",0.05992446161770999,"[ 1.52715932e-03  7.63963583e-04  1.48272285e-04  6.89925879e-04
 -1.68648856e-04  8.61245159e-05]","[ 0.01817798 -0.00239627  0.00297935 -0.00506294 -0.00384166 -0.00051591
  0.00209825 -0.01267328 -0.00080992 -0.00789621  0.00182381  0.00199907
  0.00483342  0.01178459 -0.00586388  0.00116242 -0.00313973 -0.00210567
 -0.00300364  0.00155932]"
EBAY,"[-0.03477602 -0.11414506 -0.02058853  0.29755608  0.76111668  0.50768464
 -0.6191663  -0.01412697 -0.58437776 -0.42549918 -0.10170191 -0.22882307
 -0.082878    0.01822619  0.2245726   0.45869721  0.26719059  0.33038154
 -0.5159144   0.20207252  0.00303135 -0.07894227  0.40528061 -0.37873693
 -0.12584105 -0.21064056 -0.53232452  0.09315888 -0.33128898  0.17148572
  0.28756609 -0.5875143   0.20055329 -0.26079761 -0.16344695 -0.09972016
 -0.52019329  0.1717437  -0.7673723  -0.17850243  0.08104255 -0.15635072
 -0.02851868  0.15725407  0.12193633  0.19260131 -0.0053073   0.03317097
  0.0930901   0.09559777  0.19416146  0.07055277 -0.07800564  0.        ]",0.08615022604836271,0.8805406017079477,-5.099801295824384,0.006097958134883836,0.5901805661043933,-0.001399928944045224,"[-0.20720877  0.13858504  0.32696627 -0.26016267 -1.00301906  0.21806523
 -0.07263262  0.43060704  0.68565729  0.37891861  0.53998126  0.57637804
  0.33817696 -0.39258891 -1.38592429 -1.26375154 -0.36962912  1.21236647
  0.05456249 -1.40766519  0.44252153  1.81322485  3.02976225  1.00537525
 -0.04256126]","[ 1.60298279e-03 -7.78253599e-05  5.84902246e-04  2.38417432e-04
  2.07797405e-04  3.74155299e-04]","[ 0.01124674 -0.00265899 -0.00399084 -0.00244719 -0.00703553 -0.00081509
 -0.00452633 -0.0025786  -0.00576333 -0.00046139  0.00814824  0.00219435
  0.00923919  0.00876367 -0.00926859  0.00318865 -0.00624698  0.00291215
 -0.00048538 -0.00809716]",0.06251398820655962,"[ 1.60298279e-03 -7.78253599e-05  5.84902246e-04  2.38417432e-04
  2.07797405e-04  3.74155299e-04]","[ 0.01124674 -0.00265899 -0.00399084 -0.00244719 -0.00703553 -0.00081509
 -0.00452633 -0.0025786  -0.00576333 -0.00046139  0.00814824  0.00219435
  0.00923919  0.00876367 -0.00926859  0.00318865 -0.00624698  0.00291215
 -0.00048538 -0.00809716]"
ECL,"[ 1.93158377e-01 -4.69768729e-01  1.23844571e-01  1.77505072e-01
  8.65106555e-01  3.65996373e-01 -6.72696331e-01  2.05233637e-01
 -1.12503347e+00 -5.03409036e-01  5.56717399e-02 -3.50546439e-01
 -8.88625652e-02  3.33688986e-01  6.30026306e-01  5.65663455e-01
  6.33327053e-03  3.73142065e-01 -6.58471454e-01  3.13437077e-01
  1.88423520e-01 -1.08441804e-03  3.78530345e-01 -3.32047664e-01
 -3.23899927e-01 -1.37053622e-01 -6.81256568e-01 -9.90057711e-03
 -1.65666577e-01 -1.80894115e-01  2.77451227e-01 -4.51398430e-01
  1.08483959e-01 -3.11015290e-01  1.17550691e-01 -1.85100522e-01
 -6.61073654e-01  4.28464011e-01 -1.29944739e+00 -6.52727826e-02
 -3.94068889e-01  1.98996395e-02 -2.27895136e-01  1.37892793e-01
 -4.36859657e-02  2.89723598e-01 -7.75966083e-03  7.93719533e-02
  2.48924886e-01  9.29627628e-02  3.03419248e-01  1.79261880e-02
 -1.56167467e-01  0.00000000e+00]",0.05943428287618447,0.9084108480301027,-5.513472286497485,0.004032082502481303,0.8189813214228651,-0.02311541449173658,"[-0.10111858 -0.0991281   0.35491796 -0.5089451  -1.02036911  0.4356362
 -0.54570295  0.70404701  1.05019946  0.26556285  0.48029292  0.72717326
  0.3431573  -0.73319746 -1.710441   -0.99445447 -0.27437149  1.45176756
  0.06486556 -1.62166126  0.32543962  1.91998923  3.05234835  1.09527391
 -0.04498831]","[1.49615525e-03 8.84607974e-04 2.99709703e-04 4.67542292e-04
 9.78404081e-05 2.79829629e-04]","[ 0.01227766 -0.00190474 -0.00241781 -0.0049473  -0.00684078 -0.00418642
 -0.00247433 -0.00874508 -0.00576029 -0.0050296   0.00905503  0.0009138
  0.01333318  0.01137022 -0.01172144  0.00468075 -0.00752271  0.00678375
 -0.00335731 -0.01089216]",0.06167026805826082,"[1.49615525e-03 8.84607974e-04 2.99709703e-04 4.67542292e-04
 9.78404081e-05 2.79829629e-04]","[ 0.01227766 -0.00190474 -0.00241781 -0.0049473  -0.00684078 -0.00418642
 -0.00247433 -0.00874508 -0.00576029 -0.0050296   0.00905503  0.0009138
  0.01333318  0.01137022 -0.01172144  0.00468075 -0.00752271  0.00678375
 -0.00335731 -0.01089216]"
ED,"[-0.97318412 -0.6177582   0.14979722 -0.81227804 -0.42817392 -0.91107143
  0.30946258 -0.0035763  -0.91116741  0.17271189  0.18425814 -0.03443735
  0.46151462 -0.12560314  0.12965388  0.26316439 -0.34135973 -0.60997311
  0.70235159  0.57737682  0.13665445 -0.32191491 -0.54824509  0.90364148
 -0.18102688  0.56338523 -0.07569326 -0.37625811 -0.20382601  0.26689803
 -0.59173588  0.3285434  -0.22412104 -0.74113709 -0.4244584  -0.35891196
  0.68355125  0.27541603 -0.58685929  0.28100615 -0.6649917   1.61311546
 -1.11194167 -0.09751377 -0.73264554  0.69386823  0.04528441 -0.2004139
  1.19970282  0.10409719  0.57254762 -0.71921473 -0.33341807  0.        ]",-0.001076749964772813,0.9771382569859733,-6.033326260533811,0.0023975059713956413,-0.3517943192324683,0.03280346236655825,"[ 0.55723696 -0.46504629  0.3485127  -0.23753738  1.10856289  0.05518243
 -0.87625723  0.56336311  0.29114548  0.04277183  0.51674727  0.14371161
  0.5542565  -0.07770307 -1.33985466 -1.27988748  0.87911715  0.45958323
 -0.61864227 -1.65004445  0.56442893  3.00327129  2.09134452  1.0877869
 -0.00436957]","[-1.71062667e-04  7.64151459e-04 -1.30923909e-04  2.82544126e-04
  2.27257004e-05  3.95943250e-04]","[ 0.00605786 -0.00290714 -0.0094599   0.00632641 -0.00063198  0.0046889
  0.00539578 -0.00193725  0.00364182 -0.00948115  0.00717665 -0.00637119
  0.0021262  -0.00107262 -0.00142292  0.00643399  0.01163146  0.01300576
 -0.02060362 -0.00972779]",0.06139708394234367,"[-1.71062667e-04  7.64151459e-04 -1.30923909e-04  2.82544126e-04
  2.27257004e-05  3.95943250e-04]","[ 0.00605786 -0.00290714 -0.0094599   0.00632641 -0.00063198  0.0046889
  0.00539578 -0.00193725  0.00364182 -0.00948115  0.00717665 -0.00637119
  0.0021262  -0.00107262 -0.00142292  0.00643399  0.01163146  0.01300576
 -0.02060362 -0.00972779]"
EFX,"[ 0.30163051 -0.68219238  0.34883201 -0.00881338  1.0833131   0.15795178
 -0.70464752  0.19110529 -1.19851911 -0.57151825  0.06628625 -0.50682458
  0.02269742  0.3377505   0.67290011  0.69765698 -0.10361265  0.33306133
 -0.94365043  0.55659398  0.07819536  0.08163214  0.43141936 -0.41132843
 -0.35543895 -0.21229084 -0.70768987 -0.14171686 -0.06276207 -0.45285809
  0.19259191 -0.26168252  0.21371006 -0.40836392  0.2702414  -0.27743994
 -0.85504006  0.47185228 -1.59613309 -0.0452454  -0.64628825 -0.08305353
 -0.18428968  0.20951311 -0.13381368  0.33951719 -0.14717976  0.31273032
  0.1575548   0.20309011  0.32378272  0.16364876 -0.22517028  0.        ]",0.09836787136420598,0.8715342905958917,-5.724196195120515,0.0032659774297753835,0.927865741721916,-0.034661092006915084,"[ 0.07634093 -0.40329435  0.52302027 -0.83813396 -0.96496524  0.50463597
 -0.5454148   0.73545377  1.14920235  0.18296848  0.58022164  0.67881161
  0.31861272 -0.73130682 -1.86541531 -0.94297946 -0.33577121  1.77044315
 -0.08982815 -1.63218039  0.2849998   1.87553506  3.13802656  1.09557455
 -0.04161415]",[0.00127142 0.00053275 0.00037904 0.00031013 0.00015676 0.00031165],"[ 0.01251924 -0.00224249 -0.00196673 -0.00726137 -0.00571892 -0.00519606
 -0.00026062 -0.0110348  -0.00472754 -0.0059696   0.01072787 -0.00037691
  0.01599259  0.01089831 -0.01292926  0.00405564 -0.00340251  0.00845873
 -0.00108614 -0.01324154]",0.061493625682444535,[0.00127142 0.00053275 0.00037904 0.00031013 0.00015676 0.00031165],"[ 0.01251924 -0.00224249 -0.00196673 -0.00726137 -0.00571892 -0.00519606
 -0.00026062 -0.0110348  -0.00472754 -0.0059696   0.01072787 -0.00037691
  0.01599259  0.01089831 -0.01292926  0.00405564 -0.00340251  0.00845873
 -0.00108614 -0.01324154]"
EIX,"[-0.76868727 -0.48857588  0.08505504 -0.68960807 -0.93677797 -0.77646346
  0.38560725 -0.05565882 -0.92535399  0.53177517  0.32511182  0.19579342
  0.43200582 -0.05378313  0.28495768  0.10487302 -0.20193919 -0.54870674
  1.06840715  0.10211245  0.19867469 -0.34288294 -0.98900491  0.97797031
  0.08036757  0.82011724  0.26382023 -0.44574023 -0.09390362  0.08892049
 -0.72244891  0.53341095 -0.44984366 -0.46319531 -0.1309339  -0.14662275
  0.90256244  0.3371188  -0.03577383 -0.03903833 -0.58604712  1.42891421
 -1.09241282 -0.25536044 -0.5791687   0.50587884  0.15881084 -0.33812148
  1.05482249 -0.16473017  0.30495157 -0.87379798 -0.19214399  0.        ]",-0.01128844363764487,0.9823525973090126,-5.276984320075206,0.005107811113415212,-0.14652020338389082,0.025895112207240886,"[ 0.36431691 -0.4049596  -0.09885843  0.17978616  1.19573472 -0.00380608
 -0.89279389  0.76844291  0.13609503 -0.04427904  0.32237357  0.15391775
  0.72235417 -0.17392913 -1.17236389 -1.27020783  0.99456254  0.00386814
 -0.35340547 -1.56983779  0.3926443   3.24376549  2.00824401  0.95814926
  0.01434417]","[-2.80252415e-04  1.51839787e-03 -2.42071365e-04  5.47862134e-04
 -8.06447106e-06  7.35872315e-04]","[ 0.00785109 -0.00149514 -0.00657864  0.00935702  0.00123304  0.00723944
  0.00642292 -0.00121448  0.00716529 -0.00887965  0.00279165 -0.00222653
 -0.00239802 -0.00042443  0.00660753  0.00462699  0.01084397  0.00478436
 -0.02091269 -0.00220762]",0.061529931353796766,"[-2.80252415e-04  1.51839787e-03 -2.42071365e-04  5.47862134e-04
 -8.06447106e-06  7.35872315e-04]","[ 0.00785109 -0.00149514 -0.00657864  0.00935702  0.00123304  0.00723944
  0.00642292 -0.00121448  0.00716529 -0.00887965  0.00279165 -0.00222653
 -0.00239802 -0.00042443  0.00660753  0.00462699  0.01084397  0.00478436
 -0.02091269 -0.00220762]"
EL,"[ 0.52416505 -0.07551858  0.26408818  0.33632103  0.9860646   0.86221831
 -0.7866138   0.13617322 -0.70402974 -0.6286354  -0.15598005 -0.40665171
 -0.13700917  0.42861959  0.51282102  0.30798052  0.05662235  0.57464343
 -0.75960702 -0.03624629  0.08496133  0.30684602  0.59351249 -0.68146725
 -0.27720401 -0.45654595 -0.64683472  0.04267263 -0.04484927 -0.27639706
  0.38816551 -0.3604729   0.32772214  0.04572932  0.49182486 -0.04415185
 -0.6987116   0.32292911 -1.00749957 -0.15832554 -0.178594   -0.48058041
  0.07345115  0.03188969  0.25635615 -0.06828323  0.07933391  0.15510354
 -0.12138728  0.01914655  0.09035575  0.35429374 -0.10757249  0.        ]",0.16546061585284186,0.8041432449302475,-5.157737462154874,0.0057547052056809486,1.151246116135892,-0.029103604909590183,"[-0.29771411 -0.19137598  0.25915453 -0.24869282 -1.44971287  0.36193183
 -0.08654144  0.44441773  0.91881519  0.3919788   0.63140903  0.8745508
  0.1841755  -0.87671593 -1.56134137 -0.87008557 -0.50236293  1.31334845
  0.27312877 -1.38049371  0.14863013  1.6161725   3.38358073  0.99575986
 -0.04779383]",[0.00160598 0.00051676 0.00066482 0.00036234 0.00033983 0.00044169],"[ 0.01423287 -0.00206358 -0.00052316 -0.00456856 -0.00592969 -0.00454498
 -0.00123598 -0.00703653 -0.00403722 -0.00255923  0.00716074  0.00609059
  0.00833181  0.01415287 -0.01201576  0.00492645 -0.00962692  0.0007236
  0.00834107 -0.00708292]",0.062467199147758765,[0.00160598 0.00051676 0.00066482 0.00036234 0.00033983 0.00044169],"[ 0.01423287 -0.00206358 -0.00052316 -0.00456856 -0.00592969 -0.00454498
 -0.00123598 -0.00703653 -0.00403722 -0.00255923  0.00716074  0.00609059
  0.00833181  0.01415287 -0.01201576  0.00492645 -0.00962692  0.0007236
  0.00834107 -0.00708292]"
EMN,"[-0.03396442  0.24823264 -0.2456655  -0.1060907  -0.51159321  0.5303067
  0.24162823  0.03988437 -0.5585269   0.14097318  0.15220765  0.15374998
 -0.43172755 -0.29663376  0.03707807  0.14711693  0.26040227 -0.16540044
  0.36912672 -0.22922786  0.60511444  0.0190722  -0.55452286  0.19727355
 -0.12864364  0.34578937  0.31556541  0.17910442 -0.18038243  0.31999083
  0.1117086   0.05286278 -0.31841357 -0.19694039 -0.26247168  0.02827366
  0.18050741  0.13430121 -0.231633   -0.12165291 -0.05868019  0.41522161
 -0.37490938 -0.33671445  0.00548583 -0.01945485  0.27872126 -0.20369476
  0.43091816  0.04753288  0.10396063 -0.3919344   0.08727082  0.        ]",-0.08443037679669503,1.0588263704736283,-5.190593456633332,0.00556870105152534,0.5909952519298018,0.00872387615919966,"[-0.48957314 -0.03337813 -0.19454387  0.82254782  0.04199851 -0.21790458
 -0.52235478  0.43884098  0.33982834  0.23148756  0.12237358  0.63562633
  0.80616117 -0.13556468 -1.09638874 -1.63502496  0.25466616  0.34057147
  0.25572101 -1.57437473  0.21991213  2.71034731  2.59805595  0.84049955
  0.01326057]",[0.00105458 0.00058821 0.00068321 0.00080074 0.00025874 0.00110456],"[ 0.0110543  -0.00518027 -0.0054037   0.00585494 -0.00422481  0.00651452
 -0.00472759 -0.00247746 -0.00491413 -0.00442024 -0.00137787  0.0024545
 -0.00375376  0.00711034  0.00491932  0.00775644  0.00277557  0.00157176
 -0.00441039  0.00220402]",0.06057965515457898,[0.00105458 0.00058821 0.00068321 0.00080074 0.00025874 0.00110456],"[ 0.0110543  -0.00518027 -0.0054037   0.00585494 -0.00422481  0.00651452
 -0.00472759 -0.00247746 -0.00491413 -0.00442024 -0.00137787  0.0024545
 -0.00375376  0.00711034  0.00491932  0.00775644  0.00277557  0.00157176
 -0.00441039  0.00220402]"
EMR,"[-0.64042252  0.32220405 -0.09745342 -0.25418247 -0.04712089  0.30200218
 -0.06078226 -0.10810288 -0.24932402 -0.26407836 -0.49875674  0.10060459
  0.37386498 -0.11694696 -0.27896984 -0.29201756 -0.04755765 -0.03854137
  0.60356491 -0.13772957 -0.09672261 -0.0791698   0.17545974  0.28853154
 -0.23427626 -0.09116682 -0.30558963 -0.11985933 -0.30557105  0.82883297
 -0.04756113 -0.35964582  0.30841268 -0.28471703 -0.3551606  -0.19262819
  0.69148276  0.22160625 -0.12179312 -0.17086059  0.05154223  0.68971433
 -0.63360834 -0.36002539 -0.02914697  0.11180692  0.35357129 -0.13804785
  0.75231762 -0.05323832  0.38864465 -0.13249972 -0.35327034  0.        ]",-0.08072834788422789,1.0479120057801996,-5.104897189814206,0.006066962628655639,-0.017767926457495697,0.04203348370025193,"[-0.09986811 -0.04329167  0.32495774  0.42922326 -0.04920959 -0.12791138
 -0.12411193  0.0546943   0.01939221  0.70408278  0.78687701  0.21516971
  0.13745344 -0.2715051  -0.84293357 -1.10982687  0.30905278  0.05829861
 -0.15237461 -1.18922878  0.53469587  2.19042103  2.59381291  1.05946578
 -0.03473784]","[3.26733546e-04 3.75967221e-04 4.89652893e-04 8.52040982e-04
 5.70941817e-05 9.87193191e-04]","[ 0.0067431  -0.00182572 -0.00921865  0.00841564 -0.00270614  0.00205147
  0.00021046  0.00501086  0.00196682 -0.00249341  0.00603474  0.00553585
 -0.00229552  0.00609023 -0.0030806   0.00962682 -0.00209758  0.00410918
 -0.00344576 -0.01148744]",0.06401274622274357,"[3.26733546e-04 3.75967221e-04 4.89652893e-04 8.52040982e-04
 5.70941817e-05 9.87193191e-04]","[ 0.0067431  -0.00182572 -0.00921865  0.00841564 -0.00270614  0.00205147
  0.00021046  0.00501086  0.00196682 -0.00249341  0.00603474  0.00553585
 -0.00229552  0.00609023 -0.0030806   0.00962682 -0.00209758  0.00410918
 -0.00344576 -0.01148744]"
EOG,"[-0.24557887 -0.08745928  0.41698061  0.05016121  0.38295202  0.42376046
 -0.40021854  0.05593456 -0.79910775 -0.61249669 -0.35692154 -0.39651375
  0.29708936  0.81521808  0.60127162 -0.24807486 -0.48171236  0.24331736
  0.40022035 -0.02055957  0.23449409  0.47594472  0.34021703  0.00509253
 -0.41954659 -0.4338838  -0.64536429  0.01225685  0.06692494  0.05331427
  0.04976658 -0.05566084  0.15942222  0.19648445  0.59824075  0.02177312
  0.50399661  0.65848357 -0.62760322  0.30770753 -0.48448297  0.91166979
 -0.76368641 -0.36643352 -0.18006939  0.10937185  0.36068754 -0.3327557
  0.8470734  -0.25547166  0.43609459 -0.11249582 -0.45420853  0.        ]",0.07646938154734423,0.893147068530224,-4.828756819561538,0.007996456127097689,0.3785764789332464,0.010205692222334386,"[ 0.20642836 -0.25021578  0.1597552  -0.05803923 -0.60572735  0.20889725
 -0.33471675  0.35402478  0.65552359  0.46649667  0.90621942  0.81916172
 -0.08229898 -1.22862191 -1.45340121 -0.43158549  0.38928782  0.47855498
 -0.04044155 -1.39545557  0.13543327  2.13629604  3.01104398  1.03695956
 -0.0504812 ]",[ 0.00059545  0.00066954  0.00068034 -0.00012399  0.00035602  0.00032334],"[ 0.01290535 -0.00113734 -0.0039896   0.00207309 -0.00220995 -0.0034256
  0.00526818 -0.00411959  0.0037661  -0.00832873  0.00450721  0.0051464
 -0.00368912  0.01145649 -0.01324502  0.00929324 -0.00934882  0.00408663
 -0.00279081 -0.01023758]",0.06252101654909625,[ 0.00059545  0.00066954  0.00068034 -0.00012399  0.00035602  0.00032334],"[ 0.01290535 -0.00113734 -0.0039896   0.00207309 -0.00220995 -0.0034256
  0.00526818 -0.00411959  0.0037661  -0.00832873  0.00450721  0.0051464
 -0.00368912  0.01145649 -0.01324502  0.00929324 -0.00934882  0.00408663
 -0.00279081 -0.01023758]"
