,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DHR,"[ 0.25669557 -0.48679944  0.62646803  0.77837438  0.88354442  0.57343699
 -0.19658426  0.97831929  0.18482314  0.40390221  0.75255834 -1.44158172
  0.64280224 -0.21180489  0.48972575 -1.10217681  1.42678087  0.90628985
  0.42617309  0.70850012 -0.03610444 -0.380106    0.22738192  0.56646173
  1.32454441 -0.61072351 -0.03959217 -0.77942369 -0.31264283 -0.24324492
  1.00336128 -0.61350882 -0.91605586  0.59092342  0.34428426 -1.10463648
 -0.82436048 -0.38313938 -0.41865627  0.02471539  1.31005108  0.12400107
 -0.14973518  0.89159354 -0.20192786 -0.9087599  -0.45216155 -0.21706146
 -0.01583261  0.51521724  0.50370147 -0.69100706 -0.3430712   0.        ]",0.08768937267875367,0.8550759632818291,-5.025506215386857,0.006568260698585483,1.0210208411129014,-0.029904412921714953,"[ 0.273682   -0.07794585 -0.25863493 -0.56052922 -0.93784484  0.57609031
 -0.12705534  0.45178112  0.71379529 -0.87214821  1.75643227  0.50969365
  0.39313927 -1.81070585  0.01653728 -0.76176776 -0.43068066 -0.02784479
 -0.86140809  0.03079355  2.39954578  2.29373779  1.11286869 -3.35521411
 -0.02913927]",[ 0.00053553 -0.00102263  0.00021624 -0.00065395 -0.00013402 -0.00101067],"[ 0.01213979 -0.01064043 -0.00933852 -0.0023388  -0.01046953 -0.00348819
 -0.00483403  0.01265938  0.00599736  0.01025785  0.00383434  0.01231913
 -0.00469402  0.0050094  -0.01274529  0.005386    0.00447247  0.01108876
 -0.0123358  -0.01019209]",0.06681441649346505,[ 0.00053553 -0.00102263  0.00021624 -0.00065395 -0.00013402 -0.00101067],"[ 0.01213979 -0.01064043 -0.00933852 -0.0023388  -0.01046953 -0.00348819
 -0.00483403  0.01265938  0.00599736  0.01025785  0.00383434  0.01231913
 -0.00469402  0.0050094  -0.01274529  0.005386    0.00447247  0.01108876
 -0.0123358  -0.01019209]"
DIS,"[-0.11137733  0.07872003  0.56495617  0.32244544  0.79628852  0.28827606
  0.20335352  0.12043515  0.27856811  0.50572246  0.46278189 -1.02843847
  0.214798   -0.10025621  0.36394114 -0.03861011  0.23659195  0.96072037
  0.41369566  0.04483091  0.08083682 -0.41158987 -0.32361023  0.16987037
  0.64074311 -0.31951903 -0.03852489 -0.0127973  -0.54301642 -0.25417643
  0.70643206 -0.42501646 -0.00304959  0.3052012   0.65639037 -0.58694079
 -0.19355104 -0.22714147 -0.13074904  0.0071165   0.92524263 -0.33922444
  0.35335416  0.7268576   0.17767003 -0.3911118  -0.01294552 -0.15813824
 -0.08422421  0.15403063  0.42527608 -0.6530665  -0.03646068  0.        ]",-0.04951820292385669,0.9960537417626429,-4.7660012376518806,0.00851435907636323,0.6680605670130257,0.0036951461204058483,"[ 0.21882882 -0.24989796  0.11713296 -0.46240187 -0.31539256 -0.10494656
  0.26213311  0.50633128  0.36977212 -0.56961843  1.27893281  0.72238938
  0.34675011 -1.15450926 -1.29596949 -0.17974983 -0.11633167 -0.15597387
 -0.55934004 -0.32021578  2.17277214  2.55527422  1.17941518 -3.31050761
 -0.02851302]","[ 8.75442320e-04 -8.54088153e-04  9.45482606e-04  9.89101234e-05
  4.15285727e-05 -2.65621974e-05]","[ 0.01154846 -0.00411382 -0.007628    0.00672625 -0.00604968  0.00604879
 -0.00079911  0.0072369   0.00409426  0.00791026  0.00121377  0.01275493
 -0.00086757  0.00751496 -0.00684213  0.0023013  -0.00092642  0.00203407
 -0.00970242 -0.00188985]",0.06397678228890917,"[ 8.75442320e-04 -8.54088153e-04  9.45482606e-04  9.89101234e-05
  4.15285727e-05 -2.65621974e-05]","[ 0.01154846 -0.00411382 -0.007628    0.00672625 -0.00604968  0.00604879
 -0.00079911  0.0072369   0.00409426  0.00791026  0.00121377  0.01275493
 -0.00086757  0.00751496 -0.00684213  0.0023013  -0.00092642  0.00203407
 -0.00970242 -0.00188985]"
DLR,"[ 0.88840003 -0.64462575 -0.42222336  0.52007815 -0.85409537  0.4334642
 -0.62624745  0.38788943 -0.40596596 -0.7330588   0.57342575  0.79819565
  0.35183925 -0.20377206 -0.32317098 -1.0902698   1.45748198 -0.74218905
 -0.29089518  0.65098832  0.10228961  0.36897187  0.06590665  0.00607574
  0.13862923 -0.07669333  0.34354877 -0.32911885  0.49944666  0.18437993
  0.55787709  0.19645856 -1.12201992  0.49454606 -0.64765292  0.13407717
 -0.82289023 -0.13494163  0.02359053 -0.23329679 -0.20062235  0.36917893
 -0.24949579 -0.15247257 -0.12276245 -0.19699972 -0.22124819 -0.13095314
  0.08740626  0.04901091 -0.00284587  0.03112517  0.09838004  0.        ]",0.24034280270792557,0.7121861150302023,-4.771949335682396,0.008463865154181835,1.62678828535212,-0.06573928481600999,"[-0.73447853  0.1862928  -1.12550472  0.50211144 -0.58998778  0.55713274
 -0.24109793 -0.04969666  1.21664516  0.73978195  0.0443018  -0.23157901
 -0.14978439 -1.03661325  0.48682586 -1.42733271  0.45597918  0.48476424
 -1.15857111 -0.26127309  1.61125985  2.36277439  1.9484719  -3.03201472
  0.03549504]",[ 0.0003908   0.00084367 -0.00023826 -0.00065409  0.00021082  0.00065525],"[ 0.01337364 -0.01905431 -0.0094476  -0.00378685 -0.01315255 -0.00964776
 -0.00380401 -0.00223199 -0.00037279 -0.00044083  0.00487727 -0.00847723
 -0.00016256 -0.00264902  0.00043878 -0.00284793  0.00659522  0.00480591
 -0.00010573  0.00648166]",0.07071360895284699,[ 0.0003908   0.00084367 -0.00023826 -0.00065409  0.00021082  0.00065525],"[ 0.01337364 -0.01905431 -0.0094476  -0.00378685 -0.01315255 -0.00964776
 -0.00380401 -0.00223199 -0.00037279 -0.00044083  0.00487727 -0.00847723
 -0.00016256 -0.00264902  0.00043878 -0.00284793  0.00659522  0.00480591
 -0.00010573  0.00648166]"
DLTR,"[ 1.63494280e-01 -1.13740728e-01  2.43688970e-01  3.25343628e-01
 -2.64529366e-01  5.01794369e-01 -3.02345660e-01  3.84194018e-01
  3.16233372e-02  4.77276114e-02 -4.16794027e-02 -6.12097484e-01
  3.93195925e-01  2.56798560e-01  5.47796881e-02 -7.24663488e-01
  4.50324544e-01  2.13463897e-01 -2.07856557e-01  4.68382643e-01
  2.78624639e-02 -6.46247110e-02  1.45948786e-01 -2.07242188e-02
  1.23425317e-01  8.90756159e-02 -4.87157199e-02 -5.13770347e-01
 -2.01186623e-01 -2.78620620e-01  4.87307621e-01  1.63432152e-01
 -2.88491195e-01  5.09393395e-03  1.04626429e-01  1.66321038e-02
 -6.36909163e-02  1.52512399e-01 -3.69616080e-01 -2.92614176e-01
  4.20607294e-01  1.77808643e-02 -4.83875470e-01  2.22992980e-01
 -1.68059226e-01 -3.11374223e-01 -2.11101430e-01 -1.33962773e-02
  4.56202082e-04  2.10046410e-01  8.86578122e-02 -3.02160771e-01
 -2.26561568e-01  0.00000000e+00]",0.06723590792656463,0.8926475351009686,-3.9013002868166944,0.02021560825975574,0.9316462803510649,-0.015222465442597682,"[-0.08190829 -0.1359635  -0.60614487  0.30544687 -0.45889559  0.35635209
 -0.02113197  0.24047872  0.26190596  0.03898794  1.21409488  0.62045114
 -0.21152211 -1.40128867 -0.60656898 -0.44218915  0.05486383  0.40519968
 -0.98671562 -0.374957    1.97151976  2.31345452  1.66936307 -3.09588498
 -0.01085791]","[-3.13658225e-03 -9.44279990e-04 -9.47087132e-04 -1.44725395e-03
  2.65839329e-04 -8.78323477e-05]","[ 8.42743862e-03 -1.15740311e-02 -7.63086905e-03  2.33832687e-03
 -5.05564349e-03 -4.33086861e-03  2.41981577e-05  2.90985709e-03
 -2.78047335e-03  1.68001535e-03 -3.29764006e-04  3.21686133e-03
 -3.76989550e-03  4.46151461e-03 -5.91405460e-03  3.09559257e-04
 -7.18358516e-04  2.40998510e-03 -7.64826924e-03 -9.51282859e-03]",0.06481491862713555,"[-3.13658225e-03 -9.44279990e-04 -9.47087132e-04 -1.44725395e-03
  2.65839329e-04 -8.78323477e-05]","[ 8.42743862e-03 -1.15740311e-02 -7.63086905e-03  2.33832687e-03
 -5.05564349e-03 -4.33086861e-03  2.41981577e-05  2.90985709e-03
 -2.78047335e-03  1.68001535e-03 -3.29764006e-04  3.21686133e-03
 -3.76989550e-03  4.46151461e-03 -5.91405460e-03  3.09559257e-04
 -7.18358516e-04  2.40998510e-03 -7.64826924e-03 -9.51282859e-03]"
DOV,"[ 6.24912642e-01 -3.14462301e-01  8.94828041e-02  4.54101114e-01
  1.38332110e-03  7.12386457e-01 -2.15950657e-01  4.91432044e-01
 -1.43440498e-01 -1.75265130e-01  3.49981679e-01 -5.40884792e-01
  5.86297380e-01 -5.25992201e-03  4.56665208e-01 -1.15055272e+00
  1.74891574e+00  2.88626265e-02  1.82266616e-02  2.53162231e-01
  4.09379979e-02 -1.00672482e-01  4.30558337e-02  2.17695262e-01
  2.74553040e-01 -2.41734130e-01  9.55967932e-02 -8.26782382e-01
 -2.62407214e-01 -1.43060052e-01  7.84106813e-01 -1.94483192e-02
 -6.89392100e-01  2.83099524e-01  8.46780131e-02 -4.01148195e-01
 -6.51263317e-01  7.41790412e-02 -5.67468866e-01 -3.70681214e-01
  5.78016381e-01 -4.24372682e-02 -1.68600465e-01  1.16569229e-01
  1.50868690e-02 -7.93553969e-01 -3.96233938e-01 -1.97355911e-01
  1.85795931e-01  4.77360032e-01  4.45531784e-01 -4.99254768e-01
 -7.03503025e-02  0.00000000e+00]",0.08079132233912667,0.8779653545356443,-4.806613334435472,0.008175500552289062,1.3741193675892018,-0.04369238324898132,"[-0.34203402 -0.09067845 -0.56880283  0.20580553 -0.70139746  0.26648252
 -0.17774305  0.23079434  0.80688136  0.0124875   1.19046238  0.28263295
  0.11015034 -1.81182807  0.3189399  -1.28186005  0.03736912  0.23161263
 -0.64743024 -0.12049854  1.86448077  2.25141942  1.44505987 -2.88748726
  0.00444842]","[ 1.18435392e-03 -9.29792391e-04  4.26930918e-04 -3.43806740e-04
  3.75576979e-05 -4.75643088e-05]","[ 0.0117783  -0.01465561 -0.00817865 -0.00201027 -0.00881775 -0.00795667
 -0.00741327  0.00481057 -0.00330076  0.00342745  0.00059224  0.00619124
 -0.00503685  0.00351673 -0.00694867  0.00395178  0.00316155  0.00849586
 -0.00985976  0.00075197]",0.0675997572193988,"[ 1.18435392e-03 -9.29792391e-04  4.26930918e-04 -3.43806740e-04
  3.75576979e-05 -4.75643088e-05]","[ 0.0117783  -0.01465561 -0.00817865 -0.00201027 -0.00881775 -0.00795667
 -0.00741327  0.00481057 -0.00330076  0.00342745  0.00059224  0.00619124
 -0.00503685  0.00351673 -0.00694867  0.00395178  0.00316155  0.00849586
 -0.00985976  0.00075197]"
DPZ,"[ 1.4549344  -0.77344526  0.17830707  0.93651921 -0.63106314  1.0463787
 -0.47556164  0.50377096 -0.07006012 -0.54640599  0.3910538  -0.51059922
  0.86026773 -0.14310123  0.14851288 -1.98874038  2.22734413  0.22059588
 -0.33261778  1.17104873  0.48932453 -0.03378119 -0.2053991   0.09453531
  0.53507909 -0.46619794  0.47353586 -0.54586595 -0.21366853 -0.51723917
  1.28580849 -0.01553723 -1.33061664  0.70530022 -0.04248165  0.02062839
 -0.38259719 -0.28305826 -0.27734798 -0.51939538  0.84200324 -0.11806345
 -0.37741649  0.8540144  -0.20636499 -0.54859092 -0.61058021 -0.2759693
 -0.0251757   0.4747392   0.42089327 -0.98506852 -0.16198727  0.        ]",0.22209533316478206,0.7287846053717493,-4.793388778404436,0.008284335981368664,2.1700614404883494,-0.09753545344761182,"[-0.51024271 -0.05492587 -1.58146549  0.54704278 -1.01557072  0.34780236
  0.05401721  0.03779827  1.11386217  0.10375011  1.30767433 -0.06985389
 -0.0979492  -2.0679539   1.22466894 -1.3204378  -0.43141235  0.64920889
 -1.03675053 -0.2600124   1.85140873  2.55782698  1.62932435 -3.37480387
  0.02432648]","[ 6.38684253e-04  4.88715606e-04  1.43496292e-04 -1.39148609e-04
  4.69071481e-05  3.99606232e-04]","[ 0.01571877 -0.01883969 -0.00739111 -0.00627127 -0.01361388 -0.01639583
 -0.00769103  0.00534243 -0.00218485  0.00523601  0.00439665  0.00281727
 -0.00215411  0.0024183  -0.00329011 -0.00541798  0.00688137  0.00202264
 -0.02035207 -0.00159578]",0.07222269695023119,"[ 6.38684253e-04  4.88715606e-04  1.43496292e-04 -1.39148609e-04
  4.69071481e-05  3.99606232e-04]","[ 0.01571877 -0.01883969 -0.00739111 -0.00627127 -0.01361388 -0.01639583
 -0.00769103  0.00534243 -0.00218485  0.00523601  0.00439665  0.00281727
 -0.00215411  0.0024183  -0.00329011 -0.00541798  0.00688137  0.00202264
 -0.02035207 -0.00159578]"
DRI,"[ 6.84528379e-01 -4.35153615e-01  4.13677512e-01  9.04690414e-01
  1.24329023e-01  5.77235403e-01 -6.62710613e-01  4.53664700e-01
 -1.30919229e-02  1.96737289e-01  5.69238506e-01 -5.11357725e-01
  4.25137694e-01 -3.69387019e-01 -1.32416269e-01 -1.10274630e+00
  9.83129628e-01  6.57843884e-01 -4.11872337e-02  5.85979228e-01
  1.63371031e-01 -3.57987605e-01 -4.11142042e-03  2.38377432e-01
  1.06419652e+00 -4.80192173e-01  2.98918808e-01 -3.53154874e-01
 -1.15805594e-01 -2.72968340e-01  1.10806951e+00 -4.04094036e-01
 -8.08310553e-01  4.47176410e-01  3.45887458e-01 -2.20122128e-01
 -2.58193667e-01 -4.15239169e-01 -5.82068188e-02 -9.08269619e-02
  6.33114561e-01  9.29227875e-04 -7.73214752e-02  1.09797941e+00
 -1.40728334e-01 -4.00984958e-01 -1.50477227e-01 -2.57083531e-01
 -2.71306022e-01  7.95564482e-02  3.54851840e-01 -6.73535302e-01
 -1.32703670e-01  0.00000000e+00]",0.09046493551724046,0.8656327398240119,-4.697115565417975,0.009121549706089797,1.4312873543154945,-0.049915919339658235,"[-9.31506710e-02  1.20078765e-02 -8.92590901e-01 -1.43642219e-01
 -1.02367037e+00  5.55856802e-01  1.88277869e-01  5.66556609e-01
  6.99942171e-01 -2.59381666e-01  9.36847362e-01  1.25736957e-01
  1.30764688e-01 -1.26396925e+00  3.32114553e-02 -5.68609510e-01
 -3.95226836e-01  9.57451985e-02 -8.88308759e-01 -2.52176378e-01
  2.20657725e+00  2.39263580e+00  1.43112380e+00 -3.38120549e+00
  4.06515776e-05]",[-0.00064463  0.00016366 -0.00031117 -0.00016927 -0.00018121 -0.00016783],"[ 0.0119563  -0.0097591  -0.00767341 -0.00225182 -0.01107107 -0.00575861
 -0.00270439  0.004624    0.00486292  0.00718607  0.0057329   0.00754261
  0.00164536  0.00299599 -0.00955953 -0.00529215  0.00092856  0.00641227
 -0.01142814 -0.00558466]",0.06972234491358126,[-0.00064463  0.00016366 -0.00031117 -0.00016927 -0.00018121 -0.00016783],"[ 0.0119563  -0.0097591  -0.00767341 -0.00225182 -0.01107107 -0.00575861
 -0.00270439  0.004624    0.00486292  0.00718607  0.0057329   0.00754261
  0.00164536  0.00299599 -0.00955953 -0.00529215  0.00092856  0.00641227
 -0.01142814 -0.00558466]"
DTE,"[-2.12012197e-03  2.39812758e-03  4.66921687e-04 -2.80902765e-04
 -1.00761855e-03 -9.94289982e-05 -2.24864698e-03  1.85296550e-03
 -2.98173323e-03 -3.36625429e-04 -2.71162398e-03  1.43473853e-03
  1.91237280e-03 -3.39735241e-03 -2.10901139e-03 -3.82976165e-03
  4.63931884e-04 -1.08162265e-04 -1.34192254e-03 -2.19591532e-03
 -1.53622780e-03 -1.89428463e-03  4.79992319e-03 -2.77208671e-03
  4.02724938e-04  2.09173527e-03 -2.24583349e-03 -7.26827952e-04
 -3.34452956e-03 -1.02018368e-03  3.25041343e-03  5.87196237e-04
 -1.17039309e-03 -3.82155861e-03  9.28273149e-04  2.75630264e-03
 -1.50135612e-03  1.63317778e-03 -1.12592829e-03 -2.56868283e-03
  1.18964193e-04  4.03548736e-04 -1.08451547e-03 -6.69523556e-04
  8.99642806e-05 -5.35900439e-04  1.85270786e-04 -4.53577239e-04
 -2.83096387e-04 -3.14770931e-04 -5.69762263e-05 -2.12589849e-04
  1.96023995e-04  0.00000000e+00]",0.3945116573609678,0.48876101567639785,-2.8269535927847596,0.05919290496819758,0.772831803181172,-0.0038195229986023767,"[-2.21723680e-01 -1.67890414e-01 -8.64029042e-02 -4.24710560e-02
  7.22322565e-03  6.10997708e-02  6.51227912e-02  1.85591063e-01
  2.75870695e-01  3.70303913e-01  5.75908365e-01  5.22513823e-01
  4.69113494e-02 -8.25644055e-01 -1.28662889e+00 -4.45106200e-01
  4.34301818e-01  1.60093689e-01 -7.83386346e-01 -4.64607895e-01
  1.88351963e+00  2.38406259e+00  1.62769157e+00 -3.02803386e+00
 -2.22736611e-03]",[-0.00036889 -0.00046521 -0.00025082 -0.00152265 -0.00152593 -0.00031202],"[ 9.36800887e-03 -9.05710906e-03 -7.00021617e-03  6.80523765e-03
 -4.67505119e-03  3.15111175e-03  2.11183973e-03 -3.33194063e-04
 -2.75354223e-04  1.26055754e-03  2.20254670e-03  1.30157879e-03
  1.24305114e-04  2.01906787e-03  2.40810807e-04  1.62331023e-03
  6.01615271e-05  9.66395120e-04 -2.58571444e-04 -7.18828484e-04]",0.06392869239967273,[-0.00036889 -0.00046521 -0.00025082 -0.00152265 -0.00152593 -0.00031202],"[ 9.36800887e-03 -9.05710906e-03 -7.00021617e-03  6.80523765e-03
 -4.67505119e-03  3.15111175e-03  2.11183973e-03 -3.33194063e-04
 -2.75354223e-04  1.26055754e-03  2.20254670e-03  1.30157879e-03
  1.24305114e-04  2.01906787e-03  2.40810807e-04  1.62331023e-03
  6.01615271e-05  9.66395120e-04 -2.58571444e-04 -7.18828484e-04]"
DUK,"[ 1.10290123e+00 -7.86290570e-01 -9.01569332e-01  4.33777293e-01
 -1.58294985e+00  5.24933251e-01 -2.91134942e-01  2.19959888e-01
 -6.55231735e-01 -1.42573986e+00  4.17682011e-01  1.74682484e+00
  3.05727807e-01 -1.78063056e-01 -4.56766742e-01 -1.08319406e+00
  1.73528842e+00 -1.66625731e+00 -6.84556040e-01  6.84646870e-01
  8.20528035e-03  8.46452704e-01 -1.42265303e-01 -5.91838627e-01
 -6.11781641e-01  4.31282331e-01  5.52707977e-01 -2.74728249e-01
  4.51971336e-01  2.57069855e-01  3.64066939e-01  6.93152727e-01
 -1.24478795e+00  7.15015370e-01 -1.24405098e+00  5.78083998e-01
 -1.17395667e+00  3.81659651e-01  1.86290438e-01 -5.68723226e-01
 -5.85150772e-01  4.63353093e-01 -5.06227872e-01 -8.64050098e-01
  6.87216564e-02 -3.36932802e-01 -2.02055331e-01 -2.17323071e-01
  3.26017396e-01 -6.09289051e-04 -6.84670542e-02  1.16837580e-01
  3.84734372e-01  0.00000000e+00]",0.28260580329486984,0.6752203977280483,-4.98802998448466,0.00681908497180857,1.832482323547151,-0.08027300132063894,"[-1.13983671  0.35153704 -1.48324194  1.03872166 -0.20248799  0.23947575
 -0.50214718 -0.48547634  1.58576754  1.61935392 -0.51618619 -0.5349382
 -0.31926614 -0.89642908  0.7267265  -2.01022933  0.92346448  0.91387168
 -1.33595212 -0.25769685  1.10589193  2.35348484  2.46453808 -2.91749073
  0.06673287]","[ 8.15679308e-04  3.16031578e-04  1.16458557e-04 -2.16809917e-04
  8.80149521e-05  7.76582230e-04]","[ 0.01406137 -0.02482836 -0.01072108 -0.00417426 -0.01334177 -0.01292603
 -0.0036628  -0.00599835 -0.00500555 -0.00708482  0.0020809  -0.02115335
 -0.004845   -0.00477402  0.00509379 -0.00291527  0.00887831  0.00145441
  0.0029609   0.01828629]",0.07214981902429242,"[ 8.15679308e-04  3.16031578e-04  1.16458557e-04 -2.16809917e-04
  8.80149521e-05  7.76582230e-04]","[ 0.01406137 -0.02482836 -0.01072108 -0.00417426 -0.01334177 -0.01292603
 -0.0036628  -0.00599835 -0.00500555 -0.00708482  0.0020809  -0.02115335
 -0.004845   -0.00477402  0.00509379 -0.00291527  0.00887831  0.00145441
  0.0029609   0.01828629]"
DVA,"[ 6.83818756e-01 -6.09582045e-01  4.37282886e-01  1.14983417e+00
  4.35469116e-01  5.78942192e-01  1.15071051e-01  5.13629262e-01
  3.04585338e-01 -1.26351869e-02  9.39157053e-01 -6.49137298e-01
  5.47770865e-01 -5.39909374e-01  1.52117949e-01 -8.65092299e-01
  1.06451831e+00  8.45742496e-01  3.32688901e-01  1.05154800e+00
  3.65485350e-01 -2.21023995e-01 -4.16203711e-01 -1.44084951e-01
  1.22711184e+00 -5.86644657e-01  4.39932210e-01  8.80180691e-02
 -4.74920052e-01 -4.02826312e-01  1.10132375e+00 -5.61440012e-01
 -9.84619708e-01  1.23633417e+00  1.26769979e-01 -6.58164042e-01
 -7.87665402e-01 -4.55204700e-01  3.25060637e-01 -5.58001722e-04
  1.35492980e+00 -6.11802589e-02  1.43150334e-01  1.21149729e+00
  7.77266934e-02 -7.04794165e-01 -2.55094534e-01 -4.38752795e-01
 -1.40673002e-01  2.43205127e-01  5.80093806e-01 -1.10802972e+00
  3.34317911e-02  0.00000000e+00]",0.19301041527189894,0.7520982998211306,-5.075773632973939,0.0062462522632161675,1.4306068678341435,-0.05456556733053151,"[-2.09405719e-02  1.70199976e-01 -8.42786582e-01 -4.28942803e-01
 -6.69559955e-01  1.01202485e-01  1.98885389e-01  1.72382589e-01
  1.12626283e+00 -3.95150035e-01  1.14972702e+00  7.30215947e-02
  4.30556538e-01 -1.32112797e+00 -1.80964257e-01 -6.20986878e-01
 -3.38571767e-01  1.36560969e-01 -1.08218829e+00 -2.41805431e-01
  2.19933750e+00  2.67778592e+00  1.54782792e+00 -3.94326197e+00
 -1.06736775e-04]","[ 9.23053472e-04 -6.31238530e-04  6.95439178e-04 -2.97937780e-04
  4.91736092e-05 -2.51908128e-04]","[ 0.01724927 -0.01050173 -0.01035242 -0.00062266 -0.01270187 -0.0023974
 -0.00153527  0.0108941   0.01014673  0.00962225  0.00637521  0.00366766
 -0.00222965  0.00451541 -0.00666538 -0.00234195  0.00764852  0.0017953
 -0.01647238  0.00309783]",0.0698991371043199,"[ 9.23053472e-04 -6.31238530e-04  6.95439178e-04 -2.97937780e-04
  4.91736092e-05 -2.51908128e-04]","[ 0.01724927 -0.01050173 -0.01035242 -0.00062266 -0.01270187 -0.0023974
 -0.00153527  0.0108941   0.01014673  0.00962225  0.00637521  0.00366766
 -0.00222965  0.00451541 -0.00666538 -0.00234195  0.00764852  0.0017953
 -0.01647238  0.00309783]"
DVN,"[-0.09208639  0.36532092  0.73244344  0.82099721  1.15162727  0.20760317
  0.55697478  0.11216172  0.24454295  0.64717342  0.62517493 -0.5964149
 -0.01837381 -0.77223365  0.21058555  0.23630536 -0.14499596  1.12515838
  0.85508366 -0.38839633 -0.37330966 -0.7046039  -0.66036458 -0.44371194
  1.14629824 -0.49253302  0.31435122  0.08050753 -0.81289407 -0.68783614
  0.72861051 -0.62637544  0.36858568  0.53364967  0.68913278 -0.78970551
 -0.25758366  0.14807487  0.54093289  0.25821845  1.19096585 -0.26039561
  0.43377274  1.18968861  0.43758329 -1.06127394  0.07892021 -0.59580704
 -0.18111032  0.1470588   0.97717432 -1.23103402  0.27365693  0.        ]",-0.10345151310440254,1.0389699134114276,-4.8704857584452865,0.007669638791065056,0.6865594368548467,0.010428369555636292,"[ 0.24352062 -0.00497408  0.03764268 -0.8694323  -0.17845336 -0.290555
  0.25545849  0.68334714  0.51782642 -0.36230841  0.836496    0.35581254
  0.79147394 -0.6824469  -1.67622421 -0.04192134 -0.02497236 -0.7001567
 -0.52431735 -0.04763077  2.3644931   2.41520001  1.26732647 -3.67699454
 -0.01421465]",[ 0.00165564 -0.00151513  0.00140497  0.00079384 -0.00023726 -0.00022889],"[ 9.80946663e-03  7.67098642e-05 -9.10827272e-03  8.25045930e-03
 -3.23484688e-03  9.07418865e-03  4.57437926e-03  8.73511386e-03
  1.18916191e-02  7.41661201e-03  4.23055302e-03  8.54960199e-03
 -1.75249877e-03  5.90603267e-03 -1.28286870e-02  4.45597880e-03
 -1.68207407e-03  1.01211289e-02 -1.35178935e-02  3.95321444e-03]",0.06600406705869966,[ 0.00165564 -0.00151513  0.00140497  0.00079384 -0.00023726 -0.00022889],"[ 9.80946663e-03  7.67098642e-05 -9.10827272e-03  8.25045930e-03
 -3.23484688e-03  9.07418865e-03  4.57437926e-03  8.73511386e-03
  1.18916191e-02  7.41661201e-03  4.23055302e-03  8.54960199e-03
 -1.75249877e-03  5.90603267e-03 -1.28286870e-02  4.45597880e-03
 -1.68207407e-03  1.01211289e-02 -1.35178935e-02  3.95321444e-03]"
