,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BR,"[-0.48229063 -0.23370743 -0.77722035 -0.03426465 -0.92681562 -1.03956387
 -0.09077945 -0.36694383  0.78931249  0.57931251 -0.60681449  0.00244894
  0.20597259  0.07618653  1.05133765 -0.78961121  0.19567561  0.3475493
 -0.48222909  0.07285865  0.0248575  -0.15045906 -0.48198814  1.72899737
 -0.63280451 -1.04520171  0.64829927  0.63106025  0.54707213  0.65919516
 -1.33524527 -0.27957187  0.90433327  0.60982324  0.41788034 -0.80812828
  0.32011386 -0.13288871 -0.14388215  0.54231099  0.93725353  0.16654044
  0.53675825  1.03154923 -0.25956535  0.02230923  0.07902075  0.23809359
  0.12443232 -0.66663904  0.01374821  0.7450601  -0.16746952  0.        ]",-0.025363636341362256,0.9835965971679697,-4.977362012093077,0.006892220190672845,0.25294056662830167,0.014412552547415395,"[-0.50393003  0.54026301 -0.37573185 -0.08104291  0.81171783  0.11123604
  0.83635674 -0.1122341  -1.07105682  0.31725572  0.73580102  0.61024082
  0.82003272 -1.71410527 -0.71107349 -0.36936816 -0.03755331  0.55364254
 -0.64929048 -1.02685714  1.50839084  3.03942307  1.06833954 -0.79354139
  0.03534485]","[-3.37703013e-04 -9.06990806e-04  1.59845973e-06  1.66591983e-04
 -1.56323845e-04 -4.63918072e-04]","[ 1.30136348e-02 -6.14253562e-03 -4.44785734e-03  9.91570221e-05
  4.28401056e-03 -2.02211027e-03  1.86366595e-02  3.73418612e-03
  6.24576504e-03  9.55455098e-03 -2.02591272e-03  1.37668817e-02
 -3.37705614e-04  4.57185083e-04  5.90722976e-03  3.89164677e-03
 -4.20452788e-03  1.30340379e-02  2.28139984e-02  4.28974257e-04]",0.06348328298648699,"[-3.37703013e-04 -9.06990806e-04  1.59845973e-06  1.66591983e-04
 -1.56323845e-04 -4.63918072e-04]","[ 1.30136348e-02 -6.14253562e-03 -4.44785734e-03  9.91570221e-05
  4.28401056e-03 -2.02211027e-03  1.86366595e-02  3.73418612e-03
  6.24576504e-03  9.55455098e-03 -2.02591272e-03  1.37668817e-02
 -3.37705614e-04  4.57185083e-04  5.90722976e-03  3.89164677e-03
 -4.20452788e-03  1.30340379e-02  2.28139984e-02  4.28974257e-04]"
BSX,"[ 0.19740322 -0.69113234 -0.06618715 -0.02311092 -0.70368309 -0.11876779
  0.22067205 -1.03198256 -0.55892631 -0.10043169  0.40815188  0.51737542
  0.11086464 -0.21020253 -0.22911361  0.41666951 -0.0046998   0.86263044
  0.43971781 -1.08579987  0.52291564 -0.06358039 -0.17625352 -0.46589269
  0.11212975  0.24528012 -0.28248036 -0.03270168  0.89772042 -0.42783372
 -0.01825051 -0.10098147 -0.23198681 -0.22440227 -0.05192869 -0.20594085
  0.12716222 -0.2036755  -0.5552947  -0.1623158   0.35643388  0.21878145
  0.62372199  0.05213942  0.4449941   0.06511648 -0.75631411  0.03212875
 -0.10989057 -0.14918136  0.26988927  0.28415082 -0.69954626  0.        ]",0.06728161320019764,0.8988458212556371,-4.402905255695202,0.012241722854761505,0.9376497127986215,-0.034595855113705366,"[-0.18771063 -0.08507144 -0.68591532  0.23696332  0.38166197 -0.77609834
  0.30436645  0.52018362  0.74356643  0.42780288  0.00449418  0.12658249
  0.05923905 -0.1986321  -1.36465262 -0.23937271  0.04382392 -0.50603177
  0.30419265 -0.96755777  1.55920121  2.23016044  2.27061318 -1.28814543
 -0.02110291]",[-0.0011307   0.00078816 -0.00031263  0.00039184 -0.00026637 -0.00062179],"[ 0.01565539  0.00105456 -0.00968578  0.01276446 -0.01020111  0.00168804
  0.00225423 -0.00690415  0.00267003  0.00140297  0.00262733  0.00262151
 -0.00590677 -0.00196533 -0.00015394  0.00024547  0.00036829  0.00583149
  0.00770639 -0.01176395]",0.06751347895659272,[-0.0011307   0.00078816 -0.00031263  0.00039184 -0.00026637 -0.00062179],"[ 0.01565539  0.00105456 -0.00968578  0.01276446 -0.01020111  0.00168804
  0.00225423 -0.00690415  0.00267003  0.00140297  0.00262733  0.00262151
 -0.00590677 -0.00196533 -0.00015394  0.00024547  0.00036829  0.00583149
  0.00770639 -0.01176395]"
BWA,"[-0.00383215 -0.1616884  -0.26569677  0.34617916 -0.44099074 -0.34633623
  0.35082322 -0.09908403  0.22247605  0.52187363  0.10741938  0.01220289
 -0.03736909 -0.31613816  0.72222791  0.16012846  0.12543832  0.3989739
 -0.12319742 -0.11824691  0.05843004 -0.01445325 -0.02147267  0.98345013
 -0.15437114 -0.159534   -0.30973244  0.14456508  0.66539726  0.14084942
 -0.95647864  0.13318416  0.57227241  0.15844724 -0.15788394 -0.29117224
  0.09388242 -0.13972168 -0.15137253  0.37384617  0.70490633  0.29915559
  0.6138513   0.1736983   0.43671379  0.01556295 -0.1903984   0.39079017
 -0.06447087 -0.17517379  0.24388175  0.29036772 -0.19050208  0.        ]",-0.01021797896820195,0.973707677290343,-4.34620797009122,0.01295584851391586,0.7349294745588529,-0.00925703277519637,"[-0.37185782  0.31585697 -0.54656234 -0.09320908  0.53100336 -0.14371321
  0.20036     0.28957763 -0.15591113  0.149656    0.47534868  0.51862452
  0.90944595 -0.92753524 -1.42187548 -0.60365985  0.06861104  0.38376641
 -0.45521064 -0.87546315  1.66337861  2.52469943  1.52314091 -0.95463554
 -0.02551058]",[-0.00211934  0.00062496 -0.00115263  0.00092709 -0.00077527 -0.00037089],"[ 0.01262833 -0.00406388 -0.00427732  0.00200747  0.00110108 -0.00112797
  0.00816281  0.00312762  0.00338545  0.00440491  0.00206638  0.00423925
 -0.00344526 -0.00897146  0.01182072  0.00251914  0.00197533  0.01466816
  0.00895339 -0.00500562]",0.06284040016844708,[-0.00211934  0.00062496 -0.00115263  0.00092709 -0.00077527 -0.00037089],"[ 0.01262833 -0.00406388 -0.00427732  0.00200747  0.00110108 -0.00112797
  0.00816281  0.00312762  0.00338545  0.00440491  0.00206638  0.00423925
 -0.00344526 -0.00897146  0.01182072  0.00251914  0.00197533  0.01466816
  0.00895339 -0.00500562]"
BXP,"[-2.93667105e-01 -2.98811521e-01  3.38080400e-01  1.46962396e-01
 -1.36245857e-01 -3.21196499e-03  3.88007468e-01 -5.24969787e-01
 -3.17926199e-01 -1.93910987e-01 -2.88884361e-01 -8.62218012e-02
 -1.87836845e-01 -4.52283572e-01 -3.32794949e-01  3.49165685e-01
  2.25111894e-01  3.62916096e-01  4.04468226e-01 -4.81281776e-01
  7.30898427e-01  4.14734669e-02  2.89335824e-01  9.07815345e-02
 -2.32117711e-01 -9.20788439e-02  1.04118371e-01  2.67431562e-01
  9.19167745e-01  3.58365715e-02  1.92013687e-02  1.46821531e-01
 -1.68164877e-01  1.48471248e-01 -2.32128046e-02 -2.32801990e-01
  5.72623488e-01 -7.60528667e-01 -8.80159171e-02  1.54551660e-01
  7.55138149e-01  2.43769201e-02  3.04674284e-01 -1.09228206e-01
  6.17261505e-01 -1.26252517e-01  1.65267237e-01  1.64396857e-01
  5.54609446e-02 -2.08729329e-01  3.03939512e-01 -8.03881086e-04
  3.21504587e-02  0.00000000e+00]",0.0776276854280117,0.889268774139833,-4.598329594238653,0.010068640420379683,0.4429558999523224,0.0025116215315396876,"[ 0.22433131 -0.07800164 -0.37778377  0.01599153  0.30941897 -0.58163361
  0.12970871  0.24564223  0.35259531  0.62810226  0.53934414  0.43380426
  0.15365499 -0.32733239 -1.43225193 -0.81071116  0.27032587 -0.17918737
  0.04980825 -1.09358344  1.7660403   2.22920816  2.04764248 -1.25392582
  0.00358965]","[-1.46513350e-03  1.83491728e-04  4.28518741e-04 -2.80482443e-04
  1.60838311e-04  5.91362425e-05]","[ 0.01736338 -0.00229391 -0.00772135  0.01198825 -0.00819322  0.00327109
  0.00104448 -0.00280137  0.00296346  0.0066374  -0.00439701  0.00642081
 -0.00800844  0.00144919  0.00121148  0.00477643 -0.00095509  0.01351177
  0.00501166 -0.0030019 ]",0.06442307080954383,"[-1.46513350e-03  1.83491728e-04  4.28518741e-04 -2.80482443e-04
  1.60838311e-04  5.91362425e-05]","[ 0.01736338 -0.00229391 -0.00772135  0.01198825 -0.00819322  0.00327109
  0.00104448 -0.00280137  0.00296346  0.0066374  -0.00439701  0.00642081
 -0.00800844  0.00144919  0.00121148  0.00477643 -0.00095509  0.01351177
  0.00501166 -0.0030019 ]"
C,"[ 0.49795169 -0.47488695  0.14708279  0.23594017 -0.88034805 -0.03754102
  0.48114921 -0.77258051 -0.37184257 -0.17642396  0.65265858  0.52060515
  0.11951691  0.05841746  0.30892603  0.00539472 -0.10367024  0.54524483
 -0.14355116 -0.56599396  0.32179003 -0.28237364 -0.10614663  0.09218809
 -0.09264308 -0.04444515 -0.32417966  0.19081284  0.62790887 -0.01623027
 -0.35634497  0.10469588  0.07948766 -0.13820973 -0.24448704  0.14019714
  0.22854357  0.20258414 -0.52088517 -0.0798618  -0.07995734  0.61470654
  0.52730637  0.06467334  0.52938081  0.1009066  -0.4654432   0.22328976
 -0.1471644   0.10797247  0.22308796  0.12318511 -0.40131974  0.        ]",0.011185729914973543,0.9529061359464291,-4.543913778370909,0.010631714845081477,1.2404158620053074,-0.04476425696060702,"[-0.22465617 -0.16405666 -1.08738804  0.30716832  0.5580542  -0.70066037
  0.22330992  0.33789055  0.93744266  0.30130769 -0.01279487  0.32037489
  0.24809697 -0.8097179  -1.22368161 -0.19940446  0.03296379  0.11244527
 -0.09197883 -1.16960755  1.71087236  2.31571594  1.96444723 -1.0588832
 -0.03583191]",[-0.00047082  0.00068197 -0.0004465  -0.00013192 -0.00053779 -0.00089856],"[ 0.01484092 -0.00118592 -0.00748862  0.00768453 -0.00455954 -0.00133572
  0.00426158 -0.00787541  0.00863518  0.00027449  0.00805081  0.00748469
 -0.00142465 -0.00244162  0.00573483 -0.00329978  0.00329757  0.0072767
  0.0040179  -0.00458288]",0.06570713996160661,[-0.00047082  0.00068197 -0.0004465  -0.00013192 -0.00053779 -0.00089856],"[ 0.01484092 -0.00118592 -0.00748862  0.00768453 -0.00455954 -0.00133572
  0.00426158 -0.00787541  0.00863518  0.00027449  0.00805081  0.00748469
 -0.00142465 -0.00244162  0.00573483 -0.00329978  0.00329757  0.0072767
  0.0040179  -0.00458288]"
CAG,"[-0.26584172 -0.00905619 -0.16669717  0.10391738  0.1023709  -0.29743441
  0.20837259  0.00594686  0.23719457  0.34958911 -0.07547117 -0.15672318
 -0.320222   -0.23219836  0.60183366 -0.02086786 -0.01363998  0.06442959
 -0.68097286  0.55642265  0.01594506  0.12606169  0.0555421   1.0647818
 -0.06175916 -0.60369836  0.4489113   0.23934124 -0.08128457  0.44782609
 -0.63121931 -0.12585355  0.76217459  0.22025777  0.01682814 -0.004917
  0.10986469 -0.17337202  0.2015336   0.38627857  0.35972972  0.19186912
  0.18234987  0.26755206  0.06602417  0.03280815  0.33669549  0.26232214
  0.05945178 -0.15150902  0.07526462  0.12896226  0.20099212  0.        ]",-0.031120919152672993,1.0000407884037652,-3.9837215515724793,0.0186162290044509,0.47098659933236964,0.008983538153807818,"[-0.22124403  0.159955    0.02540825 -0.26750792  0.28882694 -0.05853632
  0.19547036  0.16724478 -0.16705023  0.26678679  0.48994286  0.7466157
  0.83733842 -1.05496014 -1.44981076 -0.68145413  0.06962777  0.9883565
 -0.91836481 -0.9901863   1.65916543  2.59843316  1.62223026 -1.17886443
  0.0270946 ]",[ 0.00084833 -0.00204517  0.00062513  0.00174494 -0.00091412 -0.00056029],"[ 0.01249766 -0.00574475 -0.00066865  0.00024192  0.00237699  0.00047945
  0.00457392  0.00563264  0.00182522  0.00234325  0.00069634  0.00372853
  0.00096787 -0.00093022  0.00854761  0.00339297  0.00303612  0.00930281
  0.00839566  0.00195722]",0.06169077951622731,[ 0.00084833 -0.00204517  0.00062513  0.00174494 -0.00091412 -0.00056029],"[ 0.01249766 -0.00574475 -0.00066865  0.00024192  0.00237699  0.00047945
  0.00457392  0.00563264  0.00182522  0.00234325  0.00069634  0.00372853
  0.00096787 -0.00093022  0.00854761  0.00339297  0.00303612  0.00930281
  0.00839566  0.00195722]"
CAH,"[ 0.61270541 -0.47016593  0.57625992 -0.06151473 -0.17766566  0.48969982
  0.41594744 -0.95660671 -0.70671355 -0.59771104  0.53444924  0.32113523
 -0.06733722  0.07886213 -0.70573897  0.46859266 -0.14533609  0.45622064
  0.24741396 -0.49855362  0.53780852  0.02415017 -0.08618294 -0.7736382
  0.10401337  0.23295155 -0.51724956 -0.30889662  0.13985139 -0.44879622
  0.48792153  0.01482952 -0.55455762 -0.44490042 -0.35636555  0.57121348
  0.0890157  -0.10745247 -0.2911737  -0.74080614 -0.39918212  0.46144719
  0.29722417 -0.15950808  0.6467036   0.18263806 -0.48416034 -0.06369494
 -0.21057264  0.30143079  0.30563495 -0.13782285 -0.49660744  0.        ]",0.050783521958578826,0.9193527109115355,-4.700784073492218,0.009088148531042844,1.3560163273057213,-0.05078616031645692,"[ 0.02916067 -0.68269617 -0.58978156  0.30133272  0.03271187 -0.98762735
  0.16223186  0.39468289  1.40587136  0.49935786  0.05558079  0.38187641
 -0.45858059 -0.05039483 -1.47185204 -0.39239961  0.24742586 -0.15503743
 -0.05337954 -1.08835542  1.67046045  2.16678087  2.48401201 -1.5081315
 -0.03857167]",[-0.00163402 -0.00119056  0.00013375 -0.00030341 -0.0004804  -0.00081859],"[ 0.01448475 -0.00061421 -0.00542815  0.01237622 -0.01162376  0.00353813
 -0.00759935 -0.01021931  0.00538823 -0.00335906  0.00662059  0.0019689
 -0.00528992  0.00419069 -0.00132917 -0.00304193  0.0064347   0.00179271
 -0.00446022 -0.00753054]",0.06641157590807817,[-0.00163402 -0.00119056  0.00013375 -0.00030341 -0.0004804  -0.00081859],"[ 0.01448475 -0.00061421 -0.00542815  0.01237622 -0.01162376  0.00353813
 -0.00759935 -0.01021931  0.00538823 -0.00335906  0.00662059  0.0019689
 -0.00528992  0.00419069 -0.00132917 -0.00304193  0.0064347   0.00179271
 -0.00446022 -0.00753054]"
CAT,"[ 0.59325118 -0.12781137 -0.10096503  0.23381309 -0.85309877 -0.1115173
  0.26874324 -0.34636898  0.3317096   0.08559227  0.2754492   0.23928947
  0.28186109  0.46428354  0.63480713 -0.3993424  -0.01210483  0.23513013
 -0.32794498  0.08023581 -0.09874117 -0.1877177  -0.47954909  0.7288068
 -0.37752257 -0.38495955 -0.49834024 -0.01321761  0.07824571  0.20253298
 -0.79388874  0.14834009  0.32109644  0.01501641 -0.23972135  0.15771552
  0.01337819  0.4357498  -0.28345097 -0.26911738 -0.18248672  0.66245109
  0.44811057  0.45939516  0.25179813  0.18859129 -0.34316268  0.20147322
 -0.18759582  0.08260803  0.12765675  0.2681271  -0.37018972  0.        ]",-0.06172916947955793,1.0236713576485246,-4.247044158058201,0.014306459104613744,1.3364185430855087,-0.04033407947286073,"[-0.5314816  -0.08567336 -0.95922604  0.28402131  0.46445008 -0.24669646
  0.47774014  0.01283792  0.2561601   0.19302938  0.42500324  0.61645814
  0.24589976 -1.29804237 -0.94143058 -0.2984445   0.16188941  0.49738704
 -0.70030423 -1.0159051   1.61440561  2.71379497  1.57367288 -1.00145548
 -0.04628006]",[-0.00308774 -0.00033851 -0.0013523  -0.00033914 -0.00088237 -0.00132325],"[ 0.01052649 -0.00463814 -0.00212165  0.00095641  0.00097815 -0.00219001
  0.0067301  -0.00494539  0.01044524  0.00014155  0.00941813  0.00896075
 -0.00091536 -0.00148477  0.00709326 -0.00395459  0.00454448  0.00661037
  0.00471075 -0.0016915 ]",0.06384754165073248,[-0.00308774 -0.00033851 -0.0013523  -0.00033914 -0.00088237 -0.00132325],"[ 0.01052649 -0.00463814 -0.00212165  0.00095641  0.00097815 -0.00219001
  0.0067301  -0.00494539  0.01044524  0.00014155  0.00941813  0.00896075
 -0.00091536 -0.00148477  0.00709326 -0.00395459  0.00454448  0.00661037
  0.00471075 -0.0016915 ]"
CB,"[-0.42496513 -0.76525172  0.62339859  0.61710334 -0.68569914 -0.17626929
  0.34001998 -0.88982655 -0.60129576 -0.11758031  0.09728898  0.44209536
 -0.13444131 -0.92401893  0.0645977   0.44500444  0.26417346  0.63865696
  0.305733   -1.32116614  0.84808351 -0.22982321  0.31232426 -0.44877016
 -0.07076024 -0.03492282  0.53149416  0.77766704  1.53072631  0.06249731
 -0.11626806  0.28006833 -0.35626116  0.25384111  0.11523935 -0.51395829
  1.11551757 -0.51524642 -0.00657585  0.47594383  0.93085841 -0.04514318
  0.21431052 -0.25989948  0.58030541 -0.58447036 -0.0183109   0.46443034
 -0.00971989 -0.31966641  0.10310514  0.16816107  0.28011501  0.        ]",0.12992374804887927,0.84726596594293,-5.077921282849152,0.006232851895122608,0.3106890574515397,-0.0032693540911990834,"[ 0.60380518  0.18103425 -1.17807007  0.03205427  0.48246199 -0.70108114
  0.22338625  0.52294912  0.65926414  0.65570159  0.02444004 -0.0225728
  0.64435291 -0.33074193 -1.48958108 -0.65191036  0.0209593  -0.41220163
  0.67693442 -1.20419642  1.70837229  1.95615037  2.28768145 -1.17208892
  0.02290889]",[ 0.0003561   0.00083968 -0.00016273  0.00011987 -0.00011847 -0.00031563],"[ 0.02024953  0.00079968 -0.01409818  0.01769431 -0.01060916  0.00155164
  0.00443431 -0.00679952  0.00374722  0.00688916 -0.00385902  0.00711289
 -0.00564929 -0.0019054   0.00104371  0.00225577 -0.00197791  0.01304845
  0.01436688  0.00239052]",0.06683300390571476,[ 0.0003561   0.00083968 -0.00016273  0.00011987 -0.00011847 -0.00031563],"[ 0.02024953  0.00079968 -0.01409818  0.01769431 -0.01060916  0.00155164
  0.00443431 -0.00679952  0.00374722  0.00688916 -0.00385902  0.00711289
 -0.00564929 -0.0019054   0.00104371  0.00225577 -0.00197791  0.01304845
  0.01436688  0.00239052]"
CBOE,"[-0.16440097 -1.07944947  0.29798734  0.91022216 -0.82275905 -0.34083143
  0.4714665  -0.70168111  0.25494599  0.18086384  0.17610036  0.62237379
  0.09715037 -0.55517241  0.43503566  0.52287487 -0.39010524  0.79942462
 -0.2752614  -0.65731961  0.71292052  0.25981443  0.06943941  0.22896047
  0.19496905 -0.30420635  0.80623733  0.68564366  1.33319202  0.38615151
 -0.34916181  0.35593564  0.03874722  0.28193336  0.18765728  0.24086862
  0.83191451 -0.61585971  0.11301703  0.81184932  0.50287047  0.55828144
  0.43278061  0.24883903  0.29232841 -0.11263435  0.26418042  0.53194608
  0.1273227  -0.42643519  0.17993265  0.2836277   0.21123663  0.        ]",0.09289490452712984,0.856517446731566,-4.572979678572533,0.010327142262843802,0.5731758545112672,-0.025872867935506375,"[ 0.33240254  0.53097029 -1.43072441 -0.15619457  0.62729246 -0.61196639
  0.58767283  0.17004072  0.29100724  0.60190777  0.09523748  0.13357042
  0.73103476 -0.45299443 -1.80659598 -0.14504053 -0.2180855   0.19167985
  0.15011324 -1.11890974  1.40175926  2.3499578   2.16022918 -1.27116978
  0.04401276]",[-0.00056354 -0.00085774 -0.00025619  0.00089721 -0.00060153 -0.00050796],"[ 0.01662101  0.00048944 -0.00898068  0.01209332 -0.00795148 -0.00079894
  0.00422189 -0.00657907  0.00453512 -0.0017556   0.0089775   0.00770231
  0.00844577  0.00170109  0.00782438  0.01141214  0.00093339  0.01578223
  0.02063022 -0.00140213]",0.0656278241641652,[-0.00056354 -0.00085774 -0.00025619  0.00089721 -0.00060153 -0.00050796],"[ 0.01662101  0.00048944 -0.00898068  0.01209332 -0.00795148 -0.00079894
  0.00422189 -0.00657907  0.00453512 -0.0017556   0.0089775   0.00770231
  0.00844577  0.00170109  0.00782438  0.01141214  0.00093339  0.01578223
  0.02063022 -0.00140213]"
CBRE,"[ 0.11014748 -0.67365985  0.20893034  0.29554393 -0.99965444 -0.02756102
  0.26737202 -0.69088342 -0.14441029 -0.02572389  0.34919197  0.28309442
  0.04370631 -0.42716303  0.34257323 -0.02968518 -0.02192     0.58502123
 -0.04965833 -0.88923044  0.32535865 -0.05663023  0.0830258  -0.10549521
  0.09677066 -0.19043671 -0.03674616  0.45352115  0.78102209  0.00186124
 -0.34258     0.14747187 -0.11362386  0.05486768 -0.07620617 -0.04684505
  0.64710185 -0.02524325  0.09510036 -0.24868023  0.3293961   0.39457612
  0.35594967  0.26136329  0.42448431 -0.2443788  -0.36506238  0.41549298
 -0.23865639 -0.10231846  0.1017471   0.36892412 -0.13373571  0.        ]",0.03447229000112855,0.9326686718341837,-4.632325960625998,0.00973209628338437,0.8497501416849041,-0.02943808831830469,"[ 0.04380545  0.00275173 -1.16569182  0.38659812  0.44134902 -0.54184871
  0.35266246  0.23854708  0.56466017  0.28094707  0.20136262  0.22887682
  0.58513491 -0.78214324 -1.25411787 -0.33097261 -0.04936965 -0.1047666
  0.13469461 -0.99287154  1.59740647  2.13838034  2.17656729 -1.18970473
 -0.01389985]",[-0.00027792  0.00211066 -0.00077349  0.0006159  -0.00043251 -0.0004703 ],"[ 1.58211769e-02 -6.10113056e-04 -8.32092886e-03  1.18866387e-02
 -6.80254998e-03  1.48578019e-03  5.37595468e-03 -6.27927598e-03
  6.73367155e-03  1.89038486e-03  5.87253020e-03  6.82089568e-03
 -2.93227549e-03 -7.72907201e-04  3.18853302e-03  2.56289966e-05
  4.46902495e-03  7.53712321e-03  1.42819672e-02  5.22822608e-04]",0.06587210183829913,[-0.00027792  0.00211066 -0.00077349  0.0006159  -0.00043251 -0.0004703 ],"[ 1.58211769e-02 -6.10113056e-04 -8.32092886e-03  1.18866387e-02
 -6.80254998e-03  1.48578019e-03  5.37595468e-03 -6.27927598e-03
  6.73367155e-03  1.89038486e-03  5.87253020e-03  6.82089568e-03
 -2.93227549e-03 -7.72907201e-04  3.18853302e-03  2.56289966e-05
  4.46902495e-03  7.53712321e-03  1.42819672e-02  5.22822608e-04]"
CCI,"[-6.01607843e-01 -8.60366033e-01  3.77581012e-01  5.52805424e-01
 -6.95221981e-01 -3.68828933e-01  3.07740439e-01 -9.19571790e-01
 -2.75255540e-01  3.26756434e-02 -2.79791506e-01  2.50993111e-01
 -9.51368593e-02 -9.53476866e-01  1.74727391e-03  4.33403095e-01
  2.40629636e-01  7.54575351e-01  4.30737560e-01 -1.25469597e+00
  9.51765800e-01 -1.18092705e-03  2.56171205e-01 -2.54422035e-02
 -1.84193907e-01 -1.68511413e-01  6.03249918e-01  7.98423317e-01
  1.69104322e+00  1.21952428e-01 -2.72794356e-01  2.71710794e-01
 -2.84878082e-01  3.86764887e-01  2.19920834e-01 -6.11868195e-01
  1.13278299e+00 -8.90316866e-01  7.39774496e-02  5.23701300e-01
  1.30369198e+00 -3.77706822e-02  4.05459572e-01  3.71301031e-02
  5.71466999e-01 -4.89336511e-01  7.54872881e-02  4.67116707e-01
  5.48211904e-02 -5.49624438e-01  2.10634493e-01  3.45253345e-01
  1.73829886e-01  0.00000000e+00]",0.12579017772768075,0.8522526275942937,-4.869088769215492,0.007680360681291456,0.13274294013665122,0.003585912749053703,"[ 0.53145008  0.36088818 -1.02863504 -0.05790453  0.56855717 -0.68222359
  0.43441094  0.39085381  0.17953855  0.68689566  0.29315643  0.04523342
  0.63053242 -0.30877011 -1.49376536 -0.63016531 -0.01868328 -0.50965426
  0.67433441 -1.12026464  1.5971369   2.153307    2.09931276 -1.13609199
  0.03223032]","[-5.87140326e-04  4.82615397e-04  2.44628858e-04 -2.26450323e-04
  3.43512041e-04 -3.77573156e-05]","[ 2.00019600e-02  8.69246000e-05 -1.35561265e-02  1.72915203e-02
 -1.09296713e-02  2.18166202e-03  6.11940054e-03 -4.72496141e-03
  2.79752987e-03  8.49414010e-03 -5.16168499e-03  8.97061598e-03
 -5.92772993e-03 -4.47172472e-04  2.18557323e-03  7.30596052e-03
 -3.51710141e-03  1.79039730e-02  1.93890980e-02 -9.31040990e-04]",0.06654041990206028,"[-5.87140326e-04  4.82615397e-04  2.44628858e-04 -2.26450323e-04
  3.43512041e-04 -3.77573156e-05]","[ 2.00019600e-02  8.69246000e-05 -1.35561265e-02  1.72915203e-02
 -1.09296713e-02  2.18166202e-03  6.11940054e-03 -4.72496141e-03
  2.79752987e-03  8.49414010e-03 -5.16168499e-03  8.97061598e-03
 -5.92772993e-03 -4.47172472e-04  2.18557323e-03  7.30596052e-03
 -3.51710141e-03  1.79039730e-02  1.93890980e-02 -9.31040990e-04]"
