,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BKNG,"[ 7.20217335e-02 -2.37964635e-01 -2.74103642e-01 -4.21770207e-01
  6.59691413e-01 -6.87686863e-02 -7.81807733e-02  1.10566321e-01
 -1.11946406e+00  3.72907446e-01 -1.03459086e+00 -2.55294104e-01
  3.80189499e-01 -5.24805614e-01  2.18796909e-01  1.16524865e-01
 -6.37330569e-01 -4.53609530e-01  4.08130893e-01 -2.63240908e-01
 -7.64172830e-02  2.23713873e-01 -1.61279435e-01  2.41443615e-01
 -1.30993181e+00 -2.51482192e-01 -6.04501901e-03 -4.94889240e-01
  2.80057996e-01  4.68936747e-01  7.08800988e-01  4.26341683e-01
 -3.94206597e-01 -8.54542426e-01 -3.53998612e-01  1.20940734e-01
  2.75722202e-01 -3.75523524e-01  1.43029447e-01  3.21736577e-01
 -7.71283674e-01  4.93529073e-02  9.27164963e-01  2.25393312e-01
  7.85114248e-04 -6.94150680e-02  3.10021379e-01  1.12157766e-01
  4.72309418e-01 -2.65350449e-02 -4.78362016e-01 -3.82141843e-01
 -6.09886169e-01  0.00000000e+00]",0.0949270532464255,0.8764603145104456,-6.137608163000877,0.0021600840132898107,0.7189751117997227,-0.01212232752993992,"[-3.24543012e-01 -3.54058288e-01  6.71361976e-01 -2.31465934e-01
 -1.46197312e-01  6.03776941e-02 -7.66855402e-01  1.01688961e+00
 -4.17274786e-01  8.55758735e-01  1.20745970e+00 -9.77124824e-02
  5.35262901e-01 -6.62315051e-01 -1.86069982e+00 -8.84513530e-01
  1.03131925e+00  2.52289258e-01 -3.66707372e-01 -1.29830066e+00
  1.02499691e+00  2.29535505e+00  2.46223671e+00  1.46171621e-01
 -1.27788823e-03]","[-1.39904438e-04  9.06610450e-04 -2.84803853e-04 -9.51607926e-05
  7.01580142e-05 -6.64221685e-05]","[ 0.00527682 -0.00230403  0.00565459  0.00755038 -0.0066015   0.00213103
 -0.00023303 -0.00617287  0.00125227  0.00218033 -0.00255144 -0.00483465
  0.00557694  0.00280824  0.00599142  0.00705575  0.00066744 -0.00860752
  0.00045155 -0.0105454 ]",0.05997019909312119,"[-1.39904438e-04  9.06610450e-04 -2.84803853e-04 -9.51607926e-05
  7.01580142e-05 -6.64221685e-05]","[ 0.00527682 -0.00230403  0.00565459  0.00755038 -0.0066015   0.00213103
 -0.00023303 -0.00617287  0.00125227  0.00218033 -0.00255144 -0.00483465
  0.00557694  0.00280824  0.00599142  0.00705575  0.00066744 -0.00860752
  0.00045155 -0.0105454 ]"
BKR,"[ 0.07201446  0.17308391  0.10109589  0.20178422  0.08032423 -0.04527045
 -0.00963104  0.03383367  0.08962336  0.00577993  0.07945055 -0.14609408
 -0.14192178 -0.08418956 -0.01957118 -0.14907508 -0.06287128  0.14700008
  0.00174246  0.1606915  -0.17484172  0.20374996 -0.16119294  0.15935037
  0.02704414 -0.16931388  0.03588698 -0.28344175 -0.10264251 -0.12972025
 -0.2071445  -0.10813141 -0.10358981  0.06526037  0.11268415 -0.09230491
 -0.0302002   0.12447643  0.12330663  0.20419897 -0.15024516 -0.16861023
 -0.0345729  -0.0960792   0.04231922  0.03578677 -0.0644765  -0.08893074
 -0.05610074  0.0757273  -0.00342681 -0.01338276  0.05390133  0.        ]",-0.009342696243074327,0.9899766455949053,-6.5277847320836155,0.0014622415212520703,0.7189679248238701,-0.0011991856879318427,"[-0.18651212 -0.14590101 -0.16312547 -0.06167126  0.05543795  0.09146985
  0.12465866  0.06576916  0.28639172  0.18586473  0.47028767  0.66753883
  0.38416657 -0.51790663 -1.20818653 -0.88290527  0.17367981  0.47942749
 -0.53699561 -1.03024981  1.13235985  2.27509334  2.53264442 -0.14605733
  0.0044293 ]","[-4.66189006e-04  2.37241464e-04 -1.98531219e-04 -1.22122941e-05
  6.64449042e-06  8.87805624e-05]","[ 0.00907574 -0.00258761 -0.00599139  0.00180871  0.00040083  0.00335504
 -0.00053789 -0.00310107  0.00209013 -0.00410496  0.00208038  0.00254867
 -0.00036087  0.00375109  0.00010298  0.00159175  0.00080311  0.00277099
  0.00038244  0.00038871]",0.06297806967236702,"[-4.66189006e-04  2.37241464e-04 -1.98531219e-04 -1.22122941e-05
  6.64449042e-06  8.87805624e-05]","[ 0.00907574 -0.00258761 -0.00599139  0.00180871  0.00040083  0.00335504
 -0.00053789 -0.00310107  0.00209013 -0.00410496  0.00208038  0.00254867
 -0.00036087  0.00375109  0.00010298  0.00159175  0.00080311  0.00277099
  0.00038244  0.00038871]"
BLK,"[-0.36028702 -0.29337116 -0.05093306  0.31959093 -0.26840684  0.49335005
 -0.09020606  0.38993214 -0.73116247  0.0748191  -0.05192252 -0.89401584
 -0.52473751 -0.75014335  0.30908657 -0.02564558 -0.73890643 -0.55430506
  0.01690708 -0.14100253 -0.0864713   0.70209216 -0.0884307   0.66133399
 -0.78573865 -0.32438453  0.05648774 -0.36980119  0.07910087  0.29856603
  0.47011122  0.34813193 -0.64076945 -0.14957427  0.29262573 -0.26286984
 -0.16841615 -0.15992735  0.1065437   0.25027502 -0.10182696  0.17486931
  0.41113968  0.32103557 -0.43602749 -0.36159453 -0.01042738  0.07769139
 -0.17395764  0.04196088 -0.58449512 -0.90373904 -0.39713548  0.        ]",-0.011027918430676988,0.9961655093565754,-5.95621972496911,0.002589683206176869,0.2918396690172792,0.008743673220364626,"[ 5.14956278e-02  1.86270796e-01 -3.95045592e-01  5.22009238e-01
 -3.15230580e-01  1.66047769e-01 -6.89130956e-01  4.84208654e-01
  4.32172356e-01 -9.52617294e-02  7.96818472e-01  6.23590277e-01
  1.09826768e+00 -7.40527191e-01 -1.95254861e+00 -9.57284525e-01
  6.43145568e-01  4.76353289e-01 -3.39653568e-01 -1.09566040e+00
  7.90748641e-01  2.35189920e+00  2.44981155e+00  4.25008680e-02
 -9.76902443e-04]","[ 1.71063007e-04  2.98671435e-04 -3.98472260e-05  2.08661966e-04
 -3.52660500e-05  6.36938977e-05]","[ 0.0101795   0.0003676   0.0002544   0.00035444 -0.00197461  0.00182193
 -0.00304954 -0.00654158  0.00568817 -0.00235426  0.00110063  0.00280485
  0.00214317 -0.00015442  0.00715171  0.00094093 -0.00590801 -0.00153778
 -0.0100287  -0.00649208]",0.05997755824556593,"[ 1.71063007e-04  2.98671435e-04 -3.98472260e-05  2.08661966e-04
 -3.52660500e-05  6.36938977e-05]","[ 0.0101795   0.0003676   0.0002544   0.00035444 -0.00197461  0.00182193
 -0.00304954 -0.00654158  0.00568817 -0.00235426  0.00110063  0.00280485
  0.00214317 -0.00015442  0.00715171  0.00094093 -0.00590801 -0.00153778
 -0.0100287  -0.00649208]"
BMY,"[ 0.05002046 -0.22666109  0.06101966 -0.0446995   0.10712901 -0.00814569
 -0.14701384  0.11973777 -0.70469089  0.28090448 -0.72334635 -0.08339899
  0.19355541 -0.26338956  0.33723142  0.23916159 -0.4705535  -0.54810829
  0.14863143 -0.32587861  0.20388192 -0.03203551 -0.06654085  0.06464497
 -1.13319207 -0.00838578 -0.10668201 -0.01039999  0.39983643  0.34876632
  0.58359015  0.30222039 -0.0348989  -0.47872326 -0.43980438  0.09437443
  0.2687723  -0.29921982 -0.10820215 -0.14920022 -0.2532336   0.3441838
  0.6631311   0.34074123 -0.04489056 -0.22406235  0.32893777  0.23170617
  0.29723503 -0.05755868 -0.38514962 -0.4009055  -0.55892152  0.        ]",0.01978837479115075,0.9565946871543923,-5.820426035212696,0.002966341109772721,0.6972371213272661,-0.010685106589687715,"[-0.07431663 -0.28574842 -0.03140409 -0.00581958 -0.09492474  0.16906519
 -0.43995952  0.71645726 -0.22644612  0.7266113   0.84611721  0.20035584
  0.52179345 -0.62874214 -1.82843306 -1.00779438  0.92694519  0.43365986
 -0.13243993 -1.59485414  1.11223254  2.20769469  2.60808951  0.11791532
 -0.00762731]","[-2.61601728e-04  4.11352089e-04 -2.00960768e-04  2.84022797e-04
 -5.56390203e-05  1.69143486e-04]","[ 6.87320189e-03 -1.61320766e-03  2.13878287e-03  9.59695797e-03
 -5.52692832e-03  7.59983060e-04 -2.96635666e-03 -2.11202698e-03
  1.07822171e-04 -3.52278457e-03  2.51678430e-03 -1.24250306e-03
  7.41489867e-05  1.27339119e-03  6.71169198e-03  5.14390036e-03
 -2.20489941e-03 -6.69567853e-03 -3.82392169e-03 -9.91822633e-03]",0.0602409616528686,"[-2.61601728e-04  4.11352089e-04 -2.00960768e-04  2.84022797e-04
 -5.56390203e-05  1.69143486e-04]","[ 6.87320189e-03 -1.61320766e-03  2.13878287e-03  9.59695797e-03
 -5.52692832e-03  7.59983060e-04 -2.96635666e-03 -2.11202698e-03
  1.07822171e-04 -3.52278457e-03  2.51678430e-03 -1.24250306e-03
  7.41489867e-05  1.27339119e-03  6.71169198e-03  5.14390036e-03
 -2.20489941e-03 -6.69567853e-03 -3.82392169e-03 -9.91822633e-03]"
BR,"[ 0.12261088 -0.16063902 -0.17729344 -0.33942378  0.51132267 -0.12307607
 -0.11181115  0.1118694  -0.99346703  0.37365323 -0.79318318 -0.09309393
  0.4382531  -0.45450136  0.29052638  0.15824831 -0.46978775 -0.43360655
  0.34374721 -0.20128562  0.03989374  0.11835494 -0.09464018  0.21998112
 -1.04338322 -0.17782999 -0.07165781 -0.28048338  0.27588824  0.44371055
  0.72407862  0.35487796 -0.31405635 -0.77634464 -0.38296982  0.10104139
  0.22711149 -0.2866547   0.01791894  0.2162305  -0.61445753  0.0563074
  0.85697325  0.30626364 -0.05546083 -0.17672039  0.28947977  0.17629417
  0.38369173 -0.01625583 -0.42844145 -0.33021133 -0.50651086  0.        ]",0.05193581766475687,0.9214691679910937,-5.87481889017059,0.002809302940831019,0.7689588776961094,-0.012681608311995773,"[-0.30233853 -0.37360369  0.48947021 -0.21591092 -0.08401713  0.12824712
 -0.6570926   0.94381217 -0.30519375  0.77065511  1.04397677 -0.11808018
  0.55448269 -0.62263174 -1.74716108 -0.94079694  0.96880351  0.31787738
 -0.32959172 -1.40153818  1.09045737  2.28051018  2.51076235  0.09566486
 -0.00434503]","[-9.90125266e-06  2.91964911e-04 -1.57837853e-04  4.80928149e-04
 -1.58360057e-04  1.13044265e-04]","[ 0.00628111 -0.00245936  0.00427055  0.00846219 -0.00642694  0.0007367
 -0.0013285  -0.0046472   0.00141465  0.00139597 -0.0012505  -0.00560202
  0.00319175  0.00274012  0.00687426  0.00521215 -0.00079924 -0.00835446
 -0.00050111 -0.00842982]",0.060598833816211874,"[-9.90125266e-06  2.91964911e-04 -1.57837853e-04  4.80928149e-04
 -1.58360057e-04  1.13044265e-04]","[ 0.00628111 -0.00245936  0.00427055  0.00846219 -0.00642694  0.0007367
 -0.0013285  -0.0046472   0.00141465  0.00139597 -0.0012505  -0.00560202
  0.00319175  0.00274012  0.00687426  0.00521215 -0.00079924 -0.00835446
 -0.00050111 -0.00842982]"
BSX,"[-0.05375392 -0.19815235  0.00957568  0.02154842  0.03676096  0.18119228
 -0.11309831  0.29948018 -0.59196827  0.14132989 -0.07143783 -0.38857831
  0.03721115 -0.40631657  0.28998715  0.06718832 -0.36096901 -0.35331684
  0.14019592 -0.08869955  0.15370199  0.33975218  0.0575024   0.42646452
 -0.57800702  0.00692115 -0.18403619 -0.14318843  0.3369555   0.2376501
  0.48060405  0.33451986 -0.28041542 -0.43782058 -0.03282621 -0.11109747
 -0.08257237 -0.05795325 -0.10319583  0.1470155  -0.0670204   0.08240868
  0.35680708  0.2704175  -0.26958831 -0.31950073  0.02961669  0.09101143
 -0.06232999  0.06585332 -0.38849924 -0.51815143 -0.23292028  0.        ]",0.08017722743806335,0.8967138572158617,-5.282707189228563,0.005078663262972458,0.5947045823048838,-0.004565302469510519,"[-0.07425794 -0.17138108 -0.07698349  0.17164198 -0.17744545  0.21377054
 -0.50852605  0.48387515  0.27797993  0.1782692   0.80794754  0.32541056
  0.72557533 -0.63434049 -1.64308094 -0.9752294   0.65050803  0.43006198
 -0.28026126 -1.33464284  1.03314985  2.28333022  2.54169085  0.0203732
 -0.01368461]","[ 5.28776308e-04  6.08240514e-04 -6.71128260e-05  2.98127758e-04
  6.15731796e-06 -8.04450091e-05]","[ 0.00839991 -0.00160414  0.00024007  0.00537785 -0.00406254  0.00022061
 -0.00399053 -0.00262634  0.00357925 -0.00248463 -0.00013398 -0.0004848
  0.00018249  0.00092682  0.00676724  0.00090902 -0.00329278 -0.00414041
 -0.00618899 -0.00297433]",0.06142547315654751,"[ 5.28776308e-04  6.08240514e-04 -6.71128260e-05  2.98127758e-04
  6.15731796e-06 -8.04450091e-05]","[ 0.00839991 -0.00160414  0.00024007  0.00537785 -0.00406254  0.00022061
 -0.00399053 -0.00262634  0.00357925 -0.00248463 -0.00013398 -0.0004848
  0.00018249  0.00092682  0.00676724  0.00090902 -0.00329278 -0.00414041
 -0.00618899 -0.00297433]"
BWA,"[ 0.06543098  0.12043072  0.16866678  0.30467386 -0.00806862 -0.05565038
 -0.10321009  0.24269951  0.09950108  0.03696499  0.15932985 -0.08364169
 -0.13706946 -0.10933577  0.06164298 -0.20988344  0.02387948  0.16643193
 -0.09924237  0.1150665  -0.19973217  0.27300816 -0.13583826  0.26401487
  0.0667013  -0.01351496  0.00760336 -0.18094085 -0.06941568 -0.1526112
 -0.21449376  0.02874639 -0.07643561  0.01287826  0.05449217 -0.14699813
  0.01342482  0.29839538  0.02138095  0.16897891 -0.11987786 -0.15484612
 -0.05017599 -0.14580179  0.05875832 -0.01974325 -0.12000868 -0.11338412
 -0.09577468  0.15989855 -0.06673049 -0.07994976  0.06810979  0.        ]",-0.053792725768157135,1.0370762704197798,-6.734513139614632,0.0011891540112260648,0.7124632281217445,-0.0022581528280638174,"[-1.17026849e-01 -1.10723523e-01 -3.13686062e-01 -5.91386362e-02
  7.89672116e-03  3.02074734e-01  4.76124620e-02  2.95434878e-02
  3.04043147e-01  1.78571804e-01  4.15966592e-01  6.48622508e-01
  4.72613579e-01 -5.77784990e-01 -1.13114039e+00 -9.05559827e-01
  8.93234272e-02  5.21155664e-01 -4.88474075e-01 -9.88184223e-01
  1.06598254e+00  2.27250861e+00  2.51576547e+00 -1.13013882e-01
  2.19151783e-03]","[-2.26788198e-04 -2.27827026e-04 -7.99935053e-05 -9.34279596e-05
 -5.16345330e-05 -1.36664575e-04]","[ 0.00962049 -0.00281521 -0.00660342  0.00219715  0.00076074  0.00210541
 -0.00271653 -0.00183073  0.00297045 -0.0052095   0.0018551   0.00265302
 -0.00100772  0.00368309 -0.00010288  0.00139801  0.00083485  0.00095292
 -0.00111004  0.00018962]",0.06335500259565595,"[-2.26788198e-04 -2.27827026e-04 -7.99935053e-05 -9.34279596e-05
 -5.16345330e-05 -1.36664575e-04]","[ 0.00962049 -0.00281521 -0.00660342  0.00219715  0.00076074  0.00210541
 -0.00271653 -0.00183073  0.00297045 -0.0052095   0.0018551   0.00265302
 -0.00100772  0.00368309 -0.00010288  0.00139801  0.00083485  0.00095292
 -0.00111004  0.00018962]"
BXP,"[ 0.12520189  0.03201673  0.15056977  0.22893937  0.18547782 -0.17426026
 -0.20408204 -0.05913342 -0.28676988  0.13712901 -0.2763149   0.003494
 -0.00299833 -0.26700569  0.21432584  0.01306548 -0.24612915 -0.05812862
  0.05395689 -0.09156874 -0.00701891 -0.07002599 -0.08537313  0.187458
 -0.43506044 -0.33137225  0.15244172 -0.11861592  0.00208721  0.00703025
  0.15810712  0.12417812 -0.1558132  -0.15696787 -0.19757806 -0.14289657
  0.13344773  0.01142554  0.11652516  0.16507137 -0.41753155 -0.13314125
  0.59981552  0.24870863 -0.03740933 -0.27558865  0.11440117  0.08022037
  0.0875146   0.14469933 -0.28075805 -0.26040403 -0.23174579  0.        ]",0.06393862889300465,0.9100284263706447,-6.148327156844746,0.002137053737251043,0.7715188749658329,-0.007696062297944567,"[-0.12813888 -0.17215794 -0.15624299 -0.25023354 -0.04953692  0.17673004
  0.02317706  0.46868504  0.05117459  0.47493773  0.49953383  0.32452231
  0.5419731  -0.5741357  -1.46747928 -0.88817135  0.43903318  0.43473648
 -0.30279277 -1.31662858  1.22488267  2.20554277  2.48794105 -0.0195846
  0.01243004]","[-3.50523285e-05 -2.29857601e-04  8.85356893e-05  1.26176152e-04
 -2.01627108e-05  6.11692804e-05]","[ 0.00875807 -0.00250092 -0.00363152  0.00478588 -0.00147748  0.00230571
 -0.00098443 -0.00350522  0.00112376 -0.00122503  0.00488168 -0.00136238
 -0.00073835  0.00408648  0.00218388  0.00311682  0.0008176  -0.00331645
 -0.00299286 -0.0054531 ]",0.06245402210281677,"[-3.50523285e-05 -2.29857601e-04  8.85356893e-05  1.26176152e-04
 -2.01627108e-05  6.11692804e-05]","[ 0.00875807 -0.00250092 -0.00363152  0.00478588 -0.00147748  0.00230571
 -0.00098443 -0.00350522  0.00112376 -0.00122503  0.00488168 -0.00136238
 -0.00073835  0.00408648  0.00218388  0.00311682  0.0008176  -0.00331645
 -0.00299286 -0.0054531 ]"
C,"[-0.18018563 -0.35401366 -0.27849772 -0.38780713  0.10489976  0.2874113
  0.00539194  0.32074764 -1.14723552  0.09412835 -0.62277374 -0.57957366
  0.20609924 -0.48472484  0.10006622  0.23565595 -0.850668   -0.70488398
  0.4084321  -0.26473317  0.44507764  0.45999555  0.03749708  0.29356517
 -1.16904004 -0.0634836  -0.30440817 -0.57689724  0.46144471  0.45809678
  0.88335706  0.51009276 -0.28963624 -0.89785268 -0.09893427 -0.00279791
 -0.17774973 -0.50197451 -0.01095235  0.32882037 -0.16639455  0.2044045
  0.39116021  0.32277596 -0.25727086 -0.25800497  0.23808978  0.11843553
  0.01838135 -0.03809056 -0.44629108 -0.69646292 -0.50373242  0.        ]",-0.009743480777837123,0.9881859515737544,-5.963622691148971,0.0025705826565783187,0.46978583669591634,-0.002173998677362337,"[-0.17562963 -0.24265177  0.317126    0.36657604 -0.15798917  0.0508403
 -1.01031158  0.71694345  0.06801593  0.4698195   1.22802328  0.15020754
  0.53755504 -0.5578759  -2.05728396 -0.86895653  1.12698277  0.25899041
 -0.20258639 -1.59187108  0.95246851  2.36317392  2.66605868  0.05109377
 -0.02386692]","[ 3.00158553e-04  7.68710463e-04 -1.10842599e-04  2.36982260e-04
  9.46714980e-06  1.08344926e-04]","[ 0.00510077 -0.00077319  0.00736016  0.00679839 -0.00823816  0.0016373
 -0.0009114  -0.00391624  0.00276344 -0.0002588  -0.00380766 -0.00208259
  0.00452303  0.0017548   0.00745668  0.00092988 -0.00288249 -0.00325279
 -0.00724439 -0.00822861]",0.05942788172468062,"[ 3.00158553e-04  7.68710463e-04 -1.10842599e-04  2.36982260e-04
  9.46714980e-06  1.08344926e-04]","[ 0.00510077 -0.00077319  0.00736016  0.00679839 -0.00823816  0.0016373
 -0.0009114  -0.00391624  0.00276344 -0.0002588  -0.00380766 -0.00208259
  0.00452303  0.0017548   0.00745668  0.00092988 -0.00288249 -0.00325279
 -0.00724439 -0.00822861]"
CAG,"[-0.2042325  -0.49457681 -0.52627329 -0.79852151 -0.04010366  0.22828242
  0.22748264  0.26790017 -0.94927205  0.15331315 -0.78491994 -0.69901684
  0.29118858 -0.13822553  0.0965427   0.3220755  -0.69376538 -0.69113902
  0.46086277 -0.20994089  0.52466468  0.43298175  0.41195653  0.12302296
 -0.86641101  0.21875468 -0.6289164  -0.45171243  0.63881624  0.50823575
  0.68622429  0.34348569 -0.02167304 -0.7271298   0.09740341  0.17556106
 -0.2880776  -0.60796702 -0.12770776  0.12748021  0.38019934  0.34357852
 -0.00685887  0.25245319 -0.25506964 -0.07418871  0.10378171  0.13564992
  0.0116668  -0.22070431 -0.28827933 -0.44441024 -0.30274922  0.        ]",-0.0271193965615499,1.0087837886868178,-6.115094588147813,0.0022092667890787772,0.44602672909106783,-0.004666621059313193,"[-0.29895148 -0.37408529  0.53102699  0.55784007  0.11162019 -0.15806188
 -0.99891263  0.52785962 -0.18045893  0.45396776  1.45242469  0.42651098
  0.31408534 -0.58764883 -2.03905017 -0.96634418  1.18608623  0.2972147
 -0.21938952 -1.64549578  1.08383449  2.14357227  2.88687632  0.0087136
 -0.04538997]","[ 4.65216444e-04  2.47200472e-04  5.32856066e-05 -1.64720939e-05
  3.10913194e-05 -1.06268783e-04]","[ 4.28445823e-03 -1.89294122e-03  7.62878676e-03  8.21384323e-03
 -1.16064272e-02  2.62131842e-03  1.20537068e-03 -1.02552201e-03
 -3.20682876e-05 -2.96132840e-03 -5.13693671e-03  2.18778589e-03
  5.40796884e-03 -5.28059207e-04  8.65852230e-03  5.79189644e-04
 -4.11655969e-03 -4.70585259e-03 -6.90398338e-03 -1.24420029e-03]",0.058243764421394485,"[ 4.65216444e-04  2.47200472e-04  5.32856066e-05 -1.64720939e-05
  3.10913194e-05 -1.06268783e-04]","[ 4.28445823e-03 -1.89294122e-03  7.62878676e-03  8.21384323e-03
 -1.16064272e-02  2.62131842e-03  1.20537068e-03 -1.02552201e-03
 -3.20682876e-05 -2.96132840e-03 -5.13693671e-03  2.18778589e-03
  5.40796884e-03 -5.28059207e-04  8.65852230e-03  5.79189644e-04
 -4.11655969e-03 -4.70585259e-03 -6.90398338e-03 -1.24420029e-03]"
CAH,"[ 5.78142533e-04 -9.98278537e-05 -5.65664179e-04  6.00746818e-04
 -2.50928298e-04  1.18362157e-03  4.55628046e-04  3.51659383e-05
 -2.12194516e-04  1.81819330e-04 -3.02365805e-04 -3.74123586e-04
 -1.51412083e-03 -1.41342250e-03 -1.61557099e-03 -7.93943842e-04
 -8.31310200e-04 -4.10867837e-04  3.57267928e-04  3.21989989e-04
 -4.94201326e-04  2.74891920e-04 -1.10801292e-03 -2.64441630e-04
 -2.79232754e-04 -1.05624380e-04 -5.92577549e-04 -1.05624783e-03
 -9.22149004e-05 -5.76765103e-04 -9.29596359e-05  7.07590346e-05
 -2.69976904e-04 -3.67151224e-04  1.52430693e-03  2.66910237e-04
 -7.32123036e-04 -3.05062525e-05  2.83734204e-04  2.24916003e-04
 -6.99147807e-05  1.61092786e-04 -6.29720815e-04 -4.05261371e-04
  2.94825789e-04  3.90560284e-04  9.75028017e-05 -8.37026047e-05
  2.33897800e-05 -1.32724513e-04  1.49756014e-04  7.71237068e-05
 -8.31046613e-05  0.00000000e+00]",0.2693766849570649,0.6728547496537299,-3.3026883237669002,0.03678414666525161,0.6483864647963734,-0.0021099189568478966,"[-0.17131102 -0.20159831 -0.07065948  0.08658272  0.06083597  0.01293777
  0.03443485  0.08819785  0.24520968  0.32211794  0.4876482   0.57420215
  0.31031206 -0.4512021  -1.2426368  -0.96787589  0.29534879  0.46398277
 -0.3748894  -1.24478752  1.23247326  2.16344981  2.65455656 -0.12958367
  0.00295611]","[ 6.92749340e-04 -7.45760986e-04  1.35485054e-05  6.71269501e-04
  1.10933200e-03 -1.28598014e-03]","[ 9.29610924e-03 -3.13941211e-03 -4.34474226e-03  4.62748055e-03
 -1.91328083e-03  2.93626322e-03 -4.37532146e-04 -1.52638707e-03
  9.22909433e-04 -4.77017013e-03  2.09334345e-03  1.53735816e-03
 -1.68541747e-03  2.17665312e-03  2.06128446e-03  1.67154641e-03
 -9.97005448e-04  1.90469020e-03 -6.36755991e-05 -1.67320093e-04]",0.06273850149718704,"[ 6.92749340e-04 -7.45760986e-04  1.35485054e-05  6.71269501e-04
  1.10933200e-03 -1.28598014e-03]","[ 9.29610924e-03 -3.13941211e-03 -4.34474226e-03  4.62748055e-03
 -1.91328083e-03  2.93626322e-03 -4.37532146e-04 -1.52638707e-03
  9.22909433e-04 -4.77017013e-03  2.09334345e-03  1.53735816e-03
 -1.68541747e-03  2.17665312e-03  2.06128446e-03  1.67154641e-03
 -9.97005448e-04  1.90469020e-03 -6.36755991e-05 -1.67320093e-04]"
CAT,"[ 3.00176496e-02 -1.13697419e-01  1.08949182e-01  2.15718657e-01
  2.20414603e-01  1.60504311e-02 -2.33128870e-01  4.09471291e-01
 -5.43172643e-01  2.86147912e-01 -4.63416589e-01 -1.11081635e-01
 -4.37600019e-02 -4.43074321e-01  2.62398616e-01 -1.35669350e-01
 -3.06406754e-01 -2.20060331e-01 -2.77079538e-02 -1.96687941e-01
 -3.39024827e-01  3.22573970e-01 -3.31579444e-01  3.39304323e-01
 -8.93990200e-01 -6.73873080e-02  1.18694738e-01 -1.87237088e-01
  8.79521646e-02  2.14339117e-01  2.61088969e-01  3.48190363e-01
 -2.75472371e-01 -3.86522100e-01 -2.96119263e-01 -1.68083610e-02
  3.77673825e-01  9.72582411e-02  2.36853021e-04  7.52526069e-02
 -5.63675132e-01  1.36571437e-01  5.71020207e-01 -1.04562433e-02
  1.02803200e-01 -4.14608083e-02  1.49706885e-01  8.84115024e-03
  2.98921211e-01  8.90462397e-02 -3.93879700e-01 -3.53316019e-01
 -4.48896166e-01  0.00000000e+00]",0.07212274143414439,0.9114066766887593,-5.9145793565147065,0.0026997952113010626,0.6774736781298979,-0.006649742388157047,"[-0.06752416 -0.12162427 -0.109978   -0.12986926 -0.2242915   0.42990496
 -0.44311637  0.57278006 -0.09221284  0.58047143  0.67767175  0.29994818
  0.70303771 -0.72529429 -1.50222142 -0.9440134   0.49334934  0.46505416
 -0.38502875 -1.01818964  0.8840992   2.3266005   2.38988223  0.11212623
  0.00680244]","[-3.72816343e-04  2.53273007e-04 -1.88592316e-04 -6.06372113e-05
  3.39393983e-05 -1.12758191e-07]","[ 8.65617998e-03 -1.89972466e-03 -1.17794538e-03  5.05362713e-03
 -1.04572943e-03  7.68630390e-04 -4.74878314e-03 -4.11784490e-03
  3.36593711e-03 -3.69194912e-03  7.21622973e-04 -3.65367336e-04
  1.34972194e-03  2.52861478e-03  3.17234356e-03  6.57769807e-03
 -3.30967433e-05 -5.50801394e-03 -7.95178199e-04 -9.58419375e-03]",0.06164504838881114,"[-3.72816343e-04  2.53273007e-04 -1.88592316e-04 -6.06372113e-05
  3.39393983e-05 -1.12758191e-07]","[ 8.65617998e-03 -1.89972466e-03 -1.17794538e-03  5.05362713e-03
 -1.04572943e-03  7.68630390e-04 -4.74878314e-03 -4.11784490e-03
  3.36593711e-03 -3.69194912e-03  7.21622973e-04 -3.65367336e-04
  1.34972194e-03  2.52861478e-03  3.17234356e-03  6.57769807e-03
 -3.30967433e-05 -5.50801394e-03 -7.95178199e-04 -9.58419375e-03]"
