,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CBRE,"[ 0.14261933  0.21474297 -0.09007114 -0.0852783  -0.30680189  0.1595349
  0.12626063 -0.15462109 -0.34073308  0.350079    0.44859104  0.00496742
 -0.18296936  0.40365663 -0.17249865  0.00952846  0.48661748  0.47928199
  0.03429104 -0.14139242 -0.02874434 -0.20323375  0.01908379 -0.07901572
  0.02905589  0.3834384  -0.36425774 -0.03333386 -0.24907252  0.06667737
 -0.17349375 -0.33331794 -0.18190376  0.46704142 -0.49429376 -0.02871688
  0.33308105  0.03310175  0.2695876  -0.0823669   0.10421693  0.62184449
  0.01836171  0.22800106 -0.05825186 -0.18631315  0.04702608  0.20565344
 -0.32071517 -0.1765286  -0.02721356  0.02141855 -0.0145248   0.        ]",0.1854315452621436,0.7746522167041491,-5.169192946107081,0.005689158424394957,0.7982539056209129,0.00011667943438409007,"[-0.39730228 -0.22243899 -0.18112951  0.34815111  0.17300924 -0.14219006
 -0.05587433  0.53712296  0.39015914  0.02781538  0.23113229  0.82523973
 -0.27012112 -0.75486016 -0.93801721 -0.30622365  0.09864452 -0.11530226
 -0.70323547 -0.11083993  2.11846726  2.25718948  1.20399719 -3.30460026
 -0.02756418]","[ 5.33137232e-04 -6.59401795e-04 -9.68322775e-05 -1.75137866e-04
 -3.00313093e-04 -8.19432933e-04]","[ 0.01042336 -0.0115197  -0.0094592   0.00708781 -0.00508191  0.00487825
  0.00404574  0.00488883  0.00171649 -0.00351636  0.00436867 -0.00379392
  0.00148732  0.003287   -0.00170187 -0.00514065 -0.0054726  -0.0010783
  0.00307185 -0.00199551]",0.06588768015329129,"[ 5.33137232e-04 -6.59401795e-04 -9.68322775e-05 -1.75137866e-04
 -3.00313093e-04 -8.19432933e-04]","[ 0.01042336 -0.0115197  -0.0094592   0.00708781 -0.00508191  0.00487825
  0.00404574  0.00488883  0.00171649 -0.00351636  0.00436867 -0.00379392
  0.00148732  0.003287   -0.00170187 -0.00514065 -0.0054726  -0.0010783
  0.00307185 -0.00199551]"
CCI,"[ 0.5186021   0.30396071 -0.43656007 -0.20436203 -0.17524728 -0.2003281
  0.23606132  0.29970579 -0.64492966  0.30291572  0.24054674  0.16084943
 -0.13252897 -0.21048732  0.08497071 -0.1320725   0.09450802  0.21153696
 -0.09744773 -0.21448961 -0.34570861  0.49504319  0.01654208  0.03584122
  0.07902892  0.28457443 -0.15743327 -0.47456103 -0.0635104   0.02037208
 -0.27382325  0.13126716  0.4359982  -0.20932907 -0.54544749  0.03792049
 -0.18037929  0.58000779  0.05882754  0.29520473 -0.24868893 -0.18573735
  0.29407456  0.16089114 -0.23747902 -0.06758271 -0.19061054  0.10808125
  0.03608281  0.19120312 -0.21474387 -0.05637964 -0.07419615  0.        ]",0.12592519994178913,0.8222088478282908,-5.080426235130951,0.006217258437133689,1.171419186500604,-0.016833628161139355,"[-0.84489375 -0.23743003  0.03032247  0.07216303  0.43835947  0.16031035
 -0.5754661   0.52728471  0.27512563  0.32169898  0.2288008   0.44753093
  0.2630225  -0.88927843 -1.12898515 -0.24831575  0.26276469 -0.10421518
 -0.83586252  0.18636684  1.69351168  2.30546294  1.37051712 -3.31600533
 -0.01507614]",[-0.00096111  0.00066041 -0.00067373  0.00028012 -0.00024968 -0.00031034],"[ 9.39728643e-03 -1.12839744e-02 -7.36789943e-03  7.44325185e-03
  1.38504630e-03  6.00815420e-03  1.80014329e-03 -2.47411120e-03
 -7.03728925e-04  4.31977970e-03  3.10565071e-03 -2.97229046e-03
  8.89881470e-04  3.63517880e-03 -7.32890517e-05  2.15081136e-03
  4.95922322e-03 -3.84063342e-03 -1.77091638e-03  2.07837199e-03]",0.06503395460807555,[-0.00096111  0.00066041 -0.00067373  0.00028012 -0.00024968 -0.00031034],"[ 9.39728643e-03 -1.12839744e-02 -7.36789943e-03  7.44325185e-03
  1.38504630e-03  6.00815420e-03  1.80014329e-03 -2.47411120e-03
 -7.03728925e-04  4.31977970e-03  3.10565071e-03 -2.97229046e-03
  8.89881470e-04  3.63517880e-03 -7.32890517e-05  2.15081136e-03
  4.95922322e-03 -3.84063342e-03 -1.77091638e-03  2.07837199e-03]"
CCL,"[-0.00285421  0.10296714 -0.44554606  0.01085445 -0.05277055 -0.28985266
  0.33962897 -0.12088395  0.28963534 -0.03145773  0.44033157  0.09772862
  0.21282585 -0.01307519 -0.32077364  0.17737044  0.14458744  0.25583951
  0.17553934 -0.49961516 -0.03889425  0.24824656  0.08685999 -0.0944355
  0.17980959  0.20416445  0.11243407 -0.24345018  0.20194121 -0.45853949
  0.48472826  0.20255879  0.15324486  0.1814265   0.19473711 -0.01365306
  0.54671296  0.12806502  0.40014545  0.37706384 -0.04056244 -0.11567405
  0.01711751  0.08406816 -0.06149904 -0.09470658 -0.23518054  0.0171886
  0.11315355  0.38841997 -0.13912489 -0.28153418 -0.11415695  0.        ]",-0.014693322603821038,0.9698323721208557,-4.91198708046875,0.007357853149256501,0.6538705019370696,0.004650478347929695,"[-5.62279571e-01  1.19433837e-01  8.84536807e-02 -8.85702597e-02
  4.59651759e-01 -1.87796564e-01  2.65996575e-01 -1.71702138e-01
  4.06668612e-01  2.14613874e-01  5.25785106e-01  3.32710835e-01
 -1.77393141e-01 -4.01668990e-01 -1.11749516e+00 -2.90288759e-01
  2.52788938e-01 -3.63465198e-01 -5.59598380e-01  3.14268720e-02
  1.81247632e+00  2.28401447e+00  1.34463726e+00 -3.34148706e+00
  3.21813350e-03]",[ 0.00016333 -0.00046891 -0.00052504  0.00036144 -0.0006064  -0.00074823],"[ 0.00951525 -0.00396348 -0.00475142  0.00703225 -0.005076    0.00241698
  0.00336086  0.00287255  0.00319395 -0.00032407 -0.00356516 -0.00531051
 -0.00238681  0.00335346 -0.00186126  0.00272824  0.00519225 -0.00180131
 -0.00306502  0.00022161]",0.0656436873358573,[ 0.00016333 -0.00046891 -0.00052504  0.00036144 -0.0006064  -0.00074823],"[ 0.00951525 -0.00396348 -0.00475142  0.00703225 -0.005076    0.00241698
  0.00336086  0.00287255  0.00319395 -0.00032407 -0.00356516 -0.00531051
 -0.00238681  0.00335346 -0.00186126  0.00272824  0.00519225 -0.00180131
 -0.00306502  0.00022161]"
CDNS,"[ 0.30059608  0.32268907 -0.2566551  -0.33686389  0.05848653  0.07914515
  0.04884217  0.11368646 -1.11629209  0.47838124  0.68589779  0.38004091
 -0.00152627  0.4236622   0.14786815 -0.41765296  0.0123779   0.6022079
 -0.02552104 -0.33498059 -0.36792872  0.28117504 -0.00823234  0.07169277
  0.19506882  0.51817932 -0.64898679 -0.10119358 -0.32144465  0.28895352
 -0.58770442 -0.07880053 -0.07309581 -0.09816344 -0.61553988  0.31020429
  0.26865858  0.51135125  0.13810822 -0.22423824  0.07023906  0.62657728
  0.27468752  0.4516096  -0.32825651 -0.26632905  0.13557674  0.46835502
 -0.29778221 -0.18615226 -0.1380913   0.23535938 -0.15186391  0.        ]",0.4083681199241965,0.5493062757782636,-5.677606376168999,0.003421739004921733,0.9550468327778439,-0.005158907199766397,"[-0.62059169 -0.3613856   0.26370611  0.16760818  0.07416068  0.06602267
 -0.72954058  1.04779337  0.66300622  0.13364785 -0.06146312  0.58788604
 -0.12582552 -1.20648881 -0.85432085  0.25824314  0.18931634 -0.26881171
 -0.89766253  0.14536701  1.79854387  2.28618997  1.38415714 -3.30232275
 -0.04430814]","[ 3.98817412e-04 -3.09721107e-04  6.44134769e-05 -7.14879554e-05
 -7.72918152e-05 -3.99331444e-04]","[ 0.0074256  -0.01540946 -0.00835643  0.01167676  0.00036436  0.00487201
  0.00067039  0.00350933  0.00588925  0.00458076  0.0070685  -0.00586109
  0.00011163  0.00571871  0.00243716 -0.00334315 -0.00446611 -0.00028314
  0.00289856 -0.00324895]",0.06568198344456805,"[ 3.98817412e-04 -3.09721107e-04  6.44134769e-05 -7.14879554e-05
 -7.72918152e-05 -3.99331444e-04]","[ 0.0074256  -0.01540946 -0.00835643  0.01167676  0.00036436  0.00487201
  0.00067039  0.00350933  0.00588925  0.00458076  0.0070685  -0.00586109
  0.00011163  0.00571871  0.00243716 -0.00334315 -0.00446611 -0.00028314
  0.00289856 -0.00324895]"
CDW,"[ 0.12063977 -0.03912204 -0.00362782  0.1196455  -0.60105929 -0.41456331
  0.35446693  0.54623884  0.46023039  0.0795648   0.61311355 -0.41051574
  0.17090994 -0.47581718 -0.20971969  0.36120859  0.29113133  0.14141373
  0.28375455 -0.01865833  0.19230773 -0.31602927  0.27495648  0.12722591
  0.32831832  0.19553929  0.58222148 -0.54426483  0.17038874 -0.54728555
  0.56008161 -0.005363    0.56896541  0.38522328  0.13507272 -0.20408431
  0.31756714 -0.13436428  0.10590641  0.70636828 -0.21822584  0.0303865
  0.59574208  0.17900718 -0.37697186 -0.24259438 -0.46528653 -0.36706909
  0.04278193  0.05012539 -0.07246953 -0.44744733  0.30552652  0.        ]",-0.03135753827308554,0.9905050793248112,-4.880355791774687,0.007594311553261945,0.7764390554829164,-0.005408411750200279,"[-0.25265051 -0.11154957 -0.56202384  0.03344372  0.7390542   0.38831626
 -0.00642252 -0.42079446  0.3577474  -0.27615071  0.81327194  0.38825148
  0.25880856 -0.22776927 -1.30952126 -0.6391895   0.28822807 -0.17903087
 -0.67991449 -0.26940228  2.35371921  2.24849755  1.09503405 -3.36527658
  0.03743363]",[-0.00016967  0.00307481 -0.0014385   0.00037144 -0.00049183 -0.00086528],"[ 0.01200953  0.00047288 -0.00257212  0.002964   -0.00569021  0.00375441
  0.00510545  0.00165121 -0.00137444  0.00031659  0.00155086 -0.00579286
 -0.00324202 -0.00198586 -0.00282208  0.00339122  0.00104099 -0.00483644
 -0.00868078  0.01250679]",0.06587400156977793,[-0.00016967  0.00307481 -0.0014385   0.00037144 -0.00049183 -0.00086528],"[ 0.01200953  0.00047288 -0.00257212  0.002964   -0.00569021  0.00375441
  0.00510545  0.00165121 -0.00137444  0.00031659  0.00155086 -0.00579286
 -0.00324202 -0.00198586 -0.00282208  0.00339122  0.00104099 -0.00483644
 -0.00868078  0.01250679]"
CE,"[ 0.46879898  0.22580894 -0.14539961 -0.18856448 -0.51692925  0.16326171
  0.27127461  0.24656327 -0.41242445  0.34248959  0.08036713 -0.01626966
 -0.52159034  0.05426273 -0.14511866  0.06118055  0.59569386  0.21004866
  0.06419702  0.0672805  -0.02129251 -0.14865007 -0.01396742  0.17173934
 -0.00436099  0.34117673 -0.17919698 -0.14664329 -0.29630586  0.28660049
 -0.41204133 -0.31557406  0.13269126  0.39591488 -0.97534494 -0.25267688
 -0.06145776  0.16763394  0.2467321   0.31586719 -0.07499866  0.30620726
  0.28099902  0.15443338 -0.26753995 -0.09268535 -0.10813012 -0.06296251
 -0.10077467 -0.19491321  0.00797949 -0.00374784  0.14185605  0.        ]",0.10181607628448766,0.8584436832820449,-5.542319227970151,0.003917430879315055,1.1219892731430465,-0.016326684482426947,"[-0.5866842  -0.38173269 -0.32101638  0.47938031  0.36480792  0.04317033
 -0.40616922  0.42901642  0.12283561  0.28766741  0.20212055  0.94019011
  0.05689257 -0.74192881 -1.06776418 -0.66448552  0.22137853 -0.02190726
 -0.76146212 -0.103445    2.15383583  2.36247047  1.02878836 -3.31002486
 -0.01332585]","[ 5.98307842e-04 -9.81174271e-05 -9.51316339e-05 -4.35096467e-04
 -2.76984289e-05 -6.64088833e-04]","[ 0.01215648 -0.01279612 -0.01145108  0.00534916 -0.00265367  0.00855493
  0.00439446  0.00063115 -0.00329381 -0.00285715  0.00577513 -0.00323499
  0.0009938   0.00073488 -0.00357624 -0.0015265  -0.00161404 -0.00340121
  0.00268956  0.00428648]",0.06515329734690989,"[ 5.98307842e-04 -9.81174271e-05 -9.51316339e-05 -4.35096467e-04
 -2.76984289e-05 -6.64088833e-04]","[ 0.01215648 -0.01279612 -0.01145108  0.00534916 -0.00265367  0.00855493
  0.00439446  0.00063115 -0.00329381 -0.00285715  0.00577513 -0.00323499
  0.0009938   0.00073488 -0.00357624 -0.0015265  -0.00161404 -0.00340121
  0.00268956  0.00428648]"
CF,"[-0.48503909 -0.51008187  0.44584635  0.6439932   0.01169381 -0.183545
 -0.64848569 -0.25517653  0.00395813  0.18121023  0.79166092 -0.20176138
  0.53930342  0.05813256  0.49069951 -0.60211866 -0.4230984  -0.07345626
 -0.5105485  -0.02644525 -0.64914457 -0.12951615 -0.10961521 -0.34875313
  0.3552792  -0.48296986  0.1602944  -0.26826553 -0.20216266 -0.27164754
  0.27684318 -0.30319162 -0.43993149 -0.34330562  0.88465613  0.53241578
 -0.61318458 -0.31086385 -1.02683001 -1.0721535   0.23988705  0.10907205
 -0.49331617 -0.15609192  0.18364417 -0.04012479  0.4319845   0.43319586
 -0.44489685 -0.3139794  -0.26541928  0.41474521 -0.02095904  0.        ]",-0.12088982974415119,1.0773954605672305,-5.143713345487045,0.005835978423382336,0.175298955322076,0.013321791386995099,"[ 0.48038828  0.22726279 -0.5010069  -0.36836054 -0.44013679  0.42022267
  0.52788225  0.40023738  0.77747897 -0.37257013  0.60781791  0.116759
  0.11321673 -1.35925035 -1.01614981  0.23230484  0.41906224  0.3261279
 -1.29467789 -0.19676131  1.92854334  2.3666018   1.51830752 -3.68483582
  0.01183792]",[-0.00037635 -0.00190026  0.00032924 -0.00018561 -0.00024839 -0.00042708],"[ 0.00646069 -0.00020633  0.00209775  0.00488511 -0.00494206 -0.00703717
 -0.001559    0.00534747  0.0024271   0.00670445  0.00350355  0.01246496
  0.00729065  0.00328207  0.00935117 -0.00340025 -0.00543595  0.00369494
  0.0087124  -0.00322899]",0.06516780184667943,[-0.00037635 -0.00190026  0.00032924 -0.00018561 -0.00024839 -0.00042708],"[ 0.00646069 -0.00020633  0.00209775  0.00488511 -0.00494206 -0.00703717
 -0.001559    0.00534747  0.0024271   0.00670445  0.00350355  0.01246496
  0.00729065  0.00328207  0.00935117 -0.00340025 -0.00543595  0.00369494
  0.0087124  -0.00322899]"
CFG,"[ 0.36746859 -0.073499    0.07562387 -0.21134304 -0.38339976  0.12994028
 -0.11449004  0.3602456  -1.06359831  0.54350614  0.72345849  0.09625745
 -0.26140589  0.3310154   0.21626849 -0.52917667  0.40926887  0.37195778
 -0.12082043  0.01307738 -0.50635045 -0.31006923  0.01857299  0.11380566
  0.28989753  0.37427157 -0.50676479 -0.09031992 -0.61418411  0.38402412
 -0.69887108 -0.46742027 -0.41356895  0.25726984 -0.88491238  0.21001366
 -0.26511524  0.21809634 -0.20365535 -0.36609171  0.14879425  0.7398374
  0.17450443  0.30620462 -0.41458931 -0.23395812  0.21787641  0.44806449
 -0.51457254 -0.54204791 -0.22470488  0.43800496  0.05000022  0.        ]",0.09190496934471468,0.8698977556138896,-5.2296414338612625,0.005355445239747956,1.0214182202808983,-0.018971851800955994,"[-0.29492007 -0.48268176 -0.29279065  0.33776018  0.03921813  0.38443325
 -0.80542404  0.98807829  0.65195208 -0.12413052 -0.04583881  0.83863833
  0.06631516 -1.30480456 -0.71046344 -0.16432778  0.18533515 -0.01219571
 -1.06909455  0.00477305  2.23547911  2.21847747  1.14831532 -3.32847374
 -0.03036364]",[ 0.00109676  0.0006408  -0.00010972  0.00017893 -0.0001736  -0.00072349],"[ 0.00915496 -0.01460418 -0.00933884  0.00788863 -0.00208373  0.00590835
  0.00225428  0.00405104  0.00200206  0.00229028  0.01162317 -0.00078579
  0.00229368  0.00334709  0.00409838 -0.00549681 -0.00942178 -0.00278117
  0.00728563  0.00076307]",0.06584827571330909,[ 0.00109676  0.0006408  -0.00010972  0.00017893 -0.0001736  -0.00072349],"[ 0.00915496 -0.01460418 -0.00933884  0.00788863 -0.00208373  0.00590835
  0.00225428  0.00405104  0.00200206  0.00229028  0.01162317 -0.00078579
  0.00229368  0.00334709  0.00409838 -0.00549681 -0.00942178 -0.00278117
  0.00728563  0.00076307]"
CHD,"[ 0.35518549  0.16847745 -0.32294836 -0.00124945 -0.18357458 -0.106846
  0.26074777  0.3311726  -0.1970245   0.1841308  -0.09420414  0.08341403
  0.03715342 -0.47761939 -0.08948782  0.09794521 -0.10833426  0.14388028
 -0.03078437 -0.16989238 -0.0442233   0.45718397  0.10431273  0.17354586
  0.12727403  0.04769725  0.2325229  -0.35548925  0.21541722  0.05826382
  0.06458049  0.21563671  0.7429431  -0.31436277 -0.09725821 -0.18525656
 -0.12281697  0.34589891  0.15797432  0.44591804 -0.28344204 -0.33332177
  0.29027558  0.01259176 -0.17927658 -0.08616912 -0.21259378 -0.15551834
  0.21555384  0.16227694  0.00970305 -0.19927305  0.05583449  0.        ]",0.08829546459064233,0.8467041251017488,-5.45144291376234,0.004290109963889957,1.0092271725378335,-0.012000596798585676,"[-0.65038184 -0.09743362 -0.11257932  0.06956243  0.36171138  0.14161615
 -0.29805838  0.18979599  0.05281596  0.52876705  0.55243828  0.25566547
  0.26141862 -0.615808   -1.38785309 -0.2742969   0.29285302 -0.09427146
 -0.73865376  0.00881011  1.7460505   2.39249002  1.30141616 -3.39282098
  0.01042804]","[ 1.08258806e-04  1.04300239e-03 -9.39868652e-05  3.02830150e-04
  1.00882341e-04  3.17911411e-04]","[ 0.00993337 -0.0062871  -0.00514429  0.00650195  0.00029962  0.00435509
  0.00052879 -0.00355073 -0.00175043  0.0040275  -0.0005901  -0.00180269
 -0.00016924  0.00124046 -0.00264273  0.00524526  0.00649386 -0.000973
 -0.00452574  0.00605001]",0.06487746014376468,"[ 1.08258806e-04  1.04300239e-03 -9.39868652e-05  3.02830150e-04
  1.00882341e-04  3.17911411e-04]","[ 0.00993337 -0.0062871  -0.00514429  0.00650195  0.00029962  0.00435509
  0.00052879 -0.00355073 -0.00175043  0.0040275  -0.0005901  -0.00180269
 -0.00016924  0.00124046 -0.00264273  0.00524526  0.00649386 -0.000973
 -0.00452574  0.00605001]"
CHRW,"[-0.01492274  0.11320994  0.08867254  0.03293792 -0.08783534 -0.02654371
  0.16002052  0.38326912  0.13720361  0.18246213  0.84738191  0.21961698
  0.01049926  0.0982995   0.11619973 -0.25270208 -0.14091723  0.05070097
  0.1937028  -0.02501716 -0.10027296 -0.06908116 -0.09523848  0.36807837
  0.50435462  0.18581116  0.25256265 -0.29347124 -0.11959666  0.03413793
 -0.01016282 -0.03376929  0.03643368  0.07898382 -0.08308826  0.02260343
  0.38855533 -0.14460274  0.06619167  0.15834264  0.18727326  0.46899203
  0.46855691  0.26536118 -0.69577811 -0.31541058  0.07376278 -0.1098121
  0.02151921 -0.45369662  0.09412238  0.15230526  0.29886408  0.        ]",0.03426591322005246,0.9282084470676383,-4.5336412178239165,0.010741492663829264,0.641892411261646,0.005538024265292492,"[-1.67069477e-01 -1.85599359e-01 -1.31237027e-01  3.89858418e-02
  2.10624467e-01  2.51405026e-01 -5.76562323e-02  4.49919940e-03
  6.31961122e-01 -9.44609521e-04  1.83558623e-01  5.64504084e-01
  1.20502855e-01 -9.07890467e-01 -1.05145792e+00 -9.88544805e-02
  5.24935227e-01 -1.94951223e-01 -1.05842480e+00 -2.15722212e-01
  2.09038970e+00  2.59863296e+00  1.09764025e+00 -3.54795921e+00
  2.21889155e-02]",[ 0.00016351 -0.00130575  0.00027097 -0.00116327  0.00051785 -0.00103557],"[ 9.04716872e-03 -4.74125214e-03 -4.06906286e-03  7.09580838e-03
 -3.13599024e-03  2.47745747e-03  2.28940088e-03  5.06529594e-03
  2.74660862e-03  2.75029816e-03  2.95180964e-03 -5.33348267e-03
 -3.58169598e-03 -4.09286352e-05  1.60519889e-03  2.57085747e-03
 -3.35651631e-03  6.97154761e-04  4.35129332e-03  1.02093691e-02]",0.0651514773096304,[ 0.00016351 -0.00130575  0.00027097 -0.00116327  0.00051785 -0.00103557],"[ 9.04716872e-03 -4.74125214e-03 -4.06906286e-03  7.09580838e-03
 -3.13599024e-03  2.47745747e-03  2.28940088e-03  5.06529594e-03
  2.74660862e-03  2.75029816e-03  2.95180964e-03 -5.33348267e-03
 -3.58169598e-03 -4.09286352e-05  1.60519889e-03  2.57085747e-03
 -3.35651631e-03  6.97154761e-04  4.35129332e-03  1.02093691e-02]"
CHTR,"[ 0.59748612  0.29045726 -0.27354356 -0.49631357  0.12877275  0.15919869
  0.0188627   0.17766229 -1.35251664  0.49081655  0.37742953  0.55363146
 -0.14936972  0.21049714  0.16606716 -0.37844362 -0.04146795  0.61984036
 -0.16742735 -0.37353189 -0.3653263   0.45805827  0.05023456  0.32332959
  0.20678144  0.54724721 -0.81206776 -0.13900126 -0.15905407  0.52037149
 -0.86184123  0.01802197 -0.05349079 -0.30519453 -0.8555545   0.25779344
  0.13005892  0.66189451  0.27707966 -0.12678252  0.07157332  0.4704928
  0.28575839  0.40615557 -0.39564359 -0.15908184  0.17489777  0.44096708
 -0.11390427 -0.1699097  -0.05634831  0.35146343 -0.2045979   0.        ]",0.2855423359945572,0.6699837878337233,-5.222195462289864,0.005395470561534248,1.2497120782909281,-0.021234324954790336,"[-7.56482217e-01 -5.71233454e-01  3.47588147e-01  1.95983055e-01
 -3.05467919e-03  9.34752305e-02 -9.26167883e-01  1.20205124e+00
  5.23589307e-01  4.64272950e-01 -1.89721107e-01  5.20079471e-01
  2.99494839e-02 -1.22171318e+00 -9.67708533e-01  2.52259573e-01
  1.21497522e-01 -2.03912176e-01 -8.26124332e-01  1.99335397e-01
  1.68853510e+00  2.29132554e+00  1.31718908e+00 -3.18261925e+00
 -5.54004547e-02]","[ 6.24014045e-04  1.13601741e-03 -4.02065776e-04  4.39761523e-05
 -7.59344667e-05 -5.36074279e-04]","[ 0.0076983  -0.01746808 -0.00975408  0.01281029  0.00184875  0.00626466
 -0.00012464  0.00076229  0.00500568  0.00554729  0.00653813 -0.00504321
 -0.00062731  0.00538192  0.00084046 -0.00112424 -0.00196516  0.00109909
  0.00427625 -0.00315962]",0.06577221768856367,"[ 6.24014045e-04  1.13601741e-03 -4.02065776e-04  4.39761523e-05
 -7.59344667e-05 -5.36074279e-04]","[ 0.0076983  -0.01746808 -0.00975408  0.01281029  0.00184875  0.00626466
 -0.00012464  0.00076229  0.00500568  0.00554729  0.00653813 -0.00504321
 -0.00062731  0.00538192  0.00084046 -0.00112424 -0.00196516  0.00109909
  0.00427625 -0.00315962]"
CI,"[-0.41604377 -0.38559855  0.46784641  0.7603889  -0.10862212 -0.17132461
 -0.40590815 -0.33055845  0.73274712  0.05543912  0.62358516 -0.24324902
  0.48305835 -0.21335513  0.14540842 -0.10284845 -0.39038582 -0.08333673
 -0.43206124 -0.03501397 -0.17782895 -0.1975268  -0.05891319 -0.19386903
  0.35837235 -0.44221423  0.46689759 -0.40160476  0.32555613 -0.45126734
  0.64016711 -0.14065555 -0.16617844 -0.13740397  1.11786989  0.1530184
 -0.17108284 -0.56999343 -0.54591001 -0.59106457  0.24462025  0.01053965
 -0.45248567 -0.29066726  0.16028597 -0.06937618  0.27790023  0.05492735
 -0.14175104 -0.23663989  0.00981631  0.13579199  0.12287967  0.        ]",-0.12935025464029876,1.0902841770948308,-4.9878588437551725,0.006820252094853378,0.24377724431633813,0.013044410775146757,"[ 0.43080119  0.26577925 -0.6682098  -0.32234364 -0.22914017  0.22681301
  1.01634988 -0.12989421  0.52816178 -0.25279884  0.75714275  0.0733677
  0.10876056 -0.75389455 -1.28924311 -0.02379552  0.31043596  0.30601628
 -1.00418754 -0.38739695  1.97881238  2.44911042  1.37400056 -3.61857091
  0.02799308]","[-9.90421935e-04 -2.62936141e-04 -2.57563195e-04 -6.84380419e-04
  4.32293030e-05 -4.81810245e-04]","[ 8.39288934e-03  3.95714450e-03  2.68187602e-03  3.28843670e-03
 -7.81689628e-03 -6.94065267e-03  1.10975996e-03  4.51508634e-03
  1.00604305e-03  1.80419703e-03 -2.49379665e-03  9.61710810e-03
  4.73370622e-03  9.90334092e-04  4.07693240e-03  6.47306645e-05
 -2.52111161e-03  5.51082313e-03  5.54289180e-03  1.29484375e-03]",0.0657415152046977,"[-9.90421935e-04 -2.62936141e-04 -2.57563195e-04 -6.84380419e-04
  4.32293030e-05 -4.81810245e-04]","[ 8.39288934e-03  3.95714450e-03  2.68187602e-03  3.28843670e-03
 -7.81689628e-03 -6.94065267e-03  1.10975996e-03  4.51508634e-03
  1.00604305e-03  1.80419703e-03 -2.49379665e-03  9.61710810e-03
  4.73370622e-03  9.90334092e-04  4.07693240e-03  6.47306645e-05
 -2.52111161e-03  5.51082313e-03  5.54289180e-03  1.29484375e-03]"
