,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CINF,"[-0.14962506  0.0896393  -0.21702311 -0.21610543  0.1902915   0.11710771
  0.0703051   0.15430235  0.18347712 -0.37425749 -0.23246007  0.06234971
  0.02926807  0.26530285 -0.11242588 -0.11401525  0.09511565  0.52554932
  0.3020828  -0.02597936 -0.0395453   0.13727188 -0.1868349  -0.17768378
 -0.409852   -0.18527727 -0.24173938 -0.00865451  0.34396176 -0.17782641
  0.10673607  0.00452489 -0.08435862  0.27260377  0.49617446 -0.03335222
 -0.17600328 -0.11147605 -0.14510378 -0.10156943 -0.04322299 -0.1532205
  0.27004981 -0.40469274  0.27436619  0.14386984  0.05707593  0.38668235
 -0.15363269  0.09551368 -0.33508969 -0.20094166  0.04242798  0.        ]",0.07097766145302958,0.8922966193685965,-4.874603589550495,0.007638121449964653,0.5625566071973744,0.00878438793568614,"[-0.38008638 -0.1100588   0.33261935  0.05975853 -0.02709708  0.04029839
  0.046952   -0.38937846  0.18178743  0.59838167  0.5767768   0.73130573
  0.18070214 -0.262995   -0.99765051 -0.99932327 -0.2541364   0.40226574
 -0.05492999 -1.10651989  0.26078602  2.28872309  2.78453378  0.93247339
 -0.02149454]",[ 0.00011571  0.00089446  0.00058019 -0.00052255  0.00095546  0.00088063],"[ 1.35071578e-02 -2.09795856e-03  1.37739008e-05  3.93655795e-03
 -3.59080462e-04  6.65968915e-04 -2.92297505e-04 -3.40525824e-03
 -8.12275267e-04 -4.09713087e-04 -1.34676356e-03  3.53801443e-03
 -5.04748902e-04  4.25369091e-03  2.69418549e-03 -3.71572957e-04
 -2.02477301e-04  1.44037008e-04 -5.52471073e-03  1.16721200e-04]",0.0635961783626848,[ 0.00011571  0.00089446  0.00058019 -0.00052255  0.00095546  0.00088063],"[ 1.35071578e-02 -2.09795856e-03  1.37739008e-05  3.93655795e-03
 -3.59080462e-04  6.65968915e-04 -2.92297505e-04 -3.40525824e-03
 -8.12275267e-04 -4.09713087e-04 -1.34676356e-03  3.53801443e-03
 -5.04748902e-04  4.25369091e-03  2.69418549e-03 -3.71572957e-04
 -2.02477301e-04  1.44037008e-04 -5.52471073e-03  1.16721200e-04]"
CL,"[-0.07907647  0.09144137 -0.08566515  0.0430007   0.03017855  0.1899003
  0.00485495  0.07452761 -0.04958522 -0.09032489  0.02870366  0.09027644
 -0.01163264  0.28580113 -0.25991597 -0.29666195 -0.09488816  0.07711671
  0.0959405   0.022822   -0.23163422 -0.12265243 -0.03674748 -0.0198778
 -0.15234325 -0.21472822  0.07520932 -0.13018134  0.34181712 -0.23585355
  0.27188343 -0.03868844 -0.06278164  0.02259783  0.37613222 -0.03395426
 -0.17884921 -0.17367521 -0.35689109 -0.10327293 -0.03734553 -0.23573141
  0.15511228 -0.22266677  0.26121634  0.13766285  0.06105307  0.2729051
 -0.06050318  0.04150797 -0.11966558 -0.09249688  0.02995306  0.        ]",0.06774606289550544,0.9092511464128663,-5.0094582804607946,0.006674518043919033,0.6332956150004106,0.00505234754843947,"[-3.14767262e-01 -3.28199789e-02 -8.42013501e-03  1.14076850e-01
 -8.63689149e-02  5.28440007e-02 -1.60372747e-02  2.29504649e-03
  2.54445502e-01  4.02620943e-01  3.95104950e-01  7.43121904e-01
  9.17992306e-02 -2.09500720e-01 -9.15709990e-01 -1.04265543e+00
 -5.36625869e-02  5.11441110e-01 -2.43307473e-01 -1.20542510e+00
  3.72162096e-01  2.27381676e+00  2.73695864e+00  9.26832079e-01
  8.21474171e-05]",[0.00106738 0.00108816 0.0003883  0.00103197 0.00019285 0.00116924],"[ 0.01362518 -0.00303459 -0.00468482  0.00553903 -0.00421319 -0.00095612
 -0.00269502 -0.00359799 -0.00221946 -0.0032508  -0.00166244  0.00182159
  0.00102854  0.00532321  0.0019637   0.00302045 -0.00041449  0.00273528
 -0.00348498 -0.00172556]",0.06397947678707687,[0.00106738 0.00108816 0.0003883  0.00103197 0.00019285 0.00116924],"[ 0.01362518 -0.00303459 -0.00468482  0.00553903 -0.00421319 -0.00095612
 -0.00269502 -0.00359799 -0.00221946 -0.0032508  -0.00166244  0.00182159
  0.00102854  0.00532321  0.0019637   0.00302045 -0.00041449  0.00273528
 -0.00348498 -0.00172556]"
CLX,"[ 0.17123333 -0.15666434 -0.40957909  0.32420279  0.20741224 -0.14150323
  0.16818337  0.1529462   0.27247999 -0.57926036 -0.67044233  0.29302763
 -0.03477859  0.39150074 -0.99222708 -0.72633411  0.3414165   0.31731881
  0.40482751 -0.33745231 -0.08633794  0.37155842 -0.72508642  0.32093126
 -0.50528237 -0.01972267  0.09524481  0.00596227 -0.22716325 -0.3692069
  0.11809657  0.08727204 -0.1331706   0.04126791 -0.26084264  0.21504862
  0.01299574  0.37179625 -0.35035981  0.44886408 -0.51825975 -0.05663861
  0.00275627  0.01503777  0.1973562  -0.03987595 -0.25505892  0.55488426
 -0.04768811 -0.18211999 -0.22740143 -0.79894591 -0.33400857  0.        ]",0.1194602407797113,0.8508210742127127,-5.660757872010257,0.0034798785960032407,0.8842810132995288,-0.0151746618585236,"[-0.58862514  0.28009735 -0.03022817 -0.340345    0.09407305  0.06752481
  0.1334882  -0.49370987  0.0245125   1.06811149  0.5261729   0.83606742
 -0.4946852  -0.08695015 -0.3287737  -1.16554936 -0.32609773  0.03164405
  0.0623177  -0.90101116 -0.0151173   2.69630531  2.44954587  0.97010933
  0.01258811]","[-7.50777335e-05  1.27303775e-03 -2.41023538e-04  3.63581871e-04
  6.42190319e-05  3.38526358e-04]","[ 0.01561311 -0.00183766  0.00159397  0.00518455  0.00088627  0.00428054
  0.00174208 -0.01101418  0.00895924 -0.00607521  0.00034722  0.00415085
  0.00150938  0.00384871  0.00048054  0.00478419  0.00092451  0.00909361
 -0.00930472 -0.01238262]",0.06582256351801058,"[-7.50777335e-05  1.27303775e-03 -2.41023538e-04  3.63581871e-04
  6.42190319e-05  3.38526358e-04]","[ 0.01561311 -0.00183766  0.00159397  0.00518455  0.00088627  0.00428054
  0.00174208 -0.01101418  0.00895924 -0.00607521  0.00034722  0.00415085
  0.00150938  0.00384871  0.00048054  0.00478419  0.00092451  0.00909361
 -0.00930472 -0.01238262]"
CMA,"[-0.13353052  0.21231583  0.02197321 -0.08574143  0.0784357   0.26375218
 -0.11043557  0.07913636 -0.19412892  0.21025644  0.38222933 -0.16176306
  0.04547177  0.00400918  0.37305698 -0.11666853 -0.22524392  0.19587062
 -0.05710486  0.18504331 -0.21139407 -0.45847746  0.44684857 -0.36766535
 -0.06905488 -0.28436558  0.04526744 -0.07871631  0.49708931 -0.00425096
  0.10508153 -0.22522813 -0.0914554   0.09870945  0.58494342 -0.07243791
 -0.16515425 -0.56561487 -0.33925436 -0.40339619  0.40480001 -0.37659218
  0.19899685 -0.5282004   0.25323018  0.27878042  0.20419509  0.11061022
 -0.13160495  0.23709865 -0.0904082   0.42321448  0.35096125  0.        ]",0.08480156109371863,0.8897677599045177,-5.214587582043529,0.005436675196660893,0.578694590400425,0.011288945676749262,"[-0.24731857 -0.17537674  0.09128807  0.18543651 -0.18692352  0.11801852
 -0.08781354  0.27525593  0.32973993 -0.04324472  0.45260778  0.57938925
  0.68516995 -0.42202198 -1.21255811 -0.95094228 -0.09331826  0.75226292
 -0.29412906 -1.37389721  0.6769073   1.9106918   2.94550551  0.91816704
 -0.0104265 ]","[1.93095471e-03 6.09991656e-04 5.29444705e-04 1.91689498e-05
 3.50742276e-04 1.31525733e-04]","[ 1.10085101e-02 -4.15751231e-03 -5.30326080e-03  4.92480367e-03
 -6.73130736e-03 -1.43493158e-03 -4.59763134e-03  1.64186925e-03
 -8.88537270e-03 -2.12034346e-03 -2.77280062e-03 -1.36092661e-03
 -1.29979656e-03  4.01860014e-03  3.03030083e-03  1.74711044e-03
 -5.58752601e-04 -9.63070540e-06  4.04869724e-04  8.56797136e-03]",0.06274838018429807,"[1.93095471e-03 6.09991656e-04 5.29444705e-04 1.91689498e-05
 3.50742276e-04 1.31525733e-04]","[ 1.10085101e-02 -4.15751231e-03 -5.30326080e-03  4.92480367e-03
 -6.73130736e-03 -1.43493158e-03 -4.59763134e-03  1.64186925e-03
 -8.88537270e-03 -2.12034346e-03 -2.77280062e-03 -1.36092661e-03
 -1.29979656e-03  4.01860014e-03  3.03030083e-03  1.74711044e-03
 -5.58752601e-04 -9.63070540e-06  4.04869724e-04  8.56797136e-03]"
CMCSA,"[-0.00495553  0.04112833 -0.08653308  0.28358957 -0.17078487 -0.03271909
  0.02095978 -0.13532608 -0.01306917  0.00807453 -0.03725656  0.12868384
 -0.01586056  0.38845934 -0.53695094 -0.61726552  0.00841436 -0.01713011
  0.11339971 -0.07661343 -0.11709082 -0.15603532 -0.15133191 -0.040434
 -0.43319522 -0.08633794  0.17273425 -0.31402283 -0.06662971 -0.19868422
  0.18169842 -0.00305413 -0.21180282 -0.35540982 -0.24962113  0.27087928
 -0.29971945 -0.16206193 -0.51737432 -0.00153974 -0.18621087 -0.28568815
 -0.00729868 -0.09379641  0.44481014 -0.06007853 -0.00697862  0.48970774
 -0.00386346  0.06891702  0.01880828 -0.33673142 -0.11672193  0.        ]",0.010471574491981151,0.9634173311520695,-4.821432604566289,0.008055238897016122,0.7076166131926477,-0.0003016411922610448,"[-0.33286307  0.11264932 -0.32146502  0.00571613  0.08328275 -0.00912583
  0.17675976  0.11535475  0.11207403  0.38684066  0.33814936  0.81083549
 -0.13435543 -0.23024709 -0.58346124 -1.07254631 -0.06189613  0.39366486
 -0.18048156 -1.28316658  0.34472015  2.37097855  2.72141551  0.96399886
  0.01294223]","[ 2.99247424e-04  5.26925076e-04  2.31418805e-04 -8.28848758e-05
  3.09456017e-04  3.19487066e-04]","[ 0.01231356 -0.00519096 -0.00420986  0.00593934 -0.00437758  0.00161917
 -0.00257759 -0.00489876  0.00064988 -0.0054675  -0.00064687  0.00148343
  0.00215899  0.00616967  0.00243159  0.00722366  0.00251122  0.0074389
 -0.00564232 -0.00724917]",0.06450566473947646,"[ 2.99247424e-04  5.26925076e-04  2.31418805e-04 -8.28848758e-05
  3.09456017e-04  3.19487066e-04]","[ 0.01231356 -0.00519096 -0.00420986  0.00593934 -0.00437758  0.00161917
 -0.00257759 -0.00489876  0.00064988 -0.0054675  -0.00064687  0.00148343
  0.00215899  0.00616967  0.00243159  0.00722366  0.00251122  0.0074389
 -0.00564232 -0.00724917]"
CME,"[-0.1963411   0.16092906 -0.12161851 -0.60535951  0.19810618  0.23528216
  0.27917313  0.16546702  0.0091029  -0.54217373 -0.14207576  0.10533418
 -0.08726556  0.05156206  0.17257253 -0.0408865  -0.1661086   0.47853167
  0.46067976  0.21348806 -0.15581179  0.16861992 -0.15266884 -0.02504121
 -0.28555569  0.02585533 -0.10999409  0.12390754  0.77880968 -0.33480544
  0.10768714 -0.14506542 -0.24978594  0.67475664  0.62006557  0.02222392
 -0.35984389  0.16762037 -0.00154116 -0.05606461 -0.08027621  0.0281681
  0.25602072 -0.22276288  0.11709956 -0.01472361  0.1747541  -0.06686953
 -0.00192308  0.01052754 -0.12847946  0.03665238  0.0370968   0.        ]",0.17386009635318322,0.7922949862088174,-5.1988849072346195,0.00552271933284732,0.5157144772817148,0.013245207927296736,"[-0.31058338 -0.42938026  0.56587206  0.25341823  0.10127568 -0.13390422
 -0.15432792 -0.45060862  0.38533129  0.6371652   0.49435211  0.61987786
  0.49963246 -0.36104284 -1.27490073 -0.89521111 -0.0345514   0.39275175
 -0.30908935 -1.05098494  0.31896233  2.36177931  2.66957249  0.96460248
 -0.02060859]","[3.31350742e-04 9.47585788e-05 3.10042160e-04 9.38917289e-05
 2.03135388e-04 4.12783048e-04]","[ 0.01558448 -0.00214543  0.00039761  0.00297159  0.00080378 -0.00167804
  0.00041194 -0.00464538 -0.00175658  0.00153759 -0.0034249   0.00602789
 -0.00601364  0.00497819  0.00094331  0.00126323 -0.00243023 -0.00213866
  0.00254241  0.00042604]",0.06309872950785042,"[3.31350742e-04 9.47585788e-05 3.10042160e-04 9.38917289e-05
 2.03135388e-04 4.12783048e-04]","[ 0.01558448 -0.00214543  0.00039761  0.00297159  0.00080378 -0.00167804
  0.00041194 -0.00464538 -0.00175658  0.00153759 -0.0034249   0.00602789
 -0.00601364  0.00497819  0.00094331  0.00126323 -0.00243023 -0.00213866
  0.00254241  0.00042604]"
CMG,"[ 0.30173357 -0.14449305 -0.21138831  0.07395624  0.46835538 -0.01465436
 -0.02133259  0.46812117  0.47437969 -0.57403664 -0.59759888 -0.15252518
  0.11514296  0.16307444 -0.2708083  -0.10706906  0.31955191  0.36227278
  0.25049856 -0.52345853  0.16410984  0.4506034  -0.47806486 -0.15655087
 -0.21792161 -0.2904761  -0.22147408  0.36632016 -0.39469631 -0.07926331
  0.16437929  0.1393486   0.31428939  0.12716889  0.14817337 -0.14632062
  0.33331538  0.13920814  0.05483983  0.18956015 -0.13611409  0.02148637
  0.16355208 -0.22254642 -0.00415478  0.28961449 -0.19809061  0.48780132
 -0.23330877 -0.016129   -0.49852474 -0.4315993  -0.04413281  0.        ]",0.020840691315949584,0.9454347676727758,-4.942693878797676,0.007135350688557115,1.0151334818028819,-0.021835578822783412,"[-0.50321241 -0.06701206  0.19762823 -0.37814276 -0.14358768  0.38100806
  0.10874501 -0.68145839  0.02661725  0.77634098  0.9294498   0.74642385
  0.07348712 -0.22716949 -0.91807207 -1.30520902 -0.28588524  0.25214359
  0.43545927 -1.08928212 -0.07485532  2.3670531   2.89747917  0.77290176
 -0.01229901]",[ 0.00073124 -0.00017643  0.000615    0.00019742  0.00043585  0.00054219],"[ 0.01188413 -0.00136155  0.00298065  0.00555512  0.00181009  0.00637037
  0.00312599 -0.00426076  0.00469153  0.00049701  0.00483236  0.00168852
  0.00388101 -0.00050394  0.00317743 -0.00475557  0.0012361   0.00270749
 -0.0062832  -0.00065331]",0.0633674730218866,[ 0.00073124 -0.00017643  0.000615    0.00019742  0.00043585  0.00054219],"[ 0.01188413 -0.00136155  0.00298065  0.00555512  0.00181009  0.00637037
  0.00312599 -0.00426076  0.00469153  0.00049701  0.00483236  0.00168852
  0.00388101 -0.00050394  0.00317743 -0.00475557  0.0012361   0.00270749
 -0.0062832  -0.00065331]"
CMI,"[-0.02705234  0.17139247 -0.10100597  0.18492698  0.42060126  0.18108941
 -0.35246589  0.2594338   0.41706165  0.05705098  0.0327142  -0.32271253
  0.2753925   0.36546588  0.10752798 -0.01082941  0.01415832  0.29782486
 -0.06387581 -0.28579623  0.19943837 -0.16974969  0.29565367 -0.54285917
 -0.16995857 -0.61960612 -0.18965188 -0.0377867  -0.05794341 -0.04369986
  0.25384021 -0.02184804  0.24263904 -0.16053031  0.77103002 -0.35609606
  0.19318156 -0.73524    -0.22714318 -0.36608858  0.33343798 -0.41960983
  0.25975284 -0.7138636   0.30020629  0.54950923  0.02161782  0.72003094
 -0.4179545   0.33970961 -0.5724417   0.00801445  0.31061721  0.        ]",0.057382409754435114,0.9142163874556161,-4.8295462873405866,0.007990145673916253,0.6854601528718711,0.004458293803693628,"[-0.37168145  0.05152216  0.17098474 -0.17083872 -0.44096918  0.41323026
  0.27931474 -0.17380576  0.05953557  0.09994782  0.84294946  0.78426096
  0.25660858 -0.35877872 -1.08859524 -1.06350913 -0.26126431  0.62812217
  0.25765257 -1.50396404  0.41972795  1.91768899  3.18002019  0.7814984
 -0.01838091]","[ 9.59868865e-04  6.06599369e-04  5.82391246e-05  4.31503139e-04
 -6.92932826e-05  1.67958042e-04]","[ 0.00917028 -0.00254061 -0.00345894  0.00614241 -0.00454661  0.00280308
 -0.00333727  0.00176455 -0.00596587 -0.00027341  0.00082188 -0.00206858
  0.0059676   0.00211991  0.00675295 -0.00550377  0.00297048 -0.00208021
 -0.00953902  0.00726333]",0.06252528807008292,"[ 9.59868865e-04  6.06599369e-04  5.82391246e-05  4.31503139e-04
 -6.92932826e-05  1.67958042e-04]","[ 0.00917028 -0.00254061 -0.00345894  0.00614241 -0.00454661  0.00280308
 -0.00333727  0.00176455 -0.00596587 -0.00027341  0.00082188 -0.00206858
  0.0059676   0.00211991  0.00675295 -0.00550377  0.00297048 -0.00208021
 -0.00953902  0.00726333]"
CMS,"[-0.04619023  0.13421378 -0.41370593 -0.3505742   0.94076362  0.21664858
 -0.08882874  0.79044207  0.69018365 -0.88664274 -0.6798742  -0.19254787
  0.08230353  0.10773731  0.19744181  0.06445331  0.43201561  1.2345877
  0.58855923 -0.28717238  0.26486529  0.58289447 -0.22316051 -0.49172632
 -0.53626899 -0.39521052 -0.57232028  0.46024207  0.28883719 -0.26576207
  0.1193065  -0.11212639  0.11913047  0.78983189  0.93624624 -0.14587717
  0.16096224 -0.14084649  0.11244069 -0.04795009  0.13470569 -0.12649517
  0.40216446 -0.87881852  0.13896091  0.43765796 -0.01748986  0.66404242
 -0.47231213  0.24331476 -0.86992826 -0.25183512  0.2208722   0.        ]",0.01667231919580794,0.9447549886240832,-5.527175247582273,0.003977207864030212,0.6662706151031867,0.004463623870579725,"[-0.58196961 -0.13007063  0.98532188 -0.29699293 -0.39619451  0.49270376
 -0.01030287 -1.16638772  0.12846362  0.93107557  1.05798312  0.73766529
  0.42464977 -0.45065398 -1.10423046 -1.00895846 -0.68472843  0.19173646
  0.41911454 -0.89174837  0.11467499  2.11366127  2.9756347   0.82346871
 -0.04973433]","[ 1.58978602e-04  7.30635238e-04 -5.74007704e-05  7.00603176e-05
  1.52138447e-04  2.09606613e-04]","[ 0.01388492  0.00213405  0.00821644  0.00314274  0.00513047  0.00359471
  0.00391426 -0.00381403 -0.00021658  0.00243421 -0.00151914  0.00266024
 -0.00178577 -0.00015638  0.00552991 -0.00748762  0.00043126 -0.00311231
 -0.00994677  0.00803398]",0.06323020091076059,"[ 1.58978602e-04  7.30635238e-04 -5.74007704e-05  7.00603176e-05
  1.52138447e-04  2.09606613e-04]","[ 0.01388492  0.00213405  0.00821644  0.00314274  0.00513047  0.00359471
  0.00391426 -0.00381403 -0.00021658  0.00243421 -0.00151914  0.00266024
 -0.00178577 -0.00015638  0.00552991 -0.00748762  0.00043126 -0.00311231
 -0.00994677  0.00803398]"
CNC,"[-0.03283316  0.19357668 -0.37198955 -0.23602286  0.27768857  0.17400214
  0.22183315  0.34510118  0.2622923  -0.6390895  -0.24204772  0.15278459
 -0.00168165  0.34482627 -0.30005781 -0.33442719 -0.10211884  0.47678828
  0.45612116 -0.10188548 -0.2239849   0.37501025 -0.40036402  0.05613198
 -0.40675009 -0.14301337 -0.00962338  0.25009489  0.5987734  -0.46501392
  0.0908159  -0.02436055 -0.14395811  0.59087903  0.69872261 -0.02970523
 -0.15032191  0.23500295 -0.18555214  0.1998926  -0.30782242 -0.0045306
  0.13738383 -0.14526214  0.07802965  0.08151608  0.02628216  0.24471663
 -0.10060967 -0.02568751 -0.31133632 -0.29860808 -0.08987139  0.        ]",0.41484030793006627,0.5475120615982022,-5.97665914811857,0.002537288854517941,0.6796637322687047,0.005377070156588953,"[-0.57435452 -0.08305933  0.44629895  0.05647102  0.03356982  0.05144737
 -0.07764162 -0.67487728  0.32125718  0.77261769  0.57222609  0.77728827
  0.00468416 -0.26496152 -0.9286406  -0.84681079 -0.17252112  0.18360849
 -0.17304499 -0.90030396  0.1159028   2.47265935  2.6329668   0.95317983
 -0.00888887]","[6.21121031e-04 7.58973657e-04 2.23369293e-05 1.15769250e-04
 8.46611858e-05 7.48432360e-05]","[ 1.74653654e-02 -8.72830492e-04  9.95543051e-04  3.68712190e-03
  1.47606033e-03 -1.14718820e-03  6.16145230e-04 -9.09016378e-03
  1.81399357e-03 -2.17141925e-03 -3.68006189e-03  4.85933083e-03
 -1.02122011e-03  5.06011597e-03  1.53415556e-03  7.33654174e-04
 -5.48241447e-04  8.53176396e-05 -3.02078891e-03 -4.22376118e-03]",0.06444197316701986,"[6.21121031e-04 7.58973657e-04 2.23369293e-05 1.15769250e-04
 8.46611858e-05 7.48432360e-05]","[ 1.74653654e-02 -8.72830492e-04  9.95543051e-04  3.68712190e-03
  1.47606033e-03 -1.14718820e-03  6.16145230e-04 -9.09016378e-03
  1.81399357e-03 -2.17141925e-03 -3.68006189e-03  4.85933083e-03
 -1.02122011e-03  5.06011597e-03  1.53415556e-03  7.33654174e-04
 -5.48241447e-04  8.53176396e-05 -3.02078891e-03 -4.22376118e-03]"
CNP,"[ 0.20569601 -0.18697353 -0.07703539  0.70563696  0.37474938 -0.0624431
 -0.40323117  0.13737484  0.12637332  0.27597531 -0.16996354 -0.33165721
  0.24287267  0.06890845 -0.17657548 -0.3331616   0.42355142  0.2478586
 -0.16639651 -0.36031028  0.21520477 -0.46798408  0.25260802 -0.4936016
 -0.14537494 -0.52585257 -0.08202251 -0.21367687 -0.68653044  0.27894505
  0.17951522 -0.082828    0.23313935 -0.54164463 -0.1105314  -0.08473067
  0.40060329 -0.82323772 -0.4589032  -0.29954624  0.48720749 -0.61494742
  0.1908125  -0.79789283  0.38981343  0.55943231 -0.19283629  0.82548872
 -0.38056244  0.24547178 -0.40173213 -0.06707136  0.3225844   0.        ]",-0.015692112176139007,0.9868182922268793,-4.972548108613175,0.006925478660738668,0.9188367101422344,-0.01785384242155573,"[-0.35084731  0.33925672 -0.29586651 -0.53342129 -0.42069001  0.46010765
  0.24644262  0.27984215 -0.09496166  0.16193792  0.80886781  0.64492272
  0.20776095 -0.2995697  -0.65429027 -1.35866388 -0.46125052  0.59847859
  0.3774571  -1.49672074  0.54060052  1.88869287  3.06441935  0.77534589
 -0.00362295]",[0.00106889 0.00084549 0.00030379 0.00020579 0.00034753 0.00034272],"[ 0.00650182 -0.00397028 -0.00245436  0.00686039 -0.00702458  0.00695717
 -0.00300511  0.00296145 -0.00351335 -0.00438736  0.00399432 -0.00558226
  0.00567261 -0.00085965  0.00546726 -0.0013641   0.0021686   0.00763504
 -0.01266726  0.00811754]",0.06351134313488456,[0.00106889 0.00084549 0.00030379 0.00020579 0.00034753 0.00034272],"[ 0.00650182 -0.00397028 -0.00245436  0.00686039 -0.00702458  0.00695717
 -0.00300511  0.00296145 -0.00351335 -0.00438736  0.00399432 -0.00558226
  0.00567261 -0.00085965  0.00546726 -0.0013641   0.0021686   0.00763504
 -0.01266726  0.00811754]"
COF,"[-2.56057149e-01  6.62027392e-02  2.33776993e-01  2.45125741e-01
 -1.73044546e-01 -6.43147056e-03 -3.11863277e-01 -1.95580948e-01
 -6.66061891e-02  5.27974456e-01  1.94693627e-01 -8.03245958e-02
  7.75321170e-02  2.30424365e-01  6.85494156e-04 -2.66038483e-01
  1.16495894e-01 -1.45007569e-01 -1.95627691e-01  4.04518203e-02
  1.63886274e-01 -5.20127516e-01  4.39280977e-01 -3.44299858e-01
 -3.94000258e-01 -1.67725345e-01  1.29775147e-01 -4.89705722e-01
 -3.99615145e-01  7.07288411e-02  1.94975937e-01 -1.25483218e-01
 -2.02334679e-01 -6.87570058e-01 -2.88038844e-01  1.86923571e-01
 -2.38897305e-01 -7.15781942e-01 -3.60659978e-01 -3.80505151e-01
  2.30250279e-01 -4.29350609e-01  1.24981658e-02 -4.27271489e-01
  5.52775144e-01  1.62948071e-02  7.82737978e-02  5.64221009e-01
 -1.19487787e-01  3.18584416e-01 -1.16890982e-02 -2.61308394e-02
  1.31547461e-01  0.00000000e+00]",0.016281231853687284,0.9622800056764631,-5.124526103318006,0.005949035916948221,0.4558372499295832,0.013846006883398512,"[ 0.0033381  -0.01144737 -0.35544434  0.05191619 -0.14475571  0.17110714
  0.28346355  0.51295957 -0.04821628 -0.05428595  0.3811678   0.71993742
  0.3441121  -0.33444061 -0.8172468  -1.2845293  -0.04108526  0.80679078
 -0.0369558  -1.69843922  0.6244629   1.98646944  2.99846231  1.01083876
  0.0083494 ]","[ 9.03642506e-04 -9.84082262e-05  4.34174391e-04 -1.11598595e-04
  1.68440451e-04  1.83348364e-06]","[ 0.00627712 -0.0063625  -0.00706855  0.00693423 -0.00875801  0.00434271
 -0.00554324  0.00255192 -0.0052676  -0.00297316 -0.00027372 -0.00165874
  0.00115878  0.00474779  0.0039095   0.0046547   0.0045534   0.00413404
 -0.00552945 -0.00110305]",0.062462750812079165,"[ 9.03642506e-04 -9.84082262e-05  4.34174391e-04 -1.11598595e-04
  1.68440451e-04  1.83348364e-06]","[ 0.00627712 -0.0063625  -0.00706855  0.00693423 -0.00875801  0.00434271
 -0.00554324  0.00255192 -0.0052676  -0.00297316 -0.00027372 -0.00165874
  0.00115878  0.00474779  0.0039095   0.0046547   0.0045534   0.00413404
 -0.00552945 -0.00110305]"
