,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DG,"[-0.0979029   0.29240235  0.09022707 -0.62900679 -0.4905483  -0.34510043
  0.25133258  0.12847664  0.47377145  0.65635125 -0.42011838 -1.25061523
 -0.64487853 -0.05932021 -0.98896007 -0.54444304 -0.66575387  0.16745469
 -0.2320685   0.20577235 -1.31267129 -0.91512141 -0.24780667 -0.15583263
  0.06119215 -0.48640445 -0.70597305  0.33676356  0.56215348  0.43993423
  0.08668986  0.67560394 -0.55062787  1.75652154 -1.8995626   0.21560066
 -0.92540456 -0.63423237  0.41748547  0.10573098  0.7212757   0.42223816
  0.66596162  0.42567381 -0.15971672 -0.12250112 -0.3373174   0.39117458
  0.15387214  0.23964177 -0.05167165  0.14185532  0.0499868   0.        ]",0.2105110429546858,0.7335141437693091,-4.566752024533704,0.010391656810699689,0.6531567263117957,0.01127623166336595,"[-2.80245213e-01 -5.91974924e-01  1.98421169e-03  3.53784851e-01
  6.89108161e-01  8.22217710e-02  1.35618567e-01  2.70222460e-02
 -6.69352215e-01 -3.77057821e-01  1.12855238e+00  1.38665657e+00
 -2.25855572e-01 -5.88971345e-01 -1.26284251e+00 -2.98456287e-02
 -1.72450983e-02 -2.82038536e-02 -1.61408930e+00  2.26192504e-01
  2.61482824e+00  2.47557111e+00  7.61617738e-01 -3.56655514e+00
 -4.11444998e-02]",[-0.00027239 -0.00018755  0.00041271 -0.00054495  0.00030514  0.00018955],"[ 0.01497465 -0.01144687 -0.0154474  -0.00165036 -0.0142464   0.01007093
 -0.00193435  0.0167607   0.00153538  0.00751438  0.01536053  0.00235701
  0.00512869  0.00557872  0.00081939  0.00403875  0.01584572  0.00691594
 -0.00101253  0.01203171]",0.06331579346639624,[-0.00027239 -0.00018755  0.00041271 -0.00054495  0.00030514  0.00018955],"[ 0.01497465 -0.01144687 -0.0154474  -0.00165036 -0.0142464   0.01007093
 -0.00193435  0.0167607   0.00153538  0.00751438  0.01536053  0.00235701
  0.00512869  0.00557872  0.00081939  0.00403875  0.01584572  0.00691594
 -0.00101253  0.01203171]"
DGX,"[ 0.1052302   0.18014794  0.25660171 -0.70827792 -0.16016126  0.12600095
  1.05505263  0.4463754   1.03404964  0.73485655 -1.01116046 -1.41795468
 -0.20881859 -0.26015361 -1.11591587 -0.64114315 -0.89401584  0.19698525
  0.56762613 -0.14254718 -0.86777465 -1.20910499  0.30715675 -0.50197935
 -0.14899325 -0.853473   -0.40013465  0.16754139  0.50812464  0.5392422
 -0.06360668  0.13932886 -0.32038039  1.36002248 -1.54367595 -0.22406089
 -1.04181488 -0.48188319  1.37760159  0.78330599  0.10635737 -0.13006187
  0.22784311  0.82447089  0.27521744  0.08065544 -0.46296954  0.30708318
  0.2107355   0.22305393 -0.06397582  0.20227543 -0.18222658  0.        ]",0.31617846969346425,0.6229040581681045,-5.502407541704066,0.004076944200280625,0.8462734744421524,-0.0022161542435338117,"[-2.12185968e-01 -8.11918324e-01  1.66564846e-01  4.35320985e-01
  8.29366173e-01 -3.41562651e-01  4.89006842e-02 -3.34436082e-01
 -1.10793664e+00  8.37591501e-02  1.88716877e+00  1.23699597e+00
 -3.34914214e-01 -5.74242930e-01 -1.37106948e+00 -3.46111578e-04
  3.62958508e-01 -7.71796518e-01 -1.35443069e+00  1.15808422e-01
  3.06203327e+00  2.06411872e+00  9.35844145e-01 -3.71723947e+00
 -1.32538386e-02]","[ 1.37724275e-03 -2.62496844e-04  2.30546891e-04  6.16869240e-05
 -2.73852118e-04 -6.28617246e-04]","[ 0.01415128 -0.0113977  -0.02071574 -0.00099911 -0.0116958   0.01523778
  0.0037898   0.0085168  -0.00328868  0.00436096  0.01115292  0.01032827
  0.00909977  0.00597964  0.00447627 -0.00028927  0.01659302 -0.00082624
  0.00029591  0.00920592]",0.06192105753866959,"[ 1.37724275e-03 -2.62496844e-04  2.30546891e-04  6.16869240e-05
 -2.73852118e-04 -6.28617246e-04]","[ 0.01415128 -0.0113977  -0.02071574 -0.00099911 -0.0116958   0.01523778
  0.0037898   0.0085168  -0.00328868  0.00436096  0.01115292  0.01032827
  0.00909977  0.00597964  0.00447627 -0.00028927  0.01659302 -0.00082624
  0.00029591  0.00920592]"
DHI,"[-0.40963949  0.60997933  0.13770833 -0.53042525 -0.31201595 -0.24495269
  0.26523209  0.05947886  0.9457316   0.27757806 -0.35498651 -1.17508897
 -0.40779151 -0.31998534 -1.04698266 -0.7699833  -0.2116411   0.25835677
 -0.57283055  0.14700447 -1.28519025 -0.49089308 -0.57751709  0.15632762
 -0.02159057 -0.91956869 -0.55263293  0.93304887  0.83392721  0.58284456
  0.08308516  0.40911243 -0.40897627  1.74927125 -1.46193646  0.78294339
 -1.11983641 -0.66950946  0.84811409  0.70166995  0.87810671  0.20564999
  0.58826177  0.13060964 -0.0063577   0.14821572 -0.18689913  0.90005328
 -0.083256    0.19496672  0.06937444  0.49459968  0.02979372  0.        ]",0.1305275307380988,0.8135594945908015,-5.298882182419532,0.004997176718034812,0.3567916522678513,0.03591696090491957,"[-0.2148996  -0.46044208  0.165484    0.36465863  0.60914419  0.01052282
  0.48406513 -0.49268231 -0.50014974 -0.2477277   1.2183537   1.06877098
 -0.14960359 -0.5954151  -0.83240888 -0.25697629 -0.37433784  0.13139177
 -1.44238856  0.36431678  2.18944442  2.71725895  0.65626673 -3.49168352
 -0.04545736]","[ 4.42251051e-04  6.49832678e-04 -1.26681072e-04 -2.22449189e-04
  4.84395692e-05 -3.47335949e-04]","[ 0.01162912 -0.01120687 -0.01369156 -0.00212144 -0.01349604  0.00967399
  0.00386617  0.0151276   0.00418346  0.00885751  0.00809308  0.00333846
  0.01211293  0.00903178  0.00333647 -0.00479722  0.01132295  0.00018918
  0.00239011  0.00818531]",0.06438657918526758,"[ 4.42251051e-04  6.49832678e-04 -1.26681072e-04 -2.22449189e-04
  4.84395692e-05 -3.47335949e-04]","[ 0.01162912 -0.01120687 -0.01369156 -0.00212144 -0.01349604  0.00967399
  0.00386617  0.0151276   0.00418346  0.00885751  0.00809308  0.00333846
  0.01211293  0.00903178  0.00333647 -0.00479722  0.01132295  0.00018918
  0.00239011  0.00818531]"
DHR,"[-0.49385229  0.2879066   0.04488969 -0.59383762 -0.28938839  0.06927851
  0.49570202  0.14662169  1.11721231  0.69827615 -0.50429624 -1.02494613
 -0.10229704 -0.60574775 -1.13749431 -0.74226187 -0.56597819  0.30382487
 -0.12129119  0.29792439 -0.88787681 -0.7979765  -0.17717964 -0.28457137
 -0.55729093 -0.6680427  -0.40372023  0.5887784   0.73362251  0.22869722
  0.08816606  0.23037517 -0.33172027  1.59573892 -1.47883061  0.36102261
 -0.87364101 -0.85911747  1.01549273  0.71454972  0.27892927 -0.42395952
  0.46869129  0.27101119  0.60080345  0.15977683 -0.31810691  0.78707385
  0.0727835   0.32100859  0.43093244  0.75753664 -0.33157575  0.        ]",0.1852413600407402,0.7550120152437038,-5.076078987451462,0.006244345233294738,0.27673132605524975,0.03152893335314508,"[-0.1402949  -0.40865323  0.22819999  0.56219988  0.51832174 -0.21765512
  0.41896043 -0.35940312 -0.82927301 -0.11905577  1.4300405   0.80244382
 -0.05300905 -0.4029023  -0.97813007 -0.08656877 -0.15165905 -0.20476849
 -1.48494158  0.0926912   2.61953801  2.51520096  0.84802381 -3.52803016
 -0.03323215]","[ 7.18219209e-04 -5.38508610e-04  3.72714286e-04 -6.09465433e-04
  7.47597880e-05 -4.79225700e-04]","[ 1.20691344e-02 -1.07092356e-02 -1.56386775e-02 -2.24633903e-03
 -1.13901179e-02  1.18612083e-02  3.94767039e-03  1.09617647e-02
  9.31215889e-04  4.75831985e-03  1.11988473e-02  5.12940564e-03
  8.35197514e-03  4.18559120e-03 -2.12897602e-04 -3.21920362e-03
  1.15547275e-02  1.94403522e-03  6.80369007e-03  2.54258369e-05]",0.0639582041746474,"[ 7.18219209e-04 -5.38508610e-04  3.72714286e-04 -6.09465433e-04
  7.47597880e-05 -4.79225700e-04]","[ 1.20691344e-02 -1.07092356e-02 -1.56386775e-02 -2.24633903e-03
 -1.13901179e-02  1.18612083e-02  3.94767039e-03  1.09617647e-02
  9.31215889e-04  4.75831985e-03  1.11988473e-02  5.12940564e-03
  8.35197514e-03  4.18559120e-03 -2.12897602e-04 -3.21920362e-03
  1.15547275e-02  1.94403522e-03  6.80369007e-03  2.54258369e-05]"
DIS,"[-0.18590942  0.06870741  0.14819597 -0.34015321 -0.02669677  0.15380003
  0.72947356  0.19793658  0.58883575  0.62882886 -0.6078318  -1.15891538
 -0.13412703 -0.09645954 -0.99580117 -0.46590036 -0.98881738  0.26964916
  0.67822153 -0.27720875 -0.69899487 -0.60619751  0.43149893 -0.64707395
  0.07152287 -0.60509574 -0.31203343 -0.04023342  0.37658877  0.23696564
  0.40179518 -0.13919345 -0.32721911  1.23858896 -1.23751825 -0.48877784
 -0.34624238 -0.41398547  1.20288539  0.73747536 -0.21354674 -0.12803641
 -0.02163005  0.6015188   0.59967484  0.12246954 -0.21077257  0.49575596
  0.20271964  0.39251804  0.32973455  0.3779547  -0.06035386  0.        ]",0.23552714945014508,0.7022072027891628,-4.965735571765652,0.006972819812879003,0.5694897493033249,0.009747382284534513,"[-1.27916036e-01 -3.85915599e-01  1.38503697e-01  2.71743936e-01
  4.81228277e-01 -3.37585647e-01  2.95474967e-02  2.21431974e-02
 -6.14673534e-01 -5.44777942e-04  1.55403094e+00  1.08273319e+00
 -3.98413090e-01 -5.86189982e-01 -1.47041354e+00  1.62434081e-01
  5.13125975e-01 -8.47525676e-01 -1.24667128e+00  1.80784417e-01
  2.72724152e+00  1.97307767e+00  1.31164367e+00 -3.78635405e+00
 -7.15190618e-03]","[ 2.91035392e-04 -9.48804444e-05 -8.96773921e-06  2.29653199e-04
 -3.65264092e-04 -1.46280931e-05]","[ 1.17403617e-02 -1.14225941e-02 -1.79454972e-02  1.37370327e-03
 -7.34327324e-03  9.63572484e-03 -9.24478550e-04  5.26924636e-03
 -6.52619490e-03  5.23160546e-03  1.06714676e-02  1.18866976e-02
  9.03646033e-03  5.42112572e-03  2.63990501e-03  6.15774562e-05
  1.12012017e-02  4.40131039e-04  6.71299425e-03  6.35133124e-03]",0.06262803696928264,"[ 2.91035392e-04 -9.48804444e-05 -8.96773921e-06  2.29653199e-04
 -3.65264092e-04 -1.46280931e-05]","[ 1.17403617e-02 -1.14225941e-02 -1.79454972e-02  1.37370327e-03
 -7.34327324e-03  9.63572484e-03 -9.24478550e-04  5.26924636e-03
 -6.52619490e-03  5.23160546e-03  1.06714676e-02  1.18866976e-02
  9.03646033e-03  5.42112572e-03  2.63990501e-03  6.15774562e-05
  1.12012017e-02  4.40131039e-04  6.71299425e-03  6.35133124e-03]"
DLR,"[ 0.57754538 -0.07335984  0.30283398 -0.80106186 -0.28991708 -0.09895532
  1.34075886  0.42893396  0.62075436  0.78838902 -0.94849741 -1.50063355
 -0.59078509 -0.06008186 -0.95488264 -0.31908962 -1.14435779 -0.02973092
  0.77163615 -0.50931054 -0.8709603  -1.60150726  0.47820895 -0.66124424
 -0.04112944 -0.52129743 -0.55613032 -0.55463958  0.37122126  0.29409684
 -0.27322123  0.15215418 -0.46358085  1.14135688 -1.88346256 -0.84597968
 -1.04073625 -0.3503516   0.71807438  0.2635416   0.23079453  0.24517806
  0.3830138   0.99847216 -0.44127902 -0.46750656 -0.7799421  -0.29623856
  0.40821547  0.14284968 -0.59945891 -0.42451372  0.06863569  0.        ]",0.30983436910361184,0.6231957692981908,-4.961662909747383,0.007001275657477824,1.2952991262819675,-0.033384881614071896,"[-0.3005414  -1.05183655 -0.0252113   0.28259431  1.18950584 -0.45792819
 -0.2728599  -0.0249834  -0.99491859 -0.00582371  1.70665659  1.57139312
 -0.31202199 -0.58743432 -1.80102277 -0.02296049  0.72008786 -0.93599582
 -1.19949562 -0.0084826   3.29107192  1.84393502  0.94263429 -3.64479044
 -0.00910658]","[-4.52727026e-05  1.06773092e-03  1.44911706e-05 -7.27467756e-04
  4.46858647e-04 -2.51360317e-04]","[ 1.64041823e-02 -1.13555433e-02 -2.20050595e-02  1.00917995e-03
 -1.28803113e-02  1.58397407e-02 -7.68081832e-04  8.75295433e-03
 -5.03183006e-03  3.67151249e-03  1.66472847e-02  6.56961357e-03
 -2.70738144e-04  8.30303277e-05  3.15922837e-03  9.21444037e-03
  2.12971612e-02  2.92900125e-03 -6.86752422e-03  1.84335495e-02]",0.06100641997225924,"[-4.52727026e-05  1.06773092e-03  1.44911706e-05 -7.27467756e-04
  4.46858647e-04 -2.51360317e-04]","[ 1.64041823e-02 -1.13555433e-02 -2.20050595e-02  1.00917995e-03
 -1.28803113e-02  1.58397407e-02 -7.68081832e-04  8.75295433e-03
 -5.03183006e-03  3.67151249e-03  1.66472847e-02  6.56961357e-03
 -2.70738144e-04  8.30303277e-05  3.15922837e-03  9.21444037e-03
  2.12971612e-02  2.92900125e-03 -6.86752422e-03  1.84335495e-02]"
DLTR,"[ 0.20122799  0.19363583 -0.33501408 -0.01018917  0.05458126  0.10421231
 -0.01617869  0.29504987  0.448247    0.31838905 -0.5471723  -0.74093623
  0.1013138   0.01324718 -0.68112075 -0.99507208 -0.40979579  0.39195541
  0.08935234  0.16055776 -0.96118954 -0.1640032  -0.09117597 -0.45516979
 -0.02841769 -0.65844995 -0.94525     0.02674538 -0.17062284  0.29676039
 -0.24390613  0.57193392 -0.24531028  0.95935157 -0.77213732  0.35384243
 -0.76574411 -0.33662896  0.84867962  0.05597068  0.58881005  0.16754897
  0.67347811  0.50629597  0.38903054  0.42118995 -0.19627553  0.86159633
  0.50972733  0.53345985  0.31022171  0.53881889 -0.30228889  0.        ]",0.13559527055975532,0.8162404562884442,-4.116921416647317,0.016294601592858622,0.937537684642049,-0.006790693356837615,"[-0.68211941  0.00818077  0.09581656  0.08011122 -0.06480147  0.21738691
  0.11905528 -0.04355468 -0.3934785   0.23837163  1.32909889  0.76399924
 -0.41304589 -1.0454089  -0.82055364  0.19436571  0.05654309 -0.27804787
 -1.48227659  0.35119882  2.24108217  2.31933299  1.27153886 -3.69638517
 -0.06856191]","[-1.97891391e-03 -6.15779274e-04 -1.71913481e-05 -9.80692499e-04
 -9.47628088e-04 -2.48391279e-04]","[ 0.01007207 -0.0089866  -0.0123781  -0.00021819 -0.00816948  0.00456276
 -0.00229091  0.009563   -0.00394465  0.01006467  0.0047447   0.00618623
  0.00505114  0.01017419  0.0115677   0.00181016  0.01422956 -0.00131609
  0.01277435  0.00179904]",0.0633449622045143,"[-1.97891391e-03 -6.15779274e-04 -1.71913481e-05 -9.80692499e-04
 -9.47628088e-04 -2.48391279e-04]","[ 0.01007207 -0.0089866  -0.0123781  -0.00021819 -0.00816948  0.00456276
 -0.00229091  0.009563   -0.00394465  0.01006467  0.0047447   0.00618623
  0.00505114  0.01017419  0.0115677   0.00181016  0.01422956 -0.00131609
  0.01277435  0.00179904]"
DOV,"[-0.25607416  0.29532522  0.19113617 -0.24271833 -0.10149594 -0.15827673
 -0.10124599  0.07883708  0.36122604  0.19368493 -0.44229541 -0.99769281
 -0.37205507  0.09796302 -1.03335282 -0.72431293 -0.51857667  0.53114937
 -0.18387434  0.35944828 -1.0449517   0.06503689 -0.31519896  0.23475161
  0.34260502 -0.63221994 -0.36921761  0.58271348  0.43362755  0.66296993
  0.29343363  0.47678365 -0.37828123  1.30136263 -1.13876041  0.54251997
 -0.62417732 -0.40734741  0.83229032  0.3971828   0.74435238  0.59995754
  0.2555809   0.00443317  0.31591308  0.40432566  0.2444197   1.15777712
  0.16135321  0.55900747  0.5439974   0.59703728  0.17560776  0.        ]",0.16572408883368644,0.7742893364020671,-4.5845983829881165,0.010207848610271918,0.5027847786607551,0.01949442798270928,"[-0.14055623 -0.32875081  0.05906195  0.10877497  0.15943001  0.22920573
  0.26223491 -0.06201132 -0.29535541 -0.03264501  1.09984439  1.11838357
 -0.52632655 -0.72162361 -1.04798004  0.18364353 -0.17517854 -0.04255374
 -1.56820084  0.44614978  2.06343755  2.6895683   0.89151788 -3.67173887
 -0.0254843 ]",[ 0.00034189 -0.00089004  0.00024161 -0.00132327 -0.00026559 -0.0010622 ],"[ 0.01033077 -0.0098144  -0.01205316 -0.00220771 -0.01125257  0.00603299
  0.00045676  0.01303514  0.00069677  0.00712014  0.00546329  0.0057352
  0.01253183  0.01316653  0.00391141 -0.00203218  0.00948074  0.00361467
  0.01026032  0.01035209]",0.064107762637321,[ 0.00034189 -0.00089004  0.00024161 -0.00132327 -0.00026559 -0.0010622 ],"[ 0.01033077 -0.0098144  -0.01205316 -0.00220771 -0.01125257  0.00603299
  0.00045676  0.01303514  0.00069677  0.00712014  0.00546329  0.0057352
  0.01253183  0.01316653  0.00391141 -0.00203218  0.00948074  0.00361467
  0.01026032  0.01035209]"
DPZ,"[-0.34345041  0.89368951 -0.21718306  0.01569662 -0.32656907 -0.39156706
 -0.70881871 -0.01282305  0.34936549 -0.05145987  0.2283301  -0.82788381
 -0.46772966  0.18896944 -0.35587361 -0.57254615  0.34472935  0.09224349
 -1.26252297 -0.05956796 -1.38350943 -0.01009077 -1.15067958  0.51511313
  0.38172612 -1.0616714  -0.63390288  1.35861043  0.24756953  0.73128191
  0.08836138  0.8316563  -0.34496701  1.64651008 -0.73567642  1.29223202
 -0.9697197  -0.25124503  0.26684519  0.31456651  1.18668692  0.54528728
  0.82401693  0.11176551 -0.59413874  0.18351944 -0.08938128  0.54322039
 -0.37987799 -0.26658607 -0.49286555  0.06144436  0.15228692  0.        ]",0.03256321219984577,0.9177064701499121,-4.673573261476031,0.009338839719653463,0.41971699351299535,0.04019362213062754,"[-5.90174646e-01  1.08028478e-01 -1.95997287e-02  1.42492173e-01
 -1.09440559e-03  6.54801331e-01  4.83197354e-01 -2.28411401e-01
  1.77296021e-01 -4.18761642e-01  5.91217144e-01  1.07446684e+00
 -8.03566412e-02 -1.02728355e+00 -6.89013728e-01 -4.06001267e-01
 -5.02106702e-01  7.59258971e-01 -1.20686140e+00  3.47910816e-01
  1.47529845e+00  2.99716882e+00  7.03057889e-01 -3.37935770e+00
 -6.29908834e-02]",[-0.00025118 -0.00028534  0.00015107 -0.00092705  0.00023415 -0.0003402 ],"[ 0.00917445 -0.00916542 -0.00614904  0.00140641 -0.01114243  0.00116702
 -0.00079426  0.01663433  0.00760968  0.01550627  0.00187935  0.00049543
  0.01171684  0.0119613   0.00957616 -0.00753754  0.00589362 -0.00433697
 -0.00507623  0.00621049]",0.06547719720026993,[-0.00025118 -0.00028534  0.00015107 -0.00092705  0.00023415 -0.0003402 ],"[ 0.00917445 -0.00916542 -0.00614904  0.00140641 -0.01114243  0.00116702
 -0.00079426  0.01663433  0.00760968  0.01550627  0.00187935  0.00049543
  0.01171684  0.0119613   0.00957616 -0.00753754  0.00589362 -0.00433697
 -0.00507623  0.00621049]"
DRI,"[ 6.08877359e-02  6.79147689e-01 -3.31484424e-01 -1.20077689e-01
 -5.44248848e-01 -6.41089606e-01 -5.70888273e-01 -2.71634072e-02
  3.05384363e-04  4.35565134e-01  9.47849693e-02 -1.11856787e+00
 -4.49568880e-01  3.89735971e-01 -5.73184410e-01 -5.15611786e-01
 -3.55213073e-01  6.21553717e-03 -5.38612233e-01 -1.40735187e-01
 -1.67704498e+00 -2.49168510e-01 -5.44559589e-01 -3.57481080e-01
  6.59957329e-01 -7.09454214e-01 -7.98897046e-01  4.73539724e-01
  8.75509860e-02  4.09127860e-01  3.28602196e-01  7.72862535e-01
 -7.91033833e-01  1.99520034e+00 -1.54567521e+00  4.36438861e-01
 -5.29106356e-01 -3.48831603e-01  2.12885395e-01 -8.75624254e-02
  8.74491929e-01  7.50050218e-01  8.79173113e-01  6.04500618e-01
 -3.44146255e-01  5.69708592e-04 -2.47588879e-01  4.19915015e-01
  6.86181808e-02  1.59238152e-01 -2.37294462e-01  8.68148119e-03
  1.63313867e-01  0.00000000e+00]",0.11956616838179088,0.8345211927992848,-5.0525571238708675,0.006392964923793689,0.8041175079349918,0.013577957955195653,"[-0.77692671 -0.04359085 -0.17561404  0.07739314  0.30699889  0.62119499
  0.21605924  0.28487138 -0.15289579 -0.68870307  0.81836186  1.27505719
 -0.31998518 -0.93918551 -1.05664033 -0.00857711  0.03446503  0.21912518
 -1.54188286  0.50853351  1.93982746  2.42053235  1.19195255 -3.68223331
 -0.05501435]","[-8.18547952e-04  6.21888654e-06 -6.38510965e-04 -2.00837121e-04
 -4.99517632e-04 -7.59282292e-04]","[ 0.01199252 -0.01098691 -0.01101809  0.00209545 -0.0102622   0.00089626
 -0.00767129  0.01877998  0.00063507  0.01736907  0.01460877  0.00410509
  0.00888708  0.00939695  0.00814336  0.00198516  0.01563361  0.00250429
 -0.00046611  0.01244521]",0.0645633038504449,"[-8.18547952e-04  6.21888654e-06 -6.38510965e-04 -2.00837121e-04
 -4.99517632e-04 -7.59282292e-04]","[ 0.01199252 -0.01098691 -0.01101809  0.00209545 -0.0102622   0.00089626
 -0.00767129  0.01877998  0.00063507  0.01736907  0.01460877  0.00410509
  0.00888708  0.00939695  0.00814336  0.00198516  0.01563361  0.00250429
 -0.00046611  0.01244521]"
DTE,"[ 0.09671332  0.07590899  0.0682761  -0.80375801 -0.54159672 -0.22308944
  0.72507808  0.09324643  0.62890095  0.74830709 -0.27463731 -0.71249273
 -0.40711981 -0.51349899 -0.56355662 -0.36522285 -0.37443659 -0.26151866
 -0.03780366  0.18883253 -0.72821661 -1.46622152 -0.02581683 -0.30979099
 -0.41378888 -0.0243881  -0.55809384 -0.06364745  0.58134437  0.11907753
 -0.38039602  0.39716766 -0.35575048  1.00492681 -1.50581913  0.00644356
 -0.90942523 -0.56814577  0.08963744 -0.01269925  0.16754394 -0.25441108
  0.48606132  0.57629152 -0.28414219 -0.4270423  -0.68381567 -0.54815318
  0.0227105  -0.20809824 -0.46808376 -0.23015126 -0.26494172  0.        ]",0.18012022849102022,0.7540202658533345,-4.343191707046495,0.012994985755437043,0.8381765591950321,-0.004600578005834383,"[-3.09596075e-01 -7.57931275e-01  2.70509812e-03  4.74494285e-01
  9.42073854e-01 -2.93105124e-01  7.67113379e-02 -2.12507994e-02
 -6.24132242e-01 -9.64280074e-02  9.64234288e-01  8.93544355e-01
  2.80101976e-01 -5.44902370e-01 -1.22721891e+00 -4.65787824e-01
  3.30853074e-01 -3.70949151e-02 -1.36080716e+00 -3.41564938e-01
  2.95461678e+00  2.39844029e+00  7.97951556e-01 -3.36061759e+00
 -3.11071633e-02]","[ 3.93149580e-05  2.15179235e-03  2.46968984e-05 -2.46884184e-04
  8.51252300e-04 -2.19449984e-05]","[ 0.01472586 -0.01013131 -0.01338815  0.00106405 -0.0118595   0.01232013
  0.00096936  0.0095464   0.00233539  0.00132502  0.01425158 -0.00030296
 -0.00130953 -0.00288067 -0.0059556   0.00521575  0.01335388  0.00642939
 -0.00990341  0.00283164]",0.06339957011941978,"[ 3.93149580e-05  2.15179235e-03  2.46968984e-05 -2.46884184e-04
  8.51252300e-04 -2.19449984e-05]","[ 0.01472586 -0.01013131 -0.01338815  0.00106405 -0.0118595   0.01232013
  0.00096936  0.0095464   0.00233539  0.00132502  0.01425158 -0.00030296
 -0.00130953 -0.00288067 -0.0059556   0.00521575  0.01335388  0.00642939
 -0.00990341  0.00283164]"
