,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ESS,"[-1.09529781 -0.75812211 -0.65740804 -1.02179361  0.15702627  0.30289222
  0.49437892 -0.50698694 -0.17415061 -0.54444584 -0.73187382  0.31253065
 -0.15708916  0.18215649  1.05360137  0.42396868  0.00171791  0.23875442
  0.27901611 -0.29453882  0.04604584 -0.056622   -0.31233584 -0.01919439
 -0.61607634 -0.85210152 -1.31859995 -0.027963   -0.69421383 -0.74915006
  0.25916759 -0.34456632 -0.11494621  0.74163843  0.62208608  1.53824548
 -0.44775566  0.47311504  0.37538577  0.28953592 -0.17110477 -0.16432824
  0.28911491  0.17134062  0.31282333  0.202216   -0.07084616 -0.04683336
  0.17398072  0.20295081 -0.08085323  0.16325537 -0.42206536  0.        ]",0.2789101317977708,0.6959575710609184,-5.725361836168344,0.003262172690332989,-0.46886202884842676,0.03899784595305225,"[-0.04105697  0.0255903   1.12812864  0.54253824  0.14773946 -0.92677406
 -0.17684444 -0.29581957  0.10772675  1.05668635  0.52579884  0.71799513
  0.90305706 -0.8560322  -1.8387811  -1.10146042  0.26346993  0.54577196
  0.30157542 -1.44409924  0.18816584  2.3866971   2.63579101  1.08529839
 -0.08593771]","[5.17781271e-04 3.92178409e-04 2.84204190e-04 2.42896108e-04
 5.11896830e-05 3.43727042e-04]","[ 0.02376928 -0.00449419  0.00443991 -0.00074413  0.00428046 -0.00554466
  0.00338458  0.00061678  0.00758169  0.00084047  0.00950077 -0.00097497
 -0.00141559  0.00202305 -0.00676519  0.00714391 -0.00625975  0.00073175
  0.00329927 -0.01233497]",0.05736625343474108,"[5.17781271e-04 3.92178409e-04 2.84204190e-04 2.42896108e-04
 5.11896830e-05 3.43727042e-04]","[ 0.02376928 -0.00449419  0.00443991 -0.00074413  0.00428046 -0.00554466
  0.00338458  0.00061678  0.00758169  0.00084047  0.00950077 -0.00097497
 -0.00141559  0.00202305 -0.00676519  0.00714391 -0.00625975  0.00073175
  0.00329927 -0.01233497]"
ETN,"[-0.97295544 -0.75700978 -0.05108138 -0.72246851  0.61696701  0.11792392
  0.24762238 -0.36858158 -0.00209817 -0.29560808 -0.63899309  0.06201043
 -0.17133609  1.00477935  0.16935875  0.35034947  0.11050308  0.05632178
  0.20687917 -0.18675073 -0.17000361 -0.28375851  0.77434249  0.01999768
 -0.37420609 -0.14074824 -0.69126623  0.64417796  0.0150148   0.40621324
  0.15126562 -0.17864702  0.18300051  0.49205108  0.34632756  0.79663927
 -0.13750416  0.10491414 -0.93086892  0.29878205 -0.38677885  0.04338061
 -0.07483022 -0.13945589  0.41611237 -0.51511734  0.46252581 -0.07856003
  0.25493342 -0.27724124 -0.05067944 -0.27233754 -0.38422841  0.        ]",0.0737779248125903,0.893761489099409,-4.9524188106267815,0.007066296208818837,-0.3449934161438999,0.032592466370671355,"[ 0.34339172 -0.16984118  1.02943081 -0.05921184 -0.04481582 -0.56196392
  0.08200349 -0.13856545  0.01631957  0.81535818  0.59736883  1.30656957
 -0.15019692 -0.51944861 -1.47546858 -1.25432019  0.32022521  0.60072767
  0.08116185 -1.44101387  0.7291349   1.71727137  2.79572469  1.29932691
 -0.0383936 ]","[ 1.41370101e-03  8.43052678e-05  7.32799767e-04 -4.96715128e-04
  2.91126658e-04  8.84381141e-05]","[ 0.01303879 -0.00624245  0.00291769 -0.00046369  0.00277195 -0.0039241
 -0.00277349 -0.00341008  0.00215907  0.00193786 -0.00442843  0.00478694
 -0.00115956  0.01035125 -0.00620963  0.00642756 -0.00477682  0.00445355
 -0.00046139 -0.00935403]",0.059119422404029356,"[ 1.41370101e-03  8.43052678e-05  7.32799767e-04 -4.96715128e-04
  2.91126658e-04  8.84381141e-05]","[ 0.01303879 -0.00624245  0.00291769 -0.00046369  0.00277195 -0.0039241
 -0.00277349 -0.00341008  0.00215907  0.00193786 -0.00442843  0.00478694
 -0.00115956  0.01035125 -0.00620963  0.00642756 -0.00477682  0.00445355
 -0.00046139 -0.00935403]"
ETR,"[ 0.42465032  0.14952338 -0.43067737 -0.58240298 -0.05084277 -0.42149912
  0.21132153 -0.17183489  0.13310423  0.5849516   0.29691287 -0.51012226
  0.12107534  0.52672717 -0.81986709  0.26846664 -0.13932844  0.03270906
  0.58385176 -0.25311718  0.0079148  -0.43836423  0.15815637 -0.37193629
 -0.32374415  0.71306149  0.68784482 -0.5824736  -0.1192927  -0.71378608
 -0.20309378  0.17639457 -0.1311275   0.10742805  0.08858035 -1.30839545
  0.5219346  -0.91570659  0.14358762  0.12053499 -0.11877004  0.77822179
 -0.10789088 -0.10216289 -0.42750674 -0.60073944  0.31342189  0.08173014
  0.0714646  -0.52472946  0.15890547 -0.76380533 -0.30630071  0.        ]",-0.017522417821571087,0.9986026528403653,-5.816020291233906,0.0029794388807827497,1.0700477113472555,-0.01564996669262441,"[-7.76616444e-01 -4.55806678e-01  3.41242778e-01 -8.05329175e-03
  4.76450393e-01 -5.03626077e-02  9.57157222e-02  2.50490354e-01
 -1.22938038e-01 -4.85056808e-01  8.12407742e-01  1.06023122e+00
 -2.52274486e-01  3.56621127e-01 -1.13122601e+00 -1.15023398e+00
  2.54926555e-01  1.47542488e-02 -7.82313005e-04 -1.43326484e+00
  7.77853933e-01  2.09208246e+00  2.88927694e+00  9.28665042e-01
  6.80276333e-02]","[-1.58844879e-04  7.66877822e-04  3.48883583e-05  3.88309094e-04
  1.58871005e-04  5.92398879e-04]","[ 0.00782396 -0.00472446 -0.0115167   0.00701887 -0.00511578  0.01333339
  0.00476607  0.00070877  0.00365407 -0.00970494  0.00420612 -0.00644714
 -0.00343458  0.00380242  0.00611644  0.00399295  0.00489626  0.00710182
 -0.01607005 -0.00552869]",0.06256894890530962,"[-1.58844879e-04  7.66877822e-04  3.48883583e-05  3.88309094e-04
  1.58871005e-04  5.92398879e-04]","[ 0.00782396 -0.00472446 -0.0115167   0.00701887 -0.00511578  0.01333339
  0.00476607  0.00070877  0.00365407 -0.00970494  0.00420612 -0.00644714
 -0.00343458  0.00380242  0.00611644  0.00399295  0.00489626  0.00710182
 -0.01607005 -0.00552869]"
EVRG,"[ 0.24206618 -0.05329464 -0.99940541 -0.88675805  0.15673087 -0.43286921
  0.32569058 -0.25390926  0.10769323  0.47511673  0.07060568 -0.59104989
  0.00899247  0.55479862 -0.61333846  0.68148112 -0.28539877  0.03580819
  0.92081495 -0.63784904 -0.20202945 -0.5962243  -0.20796217 -0.36709605
 -0.59961249  0.31289802  0.1683879  -0.68722362 -0.46801924 -0.96540036
  0.04472613  0.15354113 -0.46707285  0.33344384  0.31075938 -1.33199031
  0.5554629  -1.24362299  0.37223849  0.09439348 -0.19767326  1.10637752
 -0.13367431 -0.11091609 -0.50914014 -0.7495109   0.3816075   0.21551186
  0.13834897 -0.63878896  0.30033944 -0.95226079 -0.4751842   0.        ]",-0.021831330121230397,1.0017776214763445,-5.759210925697957,0.003153599040889034,0.8851858067524704,-0.011701317169383578,"[-1.05229311e+00 -2.49500999e-01  8.81797569e-01  1.76678779e-02
  4.74256757e-01 -2.93091249e-01 -1.62749580e-03  1.39043223e-01
 -1.88949424e-01 -3.84522757e-01  9.14933155e-01  1.18902427e+00
 -1.18178105e-01  3.68881857e-01 -1.61097713e+00 -1.17526173e+00
  5.08934952e-01 -2.30494714e-01  2.08886499e-01 -1.33750329e+00
  6.75618444e-01  2.20486387e+00  2.68148807e+00  1.04178667e+00
  3.64975483e-02]","[ 3.29529509e-04  1.56390637e-03 -1.29970604e-04  5.79004899e-04
  6.38472064e-05  5.64218970e-04]","[ 0.01115481 -0.00469757 -0.0117837   0.00498942 -0.00650378  0.00847566
  0.00683006 -0.00274242  0.00754999 -0.01192838  0.00737137 -0.00989736
 -0.00210976  0.00358052  0.00771207  0.00784032  0.00504724  0.01262466
 -0.02152414 -0.00796812]",0.06032296978032748,"[ 3.29529509e-04  1.56390637e-03 -1.29970604e-04  5.79004899e-04
  6.38472064e-05  5.64218970e-04]","[ 0.01115481 -0.00469757 -0.0117837   0.00498942 -0.00650378  0.00847566
  0.00683006 -0.00274242  0.00754999 -0.01192838  0.00737137 -0.00989736
 -0.00210976  0.00358052  0.00771207  0.00784032  0.00504724  0.01262466
 -0.02152414 -0.00796812]"
EW,"[-0.64366303 -0.37914641 -0.21372551 -0.0730381   0.16106532  0.33809227
  0.21261779 -0.31642638 -0.15464697 -0.22346007 -0.3032185   0.2287099
  0.02213956  0.34139818  0.72907954  0.13308677  0.00239297 -0.08752551
 -0.0047581  -0.18113694 -0.25721883 -0.04859811  0.1339407   0.43574643
 -0.38107952 -0.10346701 -0.53246985  0.54605171  0.10911801  0.28566069
  0.30050636 -0.43734615  0.23282502  0.27393246  0.35771619  0.82106324
 -0.40525559  0.37909161 -0.41709231  0.18787365 -0.07336416 -0.22533459
  0.12560885 -0.0288551   0.42907633  0.19703722  0.00979691 -0.11211669
 -0.00762985  0.13862636 -0.1962012   0.10468919 -0.17776121  0.        ]",0.09119407181759903,0.8792492860804836,-4.588588309638721,0.010167201187098875,-0.011593028280767026,0.025807944834005586,"[-0.01888779  0.22419399  0.31721124  0.21109625 -0.0797004  -0.4740585
 -0.03788696  0.06568739  0.22898041  0.71589991  0.48487047  0.70728653
  0.55172588 -0.78814244 -1.43708377 -1.15685837  0.3056358   0.70845647
 -0.03189953 -1.34677293  0.35433901  2.21390784  2.49753571  1.34489938
 -0.03620965]",[ 0.00153606  0.00235988 -0.00054144  0.00085039 -0.00046468  0.00026309],"[ 0.01379711 -0.00445255  0.00219649 -0.00035776 -0.00180783 -0.00400798
 -0.00428585 -0.00074814  0.00068744  0.00224993  0.00165405  0.00329436
  0.00221994  0.00339197 -0.0056757   0.00168121 -0.00317223 -0.0009928
  0.00729595 -0.00588254]",0.06050086927907455,[ 0.00153606  0.00235988 -0.00054144  0.00085039 -0.00046468  0.00026309],"[ 0.01379711 -0.00445255  0.00219649 -0.00035776 -0.00180783 -0.00400798
 -0.00428585 -0.00074814  0.00068744  0.00224993  0.00165405  0.00329436
  0.00221994  0.00339197 -0.0056757   0.00168121 -0.00317223 -0.0009928
  0.00729595 -0.00588254]"
EXC,"[ 0.37921837  0.20803675 -0.30282985 -0.60693459  0.00428323 -0.41976899
  0.14675669 -0.18713138  0.09875521  0.50615315  0.29678215 -0.47242482
  0.1595824   0.577999   -0.72671106  0.24224648 -0.09537205  0.07136339
  0.5325237  -0.20546882 -0.00457477 -0.51976795  0.17078103 -0.34935083
 -0.33511047  0.66169044  0.71734708 -0.62447854 -0.06425901 -0.66961312
 -0.23720543  0.2168856  -0.07015401  0.10260548  0.07213702 -1.05780709
  0.4607542  -0.7418982   0.17857464  0.17758272 -0.09369029  0.76965043
 -0.11860974 -0.0443232  -0.26292809 -0.55756571  0.33004256  0.06724693
  0.10716859 -0.53993945  0.17078574 -0.67710917 -0.2870115   0.        ]",-0.011214240204974654,0.9884002213183556,-5.747116265418186,0.0031919723381724913,1.024048992017328,-0.011627729255367647,"[-0.68144534 -0.53372651  0.36864362 -0.03551042  0.43346808 -0.0131557
  0.12323136  0.23816038 -0.06805909 -0.43962549  0.78674461  1.03621022
 -0.26508818  0.27427522 -1.10318402 -1.12173764  0.2272803   0.07907544
 -0.02088595 -1.46143277  0.82448867  2.06911029  2.8600982   0.96180979
  0.06932576]","[ 2.27244696e-05  1.28545407e-03 -1.23492220e-04  4.65492419e-04
  1.04820729e-04  5.46971128e-04]","[ 0.00777875 -0.00522041 -0.0106607   0.00734207 -0.00390409  0.0130641
  0.00488473  0.00146521  0.00350016 -0.00821946  0.00407544 -0.00464651
 -0.00275139  0.00482103  0.00563726  0.00455002  0.00255925  0.00582303
 -0.01541598 -0.00564134]",0.06266714480464476,"[ 2.27244696e-05  1.28545407e-03 -1.23492220e-04  4.65492419e-04
  1.04820729e-04  5.46971128e-04]","[ 0.00777875 -0.00522041 -0.0106607   0.00734207 -0.00390409  0.0130641
  0.00488473  0.00146521  0.00350016 -0.00821946  0.00407544 -0.00464651
 -0.00275139  0.00482103  0.00563726  0.00455002  0.00255925  0.00582303
 -0.01541598 -0.00564134]"
EXPD,"[ 0.39878053 -0.42053079 -0.3313827   0.37630717  0.27866555  0.45314143
 -0.01000353  0.16169771 -0.18383202  0.45070538 -0.2713703   0.11719274
 -0.16944101  0.75207988 -0.07544648  0.18448432 -0.18858383 -0.30244912
  0.22279644 -0.16875096 -0.64215013  0.44554465  0.20773812  0.73896119
 -0.52349199  0.38811629 -0.07181399  0.91905882  0.31670391  0.88691587
  0.69645882 -0.09027348 -0.21619917 -0.01244714 -0.00903389 -0.28307715
 -0.18579965 -0.63246651 -0.7630556  -0.07625357 -0.1130197   0.59865424
 -0.42716899 -0.2750722   0.24794922 -0.09877171  0.25911821  0.04612287
 -0.17424753 -0.28591583 -0.04526921 -0.36144108  0.07614947  0.        ]",0.003266914292828575,0.9648365448198193,-5.3228567000849685,0.00487879654049402,1.0438551936883156,-0.030189085885631156,"[-5.35654011e-01  1.99253033e-01 -1.03118158e-01 -4.28145124e-02
 -4.16443950e-01  1.68232430e-02 -2.35532538e-01  5.49897387e-01
 -7.42143672e-02  5.67068427e-01  4.34935051e-01  1.20235514e+00
 -1.13071744e-01 -3.94595920e-01 -1.32066712e+00 -1.23438373e+00
  5.17944175e-01  5.13597410e-01 -3.17761436e-01 -9.58831083e-01
  2.20545340e-01  2.25830483e+00  2.33987106e+00  1.53125149e+00
  2.10103316e-03]",[0.00037777 0.00039502 0.00025856 0.00021827 0.00018461 0.00065441],"[ 0.00685536 -0.00395339 -0.00077044  0.00019759 -0.00942435 -0.00406222
 -0.0062035  -0.00744447  0.00392173 -0.00429977 -0.00481196  0.00010176
  0.00766604  0.00483837  0.00436229 -0.00187694 -0.00106616  0.00294061
 -0.00744078  0.00146798]",0.06344605740785442,[0.00037777 0.00039502 0.00025856 0.00021827 0.00018461 0.00065441],"[ 0.00685536 -0.00395339 -0.00077044  0.00019759 -0.00942435 -0.00406222
 -0.0062035  -0.00744447  0.00392173 -0.00429977 -0.00481196  0.00010176
  0.00766604  0.00483837  0.00436229 -0.00187694 -0.00106616  0.00294061
 -0.00744078  0.00146798]"
EXPE,"[-1.91847844e-01 -3.31495613e-01 -2.74035892e-01 -1.33889093e-01
  1.88060311e-01  2.83117563e-01  2.12773949e-01 -3.77211027e-01
 -1.95697048e-02  7.25277553e-02 -3.15250948e-01 -6.02300128e-02
  3.93949301e-02  8.45606332e-01  4.82419472e-02  3.03170374e-01
 -5.47017944e-02 -4.07178524e-02  3.61409624e-01 -2.79540051e-01
 -3.68158662e-01 -1.27099408e-01  4.75943416e-01  2.00119877e-01
 -4.93588016e-01  3.56052744e-01 -9.70146412e-02  4.32482763e-01
  1.46770805e-01  2.64801121e-01  2.16976230e-01 -2.25429226e-01
  1.39130646e-01  3.33252939e-01  3.54897440e-01  3.11133222e-05
 -1.30515514e-01 -2.06290335e-01 -7.15673264e-01  2.57951035e-01
 -1.50267113e-01  3.79830250e-01 -5.40198426e-02 -1.44223984e-01
  3.49583484e-01 -2.48625474e-01  3.23766714e-01 -7.86966049e-02
  7.59611356e-04 -3.02982678e-01 -1.11562493e-01 -4.50312201e-01
 -3.21426254e-01  0.00000000e+00]",-0.004904994513698315,0.9792637562209001,-4.851299278925523,0.007818212908037001,0.44585862741467147,0.00336713840121952,"[-0.2678026   0.03685342  0.28620436  0.13998287 -0.06638541 -0.47992547
  0.10861108  0.214782    0.01353807  0.44823494  0.68272925  1.10144228
 -0.14598752 -0.40304967 -1.39866928 -1.13962513  0.43691085  0.39029368
 -0.04093525 -1.26105472  0.58457542  1.92999095  2.62058867  1.41285724
  0.00417771]","[ 6.92623182e-04  8.55533593e-04  1.70583736e-04  7.18232884e-04
 -1.37278816e-05  9.12685941e-04]","[ 0.01005123 -0.00449734 -0.0021333   0.00115263 -0.00365625 -0.00019199
 -0.00323023 -0.00270801  0.00172175 -0.00048341 -0.00082142  0.0015522
  0.00310303  0.00696674 -0.00086127  0.00244478 -0.00190709  0.00147448
 -0.00532698 -0.00896123]",0.06165226535989133,"[ 6.92623182e-04  8.55533593e-04  1.70583736e-04  7.18232884e-04
 -1.37278816e-05  9.12685941e-04]","[ 0.01005123 -0.00449734 -0.0021333   0.00115263 -0.00365625 -0.00019199
 -0.00323023 -0.00270801  0.00172175 -0.00048341 -0.00082142  0.0015522
  0.00310303  0.00696674 -0.00086127  0.00244478 -0.00190709  0.00147448
 -0.00532698 -0.00896123]"
EXR,"[-0.4337541  -0.59842725 -0.4614087  -0.7731747   0.47064978  0.26281526
  0.41949541 -0.12893542 -0.35710224  0.31037279 -0.60898295  0.38729071
 -0.36328191  0.45883944  0.47041315 -0.19125816  0.26576114 -0.16840749
  0.12286821 -0.05529708  0.22946745  0.54606733 -0.47780303  0.32497536
 -0.27247007 -0.61603196 -0.64312298  0.43447231 -0.03959164 -0.20230773
  0.54705067 -0.09735876 -0.44814398  0.27815349  0.30439606  1.56076051
 -0.46677635  0.01311167  0.38342705  0.16333759 -0.25778776 -0.02927628
 -0.25898846 -0.12195111  0.2283387   0.341157   -0.05303182 -0.03741283
 -0.03063088  0.29962152 -0.23021751  0.26322121 -0.02971004  0.        ]",0.04578894671262792,0.924584917976803,-5.739805522269819,0.0032153935369418716,0.20093455444825248,0.00864843499282463,"[-0.22568832 -0.18617758  0.97394104  0.16378966  0.01211115 -0.54716183
 -0.40969626  0.39034332 -0.22235616  0.87827676  0.27349361  1.09610002
  0.48810193 -0.84231795 -1.05533414 -1.42075673  0.27086432  0.65753545
  0.07750507 -1.42738223 -0.07668145  2.73634817  2.62906531  0.87032009
 -0.03231228]","[2.41444481e-04 7.77031132e-04 1.17900366e-05 2.10550361e-04
 2.25943783e-05 2.53097921e-04]","[ 0.01729263 -0.00382009  0.0068968   0.0008083   0.00556114 -0.00268366
  0.0020449  -0.00188107  0.00856634 -0.00377828  0.0003256  -0.00101033
  0.00119813  0.0037351   0.00047824  0.00139509 -0.00515352 -0.00455907
  0.00074778 -0.00345634]",0.059943866900075846,"[2.41444481e-04 7.77031132e-04 1.17900366e-05 2.10550361e-04
 2.25943783e-05 2.53097921e-04]","[ 0.01729263 -0.00382009  0.0068968   0.0008083   0.00556114 -0.00268366
  0.0020449  -0.00188107  0.00856634 -0.00377828  0.0003256  -0.00101033
  0.00119813  0.0037351   0.00047824  0.00139509 -0.00515352 -0.00455907
  0.00074778 -0.00345634]"
F,"[-0.37236941 -0.65500509 -0.36605971 -0.17907178  0.48680096  0.28659404
  0.12566803 -0.06343018 -0.18930872  0.14359023 -0.46528099  0.16377933
 -0.21175431  0.67585673  0.19895487  0.23599573 -0.01652614 -0.17240766
  0.16610143 -0.17000278 -0.4258783   0.13794111  0.12790596  0.52373994
 -0.47295378 -0.09382403 -0.57205069  0.75607694  0.02894641  0.56584299
  0.59299764 -0.21300607 -0.05345564  0.14466175  0.23177652  0.43232881
 -0.16002969 -0.29463328 -0.5832779   0.02899223 -0.26800829  0.24437971
 -0.2693204  -0.25975215  0.27008347 -0.2078082   0.28020204  0.07216198
  0.03744673 -0.10969424 -0.02984031 -0.15264258 -0.08393718  0.        ]",0.06851110529673604,0.9059870830325937,-5.376706779421024,0.0046230215180579565,0.26308502128697897,0.00384091414334071,"[-0.1673898   0.1507414   0.56475177 -0.04978879 -0.25114142 -0.28057448
 -0.19690359  0.2802547  -0.0498852   0.72787311  0.45092345  1.15667757
  0.11125086 -0.52069692 -1.40497729 -1.3061045   0.40845677  0.61081074
 -0.13056831 -1.1789286   0.32130467  2.24351846  2.42027705  1.37790012
 -0.03318459]","[ 1.20776301e-03  6.86465458e-04  2.18726058e-04  4.41976541e-04
 -8.01771119e-05  2.47473100e-04]","[ 0.01162194 -0.00465184  0.00182338 -0.000343   -0.00351418 -0.00529557
 -0.00403277 -0.00600866  0.00406749 -0.00236975 -0.00307027  0.00131538
  0.00330819  0.00603293  0.00084683  0.00304898 -0.00121221  0.00509019
 -0.00086926 -0.00111111]",0.06089821105250607,"[ 1.20776301e-03  6.86465458e-04  2.18726058e-04  4.41976541e-04
 -8.01771119e-05  2.47473100e-04]","[ 0.01162194 -0.00465184  0.00182338 -0.000343   -0.00351418 -0.00529557
 -0.00403277 -0.00600866  0.00406749 -0.00236975 -0.00307027  0.00131538
  0.00330819  0.00603293  0.00084683  0.00304898 -0.00121221  0.00509019
 -0.00086926 -0.00111111]"
FANG,"[-1.30758528e+00 -8.40217781e-01 -4.37216333e-01 -1.04541355e+00
  4.42742680e-01  2.57476030e-01  5.05335353e-01 -5.96243603e-01
 -1.47784787e-01 -6.20827484e-01 -8.17986732e-01  2.20839138e-01
 -1.60696315e-01  6.25010121e-01  9.73466496e-01  4.52223954e-01
  4.29753742e-02  1.81217363e-01  2.98320460e-01 -3.33734949e-01
  1.88418019e-02 -2.25797447e-01  1.67165471e-01  1.44631810e-03
 -5.91150020e-01 -7.24844809e-01 -1.33754313e+00  3.27305801e-01
 -4.26564895e-01 -2.53699977e-01  2.48705477e-01 -3.22588786e-01
 -7.02141587e-02  8.56707089e-01  5.69881322e-01  1.54734053e+00
 -4.45707445e-01  4.53865598e-01 -2.53347417e-01  3.61701162e-01
 -2.98034719e-01 -1.14880678e-01  1.97003484e-01  9.84038154e-02
  4.41211728e-01 -6.99900125e-02  1.50475931e-01 -1.22582198e-01
  2.31282634e-01 -3.14513398e-03 -1.04852093e-01 -2.34651014e-02
 -4.94910291e-01  0.00000000e+00]",0.3638949314787722,0.6048159105188298,-6.036181444677687,0.0023906704133933422,-0.6837978286536118,0.0478764060573686,"[ 0.23070512 -0.03144832  1.31125627  0.32337686  0.10612981 -0.99857597
 -0.06222673 -0.30714796  0.12517227  1.08348382  0.59151161  0.99356154
  0.53345641 -0.91933754 -1.83185877 -1.12965876  0.37199856  0.57282617
  0.32175241 -1.52970387  0.41671483  2.08210408  2.68586068  1.23101322
 -0.08380595]","[1.67008037e-03 7.28847435e-04 4.56021609e-04 9.10789258e-05
 1.34201353e-04 2.46421640e-05]","[ 0.02124369 -0.00570411  0.00603199 -0.00189938  0.00539812 -0.0072315
  0.00054971 -0.00104466  0.00600923  0.00270329  0.00377512  0.00216205
 -0.00141583  0.00594705 -0.00925633  0.0077213  -0.00851993  0.00114496
  0.00185222 -0.0139901 ]",0.056899387334951236,"[1.67008037e-03 7.28847435e-04 4.56021609e-04 9.10789258e-05
 1.34201353e-04 2.46421640e-05]","[ 0.02124369 -0.00570411  0.00603199 -0.00189938  0.00539812 -0.0072315
  0.00054971 -0.00104466  0.00600923  0.00270329  0.00377512  0.00216205
 -0.00141583  0.00594705 -0.00925633  0.0077213  -0.00851993  0.00114496
  0.00185222 -0.0139901 ]"
FAST,"[ 0.14539162 -0.05714911 -0.36422948 -0.4720814  -0.31270193 -0.36788285
  0.1150624  -0.24308626  0.28470832  0.09200438  0.30789201 -0.48715807
  0.30669675  0.32481772 -0.64052606  0.77152103 -0.42694406  0.36889262
  0.6505665  -0.39828584 -0.38347479 -0.85792608  0.60119925 -0.47168468
 -0.6058408   0.72573608  0.41703341 -0.6531949  -0.48161435 -0.69592858
 -0.41907049  0.05887223  0.12575463  0.26527811  0.20142683 -1.61651895
  0.57823675 -0.65530008 -0.11226953  0.15555292 -0.00474796  0.77925184
  0.18627369  0.0737306  -0.26371663 -0.75792298  0.37050835  0.10046845
  0.20016086 -0.71594315  0.32048856 -0.8792949  -0.50723964  0.        ]",-0.04248432858964511,1.0231198655749842,-5.545124744322068,0.0039064558654147334,0.7873052167375127,-0.006722800002250855,"[-0.55250039 -0.29530799  0.12603272  0.14389134  0.43880656 -0.05273182
  0.24068921 -0.15858479  0.11885828 -0.35396074  0.92931925  0.75671679
 -0.10151742  0.55835771 -1.68199999 -0.86450771  0.19140649 -0.08723077
  0.01017388 -1.25444924  1.09490649  1.63756093  2.8252244   1.25644038
  0.04058871]",[ 0.00042427 -0.00079312  0.00066044 -0.00030067  0.00037944  0.00016626],"[ 0.00856534 -0.00489776 -0.01442642  0.00623028 -0.00857607  0.01046681
  0.00413106  0.00044075  0.00138552 -0.00563771  0.00823292 -0.0051061
 -0.00250949  0.00361288  0.00168817  0.00638709  0.00474121  0.01236084
 -0.01457053 -0.01008224]",0.06226617372460835,[ 0.00042427 -0.00079312  0.00066044 -0.00030067  0.00037944  0.00016626],"[ 0.00856534 -0.00489776 -0.01442642  0.00623028 -0.00857607  0.01046681
  0.00413106  0.00044075  0.00138552 -0.00563771  0.00823292 -0.0051061
 -0.00250949  0.00361288  0.00168817  0.00638709  0.00474121  0.01236084
 -0.01457053 -0.01008224]"
