,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,"[ 0.08778448 -0.76222877  0.19948558 -0.0817135  -0.03170807  0.03445398
  0.40898947  0.36039744 -0.01542227  0.12001634 -0.1676253   0.46394445
  0.07494152  0.44099585 -0.04660939 -0.09575633 -0.17402916  0.15846961
 -0.26067104  0.05979689  0.51603825  0.7609949  -0.0765818  -0.3242428
 -0.13704065 -0.0164066   0.30709703 -0.3244393  -0.33254336  0.08060937
  0.37874607 -0.13704685  0.03486727  0.04946861  0.10955728 -0.54204095
  0.397252    0.65830721 -0.37236991  0.04863065  0.1665052   0.11722224
 -0.22150387  0.18492564  0.22862695 -0.12286228  0.43973193 -0.1488799
 -0.08623924 -0.38973612  0.12378898 -0.30765309  0.03313438  0.        ]",0.0074138375398972835,0.9702780428714604,-5.717076316118411,0.003289313771281206,0.808764660760072,-0.025542077551063667,"[ 0.07215116 -0.36670686 -0.18792159 -0.03452594  0.25743351  0.02283314
 -0.32173561  0.02925276 -0.01098764  0.86101437  0.45541369  0.80710161
  0.01797714 -0.56763927 -1.25834347 -0.68131189  0.06696675  0.60542485
 -0.21657238 -1.34030304  0.70223543  2.35932909  3.1357254  -0.30822423
  0.01173562]","[ 6.33774768e-04 -6.99895493e-06  2.06021092e-04  1.78568145e-04
 -5.06670786e-05  5.12602435e-05]","[ 7.92787451e-03 -1.76255392e-03 -9.67362849e-04  4.05572137e-03
 -1.14191602e-03  6.39934822e-05 -3.91750371e-03  2.65795108e-05
  4.77943825e-03 -3.42139445e-03  2.48319514e-04  1.29910177e-03
  6.64318718e-04  3.53351263e-03  1.65716840e-03 -1.01305798e-03
 -7.38009595e-03  3.72254397e-03 -7.12657982e-03  2.78390099e-03]",0.06409763949363893,"[ 6.33774768e-04 -6.99895493e-06  2.06021092e-04  1.78568145e-04
 -5.06670786e-05  5.12602435e-05]","[ 7.92787451e-03 -1.76255392e-03 -9.67362849e-04  4.05572137e-03
 -1.14191602e-03  6.39934822e-05 -3.91750371e-03  2.65795108e-05
  4.77943825e-03 -3.42139445e-03  2.48319514e-04  1.29910177e-03
  6.64318718e-04  3.53351263e-03  1.65716840e-03 -1.01305798e-03
 -7.38009595e-03  3.72254397e-03 -7.12657982e-03  2.78390099e-03]"
AVY,"[-0.40207753 -0.30745765 -0.09470954 -0.40556625  0.0093856  -0.20146099
  1.09013878  0.15434475 -0.15368873 -0.56855316 -0.72133224  0.36872745
 -0.21981384  1.25639561  0.00370276 -0.60293559 -0.29868981 -0.44088167
  0.20157157 -0.04314904  0.44296823  1.29516963  0.3054773  -0.03930904
 -0.19449936  0.2937923   0.09967114 -0.47391895 -0.74672407  0.70230556
 -0.1913855   0.23625232 -0.65132507  0.40286392 -0.04255033  0.2803678
  0.57388157 -0.04210157  0.64641369 -0.6008693  -0.21922455  0.76205072
  1.00744331  0.25992644 -0.17792696  0.28986013  0.62574503  0.34823126
 -0.20676652 -0.34633141 -0.13439526 -0.7598661  -0.37622859  0.        ]",0.01921484543696921,0.9677808961576879,-5.79026214446453,0.003057180648385785,0.3298654088265923,0.010699645125774723,"[-7.18884341e-02 -2.21451621e-01  2.72224874e-01  3.96936653e-02
  9.10658319e-01 -5.16211688e-01 -5.52848852e-01 -4.47199006e-01
  1.26376053e-01  1.34605679e+00  5.00213339e-01  1.50765397e+00
 -5.93421662e-01 -1.30395997e+00 -1.02717170e+00 -7.55274211e-01
  7.84943307e-01  4.13744499e-01 -3.79271294e-01 -1.20941847e+00
  5.50617248e-01  2.10945466e+00  3.40256055e+00 -2.24454937e-01
  1.47996481e-03]","[ 5.94161373e-04  1.32924188e-03 -2.72526928e-04  2.45964459e-04
 -1.38847650e-04 -8.32464370e-05]","[ 0.00379059 -0.00098087  0.00676204  0.00211188 -0.00574425 -0.00017802
 -0.00102623  0.00384185  0.0111209   0.00728768 -0.00224811  0.00485411
 -0.00589319  0.00744794 -0.00073313  0.00709479 -0.00693904 -0.00990489
 -0.00483532 -0.01100759]",0.05976876150102852,"[ 5.94161373e-04  1.32924188e-03 -2.72526928e-04  2.45964459e-04
 -1.38847650e-04 -8.32464370e-05]","[ 0.00379059 -0.00098087  0.00676204  0.00211188 -0.00574425 -0.00017802
 -0.00102623  0.00384185  0.0111209   0.00728768 -0.00224811  0.00485411
 -0.00589319  0.00744794 -0.00073313  0.00709479 -0.00693904 -0.00990489
 -0.00483532 -0.01100759]"
AWK,"[-0.44133535  0.28168761 -0.21829359 -0.33554003  0.00600138  0.02008948
  0.17601617 -0.31589254 -0.08421113 -0.32459096 -0.13450981 -0.29499066
 -0.28295381  0.35160223 -0.30519911 -0.22417994 -0.14355266 -0.34551981
  0.00628456  0.02873417  0.05079562  0.24349976  0.37675167  0.14836401
 -0.08095264  0.32146435  0.00372243 -0.31783927 -0.33224079  0.32164568
 -0.17137408  0.24195125 -0.12134082 -0.07335383  0.06527948  0.14325477
 -0.08659176 -0.39036917  0.7221441  -0.05212375 -0.46887362  0.24395612
  0.65774199  0.10528324 -0.15426454  0.23431403  0.13817131  0.16775102
 -0.04113012 -0.03389391 -0.13603536 -0.23693635 -0.1822187   0.        ]",0.07137194697785848,0.9091306735692603,-5.968707994899064,0.002557543644722242,0.2914861455721635,0.02790807398182797,"[-0.31606461 -0.08340919  0.32213953  0.25984516  0.19815022 -0.30757947
  0.06165104 -0.11868813  0.29365764  0.35166653  0.56791938  1.05456567
 -0.0796113  -0.69803618 -1.11435076 -0.98579665  0.48574485  0.49384106
 -0.49959133 -1.31889408  1.2253367   2.04889832  2.84795415 -0.1147717
 -0.00481957]","[ 3.95632778e-04 -3.82607039e-04  1.10327161e-04  1.23954693e-04
 -9.64815401e-05  2.57618786e-05]","[ 0.00651653 -0.00155302  0.00054021  0.00318494 -0.00162479  0.0068371
  0.00229694 -0.0004695   0.00082217  0.00539313  0.00081337  0.00036313
 -0.00334644  0.00353643 -0.00277561  0.00239958 -0.00143862 -0.00664134
  0.00129508 -0.00542448]",0.06059477680849547,"[ 3.95632778e-04 -3.82607039e-04  1.10327161e-04  1.23954693e-04
 -9.64815401e-05  2.57618786e-05]","[ 0.00651653 -0.00155302  0.00054021  0.00318494 -0.00162479  0.0068371
  0.00229694 -0.0004695   0.00082217  0.00539313  0.00081337  0.00036313
 -0.00334644  0.00353643 -0.00277561  0.00239958 -0.00143862 -0.00664134
  0.00129508 -0.00542448]"
AXP,"[-0.22882698 -0.4932896   0.1046488  -0.57048538 -0.03894868  0.13592059
  1.09798049  0.22349479  0.43554167 -0.37078521 -0.2376091   0.31014998
 -0.36180388  0.99537482 -0.07160624 -0.37986869  0.01468417 -0.36612976
 -0.48373142  0.18518591  0.65933282  0.68150656  0.16748594 -0.42667301
 -0.18994152  0.47295701  0.1692644  -0.82760914 -0.45295425  0.49808446
 -0.19383205  0.10729974 -0.22294077  0.02473355  0.15071182 -0.36274032
  0.13351795  0.39241233  0.59053004 -0.3372969  -0.47560722  0.39788401
  0.61642463  0.48017705  0.21092017  0.27851061  0.61033471  0.11043832
 -0.34177516 -0.67471771  0.11438092 -0.92294953 -0.37612127  0.        ]",0.034675489273605246,0.949756181209099,-5.60446243590257,0.0036813990003641277,0.4992387370224768,-0.0027648434090284573,"[ 5.55444619e-02 -5.18033248e-01  2.10845907e-01  2.90542698e-01
  7.10930116e-01 -5.39113347e-01 -2.47804660e-01 -6.74922173e-01
  1.28915542e-01  9.80423646e-01  4.64418125e-01  1.56794593e+00
 -2.83505484e-01 -9.83274969e-01 -1.04150550e+00 -1.05084004e+00
  3.12388611e-01  9.09362159e-01 -2.76607022e-01 -1.59883112e+00
  7.99554261e-01  2.18549727e+00  3.36651622e+00 -2.98486812e-01
 -1.33546067e-03]","[ 1.67234154e-04  5.81732455e-04 -1.48736754e-04 -1.25805217e-04
 -6.82390112e-05 -3.35528087e-04]","[ 0.00694547 -0.00102855  0.00143185  0.00329793  0.00027572  0.0034225
  0.00061169  0.00034342  0.00765867  0.00476845 -0.00238623  0.00441794
 -0.00112043  0.00143085  0.00077351  0.00641243 -0.01129642 -0.00445137
 -0.00940376 -0.01096865]",0.059952275279203854,"[ 1.67234154e-04  5.81732455e-04 -1.48736754e-04 -1.25805217e-04
 -6.82390112e-05 -3.35528087e-04]","[ 0.00694547 -0.00102855  0.00143185  0.00329793  0.00027572  0.0034225
  0.00061169  0.00034342  0.00765867  0.00476845 -0.00238623  0.00441794
 -0.00112043  0.00143085  0.00077351  0.00641243 -0.01129642 -0.00445137
 -0.00940376 -0.01096865]"
AZO,"[-0.38565701  0.34257429 -0.36327109 -0.54165658  0.01482878 -0.25686643
  0.58476695 -0.21232552 -0.34542641 -0.66758473 -0.51965414 -0.16898327
 -0.39262284  0.92451838 -0.28026475 -0.58861329 -0.49719611 -0.52895541
  0.23714581  0.03774734  0.09177736  0.71691304  0.49386923  0.18278002
 -0.0999127   0.52857017 -0.09408787 -0.47394155 -0.59919857  0.53730525
 -0.40475913  0.3693172  -0.39973427  0.0599435  -0.01495011  0.46775607
  0.14391957 -0.5590991   1.19662477 -0.28889599 -0.36553759  0.62353897
  1.20544668 -0.03941611 -0.32075963  0.52596473  0.25749961  0.32942823
 -0.09416732 -0.00634434 -0.28799367 -0.37519828 -0.32868333  0.        ]",0.020282432866901595,0.9578151420432812,-5.696378697613363,0.0033581041758875825,0.3459184534287152,0.026702300555771587,"[-0.46192104 -0.16369672  0.49761527  0.16002789  0.655244   -0.43156749
 -0.30843131 -0.2928142   0.33097677  0.78916025  0.52857889  1.43173248
 -0.5252892  -1.12542451 -1.06016491 -0.73168536  0.82367739  0.37103907
 -0.62175925 -1.26344194  1.01892733  1.99865648  3.11574848 -0.13341634
 -0.00657975]","[ 5.86307899e-04  4.49879700e-04 -1.51510774e-04 -1.12042537e-04
  1.67552497e-05  1.35518334e-04]","[ 0.00327501 -0.00092803  0.00498432  0.00198583 -0.00507687  0.00463871
  0.00268337  0.00184553  0.00649117  0.01021316 -0.0028485   0.00219919
 -0.00426284  0.00557952 -0.00575858  0.00625837 -0.00058571 -0.01142127
  0.00204597 -0.01027682]",0.05904405078444026,"[ 5.86307899e-04  4.49879700e-04 -1.51510774e-04 -1.12042537e-04
  1.67552497e-05  1.35518334e-04]","[ 0.00327501 -0.00092803  0.00498432  0.00198583 -0.00507687  0.00463871
  0.00268337  0.00184553  0.00649117  0.01021316 -0.0028485   0.00219919
 -0.00426284  0.00557952 -0.00575858  0.00625837 -0.00058571 -0.01142127
  0.00204597 -0.01027682]"
BA,"[-0.59088785 -0.07582416 -0.0581765  -0.61487202  0.11948246 -0.08042927
  1.14350395 -0.27438961  0.1746983  -0.78895095 -0.54249203 -0.07191753
 -0.51263175  1.3082351  -0.21621133 -0.78465325 -0.06555799 -0.74802265
  0.05258464 -0.00667514  0.43173387  0.87942462  0.4074481  -0.01658046
 -0.34394885  0.58217558 -0.0145446  -0.73978581 -0.76536513  0.64643462
 -0.69740831  0.35069941 -0.65563541  0.1123682   0.1374204   0.51812217
  0.09000205 -0.25868244  1.23680122 -0.42071721 -0.76456616  0.53381095
  1.32774697  0.45477622 -0.19642234  0.53500212  0.51466836  0.41684899
 -0.40689349 -0.48262962  0.01664883 -1.11012427 -0.63337042  0.        ]",0.04083583553623179,0.9433768876439055,-5.4103549857198,0.0044700531246424455,0.14528052368475508,0.026126811078209834,"[-0.03477071 -0.30791751  0.51111027  0.17053691  0.86576168 -0.86806777
 -0.10810331 -0.69576456  0.30974166  0.97964325  0.58038212  1.83674306
 -0.67823459 -1.40417618 -0.78407518 -1.10226684  0.83418524  0.55098265
 -0.40337813 -1.39555518  0.80637415  2.04377434  3.28125563 -0.14429127
 -0.01154996]","[ 2.21709657e-04  1.56371791e-03 -5.97646311e-04  5.29880952e-04
 -2.55148332e-04  9.40792605e-05]","[ 0.00288052 -0.00032814  0.0064924   0.00207384 -0.00362982  0.00488115
  0.00504222  0.00271575  0.00848187  0.01083264 -0.00170814  0.00466256
 -0.00438364  0.00392185 -0.0011539   0.00998937 -0.00737192 -0.01115573
 -0.00514689 -0.02106831]",0.058425587889580986,"[ 2.21709657e-04  1.56371791e-03 -5.97646311e-04  5.29880952e-04
 -2.55148332e-04  9.40792605e-05]","[ 0.00288052 -0.00032814  0.0064924   0.00207384 -0.00362982  0.00488115
  0.00504222  0.00271575  0.00848187  0.01083264 -0.00170814  0.00466256
 -0.00438364  0.00392185 -0.0011539   0.00998937 -0.00737192 -0.01115573
 -0.00514689 -0.02106831]"
BAC,"[ 3.58966037e-02 -5.60807363e-01  1.04283495e-01 -2.19350171e-01
  2.20454662e-01 -2.90600950e-01  4.88796594e-01 -1.92248025e-01
 -1.97901184e-01 -1.60045898e-01 -3.66976129e-01  2.50977569e-01
 -1.50588424e-01  1.03146987e+00 -2.35734805e-01 -7.77661348e-01
 -4.01045348e-01 -2.29471033e-01  9.89570234e-02 -1.32706753e-01
  6.37825399e-01  1.23907262e+00  1.90457021e-01 -2.78785447e-01
 -2.48866844e-01  6.69561660e-02  1.69954270e-01 -4.25058336e-01
 -8.03368147e-01  5.36680618e-02 -5.89548042e-02  5.70910187e-03
 -3.67016637e-01 -2.67299328e-02  2.69275511e-01  1.84594219e-01
  4.31679651e-01  2.24782437e-01  2.97572998e-01  2.14842995e-01
 -8.32675732e-02  1.71551680e-01  3.37374669e-01  1.62169667e-01
 -1.74768175e-02  1.51873992e-01  4.67680259e-01 -1.40797933e-04
 -2.36457627e-01 -3.92444076e-01  1.33845151e-01 -5.72801124e-01
 -1.95476038e-01  0.00000000e+00]",0.12789091116044946,0.8546422580443334,-5.735926820203253,0.0032278893085200813,0.7580380019043135,-0.017737070842032725,"[-3.39944873e-02 -3.84412538e-01  1.30328678e-01 -3.22416983e-01
  4.50929234e-01 -3.28097364e-01 -7.89280854e-02  8.06205375e-02
  1.39163812e-01  8.43241521e-01  4.07277406e-01  1.26182638e+00
 -5.25559629e-01 -1.11483044e+00 -8.50577725e-01 -5.75293534e-01
  5.14993706e-01  2.99620463e-01 -2.33905187e-01 -1.31798615e+00
  5.04216083e-01  2.24249407e+00  3.43571607e+00 -3.08338318e-01
  8.01251566e-04]","[ 1.75495969e-04  1.24123183e-03 -3.00855713e-04  1.26698787e-04
 -7.98703039e-05 -1.20422463e-04]","[ 0.00214653 -0.00016373  0.00609456  0.0020856  -0.00678616  0.00186589
  0.00196265  0.00289927  0.00756126  0.00247084 -0.00061947  0.0011053
  0.00011705  0.00619017 -0.00020453  0.00370251 -0.00606051  0.00045057
 -0.00768514 -0.00613767]",0.06399317754782256,"[ 1.75495969e-04  1.24123183e-03 -3.00855713e-04  1.26698787e-04
 -7.98703039e-05 -1.20422463e-04]","[ 0.00214653 -0.00016373  0.00609456  0.0020856  -0.00678616  0.00186589
  0.00196265  0.00289927  0.00756126  0.00247084 -0.00061947  0.0011053
  0.00011705  0.00619017 -0.00020453  0.00370251 -0.00606051  0.00045057
 -0.00768514 -0.00613767]"
BAX,"[ 0.34331818 -0.68846043  0.41858148 -0.76990548  0.30320071  0.26583582
  0.66162052 -0.35010037  0.19130032 -0.28937065  0.31150402  0.24151552
 -0.74987463  1.08773042 -0.49928175 -1.44405782 -0.6639214  -0.25971666
 -0.5371901   0.2776906   0.84413077  1.06055917  0.31375578 -0.75769916
 -0.22481602  0.7367356   0.16441909 -0.75135584 -0.73366354 -0.03424134
  0.21587905 -0.16716806 -0.29811141 -0.77246385  0.51368379 -0.21662604
 -0.17580381  0.21455876  1.22747562  0.265047   -0.46769392 -0.0343278
  0.23930551  0.18032147  0.47101219  0.526196    0.48055741 -0.30277273
 -0.50587086 -0.79751505 -0.03228651 -0.20550275 -0.1048972   0.        ]",-0.014151736693775672,0.9983626606319332,-6.448941741030486,0.001582195655832983,1.0585797124860457,-0.0363986866687206,"[ 1.04970306e-01 -1.06297201e+00  3.19184583e-01  1.08962463e-01
  2.00299079e-01 -6.48712147e-01  1.66048860e-01 -1.94831517e-01
  5.58679068e-01  5.20603349e-01  2.46723387e-02  1.73799178e+00
 -4.77347283e-01 -1.29849209e+00 -5.22334754e-01 -4.32234698e-01
  1.33606599e-01  6.81897732e-01 -4.49264961e-01 -1.67812380e+00
  6.61517185e-01  2.29705040e+00  3.71703611e+00 -4.58735353e-01
  1.01358774e-03]","[ 7.23693185e-04  3.29365426e-04  1.30146542e-04  1.07634338e-04
 -1.36506342e-06 -5.92018865e-06]","[-0.00021002  0.00018865  0.00537508  0.00071798 -0.00441965  0.0076668
  0.00681109  0.00252232  0.00563843  0.0056851  -0.00477454  0.00397604
  0.00549409  0.00025756 -0.00191839  0.00617429 -0.01318701 -0.00118478
 -0.00837471 -0.00271905]",0.06415873090888213,"[ 7.23693185e-04  3.29365426e-04  1.30146542e-04  1.07634338e-04
 -1.36506342e-06 -5.92018865e-06]","[-0.00021002  0.00018865  0.00537508  0.00071798 -0.00441965  0.0076668
  0.00681109  0.00252232  0.00563843  0.0056851  -0.00477454  0.00397604
  0.00549409  0.00025756 -0.00191839  0.00617429 -0.01318701 -0.00118478
 -0.00837471 -0.00271905]"
BBY,"[ 0.05619138 -0.49817019  0.04614231 -0.07566817  0.1010306   0.10602355
  0.15281106 -0.09002835  0.08747362 -0.0128011   0.18466456 -0.04454515
 -0.05825617 -0.13139252 -0.11634084 -0.22238991 -0.19660897  0.01153747
 -0.19407092 -0.00107353  0.22382985  0.02958891 -0.10211684 -0.19338239
  0.05771473  0.29678751  0.04070069 -0.25836822 -0.05311808 -0.16065626
  0.1058506  -0.02734131  0.09180721 -0.17517757  0.20855042 -0.23378262
 -0.11894799  0.27109919  0.25379921  0.23168744  0.10567836 -0.19396945
 -0.12969512  0.01606792  0.18262728  0.14388077  0.19036572 -0.16433985
 -0.16887684 -0.20727621  0.01568715 -0.07435145  0.00144671  0.        ]",-0.0024534469848433646,0.9813032344091037,-5.9252556696749625,0.002671124672313574,0.7778785975451012,-0.0171298766334299,"[-1.02713464e-01 -2.60907502e-01 -1.55184585e-02 -1.83660765e-02
  1.56643874e-02 -1.50211629e-01  9.61177008e-02  2.22121902e-02
  2.98107427e-01  2.93177211e-01  5.51282858e-01  6.04006723e-01
  3.83707608e-01 -5.28130847e-01 -1.19675708e+00 -8.34274127e-01
  1.24752670e-01  4.91515622e-01 -3.26888213e-01 -1.41192061e+00
  1.15134064e+00  2.34780023e+00  2.77413397e+00 -2.48786484e-01
 -2.25368789e-03]","[-1.95120649e-04  4.56350909e-04 -1.51592198e-04  2.55340643e-04
 -2.86817262e-05  3.31638369e-04]","[ 1.04794268e-02 -1.75152036e-03 -3.48561027e-03  5.92624532e-03
 -8.53327032e-05  6.13549192e-03  7.89738248e-04  2.68638416e-04
 -1.37160516e-03 -3.17240918e-03 -5.00408843e-06  1.52075795e-03
  6.48368078e-04  2.30459206e-04 -2.93935171e-03  1.44704776e-04
 -3.73650223e-03  1.22524042e-03 -1.28437435e-04 -9.85742823e-04]",0.0631639752109065,"[-1.95120649e-04  4.56350909e-04 -1.51592198e-04  2.55340643e-04
 -2.86817262e-05  3.31638369e-04]","[ 1.04794268e-02 -1.75152036e-03 -3.48561027e-03  5.92624532e-03
 -8.53327032e-05  6.13549192e-03  7.89738248e-04  2.68638416e-04
 -1.37160516e-03 -3.17240918e-03 -5.00408843e-06  1.52075795e-03
  6.48368078e-04  2.30459206e-04 -2.93935171e-03  1.44704776e-04
 -3.73650223e-03  1.22524042e-03 -1.28437435e-04 -9.85742823e-04]"
BDX,"[-0.09922573 -0.20139089 -0.05041337 -0.09739011  0.23556693 -0.21819924
  0.00513161 -0.54543262 -0.44704707 -0.14667976 -0.21610774 -0.01525281
 -0.19191827  0.54380109 -0.28952209 -0.7102253  -0.54243844 -0.19113007
  0.36286226 -0.20533927  0.23448125  0.8565649   0.23557699  0.02308653
 -0.0863758   0.08587288  0.08120603 -0.09204626 -0.5820186   0.02582418
  0.07584857  0.08291057 -0.32484983 -0.02799798  0.18279254  0.39897998
  0.22453171 -0.23098285  0.49932023  0.23567776 -0.00186433  0.09341874
  0.26418362 -0.06263555 -0.10595562  0.16743201  0.18711614  0.02039331
 -0.02573346 -0.01636697 -0.13784248 -0.01513664 -0.02219527  0.        ]",0.07594278757896684,0.9016714699089928,-6.0791536371437145,0.00229011410042597,0.6259396032478038,-0.0016849531155917745,"[-1.94885564e-01 -1.56534456e-01  1.79589787e-01 -2.48510577e-01
  9.87756054e-02 -2.89693778e-01  1.27052932e-01  3.71282485e-01
  3.02034958e-01  5.02954114e-01  3.67922469e-01  9.39581511e-01
 -2.53786134e-01 -9.71212036e-01 -9.34032801e-01 -5.14681673e-01
  5.86986607e-01  7.08379531e-02 -3.97427941e-01 -1.17099565e+00
  8.10803472e-01  2.20385305e+00  3.08266409e+00 -2.21682835e-01
  1.04624948e-03]","[ 3.91254971e-04  8.31095584e-05 -1.24488918e-04  9.36289817e-05
 -1.08679574e-04  4.88571784e-05]","[ 0.00299622 -0.00023637  0.00496594  0.00236177 -0.00749013  0.00422998
  0.00284653  0.00350525  0.00279919  0.00223093  0.00098869  0.00065496
 -0.00179749  0.00600736 -0.00314465  0.00238892 -0.00043315 -0.00281314
 -0.00050581 -0.00103624]",0.06403096136159049,"[ 3.91254971e-04  8.31095584e-05 -1.24488918e-04  9.36289817e-05
 -1.08679574e-04  4.88571784e-05]","[ 0.00299622 -0.00023637  0.00496594  0.00236177 -0.00749013  0.00422998
  0.00284653  0.00350525  0.00279919  0.00223093  0.00098869  0.00065496
 -0.00179749  0.00600736 -0.00314465  0.00238892 -0.00043315 -0.00281314
 -0.00050581 -0.00103624]"
BEN,"[ 0.03022739 -0.92341624  0.34699722 -0.39439031  0.14431593  0.39881646
  0.61033794  0.05342971  0.59283953  0.00279798  0.36786003  0.25106656
 -0.29055479  0.37207935 -0.10200769 -0.47088772 -0.01436321 -0.06555619
 -0.77992291  0.19917733  0.79028072  0.34033064 -0.01704618 -0.71246016
 -0.02975809  0.45484785  0.23759408 -0.60885383 -0.27145423 -0.05038539
  0.23133125 -0.15220723  0.0416777  -0.34938259  0.4397048  -0.72421117
 -0.10987733  0.67877632  0.37613693  0.16375182 -0.31222406 -0.16552781
 -0.12939561  0.45010672  0.4919039   0.1367532   0.61906537 -0.29392437
 -0.44516709 -0.81522483  0.20473588 -0.54677839 -0.11622118  0.        ]",-0.1361709872591311,1.1216566555886684,-6.271271972514682,0.001889823250543423,0.7524956604019579,-0.026838255581240596,"[ 2.49650379e-01 -6.42217056e-01  6.34226333e-02  1.77261880e-01
  1.08605110e-01 -4.13430907e-01  1.60873159e-01 -3.51698587e-01
  2.73175084e-01  4.56496265e-01  3.84420723e-01  1.12738393e+00
  2.07944794e-01 -7.40338666e-01 -9.68091701e-01 -9.50744126e-01
 -1.29170915e-01  9.44678308e-01 -1.66188859e-01 -1.75346927e+00
  9.07288567e-01  2.34780424e+00  3.29768195e+00 -4.13058895e-01
  8.79118471e-04]","[ 3.02704829e-05  2.46099559e-04 -1.30350824e-04  1.38670752e-04
 -9.39019950e-05  1.08185443e-04]","[ 0.00928684 -0.00117313 -0.0023057   0.00464684  0.00171669  0.00673876
  0.00234782 -0.00022641  0.00178986 -0.00159557 -0.00194658  0.00317753
  0.00264114 -0.00087838  0.00081275  0.00265738 -0.01381588  0.00190096
 -0.01079037 -0.00348576]",0.06310189245234872,"[ 3.02704829e-05  2.46099559e-04 -1.30350824e-04  1.38670752e-04
 -9.39019950e-05  1.08185443e-04]","[ 0.00928684 -0.00117313 -0.0023057   0.00464684  0.00171669  0.00673876
  0.00234782 -0.00022641  0.00178986 -0.00159557 -0.00194658  0.00317753
  0.00264114 -0.00087838  0.00081275  0.00265738 -0.01381588  0.00190096
 -0.01079037 -0.00348576]"
