,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BMY,"[-0.1876703  -0.0794629   0.23199487  0.42040472  0.15401562  0.07428535
  0.0503274  -0.20176503 -0.06099276 -0.1006587   0.03992113  0.22794183
 -0.1216305  -0.33222718  0.4189325   0.0523488  -0.48423433 -0.29292319
 -0.21866754  0.19352512  0.1650461  -0.18857234  0.2190282  -0.0607963
  0.37692324 -0.22652472  0.0717337  -0.389357    0.16054392  0.28737745
 -0.07593291 -0.20610956  0.05016974  0.05579185 -0.09279149 -0.13229591
 -0.15366601  0.17166985 -0.2340598   0.04470675 -0.11324605  0.3344341
  0.13774793  0.29348325 -0.17131691 -0.18000802 -0.18470867  0.18982634
 -0.03415112 -0.00051886 -0.07481786 -0.28271689  0.05811617  0.        ]",0.03814960059222487,0.92641944251437,-5.2846460087428095,0.005068826190767176,0.4628851847126585,0.004260382737638842,"[ 7.81252453e-02  2.04302529e-02 -2.17468021e-01 -1.53834852e-01
 -3.93449512e-02 -9.08772275e-02  2.05054214e-01  8.57723451e-02
  3.64572848e-01  4.89529115e-01  2.16253619e-01  3.24672714e-01
  9.40825170e-01 -3.12321111e-01 -1.52192244e+00 -1.10060867e+00
  1.63843737e-01  8.85199489e-01 -1.80302478e-01 -1.60575508e+00
  2.47078041e-01  2.22869932e+00  2.99984591e+00  9.20206794e-01
  1.55624843e-03]",[ 0.00061055 -0.0010953   0.00039848  0.00028311 -0.00013032  0.0001102 ],"[ 0.00945276 -0.00282283 -0.0006115   0.01084597 -0.00271886  0.00750915
  0.00294529 -0.00165036  0.00568709 -0.00228463  0.00198151  0.00294298
  0.00131292 -0.00090629 -0.00019218 -0.00638835  0.00437567 -0.00123069
 -0.00468117 -0.0018041 ]",0.06288595732812752,[ 0.00061055 -0.0010953   0.00039848  0.00028311 -0.00013032  0.0001102 ],"[ 0.00945276 -0.00282283 -0.0006115   0.01084597 -0.00271886  0.00750915
  0.00294529 -0.00165036  0.00568709 -0.00228463  0.00198151  0.00294298
  0.00131292 -0.00090629 -0.00019218 -0.00638835  0.00437567 -0.00123069
 -0.00468117 -0.0018041 ]"
BR,"[-0.26530246 -0.05861755  0.23662926  0.2332936   0.38386072  0.00643286
 -0.21959892 -0.09207455 -0.39578904  0.04574376 -0.14012513  0.20140978
  0.1337504  -0.20211971  0.2711735  -0.10154806 -0.55914928 -0.22013743
 -0.22472701  0.55269677  0.21445384 -0.15956525  0.50931574  0.10956475
  0.14198284 -0.04051067  0.06019463 -0.2759378   0.27062797  0.39588441
 -0.02896078 -0.16761123 -0.11926358  0.35346394 -0.00173094  0.20141865
 -0.16226393 -0.05401253 -0.37241006  0.20985142  0.11997371  0.55314954
  0.00954533  0.56055683 -0.41136379 -0.11739256 -0.35184747  0.22463346
 -0.05198489  0.13877604  0.1075361  -0.24857619  0.25079765  0.        ]",0.09895614558389164,0.8693412238951553,-5.526876562265081,0.003978395975049441,0.3853986506102751,0.008825071983323107,"[ 0.11081932 -0.08632119  0.06734928 -0.27152968 -0.21556409  0.1344734
  0.00311459  0.37337085  0.22427524  0.51490811  0.38810008  0.20849913
  0.69956604 -0.34855212 -1.38753487 -0.97802248  0.17208124  1.00026753
 -0.4505381  -1.64921991  0.38160883  2.20794029  2.94805526  1.11218679
  0.01198597]","[8.85844241e-04 2.22024966e-04 1.87687753e-04 1.76980794e-04
 6.48239410e-05 9.88724520e-05]","[ 0.01329425 -0.00129049 -0.00072973  0.00971038 -0.00313106  0.00403594
  0.00520223 -0.00293386  0.00613347 -0.00280202  0.00275695  0.00298623
 -0.00247327 -0.00319798 -0.00263486 -0.00539654 -0.00023529  0.00226022
 -0.00290712  0.00646835]",0.06339444430035614,"[8.85844241e-04 2.22024966e-04 1.87687753e-04 1.76980794e-04
 6.48239410e-05 9.88724520e-05]","[ 0.01329425 -0.00129049 -0.00072973  0.00971038 -0.00313106  0.00403594
  0.00520223 -0.00293386  0.00613347 -0.00280202  0.00275695  0.00298623
 -0.00247327 -0.00319798 -0.00263486 -0.00539654 -0.00023529  0.00226022
 -0.00290712  0.00646835]"
BSX,"[-0.39278321  0.12875753 -0.24403538  0.33001057 -0.01256    -0.49242779
 -0.40440922  0.02632776 -1.29731216  0.06894044  0.29666745 -0.3025007
 -0.08114782 -0.53840755 -0.35985445 -0.20030078 -0.65005208 -0.31451089
  0.27447648  0.53121825  0.54936723  0.34370099  1.16666444  0.07282863
 -0.16020303  0.20695317  0.03247906  0.08946469  0.59472321  0.30207552
  0.37693929 -0.82374422  0.1256147   0.38617249 -0.19181971  0.65855871
 -0.5154411   0.17122938 -0.28359131 -0.00932873 -0.39326539  0.2213916
 -0.25314481  0.35476825 -0.30195283  0.31942155 -0.04892597 -0.11335886
 -0.23720118 -0.0034018   0.0538986   0.51808209 -0.18542366  0.        ]",0.09743928888522685,0.8732445181512354,-5.642172168899276,0.0035451593516815493,0.25815703034886095,0.02039521735597897,"[-0.2207093   0.30863067 -0.06675328 -0.30089739  0.06537086  0.45234697
 -0.60700084  0.89002369  0.56921467 -0.22529696  0.30100544  0.13325048
  0.66698062  0.14820343 -1.25222356 -1.06704171  0.31105895  0.44054826
 -0.43944115 -1.47163437  0.49182018  1.90125353  3.14240779  1.27965716
  0.01881324]","[ 2.28869255e-04  4.59622943e-06  2.38348109e-04 -6.78256300e-05
  2.10909700e-04  2.26745471e-04]","[ 0.01803431 -0.00196391  0.00432879  0.00514529  0.00110316  0.00432684
  0.00311617 -0.00247294  0.00823162 -0.00702075  0.00350855  0.00174336
 -0.00129704 -0.00324799 -0.0038629   0.00377569 -0.00011086  0.00273311
  0.00347791 -0.00530216]",0.06370190925424543,"[ 2.28869255e-04  4.59622943e-06  2.38348109e-04 -6.78256300e-05
  2.10909700e-04  2.26745471e-04]","[ 0.01803431 -0.00196391  0.00432879  0.00514529  0.00110316  0.00432684
  0.00311617 -0.00247294  0.00823162 -0.00702075  0.00350855  0.00174336
 -0.00129704 -0.00324799 -0.0038629   0.00377569 -0.00011086  0.00273311
  0.00347791 -0.00530216]"
BWA,"[-5.00166891e-01  8.14555892e-02  1.03040366e+00 -1.35345877e-01
  8.63317251e-01  2.34995378e-01  1.31333864e-01  1.36394216e-01
  6.17690613e-01  3.93143483e-01 -6.84392315e-01  5.33560554e-01
 -2.42304930e-02  4.44782297e-01  4.81797682e-01 -5.05220377e-01
  3.99477876e-01  4.58007811e-01 -6.55242175e-01  8.32408996e-01
 -7.57141473e-04 -5.17677153e-01 -1.12478323e-01  4.16485176e-01
  2.32192598e-01 -1.14333676e-01  1.45225406e-01 -6.70178399e-01
 -4.37421462e-01  4.01165332e-01 -5.43278711e-01  7.27866480e-01
 -4.20903766e-01 -7.76025780e-02  2.67955199e-01 -3.48718762e-02
 -2.87837282e-01 -5.84322874e-01 -6.52212549e-01  5.95973400e-01
  3.82830974e-01  9.27687297e-01  1.66940884e-01  8.74091225e-01
 -3.91185714e-01 -5.39202957e-01 -4.95384988e-01  3.77342724e-01
 -4.46507369e-02  3.12202404e-01  6.28880217e-02 -7.55858419e-01
  6.12547523e-01  0.00000000e+00]",-0.07683015504260388,1.055254673269355,-5.136445109577041,0.005878550214828442,0.15097477895301437,0.02468366842592265,"[ 0.72314119 -0.74084989  0.44580908 -0.32793458 -0.12998021  0.03178425
  0.39492494 -0.13869502 -0.4957955   1.1086481   0.43119796  0.86004481
  0.47642182 -0.94889237 -0.73366142 -1.15120655 -0.54209081  1.5088599
 -0.42670128 -1.6762439   0.38094546  2.62486048  2.46719104  1.09356597
  0.00980109]","[1.46261242e-03 1.96146569e-04 2.85598009e-04 5.18566690e-04
 4.92742844e-05 2.12517552e-04]","[ 0.00744502 -0.00430831 -0.0112405   0.00492831 -0.01189791 -0.00239531
  0.00730424 -0.00812932  0.00190201  0.0039128   0.0041406   0.0056656
 -0.00462065 -0.00053073 -0.00237016 -0.01276308  0.00053297  0.00032381
 -0.00126848  0.01554337]",0.06305728416735822,"[1.46261242e-03 1.96146569e-04 2.85598009e-04 5.18566690e-04
 4.92742844e-05 2.12517552e-04]","[ 0.00744502 -0.00430831 -0.0112405   0.00492831 -0.01189791 -0.00239531
  0.00730424 -0.00812932  0.00190201  0.0039128   0.0041406   0.0056656
 -0.00462065 -0.00053073 -0.00237016 -0.01276308  0.00053297  0.00032381
 -0.00126848  0.01554337]"
BXP,"[-0.24198634 -0.09285035  0.26404729  0.30829988  0.23012208  0.06085334
 -0.10387919 -0.1328249  -0.38308855  0.00162899 -0.12034866  0.29527158
  0.13527295 -0.51524894  0.37046971  0.0920971  -0.58772826 -0.29803419
 -0.22386957  0.50339961  0.24677712 -0.04583271  0.44975834  0.13438137
  0.2264735  -0.15330607  0.14328417 -0.32733628  0.3434262   0.42520788
  0.06485878 -0.29485824 -0.02148368  0.28283167 -0.04987217  0.12698685
 -0.35398345  0.15267503 -0.29077851  0.17416096  0.00883887  0.50562395
  0.06185006  0.55068395 -0.29199163 -0.14191885 -0.26868452  0.19279158
 -0.14352163  0.09657871 -0.00692184 -0.18285853  0.14596573  0.        ]",0.26118738190781815,0.7035508400675576,-6.195284759021901,0.002039022486966181,0.40867103460515347,0.006709911929921524,"[ 1.29721360e-01 -5.76733864e-02 -9.92699513e-02 -1.72556599e-01
 -1.41123398e-01  3.76608686e-02  2.21792057e-05  3.41510658e-01
  2.71100626e-01  5.89645620e-01  3.29957184e-01 -8.45440460e-03
  9.49041191e-01 -2.14353541e-01 -1.55887746e+00 -1.05103965e+00
  2.08986423e-01  1.01306665e+00 -3.95047191e-01 -1.63413845e+00
  2.82998390e-01  2.24841114e+00  2.96507340e+00  1.05267853e+00
  1.45170914e-02]","[-5.44901812e-05  4.43305178e-04 -6.21869095e-05  8.30717523e-05
  6.47697528e-05  1.64510552e-04]","[ 0.01295998 -0.00029021 -0.00013918  0.01025208 -0.0014161   0.00693795
  0.00580042 -0.00166628  0.00751034 -0.00187467  0.00346303  0.00303886
 -0.00254349 -0.00301412 -0.00201397 -0.00704627  0.00130647  0.00037115
 -0.00144121  0.00280479]",0.06314992609972812,"[-5.44901812e-05  4.43305178e-04 -6.21869095e-05  8.30717523e-05
  6.47697528e-05  1.64510552e-04]","[ 0.01295998 -0.00029021 -0.00013918  0.01025208 -0.0014161   0.00693795
  0.00580042 -0.00166628  0.00751034 -0.00187467  0.00346303  0.00303886
 -0.00254349 -0.00301412 -0.00201397 -0.00704627  0.00130647  0.00037115
 -0.00144121  0.00280479]"
C,"[-0.05519669  0.21329689  0.48348619 -0.47264896  0.50637388  0.02050774
  0.46330538  0.22817565  0.68969884  0.76956539 -0.37009583  0.32276834
 -0.29586453  0.43602652  0.25654414 -0.03477623  0.57018578  0.33036097
 -0.14272131  0.26528434 -0.20814402 -0.14793175 -0.78876971  0.29401136
  0.12258946 -0.14339867 -0.10977622 -0.56786827 -0.537974   -0.00734131
 -0.46952803  0.94612253 -0.71280401  0.11188806  0.65488251 -0.12981198
 -0.16727274 -0.56875015  0.15685977 -0.23449872  0.76159364  0.60104028
  0.09319116  0.56415392 -0.35652953 -0.09131559 -0.31110688 -0.11465099
  0.27443818 -0.01693062  0.03525129 -0.36969634  0.43617414  0.        ]",-0.03309073597229238,1.0086532975969869,-5.5074826253095175,0.004056305782754376,0.5951102995671237,0.005206309223135553,"[ 0.09733727 -0.80681127  0.46761544 -0.09436084  0.32888746 -0.09302578
  0.24643642 -0.04486613 -0.66047974  0.59041508  0.33859284  1.19897263
  0.56219865 -0.45109916 -0.90155066 -1.48822004 -0.34830588  0.98651902
 -0.13348935 -1.28350122 -0.00940921  2.84831032  2.41455024  0.97700157
 -0.01154718]","[ 6.07439937e-04 -2.04801934e-04  2.41608207e-04  2.52671426e-04
  2.06701083e-06  6.10882505e-05]","[ 5.86378944e-03 -3.58096838e-03 -1.09287667e-02  6.86162234e-03
 -1.16761236e-02 -1.25988939e-03 -1.55464464e-03 -2.68123220e-03
 -3.23277030e-03  4.24785294e-03  5.00499531e-03  4.00721472e-03
 -7.26550745e-05  4.80831839e-03 -2.53468306e-03 -7.77601479e-03
 -3.94926923e-03 -1.99967043e-03  3.87844128e-03  8.75057666e-03]",0.061198072260587634,"[ 6.07439937e-04 -2.04801934e-04  2.41608207e-04  2.52671426e-04
  2.06701083e-06  6.10882505e-05]","[ 5.86378944e-03 -3.58096838e-03 -1.09287667e-02  6.86162234e-03
 -1.16761236e-02 -1.25988939e-03 -1.55464464e-03 -2.68123220e-03
 -3.23277030e-03  4.24785294e-03  5.00499531e-03  4.00721472e-03
 -7.26550745e-05  4.80831839e-03 -2.53468306e-03 -7.77601479e-03
 -3.94926923e-03 -1.99967043e-03  3.87844128e-03  8.75057666e-03]"
CAG,"[ 0.06529583 -0.26789151  0.42189982  0.30043968  0.25752553  0.38544072
  0.17328516 -0.46345535  0.50210395 -0.0488741  -0.08300805  0.57895086
 -0.01585568  0.01015616  0.83733748  0.11643704 -0.37460025  0.008028
 -0.54329959  0.0280084  -0.34639028 -0.40331242 -0.48015161  0.05562907
  0.47640279 -0.393448    0.15432873 -0.60440295  0.02795544  0.14563965
 -0.42371604  0.59570262 -0.29534182 -0.00720876 -0.00515479 -0.40796529
  0.34293655 -0.11291665 -0.22535453 -0.09801296  0.42116512  0.30300834
  0.44906166  0.42565773 -0.34749041 -0.46098416 -0.47115032  0.37011065
  0.11995772  0.03536236  0.00546482 -0.72996899  0.32116538  0.        ]",-0.12860704427702663,1.101481665553221,-5.478852178198362,0.004174118093016014,0.7153768029310548,-0.013819755851623337,"[ 1.51112944e-01 -2.60198799e-01 -2.15166174e-01 -4.01284450e-02
 -1.88354757e-01 -4.28285888e-01  7.05723519e-01 -1.46803923e-01
  1.91443440e-01  8.18981652e-01  1.64645959e-01  4.47636944e-01
  9.08931294e-01 -6.30565419e-01 -1.53433448e+00 -9.16402748e-01
 -9.37884531e-02  1.11482935e+00 -1.51945091e-01 -1.43109739e+00
  2.49538205e-02  2.47219844e+00  2.74720897e+00  8.81366808e-01
 -1.23518182e-03]","[ 1.30805619e-03  5.42731908e-04  2.69950820e-04  1.95282532e-04
  3.47878562e-05 -2.26915108e-05]","[ 4.72529675e-03 -2.72723220e-03 -4.86089262e-03  1.48327309e-02
 -6.26410361e-03  6.65560454e-03  1.58020725e-03 -4.92215824e-04
  4.46096213e-06  1.77654888e-03 -4.20535684e-04  2.01767173e-03
 -9.66052095e-06 -1.05539561e-03  7.26172769e-04 -1.36607484e-02
  2.14329876e-03 -1.72795781e-03 -7.91398278e-03  6.71216485e-03]",0.06361249727264394,"[ 1.30805619e-03  5.42731908e-04  2.69950820e-04  1.95282532e-04
  3.47878562e-05 -2.26915108e-05]","[ 4.72529675e-03 -2.72723220e-03 -4.86089262e-03  1.48327309e-02
 -6.26410361e-03  6.65560454e-03  1.58020725e-03 -4.92215824e-04
  4.46096213e-06  1.77654888e-03 -4.20535684e-04  2.01767173e-03
 -9.66052095e-06 -1.05539561e-03  7.26172769e-04 -1.36607484e-02
  2.14329876e-03 -1.72795781e-03 -7.91398278e-03  6.71216485e-03]"
CAH,"[-0.15785396 -0.05515168  0.19105816  0.18193706  0.23595097  0.00474977
 -0.13355468 -0.15291241 -0.3426072   0.08598657  0.00462942  0.16809415
  0.02108427 -0.18004075  0.22711609 -0.1262982  -0.51189872 -0.07538896
 -0.21368864  0.37198536  0.09263638 -0.03886478  0.3153238   0.10244701
  0.15734396 -0.07194694  0.07104017 -0.28533791  0.23578496  0.25874987
 -0.08073376  0.03857119 -0.19872104  0.25658226 -0.00772582  0.18290991
 -0.06522839 -0.09858921 -0.2529579  -0.03301252  0.12989524  0.39691859
  0.04034873  0.49589565 -0.39146026 -0.08160239 -0.31584775  0.19007256
 -0.06828315  0.10613283  0.08052149 -0.17322972  0.19339796  0.        ]",0.03567899918239416,0.9307414994794712,-5.094466632241477,0.0061305756143620205,0.4926455926962823,0.0033670152073587813,"[ 0.0283359  -0.1323488  -0.016195   -0.16521527 -0.11841818  0.04375095
  0.04575398  0.36790921  0.26379639  0.37609029  0.301983    0.31541259
  0.71157875 -0.31283013 -1.33286429 -0.93093793  0.03512486  0.86266988
 -0.35016986 -1.47474107  0.25749817  2.23839387  2.92087516  1.07969079
  0.00858337]","[8.83445445e-04 6.33046625e-04 9.24138511e-05 1.61381095e-06
 1.30857629e-04 5.02231966e-05]","[ 0.01160292 -0.00202278 -0.0015392   0.00986472 -0.00379865  0.00395818
  0.00278531 -0.0021055   0.0036917  -0.0022415   0.00203072  0.00209336
 -0.00094342 -0.00257485 -0.0015968  -0.0059227   0.00017303  0.00076408
 -0.00113707  0.00433541]",0.0637414337245758,"[8.83445445e-04 6.33046625e-04 9.24138511e-05 1.61381095e-06
 1.30857629e-04 5.02231966e-05]","[ 0.01160292 -0.00202278 -0.0015392   0.00986472 -0.00379865  0.00395818
  0.00278531 -0.0021055   0.0036917  -0.0022415   0.00203072  0.00209336
 -0.00094342 -0.00257485 -0.0015968  -0.0059227   0.00017303  0.00076408
 -0.00113707  0.00433541]"
CAT,"[-0.39757536  0.06524842  1.09710539 -0.16926147  0.88426194  0.56047739
  0.37406248  0.40348895  1.36473725  0.4318183  -0.7400795   0.52196212
 -0.50616975  0.64476753  0.84964911 -0.43032525  0.48009962  0.36475861
 -0.6346882   0.41995883 -0.22556991 -0.53109101 -0.52509243  0.23765113
  0.56554014 -0.35808119  0.0169789  -0.9247567  -0.70607649  0.30141033
 -0.84729896  0.86799534 -0.21590609 -0.28534493  0.46322568 -0.64994218
 -0.19306777 -0.52011934 -0.3676814   0.37911882  0.22366591  1.02521458
  0.15859258  0.53792197 -0.16715965 -0.57442383 -0.31956443  0.3256795
  0.26454232  0.11126511 -0.1112405  -1.07571509  0.56517081  0.        ]",-0.030155875344932335,1.0019129651942436,-5.966247236427832,0.0025638448916552436,0.2533738717539291,0.018953097764497856,"[ 0.7265738  -0.83978147  0.43416879 -0.12537195 -0.16897193 -0.02149095
  0.59891496 -0.66893415 -0.71199408  1.23555546  0.3199942   1.49229965
  0.72814321 -1.21751976 -0.9590575  -1.31270949 -0.47810262  1.45688424
 -0.15492511 -1.5820016   0.17568645  2.69889641  2.49961292  0.85513297
 -0.0126778 ]","[ 6.60819811e-04 -2.39675729e-04  1.02938956e-04  3.57262713e-04
 -1.82869363e-04 -5.66452983e-05]","[ 0.00251282 -0.00625539 -0.01364392  0.00657057 -0.01371066 -0.00059823
  0.00379569 -0.00812684  0.00142939  0.0030319   0.00405445  0.00738335
  0.00136653  0.00448096  0.00054728 -0.01192129  0.00358803 -0.00320618
 -0.00671325  0.00954075]",0.06081391131322762,"[ 6.60819811e-04 -2.39675729e-04  1.02938956e-04  3.57262713e-04
 -1.82869363e-04 -5.66452983e-05]","[ 0.00251282 -0.00625539 -0.01364392  0.00657057 -0.01371066 -0.00059823
  0.00379569 -0.00812684  0.00142939  0.0030319   0.00405445  0.00738335
  0.00136653  0.00448096  0.00054728 -0.01192129  0.00358803 -0.00320618
 -0.00671325  0.00954075]"
CB,"[ 0.12785522 -0.11437134  0.56061722 -0.08748143  0.37067574  0.38564964
  0.43937105 -0.19453012  0.81079164  0.2123581  -0.29666499  0.60830773
  0.00391421  0.24098652  0.73182201  0.13594488  0.21479506  0.1157201
 -0.38786694  0.01814674 -0.33541246 -0.39972593 -0.8614471   0.09341611
  0.46156772 -0.32182952 -0.00225738 -0.52836793 -0.31246893  0.06258447
 -0.49236708  0.83740985 -0.52934024 -0.05643714  0.30066326 -0.41300296
  0.22383121 -0.24721934 -0.01310356 -0.00427276  0.69278652  0.37782068
  0.37065558  0.37384454 -0.24223221 -0.39278317 -0.37806177  0.24346206
  0.21831212  0.07792707  0.01673308 -0.73088281  0.45101673  0.        ]",-0.021307218017447404,0.9908500230939471,-5.037228852037224,0.006491712912531295,0.7778188416528585,-0.01296686819204063,"[ 0.16911554 -0.6396323   0.04823604  0.02831949  0.0316321  -0.42608632
  0.62965302 -0.29765763 -0.19860827  0.93778407  0.30875979  0.70663286
  0.7498098  -0.62246397 -1.24025536 -1.27637752 -0.1806925   1.11608333
 -0.04101837 -1.3983311  -0.06696748  2.72071272  2.58839604  0.8232764
 -0.01143317]",[ 0.00154885 -0.00023142  0.00085308  0.00032623  0.00025865  0.00063888],"[ 0.00349302 -0.00314193 -0.00834629  0.01216644 -0.00852355  0.00458093
  0.00063136 -0.00018108 -0.00226075  0.00520572  0.00161794  0.0038495
  0.00083974  0.00331419  0.00077437 -0.01264986  0.00093781 -0.0015983
 -0.00351212  0.01003127]",0.06256208131475052,[ 0.00154885 -0.00023142  0.00085308  0.00032623  0.00025865  0.00063888],"[ 0.00349302 -0.00314193 -0.00834629  0.01216644 -0.00852355  0.00458093
  0.00063136 -0.00018108 -0.00226075  0.00520572  0.00161794  0.0038495
  0.00083974  0.00331419  0.00077437 -0.01264986  0.00093781 -0.0015983
 -0.00351212  0.01003127]"
CBOE,"[-0.10058718  0.00321865 -0.07394891  0.24329116  0.00614109 -0.24430753
 -0.01632848 -0.13438785 -0.50562442  0.13114763  0.04515755  0.21209774
  0.03969721 -0.42052802  0.22432153  0.30138339 -0.22021786 -0.31077757
  0.15475857  0.24221018  0.13950966  0.16459023  0.12007064  0.13828764
 -0.06829142 -0.02615524  0.01995944 -0.08559643  0.37751542  0.19816774
  0.14864644 -0.30692671 -0.1253489   0.24547839 -0.00457856  0.15675807
 -0.38037057  0.25114255 -0.02849677 -0.03019793  0.00145133  0.15106775
  0.08198599  0.3178457  -0.14773642  0.01612749 -0.06036485 -0.14816969
 -0.08529497 -0.05023291 -0.08721858  0.12949236 -0.04508909  0.        ]",0.14150875997413576,0.8298901156078804,-5.697987335780872,0.003352706543922137,0.5498049560721912,0.0019618333713665717,"[-0.19953109  0.04774437 -0.1375539  -0.17938893  0.16125249  0.05140216
 -0.10733691  0.46356767  0.24572868  0.30474224  0.24934845  0.13745245
  0.88333269  0.02573297 -1.43720624 -1.35089251  0.31376248  0.69673177
 -0.25181052 -1.36691007  0.10085259  2.35131161  2.8442377   1.15921601
  0.00666768]","[ 9.52122396e-05  1.85224651e-04  2.54751108e-04 -1.57904293e-04
  3.22109226e-04  3.65510425e-04]","[ 0.01288062 -0.00091215  0.00056399  0.00922446 -0.00052075  0.00730394
  0.00225425  0.00049839  0.00434401 -0.00043805  0.00299044  0.00236863
 -0.0023063   0.00192889 -0.00310808 -0.00313193 -0.00054962 -0.00023025
  0.00132185 -0.00144113]",0.06274832427701559,"[ 9.52122396e-05  1.85224651e-04  2.54751108e-04 -1.57904293e-04
  3.22109226e-04  3.65510425e-04]","[ 0.01288062 -0.00091215  0.00056399  0.00922446 -0.00052075  0.00730394
  0.00225425  0.00049839  0.00434401 -0.00043805  0.00299044  0.00236863
 -0.0023063   0.00192889 -0.00310808 -0.00313193 -0.00054962 -0.00023025
  0.00132185 -0.00144113]"
CBRE,"[ 0.02336564 -0.27822787  0.34789996  0.30655091  0.00939429  0.43265959
  0.16782592 -0.25818752  0.56228945 -0.0541531  -0.16782325  0.44841975
 -0.06403719  0.08514695  0.86009406  0.12528938  0.02671078 -0.19253275
 -0.26209881 -0.05124856 -0.2401876  -0.41340006 -0.45318853  0.12573756
  0.30210026 -0.22281608  0.04189956 -0.39124934 -0.10270863  0.06821342
 -0.41090391  0.26159696 -0.14439147 -0.22817357 -0.06430726 -0.50017154
  0.38851666  0.02077724 -0.27601007  0.37687688  0.28850924  0.00117067
  0.43996011 -0.04147197 -0.01119508 -0.4342928  -0.24919196  0.28634892
  0.2099199   0.00564863  0.01871952 -0.66518641  0.19848698  0.        ]",-0.14220035805489356,1.112014253870984,-5.231022136114125,0.005348056066738122,0.6735252622679146,-0.01192884478090729,"[ 0.12284275 -0.19671915 -0.35930919  0.15974786 -0.15731673 -0.29877772
  0.58763449 -0.2639907   0.08463071  0.7962545   0.26529061  0.60198915
  0.89538449 -0.66320015 -1.38100043 -1.31195471  0.10661626  1.00311106
 -0.02988377 -1.46239885  0.05198772  2.48882036  2.65990252  1.01512627
 -0.00908932]","[ 6.92463867e-04 -1.08496034e-05  4.07007744e-04  5.12467766e-05
  1.78656934e-04  3.75506660e-04]","[ 0.00501034 -0.00464179 -0.00495458  0.01299575 -0.00484118  0.00706476
  0.00261486 -0.0011401  -0.00049113  0.00346085 -0.00117145  0.00542142
  0.00034212  0.00495201  0.0023802  -0.00834451  0.00531556  0.0026392
 -0.00900912  0.00627627]",0.06235530507014532,"[ 6.92463867e-04 -1.08496034e-05  4.07007744e-04  5.12467766e-05
  1.78656934e-04  3.75506660e-04]","[ 0.00501034 -0.00464179 -0.00495458  0.01299575 -0.00484118  0.00706476
  0.00261486 -0.0011401  -0.00049113  0.00346085 -0.00117145  0.00542142
  0.00034212  0.00495201  0.0023802  -0.00834451  0.00531556  0.0026392
 -0.00900912  0.00627627]"
