,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EA,"[ 0.04010484 -0.72557086 -0.54070251 -1.23124389  0.98183255  0.14633366
  0.07708101 -0.09226091  0.2514885  -0.56731462  0.77310991  0.41698822
  0.15917883 -0.54696712  0.79825377  0.99665393 -0.07359077 -0.53538643
 -0.78831517 -0.00578586 -0.07231797  0.89977504 -0.4611791   0.02523629
  0.70576314  0.32739015 -0.49235112  0.26773175  0.01937829  0.00756039
  0.16886522  0.3992483   0.27077141  0.20858298  0.11247871  0.94847153
 -0.65660938 -0.889633    0.65543962 -0.19693685 -0.69001785 -0.0333325
  0.45226292 -0.41384554 -0.68747421  0.61275741 -0.0272025   0.32420235
 -0.00416843 -0.79926734 -0.41300507 -0.68795646  0.19768844  0.        ]",-0.0843631171194389,1.0404939564185425,-4.452227786076864,0.011652578580536053,0.670398607336031,-0.020090598967359638,"[-0.42622145 -0.56996822  1.47984066 -0.21272792 -0.38705755 -0.29384651
  0.11704149 -0.40735564  1.08581925  0.44272782  0.22905266 -0.04127308
  0.94131859 -0.54347388 -1.98202887 -0.93092991  0.56681548  0.99612979
 -0.67483366 -0.53765095  0.90264715  2.62300494  2.23899969 -2.83992086
 -0.03484213]",[-0.00234884 -0.00019039 -0.00095383 -0.00053697  0.00041523 -0.0003175 ],"[ 0.01214196 -0.00661428 -0.01272189  0.01215517 -0.01251938  0.00822384
 -0.00583936 -0.00020636 -0.00672448  0.00198255  0.00289872 -0.00269338
  0.01525046  0.00190934  0.0044637  -0.00465315 -0.00593038 -0.00534116
 -0.01583471 -0.00456935]",0.06327552816558464,[-0.00234884 -0.00019039 -0.00095383 -0.00053697  0.00041523 -0.0003175 ],"[ 0.01214196 -0.00661428 -0.01272189  0.01215517 -0.01251938  0.00822384
 -0.00583936 -0.00020636 -0.00672448  0.00198255  0.00289872 -0.00269338
  0.01525046  0.00190934  0.0044637  -0.00465315 -0.00593038 -0.00534116
 -0.01583471 -0.00456935]"
EBAY,"[-0.25711763 -1.10605953 -0.79651161 -1.42013074  1.33455879 -0.19443017
  0.27823569  0.08768049  0.36377235 -0.79590767  0.75351649  0.42584341
  0.08872476 -0.7459334   0.40368353  0.91587889 -0.12797154 -0.97725706
 -0.70087555  0.16949263  0.33485304  0.90344078 -0.36027089  0.07340521
  0.82212563  0.93276508 -0.51548595  0.67173114  0.07125487 -0.07466995
  0.22339707  0.47610778  0.13810505  0.37258903  0.79261414  0.81510175
 -0.53107423 -1.34915254  0.82738738 -0.22806238 -0.79190005 -0.33496317
  0.55866494 -0.57971812 -1.01977924  0.63540054  0.27591942  0.28218883
 -0.16524558 -0.69725075 -0.34406757 -0.54009797  0.45904655  0.        ]",-0.12567459357750266,1.0682452984447695,-4.874607736933273,0.007638089771816988,0.3760049871431473,-0.014748339055004896,"[-0.359047   -0.4129756   1.93792212 -0.60998617 -0.18857259 -0.28951447
 -0.02410305 -0.74345983  1.17162397  0.57018685  0.28899084 -0.10311997
  0.88738957 -0.31332205 -1.91065234 -1.1886608   0.80300924  0.97172422
 -0.74730153 -0.80300481  1.01039776  2.74441935  2.35270337 -3.03246927
 -0.03613015]","[-1.65881539e-03 -7.96680593e-04 -7.40293308e-04 -7.19242472e-04
  3.64932494e-05 -7.41255709e-04]","[ 0.01173172 -0.00486705 -0.01747577  0.01546435 -0.01770238  0.00958753
 -0.00987504  0.00078832 -0.01383243  0.00174487  0.00623078 -0.0056668
  0.01517077  0.00249651  0.00641223 -0.00430755 -0.00082252 -0.00206251
 -0.01179412  0.00183311]",0.06181186534724405,"[-1.65881539e-03 -7.96680593e-04 -7.40293308e-04 -7.19242472e-04
  3.64932494e-05 -7.41255709e-04]","[ 0.01173172 -0.00486705 -0.01747577  0.01546435 -0.01770238  0.00958753
 -0.00987504  0.00078832 -0.01383243  0.00174487  0.00623078 -0.0056668
  0.01517077  0.00249651  0.00641223 -0.00430755 -0.00082252 -0.00206251
 -0.01179412  0.00183311]"
ECL,"[-0.81470724 -1.4087728  -0.67825619 -1.577414    1.66755849 -0.43567305
  0.387378    1.0779983   0.41003099 -0.35056318  0.76661446  0.05045341
 -0.60533241 -1.02772012 -0.44280075 -0.13477866  0.08693388 -0.69408392
 -0.56480999  0.2808169   0.36781804  1.06952149  0.22122216  0.10073471
  0.22501838  0.98167555 -0.31635585  0.91740449  0.94602164 -0.15075919
  0.26446062  1.27847583  0.60151619  0.79934636  1.63540192  0.4763266
 -0.38261852 -1.30097583  0.80578856  0.02139327 -0.91642308 -1.51147155
  1.05950484 -0.44696818 -1.12709255  0.35964182  0.65392029  0.11802041
 -0.40131909 -0.94496033 -0.26215252 -0.45197003  0.91596443  0.        ]",-0.13398144969961304,1.0620846819017442,-4.708279279826878,0.009020285623550275,-0.17627770462079273,0.006238069098279571,"[ 0.08251123 -0.37378071  2.29194403 -0.93056638 -0.07727005  0.29173623
 -0.62830766 -0.81401605  0.83038315  0.27782997  0.29762192  0.42824278
  0.98012665 -0.24894978 -1.17713417 -1.27494749  0.16331842  0.5580768
 -0.84179649 -0.46199795  1.36798605  2.44785193  2.29741739 -2.89485527
 -0.01907553]","[-1.83909189e-03  1.25974193e-03 -1.24541466e-03 -6.81047047e-04
  4.93754279e-04  5.76671668e-05]","[ 0.01416474 -0.001389   -0.01556063  0.0152907  -0.01698073  0.00840579
 -0.0158966  -0.00605394 -0.0212774  -0.00325817 -0.00259504 -0.00599297
  0.01142711  0.00344945  0.00149391  0.00113035  0.00646251  0.00199027
 -0.01716611  0.0139205 ]",0.06229860600720318,"[-1.83909189e-03  1.25974193e-03 -1.24541466e-03 -6.81047047e-04
  4.93754279e-04  5.76671668e-05]","[ 0.01416474 -0.001389   -0.01556063  0.0152907  -0.01698073  0.00840579
 -0.0158966  -0.00605394 -0.0212774  -0.00325817 -0.00259504 -0.00599297
  0.01142711  0.00344945  0.00149391  0.00113035  0.00646251  0.00199027
 -0.01716611  0.0139205 ]"
ED,"[ 0.34722415  1.18651647  0.42017106  0.73167357 -1.24127731  1.12160134
 -0.23796774  0.02018213 -0.00953851  1.57734055 -0.30528397 -0.83225003
 -0.12731129  0.84718282  0.46518774 -0.71904408  0.20896235  1.14945472
 -0.14333214 -0.38115361 -0.31828899 -0.78246132  0.64481081  0.14696443
 -0.92180196 -1.42486705  0.69556758 -1.12810538  0.04700487 -0.00804881
 -0.40115776  0.39840477  0.41554638 -0.42452253 -1.34685119 -0.07436666
  0.14018815  1.24865564 -0.66487582  0.53776837  0.38312701  0.25406617
 -0.39939275  0.04208351  0.28894061 -0.24450091 -0.30197724 -0.02635445
  0.15507573  0.45019202  0.02429167  0.18788446 -0.34854913  0.        ]",0.2639437928907479,0.6756939546831959,-5.053123738278367,0.006389343603804157,0.974594867497662,0.014901753693957777,"[-0.43219087 -0.02172229 -1.43327571  1.42674349 -0.33681698  0.06061647
  0.20255238  1.27119681 -0.93169893 -0.42882746  0.9031809   1.59219452
  0.01108848 -1.6041095  -1.01600612  0.08875266 -0.38516137  0.06433943
 -0.44203933 -0.5860283   2.54542223  1.72466559  1.27144995 -1.79277163
  0.0452987 ]","[-1.04956029e-03  2.39680578e-04 -5.29324640e-04 -8.22895835e-05
 -2.28936278e-04  1.86440910e-04]","[ 0.01354268 -0.00825308  0.00801003 -0.00547285  0.01335766 -0.00356795
  0.01032965 -0.01031714  0.01291094 -0.00603849 -0.01302854  0.0105667
 -0.00534967 -0.00164054  0.00012286  0.00296666 -0.0022176   0.00215924
  0.0026292  -0.00309059]",0.06512689053968726,"[-1.04956029e-03  2.39680578e-04 -5.29324640e-04 -8.22895835e-05
 -2.28936278e-04  1.86440910e-04]","[ 0.01354268 -0.00825308  0.00801003 -0.00547285  0.01335766 -0.00356795
  0.01032965 -0.01031714  0.01291094 -0.00603849 -0.01302854  0.0105667
 -0.00534967 -0.00164054  0.00012286  0.00296666 -0.0022176   0.00215924
  0.0026292  -0.00309059]"
EFX,"[-0.46612162 -0.79186469 -1.11275242 -1.36721357  1.10493733  0.19865186
 -0.32128638  0.69145031  0.62637623 -0.33222717  1.24932529  0.12005469
 -0.2383958  -0.93136798  0.48131126  0.76054271 -0.10049473 -0.7659728
 -0.99479357  0.17981432  0.02640026  0.81653641  0.19194381 -0.04449651
  0.67630184  0.36931097 -0.58470236  0.97728663  0.04220456 -0.43968693
  0.69497057  0.94589663  0.61945017  0.89073828  0.49083629  0.92768461
 -0.45919838 -1.69765495  0.72609545  0.04052164 -0.87839318 -0.6506021
  1.15007622 -0.21670637 -1.18857074  1.04743556  0.45927849  0.56608663
 -0.37894199 -0.95721877 -0.64930895 -0.54593978  0.95520393  0.        ]",-0.008264262593410435,0.962039844048797,-4.669028569749749,0.009381378456766733,0.1689902161665352,0.004524598233927965,"[-0.58114419 -0.11982446  1.91878315 -0.11359107 -0.72223814  0.32295153
 -0.10979165 -0.75059699  0.9852694  -0.11693911  0.20901046  0.1775908
  1.40008213 -0.25234817 -1.87565044 -1.16244825  0.28002423  1.06239108
 -0.75388415 -0.58303989  1.24406733  2.23478947  2.47360345 -2.87162329
 -0.04030743]","[-1.39583413e-04  1.21541501e-04 -4.97270716e-04  3.71866423e-04
  2.84391683e-04  1.00356561e-05]","[ 0.01663223 -0.00520444 -0.01363332  0.01235874 -0.01560602  0.00898149
 -0.00556085 -0.00184458 -0.01468474  0.00358593 -0.00256487  0.00091352
  0.01438942  0.00476707  0.00756876 -0.0077262  -0.00324184 -0.00410003
 -0.01933038  0.01196862]",0.06234141970652247,"[-1.39583413e-04  1.21541501e-04 -4.97270716e-04  3.71866423e-04
  2.84391683e-04  1.00356561e-05]","[ 0.01663223 -0.00520444 -0.01363332  0.01235874 -0.01560602  0.00898149
 -0.00556085 -0.00184458 -0.01468474  0.00358593 -0.00256487  0.00091352
  0.01438942  0.00476707  0.00756876 -0.0077262  -0.00324184 -0.00410003
 -0.01933038  0.01196862]"
EIX,"[-0.3991236   0.58064181  0.33628801  0.34718572 -0.58227397  0.98631203
 -0.02474532  0.945292    0.28233065  1.64624907  0.01018735 -0.7311049
 -0.60566948  0.25314517  0.06883482 -1.12787665  0.38638887  1.17208724
 -0.50695414 -0.40535759 -0.29740795 -0.46305524  0.88440536  0.05461411
 -1.303208   -1.30135533  0.7971128  -0.73169363  0.60097234 -0.12425103
 -0.16152121  1.14286125  1.05705597  0.1224698  -0.4050652   0.15293967
 -0.07057564  0.93498248 -0.49084392  0.72096904  0.03113503 -0.79225733
  0.07028902  0.1517801   0.07037311  0.02699254 -0.16862239  0.21240662
 -0.02452772 -0.02682536 -0.2266464   0.05256136  0.09424563  0.        ]",0.2320594571574045,0.6981690620717,-4.492869390228963,0.01118849355175585,0.23535057182872132,0.03763996155367254,"[ 0.04110563  0.07090872 -0.64569366  1.03792477 -0.35513834  0.42328103
 -0.29975151  0.8263973  -0.86966906 -0.47008407  0.74674553  1.64553848
  0.51948727 -1.36825982 -0.67880165 -0.19069886 -0.95549729  0.07094843
 -0.38291334 -0.32011664  2.50004085  1.55466309  1.39517131 -1.7492803
  0.05370564]",[-0.00109315  0.00066321 -0.00108214 -0.0002937  -0.00059067  0.00073062],"[ 0.01722468 -0.0058931   0.00631548 -0.00469015  0.00924981 -0.00406476
  0.00364015 -0.01518335  0.00361119 -0.0079765  -0.01990421  0.00914075
 -0.00153824 -0.00160904 -0.00209177  0.00233358  0.00103972 -0.00095453
 -0.00732082  0.00508101]",0.06545897324331382,[-0.00109315  0.00066321 -0.00108214 -0.0002937  -0.00059067  0.00073062],"[ 0.01722468 -0.0058931   0.00631548 -0.00469015  0.00924981 -0.00406476
  0.00364015 -0.01518335  0.00361119 -0.0079765  -0.01990421  0.00914075
 -0.00153824 -0.00160904 -0.00209177  0.00233358  0.00103972 -0.00095453
 -0.00732082  0.00508101]"
EL,"[-0.77908213 -0.00331282 -0.09141191  0.07891838  0.12698232  0.00261212
  0.28921515  0.86981665  0.3547455   0.70019968  0.40585251 -0.11676255
 -0.27632243 -0.38777283 -0.66456085 -1.20179321  0.92692892  0.6181207
 -0.64653441 -0.00283497 -0.21402434  0.11207881  0.50643655  0.05273486
 -0.33201406 -0.37320195  0.24856549 -0.57063484  0.72922543  0.45543383
 -0.06665868  1.1103274   1.34014784  0.48668269  0.10635164  0.23685689
 -0.0933352   0.34970005 -0.06381623  0.33264889 -0.37098691 -0.680033
  0.55568119 -0.38964891  0.11452813 -0.46768055  0.11700567 -0.03648912
  0.13792747 -0.30529171 -0.09334394 -0.24171623 -0.01022693  0.        ]",0.07920609847967919,0.8501933099958445,-4.360586546242257,0.012770894731963965,-0.1409916527159193,0.04186744313342405,"[ 8.21539097e-02  3.20423107e-01  1.57935550e-01 -3.22124593e-03
  1.81540472e-01  3.44338934e-01 -3.22265950e-01  5.55839906e-02
 -7.46094975e-02 -4.79669858e-02  5.42487164e-01  7.38986392e-01
  3.73943186e-01 -7.59533751e-01 -1.55196540e-03 -7.89671912e-01
 -9.12838213e-01  2.50873791e-01 -6.63230027e-01 -1.88560058e-01
  2.09651731e+00  1.92733835e+00  1.67997538e+00 -2.20246592e+00
  1.47317030e-02]","[-2.90068472e-05 -1.00598297e-04 -3.61845944e-04 -1.29809811e-03
 -2.11602321e-05 -5.21664850e-05]","[ 0.01816026 -0.00439324 -0.00273712  0.00309516 -0.00051872 -0.00038957
 -0.00709957 -0.0128501  -0.00652511 -0.00046314 -0.01674446  0.00993688
  0.00040259  0.00844817 -0.00448429  0.00924977  0.00113775  0.0005341
 -0.01009325 -0.00081836]",0.06748263673412308,"[-2.90068472e-05 -1.00598297e-04 -3.61845944e-04 -1.29809811e-03
 -2.11602321e-05 -5.21664850e-05]","[ 0.01816026 -0.00439324 -0.00273712  0.00309516 -0.00051872 -0.00038957
 -0.00709957 -0.0128501  -0.00652511 -0.00046314 -0.01674446  0.00993688
  0.00040259  0.00844817 -0.00448429  0.00924977  0.00113775  0.0005341
 -0.01009325 -0.00081836]"
EMN,"[-6.30512012e-01 -1.14781276e+00 -8.45629941e-01 -1.50585847e+00
  1.11016581e+00  8.77075543e-02  2.57529505e-01  8.53913777e-01
  6.67925251e-01 -5.08577698e-01  7.08835405e-01  2.98952330e-01
 -2.61204773e-01 -8.98619786e-01 -1.53647876e-01  5.91253231e-01
  7.73950400e-05 -8.19181625e-01 -8.36475790e-01  2.56490004e-01
  1.11597242e-02  6.17903363e-01  1.53214908e-01  1.87592999e-01
  5.99757040e-01  1.09756540e+00 -3.86406557e-01  1.10269245e+00
  4.30769047e-01 -1.78317414e-01  5.19591984e-01  1.07981759e+00
  6.60373000e-01  6.63236682e-01  1.07411950e+00  8.61371419e-01
 -3.26679880e-01 -1.54907376e+00  8.15466211e-01  1.03710578e-01
 -9.91730806e-01 -6.77909076e-01  7.41421074e-01 -1.04015621e+00
 -1.48448543e+00  6.09099155e-01  5.71036109e-01  3.97816528e-01
 -2.32656341e-01 -4.66121201e-01 -4.59488878e-01 -4.12643739e-01
  6.91782514e-01  0.00000000e+00]",-0.05907917122056782,0.993969886636779,-4.8650225669606675,0.0077116541609030765,0.006164427675758644,0.0035984939229419394,"[-0.20385059 -0.30202744  1.91330349 -0.21363774 -0.29045125  0.10280098
 -0.36067772 -0.98684419  0.79199281  0.4749651   0.3432355   0.23924336
  0.95604554 -0.0579015  -1.65345985 -1.32746124  0.35836617  0.90194924
 -0.90272769 -0.51565606  1.43972288  2.3570569   2.18707418 -2.75923581
 -0.02579379]",[-0.00032901  0.00173241 -0.00088474  0.00091703 -0.00010547  0.00057673],"[ 0.01478295 -0.00420761 -0.01544651  0.01498567 -0.01778992  0.00735541
 -0.01064878 -0.00352135 -0.01795804  0.00181254 -0.00240547 -0.0040082
  0.01423744  0.00389275  0.01032147 -0.00232908  0.00607968 -0.0008979
 -0.01529637  0.00975344]",0.061948386567777715,[-0.00032901  0.00173241 -0.00088474  0.00091703 -0.00010547  0.00057673],"[ 0.01478295 -0.00420761 -0.01544651  0.01498567 -0.01778992  0.00735541
 -0.01064878 -0.00352135 -0.01795804  0.00181254 -0.00240547 -0.0040082
  0.01423744  0.00389275  0.01032147 -0.00232908  0.00607968 -0.0008979
 -0.01529637  0.00975344]"
EMR,"[-1.15120869 -1.00496929 -0.59586268 -1.23273108  1.01279145  0.38306649
  0.00740566  1.60924059  0.83244371  0.66833926  0.79935537 -0.57426595
 -0.53975886 -0.61624983 -0.45181873 -0.61223645  0.14838452 -0.45578459
 -0.91616896 -0.00950742  0.38851961  0.34601778  0.90057704  0.17887051
 -0.40143017  0.61545872  0.19374098  0.80311538  0.9908674  -0.39900304
  0.45988761  1.80011799  1.17241046  0.71893274  1.18088998  0.4702266
 -0.38655164 -0.90851541  0.56305385  0.42398298 -1.18769339 -1.60516228
  0.8513015  -0.80538243 -1.58125775  0.41933466  0.8786463   0.272616
 -0.43247456 -0.54855127 -0.37295314 -0.24020458  1.05738818  0.        ]",0.046142471063719506,0.890978792076806,-4.616558553011895,0.009886762349583422,-0.5095764624866271,0.03454590314872994,"[ 0.18562128 -0.083739    1.70182651  0.02682192 -0.58122409  0.65563399
 -0.61801101 -0.49707535  0.02818428 -0.45585433  0.78503698  1.04905577
  0.97689573 -0.51113677 -0.95068179 -1.16821789 -0.28155029  0.5736937
 -0.59324864 -0.70127909  1.98740716  1.90621235  2.10924514 -2.37215743
  0.00848358]","[ 1.79761689e-04  6.15564496e-05 -4.45721796e-04  1.63390101e-04
  3.93227005e-04  9.08744818e-04]","[ 0.017919   -0.00319203 -0.01002385  0.00737511 -0.00848559  0.00128635
 -0.0079817  -0.01357931 -0.01921966 -0.00423072 -0.01122487  0.00032841
  0.01189578  0.00425429  0.01090225  0.00300146  0.00948503  0.00429065
 -0.01882644  0.021815  ]",0.06269319378689862,"[ 1.79761689e-04  6.15564496e-05 -4.45721796e-04  1.63390101e-04
  3.93227005e-04  9.08744818e-04]","[ 0.017919   -0.00319203 -0.01002385  0.00737511 -0.00848559  0.00128635
 -0.0079817  -0.01357931 -0.01921966 -0.00423072 -0.01122487  0.00032841
  0.01189578  0.00425429  0.01090225  0.00300146  0.00948503  0.00429065
 -0.01882644  0.021815  ]"
EOG,"[-0.90953451 -1.20726913 -0.16000583 -1.0906912   1.24894341  0.18088989
  0.51190048  0.9192606   0.53618372  0.07898045  0.69806984 -0.10323868
 -0.45822842 -0.62571407 -0.33143406 -0.13629984 -0.10648241 -0.20456204
 -0.63731775 -0.09346188  0.64651498  0.69097692  0.17004429  0.13937419
 -0.26442012  0.88865256  0.26112197  0.95398187  0.98919196 -0.1156709
  0.22935109  1.19908306  0.62552498  0.32244781  1.63175305  0.46949661
 -0.72202697 -0.60703154  0.53409294  0.09287389 -0.93928038 -1.49624442
  0.34241532 -0.3294973  -0.93435413  0.57209322  0.34534146  0.3417392
 -0.31467542 -0.6902537  -0.30810781 -0.27612067  0.70489231  0.        ]",-0.09913053236845577,1.0278937871787754,-4.967916500313773,0.006957629161971434,-0.27020244176968156,0.016554705346231227,"[ 0.44650067 -0.33421372  1.57212962 -0.39618147 -0.23002601  0.00635034
 -0.43975365 -0.45817994  0.59515039  0.11241807  0.49040995  0.69314048
  0.76703358 -0.42686408 -1.29991014 -0.87304946 -0.07244991  0.42883708
 -0.4687988  -0.70689335  1.5156883   2.43908994  2.07775114 -2.62581197
  0.01698412]",[ 0.00053524  0.00129441 -0.0002187   0.00027848  0.0001997   0.00064654],"[ 0.01255568 -0.00284003 -0.01291611  0.00841955 -0.011798    0.00385549
 -0.01356628 -0.00984977 -0.01521333 -0.00762582 -0.00121125 -0.0048683
  0.0133884  -0.00046511  0.00167578  0.00063874  0.00562809 -0.00136715
 -0.01411684  0.01172489]",0.06300963211356309,[ 0.00053524  0.00129441 -0.0002187   0.00027848  0.0001997   0.00064654],"[ 0.01255568 -0.00284003 -0.01291611  0.00841955 -0.011798    0.00385549
 -0.01356628 -0.00984977 -0.01521333 -0.00762582 -0.00121125 -0.0048683
  0.0133884  -0.00046511  0.00167578  0.00063874  0.00562809 -0.00136715
 -0.01411684  0.01172489]"
EQIX,"[ 0.17002124  0.26343502 -0.76158775 -0.25565794 -0.19058666  0.72637547
 -0.44932503 -0.163768    0.21875589  0.19102622  0.52598995 -0.10465811
  0.2682563   0.16968904  0.86018755  0.6692414  -0.2678434  -0.09537919
 -0.49972587 -0.0195253   0.00608897 -0.17198671 -0.01689397  0.0370533
  0.34237527 -0.21350633 -0.13128035  0.1176806  -0.52122478 -0.42523372
  0.30818441  0.07414857  0.01113678 -0.0396708  -0.63979255  0.42724254
 -0.30048084 -0.52172448  0.01678049  0.03833405 -0.28782976  0.47602783
  0.04040114  0.0158191  -0.47337572  0.77242333  0.04472191  0.4859909
 -0.0858655  -0.00811304 -0.39857638 -0.04747538  0.26635606  0.        ]",0.06602041442876469,0.8977014223024434,-4.073265568335021,0.017021712085387886,0.7990785084967335,-0.0004830300567418618,"[-0.93834085  0.14120597  0.22475604  0.78341587 -0.66049496 -0.08110392
  0.30232869  0.19440628  0.34870931 -0.07343727  0.56186955  0.53202865
  0.55109902 -0.88981783 -1.95898639 -0.39529306  0.49309963  0.76088285
 -0.65282296 -0.94986703  1.74672895  2.31554967  1.93742845 -2.58667362
 -0.01270224]",[-0.00013602 -0.00113517 -0.00095276  0.00074741 -0.00017589 -0.0004657 ],"[ 0.01238488 -0.00679842 -0.00656718  0.00379664 -0.00437647  0.00347064
  0.00610609 -0.00089326  0.00197728  0.00277628  0.00190172  0.00561867
  0.00723421  0.00213071  0.00671074 -0.00589919 -0.00719858 -0.00378445
 -0.00109927  0.00281433]",0.062283600171777274,[-0.00013602 -0.00113517 -0.00095276  0.00074741 -0.00017589 -0.0004657 ],"[ 0.01238488 -0.00679842 -0.00656718  0.00379664 -0.00437647  0.00347064
  0.00610609 -0.00089326  0.00197728  0.00277628  0.00190172  0.00561867
  0.00723421  0.00213071  0.00671074 -0.00589919 -0.00719858 -0.00378445
 -0.00109927  0.00281433]"
EQR,"[ 0.19132678 -0.20826967 -1.89098419 -1.48650885  0.64807969  0.44230538
 -0.88595546  0.1229671   0.29008388 -0.51959681  1.186287    0.03862808
  0.15829479 -0.52059417  1.25110277  1.2167057  -0.49569872 -1.05749813
 -0.79822189  0.35516886 -0.19488884  0.50380685  0.17196305  0.13355237
  1.18433316  0.13154675 -0.91557509  0.69933303 -0.53932763 -0.89207925
  0.69619566  0.38481385  0.04439569  0.71093824 -0.51469928  0.79361533
 -0.32249993 -2.02707689  0.66224508 -0.10078613 -0.79722549  0.28705061
  1.03951309 -0.08166727 -1.30748166  1.32839779  0.61211651  0.63604326
 -0.43471859 -0.63968398 -0.65149687 -0.36626496  1.01188012  0.        ]",0.0655237094249392,0.888631536051099,-4.986063534972732,0.006832507551210198,0.8201812652585322,-0.014174614467996081,"[-1.63330493  0.00755243  1.8755107   0.45696911 -1.06679025  0.24853025
  0.08494568 -0.51491796  1.0312225  -0.19065627  0.30719202  0.06594973
  1.34713382 -0.59439458 -2.46488539 -0.87850579  0.96906178  1.27929714
 -1.01597727 -0.86206273  1.3180832   2.30772919  2.46259895 -2.98027276
 -0.06499548]",[-0.00220612 -0.00036141 -0.00080298 -0.00082504  0.00051007 -0.00037301],"[ 0.01547406 -0.00533833 -0.01270794  0.01309304 -0.01441173  0.01047821
  0.0048397   0.00364497 -0.00917107  0.00856954  0.00295511  0.00327981
  0.01390407  0.00634371  0.01349617 -0.0115697  -0.0095485  -0.00279125
 -0.0123194   0.01308144]",0.05978293354490284,[-0.00220612 -0.00036141 -0.00080298 -0.00082504  0.00051007 -0.00037301],"[ 0.01547406 -0.00533833 -0.01270794  0.01309304 -0.01441173  0.01047821
  0.0048397   0.00364497 -0.00917107  0.00856954  0.00295511  0.00327981
  0.01390407  0.00634371  0.01349617 -0.0115697  -0.0095485  -0.00279125
 -0.0123194   0.01308144]"
