,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COP,"[ 0.14663319 -0.45429678 -0.52416633  0.64571028  0.25298341 -0.16821664
  0.11945474 -0.17039906  0.33445186 -0.45422595  0.81722822 -0.9116752
 -0.31533794 -1.52216362 -0.82781446  0.82967781 -0.93166409 -0.49179155
 -0.66449201  0.62651474  0.21896414 -1.18670709  0.5727427   0.25131619
  0.45781181 -0.34234452  1.64627365  0.5280733  -0.40984756 -0.60329226
 -0.77221708 -0.60698063 -0.73043931 -0.47049616 -0.43559484 -0.18063323
 -1.24025056 -0.24695613 -0.7418927  -0.45326589 -0.16908254  0.1190075
  0.21754607 -0.47211037 -0.11452013 -0.08621555 -0.68425655  0.25184824
  0.0570865  -0.34521766 -0.03661471  0.40979076  0.23807237  0.        ]",-0.1632890220780109,1.1204333910627065,-5.092716509817022,0.006141314266456474,0.739276006725512,-0.016056940712157252,"[-0.4575653   0.65317496 -0.21693516 -0.5235689   0.06379835 -0.22302356
  0.40230262 -0.2967766   1.07044902 -0.49718473  0.7839373   0.0841334
  0.69736809  0.51749362 -2.28606577 -0.7368261   0.15727659  0.95404337
 -1.08375594 -1.33054081  2.63195751  2.09918154  1.86479121 -2.02951852
  0.10212334]","[-1.83401552e-03  3.86479485e-04 -5.63668195e-04 -2.18122404e-04
  3.42490158e-05  2.04606265e-04]","[-2.75033625e-03 -4.63448980e-03 -1.41886451e-02 -7.59878689e-03
 -7.88369338e-03 -1.24093293e-02 -8.48802064e-04 -7.30899093e-03
 -5.31912936e-03 -1.61957714e-04  5.12670145e-05  1.06326682e-03
 -9.16164611e-03  2.38102784e-03  2.45743350e-03  5.45921302e-03
 -4.44853497e-03  2.40364520e-03  7.27921352e-03  7.73003132e-03]",0.06108959990983159,"[-1.83401552e-03  3.86479485e-04 -5.63668195e-04 -2.18122404e-04
  3.42490158e-05  2.04606265e-04]","[-2.75033625e-03 -4.63448980e-03 -1.41886451e-02 -7.59878689e-03
 -7.88369338e-03 -1.24093293e-02 -8.48802064e-04 -7.30899093e-03
 -5.31912936e-03 -1.61957714e-04  5.12670145e-05  1.06326682e-03
 -9.16164611e-03  2.38102784e-03  2.45743350e-03  5.45921302e-03
 -4.44853497e-03  2.40364520e-03  7.27921352e-03  7.73003132e-03]"
COST,"[ 0.15081528  0.30407918 -0.09275264  0.07215316  0.57275854 -0.63865685
 -0.36552431 -0.88701525 -1.48971423 -0.90242648  0.77534833 -0.53635588
 -0.64387013 -0.27030106 -0.45781681  0.56976797 -0.45553747  0.16098551
 -0.13471781 -0.97385877  0.25567381 -0.85486548  0.20128286  1.26861657
 -0.35926931  0.24071083  1.58860541 -0.24767231 -0.18242472 -0.08563916
 -0.05133128  0.76053634 -0.11856898  0.3465425  -0.78592765 -0.08264997
 -0.08211745 -0.35189154 -0.32784621 -0.74231425  0.12313073  0.59420214
 -0.28135535  0.03736421  0.44941277 -0.16449743 -0.95296068 -0.20468302
 -0.16264927 -0.40237421 -0.35403654  0.44028288  0.56624773  0.        ]",0.0050092714123889295,0.9353268543642357,-4.706359240550412,0.009037621563749652,0.7433211075975473,0.004900420622137102,"[-0.38626266 -0.03458877  0.28153046 -0.75470002  0.03976959 -0.17040774
 -0.18742279  0.75953082  1.83069481 -0.14078917 -0.12355866  0.45771125
 -0.1393149  -0.30475621 -1.70281827 -0.32287523  0.23580562  0.00984307
  0.04925119 -1.09107857  1.95952601  2.26471068  1.18605699 -0.80469216
  0.1060622 ]",[-0.00143111  0.0009458  -0.00041682 -0.00062205  0.00143604  0.0008238 ],"[ 0.01345623  0.00111264 -0.00984797  0.00902317 -0.0124599   0.00132447
 -0.01054132 -0.01076059 -0.00254133 -0.00175333 -0.00024396  0.00157889
 -0.00843266 -0.00212254 -0.00742616  0.00170282  0.00115263  0.00305899
  0.00872437  0.01518784]",0.06524314894049647,[-0.00143111  0.0009458  -0.00041682 -0.00062205  0.00143604  0.0008238 ],"[ 0.01345623  0.00111264 -0.00984797  0.00902317 -0.0124599   0.00132447
 -0.01054132 -0.01076059 -0.00254133 -0.00175333 -0.00024396  0.00157889
 -0.00843266 -0.00212254 -0.00742616  0.00170282  0.00115263  0.00305899
  0.00872437  0.01518784]"
CPB,"[-0.0879034   0.64027512  0.38693274 -0.85128233  0.43288072 -0.66973707
  0.01228794 -0.82498335 -1.44494946 -0.08906523 -0.78790208  0.40112492
 -0.90604664  1.59518841 -0.0386459   0.16321734 -0.23869866  0.28746102
  0.61029252 -1.50950827 -0.14509294 -0.04379855  0.23783141  1.10869173
 -0.41470746 -0.14796089 -0.22521262 -0.68234332 -0.65686351  0.37235093
  0.9736629   1.44023801  1.45385505  0.60529449 -0.21317532  0.42474997
  1.04240039  0.46426026  0.06696483 -0.2956082   0.66346805  1.02339036
 -0.93554771  0.41935808  0.83000185 -0.17950006 -0.72506583 -0.58481376
 -0.34318831 -0.38623164 -0.31362472  0.06521718  0.73715915  0.        ]",0.13089913175804535,0.8364810064340313,-4.59137250375193,0.010138933095593496,0.5124218605756468,0.02675306488962571,"[-0.04490016 -0.91554269  0.71391067 -0.37244854  0.5060723  -0.32469382
 -0.3535532   1.11130486  0.19482593  1.16222931 -0.46838755  1.56810707
 -0.93587844 -1.16495372 -1.40520891 -0.12053462  0.82745935 -0.6228021
  0.23939389 -0.74539013  1.5171296   2.18092245  1.44977035 -0.87226362
 -0.00603788]","[-4.45870130e-04  3.13552714e-03 -9.40910181e-04  5.79130006e-05
  6.68112675e-04 -1.57859794e-06]","[ 0.02215215 -0.00081825  0.00279421  0.01436614  0.00225934  0.01333398
 -0.00747484 -0.00121634  0.00343521 -0.00024419  0.00512397 -0.00475201
 -0.00669748 -0.0106628  -0.01426312 -0.01151657  0.00314603 -0.0075455
  0.00484587  0.01792715]",0.06389634592657867,"[-4.45870130e-04  3.13552714e-03 -9.40910181e-04  5.79130006e-05
  6.68112675e-04 -1.57859794e-06]","[ 0.02215215 -0.00081825  0.00279421  0.01436614  0.00225934  0.01333398
 -0.00747484 -0.00121634  0.00343521 -0.00024419  0.00512397 -0.00475201
 -0.00669748 -0.0106628  -0.01426312 -0.01151657  0.00314603 -0.0075455
  0.00484587  0.01792715]"
CPRT,"[ 0.12131226  0.16629883  0.11275508  0.1029044   0.56942534 -0.77219365
 -0.79050694 -0.74494585 -1.84363515 -0.89693868  1.14414831 -0.77657658
 -0.92644608 -0.33893524 -0.37074648  0.79081494 -0.67231848  0.40681329
 -0.22939274 -1.218375    0.31935414 -0.9759082   0.29634007  1.61557852
 -0.55450213  0.28146934  2.07541475 -0.4706868   0.04375809 -0.30084931
 -0.03256132  0.80913102 -0.42772711  0.3927865  -0.72949948  0.0914898
 -0.37523837 -0.61782418 -0.55674063 -0.78483694  0.20862599  0.59687513
  0.03254762 -0.22046788  0.43728256 -0.04400975 -1.40821592 -0.23423686
 -0.1594359  -0.54382217 -0.687294    0.7301329   0.54041169  0.        ]",0.002256842600977379,0.94630584929573,-4.809892011518766,0.00814873962018394,0.7147844819374775,0.0025938164052865115,"[-0.18403941 -0.13028625  0.19699869 -0.89086202 -0.1932327   0.26987341
 -0.34788415  0.96322522  2.14149942 -0.54438871 -0.32607611  0.60593449
  0.00313124 -0.24568053 -1.97666909 -0.10959363  0.03040104 -0.00492051
  0.2699083  -1.0828174   1.94432431  2.21405939  0.9821993  -0.48972518
  0.13941264]",[-0.00291398  0.00071663 -0.00103735 -0.00067885  0.0009045   0.00020299],"[ 0.0162913   0.00297857 -0.01015417  0.00717717 -0.01681826  0.00182407
 -0.01344044 -0.00939385 -0.00367238 -0.00032714 -0.00098849  0.00035912
 -0.01174654 -0.00458205 -0.00755356  0.00684827 -0.00428646  0.00224373
  0.01527471  0.01419101]",0.06581398417849985,[-0.00291398  0.00071663 -0.00103735 -0.00067885  0.0009045   0.00020299],"[ 0.0162913   0.00297857 -0.01015417  0.00717717 -0.01681826  0.00182407
 -0.01344044 -0.00939385 -0.00367238 -0.00032714 -0.00098849  0.00035912
 -0.01174654 -0.00458205 -0.00755356  0.00684827 -0.00428646  0.00224373
  0.01527471  0.01419101]"
CRM,"[ 0.10050433 -0.08662783 -0.31132364  0.32123175  0.46341169 -0.55031167
 -0.1610583  -0.59141603 -0.71081672 -0.89505434  0.97613794 -0.85312279
 -0.58697657 -0.97236266 -0.68946631  0.73265854 -0.74302631 -0.13878855
 -0.3588311  -0.25868527  0.27840922 -1.07010674  0.28930835  0.96016217
  0.10908123 -0.01350239  1.94659185  0.09102453 -0.17943187 -0.28141539
 -0.3635131   0.08782884 -0.48083779 -0.06703144 -0.63358235 -0.20786248
 -0.75450435 -0.38884021 -0.58375311 -0.69489522  0.0347377   0.3357792
  0.02762254 -0.23095369  0.25108851 -0.15496647 -0.93164132  0.02182695
 -0.07915969 -0.39974264 -0.25324932  0.50718174  0.45586558  0.        ]",-0.10758681699369198,1.0666049274658689,-4.790510945940073,0.008308211250435992,0.6946581325455413,-0.0033819914733246572,"[-0.39960039  0.30121174  0.10637084 -0.75734931  0.09041765 -0.16795018
  0.07741983  0.17663925  1.72423833 -0.44960807  0.2711481   0.28442031
  0.2779025   0.13285671 -2.02928407 -0.49816018  0.18054609  0.4228455
 -0.44261709 -1.23185133  2.27283634  2.27975698  1.39500283 -1.36499267
  0.12448815]",[-0.00148881  0.00152683 -0.00069479  0.00026066  0.00047335  0.00076902],"[ 5.36991882e-03 -9.31810261e-04 -1.32588296e-02  1.24704858e-03
 -1.17075694e-02 -4.95543623e-03 -7.64834686e-03 -9.63360926e-03
 -4.56251453e-03 -4.27282693e-05 -1.10652970e-03  2.50352750e-03
 -1.02568105e-02 -2.37445603e-04 -2.38350856e-03  3.83035710e-03
 -9.46623150e-04  3.59773400e-03  9.45996054e-03  1.24145462e-02]",0.06329176713514023,[-0.00148881  0.00152683 -0.00069479  0.00026066  0.00047335  0.00076902],"[ 5.36991882e-03 -9.31810261e-04 -1.32588296e-02  1.24704858e-03
 -1.17075694e-02 -4.95543623e-03 -7.64834686e-03 -9.63360926e-03
 -4.56251453e-03 -4.27282693e-05 -1.10652970e-03  2.50352750e-03
 -1.02568105e-02 -2.37445603e-04 -2.38350856e-03  3.83035710e-03
 -9.46623150e-04  3.59773400e-03  9.45996054e-03  1.24145462e-02]"
CSCO,"[ 0.09693758  0.0747978  -0.31371288  0.56049401  0.43876765 -0.49160893
  0.25950965 -0.29824865  0.06200172 -0.58457046  0.30363092 -0.54798826
 -0.69519568 -0.61378987 -1.00455457  0.9126932  -0.91943567 -0.41898456
 -0.04038672  0.15179621  0.41668036 -0.82994021  0.35067375  0.66350061
  0.32404404 -0.62327389  1.41185128  0.58354388 -0.96135706 -0.39628724
 -0.39577771 -0.08135557  0.14635114 -0.21526112 -0.60550698  0.01800408
 -0.91744046  0.06451936 -0.45559318 -0.58169775  0.243364    0.50348744
 -0.23068481 -0.07674024  0.50341989 -0.30900981 -0.77741042 -0.01471959
 -0.09615083 -0.46181582 -0.07380062  0.34984745  0.60804112  0.        ]",-0.09661785829823097,1.0495839212759381,-5.122361040884291,0.005961929904235866,0.6912082225785763,0.0013116578888537535,"[-0.44980377  0.47504936 -0.05674751 -0.74691138  0.35045135 -0.23253761
  0.31810236 -0.19873405  0.89225429  0.08787258  0.34705625  0.67874959
 -0.00722986  0.41329662 -2.26688983 -0.60732114  0.52677202  0.43975092
 -0.71530381 -1.36629818  2.33309395  2.35723249  1.71861207 -1.93836291
  0.08869043]","[-2.43955775e-03  9.42398381e-04 -8.57083126e-04  1.16560376e-04
  1.34574044e-05  4.26286694e-04]","[-0.00074316 -0.00620366 -0.01178924 -0.00187505 -0.00370876 -0.00788223
 -0.00298678 -0.00611004 -0.00152263  0.00208333  0.00213932  0.00670902
 -0.0116074   0.0011363  -0.00823978 -0.00254438  0.00040779 -0.00162755
  0.00601004  0.01832506]",0.06087682636637567,"[-2.43955775e-03  9.42398381e-04 -8.57083126e-04  1.16560376e-04
  1.34574044e-05  4.26286694e-04]","[-0.00074316 -0.00620366 -0.01178924 -0.00187505 -0.00370876 -0.00788223
 -0.00298678 -0.00611004 -0.00152263  0.00208333  0.00213932  0.00670902
 -0.0116074   0.0011363  -0.00823978 -0.00254438  0.00040779 -0.00162755
  0.00601004  0.01832506]"
CSX,"[ 0.29079232  0.11600791 -0.90190241  0.24932293  0.45129948 -0.35294875
  0.66925461 -0.96972607 -0.02801193 -0.45550513  0.08936158 -0.51161035
 -0.37932571 -0.75164802 -0.83211303  0.84441847 -0.85696146 -0.39025626
 -0.24016041 -0.00183844 -0.01226339 -1.11287132  0.55994204  0.37017079
  0.47296991 -0.19323422  0.88961759  0.70160299 -1.02273763 -0.29028117
 -0.39391399  0.06464194  0.12808324  0.03351835 -0.9668809  -0.1548593
 -0.14559889  0.23851193 -0.50309217 -0.72666071 -0.15574846  0.67150317
 -0.82896445  0.02265447  0.15982391 -0.4622562  -0.38445965  0.05448719
 -0.03011573 -0.46916582  0.44372438 -0.06677793  0.71439962  0.        ]",-0.05577889530747684,1.0075280400136757,-5.0477264518510365,0.006423921952000299,0.8787130856317507,-0.007660204057879404,"[-0.96630886  0.55146783  0.28463471 -0.52524836  0.58061706 -1.10714064
  0.43835395  0.11502824  0.72386337  0.1955472   0.57115975  0.33528473
  0.09908193  0.27709454 -2.20550609 -0.60658173  0.49486788  0.46062242
 -0.77464454 -1.22226662  2.50060568  2.02838027  1.77102844 -1.79250524
  0.05229332]","[-5.81159869e-04 -4.21679425e-04 -1.59587747e-04 -1.97096943e-04
  2.51926879e-04 -3.42522845e-05]","[-0.00079049 -0.0060298  -0.01059611  0.00167319 -0.00217539 -0.00651523
 -0.00253035 -0.01397342 -0.00160181 -0.00357028  0.00267385  0.00013807
 -0.00511435  0.00107846 -0.00727635 -0.00451398  0.00094779  0.0031837
 -0.00335539  0.0206579 ]",0.060917392959163374,"[-5.81159869e-04 -4.21679425e-04 -1.59587747e-04 -1.97096943e-04
  2.51926879e-04 -3.42522845e-05]","[-0.00079049 -0.0060298  -0.01059611  0.00167319 -0.00217539 -0.00651523
 -0.00253035 -0.01397342 -0.00160181 -0.00357028  0.00267385  0.00013807
 -0.00511435  0.00107846 -0.00727635 -0.00451398  0.00094779  0.0031837
 -0.00335539  0.0206579 ]"
CTAS,"[ 0.12090203  0.08136035 -0.23229888  0.32852216  0.45860716 -0.64965765
  0.06456084 -0.6994541  -0.65457542 -0.56789738  0.64412074 -0.70567734
 -1.04453594 -0.64299083 -0.94603714  1.23598417 -1.1800776  -0.18330388
 -0.0837175  -0.4585118   0.32964765 -1.23792611  0.67508811  1.11352938
  0.17881286 -0.3129326   1.77737109  0.28287125 -0.78745127 -0.45850828
 -0.26143267  0.3804897  -0.06095272  0.04673729 -0.80332119  0.20698565
 -0.72303914 -0.07997413 -0.73043775 -0.76959619  0.23359709  0.81863935
 -0.31110448 -0.29945048  0.51672748 -0.38618302 -1.23367861 -0.09765361
 -0.11494719 -0.72480464 -0.17433953  0.47439146  0.77767181  0.        ]",-0.05281016215429685,1.0194354551041973,-4.97014845298248,0.006942117380216316,0.714387695811689,0.00024354406075910873,"[-0.40401413  0.24880613  0.0758553  -0.80140328  0.32508939 -0.3268576
  0.14484192  0.37261237  1.29758008 -0.26298607 -0.02380721  0.75651169
  0.06806263  0.50150705 -2.56995109 -0.37253082  0.39872717  0.24580744
 -0.31589435 -1.36787452  2.46043893  2.08408369  1.41300568 -1.35504826
  0.11265356]",[-0.00346483  0.00161307 -0.00141751 -0.00071735  0.00021212 -0.00016173],"[ 0.00364878 -0.00232906 -0.01101624 -0.00027051 -0.00710104 -0.00574189
 -0.00769805 -0.00987776 -0.00276904  0.00175744  0.0015554   0.00117754
 -0.0135361  -0.00383884 -0.01102888 -0.00013834 -0.00514147  0.00095337
  0.00785433  0.02248264]",0.06205641662565601,[-0.00346483  0.00161307 -0.00141751 -0.00071735  0.00021212 -0.00016173],"[ 0.00364878 -0.00232906 -0.01101624 -0.00027051 -0.00710104 -0.00574189
 -0.00769805 -0.00987776 -0.00276904  0.00175744  0.0015554   0.00117754
 -0.0135361  -0.00383884 -0.01102888 -0.00013834 -0.00514147  0.00095337
  0.00785433  0.02248264]"
CTSH,"[ 4.82974340e-02  2.35263164e-01 -7.37975543e-01  3.49300880e-01
  5.02834129e-01  1.43120651e-03  7.89504031e-01 -8.43817209e-01
  1.52069686e-01  3.00566089e-01 -9.52542154e-01 -2.94326740e-01
 -2.20252436e-01 -1.93500912e-01 -8.60199194e-01  5.78809707e-01
 -1.20337703e+00 -7.89436725e-01 -2.68570641e-01  4.56336655e-01
  2.91628769e-01 -1.03979985e+00  1.09157869e+00 -4.80586020e-02
  5.65312980e-01 -9.07613677e-01  3.52823564e-01  1.07685815e+00
 -1.70151732e+00 -6.64345957e-01 -3.19682076e-01  1.25482496e-01
  5.51444663e-01 -5.29904666e-02 -7.84334531e-01  4.47097660e-01
 -2.91083203e-01  7.52777908e-01 -3.25779134e-01 -3.46786529e-01
 -4.43155140e-02  1.23830745e+00 -1.00183485e+00  1.54783401e-01
  3.71135968e-01 -3.68097786e-01 -4.82621991e-01 -1.28610437e-01
 -1.04138868e-01 -5.41579615e-01  2.30639491e-01 -6.02700004e-02
  6.90786124e-01  0.00000000e+00]",-0.08730996443860756,1.0434504448618873,-5.0426414841563565,0.006456670579892011,0.6441613211195487,0.008332100997170081,"[-0.78162906  0.606068    0.27877031 -0.322378    0.44773886 -1.18598045
  0.41752072  0.48806888 -0.39533013  0.79538826  0.84596939  0.62086676
 -0.24243209  0.00657026 -2.25693997 -0.49873612  0.90371424  0.65491272
 -1.09992352 -1.59808465  2.71222646  1.84717951  2.28696705 -2.30187872
  0.02147511]",[-0.00095969  0.00090469 -0.00021824 -0.00013004  0.00010703  0.00032683],"[-0.00476816 -0.01053718 -0.00700978 -0.00227693  0.00523738 -0.01028616
  0.00343275 -0.01026987  0.00220034 -0.00663163  0.01179744 -0.00104065
 -0.0059407   0.00080022 -0.01580038 -0.0100476  -0.00229265 -0.00732979
 -0.00143257  0.02135927]",0.05784188266743672,[-0.00095969  0.00090469 -0.00021824 -0.00013004  0.00010703  0.00032683],"[-0.00476816 -0.01053718 -0.00700978 -0.00227693  0.00523738 -0.01028616
  0.00343275 -0.01026987  0.00220034 -0.00663163  0.01179744 -0.00104065
 -0.0059407   0.00080022 -0.01580038 -0.0100476  -0.00229265 -0.00732979
 -0.00143257  0.02135927]"
CVS,"[ 0.03516826  0.10725683  0.21688721  0.29011669 -0.07366748 -0.30300248
  0.70021686  0.36222553  0.98993929  0.00949162 -0.40657754  0.15833042
 -0.87522627  0.07168962 -1.02877806  0.98143594 -0.68121944 -0.53739959
  0.50712753  0.35806975  0.23779665 -0.24702867  0.39174452  0.25921006
  0.38007112 -1.07585481  0.19939303  0.39596157 -1.3726225  -0.12129996
 -0.09015294  0.04731943  1.03511788 -0.42297406 -0.03199126  0.3114106
 -0.7449923   0.5427957  -0.2350807  -0.18007206  0.60233236  0.41584913
 -0.32345133 -0.07787934  0.6023802  -0.38801911 -0.46662296 -0.01989138
 -0.09169618 -0.44590739  0.15580646  0.10606632  0.59310303  0.        ]",-0.05442572088992443,0.9964436576614768,-4.868617386260515,0.007683981925834116,0.6314622061611115,0.005443414993912397,"[-0.05421615 -0.03024455 -0.39114652 -0.26027897  0.76965421 -0.04388726
  0.4191314  -0.67907686 -0.3070673   0.78215279  0.1948861   1.28646318
 -0.15881765  0.50311447 -2.23887329 -0.86026773  0.85066387  0.24503837
 -0.89056466 -1.15485696  2.21516664  2.31244604  2.08225341 -2.3661471
  0.00928371]",[-0.00366321  0.00203077 -0.00122314 -0.00076809  0.00023692  0.0003788 ],"[ 1.04546169e-03 -8.34387570e-03 -5.18755977e-03 -4.16742151e-03
  7.07960775e-03 -5.00967757e-03  2.82054136e-03  4.38330138e-03
  1.23403355e-03  8.19211205e-03  2.84366745e-03  5.08323688e-03
 -1.17843290e-02 -2.66065689e-03 -7.39401739e-03 -8.23295212e-03
  7.57527672e-06 -4.96105929e-03  1.13919595e-03  1.87430879e-02]",0.059808514071049805,[-0.00366321  0.00203077 -0.00122314 -0.00076809  0.00023692  0.0003788 ],"[ 1.04546169e-03 -8.34387570e-03 -5.18755977e-03 -4.16742151e-03
  7.07960775e-03 -5.00967757e-03  2.82054136e-03  4.38330138e-03
  1.23403355e-03  8.19211205e-03  2.84366745e-03  5.08323688e-03
 -1.17843290e-02 -2.66065689e-03 -7.39401739e-03 -8.23295212e-03
  7.57527672e-06 -4.96105929e-03  1.13919595e-03  1.87430879e-02]"
CVX,"[-4.04899667e-02  2.26360530e-01 -1.16895652e-01  3.15026143e-01
  1.67044618e-01 -3.60694106e-01  1.97608969e-01 -3.53063454e-01
 -4.95958339e-01 -1.12911635e-01  2.75391721e-01 -3.63621260e-01
 -4.40206063e-01 -2.25926039e-01 -5.98603488e-01  7.97309141e-01
 -7.28680200e-01 -1.75911056e-01  4.80712894e-02 -2.62937168e-02
  4.69537854e-01 -7.77572544e-01  8.91660034e-01  6.67116767e-01
 -2.48268403e-02 -3.72973815e-01  1.13032826e+00  2.48632188e-01
 -6.06352616e-01 -4.42842797e-01 -2.82605388e-01  2.70096147e-01
 -7.91258484e-02  2.10401094e-01 -6.84658279e-01  4.32714955e-01
 -3.83366186e-01 -6.41424218e-02 -3.93677553e-01 -4.37648995e-01
 -9.00580520e-04  6.10390098e-01 -2.91596953e-01 -2.55114237e-01
  2.60115851e-01 -2.51614583e-01 -7.17090818e-01 -1.13243422e-01
  5.79500845e-03 -5.19248817e-01 -7.85089765e-02  2.01575555e-01
  4.33348043e-01  0.00000000e+00]",-0.05670270195554545,1.0070289437950712,-4.524865328837172,0.010836173658283568,0.5582822251948861,0.012719746321307276,"[-0.29694147  0.22338992 -0.10598428 -0.4014632   0.36795362 -0.22283442
 -0.04525022  0.44830049  0.70306952  0.05235728  0.28902639  0.63014276
 -0.01307852  0.0382739  -2.06074928 -0.470204    0.55660853  0.31487217
 -0.57920381 -1.3463523   2.41406798  1.98782206  1.79832112 -1.56192584
  0.07333106]",[-0.00331689  0.00265121 -0.00160435 -0.00028215  0.000425    0.0003158 ],"[ 0.00693859 -0.00461287 -0.00761475  0.000509   -0.00559807 -0.00480652
 -0.00446542 -0.0077367  -0.00243162  0.00102143  0.00463274  0.00113524
 -0.00978778  0.00058104 -0.01126853  0.00094632 -0.00534957 -0.00099137
 -0.00054647  0.01349941]",0.06165644135810735,[-0.00331689  0.00265121 -0.00160435 -0.00028215  0.000425    0.0003158 ],"[ 0.00693859 -0.00461287 -0.00761475  0.000509   -0.00559807 -0.00480652
 -0.00446542 -0.0077367  -0.00243162  0.00102143  0.00463274  0.00113524
 -0.00978778  0.00058104 -0.01126853  0.00094632 -0.00534957 -0.00099137
 -0.00054647  0.01349941]"
D,"[ 0.16251878  0.10430886 -0.37791526  0.08168324 -0.19629396  0.0726889
  1.41811944  0.21516405  1.76347605  0.29971001 -1.1839283   0.53036054
  0.00408035  0.21555362 -0.75749484  0.36083402 -0.10525722 -0.73704471
  0.38434904  0.90206989 -0.24535512  0.07748867  0.35086586 -0.63410508
  0.69763809 -0.83270922 -1.1409354   0.53326491 -1.44923275  0.1794624
 -0.13716238 -0.34965949  1.35762944 -0.3744806  -0.04764613 -0.09151187
  0.12022443  0.91914202  0.11188386  0.00326801  0.15843246  0.11539666
 -0.89270339  0.30611459  0.0920429  -0.4008507   0.6735392   0.14441407
  0.02495641 -0.05065988  0.87863283 -0.60418007  0.40654033  0.        ]",0.005690441794244377,0.9423567970160245,-5.066681718347908,0.006303301606416713,0.7546412526468239,-0.001288786449592412,"[-0.53308595  0.14797049 -0.19353289  0.16790464  1.10855537 -0.83526993
  0.68475955 -0.97605816 -1.20092905  1.44153159  0.91110639  0.88878256
 -0.1922206   0.04040175 -1.612543   -1.16768287  0.99530767  0.46178613
 -1.4520577  -0.88608525  2.21340754  2.18097233  2.55464993 -2.82778865
 -0.07963008]","[-8.19408712e-04  1.19765101e-03 -3.11781049e-04 -3.12844980e-04
  1.69932346e-05  4.63045418e-05]","[-0.00068065 -0.01265029 -0.00207028 -0.00204332  0.01381186 -0.00352006
  0.00904076  0.00211897  0.00233165  0.00317936  0.00412421  0.00153134
 -0.00097573  0.00257433 -0.00039933 -0.01386107  0.00729967 -0.00308531
 -0.01368002  0.01259242]",0.05889333049490623,"[-8.19408712e-04  1.19765101e-03 -3.11781049e-04 -3.12844980e-04
  1.69932346e-05  4.63045418e-05]","[-0.00068065 -0.01265029 -0.00207028 -0.00204332  0.01381186 -0.00352006
  0.00904076  0.00211897  0.00233165  0.00317936  0.00412421  0.00153134
 -0.00097573  0.00257433 -0.00039933 -0.01386107  0.00729967 -0.00308531
 -0.01368002  0.01259242]"
