,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CVS,"[ 0.21784508  0.14020262  0.42873277 -0.33431917 -0.21452785 -0.11685878
  0.12064381 -0.06571916 -0.47987633  0.09021183  0.04913774  0.22187493
  0.19147262 -0.27106553 -0.37309146  0.04688611 -0.38403666 -0.12832002
  0.06598762  0.28421074 -0.00426124 -0.35331105 -0.28735254 -0.22697346
  0.20795445 -0.06572326  0.00505842 -0.23361898 -0.61583059  0.13602092
  0.19875791  0.03303447 -0.2836341   0.17554375  0.05112496  0.00949482
 -0.1216285  -0.46608666 -0.16531904 -0.26282881 -0.02139291  0.32373342
  0.23087207  0.10064569  0.06833271  0.01655086  0.12426614  0.08075657
  0.04038269 -0.07546673 -0.08236438  0.1793641  -0.05767152  0.        ]",-0.0367956778812535,1.0172781837568243,-5.561218636685135,0.003844088994200504,0.9149978431624552,-0.012114831143553073,"[-2.73028567e-02 -7.78478388e-01 -1.72993647e-01  1.32457548e-01
  3.02499968e-01  2.92573205e-02 -2.02531688e-01  4.03789027e-01
  2.69628199e-01  3.05585989e-01  4.02494347e-01  2.37421132e-01
  2.93909872e-01  5.42753594e-02 -1.27059410e+00 -9.23843609e-01
  2.21655336e-01  5.31422066e-01 -5.42531236e-01 -1.45632111e+00
  9.26908927e-01  2.42256808e+00  2.79112764e+00  1.63914759e-01
  1.16668388e-03]","[-6.43414252e-04 -7.85946965e-04  5.77492151e-05 -6.22438939e-05
 -4.04159175e-05  6.09288717e-05]","[ 9.66194709e-03 -1.77599460e-03  3.32894124e-03  8.10002790e-03
 -2.19193893e-03  5.32395706e-04 -6.36380883e-03  3.09608759e-03
  1.65100922e-03  2.45319996e-03  6.02942311e-04 -1.15568606e-03
  8.84914821e-05  4.50556110e-03  2.41857201e-03 -1.47607049e-03
  7.70213934e-05 -1.28601804e-03  6.33683705e-03 -5.56820401e-04]",0.063736612987974,"[-6.43414252e-04 -7.85946965e-04  5.77492151e-05 -6.22438939e-05
 -4.04159175e-05  6.09288717e-05]","[ 9.66194709e-03 -1.77599460e-03  3.32894124e-03  8.10002790e-03
 -2.19193893e-03  5.32395706e-04 -6.36380883e-03  3.09608759e-03
  1.65100922e-03  2.45319996e-03  6.02942311e-04 -1.15568606e-03
  8.84914821e-05  4.50556110e-03  2.41857201e-03 -1.47607049e-03
  7.70213934e-05 -1.28601804e-03  6.33683705e-03 -5.56820401e-04]"
CVX,"[-0.1469175   0.13828464 -0.01963738 -0.05149219 -0.16978875  0.17737786
  0.12195957  0.17071071 -0.08694348  0.05049581 -0.02607051  0.12861535
  0.27780989  0.04708494 -0.19817799 -0.00801703 -0.06560169 -0.02245564
  0.20779938 -0.18240545  0.31925608 -0.13610405 -0.06235023 -0.11089252
 -0.07248457  0.21332182 -0.02060257  0.06455157 -0.00087975  0.18382731
  0.09559257 -0.00528664  0.01638592 -0.07990304  0.01389331  0.22015203
  0.10159388 -0.02834746  0.14246728  0.03766316 -0.02311229 -0.01902241
 -0.06699485  0.00256807  0.09118046  0.11700157  0.1179438   0.03423404
 -0.04294285 -0.06950028 -0.02753098  0.11261054  0.02039513  0.        ]",0.0013703661270710972,0.9790117303153262,-5.87849628639498,0.0027989909929831925,0.554823882685145,0.007305097329826981,"[-0.18767458 -0.16062598 -0.12080398  0.28759274  0.10954164  0.04414035
 -0.16015373  0.07598032  0.1243318   0.33492399  0.67265256  0.45167021
  0.27101348 -0.14740452 -1.17411736 -1.07527993  0.26380513  0.27951144
 -0.06424863 -1.45760441  0.74652278  2.30101258  2.84850894  0.37152802
 -0.00553976]","[-4.64635457e-04 -1.59074104e-05 -2.70738479e-04  1.20223303e-04
 -1.51531953e-04 -7.41094031e-05]","[ 8.90736904e-03 -4.48947717e-03  1.36595390e-03  7.79693988e-03
 -1.62902892e-04  2.67461464e-03  3.13933879e-04 -1.43830900e-03
  8.30538192e-04 -3.14279302e-03 -2.48940634e-04 -2.12791743e-05
  1.41313626e-03  3.88658044e-03  2.50009681e-03  1.59157645e-03
  1.10729378e-03  2.46341672e-03  3.57507212e-03  2.28324728e-03]",0.0626139659915338,"[-4.64635457e-04 -1.59074104e-05 -2.70738479e-04  1.20223303e-04
 -1.51531953e-04 -7.41094031e-05]","[ 8.90736904e-03 -4.48947717e-03  1.36595390e-03  7.79693988e-03
 -1.62902892e-04  2.67461464e-03  3.13933879e-04 -1.43830900e-03
  8.30538192e-04 -3.14279302e-03 -2.48940634e-04 -2.12791743e-05
  1.41313626e-03  3.88658044e-03  2.50009681e-03  1.59157645e-03
  1.10729378e-03  2.46341672e-03  3.57507212e-03  2.28324728e-03]"
D,"[ 0.43227367 -0.26410491  0.64549291 -0.30003046 -0.57631349  0.33224651
  0.05237057  0.30896134 -0.04256216  0.13850443  0.54026946  0.66041468
  0.1317093  -0.49483692 -0.43509311  0.54730525  0.03039115  0.00145835
  0.19690026 -0.37648398  0.52822558 -0.64783862 -0.17236746 -0.406743
 -0.21960462  0.14611977 -0.08581715  0.22042431 -0.06181337  0.87456391
  0.4804218  -0.24611589 -0.47627684 -0.65752113  0.73224634  0.78278701
  0.77857984 -0.14291988  0.01339345  0.09891498  0.42704566 -0.14738173
 -0.35672251  0.36128964  0.50695862  0.460303    0.20490806  0.05825885
 -0.37681787 -0.47278941 -0.26761468  0.59061545 -0.16253875  0.        ]",0.11336177526846641,0.8691468392751325,-5.7940341444896895,0.0030456706843424507,1.1267289801752307,-0.03486416303844649,"[ 0.16155434 -0.94582436 -0.60445098  0.55602543  0.01952661  0.24153738
 -0.17706004  0.10745731  0.41204656  0.32590696  0.0644564   0.1735854
  0.53550406  0.51505974 -1.30105407 -1.22816525  0.05146224  0.19940247
  0.24050031 -1.73269289  1.03797533  2.23095348  2.82588941  0.33117676
 -0.01014247]","[-2.63834405e-04 -1.15123306e-04 -1.38620722e-04  2.50137998e-04
 -1.70027779e-04  7.20567919e-05]","[ 0.00582068  0.00033871  0.00807101  0.01382659  0.00558421  0.0019239
  0.00265256  0.00153435  0.01000327 -0.00599787 -0.00016512 -0.00379853
  0.00538713 -0.00184035  0.00087376 -0.00325889 -0.00293753 -0.00492417
  0.00749613 -0.00563342]",0.06375368853003135,"[-2.63834405e-04 -1.15123306e-04 -1.38620722e-04  2.50137998e-04
 -1.70027779e-04  7.20567919e-05]","[ 0.00582068  0.00033871  0.00807101  0.01382659  0.00558421  0.0019239
  0.00265256  0.00153435  0.01000327 -0.00599787 -0.00016512 -0.00379853
  0.00538713 -0.00184035  0.00087376 -0.00325889 -0.00293753 -0.00492417
  0.00749613 -0.00563342]"
DAL,"[ 0.29292349 -0.19151463  0.51669978  0.18305587 -0.2263829  -0.06000506
  0.4156397   0.28202459  0.09807778  0.38938071  0.46212876  0.57831351
  0.33984976 -0.40875008 -0.00861359  0.39334267 -0.24577139 -0.17629555
  0.11393597 -0.21796645 -0.29830446 -0.16165266 -0.75998267 -0.32126019
 -0.00282301  0.06556631 -0.25691932 -0.13403254 -0.63292988  0.54105963
  0.40481224  0.03253769 -0.74212758 -0.53041202  0.84382303  0.2197794
  0.68858196 -0.26998385 -0.02678778  0.0690873   0.13370244 -0.13367404
 -0.21196646  0.47852542  0.61856903  0.56389982  0.54440922 -0.22390906
  0.13269704 -0.24965857 -0.6993336   0.73875313  0.1221259   0.        ]",-0.0067813981217758395,0.9944936685716654,-5.40598506184326,0.00448962965935128,0.989131782704233,-0.025395564653166065,"[ 0.10788021 -0.48129107 -0.58745662 -0.04571096  0.3836933   0.08471498
 -0.09263514  0.22055452  0.22556839  0.28630788  0.27760456  0.16347484
  0.67531194  0.13638604 -1.43331871 -1.02848008  0.27675195  0.33395042
 -0.33451187 -1.13381501  0.57727447  2.50210172  2.73245961  0.23571525
 -0.03388078]","[ 1.86409960e-04 -3.54938212e-04  7.57217959e-05  4.44417295e-05
 -7.56352999e-05  2.43762689e-05]","[ 0.00728759 -0.00087684  0.0025196   0.01257993  0.00459965  0.00173035
 -0.00124989  0.00169299  0.00694363  0.0013133   0.00372644 -0.00073047
  0.00631884  0.00233082  0.00257764 -0.00367323  0.0009878  -0.00730711
  0.01530548  0.0019579 ]",0.06416308902140037,"[ 1.86409960e-04 -3.54938212e-04  7.57217959e-05  4.44417295e-05
 -7.56352999e-05  2.43762689e-05]","[ 0.00728759 -0.00087684  0.0025196   0.01257993  0.00459965  0.00173035
 -0.00124989  0.00169299  0.00694363  0.0013133   0.00372644 -0.00073047
  0.00631884  0.00233082  0.00257764 -0.00367323  0.0009878  -0.00730711
  0.01530548  0.0019579 ]"
DD,"[ 0.06702745  0.02516003  0.1249956  -0.36926908 -0.02739733  0.15907877
 -0.25170781  0.24037229  0.11122787  0.01142261  0.14217037  0.1948582
 -0.13035109 -0.08678662 -0.39006135  0.0540483   0.24657879  0.25583663
  0.04607777 -0.05600037  0.40077914 -0.11956218 -0.0819686  -0.12517354
 -0.30162358  0.11137565  0.1329763   0.3943283   0.08064834  0.31914852
  0.33734735 -0.20109931 -0.00704364 -0.42686526  0.05931289  0.32880269
  0.15614221 -0.14194835  0.09870157  0.25247291  0.3120967  -0.18469913
 -0.04338314  0.01944044  0.21425584  0.01579297 -0.11273067  0.14837613
 -0.2649712  -0.24526437  0.08540301  0.17847117 -0.27770794  0.        ]",0.0032029440232872928,0.9745547684852027,-6.217921662800091,0.001993383838835804,0.7660774588316067,-0.0072789446488028455,"[-0.14327686 -0.54529511  0.07735258  0.23206705 -0.16587732  0.29148174
  0.03683838 -0.04512915  0.17782304  0.24427026  0.31963211  0.65934054
  0.37588525  0.04203885 -1.0222603  -1.25687169 -0.1453446   0.42358847
  0.03624904 -1.44835842  0.77996209  2.31524688  2.7783357   0.40729979
  0.01035696]","[ 4.41619782e-04 -3.46933182e-04  1.68686704e-04  5.06085905e-05
 -7.13694725e-05 -1.49743284e-04]","[ 8.73156769e-03 -4.95187265e-03  3.45278451e-03  7.42363102e-03
 -9.86552135e-04  5.27663894e-03  1.26855146e-03 -8.13851809e-04
  3.83936846e-05 -6.01018279e-03  1.05521129e-03  3.99612928e-04
  3.95030095e-03 -1.37558077e-04  2.60963680e-03 -8.29267799e-04
 -3.15938485e-03  3.57353212e-04  3.04927195e-03 -7.51052738e-03]",0.0628125297974657,"[ 4.41619782e-04 -3.46933182e-04  1.68686704e-04  5.06085905e-05
 -7.13694725e-05 -1.49743284e-04]","[ 8.73156769e-03 -4.95187265e-03  3.45278451e-03  7.42363102e-03
 -9.86552135e-04  5.27663894e-03  1.26855146e-03 -8.13851809e-04
  3.83936846e-05 -6.01018279e-03  1.05521129e-03  3.99612928e-04
  3.95030095e-03 -1.37558077e-04  2.60963680e-03 -8.29267799e-04
 -3.15938485e-03  3.57353212e-04  3.04927195e-03 -7.51052738e-03]"
DE,"[ 6.65221374e-02  2.04046867e-01  6.90916313e-02 -1.95857690e-02
  2.50015220e-01  3.82230349e-02  1.15953658e-01  1.37864604e-01
  1.01604036e-01 -1.32944119e-01 -7.11826909e-02 -3.66862898e-03
 -1.56418477e-01  2.01394829e-01  7.62997190e-02 -2.35042533e-02
  2.90285095e-01  1.58077460e-01 -5.19729768e-02  2.63035016e-01
 -1.84549934e-01  6.50750331e-02  1.39911167e-01 -1.65130130e-01
 -3.45711037e-01 -3.61687399e-02  9.16774648e-02 -2.75110724e-01
 -8.92760594e-02  2.81675465e-04  8.64115291e-02  3.68889745e-01
  1.29619393e-01  3.42311940e-02 -2.64649128e-01 -1.70180816e-01
 -2.61628495e-01  1.26053807e-01 -6.37082221e-02  1.11118997e-01
 -1.44137891e-01 -1.00928911e-01  2.12803476e-01 -1.30089558e-01
 -1.79646718e-01 -2.09859173e-01 -1.61434096e-01 -9.89693815e-04
  4.58413585e-02  1.54868274e-01  8.23628019e-02 -2.54404618e-01
 -4.29969068e-02  0.00000000e+00]",-0.0018873630747163412,0.9766773658869665,-5.483912653324551,0.004153048428452612,0.7655785021755639,-0.002251523263457427,"[-0.24034461 -0.27819144  0.09521146 -0.09836054  0.06703386  0.02465718
  0.05257033 -0.07349012  0.22573279  0.34977104  0.5122467   0.85460531
  0.3980417  -0.45039303 -1.14425324 -1.27659026  0.02892034  0.77041985
 -0.40271374 -1.11661672  0.7380907   2.09181517  2.84425142  0.47180646
  0.00429875]","[ 6.10287928e-05 -6.00414836e-04  2.12462592e-05  2.72741398e-04
 -2.79631181e-04 -1.52682539e-04]","[ 0.01112389 -0.00552591  0.00069246  0.00584799 -0.00032687  0.0022486
 -0.00246051 -0.00416896 -0.00543103  0.00098183  0.00248785  0.0019414
  0.00210543  0.00060156  0.0020985   0.00221615  0.00348499  0.0003536
 -0.00114979  0.00015118]",0.06194648342447216,"[ 6.10287928e-05 -6.00414836e-04  2.12462592e-05  2.72741398e-04
 -2.79631181e-04 -1.52682539e-04]","[ 0.01112389 -0.00552591  0.00069246  0.00584799 -0.00032687  0.0022486
 -0.00246051 -0.00416896 -0.00543103  0.00098183  0.00248785  0.0019414
  0.00210543  0.00060156  0.0020985   0.00221615  0.00348499  0.0003536
 -0.00114979  0.00015118]"
DFS,"[ 0.19387821  0.02292465  0.14950158  0.24098759  0.09605953 -0.08842022
  0.55303681  0.27147313  0.1157296  -0.05942305  0.12993005  0.23499313
  0.05734964 -0.00148526  0.28166343  0.08085366  0.00785404  0.04044336
  0.08749556  0.10785338 -0.65880514  0.14331914 -0.20377913 -0.25433749
 -0.22333826 -0.03241703 -0.1184285  -0.34770945 -0.45333032  0.19874619
  0.05427003  0.38592985 -0.26810551 -0.08705866  0.22379482 -0.22828522
  0.17877534  0.22845066 -0.02674778 -0.06262278 -0.30678809 -0.06302877
  0.02613326  0.13100386 -0.01351687  0.12306045  0.2677106  -0.20582977
  0.21531694  0.11931643 -0.43522111  0.02167131  0.23230715  0.        ]",0.025640135929719483,0.9560513712154914,-5.550990089384445,0.0038836102180906397,0.8913324655016936,-0.01411359864453822,"[-0.18196356 -0.18368533 -0.24494974 -0.20935418  0.42419895 -0.07290183
 -0.12712095 -0.07687935  0.33204016  0.42045396  0.46966469  0.61784421
  0.59876165 -0.44514332 -1.34729138 -1.08802532  0.2213445   0.58477375
 -0.57790676 -0.8211624   0.58944945  2.16427594  2.81432584  0.39479864
 -0.0187937 ]","[ 9.61927827e-04 -8.92566840e-04  5.80257124e-04 -6.34412907e-05
  3.84881073e-05 -6.88392692e-05]","[ 0.00969985 -0.00393769 -0.00016464  0.00941243  0.00245335  0.0017533
 -0.00289078 -0.00332303  0.00012411  0.00290223  0.00333938  0.00061597
  0.00326763  0.00323867  0.00279165  0.00102129  0.00487981 -0.00441815
  0.00418442  0.00608221]",0.06275890588500083,"[ 9.61927827e-04 -8.92566840e-04  5.80257124e-04 -6.34412907e-05
  3.84881073e-05 -6.88392692e-05]","[ 0.00969985 -0.00393769 -0.00016464  0.00941243  0.00245335  0.0017533
 -0.00289078 -0.00332303  0.00012411  0.00290223  0.00333938  0.00061597
  0.00326763  0.00323867  0.00279165  0.00102129  0.00487981 -0.00441815
  0.00418442  0.00608221]"
DG,"[ 2.70130127e-01 -2.63070066e-01 -1.38787716e-01  1.70062638e-01
  1.93858106e-01 -3.01515488e-01  2.98414960e-01  1.78342647e-01
  2.92284229e-01  1.48039405e-01  2.80073312e-01  4.70800984e-01
 -1.58499063e-01 -2.65480315e-01  4.09076725e-01 -2.19467623e-01
 -3.46016469e-01 -7.92645167e-02  1.85326677e-01  2.16726925e-01
 -9.52907144e-01  1.75790595e-01 -6.20664494e-01 -2.18011323e-01
  8.36766067e-02  1.08124356e-01 -7.77324766e-02  5.68802981e-02
 -6.85628128e-01  8.32504964e-02  3.04308145e-01 -1.62224215e-01
 -5.02303041e-01 -4.27990383e-01  6.86822312e-01 -5.56297890e-01
  5.87928345e-01  1.52955966e-01  8.11764613e-02 -2.50355259e-04
  7.39806156e-02  3.28561176e-02  8.58532905e-02  2.36185675e-01
  9.98564289e-02  8.81454018e-03  3.50106237e-01 -2.83801347e-01
  4.35433776e-01  8.38211823e-02 -6.46198883e-01  3.01826880e-01
  1.17103951e-01  0.00000000e+00]",0.009637361320445832,0.9792663338697544,-5.984969679848825,0.0025162900116156082,0.9666251574129832,-0.02617889516690095,"[-3.34875575e-01 -5.78169525e-02 -1.04634089e-01 -4.15301201e-01
  3.20314088e-01  1.05825623e-04  1.04214512e-01 -1.27934323e-02
  2.13483538e-01  3.52455829e-01  1.04891517e-01  6.18405710e-01
  9.51964285e-01 -6.00872859e-01 -1.30555383e+00 -8.50471945e-01
  3.15070665e-01  4.10899985e-01 -8.99771616e-01 -6.71679887e-01
  5.24106971e-01  2.46008098e+00  2.72265585e+00  2.18571725e-01
 -1.03992492e-02]","[ 4.92515890e-04 -3.07067376e-04  2.28867465e-04  1.76220966e-04
 -5.32231690e-05  2.26282734e-05]","[ 0.00918727 -0.00394031 -0.00304805  0.00981726  0.00021556  0.00634009
 -0.00327221  0.00402137  0.00645034  0.0016952   0.00630204 -0.00129991
  0.00369487  0.00310999  0.00218162 -0.00223622  0.00332917 -0.00919993
  0.0104317   0.00214062]",0.06398367061905072,"[ 4.92515890e-04 -3.07067376e-04  2.28867465e-04  1.76220966e-04
 -5.32231690e-05  2.26282734e-05]","[ 0.00918727 -0.00394031 -0.00304805  0.00981726  0.00021556  0.00634009
 -0.00327221  0.00402137  0.00645034  0.0016952   0.00630204 -0.00129991
  0.00369487  0.00310999  0.00218162 -0.00223622  0.00332917 -0.00919993
  0.0104317   0.00214062]"
DGX,"[ 0.04335268 -0.14119678 -0.05221595 -0.02169781 -0.01459965 -0.34656415
  0.22060882 -0.02803914 -0.16293311  0.11664888  0.0893693   0.3544763
  0.07885735 -0.25801408  0.05226886 -0.32657352 -0.62037645 -0.12177806
  0.27802331  0.21789665 -0.54293824  0.00814317 -0.50062228 -0.08845812
  0.35729768  0.0808135  -0.04669457  0.15457637 -0.62306502 -0.01683765
  0.12326692 -0.31863766 -0.37647081 -0.02727866  0.44758421 -0.37588059
  0.32025278 -0.12785813  0.07933737 -0.26578464 -0.0512584   0.32020132
  0.08854053  0.16548221  0.03952002  0.01205771  0.35643714 -0.11373775
  0.30468608 -0.00546731 -0.43487254  0.26997164  0.11522862  0.        ]",-0.05603451144021457,1.0377216663859956,-6.094587005646451,0.0022550412677368615,0.7427005092942068,-0.010665212880984595,"[-2.08466096e-01 -1.70848252e-01 -9.67972592e-02 -2.29199376e-01
  4.02611388e-01 -4.02470715e-02 -5.81979793e-02  2.29428624e-01
  1.97855461e-01  3.47445063e-01  2.92008234e-01  3.84984077e-01
  6.13787227e-01 -4.28713429e-01 -1.26110429e+00 -6.55695338e-01
  3.96253933e-01  2.63140559e-01 -8.18397116e-01 -9.90993585e-01
  6.72153887e-01  2.53740727e+00  2.73271813e+00  1.38722084e-01
 -2.31726186e-03]","[ 3.57281078e-04 -1.20929450e-04  1.59347859e-04  1.39988111e-04
 -7.23758233e-06  7.27346130e-05]","[ 0.00923336 -0.00353902 -0.00239128  0.00828477 -0.00313399  0.00483811
 -0.00494321  0.00514001  0.00601843  0.00114102  0.00345031 -0.00225003
 -0.00065318  0.00636848  0.00221893 -0.00151313  0.00066138 -0.00408638
  0.00959621  0.00328744]",0.06437715181508762,"[ 3.57281078e-04 -1.20929450e-04  1.59347859e-04  1.39988111e-04
 -7.23758233e-06  7.27346130e-05]","[ 0.00923336 -0.00353902 -0.00239128  0.00828477 -0.00313399  0.00483811
 -0.00494321  0.00514001  0.00601843  0.00114102  0.00345031 -0.00225003
 -0.00065318  0.00636848  0.00221893 -0.00151313  0.00066138 -0.00408638
  0.00959621  0.00328744]"
DHI,"[ 0.12092398  0.10392863 -0.07261667 -0.16391334 -0.08869079 -0.08544055
  0.22864753  0.00300159 -0.31884087 -0.17453989 -0.01742394  0.19733183
  0.05701699 -0.1322483  -0.06803158 -0.23167989 -0.43351804 -0.07098522
  0.20188773  0.27362523 -0.29949216 -0.17959958 -0.07797752 -0.1700445
  0.16488479  0.17023767  0.04713801 -0.0349117  -0.46440813  0.0507618
  0.00620278 -0.06538797 -0.13892477  0.22109692  0.07769097 -0.24282661
  0.07229315  0.00859811  0.10023561 -0.3014615  -0.26935062  0.36917874
  0.21848989 -0.01435475 -0.25681309 -0.18959679  0.1679423   0.0218109
  0.16971037  0.08402053 -0.17242442 -0.06599668  0.07016075  0.        ]",0.059103364097225934,0.921106494942595,-5.987287429888044,0.0025104646338351003,0.8192959863578317,-0.007954485598726574,"[-0.33596569 -0.30124363 -0.03364498  0.07534821  0.29927856 -0.07729697
 -0.21567547  0.1105567   0.35993557  0.42077263  0.42825195  0.43607302
  0.43642427 -0.37814548 -1.26528253 -0.81279762  0.3311591   0.41759284
 -0.66270264 -1.22191445  0.89057253  2.28854231  2.82175781  0.25022098
  0.00680474]","[-2.46841485e-04 -4.30774306e-04 -4.97261166e-06 -1.73307014e-05
 -9.42539549e-05 -5.22907783e-05]","[ 0.01005671 -0.00368608 -0.0001107   0.00811767 -0.00211088  0.00285959
 -0.00513696  0.00197732  0.00342647  0.00069548  0.0005819  -0.0024611
 -0.00206573  0.00647626  0.00288171  0.00124718  0.00222272 -0.00231881
  0.00213725  0.00287746]",0.06324420920666089,"[-2.46841485e-04 -4.30774306e-04 -4.97261166e-06 -1.73307014e-05
 -9.42539549e-05 -5.22907783e-05]","[ 0.01005671 -0.00368608 -0.0001107   0.00811767 -0.00211088  0.00285959
 -0.00513696  0.00197732  0.00342647  0.00069548  0.0005819  -0.0024611
 -0.00206573  0.00647626  0.00288171  0.00124718  0.00222272 -0.00231881
  0.00213725  0.00287746]"
DHR,"[ 0.24535112  0.08343105  0.21645432  0.38370923 -0.05490827 -0.18877337
  0.75878637  0.10374278 -0.11846471 -0.00232591  0.17291114  0.38026202
  0.30193787 -0.20199889  0.28736563  0.12180748 -0.47216151 -0.28870442
  0.1267647   0.18391448 -0.85198315 -0.07334881 -0.45187397 -0.29101113
  0.07232735  0.08944392 -0.21368749 -0.53204301 -0.80988302  0.24157576
  0.07676864  0.35597158 -0.53916751  0.12659383  0.51180364 -0.30645476
  0.35223102  0.06938469  0.00262624 -0.24725145 -0.4873635   0.17809812
  0.09002928  0.22209664  0.0199513   0.14658966  0.55447625 -0.27019731
  0.4752027   0.13633927 -0.69911113  0.22561406  0.34927631  0.        ]",-0.00219851422263692,0.9879108788842478,-5.601389411791497,0.0036927294286778723,0.9421578658654313,-0.015170235646983093,"[-0.17576113 -0.15032617 -0.45801312 -0.22339407  0.65376367 -0.23093044
 -0.20793592  0.12511079  0.40467337  0.47232641  0.46003223  0.26434449
  0.62862571 -0.36083816 -1.5459352  -0.86041833  0.52358933  0.54451698
 -0.86574651 -0.89523771  0.6644474   2.31660835  2.77468607  0.27194663
 -0.02804765]","[-3.38754656e-05 -4.59276064e-04  1.58154803e-04  1.58573433e-04
 -4.98044732e-05  1.41808452e-04]","[ 9.89091544e-03 -1.72245597e-03 -6.68449890e-04  1.13318183e-02
  3.60328710e-03 -7.61001301e-05 -5.63297898e-03 -9.42277195e-05
  4.25368982e-03  6.31669747e-03  2.98335548e-03 -9.45647340e-04
  1.26055498e-03  6.67254784e-03  3.24282411e-03  1.51433763e-03
  6.66838738e-03 -7.40576788e-03  8.65058860e-03  9.33869007e-03]",0.06344634513182672,"[-3.38754656e-05 -4.59276064e-04  1.58154803e-04  1.58573433e-04
 -4.98044732e-05  1.41808452e-04]","[ 9.89091544e-03 -1.72245597e-03 -6.68449890e-04  1.13318183e-02
  3.60328710e-03 -7.61001301e-05 -5.63297898e-03 -9.42277195e-05
  4.25368982e-03  6.31669747e-03  2.98335548e-03 -9.45647340e-04
  1.26055498e-03  6.67254784e-03  3.24282411e-03  1.51433763e-03
  6.66838738e-03 -7.40576788e-03  8.65058860e-03  9.33869007e-03]"
DIS,"[-0.02955889 -0.0967339  -0.24230532  0.09347728  0.28916675 -0.20871002
  0.16639179  0.15683158  0.23374473  0.0418422  -0.05768132  0.08880309
 -0.15741247  0.16324389  0.35494626 -0.39256273  0.02569307  0.08960576
  0.23065341  0.20346461 -0.54480509  0.37189621 -0.19155451 -0.10802507
 -0.09795956 -0.073223   -0.01580358 -0.06908654 -0.2811683  -0.21069569
  0.04861414  0.06521577  0.02592961 -0.14855682  0.0508291  -0.48974576
  0.02603994  0.25784338 -0.01753628  0.02278017  0.02619512 -0.08134413
  0.07934259 -0.01907589 -0.10068084 -0.09430924  0.03953948 -0.19722866
  0.26656442  0.20977811 -0.18298228 -0.09951908  0.11488045  0.        ]",-0.05258861646690314,1.0298329131549628,-6.064938772059455,0.0023229002365735122,0.6707061485719669,-0.005529814560869045,"[-3.27655680e-01  5.47234457e-02  1.17210587e-01 -3.34209160e-01
  1.99093601e-01  1.23551508e-02  9.40478415e-02 -5.93821046e-02
  6.77947895e-02  3.28700035e-01  4.58507666e-01  8.99090306e-01
  6.24789846e-01 -8.06666594e-01 -1.08381775e+00 -1.02357205e+00
  2.43239595e-01  4.47200183e-01 -6.41831953e-01 -7.66614369e-01
  4.94565800e-01  2.29325540e+00  2.82625348e+00  3.27840190e-01
 -2.08177346e-03]","[ 4.25657410e-04 -8.13894997e-04  4.10294332e-04 -5.94164333e-05
  1.89441487e-05 -1.50005463e-05]","[ 1.01652973e-02 -6.36831927e-03 -3.16237374e-03  5.97489119e-03
 -2.98495104e-03  5.64155705e-03 -2.17814444e-03 -6.51327874e-04
 -1.43953714e-03  2.33606669e-04  5.00279465e-03  8.65076100e-04
  2.19197282e-03  1.80236222e-03  9.64049404e-04  8.56020743e-05
  3.85935376e-03 -9.62384216e-04  3.66041364e-03  3.72499955e-03]",0.06285990811654696,"[ 4.25657410e-04 -8.13894997e-04  4.10294332e-04 -5.94164333e-05
  1.89441487e-05 -1.50005463e-05]","[ 1.01652973e-02 -6.36831927e-03 -3.16237374e-03  5.97489119e-03
 -2.98495104e-03  5.64155705e-03 -2.17814444e-03 -6.51327874e-04
 -1.43953714e-03  2.33606669e-04  5.00279465e-03  8.65076100e-04
  2.19197282e-03  1.80236222e-03  9.64049404e-04  8.56020743e-05
  3.85935376e-03 -9.62384216e-04  3.66041364e-03  3.72499955e-03]"
