,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CFG,"[-6.38248571e-01 -3.32509304e-01  2.21414243e-01  4.01589103e-01
  3.68211710e-01  2.34372001e-02 -1.86694380e-01  1.01063462e-01
  4.34973294e-01 -2.80414650e-01 -1.79410695e-01  3.71503992e-01
  6.23703503e-04  1.06548268e+00 -6.70456950e-01 -2.71169720e-01
 -5.19057043e-01  3.35754482e-01 -4.78353814e-01  2.50921936e-01
  2.80561563e-02  3.31062981e-02 -8.26796504e-02  1.72170615e-01
 -3.88860913e-02  1.56087051e-01 -6.80606193e-01 -5.56540627e-01
  1.25250299e-01  2.31881601e-02 -1.32824637e-01  2.48615507e-01
 -2.65868128e-01 -1.15885903e-01  2.29814877e-03 -2.86336854e-01
 -2.68794004e-01 -2.27626107e-01 -5.69899270e-01 -3.29382851e-01
 -3.38283273e-01 -3.38456603e-01 -2.90251000e-01  2.52869290e-01
  1.82777700e-01 -5.99676462e-01 -5.99741283e-01 -2.44482015e-01
  1.52220545e-01 -2.90096359e-01  2.08604857e-01 -5.46449903e-01
 -1.40039612e-01  0.00000000e+00]",0.07785959903842744,0.9050288234569958,-5.282640230197415,0.005079003336729452,0.05216540505067346,0.02220399744660288,"[ 0.33907293  0.17041828 -0.03799935 -0.24874403 -0.29347014  0.20226883
  0.35332918 -0.3668593   0.19538737  0.78905369  0.35765004  1.18098698
 -0.71464807 -0.24896459 -0.99086822 -0.56077494 -0.26358142  0.77446482
 -0.31634584 -1.38168568  0.2748192   2.43329742  2.78188755  0.85903925
 -0.03765697]","[-3.08690625e-05  2.51182118e-04  2.23241852e-04 -1.36681429e-04
  3.73001902e-04  2.07608139e-04]","[ 9.28370483e-03 -8.53374580e-03 -9.69622051e-03  3.99458732e-04
 -2.25043933e-03  2.18842887e-03 -6.96857141e-03 -2.79029241e-03
 -4.52294018e-03 -5.29998317e-03 -4.15323687e-03 -6.12210452e-05
  1.52386560e-03 -1.53906236e-03  3.35683492e-03  9.31889206e-03
  1.67713715e-04  7.21136609e-03 -7.15408957e-03 -1.16174937e-03]",0.06451272924420376,"[-3.08690625e-05  2.51182118e-04  2.23241852e-04 -1.36681429e-04
  3.73001902e-04  2.07608139e-04]","[ 9.28370483e-03 -8.53374580e-03 -9.69622051e-03  3.99458732e-04
 -2.25043933e-03  2.18842887e-03 -6.96857141e-03 -2.79029241e-03
 -4.52294018e-03 -5.29998317e-03 -4.15323687e-03 -6.12210452e-05
  1.52386560e-03 -1.53906236e-03  3.35683492e-03  9.31889206e-03
  1.67713715e-04  7.21136609e-03 -7.15408957e-03 -1.16174937e-03]"
CHD,"[-0.33810405 -0.65909926 -0.71849975  0.25701478  0.29677947  0.02917785
  0.00960708  0.33941783  0.10824825  0.29842795 -0.35251432  0.06457549
  0.33022906  1.24245865 -0.06491252 -0.38853175 -0.25894559  0.89177194
 -0.24262651 -0.1386324   0.10207478  0.17530593  0.28668778  0.55922613
  0.30762333  0.33493872 -1.099431   -0.42195927  0.11964422 -0.03830623
 -0.15694634  0.6299071  -0.55458604 -0.12110349 -0.36868026  0.20019503
 -0.0134512  -0.14684347 -0.74537929 -0.40399661 -0.44324475 -0.08129356
 -0.36893765  0.57964459  0.67665499 -0.46350628 -0.72016685 -0.12883168
  0.53939072 -0.29581022  0.15823834 -0.53524998 -0.34115958  0.        ]",0.1234843794490869,0.8523408424580453,-5.6608611976382255,0.0034795190539373302,0.34631539594690697,-0.002012274557250112,"[-0.39059236  0.55407335  0.20131784 -0.14627433 -0.19297399  0.17286357
 -0.20116842  0.02284125 -0.19913725  0.64909649  0.80004565  1.2195619
 -0.54814035 -0.70294524 -0.89734558 -0.39548737 -0.42817596  0.46132735
  0.05677318 -1.24192807  0.27410279  2.24332917  2.70308635  1.02885554
 -0.07616235]","[ 2.97093086e-04  7.18076879e-04 -1.01422803e-04  3.35437493e-04
  2.18012364e-05  2.03680214e-04]","[ 0.01360916 -0.0063138  -0.00307363 -0.00079084  0.00289956 -0.00331544
 -0.00210828 -0.00765103  0.00241155 -0.00453997  0.00355642  0.0009494
  0.00363239 -0.00015131  0.00430545  0.01060333 -0.00275031  0.00535058
 -0.00891351 -0.00906314]",0.06509792558681557,"[ 2.97093086e-04  7.18076879e-04 -1.01422803e-04  3.35437493e-04
  2.18012364e-05  2.03680214e-04]","[ 0.01360916 -0.0063138  -0.00307363 -0.00079084  0.00289956 -0.00331544
 -0.00210828 -0.00765103  0.00241155 -0.00453997  0.00355642  0.0009494
  0.00363239 -0.00015131  0.00430545  0.01060333 -0.00275031  0.00535058
 -0.00891351 -0.00906314]"
CHRW,"[-0.47183963 -0.72635463  0.47918711 -0.05102229  0.37012341  0.30585871
 -0.38057766  0.06065749  0.88711491 -0.38454032 -0.04725014  0.26490612
 -0.39426679  1.71738988 -0.72111836 -0.35683044 -0.53465259  0.3158091
 -0.69024281 -0.46288362 -0.24161627  0.21614899 -0.10596975 -0.08858415
  0.02805824 -0.20845371 -0.53492447  0.05281328 -0.17560406 -0.11422209
 -0.05210124  0.27689016 -0.0957403   0.20867612  0.39432975 -0.67710486
  0.19916385 -0.27071934 -0.66199025  0.02627934 -0.31712303 -0.05870272
 -0.37035884  0.4701411   0.19466018 -0.79343518 -0.63996276 -0.46987396
  0.04750842 -0.6042206   0.20243567 -0.96771248 -0.18529903  0.        ]",-0.02840736956954583,1.0004803872969434,-4.797266225427994,0.008252276102883021,0.21525080482150866,0.003203470388185716,"[ 5.79023394e-01 -3.77773622e-01  1.07489599e-01 -2.09040676e-02
 -6.29796505e-01  1.96258649e-01  7.27327444e-01 -6.75599694e-01
  2.27697455e-01  6.31309489e-01  1.81953337e-01  1.93042827e+00
 -1.02361880e+00 -3.87830140e-01 -1.00040200e+00 -5.31855106e-01
 -3.42998897e-01  6.22309004e-01 -2.29377070e-03 -1.12686737e+00
  3.28044591e-02  2.18680367e+00  2.97671598e+00  8.17778702e-01
 -2.16078070e-02]",[ 0.00118903 -0.00121329  0.00142314 -0.00019941  0.00082166  0.00020242],"[ 0.00919091 -0.00485576 -0.01115139  0.00485866 -0.00201618  0.00298857
 -0.00324583  0.00176895 -0.00194138 -0.00405726  0.00048968 -0.00112467
  0.0068859  -0.00069962  0.003088    0.00818959  0.00044001  0.00431934
 -0.01688305 -0.00454492]",0.06489067195234414,[ 0.00118903 -0.00121329  0.00142314 -0.00019941  0.00082166  0.00020242],"[ 0.00919091 -0.00485576 -0.01115139  0.00485866 -0.00201618  0.00298857
 -0.00324583  0.00176895 -0.00194138 -0.00405726  0.00048968 -0.00112467
  0.0068859  -0.00069962  0.003088    0.00818959  0.00044001  0.00431934
 -0.01688305 -0.00454492]"
CHTR,"[-0.39912311  0.14292927 -0.4693358   0.13575688 -0.21765546 -0.40874412
 -0.40967934  0.08830989 -0.13857144  0.30601481 -0.36989581  0.47591254
  0.57314684 -0.16455505 -0.018899    0.25800164  0.09490737  0.46700939
  0.45441995  0.50767976  0.17977161 -0.26794793  0.4272868   0.77125138
  0.34676806  0.37107533 -0.73913836 -0.70147882 -0.02585752  0.18649405
 -0.60657161  0.3804412  -0.36120649  0.39580719 -0.49612926  0.87008955
 -0.24618954 -0.35297038 -0.9189798  -0.58792871  0.16290613  0.01580369
 -0.02500846 -0.05391485  0.28604363  0.32228106  0.18715834 -0.0056166
  0.0292983  -0.0767394   0.04677241  0.19601061 -0.02588646  0.        ]",0.19837553433044064,0.7758164222533471,-5.195348041491911,0.005542287033428809,0.28651502364460585,0.0221831719417944,"[-0.4348889   0.35287752 -0.10434523  0.00560718  0.07778684  0.49101571
 -0.01274049  0.22935068 -0.35123502  0.65919393  0.50925666  0.02483386
  0.3501223   0.01601522 -0.99414978 -1.07845656  0.02556438  0.44028473
 -0.26866286 -1.37266675  0.6685127   2.32490036  2.46360454  1.09206214
 -0.05564494]","[ 7.46146226e-04  1.05043374e-04  3.26862184e-04 -4.79348138e-05
  2.89957688e-04  2.55461419e-04]","[ 0.0101872  -0.00632962 -0.00122972 -0.0019458  -0.00439919 -0.0054117
 -0.00556862 -0.00607003 -0.00339603  0.00347653  0.00272364  0.00481823
  0.00200771 -0.00071917  0.00059865  0.00275722 -0.00627676  0.00146113
  0.0062467   0.00125665]",0.06432262384315832,"[ 7.46146226e-04  1.05043374e-04  3.26862184e-04 -4.79348138e-05
  2.89957688e-04  2.55461419e-04]","[ 0.0101872  -0.00632962 -0.00122972 -0.0019458  -0.00439919 -0.0054117
 -0.00556862 -0.00607003 -0.00339603  0.00347653  0.00272364  0.00481823
  0.00200771 -0.00071917  0.00059865  0.00275722 -0.00627676  0.00146113
  0.0062467   0.00125665]"
CI,"[-2.01303325e-03  8.08455791e-04  9.45718450e-04 -7.86188013e-04
  1.70761580e-03 -8.19832816e-04 -9.08708537e-04 -8.68458178e-04
  3.86483186e-04 -1.08182039e-03  4.45896583e-04 -7.72704066e-05
  2.44922953e-03  1.12430970e-03 -2.00201987e-03  2.55394781e-04
  6.78875356e-04  1.26550372e-03  1.67963580e-04  2.52269435e-03
 -2.98040761e-04 -2.66928852e-04  6.80300593e-04  2.14938995e-03
 -5.47921295e-04 -6.49893437e-04 -2.98378455e-03 -6.63014998e-04
  9.60744372e-04 -1.00497841e-03  3.42877660e-04  9.18815448e-04
 -2.91011805e-04 -1.37591723e-03 -1.35334449e-03  8.64244645e-04
 -1.12087907e-03 -4.54299541e-04 -1.22281358e-03 -3.02221545e-04
 -7.78816922e-04  2.66098165e-04 -6.64469705e-05  2.67675718e-04
 -4.39771367e-05  1.78576507e-04 -1.07997838e-04  7.09961302e-05
 -2.01434372e-04 -4.39419344e-05  1.65845622e-04  2.23319632e-05
  1.16397325e-04  0.00000000e+00]",0.4327165436010917,0.5481210854811808,-3.4091394423956753,0.033069646470122276,0.6756939580780417,-0.002259555174351159,"[-2.24974017e-01 -1.85815488e-01 -1.01743390e-01  8.31899094e-02
  4.17362769e-02  7.06033836e-02  6.37090414e-02  4.09433234e-02
  1.67364743e-01  3.22047335e-01  4.70754675e-01  5.87068305e-01
  4.20080373e-01 -2.39344911e-01 -1.09014364e+00 -1.28103123e+00
  5.21511917e-02  5.85624662e-01 -5.53973394e-02 -1.26509349e+00
  2.58687649e-01  2.25102451e+00  2.84174248e+00  9.06355178e-01
 -1.07545741e-03]",[ 0.00076428  0.0002511  -0.00017912  0.00170864  0.00128097  0.00083061],"[ 9.56671127e-03 -3.04541907e-03 -3.72553758e-03  5.06650993e-03
 -2.74065246e-03  2.89632383e-03  9.92725373e-04  1.54399227e-03
 -7.22012151e-05 -5.35877632e-04  3.50517177e-03  2.04302626e-03
 -9.84209258e-04  1.09431874e-03 -1.31633741e-03  1.44889876e-03
  9.96307746e-04  2.61804856e-04  2.96107546e-03  2.54722686e-03]",0.06264769711068192,[ 0.00076428  0.0002511  -0.00017912  0.00170864  0.00128097  0.00083061],"[ 9.56671127e-03 -3.04541907e-03 -3.72553758e-03  5.06650993e-03
 -2.74065246e-03  2.89632383e-03  9.92725373e-04  1.54399227e-03
 -7.22012151e-05 -5.35877632e-04  3.50517177e-03  2.04302626e-03
 -9.84209258e-04  1.09431874e-03 -1.31633741e-03  1.44889876e-03
  9.96307746e-04  2.61804856e-04  2.96107546e-03  2.54722686e-03]"
CINF,"[-0.13987404 -0.5089531  -0.17483869  0.39633094  0.33589033  0.1387285
 -0.02673977  0.12476152  0.31243241 -0.19631219 -0.24032237  0.11344367
  0.11218967  1.2846244  -0.31507954 -0.44403934 -0.21135211  0.30206145
 -0.48787659 -0.20967352 -0.14645091  0.11477841  0.13406613  0.21309824
  0.02408091  0.03608171 -0.72638772 -0.27815037 -0.13948553 -0.02969579
 -0.03204639  0.3352637  -0.09714565 -0.18331319  0.30264284 -0.38916283
 -0.16614599 -0.12804676 -0.58286488 -0.07582509 -0.38538125 -0.27045606
 -0.41117513  0.27022779  0.22573262 -0.57451784 -0.44275692 -0.21817359
  0.0697387  -0.31549416  0.12143446 -0.62136848 -0.11353661  0.        ]",0.01981784682562549,0.9505058803440803,-4.942053627281303,0.00713992057043611,0.5405863310386699,-0.008421453766391473,"[-0.12804055  0.23845746 -0.06125354 -0.18361724 -0.26740835  0.07432958
  0.17399642 -0.26757898  0.166382    0.69606232  0.63375108  1.31442208
 -0.71275634 -0.63926197 -0.82793467 -0.72633832 -0.20360583  0.67387351
 -0.06349157 -1.20658901  0.18254317  2.16575928  2.83066409  1.01389641
 -0.04450017]",[ 0.00031374  0.00070465  0.00065624 -0.0002022   0.00083307  0.00071148],"[ 0.01199018 -0.00561391 -0.00714949  0.0016636   0.00128425  0.00185365
 -0.00086644 -0.00310431 -0.00162067 -0.00540833 -0.00090438  0.00122503
  0.00413615  0.00222778  0.00427734  0.00578161  0.00126306  0.00291555
 -0.01049475 -0.00135356]",0.06472417511437147,[ 0.00031374  0.00070465  0.00065624 -0.0002022   0.00083307  0.00071148],"[ 0.01199018 -0.00561391 -0.00714949  0.0016636   0.00128425  0.00185365
 -0.00086644 -0.00310431 -0.00162067 -0.00540833 -0.00090438  0.00122503
  0.00413615  0.00222778  0.00427734  0.00578161  0.00126306  0.00291555
 -0.01049475 -0.00135356]"
CL,"[-0.23253513 -0.12011871 -0.12773666  0.3316036   0.11068441 -0.16152642
 -0.3146314   0.31676946  0.06439166  0.03194578 -0.27971174  0.42532497
  0.28643746  0.60578022 -0.26093706 -0.16811    -0.07053553  0.29764231
 -0.1073386   0.06213169  0.01198704 -0.15363934  0.08286703  0.32500935
  0.14362522  0.13805284 -0.51668483 -0.48152345  0.00137373  0.18368561
 -0.23399409  0.18966888 -0.13548115  0.03436892  0.03419302 -0.01583945
 -0.20861832 -0.21680543 -0.60855715 -0.2758471  -0.07402157 -0.20169521
 -0.24387753  0.04035147  0.16815105 -0.20448216 -0.0906765  -0.1421426
  0.02776326 -0.19843047  0.02767552 -0.27324704 -0.06458812  0.        ]",0.003048731298960561,0.9777784176577722,-5.0596777476845105,0.006347604713672866,0.4497758769170314,0.006599965878701956,"[-0.17488557  0.2060325  -0.15089174 -0.17112847 -0.15211444  0.50983362
  0.0035936  -0.04993942 -0.06981245  0.75699874  0.46836835  0.70344937
 -0.24477625 -0.29360153 -0.83493178 -0.92769909 -0.10079653  0.56433087
 -0.13414638 -1.32883092  0.38680896  2.31112034  2.67332603  0.97835826
 -0.03524536]",[0.00147641 0.00112512 0.00040344 0.00122    0.00010806 0.00099281],"[ 0.0111522  -0.00494999 -0.00592894  0.00037292 -0.00194635 -0.00012778
 -0.00220838 -0.00361784 -0.00417966 -0.00191976 -0.00129581  0.00280709
  0.00295352  0.00247121  0.0022687   0.00388643 -0.00205892  0.00258096
 -0.00299176 -0.00074738]",0.06460212020724868,[0.00147641 0.00112512 0.00040344 0.00122    0.00010806 0.00099281],"[ 0.0111522  -0.00494999 -0.00592894  0.00037292 -0.00194635 -0.00012778
 -0.00220838 -0.00361784 -0.00417966 -0.00191976 -0.00129581  0.00280709
  0.00295352  0.00247121  0.0022687   0.00388643 -0.00205892  0.00258096
 -0.00299176 -0.00074738]"
CLX,"[ 2.36622633e-04 -3.30299698e-01 -9.71905804e-01  2.03209189e-01
 -3.64563693e-02  1.14924693e-01 -7.36708795e-03  2.59214488e-01
 -2.14570282e-01  4.95268626e-01 -3.39729597e-01 -1.29836128e-01
  4.41370643e-01  6.60190253e-01  4.84998249e-01 -2.58562969e-01
  8.64124856e-02  7.68929700e-01 -2.15425859e-02 -1.42614820e-01
  1.54360852e-01  7.51300402e-02  5.14629444e-01  6.93121331e-01
  2.79499224e-01  3.86692480e-01 -7.28733274e-01 -2.10675694e-01
  1.65759179e-01 -4.67836982e-02 -3.33677200e-01  5.70230735e-01
 -6.37750389e-01 -5.30621809e-02 -6.47383586e-01  5.39989034e-01
  8.82779063e-02  1.18251978e-01 -4.65382887e-01 -4.19298569e-01
 -1.49584923e-01  1.67952698e-01 -1.82185205e-01  3.29507160e-01
  6.95300732e-01 -1.42970111e-01 -3.60191213e-01 -1.42584299e-01
  5.10795527e-01 -2.46625566e-01  7.45081258e-02 -2.11270994e-01
 -2.70843896e-01  0.00000000e+00]",-0.1351995127272327,1.1124877421521275,-5.618862519604761,0.0036287664129483867,0.6778986835204337,-0.011051387877734953,"[-0.83983904  0.56674321  0.01657422  0.17299941 -0.0914364   0.13969572
 -0.38977865  0.34532932 -0.27918576  0.41675871  0.92782906  0.80830039
  0.12826557 -0.84450965 -0.92366107 -0.76709776 -0.26769121  0.46307907
  0.17964053 -1.25992789  0.35559292  2.10429172  2.64246864  1.21479223
 -0.05807521]","[ 4.43669277e-05  1.46949963e-03 -3.89154781e-04  2.93831405e-04
  5.00870199e-05  2.44769850e-04]","[ 0.01423458 -0.00420925  0.00113199  0.00046535  0.00326592 -0.0040835
  0.00061219 -0.00665983  0.00510591 -0.00022127  0.00773884  0.00223724
  0.0002763   0.00281333 -0.00018864  0.00785782 -0.00623799  0.00256502
 -0.00332213 -0.00869293]",0.06401879975284185,"[ 4.43669277e-05  1.46949963e-03 -3.89154781e-04  2.93831405e-04
  5.00870199e-05  2.44769850e-04]","[ 0.01423458 -0.00420925  0.00113199  0.00046535  0.00326592 -0.0040835
  0.00061219 -0.00665983  0.00510591 -0.00022127  0.00773884  0.00223724
  0.0002763   0.00281333 -0.00018864  0.00785782 -0.00623799  0.00256502
 -0.00332213 -0.00869293]"
CMA,"[-0.82521721 -0.50585703  0.58770689  0.22649504  0.5641236  -0.06018181
 -0.41892023  0.18917799  0.73681753 -0.43819441 -0.1785468   0.50000296
 -0.0819405   0.89343475 -1.01538761 -0.21951945 -0.77451571  0.18525099
 -0.3707541   0.28208565 -0.09116007  0.15091445 -0.25840379  0.13268914
  0.06000899 -0.06727607 -0.75985298 -0.52255541 -0.07790964 -0.02254437
 -0.0273276   0.10701792 -0.11813487 -0.0221061   0.28530517 -0.34900753
 -0.30416573 -0.52837719 -0.80749788 -0.33632668 -0.49465102 -0.38017946
 -0.35473374  0.27317712  0.1299775  -0.55068064 -0.60942535 -0.16746116
 -0.05310448 -0.29411099  0.33026942 -0.50735542 -0.02097211  0.        ]",0.06491529792888284,0.9193037507537427,-5.410028505362264,0.0044715127474409064,-0.13106907442964044,0.02741776872621108,"[ 0.75207848 -0.12311525  0.1342706  -0.41920598 -0.48508377  0.41831382
  0.61302981 -0.64574215  0.20013919  0.87869395  0.23921657  1.13761064
 -0.76396075  0.05411951 -1.09625743 -0.51452875 -0.19098179  0.65032821
 -0.45394608 -1.28141465  0.21600787  2.56166038  2.7707331   0.69131565
 -0.0382771 ]",[0.00132215 0.0001385  0.00055295 0.00030478 0.00022368 0.00025522],"[ 0.00718961 -0.00846312 -0.01215507  0.00120655 -0.00471196  0.00216322
 -0.00826549 -0.00259462 -0.00643515 -0.00573781 -0.00463972 -0.00032123
  0.00485697 -0.00450414  0.00647018  0.00870416  0.00155993  0.00805847
 -0.0069122   0.00484768]",0.06492271021892251,[0.00132215 0.0001385  0.00055295 0.00030478 0.00022368 0.00025522],"[ 0.00718961 -0.00846312 -0.01215507  0.00120655 -0.00471196  0.00216322
 -0.00826549 -0.00259462 -0.00643515 -0.00573781 -0.00463972 -0.00032123
  0.00485697 -0.00450414  0.00647018  0.00870416  0.00155993  0.00805847
 -0.0069122   0.00484768]"
CMCSA,"[-0.32617304 -0.21918919 -0.35491848  0.1958897   0.03875118 -0.08465923
 -0.26207295  0.13517948  0.18837548  0.13679647 -0.28826925  0.26851378
  0.22371951  0.55752445 -0.12426353 -0.09094285 -0.07722515  0.44073364
 -0.02729615  0.08731985  0.04171046 -0.04841263  0.26845885  0.45881899
  0.24517201  0.21244272 -0.7371821  -0.5640097   0.01117016  0.05358431
 -0.30649509  0.35870266 -0.31178915  0.17293172 -0.2464957   0.28185611
 -0.07151928 -0.2119447  -0.75593115 -0.33149362 -0.06521894 -0.08285211
 -0.19592569  0.21772126  0.4028479  -0.16097688 -0.23949488 -0.11661811
  0.17145573 -0.21289997  0.10393112 -0.24729664 -0.13206739  0.        ]",0.0822471306212395,0.8933937974227428,-4.918773295130077,0.0073080902202745796,0.3580081179489694,0.008890095359096586,"[-0.26796921  0.28686019 -0.03246447 -0.01831431 -0.15163105  0.3046754
  0.12372185 -0.04523636 -0.17228444  0.62480851  0.51960358  0.78043057
 -0.09828553 -0.31812236 -0.94932422 -0.88675939 -0.14772267  0.52302299
 -0.0971428  -1.28062625  0.40315217  2.2406322   2.67379947  1.01590182
 -0.04997354]","[1.96899003e-04 2.86428081e-04 3.65928015e-05 5.63677682e-06
 1.85466418e-04 1.69168240e-04]","[ 1.13093226e-02 -5.67652442e-03 -4.22034027e-03  3.42303153e-04
 -2.04373537e-03 -2.13925920e-03 -3.51683057e-03 -3.75362838e-03
 -2.69169656e-03  1.88638848e-05  2.39605230e-03  3.47724829e-03
  3.31164831e-03  1.46408111e-03  2.98143027e-03  6.43285172e-03
 -2.71220078e-03  3.43672244e-03 -2.30094034e-03 -2.24906282e-03]",0.06430036649698331,"[1.96899003e-04 2.86428081e-04 3.65928015e-05 5.63677682e-06
 1.85466418e-04 1.69168240e-04]","[ 1.13093226e-02 -5.67652442e-03 -4.22034027e-03  3.42303153e-04
 -2.04373537e-03 -2.13925920e-03 -3.51683057e-03 -3.75362838e-03
 -2.69169656e-03  1.88638848e-05  2.39605230e-03  3.47724829e-03
  3.31164831e-03  1.46408111e-03  2.98143027e-03  6.43285172e-03
 -2.71220078e-03  3.43672244e-03 -2.30094034e-03 -2.24906282e-03]"
CME,"[-0.13671711  0.17546086 -0.70503476  0.4774563  -0.29986348 -0.31174833
 -0.37790197  0.20640168 -0.37854156  0.2558447  -0.50817105  0.43581364
  0.62245092  0.1815624   0.1083902  -0.01770507  0.30150295  0.51381564
  0.24897292  0.26208093  0.06608303 -0.33488448  0.5945049   0.70483938
  0.29442433  0.4653819  -0.68777926 -0.69239907 -0.12214621  0.25006137
 -0.57670726  0.36090526 -0.42781156  0.13230354 -0.4273281   0.61860567
 -0.36812352 -0.07345155 -0.84526222 -0.52202971  0.17701623 -0.1188184
 -0.15501204 -0.16752518  0.34381976  0.09008133  0.20866384 -0.14509875
  0.0241783  -0.16734779  0.00769728  0.03347378 -0.01294923  0.        ]",0.14065541962149827,0.8293274183367233,-5.072859040321366,0.006264484100451687,0.543680210664605,0.009344283158164587,"[-0.74103517  0.64896281 -0.36716225  0.02865913  0.06065456  0.53935414
 -0.26532585  0.32727975 -0.31261891  0.7807829   0.63283622  0.17058142
  0.11150276 -0.34755803 -0.73765518 -1.08449807 -0.05306543  0.48710134
 -0.13700677 -1.30823273  0.66132696  2.09166117  2.53071188  1.23943886
 -0.05450211]","[4.01568247e-04 8.36230807e-07 2.50934384e-04 1.85673636e-04
 2.35069141e-04 4.03921543e-04]","[ 1.28663141e-02 -5.48931091e-03 -9.59286580e-04 -2.37601284e-03
 -8.44572763e-04 -4.37323482e-03 -2.44142472e-03 -7.64211888e-03
 -3.76071265e-03  1.95011478e-03  7.99783773e-04  5.73685953e-03
  1.00257443e-03  4.55141724e-03  9.36893731e-05  3.06945599e-03
 -6.66825733e-03  2.17006262e-03  1.51323346e-03 -3.61312106e-04]",0.0649766578350344,"[4.01568247e-04 8.36230807e-07 2.50934384e-04 1.85673636e-04
 2.35069141e-04 4.03921543e-04]","[ 1.28663141e-02 -5.48931091e-03 -9.59286580e-04 -2.37601284e-03
 -8.44572763e-04 -4.37323482e-03 -2.44142472e-03 -7.64211888e-03
 -3.76071265e-03  1.95011478e-03  7.99783773e-04  5.73685953e-03
  1.00257443e-03  4.55141724e-03  9.36893731e-05  3.06945599e-03
 -6.66825733e-03  2.17006262e-03  1.51323346e-03 -3.61312106e-04]"
CMG,"[ 0.19283706 -0.6826749  -0.18715525 -0.11895157  0.34058116  0.33485704
  0.40210709  0.05365676  0.15189727 -0.14713528  0.06155352 -0.31902718
 -0.20267866  1.21672652 -0.04850377 -0.44694769 -0.17027361  0.13500211
 -0.37992277 -0.57496766 -0.1684154   0.56450191  0.03824848 -0.19081319
  0.10104937 -0.29561699 -0.34208318  0.41774893 -0.22095546 -0.18922164
  0.32266285  0.12023554  0.07513852 -0.33339266  0.47361985 -0.52600751
  0.15278879  0.07554408  0.03519357  0.35588667 -0.51072688 -0.0416915
 -0.2805332   0.43481436  0.11144625 -0.48699444 -0.50051731 -0.03121151
  0.13558889 -0.14019382  0.05418246 -0.54563246 -0.13702152  0.        ]",-0.0021527943021078153,0.9692149439550047,-4.947687629310696,0.007099807348545365,0.8666524810801701,-0.030332024276934016,"[-0.23533573 -0.23453176  0.18755627  0.03780404 -0.09174868 -0.31572923
 -0.04653928 -0.16540627  0.41215228  0.30208804  0.65366865  1.5765443
 -0.37141465 -0.79192724 -0.99045185 -0.91273507 -0.08508124  0.54634138
  0.16383649 -1.03472742 -0.14233567  2.08258211  3.14523309  0.81819821
 -0.02106706]","[8.74813612e-04 3.36636001e-05 5.65650704e-04 5.66668770e-04
 2.22691912e-04 3.74774013e-04]","[ 0.01128849 -0.00138514 -0.00434451  0.00655962  0.00312035  0.00393129
  0.0060069   0.00148934  0.00550574 -0.00664016  0.00517988 -0.00122346
  0.00267932  0.00048415  0.00216372  0.00326282  0.00576147 -0.00090505
 -0.00938646 -0.00125664]",0.06328591017740687,"[8.74813612e-04 3.36636001e-05 5.65650704e-04 5.66668770e-04
 2.22691912e-04 3.74774013e-04]","[ 0.01128849 -0.00138514 -0.00434451  0.00655962  0.00312035  0.00393129
  0.0060069   0.00148934  0.00550574 -0.00664016  0.00517988 -0.00122346
  0.00267932  0.00048415  0.00216372  0.00326282  0.00576147 -0.00090505
 -0.00938646 -0.00125664]"
