,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CTAS,"[-2.70358976e-05 -1.17193102e-01 -6.11586275e-01 -2.02850711e-01
  3.09582164e-02 -9.09032234e-02  8.02082909e-02 -3.29060873e-01
  1.38119604e-02 -2.74816852e-01  1.41486335e-01  6.44646158e-02
 -2.08784319e-01  1.84323561e-01  1.52789367e-01 -1.98872686e-01
 -4.94593410e-01  1.28377777e-01  4.02762203e-01 -1.92170055e-02
 -5.87625105e-01 -2.94389353e-01 -4.59320139e-02 -1.23648891e-01
 -5.82644585e-01 -2.71607526e-01  1.24923114e-01 -6.78193555e-01
  2.07164926e-01 -1.52381162e-01 -2.16449032e-01  1.11037741e-01
  2.39803276e-01  1.83244454e-01  2.44568236e-01  8.85364257e-02
  2.10906140e-01  3.70808341e-01  9.32948438e-02 -3.47724952e-01
 -1.39649143e-01 -6.51600220e-01 -7.03215532e-02 -2.62119373e-02
 -3.09443591e-01 -1.34037950e-02 -1.18784275e-02  5.13521909e-01
 -1.82181423e-01  7.76750928e-02  6.17703425e-02  1.77594749e-01
 -1.84830118e-01  0.00000000e+00]",0.25396717196063007,0.7291994996516922,-5.8085022024418045,0.003001922979661892,0.7250470149125151,-0.005267307222276884,"[-0.63069732  0.10396462  0.25114966  0.04075531  0.04352949 -0.24323292
  0.21666161  0.03446417  0.49698905  0.43095774  0.33416575  0.52864934
 -0.18497298 -1.30331184 -1.1933733   0.4562727   0.57246466 -0.52656136
 -1.33354462  0.87760055  2.39503859  2.18757621 -0.30509137 -2.94767732
  0.00417151]","[-4.82013337e-05  2.02739194e-04 -2.86980439e-04  3.67212716e-04
 -3.21418366e-04 -1.82111168e-04]","[ 0.00784283 -0.0077707  -0.00024793  0.00504293 -0.00615677  0.00378272
 -0.00440008 -0.00240568 -0.00228953 -0.00355995  0.00422741 -0.00351899
  0.00274781 -0.00055672  0.006877   -0.00092877  0.00330122 -0.00118502
 -0.00032982 -0.0045681 ]",0.06040893043980876,"[-4.82013337e-05  2.02739194e-04 -2.86980439e-04  3.67212716e-04
 -3.21418366e-04 -1.82111168e-04]","[ 0.00784283 -0.0077707  -0.00024793  0.00504293 -0.00615677  0.00378272
 -0.00440008 -0.00240568 -0.00228953 -0.00355995  0.00422741 -0.00351899
  0.00274781 -0.00055672  0.006877   -0.00092877  0.00330122 -0.00118502
 -0.00032982 -0.0045681 ]"
CTSH,"[-0.17918372  0.01625625 -0.01333929  0.0788145  -0.04449231  0.11997364
 -0.00625014 -0.37265977  0.01383134 -0.13249384  0.03814683  0.04483893
 -0.12367523  0.07535143  0.25312717  0.06603396 -0.10406887 -0.29420924
  0.27100722  0.28228432 -0.20613118 -0.20419411 -0.11041406 -0.13077088
 -0.5033618   0.11734118 -0.05778074 -0.38256767 -0.11356884  0.00293262
  0.1371026   0.02548277  0.30049843 -0.04482134  0.31148409  0.21474216
 -0.04164456  0.22910322  0.10478963 -0.1537044   0.06208815 -0.24163412
 -0.12466362 -0.06539635 -0.00991891  0.06721688  0.05084861  0.04103744
  0.03653153 -0.10703409  0.11723461 -0.04483636 -0.04813514  0.        ]",-0.009604051254037705,0.9934242186291314,-5.148953948816164,0.005805474375050085,0.5478640168882294,0.007868411447966465,"[-1.50406311e-01 -2.03509629e-02 -9.14864772e-02  1.08675703e-01
 -9.27236710e-02 -2.36339563e-01  3.38266634e-01  2.11465494e-01
  4.43250855e-01  4.50038438e-01  4.20236426e-01  3.95696700e-01
 -1.40832091e-01 -1.20867431e+00 -1.18937274e+00 -3.07350343e-02
  7.30691346e-01 -1.63987253e-01 -1.28068977e+00  6.48216181e-01
  2.24624100e+00  2.30573863e+00 -2.12776878e-01 -2.92536569e+00
  1.14654943e-03]","[-6.95115284e-04 -9.93057820e-04  3.02931951e-05  9.55130188e-04
 -2.92270497e-04  6.24411890e-04]","[ 6.74285286e-03 -8.06723464e-03  2.28981107e-04  4.72501536e-03
 -5.13991316e-03  5.61857646e-03 -3.84215032e-03 -6.37769470e-04
  9.83870903e-04 -2.90167078e-03  4.58336536e-04  3.53851396e-03
 -1.00596644e-03  1.93329319e-03  3.32039674e-03 -1.15407792e-03
 -3.16961831e-03 -3.44454291e-04  5.87743349e-06 -4.14034606e-04]",0.06147844058220754,"[-6.95115284e-04 -9.93057820e-04  3.02931951e-05  9.55130188e-04
 -2.92270497e-04  6.24411890e-04]","[ 6.74285286e-03 -8.06723464e-03  2.28981107e-04  4.72501536e-03
 -5.13991316e-03  5.61857646e-03 -3.84215032e-03 -6.37769470e-04
  9.83870903e-04 -2.90167078e-03  4.58336536e-04  3.53851396e-03
 -1.00596644e-03  1.93329319e-03  3.32039674e-03 -1.15407792e-03
 -3.16961831e-03 -3.44454291e-04  5.87743349e-06 -4.14034606e-04]"
CVS,"[-0.61414575  0.14681935  0.2447657  -0.12127648 -0.11266175  0.01839004
 -0.226636   -0.04574094 -0.17589877 -0.16992149 -0.61255117  0.6807716
 -0.25904676  0.17710343  0.51589462  0.94463965  0.25221096  0.04080347
  0.27033094  0.67597955  0.51599634 -0.55181233  0.12726136 -0.06946865
 -0.70522918  0.2053128   0.21643518 -0.3688419  -0.03757195  0.88221508
  0.2649341   0.16769995 -0.37168672  0.03995719 -0.32648705  1.36650144
 -0.28432682  0.2142047   0.41058722  0.17447907  0.38876521  0.16546916
  0.26939092 -0.11556903  0.08556444  0.20626005  0.42523438  0.37268083
  0.45469951  0.35552144  0.41935546  0.10857656  0.17648525  0.        ]",-0.16709604995359983,1.1494667088125874,-5.857632737604091,0.002858001320025823,0.11769375740541266,0.03424334573048374,"[ 1.92598125e-01 -1.51418526e-01  1.75258713e-03  1.72375710e-01
 -1.26692840e-01  1.72578374e-01  7.59412878e-02  1.71771385e-01
  5.80359715e-02  1.26510181e+00  4.98348187e-02  3.45024887e-01
 -9.33335239e-02 -8.53700579e-01 -1.64645822e+00 -2.27762839e-01
  5.76380687e-01  2.28652240e-01 -1.04731060e+00  1.81891812e-01
  2.50356668e+00  2.25808932e+00 -2.69817415e-01 -2.81949371e+00
  1.28346864e-02]","[ 5.23728239e-04 -3.64651133e-04 -1.49476984e-05  7.75309106e-04
 -4.45318601e-04 -4.26903603e-05]","[ 0.00323892 -0.01143632 -0.00029339 -0.00155069  0.00403102  0.00536607
 -0.00169346  0.00878479 -0.00247029  0.00356878  0.00196146  0.00862005
 -0.0070505   0.00148625  0.00671434  0.0021238  -0.00308499  0.00149492
  0.00590756  0.00044987]",0.06150865093008099,"[ 5.23728239e-04 -3.64651133e-04 -1.49476984e-05  7.75309106e-04
 -4.45318601e-04 -4.26903603e-05]","[ 0.00323892 -0.01143632 -0.00029339 -0.00155069  0.00403102  0.00536607
 -0.00169346  0.00878479 -0.00247029  0.00356878  0.00196146  0.00862005
 -0.0070505   0.00148625  0.00671434  0.0021238  -0.00308499  0.00149492
  0.00590756  0.00044987]"
CVX,"[ 7.97517759e-02 -5.64957334e-01 -1.21987553e+00  8.29557110e-02
 -7.35236477e-02 -1.86163973e-01  1.19339275e-01  6.41821452e-01
 -6.76547995e-01 -4.59620798e-01  1.33909058e-01 -6.09752855e-01
 -3.52688748e-01 -2.89465588e-01 -2.94581864e-01 -8.60416375e-01
 -6.71240676e-01  6.08100962e-01  2.01444386e-01 -9.69964665e-01
 -6.22608529e-01 -4.79473150e-01  1.24935781e-01 -8.30620608e-01
 -4.59633845e-02 -4.87755886e-01  1.06126610e-01 -2.27686859e-01
  1.08378798e+00 -7.11600217e-01 -5.69074837e-01  7.03105400e-02
 -7.10432950e-01  3.53533931e-01 -5.80842871e-01 -9.25900253e-01
  9.06520861e-01  4.34666814e-01 -2.80541305e-01  1.04324271e-03
  8.07786758e-02 -1.36920588e+00  3.29650531e-01 -7.88998464e-02
 -2.85323843e-01 -3.47919207e-01 -6.32501364e-02  1.02443243e+00
 -8.58536911e-01  9.39929926e-02 -6.27310040e-02  3.89752462e-01
 -5.82100770e-01  0.00000000e+00]",0.18212735161425997,0.7921159975421284,-5.709750108757694,0.003313500456197073,0.8039469409093666,-0.02219161148047134,"[-0.98034005  0.6869913   0.134206   -0.06973243  0.05404843  0.38816285
 -0.97590195  0.09758091  0.67623923  0.23223848  0.77870781  0.55149604
 -0.15637087 -1.28966691 -0.97019534  0.70331052  0.02151498 -1.12739917
 -0.73449739  1.03151108  2.43221269  1.87761799  0.02500134 -3.32596671
 -0.02030077]","[-4.20113171e-04  2.65014587e-04  9.32637792e-06 -4.75258974e-05
  9.27365527e-05  1.07934505e-04]","[ 0.00709551 -0.00393545 -0.00802107  0.00683698 -0.0064659  -0.00809082
  0.00226213 -0.00677832 -0.00892738 -0.00152149  0.01171826 -0.00822271
 -0.00279914  0.00046507  0.00385526 -0.00206031  0.01610575  0.00316028
 -0.00415066 -0.01641007]",0.06060336792408746,"[-4.20113171e-04  2.65014587e-04  9.32637792e-06 -4.75258974e-05
  9.27365527e-05  1.07934505e-04]","[ 0.00709551 -0.00393545 -0.00802107  0.00683698 -0.0064659  -0.00809082
  0.00226213 -0.00677832 -0.00892738 -0.00152149  0.01171826 -0.00822271
 -0.00279914  0.00046507  0.00385526 -0.00206031  0.01610575  0.00316028
 -0.00415066 -0.01641007]"
D,"[ 0.2480434  -0.0382269  -0.14405132 -0.48006204  0.34522713  0.2449124
  0.14403217 -0.06554684 -0.01685337  0.13361001 -0.15596235  0.45260473
 -0.09088711  0.25835814  0.03370764  0.08939163 -0.41208404  0.3686409
  0.19602481 -0.02828786 -0.10311915 -0.52829816 -0.21707233 -0.12506257
 -0.33999472 -0.25614161  0.0729529  -0.4336695  -0.04895432 -0.09559712
 -0.15280445  0.28914448  0.28338529  0.29668431  0.02241141  0.56218453
 -0.10101165  0.35868469  0.06359073 -0.2853312  -0.09518309 -0.20783197
  0.13960156  0.15189177 -0.31802173 -0.34069915 -0.30553615  0.35358182
 -0.13658161  0.25539823 -0.21797064  0.40297158 -0.10924312  0.        ]",0.030271658722408317,0.9568379547674177,-5.116076641079622,0.005999515031647343,0.9703845766337437,-0.015934007814525277,"[-4.18835715e-01 -5.00889201e-01  4.57484057e-01  1.19685448e-01
 -1.65898043e-01 -2.15257732e-01  5.15780663e-02  2.69480212e-01
  1.93531097e-01  8.39471828e-01  2.62422481e-01  4.57465068e-01
 -3.14904712e-01 -9.85662408e-01 -1.29533888e+00  3.85807551e-01
  2.90992144e-01 -3.75939937e-01 -9.80429019e-01  5.80651442e-01
  2.35839378e+00  2.31484895e+00 -2.96137800e-01 -3.06539152e+00
 -1.14734058e-03]",[-0.0008282  -0.00034565  0.00010645 -0.00017578  0.00024718  0.00041558],"[ 0.0061198  -0.00839376  0.00071008  0.00507024 -0.00280825  0.00363198
 -0.00489436  0.00131678 -0.00258583  0.00185684  0.00044382 -0.00107591
 -0.00028583 -0.00169588  0.00280497 -0.0030138   0.00198143 -0.00612775
  0.00889001 -0.00689712]",0.06187311101503504,[-0.0008282  -0.00034565  0.00010645 -0.00017578  0.00024718  0.00041558],"[ 0.0061198  -0.00839376  0.00071008  0.00507024 -0.00280825  0.00363198
 -0.00489436  0.00131678 -0.00258583  0.00185684  0.00044382 -0.00107591
 -0.00028583 -0.00169588  0.00280497 -0.0030138   0.00198143 -0.00612775
  0.00889001 -0.00689712]"
DAL,"[ 0.03081107 -0.16907231 -0.75899215  0.09077702 -0.18072695 -0.61878547
 -0.24919537  0.90250794 -0.46712887 -0.16926183  0.06876648 -0.15811531
 -0.22456889 -0.24785356 -0.10429962 -0.54949089 -0.00405547  0.40259968
  0.39880126 -0.46475303 -0.21547959 -0.11107387 -0.09711672 -0.35953865
  0.04063563 -0.03313586  0.38949245  0.27960789  1.22666105 -0.17399091
 -0.74114217  0.5275963  -1.06604917  0.27024956 -0.58581202 -0.38040228
  0.59633169 -0.10143489 -0.19206332  0.22972673 -0.1582328  -0.47558383
  0.16649952 -0.01289694 -0.16246136  0.08213583  0.38712773  0.79784877
 -0.0593588   0.46912088  0.3048473   0.22770779 -0.02319228  0.        ]",0.060150883186069905,0.9117525546810179,-6.176482348918918,0.0020777237220562152,0.7555453885177217,-0.008352787633498612,"[-0.73747723  0.39379863 -0.03556906 -0.29202153  0.15673521  1.0243323
 -0.79229215  0.05126632  0.33798694  0.3744521   0.5175325   0.38503847
 -0.04847545 -1.15819285 -0.73033804  0.21486864  0.1668654  -0.88429687
 -0.79383019  0.91934464  2.16188874  2.2643972  -0.07314829 -3.25565756
  0.00459341]","[1.59106458e-04 3.48843473e-04 1.60256840e-04 1.21593103e-05
 1.19495252e-04 2.20931303e-04]","[ 0.00901839 -0.00287227 -0.00993956  0.00570594 -0.00528588 -0.00634469
  0.00428049 -0.00441617 -0.00641686 -0.00060704  0.0097808  -0.00145438
 -0.00142118  0.00322539  0.00387664  0.0063972   0.00986079  0.00670935
  0.00302186 -0.00463358]",0.0624078379610643,"[1.59106458e-04 3.48843473e-04 1.60256840e-04 1.21593103e-05
 1.19495252e-04 2.20931303e-04]","[ 0.00901839 -0.00287227 -0.00993956  0.00570594 -0.00528588 -0.00634469
  0.00428049 -0.00441617 -0.00641686 -0.00060704  0.0097808  -0.00145438
 -0.00142118  0.00322539  0.00387664  0.0063972   0.00986079  0.00670935
  0.00302186 -0.00463358]"
DD,"[-0.06411956  0.09230559 -0.13293617  0.04135139 -0.06669386 -0.25123876
 -0.15554432  0.25043596 -0.06312452 -0.37650486  0.02396907 -0.60615235
 -0.07295054 -0.31002559 -0.2588808  -0.14101641 -0.2012555   0.25482216
 -0.03188391 -0.44399318 -0.21993059 -0.36732741  0.17153646 -0.27339877
  0.1272496  -0.0323425  -0.12614475 -0.09660808  0.38966421 -0.38434304
 -0.36316879  0.10582262 -0.54128484 -0.10762147 -0.08353191 -0.31708765
  0.16201405  0.06927124  0.06023648  0.15828092  0.15082435 -0.15504232
  0.5677133  -0.19574215 -0.22480508 -0.09850443 -0.03961245  0.5367656
 -0.24252029  0.05458405  0.12232521  0.10341376 -0.17743052  0.        ]",0.10517598474979331,0.8804126956050323,-5.160302111147299,0.005739965316174093,0.6616605691258759,0.004045068817147545,"[-0.31216105 -0.02069261 -0.06779669 -0.10682481  0.03509269  0.42632921
 -0.06060249 -0.10650838  0.49448217  0.10983486  0.90994927  0.36204907
 -0.21546416 -0.95653719 -1.09836313  0.16915552  0.10637549 -0.50460078
 -0.73242399  0.75131248  2.2924854   1.97717961 -0.03651325 -3.07476015
 -0.02407739]",[ 0.00076194 -0.00081608  0.00081145  0.00082741 -0.00013138  0.00066461],"[ 0.00708096 -0.00202178 -0.00411211  0.00435269 -0.00796415 -0.00145004
  0.00257929 -0.00290744 -0.00221328  0.00271021  0.00056982  0.0025481
 -0.00259928 -0.00163967  0.00671359 -0.00228003  0.00644814  0.00032115
  0.00110876 -0.00534953]",0.062452235994501004,[ 0.00076194 -0.00081608  0.00081145  0.00082741 -0.00013138  0.00066461],"[ 0.00708096 -0.00202178 -0.00411211  0.00435269 -0.00796415 -0.00145004
  0.00257929 -0.00290744 -0.00221328  0.00271021  0.00056982  0.0025481
 -0.00259928 -0.00163967  0.00671359 -0.00228003  0.00644814  0.00032115
  0.00110876 -0.00534953]"
DE,"[ 0.46256039 -0.37492497 -0.40466158 -0.48142841  0.31771992  0.2100013
  0.29028887  0.05287864 -0.08594839 -0.28167559  0.40009035 -0.59408919
 -0.1427425  -0.09390736 -0.53719216 -0.73788386 -0.79504328  0.61507768
 -0.28896314 -1.05207185 -0.87340322 -0.33074358  0.18406157 -0.35576956
  0.20888781 -0.44823646 -0.11116251 -0.5605942   0.28361182 -1.25240996
 -0.33878345 -0.11231328 -0.04334754  0.11149959 -0.0244452  -1.26495704
  0.62237848  0.38315106 -0.18859431 -0.19910706 -0.0705782  -0.96337309
  0.12819194 -0.04492474 -0.58865949 -0.4927187  -0.65890924  0.34600479
 -0.98996434 -0.28570772 -0.40768661  0.1119084  -0.4932771   0.        ]",0.12065853927229449,0.8560248660223186,-6.027465646989243,0.0024115980812348106,1.182538335127746,-0.03670757891437411,"[-0.60469767 -0.40577655  0.44986922  0.06580909 -0.09578669 -0.24170736
 -0.15091021  0.01062648  0.78076647 -0.01393873  0.85131177  0.57260651
 -0.40854238 -1.11941147 -0.95611388  0.73243868 -0.20923144 -0.83705901
 -0.69088841  1.15356337  2.21673695  1.78707421 -0.03813422 -3.07526454
 -0.02257534]",[ 0.00014661  0.00036879 -0.0001466   0.00015201 -0.00014028 -0.00012318],"[ 0.00761829 -0.00111571 -0.00315413  0.00778205 -0.01095643 -0.00256566
 -0.00045451 -0.00684037 -0.00592846  0.00159546  0.00095308 -0.01000078
  0.00281124 -0.00482927  0.0007725  -0.00546594  0.00954051 -0.00710008
 -0.00534745 -0.00950043]",0.06224406591740625,[ 0.00014661  0.00036879 -0.0001466   0.00015201 -0.00014028 -0.00012318],"[ 0.00761829 -0.00111571 -0.00315413  0.00778205 -0.01095643 -0.00256566
 -0.00045451 -0.00684037 -0.00592846  0.00159546  0.00095308 -0.01000078
  0.00281124 -0.00482927  0.0007725  -0.00546594  0.00954051 -0.00710008
 -0.00534745 -0.00950043]"
DFS,"[ 0.03438425 -0.00561993 -0.41020129 -0.02764399 -0.06845649 -0.29712686
 -0.12374874  0.03409995  0.00250645 -0.16181953  0.22724538 -0.06112054
 -0.15589515 -0.0147994   0.10307668 -0.31987812 -0.11822894  0.05284259
  0.35133811 -0.12914149 -0.47999734  0.0675263  -0.07546342 -0.006668
 -0.22684028  0.02045567  0.19979335 -0.15832301  0.45773442 -0.16534646
 -0.38216352  0.32981124 -0.11775807  0.00772547  0.12463881 -0.1948446
  0.23686094 -0.04249962 -0.02060582 -0.08254103 -0.29268871 -0.25454042
 -0.1462676   0.00293763 -0.18245888  0.19877919  0.21061895  0.32382105
  0.02413137  0.17413805  0.19583433 -0.01992419  0.04967073  0.        ]",0.1388553720867333,0.8355501998709669,-5.747225010833033,0.0031916252446891505,0.7590792085351113,-0.0038774095916696335,"[-0.53076094  0.07505271  0.02418855 -0.10867253  0.06565339  0.24885162
  0.08340267  0.02732618  0.44621084  0.25192257  0.42691375  0.42927001
 -0.08590155 -1.27154885 -0.89738415  0.17927917  0.47461105 -0.56542498
 -1.155458    0.994733    2.09846749  2.26766746 -0.20365907 -2.97068788
  0.00926124]","[ 5.06201047e-04 -8.04042988e-05  9.82771262e-05  3.48570418e-04
 -1.77805215e-04  1.22914215e-05]","[ 0.00919009 -0.004563   -0.00349533  0.00587253 -0.0078385   0.00132239
 -0.00091104 -0.00438799 -0.00109271 -0.0032493   0.00381941 -0.00081606
  0.00298059  0.00137675  0.00443674  0.00382332  0.00253934  0.00137214
  0.00047597  0.00133941]",0.06197155386127781,"[ 5.06201047e-04 -8.04042988e-05  9.82771262e-05  3.48570418e-04
 -1.77805215e-04  1.22914215e-05]","[ 0.00919009 -0.004563   -0.00349533  0.00587253 -0.0078385   0.00132239
 -0.00091104 -0.00438799 -0.00109271 -0.0032493   0.00381941 -0.00081606
  0.00298059  0.00137675  0.00443674  0.00382332  0.00253934  0.00137214
  0.00047597  0.00133941]"
DG,"[ 0.23024348  0.49377694  0.50602365 -0.35295288  0.25122254 -0.09356512
 -0.09302444 -0.49961508  0.55010237  0.09226771  0.39194808  0.13244821
  0.03091102  0.21695019  0.30372421  0.04921854  0.13192476 -0.16464908
  0.12448935  0.25710202 -0.40684031  0.39283038 -0.25982611  0.56019847
 -0.05529979  0.32738142  0.1184864  -0.40232072 -0.26042647 -0.31199832
 -0.15482586  0.43685443  0.59177611 -0.34717896  0.81651363 -0.0359593
 -0.24730724 -0.33255214  0.11774583 -0.23768484 -0.51681911  0.63482136
 -0.42378795  0.05731831 -0.20394326  0.41427624  0.00340366 -0.45688827
  0.43635186 -0.0428382   0.09864691 -0.34274482  0.37357357  0.        ]",-0.05027924150259589,1.0315188617517619,-5.771936819734782,0.0031137209539953232,0.9527807498546147,0.00016504167877427907,"[-0.09094972 -0.8538283   0.1755557  -0.08487685 -0.0103177  -0.14803063
  0.92434622  0.01193203  0.42490066  0.11153341  0.35148005  0.40778318
 -0.10792221 -1.25846708 -0.91529073 -0.0808125   0.54102217 -0.07958556
 -1.25679533  0.98331905  1.77265898  2.46264106 -0.30047111 -2.76105116
  0.02208456]","[ 1.10562467e-04 -2.05526600e-04  1.61521773e-04 -7.81915816e-05
  1.21790494e-04  1.47856446e-04]","[ 0.00982454 -0.00377133  0.00136818  0.00588583 -0.01069097  0.00932353
 -0.00399598 -0.00348767  0.00514203 -0.00104172 -0.00802116  0.0018768
  0.00925528 -0.00063913  0.00247377  0.00582448 -0.00814059 -0.00486594
  0.00239794  0.01266986]",0.06333546416929584,"[ 1.10562467e-04 -2.05526600e-04  1.61521773e-04 -7.81915816e-05
  1.21790494e-04  1.47856446e-04]","[ 0.00982454 -0.00377133  0.00136818  0.00588583 -0.01069097  0.00932353
 -0.00399598 -0.00348767  0.00514203 -0.00104172 -0.00802116  0.0018768
  0.00925528 -0.00063913  0.00247377  0.00582448 -0.00814059 -0.00486594
  0.00239794  0.01266986]"
DGX,"[ 0.15584591  0.38971819  0.14112614 -0.45054302  0.26758127 -0.31397562
 -0.05024461  0.14540224  0.12768037 -0.08405316 -0.00845475  0.35760647
 -0.14783505  0.12086359  0.20060247  0.02021375 -0.01095872  0.16529919
  0.20418766  0.10087852 -0.38985934 -0.10879962 -0.05443264  0.42564731
  0.06666052 -0.07707377  0.37399276 -0.59111361  0.09767171 -0.09359837
 -0.30786656  0.38837712 -0.01964302 -0.05351111  0.13076517  0.15345115
  0.0326975  -0.199895    0.19447844 -0.10285172 -0.36673617  0.26405594
 -0.12148877  0.01559947 -0.35055937  0.35199519  0.15385664  0.16940359
  0.26088703  0.28523427  0.18047073 -0.0891771   0.26536626  0.        ]",0.04875206305297146,0.9326437989347829,-5.365458483112325,0.00467531619557136,0.8792027836521619,0.0010718041790461657,"[-0.29613443 -0.64818844  0.35339919 -0.18424042  0.11887285  0.31278596
  0.16022466 -0.06610711  0.28929426  0.63709433  0.22531567  0.4120177
 -0.09992295 -1.13314269 -1.04569534  0.08630378  0.35668761 -0.26640302
 -1.14150736  0.88489934  2.15710384  2.28728506 -0.35529098 -2.92502976
  0.02143208]",[-0.00024511 -0.00107049  0.00053802 -0.0001434   0.000323    0.00032278],"[ 7.45031923e-03 -4.87642048e-03 -1.71529800e-03  3.82705451e-03
 -7.04303105e-03  4.17471207e-03 -1.19886106e-03  2.92573076e-04
 -1.62941640e-03  2.02450439e-03 -2.29993892e-03 -1.90137554e-03
  7.31362511e-03 -7.08894401e-04  6.01690955e-03  5.25099340e-03
  1.68233096e-05 -1.97621717e-03  3.49059681e-03  5.60701728e-03]",0.06234692442767032,[-0.00024511 -0.00107049  0.00053802 -0.0001434   0.000323    0.00032278],"[ 7.45031923e-03 -4.87642048e-03 -1.71529800e-03  3.82705451e-03
 -7.04303105e-03  4.17471207e-03 -1.19886106e-03  2.92573076e-04
 -1.62941640e-03  2.02450439e-03 -2.29993892e-03 -1.90137554e-03
  7.31362511e-03 -7.08894401e-04  6.01690955e-03  5.25099340e-03
  1.68233096e-05 -1.97621717e-03  3.49059681e-03  5.60701728e-03]"
DHI,"[-0.47602831  0.20383805 -0.26164059 -0.02564727 -0.07600665 -0.16448558
 -0.11459256 -0.179227   -0.10895999 -0.31609714 -0.42854476  0.43292095
 -0.20903571  0.1915765   0.54401179  0.59623515 -0.05485413  0.09200113
  0.48257545  0.56258674  0.16475195 -0.56824935 -0.0071614  -0.15307541
 -0.73253149 -0.05427541  0.18369248 -0.61084152  0.14916702  0.63340779
  0.00164505  0.26754279 -0.05347003  0.10652132  0.02217907  1.22013563
 -0.185716    0.31814643  0.33630267 -0.09893215  0.22577224 -0.0624463
  0.32865507 -0.11502948  0.00846529  0.192329    0.36799891  0.6553427
  0.3638391   0.36938756  0.36547     0.3040442  -0.00521262  0.        ]",-0.16952442700845635,1.1473193667344161,-5.62105806819015,0.0036208080197001583,0.25428962087386564,0.028676731728691354,"[-0.25896165  0.18361783  0.08666876  0.05020366  0.03416705  0.0528971
  0.1377898   0.05547428  0.19154522  1.0010536   0.18984224  0.39431597
 -0.06097994 -1.1139504  -1.58877113  0.08834594  0.6916891  -0.06063672
 -1.24969741  0.36684608  2.57776583  2.27494967 -0.30939743 -2.93981891
  0.00708142]","[-9.02088212e-05 -2.37671167e-04  7.40454690e-05  4.46856151e-04
 -9.33946485e-05  3.20928520e-04]","[ 0.00464398 -0.01125571  0.00056296  0.00025751  0.00057502  0.00560374
 -0.0035669   0.00482944 -0.00123922  0.00050811  0.00278836  0.00498423
 -0.00292872  0.00096735  0.01001541  0.00152335  0.00023878  0.00222416
  0.00601247 -0.00425503]",0.06013156353646806,"[-9.02088212e-05 -2.37671167e-04  7.40454690e-05  4.46856151e-04
 -9.33946485e-05  3.20928520e-04]","[ 0.00464398 -0.01125571  0.00056296  0.00025751  0.00057502  0.00560374
 -0.0035669   0.00482944 -0.00123922  0.00050811  0.00278836  0.00498423
 -0.00292872  0.00096735  0.01001541  0.00152335  0.00023878  0.00222416
  0.00601247 -0.00425503]"
