,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CDW,"[ 0.1904105   0.8308833  -0.04187034  0.73113414  0.5668058   0.04410958
  1.31206047  0.05342866  0.38165508 -0.42223482 -0.98205677 -0.0017501
 -0.1808321   0.35622086 -0.09295119 -0.49091081  0.17467828 -0.47595791
 -0.17630697  0.12731722 -0.15155329 -0.14659935  0.14038101  0.93457856
 -0.12723654 -0.09331508  0.03726314 -0.1095306   0.1722985  -0.4737274
 -0.11275427 -0.42410148 -0.55324092 -0.2072214   0.19841609 -0.05612514
  0.11511816 -0.1912493   0.50024394 -0.83813923  0.04033309  1.2961785
  0.23846521 -0.14544737 -0.32078918 -0.64377619  0.26861865 -0.64806855
 -0.40795318  0.06226795  0.50752115 -0.63838673  0.23412196  0.        ]",0.15234892664893337,0.8243194477193977,-5.120743899834721,0.005971578985678703,0.9063524976808764,0.011346863574602035,"[-0.55848541  0.24008048 -0.06995938 -0.39263362  0.72734959 -0.6857077
 -0.01655356 -0.32077186  0.00461608  1.36024208  1.03319975  0.86592823
 -0.39717073 -1.43503139 -1.16882647 -0.57772131  0.70556639  0.3452815
 -1.05808145 -0.19954863  2.07379748  2.60416973  0.64468866 -3.38526649
 -0.02145807]","[-9.58205490e-05  2.42539059e-03 -1.35942770e-03  9.69707521e-05
 -2.29263693e-04 -7.08864267e-04]","[ 0.00652565 -0.00818194 -0.00355521  0.01030888 -0.00224049  0.00342623
 -0.00688062  0.0020275   0.00586661 -0.00229504 -0.00042795 -0.00154465
 -0.00555515  0.00969996 -0.00746492 -0.00462729  0.00700221  0.00761911
 -0.01326441  0.01144077]",0.061031744586902414,"[-9.58205490e-05  2.42539059e-03 -1.35942770e-03  9.69707521e-05
 -2.29263693e-04 -7.08864267e-04]","[ 0.00652565 -0.00818194 -0.00355521  0.01030888 -0.00224049  0.00342623
 -0.00688062  0.0020275   0.00586661 -0.00229504 -0.00042795 -0.00154465
 -0.00555515  0.00969996 -0.00746492 -0.00462729  0.00700221  0.00761911
 -0.01326441  0.01144077]"
CE,"[ 0.92700923  0.77773289  0.17922557  0.20118148  0.33669869  0.44717428
  0.37572959 -0.02341495  0.67832029 -0.25290718 -0.99273001  0.49818888
  0.09111537 -0.079948    0.29967216 -0.78200291 -0.04628715 -0.31765187
  0.04916165  0.39295348 -0.44727773  0.46718526  0.39557495  0.77042433
  0.12748458  0.01602055  0.46485944 -0.81743575 -0.26027963 -0.20113441
  0.33664906 -0.52530328  0.0745305   0.04401807  0.16572351 -0.53436487
  0.24386123  0.20561236  0.57046823 -0.44124021 -0.23775812  1.09473965
 -0.02534565 -0.00781385 -0.31186349 -0.46040661  0.30292207 -0.54311447
 -0.31441626 -0.01483394  0.44300898 -0.36403979  0.18755686  0.        ]",0.4477264062485103,0.5230312974623488,-5.726121073710758,0.0032596968663448395,1.6304161832130295,-0.027010877910730178,"[-0.71201998 -0.49064992 -0.20377415  0.08034699 -0.07649861 -0.1738314
  0.54064483 -0.30746129 -0.31265284  1.50794771  0.74239372  0.30302338
  0.0826147  -1.63305095 -0.96500377 -0.29808707  0.79575379  0.2282634
 -1.49614159  0.12076773  1.92294192  2.54635406  0.91731675 -3.49823595
  0.01280259]",[ 0.00018456  0.00027986 -0.00011023 -0.00036262  0.00015738 -0.00024525],"[ 0.0093425  -0.00987296 -0.00920702  0.0132984  -0.00028835  0.00920501
  0.00130916 -0.00104998  0.0015933  -0.00278133 -0.00019282 -0.0011632
 -0.00319508  0.00753617 -0.00836621 -0.00545992  0.00889218  0.00905625
 -0.00451819  0.01336152]",0.06216836321056637,[ 0.00018456  0.00027986 -0.00011023 -0.00036262  0.00015738 -0.00024525],"[ 0.0093425  -0.00987296 -0.00920702  0.0132984  -0.00028835  0.00920501
  0.00130916 -0.00104998  0.0015933  -0.00278133 -0.00019282 -0.0011632
 -0.00319508  0.00753617 -0.00836621 -0.00545992  0.00889218  0.00905625
 -0.00451819  0.01336152]"
CF,"[-0.43515042 -0.46227277 -0.37427295  0.45036198  0.45418779  0.23828265
 -0.05086145  0.16526062 -0.0839471   0.35852721  1.1956271  -0.40878174
 -0.09100375  0.30124903 -0.11470888  0.44256381  0.14018949  0.24589434
 -0.13612982 -0.36955707 -0.10122115 -0.23096771 -0.64322461  0.304122
 -0.35207361 -0.0754526  -0.52283923  0.61603754 -0.51300566  0.10040211
 -0.85530935  0.13358129  0.04167032 -0.22950626  0.43596845  0.18302456
 -0.77346735 -0.53457312 -0.24666424 -0.30286371  0.8140005   0.47389269
 -0.69427925 -0.27527207  0.2831844   0.13231469 -0.36122026 -0.59051018
 -0.04388105  0.37149711 -0.22132663 -0.13872286  0.22567642  0.        ]",-0.17803495720314835,1.139238613059438,-5.124159126457484,0.005951219476105492,0.2914370347313482,0.007132734109618648,"[-0.18912172  0.52935696  0.19943803 -0.14984332 -0.38958719 -0.07097582
 -0.08983365  0.41245067  0.96626072 -0.5866748   0.47758605  0.97243906
 -0.1875676  -0.57371701 -1.33877047 -0.34315963  0.15844602 -0.06770862
 -0.54976178 -0.09012008  1.84623506  2.75825797  0.73962146 -3.31445834
 -0.03710086]","[-4.69837583e-04 -1.03088257e-03 -5.27546645e-05  3.67206645e-05
 -4.49611521e-04 -2.27310625e-04]","[ 1.01349434e-02 -9.75597441e-04  1.71027361e-03 -1.10283028e-03
 -6.29781783e-03 -8.00874517e-03 -2.53840611e-03  1.04856427e-03
  4.96639962e-05 -3.18881979e-03  1.44816799e-03  8.20938238e-03
  4.99291602e-03  5.94399387e-04 -1.82630483e-03 -2.22697202e-03
  3.20753394e-03  2.17281583e-03  3.52376284e-03  7.88593963e-03]",0.0657615884306012,"[-4.69837583e-04 -1.03088257e-03 -5.27546645e-05  3.67206645e-05
 -4.49611521e-04 -2.27310625e-04]","[ 1.01349434e-02 -9.75597441e-04  1.71027361e-03 -1.10283028e-03
 -6.29781783e-03 -8.00874517e-03 -2.53840611e-03  1.04856427e-03
  4.96639962e-05 -3.18881979e-03  1.44816799e-03  8.20938238e-03
  4.99291602e-03  5.94399387e-04 -1.82630483e-03 -2.22697202e-03
  3.20753394e-03  2.17281583e-03  3.52376284e-03  7.88593963e-03]"
CFG,"[ 0.0340339   0.30019201  0.4849909   0.61550755 -0.09670928  0.54828896
 -0.04077414  0.04843183  0.66800717 -0.25060767 -0.13953731  0.40084006
  0.04902139 -0.14056278  0.28722329 -0.22122788 -0.09995738 -0.73048353
  0.28539582  0.37066859 -0.17626854  0.73509969  0.1037168  -0.22770141
  0.22795003 -0.40298878  0.32943137 -0.86359089  0.26267235  0.18067677
  0.65609519 -0.25460921  0.01043203 -0.25984723  0.08824037 -0.02779752
  0.10344656  0.39404869  0.31437083  0.41876217 -0.40579006  0.43928816
 -0.30178928 -0.3334742  -0.65529189  0.11277815  0.01498056 -0.72606614
 -0.23097629  0.02518393 -0.52314454  0.17337789  0.92403452  0.        ]",0.09375033189122788,0.8661128793982401,-5.247884192167399,0.005258632893632995,0.7526370298246379,0.004591165919600378,"[ 0.01834712 -0.04904852 -0.64781454  0.28185206 -0.32480735  0.07726518
  0.55866202 -0.33490676  0.25949905  0.87096284  0.44783576  0.32625728
  0.23896215 -1.18353584 -1.24965547 -0.53098371  1.08529356  0.14202637
 -1.40035638  0.04705102  1.65006653  2.57121017  1.52423085 -4.0032346
  0.01263529]","[-2.64774428e-04  4.87641220e-04 -2.38313435e-04  8.78425410e-05
  1.58098499e-05  1.84136847e-04]","[ 0.00959659 -0.00515718 -0.0080299   0.01260373 -0.000585    0.00518672
  0.00594113 -0.00181333  0.0002389   0.00194713  0.00469009 -0.00197213
  0.00127198  0.01030421 -0.00341647 -0.00079434  0.00154142  0.00393475
  0.00737103  0.0167941 ]",0.06282780115764788,"[-2.64774428e-04  4.87641220e-04 -2.38313435e-04  8.78425410e-05
  1.58098499e-05  1.84136847e-04]","[ 0.00959659 -0.00515718 -0.0080299   0.01260373 -0.000585    0.00518672
  0.00594113 -0.00181333  0.0002389   0.00194713  0.00469009 -0.00197213
  0.00127198  0.01030421 -0.00341647 -0.00079434  0.00154142  0.00393475
  0.00737103  0.0167941 ]"
CHD,"[ 0.71670341  0.57654238  0.10162953 -0.10745781  0.4400822  -0.11506768
  0.67733014  0.03385399  0.46680745 -0.17962179 -1.24156127  0.33926225
  0.17233696  0.34080756  0.02489591 -0.69202071  0.07999163 -0.18117272
 -0.29869106  0.44366234 -0.27344698 -0.22358463  0.61317356  0.78558892
  0.12122313  0.27381147 -0.11244659 -0.12057441  0.07179915 -0.42563219
  0.08102079 -0.25954577 -0.44026235  0.02323755 -0.16318664 -0.27955435
  0.4918393   0.06010068  0.47458741 -0.50028444 -0.15685496  0.68797735
  0.62881222  0.19189446  0.14700778 -0.70711655  0.3857639   0.09913967
 -0.27275603 -0.30403171  0.83593075 -0.58791266 -0.36591946  0.        ]",0.11614212205839726,0.8358957169697158,-5.720946849423696,0.003276606979671389,1.423689236745851,-0.022007264061329156,"[-0.62324258 -0.57614731  0.11902736 -0.2609171   0.48602746 -0.28510556
  0.25588151 -0.22383913 -0.50336903  1.54827428  0.97714291  0.54565251
 -0.39868295 -1.52825893 -0.95542167 -0.27744441  0.56225264  0.45281636
 -1.34567147 -0.25190759  2.35827157  2.36494683  0.78085874 -3.31371549
 -0.02527862]","[ 1.23118003e-04  9.25269449e-04 -1.95039560e-04  3.14593884e-04
  8.64608704e-05  2.28871111e-04]","[ 0.00816341 -0.01009363 -0.00545687  0.01274058 -0.00124696  0.0071453
 -0.0058272  -0.00247199  0.00286531  0.00147889  0.00149608 -0.00223254
 -0.00564668  0.00583666 -0.00456076 -0.00421498  0.00130712  0.00705617
 -0.01048791  0.00036276]",0.0611626730613689,"[ 1.23118003e-04  9.25269449e-04 -1.95039560e-04  3.14593884e-04
  8.64608704e-05  2.28871111e-04]","[ 0.00816341 -0.01009363 -0.00545687  0.01274058 -0.00124696  0.0071453
 -0.0058272  -0.00247199  0.00286531  0.00147889  0.00149608 -0.00223254
 -0.00564668  0.00583666 -0.00456076 -0.00421498  0.00130712  0.00705617
 -0.01048791  0.00036276]"
CHRW,"[-0.05726264  0.04189276  0.56948239  0.98565361 -0.01863724  0.48354286
 -0.14945938  0.05790551  0.25498049 -0.34521436  0.07591963 -0.31018879
 -0.36633847 -0.0502386   0.19554951  0.18046325  0.01318334 -1.03611234
  0.18637323  0.08725198 -0.29770085  0.18335046 -0.0141252  -0.1688662
 -0.4118694  -0.63589984 -0.25704643 -0.8751453   0.2092876  -0.3504018
  0.07901706 -0.17456922  0.06171166 -0.2139787   0.23821335  0.50896704
  0.0368289  -0.08285287  0.449302    0.50014082 -0.32782391  0.29634152
  0.03048227 -0.23813775 -0.80953516  0.02798071 -0.11847128 -0.57619152
 -0.08871967  0.07903667 -0.52327038  0.16626271  0.83188267  0.        ]",0.013753598044731228,0.9464775301889178,-4.585939632179282,0.010194166519177773,0.6628941223689391,0.002063621650814266,"[ 0.1841085   0.20614949 -0.82866887  0.03693391 -0.45168768  0.15527775
  0.36038786 -0.09891414  0.64676688  0.35534268  0.56261272  0.76621618
  0.14233424 -1.03333841 -1.58298499 -0.89631971  1.18348946  0.24810343
 -1.14065558 -0.0483203   1.8189342   2.44180811  1.23295226 -3.61254421
 -0.02998287]",[-0.00043432 -0.00174647  0.0003753  -0.00136226  0.00050758  0.00015951],"[ 0.01137922 -0.00478212 -0.00460201  0.00593343 -0.00415104 -0.00075343
  0.00345406  0.00190372  0.00088991  0.00142893  0.00530776 -0.00569578
 -0.00402057  0.0071111  -0.0010644   0.0065632  -0.00220468  0.00296169
  0.00529487  0.0129729 ]",0.06316483945618404,[-0.00043432 -0.00174647  0.0003753  -0.00136226  0.00050758  0.00015951],"[ 0.01137922 -0.00478212 -0.00460201  0.00593343 -0.00415104 -0.00075343
  0.00345406  0.00190372  0.00088991  0.00142893  0.00530776 -0.00569578
 -0.00402057  0.0071111  -0.0010644   0.0065632  -0.00220468  0.00296169
  0.00529487  0.0129729 ]"
CHTR,"[ 3.74317699e-01  3.41965808e-01  2.68659180e-01  1.40854677e-01
  1.31590529e-01  1.66521535e-01  2.02256669e-01 -2.25544891e-01
  2.24961128e-01 -2.73104583e-01 -6.63643647e-01  2.47759368e-01
 -1.12819059e-01 -2.09157095e-01  2.85919160e-01 -3.04179536e-01
 -2.36040444e-02 -2.94712036e-01  1.78307170e-02  2.49343605e-01
  2.60798220e-02  8.22925489e-02  2.63124037e-01  4.13924041e-02
  5.64003708e-02  3.99701382e-02  2.32728697e-01 -5.05402981e-01
  1.53509382e-01 -8.14269187e-03  2.58918361e-01 -1.86710207e-01
 -4.30820012e-02 -5.98813759e-02 -7.84362639e-02 -2.54377232e-01
  2.31154625e-01  2.14073159e-01  2.92448949e-01  4.47513242e-02
 -2.88727801e-01  2.33377095e-01  2.18625471e-01  9.03757215e-02
 -3.59129228e-01 -1.51535172e-01  9.89255180e-02 -1.47555667e-01
 -5.75608314e-02 -4.05046411e-02  7.70571122e-02  1.18890267e-04
  1.26904791e-01  0.00000000e+00]",0.17316693633058972,0.7889378327179922,-5.248909669336884,0.00525324304971115,1.087130063415173,-0.01130547750240252,"[-0.29484289 -0.36979257 -0.22583108  0.02752973  0.05054816 -0.21097361
  0.37761021 -0.04829402  0.01592276  1.11873347  0.55903772  0.34240844
  0.18693858 -1.32752354 -1.26133857 -0.39278731  0.73967806  0.23720054
 -1.10773699 -0.25944076  2.03938239  2.47281636  1.19166628 -3.67971621
  0.00445775]",[ 0.0002281   0.00138044 -0.00068809  0.00014531 -0.00015459 -0.00046222],"[ 0.00837706 -0.00700219 -0.00726317  0.01265115 -0.00121924  0.00470449
  0.00016513 -0.0021448   0.00131514  0.00167484  0.00368981 -0.00234986
 -0.00259046  0.00654408 -0.0031941   0.00201956  0.00290034  0.0021493
  0.00248673  0.00271664]",0.06269121101314777,[ 0.0002281   0.00138044 -0.00068809  0.00014531 -0.00015459 -0.00046222],"[ 0.00837706 -0.00700219 -0.00726317  0.01265115 -0.00121924  0.00470449
  0.00016513 -0.0021448   0.00131514  0.00167484  0.00368981 -0.00234986
 -0.00259046  0.00654408 -0.0031941   0.00201956  0.00290034  0.0021493
  0.00248673  0.00271664]"
CI,"[-0.50385812 -0.76032086 -0.25421982  0.1236248   0.06240536 -0.10462998
 -0.60582901  0.2606791  -0.43528562  0.45968478  1.52024741 -0.67888186
 -0.02568173  0.33940368 -0.21938111  0.80290533 -0.0128045   0.26448277
 -0.04842038 -0.60009201 -0.06187847 -0.17135006 -0.6468     -0.06696242
 -0.41308206 -0.16838037 -0.74858683  0.66998675 -0.36644378 -0.10121859
 -0.8242912   0.19667968  0.41520139 -0.07082662  0.39434671  0.64868422
 -0.62046392 -0.54525157 -0.39684643  0.1285657   0.63691099 -0.2980363
 -0.49927718 -0.24463336  0.42893413  0.31367974 -0.46011346 -0.03425698
  0.17437369  0.24266108 -0.40419501  0.07805895  0.03279832  0.        ]",-0.2729270243078483,1.2317057882627336,-5.282890670903705,0.005077731506812189,0.22389856447721002,0.002381007564184352,"[ 2.01847522e-03  2.79447584e-01  6.60501314e-02 -9.12209435e-02
 -3.88071403e-01  3.96085313e-01 -2.19442942e-01  6.08520587e-01
  1.07904298e+00 -1.10785009e+00  4.41735895e-01  9.85769951e-01
 -2.76352544e-01 -2.56402266e-01 -1.53874797e+00 -2.82846543e-01
  2.23508142e-01 -2.39466822e-01 -3.86791672e-01 -8.73686697e-02
  1.75935718e+00  2.64551587e+00  9.57126887e-01 -3.30115870e+00
 -4.63184366e-02]",[-0.00093808 -0.00040127 -0.0002082  -0.0004069  -0.00017408 -0.00017937],"[ 0.01182978 -0.00056415  0.00134329 -0.00373283 -0.00934361 -0.00763567
  0.000621    0.00175679 -0.00270531 -0.00134625  0.00132446  0.00672543
  0.00527735 -0.00221488  0.00449458  0.00206887 -0.00421841 -0.00158014
  0.00696428 -0.00054235]",0.06645450860357816,[-0.00093808 -0.00040127 -0.0002082  -0.0004069  -0.00017408 -0.00017937],"[ 0.01182978 -0.00056415  0.00134329 -0.00373283 -0.00934361 -0.00763567
  0.000621    0.00175679 -0.00270531 -0.00134625  0.00132446  0.00672543
  0.00527735 -0.00221488  0.00449458  0.00206887 -0.00421841 -0.00158014
  0.00696428 -0.00054235]"
CINF,"[ 0.6278549   0.50183987  0.20703789 -0.10183131  0.29354554 -0.02035381
  0.49658927  0.04340719  0.57688768 -0.17131618 -1.11758123  0.39124491
  0.02045778  0.12340155  0.13237742 -0.69709005  0.06730971 -0.27577266
 -0.30304906  0.52497069 -0.1570691  -0.25000206  0.5754464   0.42049366
  0.16380668  0.25192451 -0.06011434 -0.29909427  0.12252702 -0.22145532
  0.11323859 -0.13338943 -0.51798267 -0.01622019 -0.28043966 -0.29063549
  0.49784818  0.18176641  0.39418619 -0.34416769 -0.29535485  0.47525804
  0.61743798  0.22801254 -0.01951177 -0.52966934  0.41782764  0.14657169
 -0.24337435 -0.32864757  0.64771906 -0.34657651 -0.27780795  0.        ]",0.13162947362844174,0.8291090547520821,-5.4452671540845206,0.004316686633109951,1.3363527021612835,-0.019610362923276222,"[-0.49058007 -0.59721093 -0.00531047 -0.12081247  0.34949105 -0.17827942
  0.36527627 -0.2867056  -0.47382493  1.47488824  0.7972757   0.50951304
 -0.12874789 -1.52065066 -0.96458107 -0.3545414   0.5748421   0.49694514
 -1.35486803 -0.35564454  2.3792648   2.35850279  0.97930653 -3.50963703
 -0.0178463 ]","[-3.62100095e-05  2.56602644e-04 -2.28491053e-04 -1.15810500e-04
  4.96528043e-05 -2.38095013e-04]","[ 7.89907738e-03 -9.14163680e-03 -5.28215513e-03  1.42205737e-02
 -2.44044218e-05  6.01970014e-03 -4.60211861e-03 -4.02286469e-03
  3.21427320e-03  2.43580726e-03  2.84448274e-03 -3.01537570e-03
 -4.43810109e-03  7.10335466e-03 -4.49245934e-03 -2.97179265e-03
  2.72192126e-04  5.62844138e-03 -4.59800058e-03 -9.47015745e-05]",0.06149917376244664,"[-3.62100095e-05  2.56602644e-04 -2.28491053e-04 -1.15810500e-04
  4.96528043e-05 -2.38095013e-04]","[ 7.89907738e-03 -9.14163680e-03 -5.28215513e-03  1.42205737e-02
 -2.44044218e-05  6.01970014e-03 -4.60211861e-03 -4.02286469e-03
  3.21427320e-03  2.43580726e-03  2.84448274e-03 -3.01537570e-03
 -4.43810109e-03  7.10335466e-03 -4.49245934e-03 -2.97179265e-03
  2.72192126e-04  5.62844138e-03 -4.59800058e-03 -9.47015745e-05]"
CL,"[ 1.13983551  0.60213754 -0.06875354 -0.29895162  0.49357456 -0.05586693
  0.3459446   0.04672455  0.24837825 -0.03677551 -1.03049186  0.13526298
 -0.12080177  0.03895089  0.18547499 -0.6888931  -0.03992804  0.28320208
 -0.315458    0.20534854 -0.31066552 -0.32164753  0.46577657  0.81722025
 -0.06369493  0.43647588  0.0974998  -0.21085908 -0.55446603 -0.26702399
 -0.36621871 -0.33216738  0.06694982  0.24710234  0.02571302 -0.42974187
  0.30143581 -0.06482066  0.35614618 -0.81638369 -0.06486567  0.67175436
  0.45759859  0.3674617   0.19231862 -0.59487895  0.40466807  0.27375973
 -0.10962497 -0.17307228  0.99799969 -0.45453242 -0.7326666   0.        ]",0.15245413887454823,0.8153194422523822,-5.021755301606095,0.006592943941573813,1.8396207074707875,-0.04249857544633668,"[-0.93618299 -0.75407526  0.21120349 -0.21642357  0.20291867 -0.08107762
  0.22856143  0.01746506 -0.44236501  1.21065425  0.8166606   0.59800089
 -0.06287762 -1.5665196  -1.03299689 -0.07853419  0.26655251  0.28858963
 -1.14396251 -0.17611591  2.37106267  2.37919122  0.64975217 -3.17950287
 -0.00781998]","[ 8.01462382e-05 -1.21370881e-04 -5.20835712e-05 -4.87119481e-05
  2.81588256e-04 -2.04589192e-04]","[ 0.00841948 -0.01049254 -0.00539508  0.01054131 -0.00202419  0.00624733
 -0.00403576 -0.00147438  0.00296386 -0.00369658 -0.00227861 -0.00041825
 -0.00426794  0.00316539 -0.00542584 -0.00329008  0.00509973  0.00646018
 -0.00622273 -0.00342189]",0.06258401378184011,"[ 8.01462382e-05 -1.21370881e-04 -5.20835712e-05 -4.87119481e-05
  2.81588256e-04 -2.04589192e-04]","[ 0.00841948 -0.01049254 -0.00539508  0.01054131 -0.00202419  0.00624733
 -0.00403576 -0.00147438  0.00296386 -0.00369658 -0.00227861 -0.00041825
 -0.00426794  0.00316539 -0.00542584 -0.00329008  0.00509973  0.00646018
 -0.00622273 -0.00342189]"
CLX,"[ 0.70251951  0.21700687 -0.12183788 -0.44375233  0.48134297 -0.27135693
  0.38425741  0.1335664   0.15312017  0.04675212 -0.99463911  0.10705367
  0.20606321  0.53766017 -0.12320308 -0.54976055  0.24969669  0.05134438
 -0.41216875  0.37661592 -0.40080836 -0.52783695  0.61623028  0.96944613
 -0.04935501  0.37058631 -0.38757843  0.09445762 -0.14581697 -0.6442089
 -0.25035624 -0.1010216  -0.39766266  0.12759764 -0.16580033 -0.18792413
  0.41423566 -0.17805584  0.40799476 -0.48394765  0.07926518  0.48104092
  0.72995095  0.348027    0.52278279 -0.77930592  0.30271728  0.40385026
 -0.16685772 -0.34682593  1.03841772 -0.68859937 -0.74124212  0.        ]",0.0807079368360815,0.8824751398922119,-5.232438112657641,0.005340488703662892,1.4097467132311663,-0.031180405480142663,"[-0.68344037 -0.65271859  0.39599459 -0.30146891  0.36737258 -0.10368734
  0.04781164  0.04860269 -0.45835595  1.1462473   1.02204377  0.71675326
 -0.62680839 -1.36314892 -0.86136095 -0.28935272  0.33784698  0.45420757
 -1.25321483 -0.25175761  2.53493058  2.28833303  0.54583546 -3.00302936
 -0.04073977]","[-1.31878253e-03  8.70345833e-05 -2.44574774e-04 -4.56364197e-04
  4.24202927e-04  2.56764900e-04]","[ 0.00922071 -0.00962302 -0.00365622  0.0085049  -0.00298875  0.00511944
 -0.00689489 -0.00311775  0.00093195  0.00190756  0.00147152 -0.00039682
 -0.00663841  0.00093111 -0.00343042 -0.00351176 -0.00081285  0.00709593
 -0.01233454 -0.0060738 ]",0.06181156642310744,"[-1.31878253e-03  8.70345833e-05 -2.44574774e-04 -4.56364197e-04
  4.24202927e-04  2.56764900e-04]","[ 0.00922071 -0.00962302 -0.00365622  0.0085049  -0.00298875  0.00511944
 -0.00689489 -0.00311775  0.00093195  0.00190756  0.00147152 -0.00039682
 -0.00663841  0.00093111 -0.00343042 -0.00351176 -0.00081285  0.00709593
 -0.01233454 -0.0060738 ]"
CMA,"[ 0.03364468  0.13634703  0.45253246  0.28016394 -0.08165177  0.44665605
 -0.26348383 -0.12748829  0.37958216 -0.09630208 -0.09106014  0.49542102
 -0.05529947 -0.43046603  0.50450573 -0.14235422 -0.14923005 -0.27906059
  0.17422268  0.45574503  0.22530792  0.34118676  0.04329538 -0.59564099
  0.25838346 -0.04689378  0.43737331 -0.81808974  0.20871048  0.53234152
  0.40667904  0.03772514  0.14558561 -0.25561486 -0.05408612 -0.32331283
  0.03913071  0.55287259 -0.01922033  0.4066499  -0.32132481 -0.11398253
 -0.27040507 -0.15743149 -0.54764005  0.34684553 -0.12017446 -0.40035697
  0.01990717  0.13578368 -0.58617917  0.4080225   0.58552557  0.        ]",0.029136337515088224,0.9334090323884778,-5.848945517793318,0.0028829375621974777,0.7522544373244793,0.00010656822216619823,"[ 0.03733756 -0.25059078 -0.44243058  0.29655168 -0.39740975  0.07590903
  0.52765637 -0.03313305  0.22351712  0.81905219  0.21645278  0.16037437
  0.55555703 -1.19489568 -1.31859756 -0.3243387   0.78146766  0.19968922
 -1.21579808 -0.3028755   1.90092228  2.59412823  1.59462112 -4.12420304
  0.02769126]","[-2.67491944e-04  4.78267655e-04 -3.18068796e-04  2.16592617e-04
 -1.64066011e-04 -8.57059437e-05]","[ 0.00777029 -0.0044303  -0.00771165  0.01384416  0.00087231  0.00296049
  0.00471922 -0.00531025  0.00044617  0.00263792  0.00499995 -0.00018953
  0.00252584  0.0077765  -0.00141594  0.00258545  0.00298041 -0.0024922
  0.01311263  0.00755502]",0.06361181527037689,"[-2.67491944e-04  4.78267655e-04 -3.18068796e-04  2.16592617e-04
 -1.64066011e-04 -8.57059437e-05]","[ 0.00777029 -0.0044303  -0.00771165  0.01384416  0.00087231  0.00296049
  0.00471922 -0.00531025  0.00044617  0.00263792  0.00499995 -0.00018953
  0.00252584  0.0077765  -0.00141594  0.00258545  0.00298041 -0.0024922
  0.01311263  0.00755502]"
