,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BAX,"[-0.81762605 -0.69292243  0.47099142 -0.76215313 -1.38748487  0.20277589
 -1.129355   -0.17236083 -1.0113783   0.81670359  1.06532168  1.07632155
  0.35347147 -0.0704094   0.03385211  1.46552195 -0.54470949 -0.30435756
 -0.17972833 -0.7387741  -0.33067233  1.14321506 -0.3144297  -0.59205838
 -0.39800883 -1.14061468 -0.13454154  0.03275631  2.09979563  0.0384961
  0.54125663  0.69726863 -0.03623574 -0.4200759  -1.33549631 -0.80951851
  1.19188807 -1.17220852 -0.2386914  -0.58866455 -0.19964493 -0.43435016
  0.1214767   0.95167335 -0.55336226  0.43233689  0.32041332 -0.71539358
  0.42208677 -0.83849175  0.20036626 -0.23929191  0.79775169  0.        ]",0.1786902592551088,0.7906525098995831,-5.210964193506129,0.0054564101152974765,-0.1958349294567281,0.023153309671880277,"[ 7.51391390e-01 -6.08113044e-01 -6.33336734e-01  1.16657367e+00
 -4.39788763e-01  6.73851052e-01 -2.13213264e-01  1.11311667e+00
  3.52875690e-01  2.35599596e-02 -5.82332878e-01 -2.84080639e-01
  3.46589190e-01  5.54844891e-01 -2.07015278e+00 -4.42423549e-01
  9.38767861e-01  9.91881637e-02 -5.02418863e-01 -4.54614022e-01
  6.32235206e-01  2.39020380e+00  2.73151758e+00 -1.92657422e+00
 -2.11174767e-03]",[-0.0008391   0.00205622 -0.00096011 -0.00034271 -0.00017432 -0.00048223],"[ 1.42881532e-02 -6.91885516e-03  5.72965310e-04  1.13159532e-02
 -1.47518906e-02  4.50736114e-05 -4.29654485e-03 -9.77739658e-03
  7.18659560e-04 -1.05341953e-02  6.16023829e-03 -1.19620959e-03
 -8.51900069e-04  1.03861728e-02 -2.81258486e-02 -1.60876411e-03
 -8.76144294e-03  5.21198879e-04  1.65005492e-02  2.35337017e-02]",0.06701583499073993,[-0.0008391   0.00205622 -0.00096011 -0.00034271 -0.00017432 -0.00048223],"[ 1.42881532e-02 -6.91885516e-03  5.72965310e-04  1.13159532e-02
 -1.47518906e-02  4.50736114e-05 -4.29654485e-03 -9.77739658e-03
  7.18659560e-04 -1.05341953e-02  6.16023829e-03 -1.19620959e-03
 -8.51900069e-04  1.03861728e-02 -2.81258486e-02 -1.60876411e-03
 -8.76144294e-03  5.21198879e-04  1.65005492e-02  2.35337017e-02]"
BBY,"[ 0.47405716  0.56476882  0.42736416 -0.25592605 -0.35769935 -1.26411112
  0.42556157  0.34745283 -0.12830974 -0.25474628 -1.54230778 -0.09868154
  0.76893146 -0.37196318 -0.33521296 -0.27254439 -1.21974023 -1.21280057
  0.25419139 -0.25101013  0.33531054  0.5819086   0.71514039  0.46175821
 -0.60664561 -0.35920797 -0.54584719 -1.15219313  0.47899696 -1.96596445
 -1.11746532 -0.0737635   0.77578004 -0.53249123  1.6139917   0.92028216
 -0.03522943 -0.0484668  -1.21495998  0.9985425  -0.85513229 -0.47428382
  0.74113589 -0.82938719  0.26787241 -0.20617632  0.18092367 -0.61074819
 -0.05990606  0.25770774  0.48969131  0.90823201 -0.06285236  0.        ]",-0.29703468572017516,1.251257746839417,-4.980014431186602,0.006873963357332562,1.0991425015936789,-0.005055882756725801,"[-0.28496775 -0.78918533 -0.306989   -0.52537842  1.2883647   0.55652091
 -0.26142696 -0.19983353 -0.69455233  1.33297644  1.46377189 -0.28980502
 -0.24157794 -0.80034748 -1.59754209 -0.33577591  1.48217068  0.07131571
 -0.96529098 -1.12752238  1.65319461  2.15791208  2.28350124 -1.53951854
 -0.04142056]","[-2.94755298e-03  2.93496819e-05 -6.52722513e-04 -1.33467161e-03
  2.33189872e-04 -3.02928075e-04]","[ 0.00194238 -0.00468723 -0.00561566 -0.01167761 -0.00748544 -0.01718021
  0.0071287  -0.00341943 -0.00525274  0.00825789 -0.01350783 -0.00196187
  0.00419463  0.00368126 -0.01319509  0.01283484  0.00265621  0.00135763
  0.01525901  0.00261151]",0.0607755613888067,"[-2.94755298e-03  2.93496819e-05 -6.52722513e-04 -1.33467161e-03
  2.33189872e-04 -3.02928075e-04]","[ 0.00194238 -0.00468723 -0.00561566 -0.01167761 -0.00748544 -0.01718021
  0.0071287  -0.00341943 -0.00525274  0.00825789 -0.01350783 -0.00196187
  0.00419463  0.00368126 -0.01319509  0.01283484  0.00265621  0.00135763
  0.01525901  0.00261151]"
BDX,"[-0.26821484 -0.61224728 -0.59291349 -0.91593261 -0.56081957 -0.74889747
 -0.44174373  0.40068921 -0.88729762  0.52590886  0.96022198  0.65654122
 -0.35404023  0.04877639  0.67861676  0.97062416 -0.21734984  0.12189816
  0.64224386 -0.78188456 -0.49533729  0.75578235  0.13299772 -0.56837433
 -0.7603733   0.09928463  0.02563737  0.08501766  1.54796455  0.06110196
  0.551246    0.53176871  0.50204004 -0.40258844 -1.27138548 -1.56523809
  0.27763287 -1.31785837  0.37196561 -0.76805148 -0.28230939 -0.7041758
  0.05728605  0.48240676 -0.95872835 -0.03376869  0.48930432 -0.12641295
  0.61053257 -0.86129077  0.09304831 -0.1646788   0.11762811  0.        ]",0.06884461980967799,0.8908069262759365,-4.761806879306086,0.008550146349271627,0.35497746320468365,-0.001372574068669813,"[-0.27019004 -0.30345704  0.26350448  0.10242624  0.37393685  0.77126794
 -0.77072579  0.58581616  0.39899422  0.02467457 -0.54507166  0.54426255
  0.81203511 -0.28006865 -1.92483746 -0.55802175  0.92679074 -0.43670341
 -0.47703393 -0.10270219  1.28396157  1.85906921  2.43049651 -1.45368032
 -0.01757083]",[-0.00095612  0.00241068 -0.00112776  0.00041169 -0.00090447 -0.00069226],"[ 0.00990221 -0.00737901 -0.00199511  0.01360716 -0.00907671  0.00323343
 -0.00825447 -0.005479   -0.00845178 -0.0033      0.00060544 -0.00797315
 -0.00177256  0.00469798 -0.01554178  0.00335111 -0.01589687  0.00641174
  0.01001095  0.00266642]",0.06279254494643965,[-0.00095612  0.00241068 -0.00112776  0.00041169 -0.00090447 -0.00069226],"[ 0.00990221 -0.00737901 -0.00199511  0.01360716 -0.00907671  0.00323343
 -0.00825447 -0.005479   -0.00845178 -0.0033      0.00060544 -0.00797315
 -0.00177256  0.00469798 -0.01554178  0.00335111 -0.01589687  0.00641174
  0.01001095  0.00266642]"
BEN,"[ 0.07411961  0.43457516  0.70829448 -0.58700091 -1.16108279 -0.64396393
 -0.18899876  0.40658729 -0.56241521  0.69717302 -0.38465531  0.24320596
  0.66368834 -1.02463398  0.18362994  0.53021945 -1.1599335  -0.74886137
  0.13338072 -0.55513053 -0.4084182   0.97071326  0.51860078 -0.24774491
  0.26368206 -1.42396363 -1.03258108 -1.44120322  1.87453091 -1.04518571
  0.02522493  0.42131555  0.22014946 -0.82259531  0.5627405  -0.54626765
  0.41075415 -0.56211097 -0.76158119 -0.15989854 -0.80432651 -0.39813581
  0.61096318  0.5349355  -0.26973775  0.34378861 -0.57678318 -0.5851438
  0.13082638 -0.52710322  0.51168803  0.11615172  0.72805207  0.        ]",-0.04996684958911962,1.01784400068454,-5.034641203202974,0.006508532938656716,0.6981849784256459,0.010826661981510282,"[ 0.13910073 -1.02507102 -0.6890496   0.48266925  0.76009668  0.84925236
 -0.48282933  0.62609009 -0.56638742  0.51081703  0.66411603 -0.73162019
  0.84128291 -0.18889546 -2.00435021 -0.33629771  1.23075386 -0.0560764
 -0.91751105 -0.47006072  1.22224228  1.95096125  2.74854533 -2.05285432
 -0.06127859]","[-5.37961548e-04  8.21756397e-04 -1.57557076e-04  7.13897462e-06
 -6.70426271e-05  1.27680248e-04]","[ 5.49441718e-03 -8.87674791e-03 -3.06278225e-04 -6.10734225e-03
 -1.51316044e-02 -9.93555884e-03  2.55814492e-03 -1.31864329e-02
  3.91251313e-03 -1.03846516e-02 -1.76228296e-03 -8.58955095e-03
  1.20982638e-03  9.56043174e-06 -2.47135584e-02  2.74170439e-03
 -3.24624385e-03  2.47554569e-03  1.73124874e-02  2.39368705e-02]",0.06331132218642574,"[-5.37961548e-04  8.21756397e-04 -1.57557076e-04  7.13897462e-06
 -6.70426271e-05  1.27680248e-04]","[ 5.49441718e-03 -8.87674791e-03 -3.06278225e-04 -6.10734225e-03
 -1.51316044e-02 -9.93555884e-03  2.55814492e-03 -1.31864329e-02
  3.91251313e-03 -1.03846516e-02 -1.76228296e-03 -8.58955095e-03
  1.20982638e-03  9.56043174e-06 -2.47135584e-02  2.74170439e-03
 -3.24624385e-03  2.47554569e-03  1.73124874e-02  2.39368705e-02]"
BIIB,"[-0.59133673 -0.61167057  0.77968681 -0.64629768 -1.34282498  0.19655547
 -1.32601592 -0.31411986 -0.74052373  0.39454883  0.84951285  0.94296708
  0.53390101  0.26252643 -0.09108043  1.51896053 -0.62265746 -0.45443438
 -0.39445487 -0.51204132  0.06708999  0.83050176 -0.22165478 -0.59332434
 -0.64684379 -1.01216456  0.14946172  0.1702338   1.69138707 -0.18548446
  0.10220879  0.42627886 -0.0312843  -0.28457828 -1.37313138 -0.36116862
  1.13836375 -0.80969531  0.04320025  0.12348058  0.00619811 -0.08693482
  0.27531365  0.90133112 -0.43137249  0.36966866  0.3135215  -0.73738736
  0.40685877 -0.83790453  0.21310342 -0.28685026  0.86458504  0.        ]",0.11029226376716718,0.8395144080030715,-4.709229637609769,0.009011717197084327,0.031031508733420532,0.014375994835927143,"[ 0.83335672 -0.80423488 -0.79994207  1.07219616 -0.57908016  0.73581928
  0.18591133  0.77692981  0.44980205  0.14647234 -0.32502329 -0.21384627
 -0.11987163  0.5046491  -2.1460418  -0.39461194  1.00940278  0.43796077
 -0.51187473 -0.9080915   0.78015741  2.42618726  2.7543408  -1.87828303
  0.01718573]","[-1.17085664e-03  3.09695126e-03 -1.53793064e-03  2.36186842e-05
 -4.89022679e-04 -6.07838189e-04]","[ 0.01594107 -0.00655286 -0.00018356  0.00969222 -0.01197474 -0.0006571
 -0.00169572 -0.00545329 -0.00149347 -0.0014101   0.00298576  0.00188244
 -0.00183737  0.00980423 -0.02696172  0.00038639 -0.01022957  0.0001362
  0.012661    0.02324978]",0.0670316780091327,"[-1.17085664e-03  3.09695126e-03 -1.53793064e-03  2.36186842e-05
 -4.89022679e-04 -6.07838189e-04]","[ 0.01594107 -0.00655286 -0.00018356  0.00969222 -0.01197474 -0.0006571
 -0.00169572 -0.00545329 -0.00149347 -0.0014101   0.00298576  0.00188244
 -0.00183737  0.00980423 -0.02696172  0.00038639 -0.01022957  0.0001362
  0.012661    0.02324978]"
BIO,"[ 1.53894408e-01  1.13970555e-01  7.86520502e-01 -6.20678303e-01
 -1.04188775e+00 -7.17961457e-01 -7.06935297e-01 -1.93892275e-01
 -5.21288195e-01  6.51066103e-01 -1.80432588e-01  5.57852130e-01
  8.36061088e-01 -5.57733571e-01  8.95555251e-02  4.66939705e-01
 -1.22507123e+00 -8.86242227e-01  2.55443044e-01 -6.09780550e-01
 -1.13360548e-03  7.67169699e-01  3.06121191e-01 -1.92131386e-01
 -9.37204173e-01 -1.22549375e+00 -5.98278879e-01 -8.39034348e-01
  1.59116690e+00 -1.24809733e+00 -2.73708095e-01 -6.49170025e-02
  2.19308180e-01 -6.45047818e-01  6.82763276e-02 -3.29632980e-01
  5.12467685e-01 -7.44337079e-01 -5.75756346e-01  3.68293613e-01
 -5.80176155e-01 -3.29016259e-01  6.97962826e-01  3.33584957e-01
 -2.42289638e-01  2.21492316e-01 -4.34989641e-01 -6.34886143e-01
  2.09746294e-01 -5.09913984e-01  5.22064170e-01 -6.02001007e-04
  8.06062345e-01  0.00000000e+00]",-0.049041788473748155,1.023073409773532,-5.2894527340470345,0.005044520198565528,0.7781632319377565,-0.0018985856496846307,"[ 0.25762195 -1.11505697 -0.66308001  0.3091314   0.38840427  0.75607796
  0.15486324  0.74902663 -0.41117718  0.48379146  0.4075293  -0.74345401
  0.35527249 -0.16451864 -1.84146383 -0.17746833  1.48602789 -0.16374109
 -0.81904831 -0.8700057   1.22244897  2.22283797  2.55585224 -1.66075296
 -0.03379436]","[-2.80096699e-03  1.69010213e-04 -6.73828659e-04 -9.05739334e-04
  2.49984964e-04  9.70339424e-05]","[ 5.23958650e-03 -6.33920719e-03 -4.40568919e-03 -1.84435482e-03
 -1.41629494e-02 -8.94844610e-03  3.35807914e-03 -7.70626454e-03
 -4.94053624e-03 -2.20496453e-06 -8.62937683e-03 -3.79603447e-03
  5.05221423e-04  4.74102406e-03 -2.21773532e-02  3.34022245e-03
 -3.74094417e-03  4.17959929e-03  1.41287667e-02  2.20148300e-02]",0.0653422032154118,"[-2.80096699e-03  1.69010213e-04 -6.73828659e-04 -9.05739334e-04
  2.49984964e-04  9.70339424e-05]","[ 5.23958650e-03 -6.33920719e-03 -4.40568919e-03 -1.84435482e-03
 -1.41629494e-02 -8.94844610e-03  3.35807914e-03 -7.70626454e-03
 -4.94053624e-03 -2.20496453e-06 -8.62937683e-03 -3.79603447e-03
  5.05221423e-04  4.74102406e-03 -2.21773532e-02  3.34022245e-03
 -3.74094417e-03  4.17959929e-03  1.41287667e-02  2.20148300e-02]"
BK,"[ 3.36057654e-01  2.21188119e-01 -9.93190567e-03 -8.60978988e-01
 -7.26688416e-01 -1.16610859e+00  1.17607738e-01  4.16759025e-01
 -6.03018591e-01  6.06546146e-01 -4.32722722e-01  4.65670571e-01
  5.32583325e-01 -6.90269899e-01  3.06613746e-01  1.78797928e-01
 -1.13646151e+00 -6.77693762e-01  4.82985797e-01 -6.77766977e-01
 -3.93517773e-01  1.05619951e+00  6.01796753e-01 -1.94528957e-02
 -4.48121262e-01 -8.10033697e-01 -9.55561751e-01 -1.14573690e+00
  1.58120960e+00 -1.19688219e+00  8.74592160e-04  1.25756155e-01
  5.48278110e-01 -7.43282816e-01  5.44987987e-01 -7.30000029e-01
  1.27134324e-02 -9.54463391e-01 -7.72778028e-01 -2.80650572e-01
 -8.12413671e-01 -6.80869470e-01  4.02489343e-01 -8.13858323e-02
 -4.08746020e-01 -6.89111250e-02 -1.47656247e-01 -3.05043704e-01
  2.83479245e-01 -3.71958687e-01  4.50547654e-01  2.11435085e-01
  2.63017120e-01  0.00000000e+00]",-0.14488985168396584,1.1149462566011719,-5.078990134987235,0.006226193457124906,0.9607910549098162,-0.007811385998792986,"[-0.41434376 -0.88536489 -0.07741547 -0.05791711  1.14631269  0.71225137
 -0.6588051   0.47801754 -0.56965894  0.73884663  0.52906971 -0.44674505
  0.69696273 -0.51196003 -1.78938717 -0.22471841  1.33539108 -0.37800621
 -0.8928625  -0.37155613  1.29918518  1.92306371  2.51905135 -1.59822265
 -0.07102509]","[-1.52265932e-03  1.18396740e-03 -6.92741900e-04 -1.35593373e-04
 -2.04632031e-04  1.20966387e-05]","[ 0.00195034 -0.00694998 -0.00453151 -0.00245687 -0.01372929 -0.0099192
  0.00069258 -0.00987639 -0.00431843 -0.00485554 -0.00749293 -0.00988728
  0.00128872  0.00258169 -0.0183855   0.00757176 -0.00379403  0.00598477
  0.01391144  0.01085943]",0.062054068893958626,"[-1.52265932e-03  1.18396740e-03 -6.92741900e-04 -1.35593373e-04
 -2.04632031e-04  1.20966387e-05]","[ 0.00195034 -0.00694998 -0.00453151 -0.00245687 -0.01372929 -0.0099192
  0.00069258 -0.00987639 -0.00431843 -0.00485554 -0.00749293 -0.00988728
  0.00128872  0.00258169 -0.0183855   0.00757176 -0.00379403  0.00598477
  0.01391144  0.01085943]"
BKNG,"[ 3.15833879e-01  5.47227875e-02  5.09636094e-01 -6.17452145e-01
 -8.64969121e-01 -9.53705217e-01  8.02181398e-02  7.60132838e-03
 -3.62366294e-01 -2.52517601e-01 -9.10499920e-01  2.82438031e-01
  8.68192643e-01 -3.22147959e-01  7.60326788e-03  1.81433170e-02
 -7.94242325e-01 -8.97656218e-01  5.70695694e-02 -2.89101336e-01
  3.77633573e-01  5.85152193e-01  7.32494549e-01  1.68035466e-01
 -4.56120553e-01 -7.03263521e-01 -6.18352353e-01 -6.40220939e-01
  1.06912262e+00 -1.29641771e+00 -5.55119554e-01  3.32898393e-02
  5.77274952e-01 -5.99645183e-01  7.56046659e-01  3.85668127e-01
  8.71210799e-03 -1.65082711e-01 -6.26416431e-01  6.86279909e-01
 -9.24677539e-01 -1.88724880e-01  5.08481713e-01 -9.28684833e-02
 -1.84032944e-01 -3.38520735e-04  1.39260050e-01 -7.04665589e-01
 -6.37789763e-02 -1.90889648e-02  2.51980049e-01  4.83777713e-01
  1.42844062e-01  0.00000000e+00]",-0.2283326864946959,1.180830674297677,-5.295503724899865,0.005014088018264249,0.9405157027333668,-0.011417175329371396,"[ 0.00831477 -1.0098863  -0.495928    0.03645436  0.9823088   0.46291246
 -0.13859515 -0.03990437 -0.30730034  1.11526652  1.03139092 -0.51319348
 -0.0516299  -0.68968425 -1.52602211 -0.40270712  1.28880688  0.18728304
 -0.75914834 -1.13167786  1.52727977  2.04659043  2.48249835 -1.60982204
 -0.04890682]","[-7.03892213e-04  8.79248538e-04 -2.67981886e-04 -2.52848123e-04
  5.80253530e-05 -6.22126268e-05]","[ 0.00532815 -0.0052432  -0.00444484 -0.00530027 -0.00862493 -0.01241757
  0.00341313 -0.00536584 -0.00166173  0.00466465 -0.0106037  -0.00276172
 -0.00120698  0.00142167 -0.02014211  0.0052905  -0.00212768 -0.00261984
  0.0134976   0.00918373]",0.06269881812377741,"[-7.03892213e-04  8.79248538e-04 -2.67981886e-04 -2.52848123e-04
  5.80253530e-05 -6.22126268e-05]","[ 0.00532815 -0.0052432  -0.00444484 -0.00530027 -0.00862493 -0.01241757
  0.00341313 -0.00536584 -0.00166173  0.00466465 -0.0106037  -0.00276172
 -0.00120698  0.00142167 -0.02014211  0.0052905  -0.00212768 -0.00261984
  0.0134976   0.00918373]"
BKR,"[ 0.62586893  0.52994808  0.66709007 -0.44259773 -0.8175053  -0.90304298
 -0.04137297  0.15816959 -0.17754137  0.64722953 -0.65174196  0.00798315
  0.73184215 -0.89990909  0.26614846 -0.29193892 -1.25458143 -0.87178974
  0.38668943 -0.36078156 -0.14549872  0.47625875  0.56079936 -0.1135159
 -0.1973709  -1.0373549  -0.83565642 -1.38914196  1.43100989 -1.4676681
 -0.29692768 -0.03970776  0.34311942 -0.81442376  1.10971685 -0.16865473
  0.09779418 -0.30379024 -0.8519098   0.30186725 -0.93307419 -0.38854709
  0.836736    0.14013603 -0.08054469  0.2226254  -0.87114255 -0.55801757
 -0.08465529 -0.16454125  0.55690073  0.29028719  0.60169924  0.        ]",-0.11451711764386523,1.0736599295549354,-4.971709504891411,0.006931288828792335,1.2513414455299428,-0.013407755128736508,"[-0.17899801 -1.12265072 -0.61924273  0.02437669  0.91199926  0.65980965
 -0.04065149  0.46601656 -0.73211028  0.52559395  0.95548507 -0.58889055
  0.69458333 -0.78065302 -1.55579703 -0.17857875  1.35938001 -0.22397311
 -1.06077616 -0.80206512  1.65959303  2.06205317  2.48402007 -1.90741842
 -0.04930112]",[-0.00208555  0.00111229 -0.00043739 -0.00028399  0.00025241  0.00052664],"[ 0.00307017 -0.00606381 -0.00341289 -0.00799531 -0.01153976 -0.01063391
  0.00413625 -0.01008965 -0.00141522 -0.00276884 -0.01013639 -0.00663183
  0.00063739 -0.00218431 -0.01565846  0.00201892  0.00037807  0.00384578
  0.01477296  0.0182422 ]",0.0631423088916946,[-0.00208555  0.00111229 -0.00043739 -0.00028399  0.00025241  0.00052664],"[ 0.00307017 -0.00606381 -0.00341289 -0.00799531 -0.01153976 -0.01063391
  0.00413625 -0.01008965 -0.00141522 -0.00276884 -0.01013639 -0.00663183
  0.00063739 -0.00218431 -0.01565846  0.00201892  0.00037807  0.00384578
  0.01477296  0.0182422 ]"
BLK,"[-0.17750672 -0.10367104  0.51074221 -0.73743391 -1.26134881 -0.48494559
 -0.53828998  0.25171145 -0.85195245  0.92085546  0.1797366   0.67337557
  0.58339242 -0.66002908  0.20952418  0.78506706 -1.05467215 -0.62385095
  0.2014699  -0.73176115 -0.38767069  1.16310175  0.15614252 -0.40573365
 -0.28150525 -1.31069268 -0.70329925 -0.8426039   2.15041761 -0.84535883
  0.18509443  0.47607154  0.22434879 -0.75043952 -0.08326953 -0.66900692
  0.77835877 -1.03231932 -0.80567197 -0.38965928 -0.7024871  -0.67458236
  0.52450493  0.55024004 -0.37656959  0.34835522 -0.18013186 -0.72261755
  0.25862929 -0.59869615  0.45799152  0.12046645  0.74344148  0.        ]",-0.011084596847801246,0.9764745299629763,-4.9497235852508945,0.007085367158383322,0.44591691816261925,0.008235471386291158,"[ 0.29116235 -0.8921138  -0.62396063  0.65007013  0.40425212  0.85900813
 -0.5120542   0.94905773 -0.31728103  0.34861392  0.11856625 -0.60561724
  0.71537466  0.02644948 -2.00694019 -0.28655107  1.26122799 -0.19607383
 -0.77005315 -0.40837137  0.93809292  2.15355605  2.74364437 -1.93712754
 -0.04214702]","[-1.27913630e-03  1.48722217e-03 -6.10189114e-04 -9.29571827e-05
 -8.61884637e-05  1.55035580e-04]","[ 0.00696622 -0.0071051  -0.00123671  0.00099691 -0.01588766 -0.00658663
 -0.00052598 -0.01237908 -0.00078751 -0.01025146 -0.00131812 -0.00660977
  0.00146035  0.00582911 -0.02593317  0.00282384 -0.0042758   0.00288993
  0.02003746  0.02391082]",0.06468917170071775,"[-1.27913630e-03  1.48722217e-03 -6.10189114e-04 -9.29571827e-05
 -8.61884637e-05  1.55035580e-04]","[ 0.00696622 -0.0071051  -0.00123671  0.00099691 -0.01588766 -0.00658663
 -0.00052598 -0.01237908 -0.00078751 -0.01025146 -0.00131812 -0.00660977
  0.00146035  0.00582911 -0.02593317  0.00282384 -0.0042758   0.00288993
  0.02003746  0.02391082]"
BMY,"[-0.11056574 -0.84147805  0.30605794 -0.88379528 -1.11885174 -0.07967035
 -1.13520529 -0.54381236 -0.7442924   1.20317735  1.30532808  1.03938526
  0.32636248 -0.06602216  0.57261377  0.55423326 -0.52657985 -0.12254991
  0.45329283 -0.65376853 -0.20336539  0.65534693 -0.41752771 -0.72026485
 -1.16035471 -0.84703802 -0.03062484  0.46756456  2.07151047 -0.15236929
  0.52170579  0.01433214 -0.08075675 -0.52163384 -1.16603959 -1.01704545
  0.84756434 -1.27289515 -0.10533119 -0.48516875 -0.36453082 -0.53088372
  0.37606683  0.8349229  -0.6549418   0.32859355 -0.26295001 -0.62810541
  0.26213134 -0.65037785  0.25719616 -0.3024083   0.84786384  0.        ]",0.10489885931974116,0.8452465481920098,-4.603670305904651,0.010015010054661487,0.5130286274710735,-0.0153697479320135,"[ 3.51928846e-01 -8.71499933e-01 -4.75017104e-01  7.78813006e-01
 -3.62854553e-01  4.82900159e-01  2.52989836e-01  1.28824868e+00
  2.21775818e-01 -2.94077038e-01 -6.84617093e-01 -1.85361096e-01
  6.76067366e-01 -1.73059337e-01 -1.50448028e+00 -1.95305894e-01
  1.07737977e+00 -4.52495185e-01 -6.04467261e-01 -5.68470398e-01
  1.07102082e+00  2.48286762e+00  2.45560483e+00 -1.75376963e+00
  1.98191355e-03]",[-0.00186299  0.00223902 -0.00127668 -0.00047361 -0.00038855 -0.00076171],"[ 0.01141234 -0.00340869 -0.00305177  0.0140951  -0.01226073  0.00397853
 -0.00581716 -0.00784989 -0.00822805 -0.00514026 -0.00456232 -0.00151879
 -0.00440479  0.00641028 -0.01756423 -0.00526953 -0.00693184  0.00326037
  0.01353163  0.0208556 ]",0.0679184306737038,[-0.00186299  0.00223902 -0.00127668 -0.00047361 -0.00038855 -0.00076171],"[ 0.01141234 -0.00340869 -0.00305177  0.0140951  -0.01226073  0.00397853
 -0.00581716 -0.00784989 -0.00822805 -0.00514026 -0.00456232 -0.00151879
 -0.00440479  0.00641028 -0.01756423 -0.00526953 -0.00693184  0.00326037
  0.01353163  0.0208556 ]"
BR,"[ 0.16059554  0.49402508  1.51586785 -0.32545795 -1.10853036 -0.12724164
 -0.71661796 -0.66969647  0.0642205   0.05130134 -0.63384132  0.1338073
  1.15867129 -0.58539811 -0.23954685  0.19454334 -0.93478554 -1.02857785
 -0.47376645 -0.02655349  0.27126809  0.17404519  0.58258972 -0.03991529
  0.13085672 -1.46068561 -0.78452077 -1.20088996  1.0182814  -0.89364777
 -0.28271086 -0.14949315 -0.17873853 -0.49985432  0.34601725  0.24937627
  0.10413986  0.37847481 -0.04756703  0.84427242 -0.38971305  0.69387713
  0.47892907  0.78886699 -0.0348003   0.39979005 -0.93221145 -0.49862974
 -0.14286112 -0.33534759  0.2767031  -0.3759018   0.93068285  0.        ]",-0.05036768688301107,1.0064864845170387,-5.5222042781546765,0.003997027663725533,0.7848814535852288,0.008255587035233306,"[ 0.63965406 -1.35993085 -1.06622764  0.66763178  0.06550818  0.36413023
  0.9420102   0.27297822 -0.33502971  0.60662283  1.05152785 -0.91805335
 -0.0773426  -0.2809203  -1.53811999 -0.34767423  1.14556012  0.60624288
 -0.95155518 -1.41741171  1.58072015  2.20863175  2.59692191 -2.03462587
 -0.03276119]","[-1.31093490e-03  2.52419737e-04 -3.93019677e-04 -5.96974044e-04
  1.96430750e-04 -7.00208753e-05]","[ 0.00979891 -0.00805668 -0.00107679 -0.0078357  -0.01138676 -0.01073082
  0.00658424 -0.00670168  0.00810125  0.00071816 -0.0042267   0.00132133
 -0.00400602 -0.00467097 -0.02210425 -0.00489571 -0.00269541 -0.00375787
  0.00434772  0.02464202]",0.06605878768820904,"[-1.31093490e-03  2.52419737e-04 -3.93019677e-04 -5.96974044e-04
  1.96430750e-04 -7.00208753e-05]","[ 0.00979891 -0.00805668 -0.00107679 -0.0078357  -0.01138676 -0.01073082
  0.00658424 -0.00670168  0.00810125  0.00071816 -0.0042267   0.00132133
 -0.00400602 -0.00467097 -0.02210425 -0.00489571 -0.00269541 -0.00375787
  0.00434772  0.02464202]"
