,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DUK,"[ 0.52165742 -0.2441589   0.44331961 -0.25567157  0.183078    0.1192192
  0.84061854 -0.45460143 -0.84723173 -0.04894829  0.6313523  -1.1852603
  0.48039849 -0.57376596  0.55602429 -0.16457891  0.08098302  0.91935139
 -0.87551325 -0.05974511  0.33453066 -1.63777793  0.06490212 -1.5778127
 -0.59785318  0.39472502  0.47946243 -0.49800663  0.01780713 -0.20004222
  0.11145213 -0.72599011  0.50223783 -0.66025055  0.38656621  0.97971526
 -0.34857594  0.9294615  -0.12412728  0.80325577  0.25256905  0.48504765
 -0.65557532 -0.22644531  0.30287982  0.04461488 -0.32906324 -0.05576228
 -0.51108657  0.30496624  0.10401413 -0.60078493  0.39464312  0.        ]",0.07984870379680918,0.868394041046067,-4.419358462735915,0.012041955170173601,1.1448351525776466,-0.03238729064917216,"[-0.03455917 -0.72282034 -0.02704179 -0.16561883  0.49269092 -0.79542875
 -0.37550845  0.74978977  1.15831211 -0.61522966  1.37521978  0.15764743
  0.48346136 -1.18303467 -1.32835247 -0.21986893 -0.41751111  0.59315301
 -0.18114662 -1.58443794  2.71528335  1.86238121  2.12854049 -2.09124531
  0.02010694]","[-3.06933203e-03  9.73670383e-04 -6.84547938e-05 -7.34049630e-04
  5.03140433e-04 -7.27450494e-05]","[ 0.01621256  0.00609332  0.0004937   0.00454666  0.0097612  -0.00095808
  0.01632912  0.01511291  0.00983503  0.00947417 -0.00341511  0.00076745
 -0.00952559 -0.00381114  0.00101888 -0.00588655 -0.00046077 -0.0012355
 -0.00738263  0.0141164 ]",0.06322865466974988,"[-3.06933203e-03  9.73670383e-04 -6.84547938e-05 -7.34049630e-04
  5.03140433e-04 -7.27450494e-05]","[ 0.01621256  0.00609332  0.0004937   0.00454666  0.0097612  -0.00095808
  0.01632912  0.01511291  0.00983503  0.00947417 -0.00341511  0.00076745
 -0.00952559 -0.00381114  0.00101888 -0.00588655 -0.00046077 -0.0012355
 -0.00738263  0.0141164 ]"
DVA,"[-0.75604485  0.06324842 -1.03961334  0.20898742 -0.71842874  0.38367374
 -1.1475804  -0.50114356 -0.36739951  0.75959005  0.33610478  0.03035302
  1.02967431 -0.31067182  0.59499119  1.14974115 -1.87728373 -1.73191346
  0.74288318 -0.59099777  0.28301747 -0.01092611  0.21395512  0.7050741
  0.67496918 -0.69218499 -0.57973715  0.66705745 -0.71037222  0.57543607
  0.23255387  0.4852952  -1.00611763  0.46457392 -0.04470467 -0.35525428
 -0.19777706 -0.12179097 -2.12609975 -0.89377047 -1.09658363  0.14349797
 -0.44790393  1.23292485 -0.28355045 -0.84167612 -1.15164487 -1.33386196
  0.47555968 -0.46508375  0.07571967  0.67931593  0.77174553  0.        ]",-0.13458585420052382,1.0837575398331665,-5.230001923337366,0.005353515006034551,-0.09155874068584735,0.043765415238740224,"[-0.66766464  0.9660699  -0.19984875  0.8026666  -0.72309325  0.27207683
  0.25932763  0.8864388  -0.0593526  -0.28629943  0.77101054 -0.22795909
  0.52912536 -0.23001396 -2.94647931 -0.16815314  2.44306288 -0.29294992
 -0.74443548 -1.43304374  1.67802957  2.53141018  2.16157892 -2.21979269
 -0.03321636]","[-3.31301591e-04 -4.23581143e-04  3.92945398e-05 -3.96847632e-04
  3.90007824e-04  3.74392438e-04]","[ 0.00324845 -0.01786748 -0.00757239  0.00145294 -0.00408261 -0.01330081
 -0.00668797 -0.02002994  0.00102773 -0.00036511  0.01059796  0.01052285
 -0.01206769  0.00576848 -0.00663884 -0.01202624 -0.00601492  0.00203298
  0.01398937  0.01806142]",0.05903702107601968,"[-3.31301591e-04 -4.23581143e-04  3.92945398e-05 -3.96847632e-04
  3.90007824e-04  3.74392438e-04]","[ 0.00324845 -0.01786748 -0.00757239  0.00145294 -0.00408261 -0.01330081
 -0.00668797 -0.02002994  0.00102773 -0.00036511  0.01059796  0.01052285
 -0.01206769  0.00576848 -0.00663884 -0.01202624 -0.00601492  0.00203298
  0.01398937  0.01806142]"
DVN,"[-1.0216462   0.48860477 -0.9924704   0.27858367 -0.68957892  0.25773214
 -1.2118906  -0.23625458 -0.17822874  0.64290682  0.19192379  0.41387777
  0.76148051 -0.24446064 -0.12069682  0.98503154 -1.63656606 -1.94630643
  1.38380087 -0.51705303  0.1351625   0.49658795  0.24383409  1.04875712
  0.69617936 -0.72740249 -0.84242907  0.57709935 -0.46052995  0.63514388
  0.08251941  0.69607941 -0.98544475  0.57081811  0.06175268 -0.3505411
 -0.12044351 -0.02059969 -1.38099275 -0.58148866 -1.15055053 -0.21812714
 -0.02624276  0.75050449 -0.54017703 -0.47013538 -0.72276811 -0.94000941
  0.77136846 -0.72631107  0.21933594  0.77308234  0.45455405  0.        ]",-0.023990943429468,0.9862831613223989,-5.198764926385548,0.005523381993154534,-0.3485731488497813,0.06942506207849505,"[-0.65243766  1.06074889 -0.13296859  0.78683355 -0.65242837  0.55579363
  0.24193689  0.5869139  -0.20128398  0.0572309   0.45759078 -0.10452288
  0.1853444   0.13208837 -2.52391715 -0.44811059  2.64094665 -0.707535
 -1.00439118 -0.98144873  1.53208557  2.6062144   2.08179008 -2.16084722
 -0.04063808]","[-1.01584319e-03 -1.72337350e-04 -2.80603943e-05 -2.78265466e-04
 -2.83931343e-04  5.22327809e-06]","[ 3.12178365e-03 -1.93916175e-02 -8.17692003e-03 -9.77596699e-05
 -6.78284866e-03 -1.38238541e-02 -8.12592062e-03 -2.36502319e-02
 -4.14320703e-03 -3.98387639e-03  1.08725513e-02  5.67251645e-03
 -6.78048411e-03  6.06506733e-03 -3.41109395e-03 -5.25436406e-03
 -6.79693303e-03  1.03376677e-02  1.26645071e-02  9.67213608e-03]",0.060118946006954256,"[-1.01584319e-03 -1.72337350e-04 -2.80603943e-05 -2.78265466e-04
 -2.83931343e-04  5.22327809e-06]","[ 3.12178365e-03 -1.93916175e-02 -8.17692003e-03 -9.77596699e-05
 -6.78284866e-03 -1.38238541e-02 -8.12592062e-03 -2.36502319e-02
 -4.14320703e-03 -3.98387639e-03  1.08725513e-02  5.67251645e-03
 -6.78048411e-03  6.06506733e-03 -3.41109395e-03 -5.25436406e-03
 -6.79693303e-03  1.03376677e-02  1.26645071e-02  9.67213608e-03]"
DXC,"[ 0.31024642 -0.10925081  0.32365555  0.39436836  1.11088413 -1.71552828
  0.58458272 -0.94234282  0.09553529 -0.86148366  0.7362629   0.15606126
  0.53267224  0.0431845   0.03825804 -1.62788995 -0.44837333  0.78486774
 -0.60501819  0.70942657  0.0958261  -0.26444539 -0.04026319 -1.02713651
 -0.90240752 -0.17128416  0.21953507 -0.08259042  0.51964662 -0.1008391
  0.47052424  0.80238928  0.41807352  0.38838944 -0.68012203 -0.43464126
  0.21226161  0.20876752  0.18282173  0.24825064 -0.78146247 -0.26485579
  0.0136831  -0.19849608 -0.09965978  0.27909817 -0.2747408  -0.8477622
  0.66710083 -0.77726499  0.46553113 -0.14411859  0.67490504  0.        ]",0.2077344829526917,0.7232078366489193,-4.665097001274922,0.009418334588736204,0.9402591081990951,-0.01750141449696042,"[-7.40764806e-02 -1.26978525e-01  3.56723349e-01 -2.12094364e+00
  1.07625714e+00 -4.71581645e-01  8.19970634e-01 -6.95776413e-02
  1.32380671e+00  4.53681376e-02  4.90044132e-01  6.23718413e-02
 -1.77588020e-01 -1.73034291e+00 -2.17093362e-01  6.17458350e-01
 -3.13476169e-01  4.79065814e-01 -1.32220182e+00 -1.11655464e+00
  2.16734217e+00  2.27099073e+00  2.32132360e+00 -2.12726634e+00
 -1.62273880e-03]",[-0.00065106  0.00055278 -0.00083145 -0.00047698  0.00029389  0.00029686],"[ 0.02016078  0.00638499 -0.00357318  0.01345473 -0.00049125  0.01139465
 -0.00251625  0.00379686 -0.0022561   0.00145963 -0.00382919 -0.00367502
 -0.00665332 -0.01041986 -0.01392887  0.00546973 -0.01007479  0.00866882
  0.00573239  0.01755115]",0.06721318302205509,[-0.00065106  0.00055278 -0.00083145 -0.00047698  0.00029389  0.00029686],"[ 0.02016078  0.00638499 -0.00357318  0.01345473 -0.00049125  0.01139465
 -0.00251625  0.00379686 -0.0022561   0.00145963 -0.00382919 -0.00367502
 -0.00665332 -0.01041986 -0.01392887  0.00546973 -0.01007479  0.00866882
  0.00573239  0.01755115]"
DXCM,"[-0.3297331   0.29145876 -0.48987135  0.06801286 -0.20133847 -0.39980587
 -0.75522235 -0.44045014  0.23699079 -0.04300593  0.08398725  0.58968019
  0.37022133  0.23948409 -0.17886995  0.53036606 -0.96874234 -1.43921299
  1.00907639 -0.09292004  0.04767172  0.50011835  0.15940227  0.68723649
  0.56485261 -0.57643077 -0.59087295  0.49064791 -0.29702826  0.46805239
  0.02591242  0.75363265 -0.80120115  0.70761312 -0.32319233 -0.79312871
 -0.13842493 -0.59684511 -0.96639295 -0.73049622 -0.82644332 -0.42158465
  0.11597832  0.45520262 -0.54091691 -0.46184335 -0.45048166 -0.65798604
  0.67492911 -0.6027999   0.23771929  0.68491592  0.29981892  0.        ]",-0.03833753715696754,1.0062272937121652,-4.81670307399394,0.008093426629487872,0.3209702661892995,0.027351938442274997,"[-0.51721559  0.36092921  0.02736742 -0.08730063 -0.09229642  0.33234351
  0.67498078  0.01079307  0.11478369  0.4055464   0.21791487  0.29125412
 -0.17457571 -0.26575612 -1.8564093  -0.54939386  2.0118739  -0.27201182
 -1.1286224  -0.87482832  1.54798343  2.51329379  2.19980324 -2.19275596
 -0.04181365]",[-0.00081445 -0.00036784 -0.00107886 -0.00072852 -0.00020206 -0.0005767 ],"[ 0.00836171 -0.01508352 -0.00940461  0.00276904 -0.009566   -0.00464258
 -0.00994929 -0.01652892 -0.00868628 -0.00383225  0.00477833  0.00496131
 -0.00886832  0.00325186 -0.00577016  0.00016037 -0.00315445  0.00625845
  0.01498469  0.01006241]",0.06246993234227473,[-0.00081445 -0.00036784 -0.00107886 -0.00072852 -0.00020206 -0.0005767 ],"[ 0.00836171 -0.01508352 -0.00940461  0.00276904 -0.009566   -0.00464258
 -0.00994929 -0.01652892 -0.00868628 -0.00383225  0.00477833  0.00496131
 -0.00886832  0.00325186 -0.00577016  0.00016037 -0.00315445  0.00625845
  0.01498469  0.01006241]"
EA,"[-0.08636296  0.15711518 -0.4103674  -0.29936181 -0.26487455  0.60843917
 -0.65934154  0.01837708 -0.82332611  0.18298566  0.43988193 -0.70786996
  0.90276792 -0.27560386 -0.35864138  1.17284991 -1.29991767 -1.09665474
  0.52996401 -0.63672326  0.25591976 -0.77198281 -0.52796042 -0.29476614
  0.41305406 -0.59249344  0.11195565  0.11981445 -0.20999384  0.09598512
 -0.0666501  -0.42460732 -0.59913681  0.11322794  0.3985006   0.2229322
 -0.68339501  0.44789494 -0.73355277  0.04391236 -0.91404544 -0.10016199
 -0.67568295 -0.01276592  0.17339941 -0.40972234 -0.69864816 -0.48830053
 -0.14328944 -0.0713603   0.17940146 -0.13042172  0.4425879   0.        ]",-0.12411069220880033,1.0741475944690728,-4.616139251629914,0.009890908751935294,0.5564721998732771,0.010785708851340356,"[-0.52014932 -0.02571737  0.10767359  0.68154476 -0.60382446  0.2738618
 -0.43147745  0.68135424  0.65087415 -0.43907686  1.27660038  0.02736007
 -0.21417553  0.17716804 -2.55246239 -0.45653572  1.69393734 -0.28356135
 -0.4535772  -1.39821845  1.94401946  2.59775436  2.07373533 -2.48391573
  0.0080967 ]",[ 0.00026418  0.00025713 -0.00025771 -0.00034827 -0.00031759 -0.000569  ],"[ 0.00700822 -0.00844772 -0.00690266 -0.00481677  0.00210695 -0.00989545
  0.00411939 -0.00678513  0.00053065 -0.00126041 -0.00120929 -0.00010218
 -0.01524664 -0.00288416 -0.00390569 -0.01001287 -0.00637961  0.00072555
 -0.00210566  0.01109221]",0.06011790183461297,[ 0.00026418  0.00025713 -0.00025771 -0.00034827 -0.00031759 -0.000569  ],"[ 0.00700822 -0.00844772 -0.00690266 -0.00481677  0.00210695 -0.00989545
  0.00411939 -0.00678513  0.00053065 -0.00126041 -0.00120929 -0.00010218
 -0.01524664 -0.00288416 -0.00390569 -0.01001287 -0.00637961  0.00072555
 -0.00210566  0.01109221]"
EBAY,"[-0.92274179  0.24971686 -0.62509192  0.21988145 -0.3661102  -0.39375948
 -1.06226004 -0.35162129  0.1189861   0.05463575  0.27318768  0.53894222
  0.79324107 -0.02682204 -0.27869599  0.4514248  -1.64636739 -1.38654317
  1.11493886 -0.34574229  0.13050278  0.64618886  0.00227103  0.63869037
  0.45479507 -0.79321959 -0.3301154   0.42208099 -0.01016322  0.41039137
  0.13821576  0.85739424 -0.77890249  0.78823444 -0.18572551 -0.61569305
 -0.08387932 -0.20116976 -0.82795955 -0.70653005 -1.43509675 -0.46794161
 -0.05670403  0.50239368 -0.28202662 -0.38826151 -0.73142776 -1.07296707
  0.74378667 -0.75716493  0.19112158  0.59039082  0.46436464  0.        ]",0.0038861407434863274,0.9606439240715534,-4.843932272378471,0.00787602241376367,-0.25286633891948984,0.05768097204501329,"[-0.3557194   0.7704907  -0.02870831  0.07144671 -0.26248547  0.56873701
  0.56042717  0.10159677  0.13802006  0.16672649  0.4161065  -0.07793956
 -0.12340163 -0.15299267 -2.06476365 -0.01386521  2.11463105 -0.64890223
 -1.1059798  -0.90952352  1.44987884  2.65578516  2.24298925 -2.2816532
 -0.0130182 ]",[-0.00137219  0.0003792  -0.00063511 -0.00087807  0.00023572  0.00038515],"[ 0.00574296 -0.01360228 -0.00926645  0.0028446  -0.00786776 -0.00685679
 -0.00972731 -0.02065398 -0.00763098 -0.00576732  0.00627266  0.0022252
 -0.00974927 -0.00175313 -0.00960041 -0.00398224 -0.00944411  0.00701832
  0.01177591  0.00875432]",0.06198010776067899,[-0.00137219  0.0003792  -0.00063511 -0.00087807  0.00023572  0.00038515],"[ 0.00574296 -0.01360228 -0.00926645  0.0028446  -0.00786776 -0.00685679
 -0.00972731 -0.02065398 -0.00763098 -0.00576732  0.00627266  0.0022252
 -0.00974927 -0.00175313 -0.00960041 -0.00398224 -0.00944411  0.00701832
  0.01177591  0.00875432]"
ECL,"[-0.23176194  0.19165638 -0.31961808 -0.39234166 -0.06861447 -0.1658659
 -0.64106142 -0.25757656 -0.45122713  0.05971398  0.38800249  0.17347958
  0.73093643  0.12735623 -0.23939489  0.93506587 -1.83647261 -1.47289569
  1.364892   -0.47716427  0.4717363  -0.16063452 -0.08022203  0.08599488
  0.74106005 -1.01090361 -0.31775708  0.31400781 -0.12406961  0.24875478
  0.09967036  0.47993747 -0.8099911   0.73077282 -0.30374593 -0.89362043
 -0.48423793 -0.29286063 -1.38760882 -0.48354001 -1.34274176 -0.33608881
 -0.33756688  0.24236978 -0.16410535 -0.5230686  -0.71605937 -0.98159691
  0.52160466 -0.61717505  0.43877949  0.2357153   0.72663124  0.        ]",-0.02815893547864452,1.0029814342862196,-5.017025024292742,0.006624204271454638,0.4157739953896593,0.019439685983800133,"[-0.40468805 -0.09426476  0.30627843  0.0719167  -0.13774367  0.29482943
  0.03538086  0.41375866  0.4999187   0.02724627  0.60619285  0.09561792
 -0.29622518 -0.02649287 -2.52061988 -0.09780323  2.4067004  -0.73053477
 -0.84200543 -1.38614053  1.87411997  2.55552888  2.41055653 -2.74066118
 -0.03116596]","[-2.39714566e-03  1.19181326e-03 -8.91287286e-04 -1.04422717e-03
  1.45243038e-04  7.78120623e-05]","[ 5.98240592e-03 -1.50982778e-02 -1.07470999e-02 -1.93221214e-03
 -5.56893025e-03 -8.50105219e-03 -7.39276563e-03 -1.52913841e-02
 -8.01452998e-03 -3.89917496e-03  1.18047080e-03  3.80071254e-03
 -1.58766415e-02 -7.14800173e-05 -6.89586656e-03 -3.28010973e-03
 -4.59771630e-03  5.48819286e-03  6.85166572e-03  2.08230581e-02]",0.06044862619608966,"[-2.39714566e-03  1.19181326e-03 -8.91287286e-04 -1.04422717e-03
  1.45243038e-04  7.78120623e-05]","[ 5.98240592e-03 -1.50982778e-02 -1.07470999e-02 -1.93221214e-03
 -5.56893025e-03 -8.50105219e-03 -7.39276563e-03 -1.52913841e-02
 -8.01452998e-03 -3.89917496e-03  1.18047080e-03  3.80071254e-03
 -1.58766415e-02 -7.14800173e-05 -6.89586656e-03 -3.28010973e-03
 -4.59771630e-03  5.48819286e-03  6.85166572e-03  2.08230581e-02]"
ED,"[ 0.05548242 -0.07872599  0.24589817 -0.2332474  -0.10238887  0.53281538
  0.58570211 -0.15567952 -1.11070025  0.18424515  0.6717791  -1.41961484
  0.5497969  -0.78127423  0.53072503 -0.05272619  0.1537376   1.08564144
 -0.7772228  -0.30817079  0.43715319 -1.62409846 -0.34148496 -1.50018548
 -0.88544428  0.33659786  0.38556643 -0.71498639  0.48049347 -0.31331257
 -0.10382886 -1.1122546   0.50273588 -0.90329469  0.62201692  1.38129917
 -0.32280112  1.33428318  0.25861409  1.05276549  0.35085745  0.44763052
 -1.07550227 -0.387248    0.24733995  0.18127717 -0.42403791  0.17727825
 -0.82252497  0.55610055 -0.01458971 -0.77757104  0.32398947  0.        ]",0.08315575713175762,0.848913690420192,-4.574681473682785,0.01030958252841102,0.6937316806933784,-0.003153912031114656,"[-0.03361297 -0.42278638 -0.07480302  0.40364585  0.18162136 -0.55421594
 -0.76812294  0.92149601  1.0629871  -0.822361    1.55106321  0.10610653
  0.61831974 -1.04532857 -1.41341368 -0.25090451 -0.48623626  0.3769734
  0.05930087 -1.54864957  2.58025227  2.11578032  1.89285062 -1.99552677
  0.02884459]",[-0.00319499  0.00144109 -0.00026317 -0.00068091  0.00034988 -0.00024343],"[ 0.01326191  0.00740598  0.00155198  0.00423637  0.0100927  -0.00412032
  0.01917757  0.0130233   0.01292625  0.00637539 -0.00239264 -0.00197919
 -0.0038879  -0.00618671  0.00518154 -0.01085858  0.0030522  -0.00107034
 -0.01210574  0.00811724]",0.062484391234328654,[-0.00319499  0.00144109 -0.00026317 -0.00068091  0.00034988 -0.00024343],"[ 0.01326191  0.00740598  0.00155198  0.00423637  0.0100927  -0.00412032
  0.01917757  0.0130233   0.01292625  0.00637539 -0.00239264 -0.00197919
 -0.0038879  -0.00618671  0.00518154 -0.01085858  0.0030522  -0.00107034
 -0.01210574  0.00811724]"
EFX,"[ 0.12281118  0.08938072  0.12583553 -0.14689282  0.87820961 -1.22403372
  0.06268443 -0.5735975  -0.38220105 -0.62296204  0.7522001   0.21535468
  0.72439577  0.21141243 -0.28034761 -0.57204757 -1.41449067 -0.1875056
  0.55458792  0.17432741  0.51784509 -0.37701105 -0.45650805 -0.69093724
 -0.24264772 -0.96426828  0.01980779  0.04862431  0.67004209 -0.08084227
  0.28205428  0.68812092 -0.12462621  0.7173092  -0.73684532 -1.02542748
 -0.18127424 -0.04521592 -0.53481782  0.00253678 -1.35203394 -0.47626279
 -0.39716372 -0.26236313 -0.14006752 -0.03871284 -0.54562054 -1.0367647
  0.63271941 -0.80306907  0.64047912 -0.19322195  0.93574829  0.        ]",0.09589160356010394,0.8561806297972293,-4.681914947950674,0.009261262060773816,0.7588836887744648,-0.0021547487949349145,"[-0.19934529 -0.32283294  0.62522516 -1.41591489  0.62070101 -0.06091473
  0.28717239  0.16231414  1.24680477  0.01335155  0.52518752  0.046119
 -0.49530059 -0.94957254 -1.25850719  0.58474672  1.05900002 -0.30568439
 -1.14082069 -1.4424371   2.08818343  2.66050244  2.37597218 -2.69553459
 -0.01635128]",[-0.00115878  0.00210665 -0.00114781 -0.00077466  0.00040249  0.00071418],"[ 0.01342064 -0.00217521 -0.00832235  0.00616195 -0.00421934  0.00378521
 -0.00709416 -0.0060839  -0.00682344 -0.00415855 -0.00480172 -0.00308475
 -0.01147294 -0.00950148 -0.01286878  0.0019579  -0.0065267   0.00913972
  0.00378404  0.02435587]",0.06410500630401354,[-0.00115878  0.00210665 -0.00114781 -0.00077466  0.00040249  0.00071418],"[ 0.01342064 -0.00217521 -0.00832235  0.00616195 -0.00421934  0.00378521
 -0.00709416 -0.0060839  -0.00682344 -0.00415855 -0.00480172 -0.00308475
 -0.01147294 -0.00950148 -0.01286878  0.0019579  -0.0065267   0.00913972
  0.00378404  0.02435587]"
EIX,"[ 0.46678925  0.04505696  0.33708074 -0.76850633 -0.0627158   0.75603777
  0.22652175  0.41948141 -0.86881644  0.22694553  0.23310067 -0.92382149
  0.22026851 -0.23685937 -0.48949374  1.13198059 -0.56266296 -0.04023382
  0.63703091 -0.74104475  0.4238326  -1.02307284 -0.29009053 -0.95997022
  0.23378425 -0.32830597  0.12399891 -0.31817483 -0.12398574 -0.06700161
 -0.30516762 -0.86932784 -0.13045953 -0.31181178  0.50243162  0.42287075
 -0.76213505  0.52354783 -0.22927804  0.62411728 -0.14101754  0.02292171
 -0.61816616 -0.6427464   0.23993093 -0.06401903 -0.14187182  0.25005186
 -0.48527825  0.28685392  0.218367   -0.54743488  0.1856063   0.        ]",-0.158056898409608,1.0801485452369481,-4.476025826045282,0.01137854372902175,1.091740877010158,-0.02161106995777193,"[-0.17631045 -1.008935    0.17225821  0.62856804 -0.11061147 -0.0113989
 -0.89133804  0.60335929  0.65620435 -0.22803772  1.24161358  0.52801022
 -0.20356392  0.16491638 -2.23581778 -0.64968311  0.85362359 -0.48536377
  0.02790657 -1.19866714  2.24487239  2.17251578  2.17057138 -2.53200894
  0.0049573 ]","[-4.68107810e-03 -1.34330099e-03  1.05284605e-03 -1.07806145e-03
 -4.00988047e-04 -7.20861976e-05]","[ 9.01261621e-03 -5.53032743e-03 -5.12386672e-03 -6.10337824e-03
  3.60755573e-03 -8.45914667e-03  1.13115139e-02  3.92973234e-03
  2.28412124e-05  1.57688203e-03 -6.17436226e-03 -2.02575278e-03
 -1.11628637e-02 -1.87418689e-03  6.52185217e-03 -4.01955920e-03
  2.30061888e-03 -6.37114998e-05 -1.09184743e-02  8.88255514e-03]",0.061687156186486965,"[-4.68107810e-03 -1.34330099e-03  1.05284605e-03 -1.07806145e-03
 -4.00988047e-04 -7.20861976e-05]","[ 9.01261621e-03 -5.53032743e-03 -5.12386672e-03 -6.10337824e-03
  3.60755573e-03 -8.45914667e-03  1.13115139e-02  3.92973234e-03
  2.28412124e-05  1.57688203e-03 -6.17436226e-03 -2.02575278e-03
 -1.11628637e-02 -1.87418689e-03  6.52185217e-03 -4.01955920e-03
  2.30061888e-03 -6.37114998e-05 -1.09184743e-02  8.88255514e-03]"
EL,"[ 0.20521248 -0.17439321  0.45472935 -0.04403324  0.53738457 -1.10211164
  0.3059221  -0.49419668  0.27564354 -0.8034197   0.35093944  0.33522051
  0.26127638  0.08077528 -0.09258774 -0.83263042 -0.4626509   0.18822851
 -0.17962539  0.31153082  0.06350607 -0.00788224  0.28451536 -0.6001295
 -0.10781324 -0.15318396  0.60028978  0.02728251  0.35530898 -0.19782351
  0.28282752  0.61324744  0.26192272  0.37574931 -0.3957504  -0.44873828
  0.02449701 -0.15461524  0.15097134 -0.16530909 -0.69556372 -0.14665429
  0.31458208 -0.09429278  0.33027524  0.08809367 -0.01427901 -0.62245702
  0.43814296 -0.47340718  0.18274273 -0.09152886  0.27438018  0.        ]",0.10021276338030738,0.8397457605407472,-4.238268828719656,0.014432555454238818,0.8386209395801195,-0.013699963672399458,"[ 0.0840027  -0.46980901  0.17003866 -1.22656637  0.77300101 -0.15037953
  0.63050403 -0.37618977  0.94252176  0.40051477  0.39540296  0.25388314
 -0.17009461 -1.18842936 -0.73911589  0.08870983  0.26622253  0.23343733
 -1.07440224 -0.95134746  2.00198689  2.09048702  2.45676234 -2.22797591
  0.02658654]",[-0.00225709  0.00128939 -0.00138323 -0.0007304   0.00029047  0.00068759],"[ 0.01583019  0.0012215  -0.00609575  0.00916058 -0.0034471   0.00639262
 -0.00232229  0.00072184 -0.00521583  0.00152361 -0.00219297  0.00080816
 -0.01053505 -0.00522633 -0.01149328  0.00556048 -0.00937015  0.00303729
  0.00205631  0.00837136]",0.06572228596853932,[-0.00225709  0.00128939 -0.00138323 -0.0007304   0.00029047  0.00068759],"[ 0.01583019  0.0012215  -0.00609575  0.00916058 -0.0034471   0.00639262
 -0.00232229  0.00072184 -0.00521583  0.00152361 -0.00219297  0.00080816
 -0.01053505 -0.00522633 -0.01149328  0.00556048 -0.00937015  0.00303729
  0.00205631  0.00837136]"
