,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CTAS,"[ 0.03615416  1.04854446 -0.99917433 -0.13771057 -0.0649311  -0.71288314
 -0.36744043 -0.66173264 -0.0154407   0.10462164  1.13904022  0.43662282
  0.03033678 -1.35967072 -1.21560544  0.12003544 -0.30788678 -0.00725163
  0.4341939  -0.53233941  0.52148147  0.03188471 -0.51500362 -0.15951834
 -0.57478775  1.06775036  0.05397047  0.74456873 -0.79095786 -0.09927916
 -1.32348305 -0.46146838 -0.00143989  0.21484397 -1.19634612 -0.03355207
  0.51164632 -0.9205077   0.27502192  0.44217603  0.08774805 -0.03528417
  0.41328886 -0.25186268 -0.10583259  0.0014191  -0.06581383 -0.14052493
 -0.04652459  0.13946526 -0.27954957 -0.13794704  0.1454708   0.        ]",0.23534418682531044,0.7255205542006921,-4.934079632204614,0.0071970818609561615,0.7829131017358247,0.018395286250224442,"[-1.33512135e+00  3.78245302e-01  3.78782275e-01 -6.92545726e-02
  2.79478073e-01 -1.35337236e-03  4.56117502e-01  2.88468183e-01
  7.94943589e-01 -2.69047107e-01 -1.70081432e-01 -6.66983277e-01
  1.44139920e-01  5.39762512e-01 -8.02040464e-01 -9.00922545e-02
  2.04846930e-01 -8.74784112e-01 -6.85399013e-01  1.16422087e-01
  1.91886453e+00  2.80024602e+00  5.25553027e-01 -3.26655778e+00
  3.88911377e-02]",[ 0.00103211  0.00160369 -0.00044197  0.00106902 -0.00024077 -0.00070375],"[ 0.00573884  0.00145994  0.01232094 -0.00392133 -0.01511587  0.0017492
  0.01046668 -0.00784745 -0.00093214 -0.00739266 -0.00675269 -0.00266133
  0.00614894  0.00385999  0.00684026 -0.0098769   0.00013357 -0.00012718
 -0.00132614  0.00795347]",0.06697751402907631,[ 0.00103211  0.00160369 -0.00044197  0.00106902 -0.00024077 -0.00070375],"[ 0.00573884  0.00145994  0.01232094 -0.00392133 -0.01511587  0.0017492
  0.01046668 -0.00784745 -0.00093214 -0.00739266 -0.00675269 -0.00266133
  0.00614894  0.00385999  0.00684026 -0.0098769   0.00013357 -0.00012718
 -0.00132614  0.00795347]"
CTSH,"[ 0.14845397 -0.14722961  1.05803347  0.13167483  0.24106036  0.17922208
 -0.00957589  0.69509381  0.29055134 -0.04420381 -0.8299818   0.53141605
 -0.02343231  0.45471459 -0.11820237 -0.11895102 -0.04179218  0.49047259
 -0.03529404 -0.34448154 -0.30252575 -0.03511465  0.38419627  0.50479631
  1.02116373 -0.18861428 -0.15412602 -0.2699859   0.51984362 -0.17282043
  1.01719855  0.20044835  0.44201151 -0.00284846  0.71043119 -0.16331049
 -0.46184213  0.77379457 -0.26943874 -0.05175733 -0.26859511  0.77804353
  0.277143    0.02822596 -0.18756943  0.41257337  0.07649719  0.35469315
  0.05190997 -0.34127081  0.09889919 -0.16006107 -0.26758686  0.        ]",-0.09054115012003311,1.0357649223056224,-4.680922797542718,0.00927045518543268,0.8935028178046553,-0.01963674065059145,"[ 0.50811112 -0.66895605 -0.42019173 -0.31800801 -0.16963932  0.48851991
  0.11273047 -0.07197244 -0.29562945  1.54972134  0.55820209  0.66226515
 -0.69461489 -1.10032028 -1.11578866  0.20977516  0.04307746 -0.29237482
 -0.59526697  0.3630322   2.07723549  2.13357469  0.57253702 -3.61044349
 -0.02805845]",[ 0.00010528  0.00135181 -0.00018677  0.00013518  0.00019737  0.00109209],"[ 0.01072209 -0.00968236 -0.01168444  0.00353375  0.00010685  0.00318607
 -0.00276702 -0.00190472  0.00462133  0.01181556 -0.00051164 -0.00186718
 -0.00466378  0.00227479  0.00318334  0.00215459  0.00344502 -0.00539466
 -0.00354515 -0.00894011]",0.06368189728062047,[ 0.00010528  0.00135181 -0.00018677  0.00013518  0.00019737  0.00109209],"[ 0.01072209 -0.00968236 -0.01168444  0.00353375  0.00010685  0.00318607
 -0.00276702 -0.00190472  0.00462133  0.01181556 -0.00051164 -0.00186718
 -0.00466378  0.00227479  0.00318334  0.00215459  0.00344502 -0.00539466
 -0.00354515 -0.00894011]"
CVS,"[ 0.36895911 -0.15367872  0.53659415 -0.27556827  0.1632636   0.51433985
  0.24828386 -0.3953123   0.93687081  0.63245296 -0.59819443 -0.541594
 -1.24388653 -0.03367506  0.45376011  0.84986764 -0.24262889  0.16935463
 -0.38242432  0.43634733  0.43595234  0.60141093 -0.54044327 -0.31236417
  0.28091943 -1.02903848  0.34251059 -1.20129377  0.48186894  0.13908675
  0.06164223  0.50778921 -0.6101668   0.09798489  0.58201022 -0.16142105
  1.00892117  0.12149928  0.73625465 -0.49498337 -0.45118022 -1.34529192
 -0.12663555  0.28622067  0.07837639 -0.05537632 -0.01204003 -0.4488657
  0.391369   -0.11824339  0.71974438  0.64854732 -0.17566993  0.        ]",-0.249287541559194,1.1856237739089568,-5.251239313801076,0.005241019105371992,1.1106501128484532,-0.031321880552476776,"[ 3.72175724e-02 -7.29320256e-01 -1.04702960e-01  1.62692412e-01
 -1.66272782e-01 -5.08754508e-01  9.66101590e-01  1.25690168e-01
 -6.79680653e-01  4.25981404e-01  4.78764873e-01  1.49764489e+00
  4.02546486e-01 -7.09752030e-01 -2.27880755e+00 -4.49960921e-01
  1.06393061e-01  5.71036364e-01 -6.67040190e-01  1.45351263e-01
  1.44488730e+00  2.80683674e+00  8.28310943e-01 -4.12118798e+00
  2.36956042e-03]","[-3.60412601e-04  1.22748932e-03 -4.92448601e-05 -6.39968146e-05
  1.23950982e-04  4.37173984e-04]","[ 0.01424933 -0.01068474 -0.01254153  0.00708474 -0.01014777  0.01412267
 -0.00091879 -0.00564754 -0.00910762  0.00558362  0.00833311  0.00047651
 -0.00108522 -0.00583047 -0.01773709  0.00657097  0.00117865 -0.00150015
  0.01871238 -0.01140624]",0.06256343845221674,"[-3.60412601e-04  1.22748932e-03 -4.92448601e-05 -6.39968146e-05
  1.23950982e-04  4.37173984e-04]","[ 0.01424933 -0.01068474 -0.01254153  0.00708474 -0.01014777  0.01412267
 -0.00091879 -0.00564754 -0.00910762  0.00558362  0.00833311  0.00047651
 -0.00108522 -0.00583047 -0.01773709  0.00657097  0.00117865 -0.00150015
  0.01871238 -0.01140624]"
CVX,"[-0.67450749  1.03624393  0.01094599  0.17269685  0.35192578 -0.10693506
  0.10177176  0.14481786 -0.48133042  0.16976377  0.4660374   0.23106017
  0.7098316  -1.08368988 -0.75220325  0.04047712  0.11214222  0.28062879
  0.06531348  0.19278974 -0.3871669   0.14432929 -0.1056382   0.34957216
 -0.04107952  0.30144916  0.03430152  0.15502011 -0.68400627  0.16774348
 -0.40580058 -0.51982494 -0.16313265  0.67954349  0.03229352  0.25343126
 -0.1668676  -0.27624897 -0.00462569  0.48198065  0.35365782 -0.49431795
  0.15830175 -0.09877705  0.01878988  0.66373418 -0.18405     0.25752867
  0.089314   -0.80316604  0.82963366 -0.11889583 -0.60194011  0.        ]",0.1309708994970222,0.8193512392080876,-4.861667216664427,0.007737572920918996,0.0830733706749428,0.05516501731976994,"[-0.29245555  0.26554701  0.29313065 -0.10744508  0.13635427  0.07571868
 -0.34472313  0.56496776  0.56217357  0.35434781  0.66069279 -0.82973667
 -0.04575478 -0.08924621 -0.71571033 -0.09702897 -0.11729678 -0.20208025
 -1.26960912  0.64050059  2.06743519  2.42685497  0.35713244 -3.30188713
  0.01981123]","[ 1.78244180e-04  1.13879026e-03 -1.81491837e-04 -4.90514344e-05
 -1.19625271e-04 -3.88829179e-04]","[ 0.00874235 -0.00452297  0.00303764  0.00311935 -0.01124534 -0.00095969
  0.00400193  0.00533248 -0.00107301 -0.005076   -0.00468879  0.00029577
 -0.00112317 -0.0032901   0.01104778  0.00237289 -0.00417987  0.00040015
  0.00305407 -0.01133993]",0.06651138293745387,"[ 1.78244180e-04  1.13879026e-03 -1.81491837e-04 -4.90514344e-05
 -1.19625271e-04 -3.88829179e-04]","[ 0.00874235 -0.00452297  0.00303764  0.00311935 -0.01124534 -0.00095969
  0.00400193  0.00533248 -0.00107301 -0.005076   -0.00468879  0.00029577
 -0.00112317 -0.0032901   0.01104778  0.00237289 -0.00417987  0.00040015
  0.00305407 -0.01133993]"
D,"[-0.20564054  0.40154278 -1.09080407 -0.24758604 -0.35177368 -0.98646837
  0.1247295  -0.68935595 -0.62076545  0.08668494  0.89081745 -0.52241893
  0.20163231 -0.91764277 -0.70519526 -0.01215142  0.13853298 -0.04321459
  0.16593503  0.12567567  0.19152267  0.17946375 -0.55486532 -0.57345518
 -1.17331047  0.70996721  0.03504206  0.57637708 -0.85964647 -0.25351121
 -1.14568457 -0.46485878 -1.04129655  0.15880867 -0.68309289  0.59264441
  0.07947414 -0.80814811  0.32142062  0.23656752  0.37364157 -1.21855418
 -0.4569881  -0.13155959  0.53681752 -0.42050375 -0.50431231 -0.08045822
  0.0501451   0.27552212  0.2120832  -0.04070034  0.11625299  0.        ]",0.14015450705864826,0.827985008514123,-5.358909028740189,0.004706037459611564,0.5448004367179287,0.013612396348537113,"[-1.08083178  0.43117802  0.28225841 -0.12129987  0.80458428 -0.26959567
 -0.09656931  0.57290001  0.76459224 -0.65731182  0.59765506 -0.25616299
  0.11682331 -0.22925533 -0.77546247 -0.3974876   0.27495086 -0.17859041
 -1.14913061  0.28125736  1.84632588  2.7435995   0.60155611 -3.29145532
  0.04200489]",[ 0.00068865 -0.00087195  0.00028175 -0.00029066 -0.00012871 -0.00072824],"[ 0.00751761 -0.0019917   0.00687084  0.00494639 -0.01346727  0.0024016
  0.00808019  0.00057044 -0.00271969 -0.0157594  -0.00264624  0.00157723
  0.00054602 -0.00168269 -0.00214727 -0.00796534 -0.00090711  0.00869675
  0.00476869  0.01055859]",0.06477201882733924,[ 0.00068865 -0.00087195  0.00028175 -0.00029066 -0.00012871 -0.00072824],"[ 0.00751761 -0.0019917   0.00687084  0.00494639 -0.01346727  0.0024016
  0.00808019  0.00057044 -0.00271969 -0.0157594  -0.00264624  0.00157723
  0.00054602 -0.00168269 -0.00214727 -0.00796534 -0.00090711  0.00869675
  0.00476869  0.01055859]"
DAL,"[ 0.42024966 -0.13639089  0.88251329  0.47048618  0.21808172  0.56136125
  0.24195252  0.55547231  0.37006678 -0.02084593 -0.92814027  0.21850871
 -0.57571397  0.3181006   0.14574152  0.14764042 -0.22429912  0.54376206
 -0.10711805  0.04439193  0.00673346  0.17142493  0.24773998  0.20484292
  0.68340025 -0.32375559 -0.05279698 -0.51073405  0.4852318  -0.17978263
  0.66608561  0.14913714  0.08037024 -0.14301183  0.591465    0.0640593
 -0.15914927  0.62843487 -0.25678534 -0.08252186 -0.37124843  0.30732472
 -0.05866156  0.07423135 -0.19632906  0.1683736   0.14675875  0.08332991
 -0.03655885 -0.44899263  0.45076492  0.11398342 -0.24808834  0.        ]",-0.10268616421040784,1.0544673275039842,-5.135710656382097,0.0058828693207117685,1.1611596122571919,-0.0335344578349522,"[ 0.2601159  -0.4312328  -0.63186659 -0.16643472 -0.25490868  0.12534038
  0.18905773 -0.03676144 -0.2976682   1.48452427  0.52101493  1.01667231
 -0.35034268 -1.12135867 -1.58268151  0.08803707  0.00560518  0.01687643
 -0.60943115  0.25470523  1.96885023  2.25601693  0.67876725 -3.76444524
 -0.01964627]",[-0.00027564  0.00041153 -0.00015351 -0.00040769  0.00014047  0.00021909],"[ 0.01165529 -0.01004866 -0.01147074  0.00457886 -0.00165993  0.00632162
  0.00022745 -0.0034315   0.0010143   0.01022442  0.00482524 -0.00248341
 -0.00627817  0.00083248  0.00086116  0.00021281  0.0010562   0.00092248
  0.00343377 -0.008032  ]",0.06344189416950721,[-0.00027564  0.00041153 -0.00015351 -0.00040769  0.00014047  0.00021909],"[ 0.01165529 -0.01004866 -0.01147074  0.00457886 -0.00165993  0.00632162
  0.00022745 -0.0034315   0.0010143   0.01022442  0.00482524 -0.00248341
 -0.00627817  0.00083248  0.00086116  0.00021281  0.0010562   0.00092248
  0.00343377 -0.008032  ]"
DD,"[ 0.0238983   0.58695845  0.16676081  0.12508294  0.42723693 -0.52382354
 -0.29315737 -0.2672416   0.03077459  0.03505953  0.35989189  0.57815573
  0.07282257 -0.52641081 -0.9859794  -0.10101446 -0.12657579  0.15599793
  0.55261542 -0.33679308  0.14898006 -0.11149863  0.21852097  0.12548136
  0.24621263  0.8102347  -0.24964314  0.34687145 -0.36414108  0.07887193
 -0.11253155 -0.21164367  0.47132237  0.33048668 -0.44769306 -0.12491972
  0.19784966 -0.18825081  0.11048509  0.28464315 -0.05332537  0.64221844
  0.87738151 -0.22027559 -0.24528173  0.77512481  0.08046597  0.22115491
  0.00530054 -0.43213635  0.30185224 -0.23499801 -0.36118835  0.        ]",0.13500311281445204,0.8345395935208038,-4.827462699562802,0.00800681119979894,0.7708438662195429,0.00661728974480514,"[-3.30080867e-01 -1.09531207e-01  1.18204098e-01 -6.12075626e-01
  4.88668047e-02  1.80567484e-01  5.02883504e-01  3.15118789e-01
  4.53590813e-01  5.02945305e-01  5.57078184e-02 -1.86554491e-01
 -4.54102008e-01 -9.68522263e-02 -7.39899495e-01  6.71157387e-02
  2.75491198e-01 -8.21007152e-01 -7.89694408e-01  2.15040019e-01
  2.25626061e+00  2.33322272e+00  5.77572834e-01 -3.39912602e+00
  1.22782339e-04]","[ 4.30276123e-04 -1.15354737e-04  4.48066946e-04  4.58823424e-05
  1.84689251e-04 -1.59529722e-04]","[ 0.00779879 -0.00437843  0.00119694 -0.00187606 -0.01033864  0.0019332
  0.0038921  -0.00585372  0.0041598   0.00227281 -0.00710491 -0.00455607
  0.00500174  0.00844895  0.00677132 -0.00640282  0.00448183 -0.0054493
 -0.00307586 -0.00935992]",0.06626855922899799,"[ 4.30276123e-04 -1.15354737e-04  4.48066946e-04  4.58823424e-05
  1.84689251e-04 -1.59529722e-04]","[ 0.00779879 -0.00437843  0.00119694 -0.00187606 -0.01033864  0.0019332
  0.0038921  -0.00585372  0.0041598   0.00227281 -0.00710491 -0.00455607
  0.00500174  0.00844895  0.00677132 -0.00640282  0.00448183 -0.0054493
 -0.00307586 -0.00935992]"
DE,"[-0.1043901  -0.31971561  0.69719483 -0.11311645 -0.35820018 -0.14660268
  0.31627487 -0.35552306 -0.45409553  0.20912143 -0.73625346 -0.27816942
 -0.31448203  0.72313624  0.35367475  0.01429619  0.38495321  0.40282211
 -0.12954179  0.7370843  -0.08444078  0.11084013  0.20567501 -0.02158737
 -0.02366347 -0.50455167 -0.05018868 -0.39726472  0.51675748 -0.03925883
  0.94484735  0.34035515 -0.81057713 -0.01091452  0.92143784  0.61200398
  0.17800613  0.36466672  0.24558502 -0.37246077  0.17562894 -0.80908374
 -0.11947025 -0.03767954  0.16744477  0.35398351 -0.09042455 -0.08067219
  0.06675224 -0.53906918  1.2310024   0.29519266 -0.46271     0.        ]",-0.20307914125687243,1.1430679447819072,-4.792717298519413,0.008289900614401415,0.644509040947481,-0.011077125204914797,"[ 0.41318662 -0.5443567  -0.5196534  -0.02927987  0.41626482 -0.27922957
  0.03165535  0.68449798 -0.25500696  0.76860005  0.73965146  1.05933489
 -0.54487107 -1.48875901 -1.15595476 -0.21473717  0.19458807  0.50755767
 -1.1504973   0.22284628  2.03119777  2.3561916   0.61928054 -3.61774206
 -0.0064609 ]",[-0.00144376  0.00171704 -0.00027618 -0.00020343 -0.00029412  0.00117447],"[ 0.01162273 -0.0115834  -0.01416901  0.01226357 -0.0041693   0.00557865
 -0.00412677  0.002526    0.00068286 -0.00163013  0.00018399  0.00172288
 -0.00129099 -0.00020413 -0.01253805 -0.00032504 -0.00108158  0.00450121
  0.01495391 -0.01482885]",0.0628825158213838,[-0.00144376  0.00171704 -0.00027618 -0.00020343 -0.00029412  0.00117447],"[ 0.01162273 -0.0115834  -0.01416901  0.01226357 -0.0041693   0.00557865
 -0.00412677  0.002526    0.00068286 -0.00163013  0.00018399  0.00172288
 -0.00129099 -0.00020413 -0.01253805 -0.00032504 -0.00108158  0.00450121
  0.01495391 -0.01482885]"
DFS,"[ 0.15370546  0.55060472 -0.02603332  0.35475612  0.34501973  0.16032837
 -0.48751033 -0.00805775  0.38949774  0.27662052  0.3180538   0.74075537
 -0.34918698 -0.84667233 -0.71011833  0.6182546  -0.42355576  0.29732254
  0.01013465 -0.3437018   0.49760491  0.24077096 -0.06880277  0.09997394
  0.12630273  0.4524645   0.27606718  0.04432629 -0.45144452  0.24766936
 -0.40543326 -0.00210947  0.18724186  0.07277636 -0.28546206 -0.06972684
  0.84158089 -0.37757616  0.09519635  0.15222251 -0.07376404  0.26363772
  0.55351453 -0.19507603 -0.62852999  0.29176444  0.39955111 -0.37696011
 -0.09226181 -0.38736004  0.11767697  0.25824079 -0.06552933  0.        ]",0.13481109575750452,0.8349577649694128,-5.076236707849352,0.006243360450342198,0.8986743316698322,-0.001137401204551445,"[-5.13621868e-01  1.12422717e-01 -3.57456902e-02 -1.68588932e-01
 -5.03380762e-01  2.68932042e-01  5.84358903e-01  2.25418142e-01
  2.25404362e-01  6.36971830e-01 -2.05695472e-01 -5.91472013e-02
  6.36677729e-02  3.00043493e-01 -1.46462440e+00 -2.12841632e-03
 -4.74084335e-02 -4.08026766e-01 -4.60408805e-01  1.31157288e-01
  1.83194528e+00  2.50947874e+00  6.49662543e-01 -3.40868748e+00
  2.81338260e-02]","[ 1.15640810e-03 -1.03019648e-04  5.45185458e-04  6.17801987e-04
 -5.03614948e-05  1.03871224e-04]","[ 0.0072866  -0.00184506  0.00197371 -0.00130808 -0.01027096  0.00384758
  0.00404421 -0.00849322 -0.0011914   0.00313741 -0.00331358 -0.00497962
  0.00408804  0.00296217  0.00577509 -0.00490374 -0.0028697  -0.0043004
  0.00993161 -0.00509794]",0.06689664972989053,"[ 1.15640810e-03 -1.03019648e-04  5.45185458e-04  6.17801987e-04
 -5.03614948e-05  1.03871224e-04]","[ 0.0072866  -0.00184506  0.00197371 -0.00130808 -0.01027096  0.00384758
  0.00404421 -0.00849322 -0.0011914   0.00313741 -0.00331358 -0.00497962
  0.00408804  0.00296217  0.00577509 -0.00490374 -0.0028697  -0.0043004
  0.00993161 -0.00509794]"
DG,"[ 0.00830862  0.45070395 -1.04637516 -0.45951869 -0.86294299 -1.07965548
  0.07451184 -0.02584443 -0.89085929 -0.25201703  0.71134931  0.49967179
  0.46486106 -0.40822204 -1.1074159  -0.25156495  0.20741068  0.31618767
  0.41161826 -0.38531721  0.03209842  0.0279542  -0.17780909 -0.1292186
 -1.1443922   1.30129158 -0.20699295  1.04688744 -1.14357461 -0.38991823
 -0.89114618 -0.21194405 -0.59168593 -0.13004006 -0.73401924  0.71509646
 -0.24221751 -0.64340543 -0.08476897  0.59971531  0.48990146 -0.31029291
 -0.31431608 -0.48506609  0.13865184 -0.54688414 -0.41458056 -0.10366773
 -0.35547344  0.11050768 -0.25065318 -0.36379253  0.28753184  0.        ]",0.017384565385646002,0.9606755045132219,-5.549928535752567,0.0038877350676095905,0.7554915889361988,0.0037655724135847186,"[-1.15726636  0.1849483  -0.01231202  0.18415313  0.99943542  0.28631668
 -0.71517852  0.28219179  0.79836954  0.24101321  0.17384727 -0.40186481
 -0.59038963 -0.16118963 -0.29134526  0.01113249  0.16670029 -0.77784452
 -0.86934917  0.3731954   1.98319577  2.50719727  0.43993401 -2.85751196
  0.02610102]",[ 0.0006449   0.00011361  0.00046761  0.00047339 -0.00010189  0.00016945],"[ 0.00551419  0.00036725  0.00854825  0.00275132 -0.00745404  0.00158254
  0.00848747 -0.00295415  0.00356988 -0.01619461 -0.01012554  0.00143559
  0.00332135  0.00139699  0.00660571 -0.01299915 -0.00486555  0.00925164
 -0.00240348  0.01688863]",0.06567852973102213,[ 0.0006449   0.00011361  0.00046761  0.00047339 -0.00010189  0.00016945],"[ 0.00551419  0.00036725  0.00854825  0.00275132 -0.00745404  0.00158254
  0.00848747 -0.00295415  0.00356988 -0.01619461 -0.01012554  0.00143559
  0.00332135  0.00139699  0.00660571 -0.01299915 -0.00486555  0.00925164
 -0.00240348  0.01688863]"
DGX,"[-0.1995835   1.13572548 -1.17698867 -0.18558149  0.03334182 -0.66645591
 -0.39514658 -0.79340048  0.03586223  0.27531475  1.29832678  0.22231288
  0.15047375 -1.62084358 -1.19329188  0.28040345 -0.28819919 -0.15320047
  0.28043966 -0.3454204   0.52787959  0.12914834 -0.69062737 -0.21694142
 -0.71459549  0.92092071  0.20018632  0.63160785 -1.00082519  0.06997174
 -1.59306352 -0.48257877 -0.13240987  0.38421288 -1.21055558 -0.08043953
  0.69773301 -1.1146807   0.4465557   0.42085893  0.18248684 -0.46966349
  0.35948711 -0.19042106 -0.05423117  0.02254782 -0.09436897 -0.21912843
  0.05251056  0.14166886 -0.18863228 -0.02188837  0.11000114  0.        ]",0.4045938743467316,0.5577337449043884,-5.6209964705115185,0.003621031059938252,0.550765237185771,0.03304754366384165,"[-1.39162896  0.53147787  0.60034528 -0.00859137  0.21112086 -0.11179916
  0.52251709  0.38110927  0.77928587 -0.57638421 -0.0213464  -0.82907672
  0.37323068  0.69455788 -0.90079454 -0.2416174   0.19142304 -0.6458596
 -0.83362434  0.13516665  1.82665227  2.91617705  0.52485065 -3.30603073
  0.05021728]","[ 1.09627979e-03  1.26466539e-03 -1.74316041e-04  5.04711581e-04
  5.46811725e-05 -3.46682028e-05]","[ 0.00630768  0.00101746  0.01279183 -0.00300611 -0.017635    0.00239121
  0.01024661 -0.00599103 -0.00413898 -0.00950629 -0.00568077 -0.00198592
  0.00606156  0.00116941  0.00541542 -0.00741139 -0.00129945 -0.00075834
  0.00267779  0.0061995 ]",0.06691627244601944,"[ 1.09627979e-03  1.26466539e-03 -1.74316041e-04  5.04711581e-04
  5.46811725e-05 -3.46682028e-05]","[ 0.00630768  0.00101746  0.01279183 -0.00300611 -0.017635    0.00239121
  0.01024661 -0.00599103 -0.00413898 -0.00950629 -0.00568077 -0.00198592
  0.00606156  0.00116941  0.00541542 -0.00741139 -0.00129945 -0.00075834
  0.00267779  0.0061995 ]"
DHI,"[-0.52412185  1.11921172 -0.64679099  0.39439773  0.26023583 -0.30463218
 -0.27005929 -0.52266643 -0.39210981  0.17302461  0.96508948  0.15334645
  0.41901335 -1.45270852 -0.83975294  0.07012614 -0.14543334 -0.01782434
  0.11481828  0.04584317  0.19892441  0.02365946 -0.31830552  0.01222635
 -0.33635509  0.6901974   0.14207326  0.57683753 -0.63206485  0.1173532
 -0.8933371  -0.66375891 -0.01623145  0.42968963 -0.69832986  0.05857642
  0.26887862 -0.74059032  0.09730288  0.37106928  0.33095207 -0.16237516
  0.35928728 -0.10919133 -0.11787594  0.51014337  0.08062018  0.00631352
 -0.01292466 -0.36212666  0.35483271 -0.02638744 -0.26382772  0.        ]",0.2953553380799328,0.666932282050877,-5.2667946386602855,0.005160124155368076,0.23116893829162966,0.04954606004387532,"[-0.86187221  0.74221067  0.3080614  -0.16187014 -0.00852441 -0.10216435
  0.1759071   0.67091548  0.85788958 -0.2098958   0.29756611 -0.9338373
  0.27189361  0.16145968 -0.7911511  -0.18548699  0.09009184 -0.28540092
 -1.11135404  0.22492582  2.0513768   2.65461232  0.48728225 -3.34563878
  0.04141175]",[ 0.00046346  0.00155477 -0.00040096  0.00058502 -0.00010725 -0.00013767],"[ 6.51086021e-03 -1.80036641e-03  8.10478378e-03 -7.32524491e-06
 -1.47631027e-02 -2.29787136e-03  7.88311873e-03  6.94606938e-04
 -2.41601727e-03 -5.94964992e-03 -4.13784087e-03 -2.82342006e-03
  1.81941073e-03  2.26844795e-03  9.72031659e-03 -5.61223645e-03
 -3.14175545e-03 -5.76380250e-05  3.15448851e-03 -3.78550956e-03]",0.06681386723916409,[ 0.00046346  0.00155477 -0.00040096  0.00058502 -0.00010725 -0.00013767],"[ 6.51086021e-03 -1.80036641e-03  8.10478378e-03 -7.32524491e-06
 -1.47631027e-02 -2.29787136e-03  7.88311873e-03  6.94606938e-04
 -2.41601727e-03 -5.94964992e-03 -4.13784087e-03 -2.82342006e-03
  1.81941073e-03  2.26844795e-03  9.72031659e-03 -5.61223645e-03
 -3.14175545e-03 -5.76380250e-05  3.15448851e-03 -3.78550956e-03]"
