,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BBY,"[ 0.0467938  -0.2878923   0.1852471  -0.1272805  -0.11368849 -0.59266912
  0.35981468  0.19680564  0.7232646   0.17649517 -0.06853579 -0.09901069
 -0.26286746 -0.24833428 -0.73539326 -0.13486512  0.20182083  0.01460605
 -0.42912026 -0.34754198  0.37851394 -0.21024082 -0.17877932  0.06980232
  0.03055523  0.11024883  0.08526648 -0.71470415 -0.00235668 -0.23807168
  0.01637998  0.07843756  0.22760624  0.34829148  0.25755406 -0.28417129
 -0.17120993  0.37623237 -0.31980632  0.06399312  0.35042004  0.31118589
 -0.02301163  0.05020576 -0.36739161 -0.03827149 -0.02599184  0.0774511
 -0.11991759  0.04387039  0.07423391  0.12511292 -0.02878708  0.        ]",0.06906907025091412,0.9278054416957665,-5.30023421097012,0.004990424957754534,0.7260595479600458,-0.006283432234396488,"[-0.02919438 -0.32548185 -0.17418561 -0.32178048  0.70430056  0.08936921
  0.33405108 -0.2695141  -0.11982443  0.40686535  0.50962931  0.56435338
 -0.29255406 -0.47141288 -0.73862204 -0.38576018 -0.11631913 -0.17610539
 -0.53032927  0.35474607  2.06761283  2.45995467 -0.02930704 -3.22601521
  0.01151939]","[-5.25495511e-04  1.65060569e-04 -1.23814366e-04 -4.94088944e-04
  3.22464084e-04  6.00491059e-06]","[ 6.29026133e-03 -6.31265968e-03 -1.12482983e-02  2.93649627e-04
  5.07809764e-04  5.35675533e-04 -1.88059599e-03  2.46442057e-03
 -3.96431365e-03  6.31902278e-05  2.31384659e-03 -1.51947512e-03
 -3.83661772e-03 -6.21756222e-04  4.28620783e-03 -6.84377251e-03
 -5.36077667e-04  3.19961150e-03  3.43854460e-03 -4.19725589e-03]",0.06628782859015594,"[-5.25495511e-04  1.65060569e-04 -1.23814366e-04 -4.94088944e-04
  3.22464084e-04  6.00491059e-06]","[ 6.29026133e-03 -6.31265968e-03 -1.12482983e-02  2.93649627e-04
  5.07809764e-04  5.35675533e-04 -1.88059599e-03  2.46442057e-03
 -3.96431365e-03  6.31902278e-05  2.31384659e-03 -1.51947512e-03
 -3.83661772e-03 -6.21756222e-04  4.28620783e-03 -6.84377251e-03
 -5.36077667e-04  3.19961150e-03  3.43854460e-03 -4.19725589e-03]"
BDX,"[-1.37015039e-01  1.13500084e-01 -2.89735441e-01 -1.47883515e-01
  3.12372414e-01 -4.81543306e-01  3.92045232e-02  3.63593541e-01
  6.60846684e-01  3.80040426e-01  3.60119182e-02 -1.26303119e-01
 -1.68475867e-01 -4.77219005e-01  7.88233910e-02 -3.14058725e-01
 -3.87280678e-02 -8.31072914e-02 -8.14430701e-01 -1.79169609e-01
  3.53975085e-01  1.37145186e-02 -4.04462554e-01  1.43317516e-04
 -9.73190463e-02 -5.10466408e-01 -3.01605109e-04 -7.59856215e-01
  7.66245058e-02  2.59301845e-01  4.94151596e-01 -4.44427118e-01
 -8.44326638e-02  9.46447815e-01  4.74078672e-01 -1.05665115e-01
 -8.49001806e-01 -2.78690682e-02 -3.42988929e-01 -1.71615277e-02
  2.74705161e-01  1.41050157e-01  4.57049753e-01 -3.93752551e-01
 -3.62648090e-01  1.97238867e-01 -2.56557264e-01 -1.52219258e-01
 -5.51960730e-02  2.43340777e-01 -1.66394465e-01 -7.07528481e-02
 -1.07629323e-01  0.00000000e+00]",-0.06724024739658624,1.0531385667738815,-5.475257922982958,0.004189147933101647,0.5391104354405315,0.015134961596446093,"[-3.95188989e-01 -2.59057384e-02  4.10682839e-01 -4.02360062e-01
  3.11858904e-01  3.15773361e-01  2.69032732e-01 -1.53407089e-01
 -1.94695343e-01  2.36238589e-01  5.39754279e-01  4.27457501e-01
  3.36453809e-01 -9.73244561e-01 -9.28449943e-01 -1.56897247e-01
 -1.32919344e-01  1.09553893e-01 -6.36842760e-01  2.90985604e-01
  1.81081275e+00  2.63716709e+00  5.09656779e-02 -3.36128269e+00
  1.15025658e-03]","[ 5.38551218e-05 -5.32204718e-04  2.95338462e-05  2.21704328e-05
 -5.56227611e-05 -3.15960148e-05]","[ 0.01007134 -0.0091178  -0.00375891 -0.00320424  0.00445945  0.00376985
 -0.00545188  0.00140487 -0.00327671  0.00084606  0.00023531 -0.00348696
  0.0017372  -0.00387775  0.00234779 -0.00148037  0.00356246 -0.00290653
 -0.0005202  -0.00521122]",0.0647579198290838,"[ 5.38551218e-05 -5.32204718e-04  2.95338462e-05  2.21704328e-05
 -5.56227611e-05 -3.15960148e-05]","[ 0.01007134 -0.0091178  -0.00375891 -0.00320424  0.00445945  0.00376985
 -0.00545188  0.00140487 -0.00327671  0.00084606  0.00023531 -0.00348696
  0.0017372  -0.00387775  0.00234779 -0.00148037  0.00356246 -0.00290653
 -0.0005202  -0.00521122]"
BEN,"[-0.35585207 -0.14338757 -0.27936799 -0.11213993  0.18227526 -0.24350692
 -0.01464253  0.14427589  0.27739335  0.14447473  0.007738    0.07383666
 -0.07404361 -0.25782016  0.08005188  0.0005011   0.03717014 -0.03160395
 -0.41373599  0.06041284  0.0801498   0.02518727 -0.07816129 -0.0211212
  0.1121445  -0.29610891 -0.07681526 -0.27977357  0.17005675  0.24617116
  0.16288019 -0.26466158 -0.02522285  0.40048675  0.23291261  0.25369161
 -0.33587087 -0.10120549  0.0717459  -0.0656686   0.17861677  0.09363426
  0.1576658  -0.07943357 -0.12826492  0.09630855 -0.23819935  0.02711331
 -0.00625466  0.0627954  -0.06990948 -0.06015696 -0.00779655  0.        ]",-0.11107573303746102,1.1033104643130238,-5.276008706496276,0.005112796794949918,0.3165346951755243,0.020015131428634633,"[-0.19512655  0.07913331  0.29747947 -0.18785806  0.15274399  0.12612635
  0.10373616  0.0046622   0.09243757  0.44635619  0.48728128  0.35107632
  0.0573051  -0.91436681 -1.08163831 -0.11939569  0.14090874  0.02422407
 -0.89966443  0.49527782  1.99302476  2.40375696  0.08418821 -3.31945284
 -0.00750363]","[ 1.14065015e-04 -3.81233800e-04  1.30921010e-05  6.45862557e-04
 -1.78606018e-04  2.12421406e-04]","[ 0.00805161 -0.00802764 -0.00199964  0.00232108 -0.00153112  0.00386119
 -0.00207966  0.00082591 -0.00175272  0.00077338  0.00212622 -0.0016469
 -0.00033163 -0.0028762   0.00159426 -0.00040455 -0.00035122  0.00044886
 -0.00151679 -0.00229121]",0.06363105874633739,"[ 1.14065015e-04 -3.81233800e-04  1.30921010e-05  6.45862557e-04
 -1.78606018e-04  2.12421406e-04]","[ 0.00805161 -0.00802764 -0.00199964  0.00232108 -0.00153112  0.00386119
 -0.00207966  0.00082591 -0.00175272  0.00077338  0.00212622 -0.0016469
 -0.00033163 -0.0028762   0.00159426 -0.00040455 -0.00035122  0.00044886
 -0.00151679 -0.00229121]"
BIIB,"[ 0.0083027   0.1170487  -0.64443325 -0.16472756  0.35978644 -0.38399317
 -0.29149597  0.08971157  0.28477125 -0.07222181 -0.38662177  0.03622069
 -0.33505836 -0.29952165  0.17779041 -0.62650489  0.01507851  0.12033283
 -0.96472394  0.2168688   0.21185191  0.04293661 -0.39256142  0.18629717
 -0.18501092 -0.68534132  0.06889161 -0.8279082   0.28776233  0.24962545
  0.40486288 -0.31125207  0.11414033  1.14920222  0.254746    0.26759678
 -0.62113653 -0.18032438 -0.16620229  0.18054242  0.28052433  0.02576882
  0.6370937  -0.41626643 -0.62194477  0.05432959 -0.17190235 -0.04956157
 -0.08312042  0.05927296 -0.25544963  0.0085355  -0.20046375  0.        ]",-0.10977729240439012,1.1025244197790658,-5.695489606044014,0.0033610911656563047,0.6869108453164646,0.007206770030653921,"[-7.18922465e-01  1.18166998e-01  5.38807024e-01 -3.35881934e-01
 -2.91168466e-03  3.06260403e-01  2.33272961e-01 -1.25714523e-01
 -8.41076606e-02  6.84294194e-01  4.24536966e-01  4.61453982e-01
  1.23656855e-01 -1.37620177e+00 -7.84305589e-01  1.30436576e-01
 -2.80008747e-01  3.45802637e-01 -9.48838275e-01  3.44051961e-01
  1.86894988e+00  2.67511973e+00 -9.31329929e-03 -3.40368567e+00
  6.25255999e-03]","[-2.33169580e-04  7.19580971e-05 -1.64425540e-04 -5.52603367e-05
  4.50149864e-05 -5.45339408e-05]","[ 0.01211586 -0.0120239   0.00168752 -0.00073952 -0.00075048  0.00412288
 -0.00240411  0.00011531 -0.006461    0.00103534 -0.00071455 -0.00417655
  0.00230385 -0.00285866  0.00298962 -0.00540871  0.00401941 -0.00213126
  0.00287231 -0.00778759]",0.0638303257613143,"[-2.33169580e-04  7.19580971e-05 -1.64425540e-04 -5.52603367e-05
  4.50149864e-05 -5.45339408e-05]","[ 0.01211586 -0.0120239   0.00168752 -0.00073952 -0.00075048  0.00412288
 -0.00240411  0.00011531 -0.006461    0.00103534 -0.00071455 -0.00417655
  0.00230385 -0.00285866  0.00298962 -0.00540871  0.00401941 -0.00213126
  0.00287231 -0.00778759]"
BIO,"[ 0.01508352 -0.32972152  0.07366862  0.02670665 -0.0054265  -0.46996115
  0.7273811   0.02791589  0.93640793  0.77317386  0.23995611 -0.3004632
  0.10198135 -0.47893444 -0.42058853  0.53958461 -0.03916457  0.04292704
 -0.04557323 -0.63969191  0.70656261 -0.38496745 -0.20733659 -0.01347701
  0.31248107  0.04769322 -0.13514578 -0.40860432  0.10519446 -0.18225501
  0.06637297 -0.1216681   0.15665841  0.15947417  0.04388866 -0.20731306
 -0.17351412  0.22968364 -0.10596966  0.0723378   0.2132941   0.10106656
 -0.05504917  0.09999742  0.17148153 -0.07757154  0.00118044  0.19857829
  0.1562233   0.13656759  0.016818    0.23909447  0.23966997  0.        ]",0.22770403591802338,0.7633741422788509,-5.6358483124460195,0.0035676494677077514,0.6938075124322486,-0.0057055151954194675,"[-0.07797893 -0.13906985 -0.1514182  -0.34994179  0.82877853 -0.34040148
  0.49003173  0.02183581 -0.28772959 -0.01764491  0.78777065  0.36402284
  0.08513144 -0.17362141 -1.28408375 -0.43652312  0.12744283 -0.50616448
 -0.11974618  0.17997671  2.06929075  2.51247025 -0.02779896 -3.32594877
 -0.01548486]","[ 5.33620594e-04 -3.71657057e-04  9.56858218e-05 -1.99068645e-05
 -1.02852674e-04 -3.08669115e-04]","[ 0.00586887 -0.00476617 -0.01358047  0.00161779  0.00407021  0.00139559
 -0.00048398  0.00330388 -0.00350163  0.00202637  0.00305795 -0.00077272
 -0.00111152  0.00075275  0.00385215  0.00267802 -0.00393749 -0.00127939
  0.00155668  0.00682809]",0.06559439817467527,"[ 5.33620594e-04 -3.71657057e-04  9.56858218e-05 -1.99068645e-05
 -1.02852674e-04 -3.08669115e-04]","[ 0.00586887 -0.00476617 -0.01358047  0.00161779  0.00407021  0.00139559
 -0.00048398  0.00330388 -0.00350163  0.00202637  0.00305795 -0.00077272
 -0.00111152  0.00075275  0.00385215  0.00267802 -0.00393749 -0.00127939
  0.00155668  0.00682809]"
BK,"[ 5.09672869e-02 -6.06796068e-02  4.32504917e-01  4.94929272e-01
  3.02471155e-01 -2.99930380e-01  6.11646395e-02  9.12145724e-01
  7.20755631e-01  4.62905705e-01  1.04741874e+00  1.31590218e-01
  8.92985390e-02 -4.30813276e-01 -8.06320717e-02  1.48095581e-01
  2.11842626e-01 -8.18203875e-02 -8.11753359e-01  1.09480903e-01
  3.39780463e-01  4.88708174e-01  2.62963726e-01  2.55404744e-02
  4.91800467e-01  6.01124259e-02 -1.61200786e-01 -4.18780913e-01
  1.37937926e-01  6.56378266e-02  6.12807636e-01 -9.51546001e-01
 -2.11215923e-01 -2.55665698e-01  3.39930682e-01  1.36137763e-01
 -8.10814790e-01 -9.75690464e-02 -6.95386797e-02  7.18653834e-05
  2.05879021e-01  1.15022427e-01  1.63920591e-01 -3.39793111e-01
  6.34219131e-02 -6.97183451e-02 -4.53617457e-01 -4.58884541e-02
  3.05282728e-02 -9.10744884e-02 -4.24054369e-01 -2.80574905e-01
 -1.97632794e-01  0.00000000e+00]",-0.050206205742380494,1.0315544884468448,-5.489129605741727,0.00413143859017632,0.7303043346074432,-0.00013772802600254316,"[ 0.07007951 -0.0385481  -0.2885114  -0.58668129  0.16346505  0.67227969
  0.09170545 -0.13780903  0.50463731 -0.14945524  0.34118306  0.22745857
  0.28864386 -0.44141966 -0.94030034 -0.51979581 -0.12808132  0.36081793
 -0.72956408  0.43965834  1.75984074  2.23226557  0.31061427 -3.13261918
 -0.01039725]","[ 2.30641944e-04 -2.59636464e-04  4.84703892e-05  6.87766632e-05
 -5.54476818e-05  1.15886830e-05]","[ 0.00603379 -0.00466885 -0.00877939 -0.00067016 -0.00067545 -0.00160008
 -0.00359091  0.0004663   0.00111881  0.00113748 -0.00184647  0.00049252
 -0.01018227 -0.00659616 -0.00701113 -0.00208917  0.00217282 -0.0098593
 -0.00690449 -0.00749936]",0.06808558025666975,"[ 2.30641944e-04 -2.59636464e-04  4.84703892e-05  6.87766632e-05
 -5.54476818e-05  1.15886830e-05]","[ 0.00603379 -0.00466885 -0.00877939 -0.00067016 -0.00067545 -0.00160008
 -0.00359091  0.0004663   0.00111881  0.00113748 -0.00184647  0.00049252
 -0.01018227 -0.00659616 -0.00701113 -0.00208917  0.00217282 -0.0098593
 -0.00690449 -0.00749936]"
BKNG,"[ 0.00550447 -0.20216931  0.22594548  0.23076266  0.21976567 -0.34990054
  0.43275456  0.46359104  0.95827421  0.70187729  0.65701586 -0.11411511
  0.0139973  -0.529647   -0.21484436  0.33389445  0.04397174 -0.10520482
 -0.5038384  -0.28867946  0.62247693  0.06896839  0.00189355 -0.01503417
  0.28798308  0.00962254 -0.11270459 -0.48747999  0.2098986  -0.02333556
  0.38998932 -0.58411902 -0.00713735  0.03595227  0.21656085  0.00664435
 -0.60366277  0.01179154 -0.04843228  0.01298746  0.29739326  0.03444355
  0.12149699 -0.11710071  0.05278833 -0.06398414 -0.2623778   0.08735516
  0.10668487 -0.03935843 -0.24486072 -0.05046177 -0.02346686  0.        ]",-0.03409690172508553,1.0254050481972723,-5.72188355527427,0.0032735391997715008,0.6840648123068215,-0.00159684866357982,"[-0.00673124 -0.08505963 -0.13635121 -0.47684218  0.47650483  0.11524959
  0.37062826 -0.08512136  0.0347034  -0.12376303  0.53595015  0.35593321
  0.30171221 -0.30814004 -1.1470289  -0.52703084 -0.00881879 -0.0395884
 -0.36507499  0.24543948  1.8674901   2.41590048  0.15203615 -3.22534518
 -0.01008864]","[ 6.95380453e-04  8.79804441e-05  1.32548554e-04  9.44700485e-06
 -5.41955365e-06 -1.15041232e-04]","[ 0.00623448 -0.00525384 -0.01109984 -0.00042149  0.00299345  0.00015307
 -0.00304071  0.00237837 -0.00226246  0.00154972  0.00092357 -0.0005507
 -0.00506568 -0.00435632 -0.00089191  0.00157303 -0.00249889 -0.00635944
 -0.00324652 -0.00132062]",0.06681050399083667,"[ 6.95380453e-04  8.79804441e-05  1.32548554e-04  9.44700485e-06
 -5.41955365e-06 -1.15041232e-04]","[ 0.00623448 -0.00525384 -0.01109984 -0.00042149  0.00299345  0.00015307
 -0.00304071  0.00237837 -0.00226246  0.00154972  0.00092357 -0.0005507
 -0.00506568 -0.00435632 -0.00089191  0.00157303 -0.00249889 -0.00635944
 -0.00324652 -0.00132062]"
BKR,"[-0.16957778 -0.44022274  0.47893959  0.44150913  0.00908974 -0.14885506
  0.61232294  0.49886384  0.7914835   0.82760193  1.00167263 -0.02506816
  0.28116812 -0.42462549 -0.44094361  1.00054452  0.1004011  -0.10237518
 -0.09644329 -0.16546269  0.53407977  0.1661496   0.4277155  -0.18934856
  0.62051926  0.35377208 -0.22509878  0.10175322  0.23405747 -0.07161816
  0.04163079 -0.65284648 -0.01260873 -0.7000274   0.10117947  0.20797657
 -0.19946096 -0.02876489  0.31185567 -0.11961886  0.15772725  0.08948617
 -0.31889255  0.25287427  0.49839232 -0.21239617 -0.25285794  0.29190144
  0.25980714 -0.23074036 -0.19220525 -0.03610086  0.10660443  0.        ]",0.05665768642556049,0.9255422826723846,-5.788082146969455,0.0030638525642789297,0.5059913747100561,0.0013947234686830937,"[ 0.33506474 -0.01087927 -0.49872272 -0.31674296  0.5248957  -0.03027242
  0.17824955  0.11094878  0.2914612  -0.26993072  0.59247292  0.21448299
  0.0726957   0.2169994  -1.41941738 -0.71327269  0.24806067 -0.1584611
 -0.43148451  0.39240058  1.98575724  2.11625912  0.29412773 -3.14804658
 -0.02182716]","[ 1.23783428e-03 -1.70701500e-05  4.48929395e-04  3.58445551e-04
  1.39089654e-06  2.23422463e-04]","[ 0.00265583 -0.00128206 -0.01347053  0.00424447 -0.00091604 -0.00033664
 -0.00144852  0.00186693  0.00182733  0.00139306  0.00235215  0.00249811
 -0.00895122 -0.00552222 -0.00275573  0.00615369 -0.00724795 -0.00446729
 -0.00435175  0.00307706]",0.06707745847139739,"[ 1.23783428e-03 -1.70701500e-05  4.48929395e-04  3.58445551e-04
  1.39089654e-06  2.23422463e-04]","[ 0.00265583 -0.00128206 -0.01347053  0.00424447 -0.00091604 -0.00033664
 -0.00144852  0.00186693  0.00182733  0.00139306  0.00235215  0.00249811
 -0.00895122 -0.00552222 -0.00275573  0.00615369 -0.00724795 -0.00446729
 -0.00435175  0.00307706]"
BLK,"[-0.35788273 -0.04266836 -0.54879164 -0.35504476 -0.05713006 -0.31233171
 -0.07758633 -0.164145    0.00659382 -0.04802503 -0.60431679 -0.08981805
 -0.13634011 -0.08059432 -0.03703615 -0.23040808 -0.01421272  0.07294424
 -0.2422748  -0.04857055 -0.14188646 -0.18804761 -0.26610892  0.0021455
 -0.08064227 -0.42518756  0.00410945 -0.37927236 -0.03808132  0.23744
 -0.25909109  0.25940645 -0.00968418  0.81243906  0.24584655 -0.04555659
 -0.00692004  0.05968264 -0.04203061 -0.05361011  0.08294435  0.18365839
  0.04770381  0.0203662  -0.23231754  0.11839239  0.0439607   0.01708553
 -0.07009795  0.18422223  0.14604503  0.14109109  0.07461885  0.        ]",0.09711785605250081,0.8983829487686922,-5.823184098871168,0.002958171024146448,0.3144693466153618,0.022953789436939227,"[-4.14709318e-01  5.72491489e-02  3.74315741e-01  3.69126016e-02
  2.63307168e-01 -1.90477518e-02  6.16291111e-02  6.52113952e-02
 -1.71969853e-01  7.14583287e-01  6.79182099e-01  4.44558976e-01
 -2.41430376e-01 -1.14827693e+00 -1.00263138e+00  1.15886165e-01
  1.89151599e-01 -1.77695786e-01 -9.97293732e-01  5.92651106e-01
  2.10906273e+00  2.46370892e+00 -4.80292337e-02 -3.37531295e+00
 -5.40558755e-04]","[-2.18025822e-04 -1.03030257e-03  1.86654020e-04 -3.14547780e-05
 -7.71580901e-05 -3.58510192e-05]","[ 0.00954546 -0.0089367  -0.00029002  0.00345945 -0.00255677  0.00667054
 -0.00146842  0.00072283 -0.00219739 -0.00098798  0.00403939 -0.00262742
  0.00436703  0.00184278  0.00493217 -0.00317104  0.00198333  0.00745701
  0.00615059 -0.00086481]",0.06181977124549155,"[-2.18025822e-04 -1.03030257e-03  1.86654020e-04 -3.14547780e-05
 -7.71580901e-05 -3.58510192e-05]","[ 0.00954546 -0.0089367  -0.00029002  0.00345945 -0.00255677  0.00667054
 -0.00146842  0.00072283 -0.00219739 -0.00098798  0.00403939 -0.00262742
  0.00436703  0.00184278  0.00493217 -0.00317104  0.00198333  0.00745701
  0.00615059 -0.00086481]"
BMY,"[-0.0361484  -0.138326   -0.31495538 -0.1049885  -0.08322824 -0.12937168
 -0.08229254 -0.22532395  0.00746767 -0.19989048 -0.41724042  0.01865664
  0.00065    -0.11689943 -0.17230351 -0.18679658  0.00583731  0.0832103
 -0.20844446  0.04553425  0.01633616 -0.077258   -0.10562767  0.00102548
 -0.00430849 -0.18955859  0.04363488 -0.27831494  0.18753352  0.00219326
 -0.19604546  0.05494154  0.19538787  0.37114371 -0.01520708  0.14191106
  0.04971615 -0.03017118  0.01759628  0.07824051  0.03978143  0.03599934
  0.10617189  0.05884814 -0.20882468 -0.0286002   0.07226542  0.09543228
  0.00365942 -0.07623041  0.00270415  0.10935123 -0.03186012  0.        ]",0.20739809142194607,0.7746604360618268,-6.34527923391348,0.0017550126152500428,0.6417003266793839,0.002495809363919805,"[-3.84664363e-01 -1.50342121e-03  4.11351916e-02  3.95866705e-02
  1.21609946e-01 -8.17202774e-02  1.51187196e-01  6.22035579e-02
  1.13418778e-01  7.58272489e-01  6.60872359e-01  2.54338565e-01
 -3.63762636e-01 -1.02388970e+00 -9.54657239e-01  6.96983592e-02
  2.15961949e-01 -1.26418556e-01 -9.93855996e-01  5.29304383e-01
  2.08178953e+00  2.41463653e+00  4.66474527e-02 -3.32343288e+00
 -3.33306714e-04]","[9.05953798e-05 3.89599891e-04 1.37168855e-05 3.31474658e-04
 3.63662352e-05 3.67106567e-04]","[ 0.00830379 -0.00764477 -0.00251569  0.00534696 -0.00518038  0.00362961
  0.00122476 -0.00020012 -0.0031473   0.00084271  0.00327323 -0.0030156
  0.00141487  0.00298482  0.00210954 -0.00386564  0.00048897  0.00525588
  0.0047643  -0.00290106]",0.06285232302735529,"[9.05953798e-05 3.89599891e-04 1.37168855e-05 3.31474658e-04
 3.63662352e-05 3.67106567e-04]","[ 0.00830379 -0.00764477 -0.00251569  0.00534696 -0.00518038  0.00362961
  0.00122476 -0.00020012 -0.0031473   0.00084271  0.00327323 -0.0030156
  0.00141487  0.00298482  0.00210954 -0.00386564  0.00048897  0.00525588
  0.0047643  -0.00290106]"
BR,"[-0.39758587  0.16073414 -0.34006179 -0.0484235   0.43373097 -0.30604707
 -0.21136856  0.54080579  0.45588074  0.31636879  0.40197952  0.00482722
 -0.00985715 -0.40107596  0.54261701 -0.41626346 -0.09180617 -0.2536507
 -0.79200544 -0.03902541 -0.03592513  0.27191675 -0.18340421 -0.03110785
  0.12144478 -0.54411547 -0.15388106 -0.55708587  0.01881202  0.51572209
  0.55376004 -0.61739303 -0.47156511  0.68066381  0.54976895 -0.02421201
 -0.97397949 -0.2011926  -0.20468507 -0.16806045  0.14375341  0.0623828
  0.41794806 -0.53090303 -0.12669793  0.3398893  -0.44783776 -0.31436355
 -0.07834907  0.35528096 -0.20636632 -0.30764639 -0.10843274  0.        ]",-0.08197175542358855,1.066498157335133,-5.78203314772346,0.0030824419731073083,0.274087896547106,0.03085518233000957,"[-3.12531071e-01  1.57773756e-01  5.21885512e-01 -3.64390567e-01
 -1.63941614e-03  5.27614086e-01  7.54747012e-02 -8.92743150e-02
  1.48101177e-01  9.75198685e-02  4.65923831e-01  3.16724027e-01
  5.15552531e-01 -1.28066776e+00 -9.63634139e-01 -6.62674308e-02
  1.10579165e-01  1.92204572e-01 -9.39252343e-01  4.99502094e-01
  1.75305035e+00  2.46767757e+00  1.78751179e-01 -3.33667389e+00
 -1.13269189e-02]","[-2.84446017e-04 -5.29920692e-04  6.37573899e-06 -7.29266653e-06
 -8.30035780e-05  1.69082915e-05]","[ 0.00975153 -0.00886973 -0.00025018 -0.00238779  0.00237893  0.00469694
 -0.00670307  0.0009752   0.00033509 -0.00037018  0.00064362 -0.00333176
  0.00081402 -0.00352855 -0.00285429 -0.00114244  0.00647832 -0.00465776
 -0.00579843 -0.00644127]",0.0636464375083213,"[-2.84446017e-04 -5.29920692e-04  6.37573899e-06 -7.29266653e-06
 -8.30035780e-05  1.69082915e-05]","[ 0.00975153 -0.00886973 -0.00025018 -0.00238779  0.00237893  0.00469694
 -0.00670307  0.0009752   0.00033509 -0.00037018  0.00064362 -0.00333176
  0.00081402 -0.00352855 -0.00285429 -0.00114244  0.00647832 -0.00465776
 -0.00579843 -0.00644127]"
