,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BDX,"[ 1.01787065  0.50577651  0.07925332 -0.43623523 -0.52203904  0.02668869
  0.55747367  0.45156665  0.45949197 -0.11469519 -0.48912807 -0.08367638
 -0.14267083  0.22060459  0.06831885  0.27565542  0.53441485 -0.49468872
 -0.36978632  0.26495403 -0.05361345 -0.07196378 -0.15922635  0.54299347
  0.34034067  0.0821818   0.06756814  1.21701799 -0.07717992 -0.15279735
 -0.29785536  0.06894663 -0.00912215  0.07610984 -0.47515256  0.60008582
 -1.16645888  0.63520182 -0.1048547   0.48391456  0.43619685 -0.57218085
  0.31479626 -0.59565851 -0.69307592  0.07121269 -0.29108101  0.23583373
  0.26627989 -0.09626745 -0.06301312 -0.05753936 -0.27645651  0.        ]",-0.13581326307857303,1.0960261840380454,-4.451504338101512,0.011661011664998902,1.710653324023791,-0.036748548182916174,"[-0.79851519 -0.90489345 -0.30958426  0.48396985  0.63739695  0.13943737
 -0.14771519 -0.38473927 -0.17357136  0.7395453   0.87547868  0.74059358
 -0.41619108 -1.02844012 -0.90928008 -0.7395122   0.4486305   0.25989924
 -0.88789093  0.76335314  1.91579112  2.26560216 -0.488043   -2.62354291
  0.00752939]",[ 0.00096365 -0.00261543  0.00104599  0.00093784  0.00064783 -0.00054808],"[ 0.00697746 -0.00891481 -0.00805397 -0.00917316  0.00235121  0.00016026
  0.0084384   0.00525393 -0.00641486  0.00155677  0.00359069 -0.00098434
  0.00863811  0.00054268 -0.00715345  0.00340515  0.00151848  0.00568325
  0.00103441 -0.00646376]",0.06283059200461423,[ 0.00096365 -0.00261543  0.00104599  0.00093784  0.00064783 -0.00054808],"[ 0.00697746 -0.00891481 -0.00805397 -0.00917316  0.00235121  0.00016026
  0.0084384   0.00525393 -0.00641486  0.00155677  0.00359069 -0.00098434
  0.00863811  0.00054268 -0.00715345  0.00340515  0.00151848  0.00568325
  0.00103441 -0.00646376]"
BEN,"[ 0.09979416 -0.06321464 -0.3785275   0.45146617 -0.36131849 -0.62539865
  0.00489252  0.05170378  0.34651742  0.19222965  0.10200027  0.32067641
 -0.45907721 -0.25775     0.04184088  0.68013481 -0.4084495  -0.04702831
  0.16260947  0.1195564  -0.31626051  0.47074028  0.16414174 -0.15094911
  0.02081268 -0.01709268 -0.45212981 -0.84693686  0.0633776   0.09149413
  0.26586272 -0.8031183   0.49083858  0.59634819  0.28844396 -0.31378937
  0.9255907   0.20291184  0.06837786 -0.45522872 -0.22758249 -0.3711656
 -0.44287186 -0.38052597 -0.44560486 -0.16381218 -0.12897228  0.33014786
 -0.0807392  -0.07493286  0.17346186 -0.18399229 -0.09020538  0.        ]",0.14201729956732861,0.8185510697988847,-5.004823200967541,0.006705526774080548,0.7977089143395067,-0.005812436504942982,"[-0.5548796   0.3941218  -0.47778749 -0.29402189  0.42452112  0.35499058
  0.31125588  0.00502179  0.02843309  0.46468853 -0.00809243  0.35952324
  0.08774102 -0.3905571  -1.586953    0.05249626  0.47032104 -0.3105793
 -1.13499861  1.17797633  1.83918626  2.01957527 -0.10846837 -2.69412425
 -0.02176499]","[ 5.98637486e-04  1.20572667e-03 -1.08123127e-04  3.96944328e-04
 -1.64065989e-05  1.74482232e-04]","[ 0.00923505 -0.00100729 -0.00524667  0.00762186 -0.00777324  0.00499366
 -0.00976037 -0.00659993 -0.00207776 -0.00118138 -0.00741341 -0.00644118
 -0.00355867  0.00192969  0.00355219  0.00249584 -0.0046511   0.00468107
 -0.00133522 -0.00018463]",0.06282337798372242,"[ 5.98637486e-04  1.20572667e-03 -1.08123127e-04  3.96944328e-04
 -1.64065989e-05  1.74482232e-04]","[ 0.00923505 -0.00100729 -0.00524667  0.00762186 -0.00777324  0.00499366
 -0.00976037 -0.00659993 -0.00207776 -0.00118138 -0.00741341 -0.00644118
 -0.00355867  0.00192969  0.00355219  0.00249584 -0.0046511   0.00468107
 -0.00133522 -0.00018463]"
BIIB,"[ 0.99408048  0.34592238  0.48854474 -0.03663838 -0.32936009 -0.16221431
  0.45993796  0.37074111  0.57902531  0.01041002 -0.23313831 -0.54747675
 -0.3973309  -0.15750397 -0.07880484  0.0318823   0.17188663 -0.40823102
  0.18150712  0.54967765 -0.67653002  0.05825632 -0.25657871  0.45088908
  0.07773702  0.30931984  0.2100749   0.80218467 -0.16451239 -0.23802957
 -0.34673088 -0.07920878  0.08844271  0.06491931  0.07902951  0.26701026
 -0.4753284   0.95206568 -0.14680637  0.36812792 -0.3146976  -0.68297721
 -0.34032414 -0.37176565 -0.66480296  0.05722296 -0.14448368  0.44693081
  0.14342746  0.05079844  0.09035484 -0.34202109 -0.12092874  0.        ]",-0.15538612537108873,1.1186573886538675,-4.6028085430684404,0.010023644337948752,1.6869961467363446,-0.039975529656909405,"[-0.43332062 -0.86071726 -0.56156424  0.02129106  0.57574887  0.26574027
  0.12787749 -0.25180969 -0.05267898  0.27878462  0.84010652  0.77160186
 -0.13040987 -0.98456529 -1.00476237 -0.51913052  0.56340473 -0.13117787
 -1.41792663  1.27076313  2.07670786  2.27627669 -0.62719641 -2.66756171
  0.0222889 ]",[-0.00064808 -0.00085357 -0.0002586   0.00014614  0.00080424 -0.00056293],"[ 0.00463875 -0.00927242 -0.00664748 -0.00676258 -0.00157662  0.00111721
  0.00231707 -0.00130503 -0.00416059 -0.00644948  0.0047142  -0.00412636
  0.00975381  0.00632761 -0.00600624 -0.00153299  0.00387729  0.00905051
 -0.00554566 -0.00183916]",0.06215405502466062,[-0.00064808 -0.00085357 -0.0002586   0.00014614  0.00080424 -0.00056293],"[ 0.00463875 -0.00927242 -0.00664748 -0.00676258 -0.00157662  0.00111721
  0.00231707 -0.00130503 -0.00416059 -0.00644948  0.0047142  -0.00412636
  0.00975381  0.00632761 -0.00600624 -0.00153299  0.00387729  0.00905051
 -0.00554566 -0.00183916]"
BIO,"[-0.0423275  -0.12361766 -0.08951407  0.55167001 -0.31196225 -0.68919636
 -0.37003135  0.1831351   0.51676126  0.27693784  0.24445698  0.02333748
 -0.46915671  0.0387686   0.00499975  0.5537543  -0.41438128  0.15775127
  0.366884    0.24988508  0.04810245  0.4260696   0.13440891 -0.12018908
  0.10699818  0.10304148 -0.41585075 -1.03973805 -0.00283184 -0.09687114
 -0.04525775 -0.73335738  0.4500224   0.38885549  0.32772506 -0.07042994
  0.79369313  0.18066951  0.20886305 -0.30882755  0.02363574 -0.16115612
 -0.49395119 -0.38024935 -0.24734096 -0.29017524 -0.02847912  0.37871967
 -0.0815942  -0.00177649  0.17877728 -0.25556592 -0.15459031  0.        ]",0.12496938471613135,0.8405526622502053,-5.236752373282647,0.005317498072976822,0.6563817199813663,-0.00025497121908398413,"[-0.25327213  0.34165638 -0.57701997 -0.44207115  0.18918479  0.73075922
  0.49395871 -0.02606032  0.01057652  0.13531452  0.06478707  0.6603171
 -0.09070422 -0.50150082 -1.52611814  0.24334663  0.42153796 -0.43895494
 -1.06618517  0.96723702  1.92553367  2.1855481  -0.13675446 -2.84881049
 -0.02157024]","[ 3.54211352e-04  8.07124471e-04  1.79074626e-04 -6.22998221e-04
  2.13738824e-04 -6.26230428e-06]","[ 0.01098398 -0.00160427 -0.00228263  0.0084562  -0.00580089  0.00741614
 -0.00947951 -0.00422744  0.00041687 -0.00044263 -0.00479658 -0.00395132
 -0.00578585  0.0040353   0.00179509 -0.00192467 -0.0017656   0.00373221
 -0.00480229 -0.00239311]",0.06279624898101922,"[ 3.54211352e-04  8.07124471e-04  1.79074626e-04 -6.22998221e-04
  2.13738824e-04 -6.26230428e-06]","[ 0.01098398 -0.00160427 -0.00228263  0.0084562  -0.00580089  0.00741614
 -0.00947951 -0.00422744  0.00041687 -0.00044263 -0.00479658 -0.00395132
 -0.00578585  0.0040353   0.00179509 -0.00192467 -0.0017656   0.00373221
 -0.00480229 -0.00239311]"
BK,"[-0.17736922 -0.12666347 -0.33794466  0.86469143 -0.0699316  -0.43288078
 -0.11437081 -0.39217039  0.15307583  0.15150692  0.37572381  0.16552215
 -0.35861916 -0.63366896  0.11645398  0.73730574 -0.62587413 -0.16819306
  0.37648877  0.02201791 -0.46794512  0.158222    0.10222346 -0.27800496
 -0.01430983 -0.21478819 -0.53430581 -0.88652686 -0.05409515  0.31088199
  0.34062704 -0.49907856  0.44337514  0.46758111  0.72804967 -0.71415088
  1.30227526 -0.17145668 -0.05797353 -0.59112868 -0.54751885  0.0273324
 -0.60667277 -0.05002182 -0.10051964 -0.16203815  0.00461446  0.17461993
 -0.15048515 -0.03651859  0.16712629 -0.18333561  0.04178844  0.        ]",0.16812654759408818,0.7981117088434191,-5.218081406415466,0.005417713551973088,0.5220948889367858,0.006534491229642345,"[-0.37690018  0.77098753 -0.493659   -0.46648624  0.09064552  0.05077593
  0.57225396  0.29813189  0.38479147  0.24584532 -0.03012352 -0.01239441
  0.34822259 -0.32940298 -1.76959924  0.11968001  0.69082085 -0.47942034
 -1.25102122  1.15760423  2.0542544   1.98404639 -0.13754431 -2.7914214
 -0.02499346]","[9.74016957e-04 7.60528954e-04 1.32403899e-04 1.48865717e-04
 3.63608921e-05 2.10911927e-04]","[ 0.00833116 -0.00049889 -0.0055816   0.00868069 -0.01253359  0.00148068
 -0.00946188 -0.01159279  0.00259799 -0.00303066 -0.00868101 -0.00187255
 -0.00623469  0.00301913  0.00357461  0.00130122 -0.00641779  0.00063185
  0.00155345  0.0024056 ]",0.06267147953734178,"[9.74016957e-04 7.60528954e-04 1.32403899e-04 1.48865717e-04
 3.63608921e-05 2.10911927e-04]","[ 0.00833116 -0.00049889 -0.0055816   0.00868069 -0.01253359  0.00148068
 -0.00946188 -0.01159279  0.00259799 -0.00303066 -0.00868101 -0.00187255
 -0.00623469  0.00301913  0.00357461  0.00130122 -0.00641779  0.00063185
  0.00155345  0.0024056 ]"
BKNG,"[ 0.50154174 -0.10479003 -0.08756246  0.29269596 -0.29966277 -0.02833452
  0.12261816 -0.31660977  0.515343   -0.06955129 -0.23165551  0.14386636
 -0.40603118 -0.30015018 -0.07836883  0.34156283 -0.29249013 -0.3969003
  0.17447574  0.32365544 -0.42467129  0.07200252 -0.25023367  0.40385335
  0.26442495 -0.01958128 -0.2049136  -0.17250651  0.22325045  0.43751286
 -0.27596343 -0.24338724  0.24511638  0.3253804   0.4026994  -0.14296434
  0.30030308  0.12460208 -0.13695923 -0.07187647 -0.05118028 -0.24023233
 -0.22570389 -0.50588596 -0.41982254 -0.10386938 -0.24531244  0.32597633
  0.13211677 -0.02709914  0.01407366 -0.18026435 -0.27892805  0.        ]",0.03950245866741046,0.9160839118600554,-4.362668398220402,0.012744335275524642,1.197210716053499,-0.027416816455398545,"[-5.11118430e-01 -5.24908889e-02 -5.04920827e-01  5.01721314e-02
  1.49244451e-01 -1.62694655e-01  6.19558017e-01 -1.02458594e-01
  3.64143686e-02  6.80453841e-01  3.19172770e-01  3.66273857e-01
 -6.70775444e-02 -6.81091369e-01 -1.36528052e+00 -1.42432614e-01
  6.58098864e-01 -2.11095435e-01 -1.36185961e+00  1.05995019e+00
  2.01989709e+00  2.36331570e+00 -4.76689417e-01 -2.86246760e+00
 -2.77148425e-03]",[-0.0026839   0.00170227 -0.00082394 -0.00145449  0.00163824  0.00019625],"[ 7.93882555e-03 -3.89770247e-03 -8.70760100e-03  1.55015135e-03
 -9.27090016e-03 -6.83478603e-04 -7.16762190e-04 -6.80895889e-03
 -2.37564109e-03 -3.62416820e-03 -3.66379045e-03 -3.68242124e-03
 -5.05725291e-05  4.09348206e-04  1.79967335e-03 -1.19918968e-03
 -4.54680954e-03  4.21282393e-03 -1.05388647e-03 -6.91283185e-03]",0.0617578981982105,[-0.0026839   0.00170227 -0.00082394 -0.00145449  0.00163824  0.00019625],"[ 7.93882555e-03 -3.89770247e-03 -8.70760100e-03  1.55015135e-03
 -9.27090016e-03 -6.83478603e-04 -7.16762190e-04 -6.80895889e-03
 -2.37564109e-03 -3.62416820e-03 -3.66379045e-03 -3.68242124e-03
 -5.05725291e-05  4.09348206e-04  1.79967335e-03 -1.19918968e-03
 -4.54680954e-03  4.21282393e-03 -1.05388647e-03 -6.91283185e-03]"
BKR,"[-0.02741247 -0.08618273 -0.5975046   0.68310837 -0.53833628 -0.52982567
 -0.14736934 -0.2978808   0.12803027 -0.06654672  0.20462118  0.47317515
 -0.35348852 -0.31488048  0.28598199  0.75706853 -0.37986199  0.07742273
  0.12098928 -0.23839844 -0.08122474  0.26571239  0.14922796 -0.07912157
  0.23761218 -0.30700615 -0.8052376  -1.17587147  0.01204534  0.44969623
  0.38314394 -0.61400609  0.45407349  0.47972024  0.38168431 -0.49277193
  1.21408848 -0.52248165  0.03844932 -0.61543732 -0.07796502  0.2516776
 -0.26721953 -0.2254596  -0.18791177 -0.25663026 -0.09073729  0.20698396
 -0.12231224 -0.13976233  0.12022658  0.04908443 -0.15286308  0.        ]",0.3097541468454036,0.6586609164855557,-5.4684497871086695,0.004217765527124875,0.6712133783823238,2.5101541127630798e-05,"[-0.6543121   0.74547229 -0.65851753 -0.14946787  0.2852275   0.17630913
  0.44707495  0.057689    0.31341619  0.52593741 -0.13258055  0.09088944
  0.18559764 -0.50155967 -1.62215667  0.16792256  0.46476044 -0.38626435
 -0.84342701  0.96488531  1.84582603  2.01844489 -0.08754458 -2.76465133
 -0.04907311]","[ 1.00879900e-03 -4.21792753e-04  3.18382190e-04 -3.73111610e-05
 -1.20632530e-04 -3.00126544e-04]","[ 0.01046909 -0.00012862 -0.00459937  0.00998644 -0.01144801  0.00362874
 -0.00698923 -0.00925731  0.002606    0.00176968 -0.00869245 -0.00153828
 -0.00788404 -0.0003976   0.00716854  0.00407655 -0.00674107  0.00167069
  0.00404373 -0.00274846]",0.0632195147314416,"[ 1.00879900e-03 -4.21792753e-04  3.18382190e-04 -3.73111610e-05
 -1.20632530e-04 -3.00126544e-04]","[ 0.01046909 -0.00012862 -0.00459937  0.00998644 -0.01144801  0.00362874
 -0.00698923 -0.00925731  0.002606    0.00176968 -0.00869245 -0.00153828
 -0.00788404 -0.0003976   0.00716854  0.00407655 -0.00674107  0.00167069
  0.00404373 -0.00274846]"
BLK,"[-0.17357291  0.03455217  0.81118464  0.6612278   0.40809916 -0.77299866
 -0.41960368  0.5266858   1.23544874  0.7761913   0.27620145 -1.00419304
 -1.0308933   0.19138081 -0.35371314  0.8768908  -0.70213861 -0.34582117
  0.87485284  1.22138257 -0.19961475  0.42487894  0.0666498  -0.0926722
  0.02528423  0.53506515  0.11380483 -0.38891755  0.07659793 -0.38356517
 -0.75199334 -0.97695359  0.46402269  0.43122626  0.68602928  0.32486668
  0.31580954  1.37184433  0.21782187 -0.05049654 -0.21968876 -0.94432901
 -1.13667049 -0.76911881 -0.31847145 -0.32997285 -0.03067874  0.58754406
 -0.01817128  0.21352314  0.22328697 -0.83838261 -0.15871969  0.        ]",-0.17432161082220446,1.1404314556727662,-5.446015951448849,0.004313455519412132,0.5258699832981824,0.010817017990641114,"[ 0.44341748 -0.10404271 -0.38052126 -1.08797211  0.02610029  1.10309818
  0.87320276 -0.0876203  -0.36393942 -0.56435261  0.34210231  1.56290546
 -0.11105306 -0.13954153 -2.09375857 -0.09338329  0.84826626 -0.33180636
 -1.75179049  1.12623652  2.24198084  2.37931485 -0.36446096 -3.01539535
  0.02291838]","[ 7.50500580e-04 -5.68781022e-04  2.50187892e-04  2.84431106e-04
  1.68171817e-04  7.21843305e-05]","[ 0.01040526 -0.00573561 -0.00100674  0.00110044 -0.00134287  0.00663085
 -0.01458254 -0.00083938 -0.00130732 -0.0088254  -0.00352822 -0.00824361
 -0.00394379  0.00909373 -0.00699383 -0.014439    0.00143598  0.0064008
 -0.01614101 -0.00228111]",0.061674716018637846,"[ 7.50500580e-04 -5.68781022e-04  2.50187892e-04  2.84431106e-04
  1.68171817e-04  7.21843305e-05]","[ 0.01040526 -0.00573561 -0.00100674  0.00110044 -0.00134287  0.00663085
 -0.01458254 -0.00083938 -0.00130732 -0.0088254  -0.00352822 -0.00824361
 -0.00394379  0.00909373 -0.00699383 -0.014439    0.00143598  0.0064008
 -0.01614101 -0.00228111]"
BMY,"[-0.1593097   0.12690971 -0.31455989  0.36261399 -0.08025454 -0.60752193
 -0.04503126  0.39280184  0.0039851   0.36014645  0.23801496 -0.14543009
 -0.27313966 -0.39476378 -0.35843479  0.4627618  -0.48119665 -0.11522711
  0.08245485  0.18657979 -0.25894362  0.43629393  0.55451393 -0.61024091
 -0.44583466  0.10437253 -0.19438445 -0.73670353 -0.15363053 -0.471173
  0.24683764 -0.56780857  0.37896891  0.48271703  0.0590207   0.07237675
  0.37228351  0.53567685  0.19010429 -0.22926835 -0.45007951 -0.42057105
 -0.50596479 -0.05260094 -0.43220267 -0.03739759  0.11282879 -0.03480096
 -0.08325854 -0.12623538  0.19510419 -0.21582598  0.15745764  0.        ]",0.05829959929634667,0.9061007194845079,-5.0079389272858075,0.0066846667018461,0.5400534618303932,0.012655066835433165,"[-4.39191827e-01  3.79944447e-01 -1.77249526e-01 -3.89525921e-01
  3.32331224e-01  5.97338565e-01 -1.30190695e-01  2.53405905e-01
  1.09351189e-01  8.93188903e-02  3.30662035e-01  2.95587450e-01
 -4.10306971e-02 -2.64600855e-01 -1.42445884e+00 -1.19874225e-03
  3.97667332e-01 -2.99861938e-01 -1.16682347e+00  1.09697263e+00
  2.01457372e+00  1.74253172e+00  8.51069945e-02 -2.56202599e+00
 -4.12629808e-03]","[ 1.09066433e-03  1.50727122e-03 -1.22414841e-04  1.21471909e-04
  2.61925860e-04 -5.92162671e-05]","[ 0.0064278  -0.00190785 -0.00472207  0.00609656 -0.00460532  0.00579769
 -0.01281256 -0.00206861 -0.00470717 -0.00212278 -0.00165267 -0.00454621
 -0.00235149  0.00626716 -0.00569565  0.0067982  -0.00674764  0.00340377
 -0.00045372  0.00515627]",0.06326278865700742,"[ 1.09066433e-03  1.50727122e-03 -1.22414841e-04  1.21471909e-04
  2.61925860e-04 -5.92162671e-05]","[ 0.0064278  -0.00190785 -0.00472207  0.00609656 -0.00460532  0.00579769
 -0.01281256 -0.00206861 -0.00470717 -0.00212278 -0.00165267 -0.00454621
 -0.00235149  0.00626716 -0.00569565  0.0067982  -0.00674764  0.00340377
 -0.00045372  0.00515627]"
BR,"[ 0.35037381  0.55358446 -0.35380985 -0.56245616 -0.56901628  0.00364992
  0.15384138  0.54297346  0.02678224  0.14933664 -0.25307697 -0.00888898
 -0.14608926  0.19172208 -0.14337234 -0.03988299  0.57956195 -0.10410413
 -0.80051509  0.24954525  0.44866405  0.09705954  0.55341869 -0.29701007
 -0.04184762  0.5555446   0.02102746  0.35168187 -0.1410517  -0.74807584
  0.24161556 -0.36124876  0.15726762  0.06219199 -0.8325913   0.58014483
 -0.60702413  0.6836384   0.13215624  0.06212684  0.09176934 -0.80826712
  0.43684143 -0.0688905  -0.17866513  0.29796923 -0.14156315 -0.12144987
  0.03206551  0.01735985 -0.09104934  0.16278081  0.13850343  0.        ]",0.014731481587209636,0.9519865607279681,-4.709636334806666,0.009008052902140797,1.0468878223172886,-0.001443714483711667,"[-8.27197465e-01 -4.69355860e-01  2.28539435e-03  6.64392518e-01
  4.04389962e-01  3.83531705e-01 -4.42050403e-01 -6.22180144e-02
 -1.69205945e-01  5.06573245e-01  6.72422479e-01  6.57006219e-01
 -4.40714269e-01 -9.48385701e-01 -5.55273575e-01 -5.33514239e-01
 -8.79521207e-02  4.09397285e-01 -6.46170313e-01  4.78540001e-01
  1.94950655e+00  1.84661380e+00  7.96398338e-02 -2.49782286e+00
 -2.71989031e-03]","[-1.03277421e-03 -1.45405580e-03  6.78778330e-04 -1.83953396e-04
  5.25006670e-04 -7.45397506e-06]","[ 0.00579017 -0.00556385 -0.00721928 -0.00120325  0.00324422  0.00676086
  0.00157699  0.00676336 -0.0105977   0.00349652  0.00117007 -0.00151785
  0.00485216 -0.00135574 -0.00860888  0.00800921  0.002197    0.00110399
  0.00753497  0.00645612]",0.06396981805454728,"[-1.03277421e-03 -1.45405580e-03  6.78778330e-04 -1.83953396e-04
  5.25006670e-04 -7.45397506e-06]","[ 0.00579017 -0.00556385 -0.00721928 -0.00120325  0.00324422  0.00676086
  0.00157699  0.00676336 -0.0105977   0.00349652  0.00117007 -0.00151785
  0.00485216 -0.00135574 -0.00860888  0.00800921  0.002197    0.00110399
  0.00753497  0.00645612]"
BSX,"[ 0.71528906  0.55459182  0.60640861 -0.79529643 -0.09674439  0.23664304
  0.34316475  0.72501966  0.7815072   0.34182143 -0.46534316 -0.44079188
 -0.05727208  0.79200594 -0.04602592  0.12468381  0.64090923 -0.59755803
 -0.11477531  0.92300996  0.34711251 -0.25179979 -0.15654924  0.36200243
  0.25473905  0.60376329  0.51276785  1.60333301 -0.09454155 -0.85294586
 -0.64607272 -0.04959574 -0.14141642 -0.09159907 -0.63167816  0.86598021
 -1.67382295  1.28818301  0.02093465  0.64769696  0.69290596 -1.02734584
  0.17667887 -0.65628151 -0.38998341  0.06326589 -0.22928502  0.29252105
  0.18168842  0.10605791 -0.03514004 -0.31531379 -0.14108826  0.        ]",-0.3365129523427823,1.3029718782813078,-5.4390278728164185,0.004343703851527355,1.4097631822249224,-0.01999101096811001,"[-0.27297796 -1.37632538  0.1118366   0.42929148  0.30490096  0.3827982
 -0.05383654 -0.31843902 -0.51337565  0.41961848  1.16219747  1.3029038
 -0.80028172 -1.14658886 -0.78515255 -0.77117193  0.59673993  0.36531868
 -1.14324817  0.43264536  2.188259    2.45886854 -0.47737268 -2.79594751
  0.03573944]","[-1.40623380e-04 -1.59737648e-03  1.50679277e-04  2.38430688e-04
 -1.97018043e-05 -3.98520037e-04]","[ 8.35130886e-03 -1.04356131e-02 -7.58499249e-03 -1.24254989e-02
  9.16361269e-03  2.66957858e-03  9.32344664e-03  1.09052393e-02
 -8.81765631e-03  9.46094004e-04  4.45223258e-03  8.94786109e-07
  8.55854379e-03  2.22591223e-03 -1.53574114e-02 -4.66848052e-03
  8.62338263e-03  5.92108888e-03 -6.52238544e-03 -7.35761729e-04]",0.061375591297995157,"[-1.40623380e-04 -1.59737648e-03  1.50679277e-04  2.38430688e-04
 -1.97018043e-05 -3.98520037e-04]","[ 8.35130886e-03 -1.04356131e-02 -7.58499249e-03 -1.24254989e-02
  9.16361269e-03  2.66957858e-03  9.32344664e-03  1.09052393e-02
 -8.81765631e-03  9.46094004e-04  4.45223258e-03  8.94786109e-07
  8.55854379e-03  2.22591223e-03 -1.53574114e-02 -4.66848052e-03
  8.62338263e-03  5.92108888e-03 -6.52238544e-03 -7.35761729e-04]"
BWA,"[-0.16214798 -0.00692434 -0.34810291  0.24743102 -0.19097833 -0.37307615
 -0.22350008  0.08908452  0.58295069  0.26818532  0.02364239  0.3065772
 -0.48936206  0.24554024  0.01338525  0.92490135 -0.32545539 -0.1452741
  0.02161058  0.36624147  0.35744025  0.3175931   0.16794552 -0.10035739
  0.32439464  0.0594484  -0.4184892  -0.66020517  0.23012891  0.06045127
 -0.10357734 -0.83909648  0.42400208  0.50533119  0.11545829  0.09425488
  0.40618573  0.19627686  0.16716298 -0.33281142  0.4075443  -0.42359151
 -0.11284936 -0.66207213 -0.1717278  -0.20827914 -0.24024358  0.23827577
  0.0349028  -0.01172379  0.00769727 -0.15840719 -0.24192265  0.        ]",0.09385290174552112,0.8554867107255351,-4.906272195312216,0.007400022817637678,0.5372310405182152,0.009083958654012365,"[-0.42544672  0.32793606 -0.18401289 -0.13544308  0.10175196  0.39844825
  0.46910598 -0.10615899 -0.13898255  0.4826351   0.03385654  0.75540552
 -0.23664566 -0.33301223 -1.72583574 -0.02838421  0.50364894 -0.02475084
 -0.97656276  0.65509871  1.88857521  2.2297324  -0.05150142 -2.9047966
 -0.02223994]","[ 5.26467316e-04 -2.32843216e-05  1.49201534e-04  1.49369580e-04
  9.54282504e-05  4.01759474e-05]","[ 1.20140253e-02 -1.34197276e-03 -4.95692216e-03  5.65107196e-03
 -4.06033859e-03  5.03653364e-03 -7.00975371e-03 -8.96173830e-04
 -2.77854483e-03  2.64530406e-03 -8.71069281e-03 -3.90095952e-03
 -7.19595171e-03 -1.44100391e-03  1.34271223e-04 -1.72550358e-03
 -4.35926993e-03  2.77962604e-05 -2.38394924e-04 -4.71026588e-03]",0.06249874113149688,"[ 5.26467316e-04 -2.32843216e-05  1.49201534e-04  1.49369580e-04
  9.54282504e-05  4.01759474e-05]","[ 1.20140253e-02 -1.34197276e-03 -4.95692216e-03  5.65107196e-03
 -4.06033859e-03  5.03653364e-03 -7.00975371e-03 -8.96173830e-04
 -2.77854483e-03  2.64530406e-03 -8.71069281e-03 -3.90095952e-03
 -7.19595171e-03 -1.44100391e-03  1.34271223e-04 -1.72550358e-03
 -4.35926993e-03  2.77962604e-05 -2.38394924e-04 -4.71026588e-03]"
