,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ETSY,"[-0.25495539  0.3383051   0.06544104  0.08182215 -0.00139257 -0.06581985
  0.29237949  0.19191187  0.61686981 -0.68645456  0.37756436 -0.1617144
  0.19021687 -0.1031419  -0.58107131  0.30350787  0.32182001 -0.15010314
 -0.23433407  0.76473066 -0.07245919  0.08910096 -0.47622102 -0.03172623
  0.4018005   0.30275122 -0.40641149  0.15244629 -0.54600643  0.63930013
 -0.15012959  0.35563538 -0.08160854 -0.72913533 -0.22620199  0.63589274
  0.405135   -0.7611278  -0.42098469  0.23044348 -0.46103743 -0.09559076
  0.24151116  0.35835281 -0.07052967 -0.15287792 -0.28388303 -0.16179421
  0.05357659  0.12102379  0.19497907 -0.37506579 -0.24620759  0.        ]",0.026338788489016385,0.9069017738419849,-4.097559962486689,0.01661316272664551,0.48673509027576256,0.015782335819687535,"[-0.19391532 -0.07273956 -0.00857144  0.0101512   0.33157415 -0.03328389
  0.26447015 -0.83761787  0.79278858  0.11601686  0.71894517  0.49125723
 -0.00961804  0.13664541 -1.1183748  -1.24958097  0.14502033  0.83372296
 -0.91490294 -1.11696079  1.28080022  2.54475885  2.51949058 -0.46988296
 -0.03211532]",[ 0.00078748 -0.00241485  0.00046985 -0.000271   -0.00017202  0.0004187 ],"[ 0.00554724  0.00238305 -0.00117707  0.00514119 -0.00639123 -0.00126042
  0.00862319 -0.00611741 -0.00778226 -0.00025411  0.0077156  -0.00789038
  0.00174189  0.00200927 -0.00532106 -0.00560267  0.00117488  0.00530614
  0.00232007 -0.00892605]",0.06270803251766424,[ 0.00078748 -0.00241485  0.00046985 -0.000271   -0.00017202  0.0004187 ],"[ 0.00554724  0.00238305 -0.00117707  0.00514119 -0.00639123 -0.00126042
  0.00862319 -0.00611741 -0.00778226 -0.00025411  0.0077156  -0.00789038
  0.00174189  0.00200927 -0.00532106 -0.00560267  0.00117488  0.00530614
  0.00232007 -0.00892605]"
EVRG,"[ 0.8889233  -0.34256461  0.3775843   0.47678749  0.24037027  0.38340237
  0.43873961  0.0738306   1.08122441 -0.66842208 -0.31619526 -1.02186238
  0.24492694  0.38706705 -0.80769758 -0.18119895  1.05432097  0.6784839
 -0.10128771  1.79041663 -0.01649467 -0.12370086 -0.48103129  0.07070664
  0.39352185  0.30167158  0.10379694 -0.4478071   0.30431568  1.35950047
 -0.42071987  0.00214024  0.01852615 -1.91533463 -0.14122317  0.78935143
 -0.02842315 -0.72276958 -1.10539254 -0.93306704 -0.60969553 -0.72971774
  0.34460411 -0.63088491 -0.16236402  0.73867787 -0.74708964 -0.60680335
  0.94997316 -0.18292524 -0.25547134 -0.02130417 -0.28234104  0.        ]",0.06611185004418825,0.8685941853593985,-4.65999190237466,0.009466539057886513,1.6189777413649775,-0.0597045824752373,"[-0.24079971 -0.39235768 -0.52033937 -0.30513173  0.00688343 -0.27170854
  0.70421757 -0.79899452  0.31468914  0.19807657  1.60290675  1.00624453
 -0.47519662 -0.37227318 -0.62759708 -1.39060155 -0.52235434  1.1148922
 -1.15233268 -0.85394236  1.64197281  2.57240291  2.01878518 -0.35670219
 -0.00340111]","[ 1.61647989e-03 -8.51103997e-04  9.51107687e-06  9.79667950e-04
 -8.15150916e-04  1.81080203e-04]","[ 2.15429138e-03  3.02175220e-03  2.42943706e-03 -9.50383773e-04
 -8.45090655e-03  1.10933849e-02  7.05863397e-03 -1.59220579e-02
 -6.44239519e-03 -5.21370854e-05  1.53708257e-03 -3.58339293e-03
  5.28498201e-03 -7.53279219e-03 -5.94007099e-03  6.98094891e-03
  3.28184286e-03 -5.82532357e-03  1.30724777e-02 -8.96826252e-03]",0.06457727128551902,"[ 1.61647989e-03 -8.51103997e-04  9.51107687e-06  9.79667950e-04
 -8.15150916e-04  1.81080203e-04]","[ 2.15429138e-03  3.02175220e-03  2.42943706e-03 -9.50383773e-04
 -8.45090655e-03  1.10933849e-02  7.05863397e-03 -1.59220579e-02
 -6.44239519e-03 -5.21370854e-05  1.53708257e-03 -3.58339293e-03
  5.28498201e-03 -7.53279219e-03 -5.94007099e-03  6.98094891e-03
  3.28184286e-03 -5.82532357e-03  1.30724777e-02 -8.96826252e-03]"
EW,"[ 3.65555222e-01  6.48411631e-01 -3.22546941e-01 -3.58631328e-02
 -2.29861568e-01 -1.47615012e-01  1.44079433e-01  5.19668471e-01
  6.92274083e-01 -6.18416129e-01  4.49931733e-01 -8.98350337e-01
  5.08799564e-01 -5.03564592e-01 -9.52411513e-01  2.61342024e-01
  1.81205908e-01  4.70688737e-01 -3.88675475e-01  4.62320257e-01
  6.49108777e-01 -3.18357866e-01 -5.55509212e-01  4.32301846e-01
  2.61511330e-01  1.57002155e-01 -3.84703858e-01  1.79209102e-01
  9.99144459e-02  1.01515086e+00 -1.29067239e-01 -3.41752867e-01
  5.39253366e-01 -1.57715609e+00  2.05364556e-01  1.17579209e+00
  4.79058407e-01 -1.60028467e+00 -1.01843087e+00 -6.15449344e-02
 -5.00363369e-01  2.27387972e-01  2.50487059e-01  2.31768902e-04
  7.00666026e-02 -3.41021437e-01 -6.96936989e-01 -1.64540221e-01
  7.32071095e-02  4.32899474e-01 -7.05531572e-03 -4.68058181e-01
 -2.41136616e-01  0.00000000e+00]",0.04173153079898198,0.9066251718747437,-4.677514059956194,0.009302109654706313,1.1009335922749024,-0.007386893480201863,"[-0.85394755 -0.12592476 -0.10292464  0.1834065   0.35261787  0.2905552
  0.13765666 -0.96127381  0.70591437 -0.4526848   1.41204021  0.27522928
  0.0092726   0.41061426 -1.14235355 -0.92944531 -0.44184389  0.5818084
 -0.33454361 -1.51432767  1.47783903  2.79772754  2.13672236 -0.37188168
 -0.03623529]",[ 0.00041647  0.00159918 -0.00048499 -0.00022474  0.00069857  0.00038631],"[ 0.00625099  0.00210082  0.00045665  0.0061944  -0.01449531 -0.00417431
  0.01139352 -0.01161151 -0.01304301 -0.00789089  0.01164746  0.00162715
  0.0016522  -0.00752218 -0.00648522  0.00127536  0.00675961  0.00215604
 -0.00462884 -0.01090168]",0.062864359755154,[ 0.00041647  0.00159918 -0.00048499 -0.00022474  0.00069857  0.00038631],"[ 0.00625099  0.00210082  0.00045665  0.0061944  -0.01449531 -0.00417431
  0.01139352 -0.01161151 -0.01304301 -0.00789089  0.01164746  0.00162715
  0.0016522  -0.00752218 -0.00648522  0.00127536  0.00675961  0.00215604
 -0.00462884 -0.01090168]"
EXC,"[-0.29527302  0.26997503  0.69130522  0.19474004 -0.32136078  0.82219056
 -0.3949223   0.08079202  0.62950887 -1.08334703 -0.67709908  0.39583872
 -0.19668324  0.20134726 -0.056582    0.08691478  0.83689501  0.68631381
  0.03580642  0.32297379 -0.00887763  0.37015137 -0.17124474 -0.43527774
  0.21797165  0.2160325  -0.38471299 -0.26843155 -0.27289427  0.11789247
  0.07147916  0.17033977 -1.02449371  0.52842061  0.01058547 -0.2498298
  0.27246173  0.30187796 -1.06684254 -1.11085762 -0.6204565  -0.76501915
 -0.11708383 -0.32263087 -0.34445813  0.96417398 -0.66079337 -0.85752698
  1.28689801 -0.69200141  0.03647504 -0.07568155 -0.54737684  0.        ]",-0.014543613832390416,0.9613489192075236,-4.200081375942733,0.014994356590926456,0.4468275938918671,0.016026981705065748,"[ 0.31717468 -0.40622651 -0.46553319  0.67148314 -0.53234146  0.20021626
  0.46478493 -0.91497322  0.4084347   1.23557978  0.37796178  0.76526257
 -0.06727784 -0.53334354 -0.90219233 -1.1944487  -0.17871907  0.59451284
 -0.38236556 -0.80468509  1.15435035  2.03124949  2.76045237 -0.37282403
 -0.02397218]","[ 2.82479146e-04  7.62188503e-04 -1.19820991e-04  1.77567812e-03
 -1.64383814e-03  6.46579045e-05]","[ 0.00978689  0.00379326 -0.00260005  0.00575353  0.00343307 -0.00055478
 -0.00452315  0.0037748   0.00026045  0.00370753 -0.00398141 -0.00539324
  0.00472761  0.00052722 -0.00966458  0.0077511   0.00057402  0.00038787
  0.02638073 -0.01887359]",0.06460067870040435,"[ 2.82479146e-04  7.62188503e-04 -1.19820991e-04  1.77567812e-03
 -1.64383814e-03  6.46579045e-05]","[ 0.00978689  0.00379326 -0.00260005  0.00575353  0.00343307 -0.00055478
 -0.00452315  0.0037748   0.00026045  0.00370753 -0.00398141 -0.00539324
  0.00472761  0.00052722 -0.00966458  0.0077511   0.00057402  0.00038787
  0.02638073 -0.01887359]"
EXPD,"[ 8.40391574e-01 -1.15825038e+00  4.77068478e-01 -5.92240286e-01
  9.07472392e-01 -7.89547751e-03  2.55108283e-02  2.94540603e-01
  6.61632449e-01 -3.94112893e-01 -1.14651400e-01 -1.85697227e-02
  1.73224894e-01  4.45705176e-01  1.76506003e-01 -6.16164816e-01
  1.16268908e+00  7.26507076e-01  5.59019457e-01  1.14456625e+00
  3.08533685e-01 -5.71473180e-01 -9.34773550e-01 -4.73596212e-01
  4.38625145e-02 -6.26032892e-02  3.72785497e-01 -7.63950752e-01
  7.50161957e-01  2.96710331e-01  1.41630537e-01  2.45323441e-01
 -2.82434580e-02 -7.62074252e-01 -2.50630532e-01  7.68208314e-01
 -6.85087630e-01  8.26659855e-02  7.12973625e-02 -1.78914401e-01
 -3.74927026e-01  8.40230199e-02 -2.60050113e-04 -2.86879927e-01
  4.66986942e-01  3.41954353e-01  3.91419318e-02 -3.82409149e-01
 -1.02471519e-01  1.87345435e-01 -6.58672634e-02  2.77723675e-01
  1.45555366e-01  0.00000000e+00]",0.058549653987244175,0.8919918180561754,-4.46687726620849,0.011483118642734593,1.5709396975032175,-0.07860221571040941,"[ 0.11255838 -1.12277639  0.42982799 -0.83441926 -0.19830532  0.1278246
  0.33883409 -0.39867659  0.34253765  0.55352619  0.88968883  0.75243054
  0.10208804 -1.17587217 -0.22182118 -1.13351594 -0.17359275  0.37977045
 -0.71134296 -1.16297474  1.7243943   2.72016786  2.12135429 -0.47699341
  0.04244875]","[ 1.31519090e-03  3.60043852e-03 -2.00790107e-03  7.19858973e-04
 -6.32685887e-04 -4.90987802e-05]","[ 3.32957435e-03  2.71692634e-03  2.54610439e-03 -2.05456381e-03
 -4.38142486e-05  1.60313443e-02 -3.50702030e-03 -5.29914831e-03
  1.18670851e-02 -2.96156394e-03 -1.16589131e-02  4.63173335e-03
  2.02951794e-03  5.27658047e-03 -2.80262413e-03  1.44746818e-03
  8.98353340e-03 -3.63741156e-03  7.35015777e-03 -2.32029191e-03]",0.06522203938268889,"[ 1.31519090e-03  3.60043852e-03 -2.00790107e-03  7.19858973e-04
 -6.32685887e-04 -4.90987802e-05]","[ 3.32957435e-03  2.71692634e-03  2.54610439e-03 -2.05456381e-03
 -4.38142486e-05  1.60313443e-02 -3.50702030e-03 -5.29914831e-03
  1.18670851e-02 -2.96156394e-03 -1.16589131e-02  4.63173335e-03
  2.02951794e-03  5.27658047e-03 -2.80262413e-03  1.44746818e-03
  8.98353340e-03 -3.63741156e-03  7.35015777e-03 -2.32029191e-03]"
EXPE,"[ 0.76008742 -0.71819422  0.18433985 -0.01496888  0.67767913 -0.28233657
  0.33739226  0.26649161  0.84753522 -0.23317179 -0.02813317 -0.78060178
  0.2854569   0.41388308 -0.40589564 -0.34578365  1.11675669  0.53406065
  0.02187427  1.82485624  0.26846009 -0.38968392 -0.68474666  0.05464856
  0.27719979 -0.13802572  0.20695119 -0.57361248  0.3379892   1.01911958
  0.06636615  0.08621329  0.09473092 -1.68294353 -0.18601566  1.28726882
 -0.30582773 -0.65494731 -0.60714233 -0.25404316 -0.57989674 -0.15074417
  0.2272055  -0.28357106  0.41140731  0.42155748 -0.12370689 -0.50114327
  0.05491401  0.30556743 -0.2490544   0.23533573  0.12106355  0.        ]",0.06553982200234873,0.8638036919071724,-4.291479193423238,0.013684668047887807,1.4914524308671737,-0.06303841188818919,"[-2.12101988e-01 -5.26730381e-01  9.82475180e-02 -9.08803153e-01
  2.06969975e-01 -2.91068934e-04  4.72512772e-01 -4.89198593e-01
  2.23406145e-01 -9.44001089e-03  1.39907259e+00  9.16678177e-01
 -1.69700923e-01 -6.43266966e-01 -4.35147441e-01 -1.35547259e+00
 -3.65622872e-01  1.03996285e+00 -1.12296466e+00 -1.19368601e+00
  1.74408243e+00  2.82381708e+00  1.96664574e+00 -4.54453936e-01
  1.24892600e-02]","[ 5.46286702e-04  1.64137889e-04 -1.77096224e-03 -7.91586802e-06
 -8.24296342e-04 -8.50988966e-05]","[ 2.58442243e-03  2.63519188e-03  4.75186386e-03 -2.37790059e-03
 -8.04350720e-03  1.29769119e-02  6.13901478e-03 -1.33505464e-02
 -9.71674768e-05 -3.83969805e-03 -2.13388375e-03  6.02471612e-04
  6.52533862e-03  2.92687363e-04 -5.60568408e-03  7.45038908e-04
  8.10869953e-03 -5.80130583e-03  6.70316765e-03  1.83428890e-03]",0.06439853491010142,"[ 5.46286702e-04  1.64137889e-04 -1.77096224e-03 -7.91586802e-06
 -8.24296342e-04 -8.50988966e-05]","[ 2.58442243e-03  2.63519188e-03  4.75186386e-03 -2.37790059e-03
 -8.04350720e-03  1.29769119e-02  6.13901478e-03 -1.33505464e-02
 -9.71674768e-05 -3.83969805e-03 -2.13388375e-03  6.02471612e-04
  6.52533862e-03  2.92687363e-04 -5.60568408e-03  7.45038908e-04
  8.10869953e-03 -5.80130583e-03  6.70316765e-03  1.83428890e-03]"
EXR,"[ 1.00912277 -0.43994801  0.44024665  0.4288108   0.36719421  0.46718628
  0.45665356  0.14630699  1.19518887 -0.82386289 -0.22132153 -0.93203572
  0.29058076  0.33119824 -0.89845297 -0.2861083   1.06845977  0.85738426
 -0.04165769  2.14924556  0.07755237 -0.19474437 -0.75312686  0.15064767
  0.49009866  0.39367998  0.05495167 -0.46253289  0.4584879   1.39447794
 -0.57198482  0.061292    0.3169441  -2.13896124 -0.23845775  0.96964993
 -0.10561317 -0.90817081 -1.04656013 -0.87141333 -0.74478529 -0.50693966
  0.4509445  -0.45888335 -0.14401894  0.4799933  -0.88808075 -0.62204187
  0.85192184 -0.01981094 -0.17074772 -0.17273468 -0.35141156  0.        ]",0.06634201323121189,0.8729510484655908,-4.7799620441586415,0.008396317650744237,1.7379544854950264,-0.06831288782621245,"[-0.21505631 -0.50553049 -0.46398391 -0.36025185 -0.06813757 -0.25988755
  0.72696329 -0.94523136  0.46275807  0.25288556  1.59936001  0.92067667
 -0.50100196 -0.35787696 -0.50849801 -1.28445767 -0.66243731  1.13248421
 -1.32149255 -0.86161195  1.6978483   2.81697382  1.84992893 -0.40704726
 -0.005304  ]","[ 1.62483779e-03  5.91976341e-05 -2.08003301e-04  8.75684011e-04
 -5.03339894e-04  3.86460276e-04]","[ 0.00055839  0.00325718  0.00286959 -0.00170045 -0.00908956  0.01327774
  0.00675447 -0.01905396 -0.00642852 -0.00013976  0.00137044 -0.00357903
  0.00329083 -0.00679265 -0.00691057  0.0070311   0.00704951 -0.00533601
  0.01072169 -0.01242621]",0.06512064611318293,"[ 1.62483779e-03  5.91976341e-05 -2.08003301e-04  8.75684011e-04
 -5.03339894e-04  3.86460276e-04]","[ 0.00055839  0.00325718  0.00286959 -0.00170045 -0.00908956  0.01327774
  0.00675447 -0.01905396 -0.00642852 -0.00013976  0.00137044 -0.00357903
  0.00329083 -0.00679265 -0.00691057  0.0070311   0.00704951 -0.00533601
  0.01072169 -0.01242621]"
F,"[ 4.34864266e-01  6.90709053e-02 -1.41173584e-01  1.09584177e-01
 -4.34300008e-01  4.74407027e-02 -1.98126746e-01  1.49370526e-01
 -2.99751050e-01 -6.09026705e-01  7.00731040e-02  1.38182787e-01
  1.78138500e-01 -1.80271527e-01 -9.16082993e-02  4.93123690e-02
  3.38671068e-01  4.56013213e-01 -6.04218710e-01  3.13878049e-01
 -1.18672068e-01  6.75593524e-01 -5.49561893e-01 -3.60535638e-01
  1.16703337e-01 -4.83761180e-02 -4.02833552e-01 -4.50381292e-01
 -8.73892566e-02  4.18203485e-01  9.69008165e-02  1.60927170e-01
  7.64830869e-04  5.07514820e-01 -2.09905421e-01  2.29990936e-01
 -1.69471792e-01 -1.71451601e-01 -7.71052097e-01 -2.78618007e-01
 -3.57352244e-01  1.27929161e-01  1.98159386e-01  3.84115963e-01
  1.58081394e-01  4.51504901e-02  2.60457578e-02 -4.03596315e-01
 -6.59583815e-02  3.47171883e-01 -2.82307911e-01  2.64272154e-03
  2.28186861e-02  0.00000000e+00]",-0.0037948891119465554,0.9769047353498256,-4.707262799418846,0.009029459228766584,1.1695375930977285,-0.02604108712594998,"[-0.56456738 -0.14540894 -0.47280995  0.24379421  0.0047401   0.23627412
 -0.18389415 -0.15442792  0.75751524  0.48354414  0.50445667  0.19143008
  0.1706406  -0.37333525 -1.01533388 -0.84152529 -0.3518572   0.91358034
 -0.55398444 -0.81516061  0.68715903  2.37395443  2.88801303 -0.43849033
 -0.02702201]",[-0.00028169  0.00199984 -0.00055077 -0.00029503  0.00054934  0.00043109],"[ 1.22463297e-02 -1.93683540e-03 -6.09626769e-03  6.98763833e-03
  1.00116339e-03 -4.75670624e-04  6.90166351e-05 -2.56327714e-03
 -1.81157203e-03  1.05086274e-03  4.64641069e-03 -2.51436438e-03
  2.75803692e-03  3.99316978e-03 -7.71398376e-03  2.41935341e-03
  6.10707567e-03 -5.79143733e-03  3.42892092e-03  1.11810677e-03]",0.06462692323626984,[-0.00028169  0.00199984 -0.00055077 -0.00029503  0.00054934  0.00043109],"[ 1.22463297e-02 -1.93683540e-03 -6.09626769e-03  6.98763833e-03
  1.00116339e-03 -4.75670624e-04  6.90166351e-05 -2.56327714e-03
 -1.81157203e-03  1.05086274e-03  4.64641069e-03 -2.51436438e-03
  2.75803692e-03  3.99316978e-03 -7.71398376e-03  2.41935341e-03
  6.10707567e-03 -5.79143733e-03  3.42892092e-03  1.11810677e-03]"
FANG,"[-0.07941897 -0.25082199  0.48586185 -0.12442469 -0.24143623  0.32991797
 -0.65635981  0.12958483 -0.4557712  -0.41802963 -0.53784724  0.79895257
 -0.1090861  -0.11007711  0.64677077  0.16182204  0.53265096  0.72458543
 -0.10743719  0.02314515  0.10938853  0.58302653 -0.31966304 -0.40814603
 -0.03116193 -0.04591126 -0.32192189 -0.38276821 -0.32767207 -0.27313662
  0.31901447  0.26931743 -0.47839251  1.47797292 -0.00784845 -0.22158927
 -0.25571433  0.77571727 -0.4877925  -0.59561854 -0.51276614  0.14400849
 -0.13972821  0.43059797  0.17111607  0.36589832  0.14812307 -0.78702053
  0.23509185 -0.02022064 -0.1712932   0.32979537 -0.02508747  0.        ]",-0.024635983395385086,0.9696186030555921,-4.825292007866526,0.008024210395697078,0.6604858791266127,-0.008483547861278628,"[ 0.23268249 -0.53120231 -0.29407779  0.28698511 -0.47682673  0.46977028
 -0.19041428  0.15437392  0.30258832  1.22839149  0.02497567  0.26390958
  0.51569061 -0.85547591 -1.11879752 -0.85308669 -0.13238642  0.62600077
 -0.1955407  -0.94168074  0.83246416  2.15566816  2.89898627 -0.35978021
 -0.01270501]","[-1.21637837e-03  1.73540512e-03 -8.74454626e-04 -2.33459267e-04
  1.08696426e-04  3.60387480e-05]","[ 0.01489332 -0.00038709 -0.00464876  0.00779594  0.00859142  0.00130163
 -0.00887385  0.00844587  0.00554299  0.00055882 -0.00432854  0.00087281
  0.00194903  0.01057434 -0.00906303  0.00462073  0.00726226 -0.00496288
  0.0177412  -0.00255757]",0.06490926996922845,"[-1.21637837e-03  1.73540512e-03 -8.74454626e-04 -2.33459267e-04
  1.08696426e-04  3.60387480e-05]","[ 0.01489332 -0.00038709 -0.00464876  0.00779594  0.00859142  0.00130163
 -0.00887385  0.00844587  0.00554299  0.00055882 -0.00432854  0.00087281
  0.00194903  0.01057434 -0.00906303  0.00462073  0.00726226 -0.00496288
  0.0177412  -0.00255757]"
FAST,"[ 0.00764019  0.33147126 -0.07649034  0.0557903  -0.758449    0.05284919
 -0.33915078  0.01994104 -0.44744444 -0.46470448 -0.11979305  0.22611035
  0.18185552 -0.37361965  0.00609047  0.27058032  0.06844396  0.40648002
 -0.46375268 -0.45196126  0.08486832  0.65327505 -0.20043032 -0.30632936
 -0.11379605 -0.13477019 -0.50035785 -0.01811182 -0.36312609  0.11212356
  0.24588581 -0.14020242 -0.19279926  0.98332484  0.11921807 -0.03620059
  0.08723373 -0.06130088 -0.82602496 -0.36969936 -0.2537888   0.14186028
  0.00926433  0.30713669  0.08779176  0.07934593 -0.02439783 -0.39641482
  0.0802348   0.18272394 -0.22381523  0.03772916 -0.02570394  0.        ]",-0.021771532228139535,0.9830734859269831,-4.719881180531833,0.008916237908148321,0.7466594317051065,0.0023643790005160384,"[-0.41290378 -0.08700769 -0.54620009  0.57176111  0.03988622  0.26517635
 -0.20003753 -0.02666046  0.55160758  0.54950182  0.39886362  0.06658106
  0.30986325 -0.24070658 -1.30914657 -0.73740553 -0.14614131  0.54424304
 -0.07075148 -1.00296403  0.69893231  2.12684903  3.02665967 -0.34509161
 -0.03474521]",[ 0.00034155  0.000469   -0.00041807  0.00039664 -0.00020042 -0.00052418],"[ 1.52793817e-02 -2.21975632e-03 -7.13134250e-03  9.47605833e-03
  1.77279992e-03 -5.59105607e-03 -1.30706609e-03  3.85651658e-03
 -3.11238714e-03 -1.26538118e-03  5.86580294e-03 -4.87617299e-05
  2.08247427e-03  2.73902073e-03 -8.30170750e-03  3.85692546e-03
  4.85469928e-03 -3.89116557e-03  5.55765004e-03 -1.54310124e-03]",0.06400193448032397,[ 0.00034155  0.000469   -0.00041807  0.00039664 -0.00020042 -0.00052418],"[ 1.52793817e-02 -2.21975632e-03 -7.13134250e-03  9.47605833e-03
  1.77279992e-03 -5.59105607e-03 -1.30706609e-03  3.85651658e-03
 -3.11238714e-03 -1.26538118e-03  5.86580294e-03 -4.87617299e-05
  2.08247427e-03  2.73902073e-03 -8.30170750e-03  3.85692546e-03
  4.85469928e-03 -3.89116557e-03  5.55765004e-03 -1.54310124e-03]"
FCX,"[-0.14024519  0.0965538   0.22553249 -0.09443691 -0.9612792   0.49258298
 -0.60555294 -0.22328943 -1.11791926 -0.21445698 -0.39205782  0.86505244
 -0.13524017 -0.79049115  0.52476824  0.4547129  -0.47932262  0.54955889
 -0.20132128 -1.12117117  0.11796093  0.95373448 -0.07067549 -0.36024664
 -0.23616792  0.08241659 -0.46025068  0.22420214 -0.30262036 -0.49488531
 -0.15205265 -0.22398105  0.32140475  1.98558839  0.19913937 -0.93286649
 -0.1745135   0.76163674 -0.11002427 -0.41410125 -0.10448744  0.66574767
 -0.03860669  0.87113132 -0.13819539 -0.50099478  0.08976098 -0.30219112
 -0.06331814  0.17488823 -0.15990417  0.03736062 -0.06510565  0.        ]",-0.05038715954790363,1.0026251780029523,-5.439585448765622,0.004341282581812889,0.6002784024492807,0.003673038067828198,"[-0.04677755 -0.32965961 -0.67946311  0.97007452 -0.32976001  0.19253928
 -0.48891627  0.66440872  0.42480163  1.10189503 -0.24860964 -0.21873107
  0.83791043 -0.40962045 -1.80110164 -0.35203467  0.07030478  0.13427874
  0.29059916 -0.94926522  0.46853822  1.94756993  3.23756049 -0.28980338
 -0.02833288]","[-1.93302422e-04  6.88935194e-04 -2.36089778e-04 -1.17662285e-05
  8.28640345e-05 -6.18250551e-05]","[ 0.0199737  -0.00499851 -0.01129493  0.01181576  0.0098147  -0.00350165
 -0.00907392  0.01098172  0.00185651 -0.00086417  0.00528644  0.00283638
 -0.00767334  0.00965115 -0.0046975   0.00592431  0.0066624  -0.00499478
  0.00555982 -0.00456382]",0.06383398059513602,"[-1.93302422e-04  6.88935194e-04 -2.36089778e-04 -1.17662285e-05
  8.28640345e-05 -6.18250551e-05]","[ 0.0199737  -0.00499851 -0.01129493  0.01181576  0.0098147  -0.00350165
 -0.00907392  0.01098172  0.00185651 -0.00086417  0.00528644  0.00283638
 -0.00767334  0.00965115 -0.0046975   0.00592431  0.0066624  -0.00499478
  0.00555982 -0.00456382]"
FDX,"[-0.30303897  0.20910161  0.23726928 -0.41417024 -0.06744043 -0.20232462
 -0.4082863   0.35663502 -0.390985   -0.33209107 -0.17453854  0.3917495
  0.03087834 -0.28922996  0.32044424  0.30921912  0.68197251  0.40270216
 -0.08881331  0.01598075  0.18887417  0.22021779 -0.44818426 -0.33712753
  0.03814358 -0.12023796 -0.38692929 -0.19107165 -0.67477383  0.10791532
  0.67189258  0.33117084 -0.55012845  0.84048301  0.03530805  0.43978539
  0.1105223   0.30771995 -0.39711639  0.02847419 -0.60904996  0.20833505
 -0.13306272  0.70459138  0.38997688  0.20610867  0.46686429 -0.67967166
 -0.1716164   0.18336326 -0.10335431  0.38686628  0.1396586   0.        ]",0.02306498549656974,0.9356872802773751,-5.209687339376526,0.005463381604926497,0.4391406429207201,0.014825610266438444,"[-2.68438754e-03 -5.01727009e-01  1.76709444e-01  7.05237082e-02
  1.66013716e-02  5.55822374e-01 -3.53625471e-01 -2.03389126e-02
  3.89635723e-01  6.52748686e-01  2.90272326e-01  2.09974387e-01
  5.16765459e-01 -4.56375185e-01 -1.03902977e+00 -1.14253744e+00
 -2.36977247e-02  5.79338094e-01 -2.07477666e-01 -1.15389485e+00
  1.05207401e+00  2.29523173e+00  2.75732703e+00 -3.98632779e-01
 -1.59481311e-02]",[-0.00043283  0.00095452 -0.00010137 -0.0002173   0.00040518  0.00051751],"[ 0.01258556  0.00206734 -0.0022178   0.00897642  0.0018371  -0.00178987
 -0.00029875  0.00739322  0.0018271  -0.00277859  0.00079496 -0.0008174
  0.00523756  0.01239686 -0.00833567 -0.00429984  0.00470367 -0.00037541
  0.01497851  0.00266371]",0.06444666919142358,[-0.00043283  0.00095452 -0.00010137 -0.0002173   0.00040518  0.00051751],"[ 0.01258556  0.00206734 -0.0022178   0.00897642  0.0018371  -0.00178987
 -0.00029875  0.00739322  0.0018271  -0.00277859  0.00079496 -0.0008174
  0.00523756  0.01239686 -0.00833567 -0.00429984  0.00470367 -0.00037541
  0.01497851  0.00266371]"
