,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ETR,"[ 0.57253696 -0.7976456  -0.12442885  0.30606084 -0.2121985   0.10107752
 -0.21964459 -0.64282648  0.22566212  0.62850846 -0.33661591  0.1987732
  0.12137822 -0.47658609 -0.63495216 -0.57500676 -0.24668977 -1.41488084
 -0.11531436 -0.38338051  0.56464314  0.81987789 -0.19517052 -0.06059579
 -0.08618838 -0.04610931  0.06466919  0.67604725 -0.51434073 -0.21156161
  0.29989913  0.84790084 -1.05422418 -0.97928361  0.58923051  0.90431428
 -0.25317674  0.42149089  0.44395008 -0.16552474  0.33717187 -0.33085056
  0.31352505  0.20167706  0.34745919  0.46896059 -0.02219134 -0.11599465
  0.00356714 -0.37923519  0.10541297  0.29942852 -0.04986465  0.        ]",-0.24031613697206017,1.2215677376267753,-5.496504236572374,0.004101082824631707,1.3052236204410326,-0.05361241221096593,"[-3.47601682e-01 -4.83875314e-02 -5.45239361e-01 -1.07188358e-01
 -2.26893930e-01 -2.75162382e-01  7.37274147e-01  7.06752186e-01
 -2.54861182e-01  6.16505878e-01  4.10838323e-01 -7.92398337e-02
 -3.29207520e-01 -6.81476656e-01 -5.34098160e-01 -5.50162916e-01
  8.71433178e-01 -3.49436323e-01 -8.24719793e-01  5.61874210e-01
  1.40789838e+00  2.55276510e+00  1.68164563e-01 -3.03494972e+00
 -2.91465755e-04]","[-5.38260746e-04 -9.15203359e-04  2.49021424e-04 -2.47320812e-04
  7.00237149e-05  2.75878029e-04]","[ 8.49780638e-03 -1.42895824e-02  6.53407021e-03 -3.35012070e-03
  6.96343722e-04  8.02514618e-03  3.85203148e-03  6.11607781e-03
  9.91274947e-04 -9.43837837e-05  3.60988010e-03  3.93182833e-03
 -1.42847046e-03 -9.06908126e-04  4.90281199e-03  2.23098686e-03
 -4.62293219e-03  8.82258530e-04  9.82449697e-03  2.78918079e-03]",0.06505067044839423,"[-5.38260746e-04 -9.15203359e-04  2.49021424e-04 -2.47320812e-04
  7.00237149e-05  2.75878029e-04]","[ 8.49780638e-03 -1.42895824e-02  6.53407021e-03 -3.35012070e-03
  6.96343722e-04  8.02514618e-03  3.85203148e-03  6.11607781e-03
  9.91274947e-04 -9.43837837e-05  3.60988010e-03  3.93182833e-03
 -1.42847046e-03 -9.06908126e-04  4.90281199e-03  2.23098686e-03
 -4.62293219e-03  8.82258530e-04  9.82449697e-03  2.78918079e-03]"
ETSY,"[ 0.82860155 -0.27146348 -0.30703383  0.35137217  0.15237447 -0.29843189
 -0.71890259 -0.40429768  0.32782337  0.26082681 -0.04990286  0.29089262
 -0.02179935 -0.19905416 -0.94967988 -0.04054895 -0.47096917 -1.15458715
 -0.04512892  0.22296397  0.49240582  1.0413168   0.06087823 -0.18925997
  0.11471711  0.40272184  0.15300147  0.22859586 -0.26630885 -0.47116793
 -0.10642535  0.92456923 -1.37446315 -0.79883134  0.66073632  0.44254938
 -0.11718732  0.61173088  0.03240741 -0.07704486  0.14439497 -0.32192805
  0.29344357  0.11067824  0.49027463  0.60354711  0.07484378 -0.33242223
  0.03121235 -0.23255248  0.32102386  0.18406051 -0.08563624  0.        ]",-0.055190723214006435,1.0284719102631907,-5.596232614604291,0.003711821269475869,1.5555489881754716,-0.05183164387645959,"[-0.74419475 -0.03669517 -0.25556701 -0.51939141 -0.4335279   0.3352797
  0.89205146  0.34540611  0.08002647  0.51621151  0.17994756  0.03630217
 -0.68706919 -0.18580115 -0.88984864 -0.31321823  0.80771703 -0.12571115
 -1.15953468  0.62439916  1.43150679  2.49822587  0.31629179 -3.021012
  0.01836221]","[-6.82431779e-04 -4.56985112e-04 -1.05678605e-04 -2.46933225e-04
 -5.42026084e-06 -8.40130964e-06]","[ 3.80708302e-03 -1.20018319e-02 -8.99399973e-05 -9.27702254e-03
  5.54311182e-03  1.33685673e-03  1.69474645e-03  3.60350563e-03
 -2.70898003e-06  2.02372764e-03  2.80461325e-03  1.54816534e-03
  1.76565570e-03 -1.17680970e-03  8.51947096e-03  4.78212235e-03
  9.94797247e-04  7.00388957e-03  8.25249674e-03  1.84755029e-03]",0.06533140431978104,"[-6.82431779e-04 -4.56985112e-04 -1.05678605e-04 -2.46933225e-04
 -5.42026084e-06 -8.40130964e-06]","[ 3.80708302e-03 -1.20018319e-02 -8.99399973e-05 -9.27702254e-03
  5.54311182e-03  1.33685673e-03  1.69474645e-03  3.60350563e-03
 -2.70898003e-06  2.02372764e-03  2.80461325e-03  1.54816534e-03
  1.76565570e-03 -1.17680970e-03  8.51947096e-03  4.78212235e-03
  9.94797247e-04  7.00388957e-03  8.25249674e-03  1.84755029e-03]"
EVRG,"[ 0.39788408  0.2598986   0.15895472  0.15489685  0.00253865 -0.0019872
 -0.88857197  0.49834499 -0.14121637  0.26267985  0.17931475 -0.32707023
 -0.15418265  0.35203547 -0.81608757  0.16743643 -0.11210509  0.08608135
 -0.03581009  1.02846997 -0.18631695  0.78204268  0.68246316 -0.52297241
 -0.14218852  0.54838483 -0.39403554 -0.44393068 -0.10262809 -0.20407963
 -0.14331377 -0.13389256 -0.08489623  0.49213222 -0.05548254 -0.25018226
  0.07889352 -0.05275852  0.20761482  0.86887289  0.39571171  0.03391141
  0.25227759  0.23952507 -0.33866184  0.49221177  0.09911889 -0.32886599
  0.19371265 -0.23786306 -0.14610168  0.14804359  0.14830213  0.        ]",0.2727853746115576,0.7103018149368123,-5.805694573772156,0.003010363107511827,1.134485276016874,-0.01643237933563452,"[-3.78178233e-01 -3.14406536e-01 -2.37069275e-01 -7.38140968e-02
 -6.03874979e-01  9.91003445e-01  3.73840034e-02  4.07186002e-01
  2.89189827e-01  2.48208827e-03  5.68477289e-01  5.88101900e-01
 -9.03903563e-01 -3.59974395e-01 -1.02016525e+00  1.02364732e-01
  8.39992158e-02  1.80987131e-01 -1.58408016e+00  1.01958599e+00
  2.01196405e+00  1.92334687e+00  3.05579576e-01 -2.84654684e+00
 -1.24585111e-02]","[-7.04813348e-04 -8.06113893e-04  1.47246826e-04 -2.18885229e-04
  4.67503565e-05  7.78110687e-05]","[ 0.00141941 -0.00556115 -0.00944169 -0.00260936 -0.00320244 -0.00364909
  0.00172985 -0.0022406   0.00314889  0.0101993   0.00129214 -0.00814875
 -0.00152977  0.00223831  0.00600315  0.00446175 -0.00602302 -0.00050301
  0.00996474  0.00616712]",0.06409470673068286,"[-7.04813348e-04 -8.06113893e-04  1.47246826e-04 -2.18885229e-04
  4.67503565e-05  7.78110687e-05]","[ 0.00141941 -0.00556115 -0.00944169 -0.00260936 -0.00320244 -0.00364909
  0.00172985 -0.0022406   0.00314889  0.0101993   0.00129214 -0.00814875
 -0.00152977  0.00223831  0.00600315  0.00446175 -0.00602302 -0.00050301
  0.00996474  0.00616712]"
EW,"[ 0.86640279 -0.96998706 -0.04826034  0.14190721 -0.7167593   0.03749667
 -0.20628786 -0.18987871  0.8394442   0.62298176 -0.3257725   0.56005765
  0.22011141 -0.10780103 -0.59973109 -0.07454253 -0.380002   -1.01508034
 -0.65042158 -0.37249883  0.46539531  1.58805512 -0.21962771  0.01936289
 -0.1055315   0.20849317 -0.20764848  0.52035742 -0.41884078 -0.43192179
  0.53856373  0.9351383  -1.24092847 -1.48885825  0.65199231  0.83186371
  0.25935434  0.78212145  0.18787261  0.34440425  0.70229578 -0.2015691
  0.51999163 -0.36216001  0.19673487  0.34613017 -0.27528885 -0.33514017
  0.28817146 -0.42083563  0.01808938 -0.17911578  0.27608762  0.        ]",-0.0892935724801721,1.0754075680027182,-5.537042314094076,0.003938157462782929,1.592502983012578,-0.0726088633057688,"[-0.36991144 -0.32165893 -0.90369346  0.15381863 -0.00704716  0.05753185
  0.86341841  0.11653676 -0.55375625  0.82247996  0.36351758  0.18908939
 -0.50488978 -0.48485423 -0.87865703 -0.23656708  0.44795428  0.0070797
 -0.75512384  0.79738447  0.90145751  2.59379519  0.27249109 -2.82286897
 -0.01782136]","[-6.96193191e-05 -7.59607650e-04  3.53936676e-04 -1.54871365e-04
  6.68698482e-05  2.24845749e-04]","[ 4.76772171e-03 -1.56293901e-02  5.51786145e-03 -5.80661171e-03
  5.23068730e-03  5.52133875e-03  5.24261795e-03  6.47982192e-03
 -1.32464233e-03  2.40303128e-03  1.23065514e-04  2.24978849e-03
 -2.94809617e-03 -3.56408938e-03  2.00358773e-03  5.46010983e-03
 -7.21494555e-03 -9.63962166e-04 -1.82580740e-05  9.66331617e-03]",0.06539340057167731,"[-6.96193191e-05 -7.59607650e-04  3.53936676e-04 -1.54871365e-04
  6.68698482e-05  2.24845749e-04]","[ 4.76772171e-03 -1.56293901e-02  5.51786145e-03 -5.80661171e-03
  5.23068730e-03  5.52133875e-03  5.24261795e-03  6.47982192e-03
 -1.32464233e-03  2.40303128e-03  1.23065514e-04  2.24978849e-03
 -2.94809617e-03 -3.56408938e-03  2.00358773e-03  5.46010983e-03
 -7.21494555e-03 -9.63962166e-04 -1.82580740e-05  9.66331617e-03]"
EXC,"[ 3.31620076e-01 -4.13908180e-01 -1.11372224e-01  3.61279645e-01
  1.50395845e-01  5.77101331e-02 -3.31467137e-01 -5.58202103e-01
 -1.81324972e-01  5.10540075e-01 -2.21924522e-01 -1.22640418e-02
  6.07830415e-02 -5.16147314e-01 -6.12339388e-01 -6.56547277e-01
 -1.84468321e-01 -1.17270742e+00  1.67739928e-01 -7.21092061e-02
  4.13389562e-01  3.60004127e-01 -5.20179055e-02 -2.12206232e-01
 -7.84374972e-02 -1.04637528e-01  1.44352138e-01  4.91464280e-01
 -4.32574465e-01 -8.15822100e-02 -2.94522328e-03  5.08945303e-01
 -6.37899393e-01 -3.36136250e-01  3.97098466e-01  6.20531759e-01
 -3.34870336e-01  1.41086722e-01  4.95057913e-01 -1.84542396e-01
 -4.55472523e-04 -2.56847893e-01  1.32135168e-01  4.37922784e-01
  2.96633710e-01  5.31892467e-01  1.05998744e-01 -1.93559572e-02
 -1.26930186e-01 -2.75499546e-01  1.06346499e-01  4.83367343e-01
 -1.78065572e-01  0.00000000e+00]",-0.1375540245144476,1.1260963058169486,-5.138653317471116,0.00586558347573517,1.0697064555950546,-0.03146681617688818,"[-0.3461331   0.05986945 -0.23510258 -0.29102824 -0.37538491 -0.13396512
  0.46111308  0.89789087  0.04780554  0.43926665  0.45362139 -0.13809722
 -0.30972207 -0.73783509 -0.50000624 -0.47429452  0.86328899 -0.42478539
 -1.03245604  0.54757667  1.82161105  2.41892309  0.11841196 -3.1312759
  0.00814774]","[-9.12244799e-04 -7.98169818e-04  1.90825264e-04 -5.43627419e-04
  4.24254507e-05  2.29675443e-04]","[ 0.00906234 -0.01089389  0.00319111 -0.00105171 -0.0023429   0.00636191
  0.0019874   0.00290308  0.00258493  0.00103109  0.00366592  0.00180639
 -0.00050344  0.00031319  0.00697049  0.00020109 -0.00167919  0.00223111
  0.01416759 -0.0007472 ]",0.06462058383626586,"[-9.12244799e-04 -7.98169818e-04  1.90825264e-04 -5.43627419e-04
  4.24254507e-05  2.29675443e-04]","[ 0.00906234 -0.01089389  0.00319111 -0.00105171 -0.0023429   0.00636191
  0.0019874   0.00290308  0.00258493  0.00103109  0.00366592  0.00180639
 -0.00050344  0.00031319  0.00697049  0.00020109 -0.00167919  0.00223111
  0.01416759 -0.0007472 ]"
EXPD,"[-0.20480667  0.26388484 -0.37754308 -0.13633823  0.70394894 -0.73692073
 -0.08234604  0.18652614 -0.04107723 -0.11281298  0.16945258  0.283781
  0.05131319 -0.51247041  0.17651589  0.34820347  0.15390231 -0.27873527
  0.35696708  0.58237451 -0.21876367 -0.13833781 -0.13127888 -0.29902489
  0.37385487  0.03200513  0.3049347   0.08860628  0.07430328  0.28243505
 -0.23857177  0.32806607 -0.08720524  0.41928325  0.33596157 -0.35720887
  0.1288467   0.39048043 -0.42077856 -0.21332135 -0.88810437 -0.14439095
 -0.38547514 -0.08108856  0.25854384 -0.14771528  0.01947839  0.30741353
 -0.27602203  0.36644323  0.33337268  0.03209554 -0.36943798  0.        ]",0.024127801906729234,0.956271365646906,-5.267433760057386,0.005156827263278048,0.5453027541889865,0.013054618526823922,"[-0.50321941  0.03692524  0.74533996 -0.84771906  0.20599036  0.39581565
  0.01963384 -0.00584585  0.5051593   0.50940144  0.325619   -0.16569571
  0.16752303 -0.59508327 -1.15526403 -0.32823384  0.51575418 -0.08881835
 -1.3390629   0.83106631  2.18717448  2.29358331 -0.06203803 -3.21504024
  0.02254145]","[-1.47292022e-06 -3.88426608e-04  4.07775077e-04  2.18488483e-04
  1.06629752e-04  6.06145130e-04]","[ 9.29188827e-03 -5.09258914e-04 -5.69271557e-03  4.50001733e-03
 -3.11397716e-03 -4.97399777e-05 -5.67581729e-03  3.30935132e-03
 -2.36158033e-03 -1.36264075e-03  2.34269445e-03 -2.03321399e-03
  9.96396321e-04 -2.21926370e-03  3.74360868e-03 -3.40603780e-03
  6.88074076e-03  3.45101238e-03  1.39018214e-03 -1.38574216e-02]",0.06356807993342153,"[-1.47292022e-06 -3.88426608e-04  4.07775077e-04  2.18488483e-04
  1.06629752e-04  6.06145130e-04]","[ 9.29188827e-03 -5.09258914e-04 -5.69271557e-03  4.50001733e-03
 -3.11397716e-03 -4.97399777e-05 -5.67581729e-03  3.30935132e-03
 -2.36158033e-03 -1.36264075e-03  2.34269445e-03 -2.03321399e-03
  9.96396321e-04 -2.21926370e-03  3.74360868e-03 -3.40603780e-03
  6.88074076e-03  3.45101238e-03  1.39018214e-03 -1.38574216e-02]"
EXPE,"[ 0.22116233  0.89691464 -0.2536751   0.34973035  1.00119893 -0.45064531
 -0.71272992  0.33187754 -0.08983555 -0.33048265  0.82120047 -0.26791713
 -0.17954249  0.17386429 -0.7158504   0.37246895 -0.12442412 -0.06505634
  0.44637248  1.34855939 -0.08585143 -0.00238273  0.76289675 -0.52615396
  0.07993638  0.58284392  0.13374101 -0.6010366  -0.0182754  -0.37514051
 -0.49734332  0.02646054 -0.21620334  0.82445465  0.0191011  -0.6430529
 -0.25898391 -0.05184303 -0.02160912  0.14173093 -0.29369625 -0.17596328
  0.12243406  0.14708235  0.42878483  0.25071928  0.30148629 -0.24650126
 -0.13356722  0.1138885   0.34018855  0.2303072  -0.26203813  0.        ]",0.09655768272583744,0.8736557693347632,-5.4614782806255215,0.004247272441155271,0.961724419900885,0.009449445308394717,"[-0.78467858  0.11106439  0.5847501  -0.89027915 -0.53626963  0.88023603
  0.19114005  0.03094868  1.14416183 -0.19279111  0.34824649  0.32808636
 -0.73757851 -0.18444609 -1.11540401 -0.03255708  0.43607475  0.0686267
 -1.76850462  0.71875743  2.53273625  1.92241895  0.21243894 -3.01805875
  0.03195395]","[ 4.13769667e-06  4.60320643e-04  5.25821211e-05 -1.83076528e-04
  1.44953251e-04  4.11293487e-05]","[ 0.00121529 -0.0013664  -0.01322073 -0.00323874 -0.00126615 -0.00580592
 -0.0021542  -0.00513689  0.0017815   0.0074782   0.00332343 -0.00058764
 -0.00308292  0.00449054  0.00830076  0.0010069   0.00580148  0.00836993
  0.0093397  -0.00632025]",0.06374696178716464,"[ 4.13769667e-06  4.60320643e-04  5.25821211e-05 -1.83076528e-04
  1.44953251e-04  4.11293487e-05]","[ 0.00121529 -0.0013664  -0.01322073 -0.00323874 -0.00126615 -0.00580592
 -0.0021542  -0.00513689  0.0017815   0.0074782   0.00332343 -0.00058764
 -0.00308292  0.00449054  0.00830076  0.0010069   0.00580148  0.00836993
  0.0093397  -0.00632025]"
EXR,"[ 0.43205075 -0.87558799 -0.04677874  0.17897635 -0.21227222  0.02258791
  0.04912765 -0.52330494  0.44373757  0.53617875 -0.27989586  0.19352809
  0.15614222 -0.46325522 -0.48224153 -0.26222704 -0.26405962 -1.13266622
 -0.26257938 -0.39675376  0.46895255  0.80351608 -0.20408904 -0.10805031
 -0.08914879  0.01302567  0.087884    0.52556546 -0.48013286 -0.24580517
  0.34267864  0.74849557 -0.91251692 -1.20416415  0.60171375  0.75802065
 -0.04737234  0.57846572  0.32531465 -0.00789113  0.30236609 -0.38198807
  0.43098442 -0.13994005  0.43988977  0.25473928 -0.19879791 -0.1072613
  0.12217685 -0.36301552  0.19241261  0.05515011 -0.0406639   0.        ]",-0.1860591184600899,1.1711546168317475,-5.070375204409451,0.006280063391221329,1.1678861570701673,-0.048876976522102974,"[-2.07981873e-01 -1.26729067e-01 -4.68592107e-01 -1.40617854e-01
  2.65388191e-02 -3.55254942e-01  7.18899645e-01  4.30092161e-01
 -2.39583207e-01  6.24638350e-01  4.92428174e-01 -9.88320905e-03
 -2.31019861e-01 -6.14257830e-01 -7.96974220e-01 -4.55169590e-01
  6.70634578e-01 -2.47444740e-01 -7.52862123e-01  6.29626090e-01
  1.40677913e+00  2.48477677e+00  1.54431069e-01 -2.98994831e+00
  1.86051409e-03]","[-8.85810254e-04 -7.35945280e-04 -1.93054133e-05 -2.96168142e-04
 -1.23338515e-04  2.40165464e-04]","[ 7.86591590e-03 -1.34639922e-02  5.48226492e-03 -1.22289903e-03
  1.47913807e-03  7.74021290e-03  3.69875228e-03  5.69319592e-03
 -6.78406017e-04 -1.95918888e-04  2.27984761e-03  5.05664324e-03
 -3.69855753e-03 -1.61917501e-03  2.09419588e-03  3.34443827e-03
 -5.58409535e-03  1.90796821e-03  2.68765697e-03  5.43383836e-05]",0.0650370653474275,"[-8.85810254e-04 -7.35945280e-04 -1.93054133e-05 -2.96168142e-04
 -1.23338515e-04  2.40165464e-04]","[ 7.86591590e-03 -1.34639922e-02  5.48226492e-03 -1.22289903e-03
  1.47913807e-03  7.74021290e-03  3.69875228e-03  5.69319592e-03
 -6.78406017e-04 -1.95918888e-04  2.27984761e-03  5.05664324e-03
 -3.69855753e-03 -1.61917501e-03  2.09419588e-03  3.34443827e-03
 -5.58409535e-03  1.90796821e-03  2.68765697e-03  5.43383836e-05]"
F,"[-0.08861936 -0.2771285  -0.24480855 -0.19423368  0.06758251 -0.22911381
  0.14107477  0.05616628  0.40871803  0.13603151 -0.05588192  0.54004522
  0.23736394 -0.309266    0.1293483   0.19265823  0.00855706 -0.47167192
 -0.0655333  -0.10528325  0.09957279  0.43960011 -0.42482521 -0.03030553
  0.29556706 -0.01543676 -0.11733738  0.37172625 -0.20445904  0.05847683
  0.28810217  0.51012883 -0.30171456 -0.59241662  0.31014499  0.14278122
  0.25207429  0.41073265 -0.19662891 -0.15522315 -0.25132141 -0.04385178
 -0.03456604 -0.32986069  0.26430124 -0.09823316 -0.16321608  0.07289255
 -0.0352951   0.06335891  0.16275682 -0.2053069  -0.00107566  0.        ]",-0.010584151535632797,0.9955712990027012,-4.927722946017521,0.007242977168299569,0.6588859324040881,-0.00727407588223811,"[-0.2996923  -0.10230321  0.20663661 -0.20387296  0.23114873  0.01968416
  0.25912895 -0.10264535  0.06410157  0.796257    0.37522008 -0.03275192
  0.02861894 -0.73713201 -1.06860381 -0.25158845  0.47454144 -0.15210459
 -0.89209934  0.77701059  1.60837389  2.53421302 -0.02989201 -3.12755155
 -0.01379173]",[ 0.00042964 -0.00067418  0.00029182  0.00065161 -0.00039538  0.00045854],"[ 8.79734612e-03 -7.26377747e-03 -1.24577608e-04  3.41016528e-03
 -2.40575757e-03  4.69750380e-03 -2.44013418e-03  5.03675752e-03
 -1.46145566e-03 -2.03948877e-03  1.76702948e-03  1.39298455e-03
 -2.08247245e-03 -3.27834366e-03 -9.33059933e-05 -3.47820303e-04
  2.24996509e-03  2.42449848e-03 -4.06211040e-03 -2.27758226e-03]",0.0636389042128913,[ 0.00042964 -0.00067418  0.00029182  0.00065161 -0.00039538  0.00045854],"[ 8.79734612e-03 -7.26377747e-03 -1.24577608e-04  3.41016528e-03
 -2.40575757e-03  4.69750380e-03 -2.44013418e-03  5.03675752e-03
 -1.46145566e-03 -2.03948877e-03  1.76702948e-03  1.39298455e-03
 -2.08247245e-03 -3.27834366e-03 -9.33059933e-05 -3.47820303e-04
  2.24996509e-03  2.42449848e-03 -4.06211040e-03 -2.27758226e-03]"
FANG,"[-0.09192202  0.13961601 -0.09336518 -0.26979747  0.03819716 -0.29545327
 -0.02142715  0.58981109  0.56757782 -0.03560148  0.1097683   0.6629851
  0.29108627  0.09137753  0.02868287  0.53153249  0.01690978  0.3415721
 -0.45526734  0.38488907 -0.29225569  0.6612384  -0.10798578 -0.03733082
  0.17223955  0.04613824 -0.21210874 -0.23077718  0.21251304  0.05987267
  0.21228999  0.06767405  0.05700418 -0.06597764  0.07154506 -0.37311147
  0.65178444  0.41184035 -0.24425667  0.52176549 -0.26824309  0.21963085
 -0.04213321 -0.55763399 -0.04313634 -0.17596362 -0.24691679  0.03554256
  0.06068616  0.16963326 -0.01017328 -0.42714398  0.18819806  0.        ]",0.18235402317828928,0.7894805803263063,-5.326487125480485,0.004861116546002855,0.6556572942007683,0.0041834132168559164,"[-0.31160668 -0.26881663  0.23089866 -0.14062471  0.20687445  0.52916131
  0.11139379 -0.47226641  0.15547928  0.78807523  0.37369669  0.17613876
 -0.27411975 -0.55320784 -1.24623571  0.19491284 -0.15053518  0.23011603
 -1.13824387  1.04858391  1.6556189   2.30704083 -0.01768152 -2.91781501
 -0.01297896]",[ 0.00066046  0.00140612 -0.00020749  0.00123238 -0.00035552  0.00056317],"[ 6.21842833e-03 -4.18295001e-03 -6.25393882e-03  4.00881599e-03
 -2.16658733e-03 -6.36344127e-05 -1.13514168e-03 -7.93676255e-05
 -1.58974656e-03  3.71834780e-03 -1.29685547e-03 -4.74177767e-03
 -3.67527791e-03 -4.11895744e-03  5.64006204e-04 -1.34384394e-03
  3.09542288e-03  5.23177335e-04 -6.85051281e-03  5.01572462e-04]",0.063745094839953,[ 0.00066046  0.00140612 -0.00020749  0.00123238 -0.00035552  0.00056317],"[ 6.21842833e-03 -4.18295001e-03 -6.25393882e-03  4.00881599e-03
 -2.16658733e-03 -6.36344127e-05 -1.13514168e-03 -7.93676255e-05
 -1.58974656e-03  3.71834780e-03 -1.29685547e-03 -4.74177767e-03
 -3.67527791e-03 -4.11895744e-03  5.64006204e-04 -1.34384394e-03
  3.09542288e-03  5.23177335e-04 -6.85051281e-03  5.01572462e-04]"
FAST,"[-0.56218357  0.03515118  0.00378221 -0.2460287   0.27247784 -0.16784897
  0.09210081  0.14506207 -0.21773341  0.11015218 -0.14617615 -0.06986031
  0.06901689 -0.21366989  0.07088579  0.08245459  0.12795248  0.04000971
  0.15197782  0.12517092 -0.22454187 -0.10438051 -0.35637431 -0.18997945
  0.29456362  0.02477212 -0.13432405  0.11334856  0.018078    0.36477666
 -0.02017831 -0.03205389  0.44507687  0.06430911 -0.02123189 -0.16392615
  0.26855643  0.00936687 -0.14513089  0.02420391 -0.46007992  0.06824717
 -0.17004627 -0.01807481 -0.01344775  0.08718806 -0.11057121  0.11765882
 -0.01024322  0.03012672  0.08400061 -0.04713309 -0.05946642  0.        ]",0.1690017450919586,0.8120851116785965,-5.514696590381387,0.004027149028864999,0.19593581184456366,0.02427524547709663,"[-0.00705975 -0.11587986  0.43917815 -0.20951079  0.13971654  0.09292123
 -0.21272196  0.29022751  0.24204408  0.47127607  0.66110161  0.15135586
 -0.08757228 -0.866032   -1.07199208 -0.10416838  0.2703784  -0.25622952
 -1.03641803  0.88685265  2.06596881  2.34484135 -0.1527511  -3.20990462
 -0.01365285]","[ 1.13565613e-04  1.25895365e-04  9.03580245e-05  3.85359547e-04
 -5.49334658e-05  3.60920062e-04]","[ 1.10967162e-02 -3.48924948e-03 -4.21045192e-03  8.88182417e-03
 -8.71904004e-03  3.20462358e-03 -4.56415065e-03  2.48552768e-03
  3.30036041e-04 -1.34774967e-03  2.66935678e-03 -4.37703937e-03
 -2.14494859e-05 -2.03382234e-03  1.45978040e-04  5.15240862e-04
  5.99581389e-04  4.96340445e-03 -1.08032918e-03 -5.26433246e-03]",0.06279192971830798,"[ 1.13565613e-04  1.25895365e-04  9.03580245e-05  3.85359547e-04
 -5.49334658e-05  3.60920062e-04]","[ 1.10967162e-02 -3.48924948e-03 -4.21045192e-03  8.88182417e-03
 -8.71904004e-03  3.20462358e-03 -4.56415065e-03  2.48552768e-03
  3.30036041e-04 -1.34774967e-03  2.66935678e-03 -4.37703937e-03
 -2.14494859e-05 -2.03382234e-03  1.45978040e-04  5.15240862e-04
  5.99581389e-04  4.96340445e-03 -1.08032918e-03 -5.26433246e-03]"
