,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DLR,"[-0.71118479 -0.56642525 -0.24562904  0.04195216  0.44871767  0.35104527
 -0.64444245  0.46687681  0.58532949  0.03487462 -0.15478585  0.47306951
 -0.08328362  1.03477246  0.28286424  0.02092538  0.48752535  0.09082025
  0.74813812  0.43673406  0.40327284  0.34114182 -0.39827885 -0.22226571
  0.33717264  0.18941288  0.30798234 -0.4377708  -0.07910326 -0.58990492
  0.17126746  0.32044849  0.24354209  0.04029863 -0.62237907 -0.55614103
  0.03035391 -0.20641111 -0.25109281 -0.1794168  -0.43833341 -0.27860529
 -0.22120923  0.15170145  0.06920559 -0.40231782  0.43935119 -0.27393044
 -0.11690373 -0.36618052  0.07515018  0.2795846   0.25027115  0.        ]",0.06367957916975964,0.8925182270468341,-4.998063615316809,0.006751006896862891,-0.032512727537741704,0.01748195454813065,"[ 0.1245258   0.28811609  0.36188808 -0.03357335 -0.83148696  0.58520607
  0.28230204 -0.33802505 -0.14121885  0.66671849  0.29812049  1.29858314
  0.09861897 -0.62203888 -0.69797915 -1.47940848  0.16634616  0.44836486
  0.02648547 -1.30718812 -0.15164657  2.60798974  2.95809782  0.97006907
  0.0246991 ]","[-3.15288582e-04 -2.38787330e-04  1.18473976e-05 -5.06078367e-04
 -6.92270798e-05 -2.20878797e-04]","[ 1.19824278e-02 -9.17766562e-05 -1.14149824e-02  2.67372837e-03
 -6.25261128e-03  4.69276182e-04 -7.66696016e-03 -4.46029424e-03
  9.99129701e-04 -1.23199538e-02  6.45838605e-03  4.07958453e-03
  1.38318946e-03  7.99659955e-03 -6.57872812e-03 -7.40889955e-04
  2.18652219e-03  7.69131669e-04  1.22991720e-02  7.71204749e-03]",0.06116172133235553,"[-3.15288582e-04 -2.38787330e-04  1.18473976e-05 -5.06078367e-04
 -6.92270798e-05 -2.20878797e-04]","[ 1.19824278e-02 -9.17766562e-05 -1.14149824e-02  2.67372837e-03
 -6.25261128e-03  4.69276182e-04 -7.66696016e-03 -4.46029424e-03
  9.99129701e-04 -1.23199538e-02  6.45838605e-03  4.07958453e-03
  1.38318946e-03  7.99659955e-03 -6.57872812e-03 -7.40889955e-04
  2.18652219e-03  7.69131669e-04  1.22991720e-02  7.71204749e-03]"
DLTR,"[-0.28566406 -0.78825018 -0.72889692  0.13547417  0.1331834   0.5188676
 -0.22434591  0.89765615  0.32387027  0.75996815  0.14642023  0.41714975
  0.09219764  0.82949863  1.1471297   0.00327646  0.28518921  0.32971023
  0.70321378  0.33360759  0.47525982  0.26304046 -0.33688965  0.43430955
 -0.13935392  0.20756384  1.29487801  0.05963096 -0.32893502  0.30044151
  0.01924632  0.61747942  0.74097265 -0.14460253 -1.05192079  0.14822417
  0.09253272 -0.214545    0.58792614 -0.58567132 -0.09442822 -0.49823768
  0.11575619  0.03360666 -0.04616569 -0.51151541  0.70144132 -0.19248841
 -0.01875068 -0.67176326  0.24967677  0.2986797   0.40309961  0.        ]",0.08936484093524676,0.8677687259426057,-5.543636849053982,0.0039122725888764255,0.3800110588704347,-0.009889203862702176,"[-0.3578228   0.49439933  0.14923151  0.22955849 -0.62432421  0.55306724
 -0.32727636  0.08905719 -0.33614537  0.36858241  0.42899585  1.19150173
  0.81846347 -1.04309189 -0.92012524 -1.24182254  0.07443417  0.49814492
  0.14090018 -1.47523455 -0.1148326   2.80263982  2.52301825  1.40070622
  0.10655088]",[0.00206119 0.00066264 0.00051231 0.00043399 0.00012666 0.00017913],"[ 0.01180079  0.00087865 -0.00664811  0.00974967 -0.00392802  0.01472213
 -0.01394482  0.0020214  -0.00676482 -0.00814892  0.00141948  0.0034594
  0.00014002  0.00661284 -0.00756831  0.00630205  0.00157419  0.00065688
  0.01223075  0.00783589]",0.05990104833293111,[0.00206119 0.00066264 0.00051231 0.00043399 0.00012666 0.00017913],"[ 0.01180079  0.00087865 -0.00664811  0.00974967 -0.00392802  0.01472213
 -0.01394482  0.0020214  -0.00676482 -0.00814892  0.00141948  0.0034594
  0.00014002  0.00661284 -0.00756831  0.00630205  0.00157419  0.00065688
  0.01223075  0.00783589]"
DOV,"[-1.43019457 -1.05499585 -0.02849228 -0.3192257  -0.15387256 -0.15210313
 -0.26887894  0.01881794  0.74756113 -1.51792173 -0.67357737 -0.35613957
 -0.8769161   0.62192399 -0.81604978 -0.17568133  0.34206104 -0.67317223
  1.09503961  0.05775781  0.62267954  0.44655251 -0.89963829 -1.25929047
  0.41323971 -0.4843623  -0.257339   -0.07784877  1.21039642 -1.25405856
  0.6882982  -0.080569    0.35490254 -0.6349164  -0.14132849 -0.49752153
 -0.63835626 -0.42837637 -1.48609168 -0.45679826 -0.06750498  0.00519756
  0.04868337 -0.50683444 -0.40630543 -0.53303167  0.88894407 -0.42649573
  0.11358377 -0.8305697   0.2200342   0.1786172   0.37953561  0.        ]",-0.12415736270943345,1.0752309708483037,-4.612975238663008,0.009922253276572987,-0.7295613500590653,0.04052718673945697,"[ 0.76816929  0.18628025  0.12234725  0.15291402 -0.10804598  0.20357408
  0.49423179 -1.50112048  0.35602509  0.81383886  0.51394296  1.7124306
 -0.28746077 -0.2495025  -0.83228344 -2.03553196  0.61000031  0.13015011
  0.20384464 -1.28234948 -0.36257865  2.62958442  3.45688291  0.31817488
 -0.02863765]","[ 1.32375172e-03  1.79973884e-03  2.16614072e-04  6.00996274e-05
 -1.93716609e-05  3.88836552e-04]","[ 1.07022842e-02 -7.58450829e-03 -1.47296685e-02 -1.32693401e-02
 -9.03407460e-04 -1.50229175e-02 -1.50276971e-03 -5.14086996e-03
  3.12152243e-03 -1.45165235e-02 -5.05218569e-05 -3.66041662e-03
 -5.91248927e-04  5.31788290e-03 -1.40713666e-02  3.32260955e-03
 -1.15153175e-02  6.64561476e-03  9.58496887e-03  1.79916183e-02]",0.06075003654702139,"[ 1.32375172e-03  1.79973884e-03  2.16614072e-04  6.00996274e-05
 -1.93716609e-05  3.88836552e-04]","[ 1.07022842e-02 -7.58450829e-03 -1.47296685e-02 -1.32693401e-02
 -9.03407460e-04 -1.50229175e-02 -1.50276971e-03 -5.14086996e-03
  3.12152243e-03 -1.45165235e-02 -5.05218569e-05 -3.66041662e-03
 -5.91248927e-04  5.31788290e-03 -1.40713666e-02  3.32260955e-03
 -1.15153175e-02  6.64561476e-03  9.58496887e-03  1.79916183e-02]"
DPZ,"[ 0.41889782  0.94827324  0.32806599  0.36823102  0.58271808  0.58248676
 -0.70802404  0.37595885 -0.10374328  1.33185685  0.29451871  0.96164842
 -0.21958738  1.03468042  0.46574866  0.02978702  0.14537603  1.2573687
  0.56828102  0.92161125  0.07870974  0.32842541  0.45076808  0.57512151
  0.63661988  0.48975777  0.41354083 -0.09175975 -0.94828087 -0.26034947
 -0.69871238  0.17111118 -0.02675754  0.72197168 -0.36897041 -0.24746604
  0.4851301  -0.34325948  0.04222228  0.39116626  0.09736949  0.37489347
 -1.23522754  0.23148292  0.57215285 -0.00342078 -0.1982796  -0.51215419
 -0.61235262  0.41249965  0.04157349 -0.23872112  0.09473861  0.        ]",0.16674484172237936,0.8019220430553976,-5.407456333681776,0.004483029050503727,1.0630530671028988,0.0013321308123053948,"[-0.45656207 -0.29898498  0.0430493  -0.07152882 -0.84840232  0.72721904
  0.05411561  1.14153038 -0.39939216  0.36290692 -0.44888817  1.10991184
  0.3087569  -0.47011227 -0.7684972  -0.44741444 -0.60506169  0.43097458
 -0.32599994 -1.04483928  0.24756147  2.28091667  2.68897509  1.25758351
  0.02250515]","[ 1.32381054e-04  8.34023013e-04 -3.92154624e-06 -2.40428247e-04
  2.39146291e-04 -9.03325391e-05]","[ 0.01548534  0.00408032 -0.0038953   0.01793013 -0.01088053  0.00497077
 -0.00577504 -0.00530717  0.00582986 -0.00434219  0.00460129  0.00836693
 -0.00900051  0.00712009  0.00210921 -0.01096907  0.00745189  0.00255132
 -0.00473235  0.00185762]",0.06419672269982608,"[ 1.32381054e-04  8.34023013e-04 -3.92154624e-06 -2.40428247e-04
  2.39146291e-04 -9.03325391e-05]","[ 0.01548534  0.00408032 -0.0038953   0.01793013 -0.01088053  0.00497077
 -0.00577504 -0.00530717  0.00582986 -0.00434219  0.00460129  0.00836693
 -0.00900051  0.00712009  0.00210921 -0.01096907  0.00745189  0.00255132
 -0.00473235  0.00185762]"
DRI,"[ 0.16941487  0.06898004 -0.34370427  0.22151188  0.42846829  0.67685669
 -0.22372435  0.56384809  0.05401763  1.20331007  0.15311643  0.71422405
  0.13201178  0.8115832   0.76228645  0.28269741  0.12437846  0.6025612
  0.37858249  0.61611415  0.30821343  0.37593665  0.13263228  0.49770401
  0.22829764  0.32443829  0.79330557 -0.09743406 -0.62815872  0.24696281
 -0.37839162  0.54252231  0.42235417  0.3190926  -0.65506801  0.01937858
  0.44954211 -0.24356921  0.57116235 -0.21055583 -0.15629184 -0.22820398
 -0.24708023  0.24362129  0.2053653  -0.13202553  0.27499377 -0.15746678
 -0.10993607 -0.00637522  0.07227671  0.00377883  0.11073552  0.        ]",0.25371635891691824,0.7054456148098694,-5.2888489323309384,0.005047567008260198,0.8211902274019947,-0.009747145789013853,"[-0.55520632  0.12552513  0.19671482  0.12803604 -0.67760915  0.38111233
 -0.21828642  0.76499197 -0.45832102  0.42943961  0.13510232  0.98185354
  0.55872712 -0.54929602 -1.06564493 -0.94373475 -0.21432009  0.69763891
 -0.07406669 -1.3479542  -0.02929979  2.49830314  2.69788391  1.3833011
  0.06253288]","[ 6.92222964e-04  7.79848552e-04  2.89738771e-05 -3.58602721e-04
  1.74823600e-04 -2.81263146e-04]","[ 0.01209888  0.00303867 -0.00331624  0.01402825 -0.00755493  0.01180335
 -0.01072729 -0.00106453 -0.00158261 -0.00529197  0.00467044  0.00559634
  0.00042538  0.00669727 -0.00145769  0.00233673  0.00585893  0.0001516
  0.00201744 -0.00264742]",0.061269235511646494,"[ 6.92222964e-04  7.79848552e-04  2.89738771e-05 -3.58602721e-04
  1.74823600e-04 -2.81263146e-04]","[ 0.01209888  0.00303867 -0.00331624  0.01402825 -0.00755493  0.01180335
 -0.01072729 -0.00106453 -0.00158261 -0.00529197  0.00467044  0.00559634
  0.00042538  0.00669727 -0.00145769  0.00233673  0.00585893  0.0001516
  0.00201744 -0.00264742]"
DTE,"[-6.14386372e-04  1.04215991e-03 -9.51862396e-05 -9.68519265e-04
 -6.78899418e-04 -1.63228802e-04  2.37635086e-03  7.98159381e-04
  1.20745093e-03  1.28875509e-03 -1.52305210e-03 -3.33887767e-05
  6.71168630e-04  1.91863371e-04  5.49515992e-05 -3.70042697e-05
 -1.03525678e-03 -4.71473443e-04 -9.10921274e-04 -1.33224803e-03
 -9.47822409e-04 -4.75937822e-04  4.75308179e-04 -9.50511165e-04
 -1.17837265e-03 -4.99769406e-04  3.26891417e-04  1.81753676e-03
 -4.39408618e-04  1.39872480e-03  8.29040037e-04 -2.58299136e-03
 -6.16441635e-05  1.04660783e-03 -1.79772015e-03  1.50582350e-03
  1.57257380e-04  3.83586313e-04  9.49474103e-04 -1.54145227e-04
 -3.56050276e-04 -2.88280145e-04  7.09628194e-04  3.32684299e-04
 -2.57920525e-04  3.36040624e-04  3.38028177e-04 -9.65341328e-05
  3.19477515e-04  1.00544135e-04 -3.40045143e-04  6.84296672e-05
 -2.30031949e-04  0.00000000e+00]",0.45645068296488545,0.5253619301979434,-3.0157446612905305,0.049009326546952114,0.6563542831573519,-0.003018253262740623,"[-2.08986127e-01 -1.74024584e-01 -8.53721304e-02  7.55428624e-03
  5.65950428e-02  1.35848801e-01  4.19999431e-02  5.92245545e-02
  1.38002490e-01  3.11066910e-01  4.58595374e-01  5.80793567e-01
  5.00197638e-01 -1.89241762e-01 -1.04286070e+00 -1.28106114e+00
 -1.31489851e-01  6.12505204e-01  6.47233471e-02 -1.25424151e+00
 -5.56531906e-02  2.25930574e+00  2.81722009e+00  1.35808663e+00
  1.32525371e-03]",[-0.00041254  0.00029527  0.00216223  0.00117738  0.0016625   0.00074454],"[ 0.01003404 -0.00323194 -0.00209121  0.00451378 -0.00020187  0.0026621
  0.00040799 -0.00045238  0.00133401 -0.00082785  0.00086712  0.0033832
 -0.00168769  0.00136178 -0.00219729  0.00154861  0.00057077  0.00102656
  0.00205132 -0.00094272]",0.0633795386435312,[-0.00041254  0.00029527  0.00216223  0.00117738  0.0016625   0.00074454],"[ 0.01003404 -0.00323194 -0.00209121  0.00451378 -0.00020187  0.0026621
  0.00040799 -0.00045238  0.00133401 -0.00082785  0.00086712  0.0033832
 -0.00168769  0.00136178 -0.00219729  0.00154861  0.00057077  0.00102656
  0.00205132 -0.00094272]"
DUK,"[-0.01094116 -0.28216515 -0.31103166  0.18002244 -0.17764138  0.59984568
 -0.21781449  0.67684596 -0.03093456  0.25956091 -0.26196162 -0.10653662
  0.00725328  0.42495053  0.85339495  0.16145478  0.23040689 -0.17328995
  0.76530494  0.23406982  0.08999942  0.0709204  -0.24536134  0.49617468
 -0.13906422 -0.26681597  0.72187511 -0.22826226 -0.15266158 -0.20468092
  0.12609553  0.33689441  0.05118042 -0.16965851 -0.47716611 -0.07952596
 -0.2583229  -0.15922923  0.19045409 -0.12929023  0.11954507 -0.10888143
 -0.10015235 -0.13933143  0.17370138 -0.61930758  0.40137921  0.14213187
  0.16393631 -0.45049967  0.1711666   0.27339682  0.15358616  0.        ]",0.039429764851699696,0.9035022264291646,-4.91432200817171,0.007340693135595835,0.6463429245670991,-0.010110079527905137,"[-0.34164525  0.15382578 -0.24167442  0.47348183 -0.49439887  0.51011866
 -0.38325129  0.0865767  -0.1993241   0.43544073  0.73265986  0.98564753
  0.7454326  -0.85978304 -1.13888568 -1.6099287   0.44675532  0.55431735
 -0.00529664 -1.29959257 -0.07333855  2.61252437  2.43647103  1.49843461
  0.06302839]","[-8.53693856e-04 -2.01326567e-04 -1.47911225e-04 -1.81244503e-04
  6.69383356e-05  9.20361939e-05]","[ 0.00955465 -0.00195702 -0.00610745  0.00535236 -0.00348985  0.00912862
 -0.00917404  0.00183704  0.00017764 -0.00158994 -0.00107619  0.00729052
 -0.00849544  0.00617845 -0.00856909  0.00441257 -0.00253952  0.00711717
  0.01417617  0.00359928]",0.060119814464277735,"[-8.53693856e-04 -2.01326567e-04 -1.47911225e-04 -1.81244503e-04
  6.69383356e-05  9.20361939e-05]","[ 0.00955465 -0.00195702 -0.00610745  0.00535236 -0.00348985  0.00912862
 -0.00917404  0.00183704  0.00017764 -0.00158994 -0.00107619  0.00729052
 -0.00849544  0.00617845 -0.00856909  0.00441257 -0.00253952  0.00711717
  0.01417617  0.00359928]"
DVA,"[-0.62785368 -0.65181912 -0.10747623  0.11699118 -0.38272892  0.07584366
 -0.25327604  0.48693607  0.80566992 -0.69298019 -0.4832386  -0.33231118
 -0.06802781  0.631547    0.18029915  0.03655848  0.28531071 -0.59203055
  0.90404921 -0.02773658  0.32680747  0.10514515 -0.70399491 -0.29022454
  0.03908305 -0.10767453  0.28365696 -0.1750376   0.5418615  -0.89368811
  0.67068332 -0.09794603  0.14446964 -0.42887224 -0.41427235 -0.44036149
 -0.59229526 -0.1197765  -0.56721682 -0.11166868 -0.12222115 -0.10184501
 -0.10186791 -0.19369219  0.00278234 -0.62779139  0.57022475 -0.21424001
  0.05041804 -0.59951282  0.0805098   0.39471917  0.25833201  0.        ]",-0.03712225314918708,0.9903654819191242,-4.104162824790297,0.016503829653570487,0.048273148576026714,0.010994249302503954,"[ 0.20822971  0.22738148 -0.36224478  0.28018949 -0.1617462   0.54823118
  0.28758572 -1.09271715 -0.02342868  0.56430577  0.94344083  1.24426837
  0.20971259 -0.63432955 -0.97804457 -1.8876618   0.7030755   0.32692752
  0.15410804 -1.35135774 -0.24797735  2.69602009  2.85036939  1.04883419
  0.02736195]","[ 4.53992076e-04  2.57223511e-03 -7.33923096e-05  6.57713859e-04
  5.72005826e-05  1.32980914e-03]","[ 0.0097972  -0.0071953  -0.01137563 -0.00544531 -0.00057998 -0.00102746
 -0.00360098 -0.00028937  0.0013952  -0.00742358 -0.00028502  0.00500769
 -0.00443493  0.00726419 -0.01322543  0.00175091 -0.00419211  0.00244931
  0.01791065  0.01134971]",0.060253074117856645,"[ 4.53992076e-04  2.57223511e-03 -7.33923096e-05  6.57713859e-04
  5.72005826e-05  1.32980914e-03]","[ 0.0097972  -0.0071953  -0.01137563 -0.00544531 -0.00057998 -0.00102746
 -0.00360098 -0.00028937  0.0013952  -0.00742358 -0.00028502  0.00500769
 -0.00443493  0.00726419 -0.01322543  0.00175091 -0.00419211  0.00244931
  0.01791065  0.01134971]"
DVN,"[-0.57717478 -0.30370174 -0.10338731 -0.27595456 -0.07487361 -0.15503329
 -0.06501395 -0.00497892  0.24013145 -0.60951325 -0.11719935 -0.0183816
 -0.88747571  0.6062137  -0.5372993   0.19342952  0.25990252 -0.11901121
  0.81524831  0.0471411   0.47696962  0.60129192 -0.43483922 -0.6517427
  0.51185416 -0.23143073 -0.07461135  0.11378035  0.43988628 -0.63328004
  0.01861498  0.14525067  0.44256834 -0.43126933  0.0327944   0.09832215
 -0.16538374 -0.32720058 -0.88112641 -0.28554383 -0.08341674  0.08318359
  0.08578408 -0.20591109 -0.13359053 -0.35793699  0.77506824 -0.22955042
  0.07449177 -0.55210857  0.35622791 -0.0884838   0.34668088  0.        ]",-0.03389651292131459,0.9779231863791603,-4.384288559823712,0.012471757888439608,0.09740413365087619,0.017800323016317975,"[ 0.08387127 -0.07861279  0.11733398  0.0818622   0.10736336  0.14666975
  0.16406    -0.56994355  0.30905431  0.48738543  0.02067193  1.55411353
 -0.01222846  0.01254625 -1.05124266 -1.65232824  0.19448778  0.23740984
  0.2381068  -1.18883669 -0.34068666  2.47478104  3.29366376  0.64076628
 -0.01355975]",[ 0.00229493  0.00141     0.00033134  0.000538   -0.00049724 -0.00046526],"[ 0.01081383 -0.00304925 -0.00766435 -0.00263225 -0.00240003 -0.0074415
 -0.00047009 -0.00440722  0.00299856 -0.00845573  0.00093168 -0.00102724
  0.00066161  0.00664175 -0.00619008  0.00568689 -0.00736504  0.0094944
 -0.00073202  0.01149629]",0.061706144913959364,[ 0.00229493  0.00141     0.00033134  0.000538   -0.00049724 -0.00046526],"[ 0.01081383 -0.00304925 -0.00766435 -0.00263225 -0.00240003 -0.0074415
 -0.00047009 -0.00440722  0.00299856 -0.00845573  0.00093168 -0.00102724
  0.00066161  0.00664175 -0.00619008  0.00568689 -0.00736504  0.0094944
 -0.00073202  0.01149629]"
DXC,"[-0.68975291 -1.20907559 -0.75500618  0.07467336  0.03699995  0.54556928
 -0.34492683  0.82736589  0.37316013  0.00216751 -0.35473978  0.04624378
 -0.10023665  0.67361976  0.82206705 -0.07277593  0.37970315 -0.13915312
  1.00634731  0.35631438  0.65925083  0.2739612  -0.51808194  0.00267558
 -0.06739273 -0.18768616  1.02696924 -0.01222349  0.44879429 -0.10878242
  0.39900723  0.46993868  0.67899924 -0.37018266 -0.90923737 -0.1281686
 -0.24443304 -0.33977726  0.05899605 -0.7752481   0.08403961 -0.51291129
  0.09127727 -0.31100348 -0.24521644 -0.68836671  0.82364286 -0.16664904
  0.12106298 -0.85753218  0.27586119  0.35810823  0.41061158  0.        ]",0.04176648573730839,0.9166037091563151,-4.819418955382392,0.008071475664337451,-0.011735456750801676,-0.0008680551482960893,"[-0.05830413  0.63098869  0.14634092  0.331471   -0.7507769   0.52593563
 -0.25043001 -0.43116401 -0.21989336  0.64389867  0.73121967  1.29719259
  0.63949131 -1.06778019 -0.9171452  -1.67913332  0.44538186  0.43311123
  0.1679114  -1.5265293  -0.16009788  2.82962445  2.72176986  1.09156118
  0.08289056]",[ 0.00058231  0.00115919 -0.0001354   0.00010661  0.0001989   0.00029483],"[ 0.01044129 -0.00180811 -0.01030263  0.00124162 -0.0036842   0.00714698
 -0.01476272  0.00208681 -0.00560674 -0.01124723 -0.00067863  0.00011245
 -0.00210972  0.00537989 -0.01187472  0.00727105 -0.00261237  0.00348782
  0.01602687  0.01207491]",0.0589227250168571,[ 0.00058231  0.00115919 -0.0001354   0.00010661  0.0001989   0.00029483],"[ 0.01044129 -0.00180811 -0.01030263  0.00124162 -0.0036842   0.00714698
 -0.01476272  0.00208681 -0.00560674 -0.01124723 -0.00067863  0.00011245
 -0.00210972  0.00537989 -0.01187472  0.00727105 -0.00261237  0.00348782
  0.01602687  0.01207491]"
DXCM,"[ 4.06668863e-01  4.38766933e-01 -1.53035940e-01  2.62947250e-01
  6.25063157e-01  8.41953458e-01 -2.06663150e-01  4.47978851e-01
 -1.89482971e-01  1.52190127e+00  1.52338713e-01  8.94168721e-01
  1.77111131e-02  7.63327232e-01  6.61719709e-01  2.86334663e-01
 -5.48664213e-02  9.00574073e-01  2.58980487e-01  8.41635645e-01
  1.83516352e-01  4.10305324e-01  3.77511352e-01  5.94181466e-01
  3.30361593e-01  3.26128941e-01  7.48507128e-01 -8.81357701e-02
 -8.51329673e-01  3.17032631e-01 -6.22317678e-01  6.02453495e-01
  3.64762032e-01  5.50473895e-01 -5.45532882e-01  3.17035791e-02
  6.23621109e-01 -4.01205321e-01  5.58843651e-01 -1.24571093e-01
 -4.19415835e-02 -2.09731138e-02 -4.44394828e-01  2.29806910e-01
  2.66690340e-01  6.45771804e-02  1.29542978e-01 -2.28168156e-01
 -1.71192369e-01  2.41276397e-01 -7.21884746e-05 -1.72663790e-01
  2.70613771e-03  0.00000000e+00]",0.18736338733075858,0.7681277551219841,-4.695475741744559,0.009136519709964899,1.051197627315681,-0.011745940500100398,"[-0.64252144 -0.06090452  0.2508582   0.09631435 -0.77022265  0.28406431
 -0.27483068  1.23730749 -0.54235301  0.47571191 -0.10010474  0.94213044
  0.54085354 -0.43899985 -1.14197882 -0.63101343 -0.45478426  0.75487052
 -0.24320117 -1.24664876  0.07985275  2.36226304  2.69966544  1.40312315
  0.05401069]",[ 0.00035456  0.00040134  0.00018971 -0.00060029  0.00037038 -0.00031469],"[ 1.32224486e-02  4.68701148e-03 -1.64094074e-03  1.78031226e-02
 -9.79900258e-03  1.14657651e-02 -1.06002776e-02 -2.37884934e-03
  7.01068495e-05 -3.53840860e-03  4.91866982e-03  5.96598211e-03
 -1.19952530e-03  5.93374537e-03  7.34827825e-04  3.05845900e-04
  5.59746416e-03  3.68483552e-04 -4.71716682e-03 -6.97520408e-03]",0.06206925352281164,[ 0.00035456  0.00040134  0.00018971 -0.00060029  0.00037038 -0.00031469],"[ 1.32224486e-02  4.68701148e-03 -1.64094074e-03  1.78031226e-02
 -9.79900258e-03  1.14657651e-02 -1.06002776e-02 -2.37884934e-03
  7.01068495e-05 -3.53840860e-03  4.91866982e-03  5.96598211e-03
 -1.19952530e-03  5.93374537e-03  7.34827825e-04  3.05845900e-04
  5.59746416e-03  3.68483552e-04 -4.71716682e-03 -6.97520408e-03]"
EA,"[-0.51456421 -0.78018123 -0.65396845  0.06605783  0.073291    0.49144793
 -0.15339696  0.76247941  0.46156648  0.67201646 -0.1539986   0.313256
  0.10293714  0.69994458  0.94569588  0.12666136  0.17764871  0.01309289
  0.75766991  0.32024083  0.44981389  0.17738155 -0.38127312  0.22201929
 -0.16796809  0.09873154  1.28856356 -0.04419446 -0.25761248  0.26048685
  0.19064943  0.67132973  0.72595729 -0.24138004 -1.09001131  0.16853772
 -0.02290362 -0.30803219  0.41423115 -0.61315826 -0.09848362 -0.40029607
  0.24935627 -0.0369546  -0.13689773 -0.46138318  0.89651545 -0.32705459
  0.06361121 -0.72159375  0.16801886  0.28996123  0.37433439  0.        ]",0.08415937901310673,0.877121371622746,-5.466387310027826,0.004226473548817666,0.15810234741518803,0.0018444306543815335,"[-0.19718696  0.4859121   0.15743148  0.29512874 -0.52963809  0.42376546
 -0.18659604 -0.03897778 -0.51185013  0.48901115  0.58180029  1.16072407
  0.74729634 -0.86335022 -1.08038142 -1.4087885   0.3030642   0.52624797
  0.0770078  -1.500335   -0.10596521  2.76509483  2.62064643  1.33409247
  0.10421732]","[ 1.17420677e-03  4.47678607e-04  1.32462264e-05  2.40472711e-05
 -2.01064667e-05 -3.64612989e-04]","[ 0.01147555 -0.00020715 -0.00669661  0.00658694 -0.00362943  0.01310556
 -0.01354334  0.00237013 -0.00618522 -0.00814584  0.00185128  0.00421532
  0.0010955   0.00744982 -0.0114397   0.00754875 -0.00118162 -0.00193339
  0.01084001  0.00619121]",0.05928787160459971,"[ 1.17420677e-03  4.47678607e-04  1.32462264e-05  2.40472711e-05
 -2.01064667e-05 -3.64612989e-04]","[ 0.01147555 -0.00020715 -0.00669661  0.00658694 -0.00362943  0.01310556
 -0.01354334  0.00237013 -0.00618522 -0.00814584  0.00185128  0.00421532
  0.0010955   0.00744982 -0.0114397   0.00754875 -0.00118162 -0.00193339
  0.01084001  0.00619121]"
