,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CMI,"[ 0.40834612 -0.03961168  0.3826796  -0.23330402 -0.01832535  0.11303541
 -0.26765705  0.112265   -0.29611929 -0.05160228 -0.41569047  0.20243417
  0.06693448  0.08531043  0.10246477 -0.11527088 -0.02442357  0.22329022
 -0.66835754  0.86085989  0.11297098  0.09086287  0.2448678   1.12711276
  0.11793519  0.32328674  0.68078225 -0.18734075  0.40347774  0.35631166
  0.51783277  0.25459112 -0.18586449  0.35790049 -0.19966703  0.03781257
  0.23916901  0.26947342  0.16815607  0.1432215   0.49836615  0.34135353
  0.44495935  0.15028905  0.33471167  0.20583607 -0.39935419 -0.40959537
  0.07959922 -0.01758188  0.29660143 -0.16117291  0.10476596  0.        ]",0.19729829371378693,0.7622792782037904,-5.3112715827678985,0.004935646642489297,1.1128658091365389,-0.021678640368247046,"[-0.15930871 -0.66439917 -0.12422097  0.03281753 -0.1515017   0.34981989
 -0.12594576  0.32085273  0.13473572  0.86201264  0.51895844  0.37954849
 -0.16538854 -1.08978287 -1.24473763 -0.1021986   0.11759955  0.83374507
 -1.35500565 -0.33425952  2.10010424  2.69579275  0.67689151 -3.29237582
  0.0292855 ]","[-2.95640580e-04  6.49730117e-04 -3.92344489e-04 -9.46761454e-05
 -1.20505166e-04 -8.70704323e-05]","[ 0.00916624 -0.01556156 -0.0074247   0.00117218  0.00050094  0.00307534
  0.00511642 -0.00247466  0.00488939  0.00186653 -0.00258407  0.00037069
 -0.0032122   0.00699652 -0.00943552 -0.00325258 -0.00058762  0.00798509
 -0.00231755  0.00496469]",0.0641314392735456,"[-2.95640580e-04  6.49730117e-04 -3.92344489e-04 -9.46761454e-05
 -1.20505166e-04 -8.70704323e-05]","[ 0.00916624 -0.01556156 -0.0074247   0.00117218  0.00050094  0.00307534
  0.00511642 -0.00247466  0.00488939  0.00186653 -0.00258407  0.00037069
 -0.0032122   0.00699652 -0.00943552 -0.00325258 -0.00058762  0.00798509
 -0.00231755  0.00496469]"
CMS,"[ 0.25158024  0.99216697  0.28991985 -0.12316079  0.04651121  0.686857
 -0.46465984  0.65208101 -0.34914852 -0.23359394 -0.16350316  0.26054434
  0.05249165 -0.13342848 -0.09677095 -0.07019065 -0.00902188  0.30918339
 -0.54484115  0.3945581  -0.18209919  0.0480654   0.50135636  0.32799282
 -0.13038999 -0.34749482  0.23716959 -0.18746246 -0.22227729  0.19410092
 -0.21560027  0.45754621 -0.74763203  0.11698031 -0.07999591  0.2493236
  0.33520823  0.23770801 -0.42786805  0.35601568 -0.13099603  0.29593382
  0.28938119  0.17935304 -0.34614439 -0.66278472  0.0319659   0.24082705
 -0.09151357 -0.2492914   0.3101839  -0.62169075 -0.44245618  0.        ]",-0.022937379831899325,0.9859697046072025,-5.449079576311716,0.004300260931791476,0.9611564556802812,0.01461994684838484,"[-0.49961465 -0.49096587  0.01334379  0.59009776 -0.56658336  0.69707422
 -0.48659633  0.10880969  0.36594355  0.86561986  0.46543524  0.2649524
 -0.07153586 -0.90112686 -1.18917374 -0.07875508  0.00499244  0.49915447
 -1.15654198 -0.16193732  2.21250347  2.22115128  1.0508927  -3.34973173
  0.0180612 ]",[ 0.00052197 -0.00051985  0.00035774 -0.0002483   0.00014193 -0.00022284],"[ 0.00852635 -0.0087109  -0.00314474  0.0041654  -0.0032482   0.0008709
 -0.00073648  0.000489    0.00809086  0.00781082  0.0011737   0.00106195
 -0.00562462  0.00382155 -0.00250979 -0.00478591 -0.0057907   0.00654355
 -0.01118411 -0.01117521]",0.06519822383049437,[ 0.00052197 -0.00051985  0.00035774 -0.0002483   0.00014193 -0.00022284],"[ 0.00852635 -0.0087109  -0.00314474  0.0041654  -0.0032482   0.0008709
 -0.00073648  0.000489    0.00809086  0.00781082  0.0011737   0.00106195
 -0.00562462  0.00382155 -0.00250979 -0.00478591 -0.0057907   0.00654355
 -0.01118411 -0.01117521]"
CNC,"[-0.27327196 -0.54115088  0.43622505 -0.42932638  0.43676671 -0.78564437
 -0.36968035 -0.49546196  0.33700827 -0.17784592 -0.06126788  0.20706483
 -0.33995292 -0.20365688 -0.79937522  0.19194084  0.55654879 -0.14572425
  0.22526719 -0.23558091  0.34451738 -0.15492831 -0.22901258 -0.38885332
 -0.62588749 -0.06819326 -0.1675837  -0.35568724 -0.84657189  0.01369268
 -0.2595678   0.21446319  1.10919387 -0.69809337  0.35340736 -0.76930764
  0.25177451 -0.24771815  0.40869701  0.25556693  0.34573473  0.03095053
 -0.16184331 -0.99122757 -0.13503997  0.48260555  0.09652304  0.15167907
  0.14620101  0.51514002 -0.23272196  0.5910377   0.01633152  0.        ]",0.034325958850361785,0.94266996171628,-5.431752566856455,0.004375420861624461,0.45323351495311714,-0.00027237795183458085,"[ 0.33656498 -0.58455528  0.41715125 -0.79010146  0.10211313  0.17510767
  0.75862222 -0.08585371  0.21850596  0.52152595  0.18957983  0.51899313
 -0.32818884 -0.25750079 -0.92236239 -0.89695066  0.3983169  -0.23576824
 -0.53111812 -0.20223248  2.02443238  2.47957106  1.08142233 -3.46432919
 -0.01569573]","[-4.71124835e-04  4.11809865e-04 -2.86149056e-04  1.79563497e-04
 -1.86902119e-04 -2.34719713e-05]","[ 0.00318814 -0.00020238  0.00080672  0.01324335 -0.00737405 -0.00670942
 -0.00848731  0.00039241 -0.00235148 -0.0059134  -0.0016965   0.00985009
  0.00104472  0.00817926  0.00505138  0.00346752  0.00478055 -0.00506999
  0.01744818 -0.00617212]",0.06709784088569201,"[-4.71124835e-04  4.11809865e-04 -2.86149056e-04  1.79563497e-04
 -1.86902119e-04 -2.34719713e-05]","[ 0.00318814 -0.00020238  0.00080672  0.01324335 -0.00737405 -0.00670942
 -0.00848731  0.00039241 -0.00235148 -0.0059134  -0.0016965   0.00985009
  0.00104472  0.00817926  0.00505138  0.00346752  0.00478055 -0.00506999
  0.01744818 -0.00617212]"
CNP,"[ 0.52402919  0.51052404  0.44188666 -0.4113051  -0.00996551  0.4087518
 -0.41387901  0.49310753 -0.49115605 -0.07683193 -0.48227084  0.35090806
  0.22985531 -0.120878    0.19716154 -0.19618501  0.29040951  0.25223382
 -0.97785508  1.05019261 -0.16155078 -0.08975008  0.44330587  0.85499
  0.09350933  0.13515729  0.73028111 -0.22980229  0.12140911  0.37604263
  0.43109078  0.40135316 -0.56369268  0.25425184 -0.30649958  0.45749054
  0.5393203   0.33882958 -0.29521761  0.11697788  0.20562298  0.4461442
  0.47551003  0.37639136  0.12240353 -0.21022218 -0.17296054 -0.23814915
 -0.04675472 -0.23778909  0.38283813 -0.43974918 -0.08734615  0.        ]",0.1150794002397667,0.8376235213201644,-6.208911607277441,0.002011425494005781,1.2248174933337679,-0.012592941854138203,"[-3.46661996e-01 -8.76028380e-01 -2.77734168e-03  3.70146251e-01
 -3.56927260e-01  6.57361232e-01 -4.92203871e-01  3.13938242e-01
  1.19440675e-01  1.05348833e+00  5.58181721e-01  1.14070960e-01
 -3.82743056e-02 -1.13810811e+00 -1.01217466e+00 -2.35336279e-01
 -1.20972777e-01  1.13801469e+00 -1.52576465e+00 -2.89298086e-01
  2.28861678e+00  2.43952052e+00  7.68319986e-01 -3.25494074e+00
  4.37649010e-02]","[ 3.36196747e-04 -1.32294200e-04  1.53322438e-04 -2.84742671e-04
  1.36844011e-04 -5.89572691e-05]","[ 0.0091983  -0.01676511 -0.00654898  0.00401454  0.00251553  0.00251645
  0.0034352  -0.0035491   0.00866064  0.00831256  0.00088574 -0.00184071
 -0.00576597  0.00659458 -0.0083657  -0.00504501 -0.00279688  0.00873845
 -0.00939511 -0.00098196]",0.0648204971172673,"[ 3.36196747e-04 -1.32294200e-04  1.53322438e-04 -2.84742671e-04
  1.36844011e-04 -5.89572691e-05]","[ 0.0091983  -0.01676511 -0.00654898  0.00401454  0.00251553  0.00251645
  0.0034352  -0.0035491   0.00866064  0.00831256  0.00088574 -0.00184071
 -0.00576597  0.00659458 -0.0083657  -0.00504501 -0.00279688  0.00873845
 -0.00939511 -0.00098196]"
COF,"[ 0.00731223 -0.83572226  0.20069548 -0.26841985  0.23359798 -0.68179455
  0.11924054 -0.79970977  0.07531539  0.1682098  -0.21944634  0.10163411
  0.09719938  0.26887551 -0.22101566 -0.30413831  0.19001971 -0.22008717
  0.11160496  0.15427805  0.25112793 -0.07389404 -0.20983306 -0.09219609
 -0.15449381  0.31600332  0.16798762 -0.30360286 -0.3418049   0.10984236
  0.16852376 -0.08603649  0.72252743 -0.08244275 -0.02320862 -0.32809203
 -0.22849072 -0.17968894  0.53097766 -0.00363187  0.29469521 -0.0317898
 -0.31529308 -0.23346203  0.35800157  0.66956144  0.28624391 -0.28742133
 -0.01355874  0.16635279 -0.21833275  0.67485921  0.49234694  0.        ]",0.035465521958611086,0.9301927023926673,-5.221424084923236,0.005399634111035198,0.7247673880674559,-0.022787843960709896,"[ 0.14144829 -0.42091428  0.15363534 -0.71660848  0.40145206 -0.39700961
  0.62973965  0.41412802  0.05285089  0.49440205  0.5129318   0.52427166
 -0.41921453 -0.97713557 -0.90310192 -0.49231389  0.6955905   0.02217765
 -0.96277924 -0.2924068   1.98820037  2.63872614  1.12048737 -3.65702653
  0.00445692]","[-7.31852872e-05  5.76793051e-05 -3.51141110e-04  3.42643292e-04
 -4.18172510e-04  7.38206540e-05]","[ 0.00898481 -0.00762643 -0.00284528  0.00614684 -0.004719   -0.00143012
 -0.00164359 -0.00319316 -0.00270531 -0.00429479  0.00120534  0.00464409
 -0.0020108   0.00624978 -0.00018626  0.00257448  0.00060716 -0.0013645
  0.01243702  0.00937519]",0.06469809830051079,"[-7.31852872e-05  5.76793051e-05 -3.51141110e-04  3.42643292e-04
 -4.18172510e-04  7.38206540e-05]","[ 0.00898481 -0.00762643 -0.00284528  0.00614684 -0.004719   -0.00143012
 -0.00164359 -0.00319316 -0.00270531 -0.00429479  0.00120534  0.00464409
 -0.0020108   0.00624978 -0.00018626  0.00257448  0.00060716 -0.0013645
  0.01243702  0.00937519]"
COO,"[ 0.00984139 -0.39636609  0.56749916 -0.39404309  0.15937689 -0.36657725
 -0.39116583 -0.31239272  0.14962561 -0.10272644 -0.22558772  0.15428589
 -0.01914605 -0.06325353 -0.27005223  0.07844056  0.51841358 -0.03554313
 -0.32947289  0.37259431  0.315989   -0.01584888  0.02425268 -0.03322916
 -0.34767953  0.13950006  0.25513808 -0.39640138 -0.45046567  0.1719522
  0.1354411   0.22570476  0.6845813  -0.47655364  0.03688999 -0.2376028
  0.11334284  0.15323664  0.27008708 -0.00504984  0.22317448  0.0547416
 -0.07305161 -0.58310847  0.01663334  0.25697326  0.21144082 -0.01178821
 -0.02551698  0.20261227 -0.13762639  0.23015     0.16123216  0.        ]",-0.0372811128906714,1.0102717497582412,-5.814565440691764,0.002983776673708821,0.727214969613687,-0.010901247824857001,"[ 0.26363419 -0.74397463  0.10655934 -0.38473119 -0.04320193  0.25134746
  0.51074857  0.06967474  0.13758843  0.62175614  0.44651803  0.38589922
 -0.22947984 -0.69992718 -0.97899203 -0.69584439  0.24103418  0.45396807
 -0.90613217 -0.31820486  2.0168302   2.48451281  1.10815934 -3.46462417
  0.01526877]","[-3.28576799e-04  1.50933171e-04 -2.48461966e-04 -4.23043671e-05
 -8.54142522e-05 -1.33999768e-04]","[ 0.00464465 -0.007197   -0.00239231  0.00972262 -0.00248457 -0.00213901
 -0.00453604 -0.0020589  -0.00086255 -0.00219525 -0.00140836  0.00452665
 -0.00149472  0.00762412  0.00158318  0.00278997  0.00253708 -0.00465122
  0.00565758 -0.00039587]",0.06600428752491316,"[-3.28576799e-04  1.50933171e-04 -2.48461966e-04 -4.23043671e-05
 -8.54142522e-05 -1.33999768e-04]","[ 0.00464465 -0.007197   -0.00239231  0.00972262 -0.00248457 -0.00213901
 -0.00453604 -0.0020589  -0.00086255 -0.00219525 -0.00140836  0.00452665
 -0.00149472  0.00762412  0.00158318  0.00278997  0.00253708 -0.00465122
  0.00565758 -0.00039587]"
COP,"[ 0.33337009 -0.31642736  0.53518506 -0.2441951  -0.01370084 -0.00162679
 -0.2057994   0.05728909 -0.24469946 -0.10612536 -0.50258203  0.12415951
 -0.05281939  0.03093634  0.13172579  0.04235     0.03163592  0.06357634
 -0.74198134  0.90911861  0.25051753  0.32186975  0.25504062  1.09177527
  0.15933156  0.50902198  0.67571855 -0.1894177   0.62243851  0.51875281
  0.60806705  0.1531294   0.22227989  0.16711136 -0.13019752  0.19998907
  0.08669032  0.30559544  0.19304079 -0.14035148  0.6373682   0.30968239
  0.45009086  0.18193262  0.7122041   0.53047796 -0.3645012  -0.66154352
 -0.00491605 -0.04416786  0.19887774 -0.04438035  0.39010854  0.        ]",0.13730116579824808,0.8234737976869545,-5.386900469461459,0.004576135247706641,1.0403081524331421,-0.025386349682749276,"[ 0.07527863 -0.73515976 -0.16890909 -0.10954373 -0.06843078  0.30965509
 -0.05380935  0.27486293  0.11748834  0.87417404  0.52737711  0.44828913
 -0.09996919 -1.04858781 -1.37088307 -0.28911515  0.18308     0.96321324
 -1.30174513 -0.3314559   1.91534058  2.71403861  0.79806112 -3.32372728
  0.02889847]","[-1.09318357e-04  1.39489381e-03 -5.99233985e-04  2.04699345e-04
 -1.79265579e-04  9.83500954e-05]","[ 0.00713719 -0.01537209 -0.00666051  0.0013595   0.00134945  0.00121545
  0.00373099 -0.00222395  0.00418952  0.0002048  -0.00378047  0.00188327
 -0.00133614  0.00648904 -0.01126809 -0.00246836  0.00084351  0.00499072
 -0.00171582  0.01161036]",0.0640584989296074,"[-1.09318357e-04  1.39489381e-03 -5.99233985e-04  2.04699345e-04
 -1.79265579e-04  9.83500954e-05]","[ 0.00713719 -0.01537209 -0.00666051  0.0013595   0.00134945  0.00121545
  0.00373099 -0.00222395  0.00418952  0.0002048  -0.00378047  0.00188327
 -0.00133614  0.00648904 -0.01126809 -0.00246836  0.00084351  0.00499072
 -0.00171582  0.01161036]"
COST,"[-0.17629752  0.18851825 -0.07491106  0.06277353  0.27115083 -0.13362541
 -0.22709882  0.00156771  0.18234199 -0.15461499  0.13691025  0.01167211
 -0.15745872  0.05674921 -0.50267627  0.01474992 -0.12874196  0.01239363
  0.43380737 -0.61049283  0.1641971   0.04344646 -0.04205386 -0.44226315
 -0.36452319 -0.4425787  -0.21839066 -0.30597376 -0.46009693 -0.18751395
 -0.63472788  0.19501794  0.09755119 -0.14591047  0.23350666 -0.46232833
 -0.140172   -0.23318375  0.09125698  0.35258906 -0.12684623 -0.05582499
 -0.28596379 -0.37643145 -0.35410033 -0.18603307  0.26760867  0.38217705
 -0.01482435  0.10037391 -0.128813    0.09840019 -0.23586599  0.        ]",-0.08483466521535195,1.061260117784309,-5.427132869104427,0.0043956807447798904,0.5470800190406564,0.014687838411873488,"[-0.31843172  0.03033505  0.19633568 -0.20485289 -0.11098299  0.21170327
  0.25063406 -0.04402248  0.37103642  0.37908705  0.42586552  0.62034257
 -0.26940001 -0.6099632  -1.23883829 -0.27095297  0.6078003  -0.60008982
 -0.49448474 -0.15427825  1.97856038  2.36227786  1.30433867 -3.65842255
 -0.01438953]",[-0.00048323  0.00080788 -0.0002273   0.00012547  0.00011603  0.00033169],"[ 8.31876827e-03  7.66264749e-04  4.27200035e-05  6.96938774e-03
 -1.12316037e-02 -2.97782955e-03 -6.23506839e-03  2.61955610e-03
  7.21940751e-04 -2.30956857e-03  1.13060174e-03  7.07035636e-03
 -2.15228749e-03  3.01352538e-03  4.98946173e-03 -1.86724295e-04
 -4.27155313e-03 -9.96780428e-04  5.17389528e-03 -8.90776399e-03]",0.06499157010963359,[-0.00048323  0.00080788 -0.0002273   0.00012547  0.00011603  0.00033169],"[ 8.31876827e-03  7.66264749e-04  4.27200035e-05  6.96938774e-03
 -1.12316037e-02 -2.97782955e-03 -6.23506839e-03  2.61955610e-03
  7.21940751e-04 -2.30956857e-03  1.13060174e-03  7.07035636e-03
 -2.15228749e-03  3.01352538e-03  4.98946173e-03 -1.86724295e-04
 -4.27155313e-03 -9.96780428e-04  5.17389528e-03 -8.90776399e-03]"
CPB,"[ 0.14337886  0.98905167  0.13693288  0.23314985 -0.06944879  0.99595756
 -0.58537972  0.60154789 -0.03856861 -0.46156002  0.17931819 -0.04725662
 -0.31743118  0.06696845  0.03042683  0.01684488 -0.56364511  0.44205897
 -0.18195247  0.19074538  0.09398388  0.41320081  0.68009031  0.53632019
 -0.18012378 -0.56234754 -0.05290456 -0.00158001 -0.02910851  0.10640677
 -0.37704583  0.09267241 -0.81349009  0.01205004  0.07612017  0.12584917
  0.11903272  0.37634223 -0.54005735  0.1703548  -0.30875956  0.0091612
  0.48180983  0.17053465 -0.30560856 -0.72875168 -0.33958963  0.30368417
 -0.02958968 -0.19519962  0.31012118 -0.86402953 -0.56900051  0.        ]",-0.0022984183262198827,0.9667082086092833,-5.132602752650084,0.005901181153195214,0.8564451474503988,0.020110386439700655,"[-0.56402291 -0.10787604 -0.21677891  0.79271609 -0.83290517  0.62087483
 -0.21016272 -0.17154944  0.67883418  0.51653035  0.37310391  0.70533109
  0.04640899 -1.02829041 -1.64976335  0.28699904  0.18923572  0.14777409
 -0.96673093 -0.19544926  2.07706767  2.25287783  1.1393393  -3.42826741
 -0.00934883]","[-5.12117690e-04 -6.51366276e-04  1.31027052e-04  4.72407023e-05
  2.34112040e-04  2.59304777e-04]","[ 0.00693182 -0.00404502 -0.0023536   0.00063322 -0.00571029  0.0015503
 -0.00168849  0.00259461  0.00432695  0.00700062  0.00080028  0.0043541
 -0.00033468 -0.00202066 -0.00424397 -0.00154032 -0.00286391  0.00288101
 -0.01432627 -0.01057687]",0.06385997194660054,"[-5.12117690e-04 -6.51366276e-04  1.31027052e-04  4.72407023e-05
  2.34112040e-04  2.59304777e-04]","[ 0.00693182 -0.00404502 -0.0023536   0.00063322 -0.00571029  0.0015503
 -0.00168849  0.00259461  0.00432695  0.00700062  0.00080028  0.0043541
 -0.00033468 -0.00202066 -0.00424397 -0.00154032 -0.00286391  0.00288101
 -0.01432627 -0.01057687]"
CPRT,"[ 0.5121507   0.39119641  0.11214604 -0.46705242  0.21146499  0.05965937
 -0.36289117  0.14075405 -0.37410027  0.17331217 -0.29744366  0.40774909
  0.34312665 -0.0509515   0.03986179 -0.34754888  0.48715879  0.2131583
 -0.35780584  0.23577248 -0.4213699  -0.57067655 -0.06103409 -0.18992346
 -0.13928241 -0.12429528  0.50091228 -0.35924722 -0.39176289 -0.05388307
  0.09151305  0.38720761 -0.51049164  0.21773103 -0.31839373 -0.09404455
  0.40590629 -0.05081008 -0.19803964  0.41369785 -0.26936562  0.22261589
 -0.13615976  0.16514571 -0.2751086  -0.36132439  0.40670994  0.20007914
 -0.09524055 -0.18115246  0.13027138 -0.03087063 -0.21458416  0.        ]",-0.051536255793384944,1.0028785073750934,-5.793583241602175,0.0030470442957078324,1.2133221468579412,-0.015244595323335771,"[-0.54312504 -0.70505666  0.28003352  0.04582428 -0.20498525  0.41682409
 -0.21295869  0.46126198  0.03841311  0.8475072   0.51562664  0.08264092
 -0.15219056 -1.04420163 -0.71671769 -0.34784217  0.12544142  0.35372247
 -1.16791734 -0.14799798  2.39486371  2.31237476  0.95684095 -3.46303161
  0.03828843]","[ 2.60375444e-04  7.67200022e-04 -1.89205319e-05  2.02901085e-04
  6.29208090e-05  3.13380683e-05]","[ 1.11818557e-02 -1.15135208e-02 -4.79543714e-03  8.57135119e-03
 -1.56917526e-03  1.72353419e-03 -2.55767791e-05 -4.72844699e-03
  3.60657773e-03  4.26439342e-03  5.11327072e-03 -8.78402088e-04
 -5.50093984e-03  8.02593550e-03  1.50215802e-03 -5.90034951e-03
 -8.42651166e-03  5.81450107e-03 -1.47754875e-03 -7.27461768e-03]",0.06542570956695183,"[ 2.60375444e-04  7.67200022e-04 -1.89205319e-05  2.02901085e-04
  6.29208090e-05  3.13380683e-05]","[ 1.11818557e-02 -1.15135208e-02 -4.79543714e-03  8.57135119e-03
 -1.56917526e-03  1.72353419e-03 -2.55767791e-05 -4.72844699e-03
  3.60657773e-03  4.26439342e-03  5.11327072e-03 -8.78402088e-04
 -5.50093984e-03  8.02593550e-03  1.50215802e-03 -5.90034951e-03
 -8.42651166e-03  5.81450107e-03 -1.47754875e-03 -7.27461768e-03]"
CRM,"[ 0.03386865 -0.53537798  0.66661141 -0.54532021  0.13241318 -0.40999676
 -0.26829815 -0.16027331  0.0947699  -0.01385415 -0.41236921  0.25312083
  0.10771081 -0.2150008  -0.14780457  0.05178964  0.80850721 -0.22262978
 -0.55706831  0.70538358  0.25931491 -0.01478834 -0.04119295  0.05531604
 -0.21828211  0.4325458   0.44542739 -0.47024895 -0.30897231  0.30134276
  0.43681434  0.22898517  0.82293945 -0.47928456 -0.05359189  0.08317315
  0.20738776  0.1511561   0.24835992 -0.22675523  0.38775045  0.18903235
 -0.0912382  -0.36605921  0.32099745  0.50502509  0.22517772 -0.28864236
 -0.08687033  0.11732397 -0.17241133  0.34857925  0.38736581  0.        ]",0.051457450321579355,0.9161511635070307,-5.878260004900171,0.002799652420897482,0.7504672191926698,-0.01594152270151509,"[ 0.37149923 -0.91765604  0.13352069 -0.39370711  0.073967    0.29845463
  0.33007655  0.10879914 -0.03066687  0.79466429  0.53754965  0.21090517
 -0.10204426 -0.74531666 -0.83765235 -0.97119852  0.2210104   0.7932561
 -1.11563559 -0.31941003  2.00948555  2.56849886  1.05773442 -3.4682116
  0.02974168]","[ 2.98154066e-04  3.06916214e-04  1.57701283e-04  4.98888773e-04
 -4.66089685e-05  3.47335511e-04]","[ 0.00495298 -0.01093345 -0.00387119  0.0106925   0.00041269 -0.00242777
 -0.00407076 -0.00314214  0.00132851 -0.00124015 -0.00115252  0.00317643
 -0.00316902  0.0084093  -0.00129654  0.00197252  0.00328507 -0.00495944
  0.00579629  0.00486025]",0.06592951386594072,"[ 2.98154066e-04  3.06916214e-04  1.57701283e-04  4.98888773e-04
 -4.66089685e-05  3.47335511e-04]","[ 0.00495298 -0.01093345 -0.00387119  0.0106925   0.00041269 -0.00242777
 -0.00407076 -0.00314214  0.00132851 -0.00124015 -0.00115252  0.00317643
 -0.00316902  0.0084093  -0.00129654  0.00197252  0.00328507 -0.00495944
  0.00579629  0.00486025]"
CSCO,"[-0.1461583  -0.48635219  0.34004631 -0.31949765  0.24347423 -0.63391986
  0.08311016 -0.27314422  0.016695   -0.0273521  -0.2844981   0.21784188
  0.07685626 -0.07719603 -0.46310295  0.0765412   0.41911867 -0.41233668
 -0.16321074  0.09951775  0.27907368  0.14481635 -0.04250512 -0.25264831
 -0.11520031  0.26322514  0.2551022  -0.48071306 -0.28732254  0.2271175
  0.01026743  0.26755403  0.82037055 -0.29642496  0.10249348  0.09550093
 -0.15190291 -0.14146412  0.40688347 -0.04012574  0.4619584   0.18642583
 -0.33571288 -0.35303985  0.20852147  0.48531779  0.45085913 -0.21411694
 -0.11001737  0.10181841 -0.24248317  0.49933612  0.4397647   0.        ]",-0.09363143275748655,1.066566190816123,-5.486817068553345,0.004141003751190164,0.576247090336486,-0.005323769494136457,"[ 0.19388915 -0.49410374  0.21870901 -0.60359863  0.3828192   0.0066342
  0.25694653  0.16722923  0.08762614  0.70655741  0.50852687  0.32846236
 -0.33083077 -0.56610526 -0.96561051 -0.84445643  0.56189757  0.21585455
 -0.82825259 -0.25038917  1.83884337  2.49124586  1.30276438 -3.60017964
  0.01852509]",[ 0.00017306  0.00093028 -0.00032128  0.00078119 -0.00034729  0.00010762],"[ 0.00710155 -0.00683651 -0.00124384  0.00818169 -0.0049519  -0.0048071
 -0.00485322 -0.00054192  0.00309258 -0.00329572 -0.00145354  0.00402514
 -0.00587292  0.00761583  0.00059651  0.00135803 -0.00047576 -0.00219093
  0.00883223  0.00547344]",0.06567583873737905,[ 0.00017306  0.00093028 -0.00032128  0.00078119 -0.00034729  0.00010762],"[ 0.00710155 -0.00683651 -0.00124384  0.00818169 -0.0049519  -0.0048071
 -0.00485322 -0.00054192  0.00309258 -0.00329572 -0.00145354  0.00402514
 -0.00587292  0.00761583  0.00059651  0.00135803 -0.00047576 -0.00219093
  0.00883223  0.00547344]"
