,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CINF,"[-0.53990887 -0.7057904  -0.01343119  0.25910349 -0.0582977   0.23387216
 -0.02236043  0.44687775 -0.09447742  0.13074929 -0.12098853 -0.32652014
 -0.55217915  0.220249    0.30924258 -0.42389529  0.19398301 -0.22985952
  0.22666523  0.48800852  0.38718678  0.53257305 -0.52251062 -0.76838975
 -0.16182183  0.73118323  0.06564944 -0.39984677  0.27091321 -0.69939451
  0.51957645 -0.40522779 -0.11583271  0.09494118 -0.26977098 -0.96223637
 -0.47083938  0.01887692  0.84326834  0.1207986   0.28342861 -0.01646085
  0.48875005  0.44165607  0.36444089 -0.14782581 -0.11837731  0.26147394
 -0.28415462  0.03909636 -0.15796486 -0.21782363  0.07100321  0.        ]",0.1863508792174973,0.7614210391241721,-5.01168742012514,0.0066596561817443,0.12342055539243335,0.009564491080735978,"[ 2.17245373e-01  3.23649723e-01 -1.78819341e-01  6.62490731e-02
 -2.25201043e-01  2.33670182e-01 -2.57110558e-01  1.31187272e-01
  1.13678833e-01  4.15513718e-01  5.31172748e-01  1.11523534e+00
  2.43182610e-01 -1.49451349e+00 -1.07780591e+00 -6.00916020e-01
  7.34615454e-01  1.77200906e-01 -1.07627948e+00 -3.15627259e-01
  1.65688614e+00  2.85560906e+00  1.70857841e+00 -4.03350634e+00
 -1.14776277e-03]",[ 0.00048547  0.00065441 -0.00042657 -0.00014126 -0.00035612 -0.00059617],"[ 0.00736221 -0.01124418 -0.01430288  0.00547646 -0.00380605  0.01005312
  0.00243632  0.00103705  0.00444858  0.00713469  0.0105158   0.00633513
 -0.00272026 -0.00376649 -0.00075461  0.00298355  0.00296954 -0.00751543
  0.00065789  0.00312059]",0.06143953452195848,[ 0.00048547  0.00065441 -0.00042657 -0.00014126 -0.00035612 -0.00059617],"[ 0.00736221 -0.01124418 -0.01430288  0.00547646 -0.00380605  0.01005312
  0.00243632  0.00103705  0.00444858  0.00713469  0.0105158   0.00633513
 -0.00272026 -0.00376649 -0.00075461  0.00298355  0.00296954 -0.00751543
  0.00065789  0.00312059]"
CL,"[ 0.46269952 -0.49429189  0.05760753  0.40607633 -0.08025534  0.06493001
  0.27905546  0.56238671  0.20967117  0.28676504 -0.48251917 -0.18917748
 -0.61332215  0.2891145   0.670281   -0.2023591   0.34516108  0.08481478
  0.1692673   0.77586977  0.51996801  0.73709456 -0.22634747 -0.70839491
 -0.16687842  0.61655959 -0.23939043 -0.5592322   0.30330836 -0.61122888
  0.72646897 -0.00994746 -0.4821501   0.09174321  0.31476563 -0.60616867
  0.04496985 -0.24484786  0.27138075 -0.01173903  0.26077302  0.2489199
 -0.14449951  0.28020748  0.4282637  -0.07714793 -0.357252   -0.27857994
 -0.37278363 -0.06124754  0.32077117 -0.44568258  0.08832342  0.        ]",0.07752825485634199,0.8703583265302175,-4.831416184779005,0.007975218881123123,1.1414164384085304,-0.03568841201998453,"[-2.37728135e-01  3.70462567e-04 -5.28139389e-01 -1.71563550e-01
  9.43667589e-02  2.33595449e-01 -9.31609521e-02  8.76389096e-02
 -2.64828460e-01  7.39410034e-01  4.74573404e-01  1.24704264e+00
  4.06153844e-01 -1.61007262e+00 -1.28266653e+00 -5.70942521e-01
  5.75402972e-01  4.53911984e-01 -1.12031731e+00 -2.73555543e-01
  1.64876149e+00  2.72557615e+00  1.82914241e+00 -4.05190910e+00
 -1.67717095e-02]","[ 9.92544916e-04 -4.93572239e-04  7.89817324e-05 -4.49470100e-06
 -3.25024332e-04 -2.79155244e-04]","[ 0.00834572 -0.01023643 -0.01390747  0.00349735 -0.00467132  0.00830966
  0.00762768  0.00296363  0.00452302 -0.00096497  0.00433819  0.00349144
 -0.00493512 -0.0056231  -0.00497409  0.00339614  0.00177156  0.00112745
 -0.00719918 -0.00088148]",0.06243391011954373,"[ 9.92544916e-04 -4.93572239e-04  7.89817324e-05 -4.49470100e-06
 -3.25024332e-04 -2.79155244e-04]","[ 0.00834572 -0.01023643 -0.01390747  0.00349735 -0.00467132  0.00830966
  0.00762768  0.00296363  0.00452302 -0.00096497  0.00433819  0.00349144
 -0.00493512 -0.0056231  -0.00497409  0.00339614  0.00177156  0.00112745
 -0.00719918 -0.00088148]"
CLX,"[ 0.19061628  0.32639315  0.15030641  0.21254796  0.58229743 -0.10192314
 -0.16363177  0.65957703  0.42607462 -0.61615138  0.05984469  0.11302547
 -0.41707934  0.50775291 -0.02178932  0.13983902 -0.24386485 -0.351806
  0.27723567  0.72469915  0.37972838 -0.28498867 -0.4456382  -0.69870712
 -0.04727552  0.32811033 -1.66884818 -0.41834907  0.00339732 -0.09588322
 -0.61983616  0.32294524  0.8090451   0.41883935  0.90753263 -0.42990929
 -0.40870931 -0.02221749  0.44026416 -0.29561878  0.22954687  0.38654808
 -0.19023212  0.34484071  0.99191628 -0.10159008 -0.08026619  0.07259959
  0.22823737  0.40130678  0.24443764 -0.39436969  0.17246018  0.        ]",-0.018053531368566314,0.9639538973861322,-4.645189763576474,0.009607706293962862,0.86515740972838,0.0015199728931631277,"[-0.29924096 -0.13491553  0.13378795 -0.45574954 -0.16195219  0.60994589
  0.14050938 -0.62439212  0.60893172  0.71144818  0.25240955  1.04586661
 -0.2385603  -0.98691828 -1.52654894 -0.31565847  0.9066528   0.25346036
 -1.19120375 -0.67568861  2.06863995  2.84696074  1.59972182 -4.13836257
 -0.12763541]",[-0.00172039  0.00054338 -0.00044812 -0.00056551  0.00029669  0.00078562],"[ 8.23683670e-03 -6.82167313e-03 -8.56511874e-03  1.23227561e-02
 -2.55740460e-06 -4.09740751e-03  2.85654551e-03 -3.23878075e-03
 -2.20745300e-03  2.92841711e-03  3.79023642e-03  8.87650841e-03
 -8.13446779e-03 -3.05766878e-03 -3.01591898e-03  1.51920051e-02
  6.11156075e-03 -3.29541558e-03 -4.66661462e-03  2.93362995e-03]",0.0621317094570363,[-0.00172039  0.00054338 -0.00044812 -0.00056551  0.00029669  0.00078562],"[ 8.23683670e-03 -6.82167313e-03 -8.56511874e-03  1.23227561e-02
 -2.55740460e-06 -4.09740751e-03  2.85654551e-03 -3.23878075e-03
 -2.20745300e-03  2.92841711e-03  3.79023642e-03  8.87650841e-03
 -8.13446779e-03 -3.05766878e-03 -3.01591898e-03  1.51920051e-02
  6.11156075e-03 -3.29541558e-03 -4.66661462e-03  2.93362995e-03]"
CMA,"[-1.00706738 -1.0881446  -0.51206582 -0.09115992 -0.2625516   0.46845965
  0.10833715 -0.070324   -0.51500301  0.08930444 -0.04928296 -0.23568527
 -0.20895113 -0.31583657  0.25675667 -0.77813558  0.19633918 -0.41710264
  0.04979073  0.09267874  0.26554087  0.76170628 -0.18947002 -0.24305462
 -0.04471646  0.352345    1.00317158 -0.2056007   0.44737832 -0.42499191
  1.16747669 -0.39283344 -0.24512326 -0.24722176 -0.96511723 -0.59370326
 -0.08647043  0.05750371  0.55285212  0.34378446 -0.21014603 -0.5621285
  0.61974618  0.10335628 -0.42575711  0.10625073  0.00751583  0.15392445
 -0.23593252 -0.34444723 -0.44801039  0.34263325  0.09597911  0.        ]",0.23135069922589058,0.713652334116157,-5.130994780624314,0.005910677720469638,-0.3509076627381008,0.02259273834833363,"[ 1.82404494e-01  5.51536849e-01  1.28503121e-01  5.30653260e-01
 -2.45678505e-01 -3.03549491e-01 -4.69988569e-01  3.83855636e-01
  2.56269510e-01  4.33784248e-01  6.70950967e-01  4.64835650e-01
  4.37169064e-01 -1.48798117e+00 -7.28972833e-01 -6.62653502e-01
  6.93323658e-01 -1.40478494e-03 -9.77046296e-01 -2.04458958e-01
  1.61498057e+00  2.68804457e+00  1.59018591e+00 -3.73754893e+00
  7.62495556e-02]",[ 0.00099648 -0.00035811 -0.000111    0.00042626 -0.00055531 -0.00059141],"[ 0.00547072 -0.01307233 -0.01270421  0.00713864 -0.00248248  0.01672331
  0.00021414 -0.00179538  0.00375105  0.00322587  0.01125911  0.00321685
  0.00360779  0.00381991 -0.00213861 -0.00618823 -0.00114846 -0.00586424
  0.01329339  0.00184847]",0.06188467474436665,[ 0.00099648 -0.00035811 -0.000111    0.00042626 -0.00055531 -0.00059141],"[ 0.00547072 -0.01307233 -0.01270421  0.00713864 -0.00248248  0.01672331
  0.00021414 -0.00179538  0.00375105  0.00322587  0.01125911  0.00321685
  0.00360779  0.00381991 -0.00213861 -0.00618823 -0.00114846 -0.00586424
  0.01329339  0.00184847]"
CMCSA,"[-0.06343488 -0.65410205  0.00357868  0.35121799 -0.18658711  0.4015259
  0.32995574  0.89740163 -0.09815213  0.41363902 -0.27133261 -0.16606954
 -0.60535774  0.4456393   0.49610225 -0.52054151  0.38766549 -0.07669757
  0.11165625  0.58753155  0.23121708  0.62048444 -0.48305672 -0.69725055
 -0.05796546  0.9481472   0.03219855 -0.5621144   0.51356067 -0.85203972
  0.86780886 -0.35881408 -0.49433495  0.05745458  0.22057533 -0.78603517
 -0.11180442 -0.29924034  0.58005849  0.28346405  0.00605665 -0.04929715
  0.127514    0.30150349  0.38317076 -0.23665405 -0.18363061  0.01772261
 -0.44391289 -0.13376479 -0.01300614 -0.33039663  0.14828717  0.        ]",0.15488588408180656,0.7983338177943403,-4.98061774430787,0.006869817455808115,0.607207211152516,-0.013327283145361253,"[ 3.79575092e-03  1.98031971e-01 -4.35717014e-01  1.82395661e-01
 -6.41338215e-02  2.89305519e-01 -5.95051927e-01  2.22806423e-01
 -1.55115972e-01  6.46981573e-01  4.95479900e-01  1.35342446e+00
  2.82595492e-01 -1.68879007e+00 -9.98760502e-01 -6.51665330e-01
  6.08224499e-01  3.41509540e-01 -1.15801612e+00 -1.70340465e-01
  1.63463637e+00  2.82507990e+00  1.66340455e+00 -3.97845590e+00
 -3.46871824e-03]","[ 3.58012433e-05  8.50029456e-04 -7.48042590e-04  4.36071924e-05
 -5.07444214e-04 -4.94527478e-04]","[ 0.00664547 -0.0106324  -0.01424803  0.00352033 -0.00506884  0.01203762
  0.00802496  0.00367466  0.00664188  0.00097124  0.00412244  0.00407191
 -0.00324721 -0.00219373  0.00112277  0.00179283 -0.00132126 -0.00612616
 -0.00733078  0.00046136]",0.06144119485612488,"[ 3.58012433e-05  8.50029456e-04 -7.48042590e-04  4.36071924e-05
 -5.07444214e-04 -4.94527478e-04]","[ 0.00664547 -0.0106324  -0.01424803  0.00352033 -0.00506884  0.01203762
  0.00802496  0.00367466  0.00664188  0.00097124  0.00412244  0.00407191
 -0.00324721 -0.00219373  0.00112277  0.00179283 -0.00132126 -0.00612616
 -0.00733078  0.00046136]"
CME,"[-0.39701433  0.05763747  0.09708102  0.04994891 -0.03824389 -0.05360877
 -0.13892761 -0.3658308   0.00623536  0.38907188  0.65441061 -0.18556361
 -0.22395572 -0.4137794   0.01459866  0.10049427 -0.04727778 -0.0545535
  0.18328005  0.04665087  0.04928435 -0.13090203 -0.51910329 -0.17678057
 -0.38045089 -0.21930515  0.59622283 -0.14517775 -0.29478407 -0.16904817
 -0.10022931 -0.22141075 -0.01890325  0.26318717 -0.78103554 -0.39914875
 -0.49162313  0.40910641  0.38793003 -0.3055466   0.32668683  0.41382247
  0.62066272  0.18779736 -0.25634396 -0.06071893 -0.06608112  0.17080313
  0.02055762  0.05997343 -0.1469737   0.05905207 -0.13235431  0.        ]",0.03507662812269869,0.9102088554742014,-4.13561878441454,0.0159927659930774,0.26850816380937076,0.023932162519898204,"[ 2.83372860e-03  1.53289112e-02 -5.64258114e-02  3.71487003e-02
  1.44386151e-02 -8.02072453e-02  3.20002939e-01  4.59215780e-01
  3.88338842e-01 -2.83133963e-01  3.22100742e-01  4.21721350e-01
  4.36082774e-01 -6.37455327e-01 -1.29450092e+00 -4.27578802e-01
  4.91345040e-01 -1.50499519e-01 -8.88836455e-01 -2.95887445e-01
  1.99589253e+00  2.79124557e+00  1.09699503e+00 -3.54263005e+00
  4.08057313e-02]","[ 4.12733029e-04  5.68719300e-04  1.74065733e-04  9.81610943e-04
 -4.77656186e-04 -9.61004277e-05]","[ 0.01216308 -0.00773172 -0.00527849  0.00281994 -0.00324619 -0.00146319
 -0.00781992  0.00561335  0.00259878  0.01104868  0.00946515  0.0002838
 -0.00266382 -0.00441614 -0.00258135 -0.00054098  0.00309353 -0.0012923
  0.0109412   0.0029154 ]",0.06486038163907597,"[ 4.12733029e-04  5.68719300e-04  1.74065733e-04  9.81610943e-04
 -4.77656186e-04 -9.61004277e-05]","[ 0.01216308 -0.00773172 -0.00527849  0.00281994 -0.00324619 -0.00146319
 -0.00781992  0.00561335  0.00259878  0.01104868  0.00946515  0.0002838
 -0.00266382 -0.00441614 -0.00258135 -0.00054098  0.00309353 -0.0012923
  0.0109412   0.0029154 ]"
CMG,"[ 0.20941002  0.67675394  0.38213958 -0.4580708   0.41481575 -0.41573753
 -0.07984268 -0.2046598   0.20537544 -0.19389271  0.62373244  0.28951905
  0.11589804 -0.48798407 -0.57742064  0.65226159  0.01739164 -0.02422655
 -0.15105115 -0.29122369 -0.8703183  -0.68333332 -0.44622552  0.33061888
  0.70792233 -0.40358785 -0.85955646  0.44240506 -0.9848833   0.48376922
 -1.51518074  0.31508769  0.52658039  0.5439373   0.39508285  0.18212629
 -0.15123385  0.38900545 -0.16816348 -0.33469206 -0.1675436   0.03844618
 -0.04509185  0.02065845  0.27386285 -0.01327194  0.07087801 -0.02151973
  0.16193666  0.05093782  0.0610511  -0.01105281  0.12254069  0.        ]",-0.18254548130504977,1.1195948789390013,-4.741865020684727,0.008722363617963122,0.8842395877655393,0.010505570863537449,"[-2.47674552e-01 -7.67543458e-01  3.43222049e-01 -3.15317551e-01
  2.86765103e-01  1.47724154e-01  4.37217541e-01 -6.65859899e-02
  6.83341603e-01  1.49955240e-01  1.73733422e-01 -2.61055350e-03
 -2.20269558e-02  1.44035937e-01 -1.39921257e+00 -4.56311088e-01
  1.89541159e-01 -7.67052046e-02 -8.65629283e-01  3.55196196e-02
  2.17231492e+00  2.54978750e+00  7.42946292e-01 -3.32847679e+00
 -5.63627073e-02]",[-0.00060927 -0.00080571  0.00067252  0.0002556   0.00036611  0.00092405],"[ 0.01326134  0.00139014  0.00471432  0.00924995  0.00145861 -0.01685795
 -0.01272315  0.00220752 -0.00758336  0.0049959  -0.0055196   0.004077
 -0.00137275  0.00357284  0.0014157   0.00565578 -0.00501114 -0.0034244
 -0.00366766  0.00123933]",0.06702317142742711,[-0.00060927 -0.00080571  0.00067252  0.0002556   0.00036611  0.00092405],"[ 0.01326134  0.00139014  0.00471432  0.00924995  0.00145861 -0.01685795
 -0.01272315  0.00220752 -0.00758336  0.0049959  -0.0055196   0.004077
 -0.00137275  0.00357284  0.0014157   0.00565578 -0.00501114 -0.0034244
 -0.00366766  0.00123933]"
CMI,"[-6.82919483e-01 -9.32712385e-01 -3.52428251e-01  1.89974010e-01
 -2.49747423e-01  5.70868175e-01  2.32798996e-01  2.74757834e-01
 -2.57535876e-01  1.79315779e-01 -1.61831709e-01 -2.34690742e-01
 -4.99648721e-01  3.78282938e-04  4.68706680e-01 -7.82868041e-01
  4.56532405e-01 -3.93506912e-01  4.85072562e-02  3.45063680e-01
  3.00605651e-01  6.91116234e-01 -2.84461064e-01 -3.63080330e-01
 -7.39286195e-02  5.19091998e-01  9.78452718e-01 -3.84318216e-01
  4.81292645e-01 -6.14861670e-01  1.20464728e+00 -3.89059550e-01
 -3.22393931e-01 -2.15619317e-01 -7.82694449e-01 -6.05324323e-01
  1.53752697e-01 -4.07825743e-02  3.94756818e-01  3.83829492e-01
 -5.81026534e-02 -5.33574812e-01  4.17445384e-01  1.17548198e-01
 -1.91052003e-01  2.10136237e-01 -4.95058779e-04  3.59374477e-02
 -1.94345533e-01 -3.34208224e-01 -3.79928980e-01  3.14296875e-01
  2.52046674e-01  0.00000000e+00]",0.19969697801123715,0.755784643710412,-4.972042441025588,0.0069289815363966336,-0.021784912880027818,0.010433639494377086,"[ 0.1066472   0.53108422 -0.14037957  0.46599804 -0.24141169 -0.15718751
 -0.46597901  0.2658816   0.09697253  0.54725892  0.56985701  0.92884473
  0.47195923 -1.73876827 -0.72569758 -0.83165303  0.70256766  0.21587719
 -1.05232101 -0.23454438  1.63676625  2.75744203  1.58797115 -3.83073641
  0.06850342]",[ 0.00043275 -0.00035332 -0.0001383  -0.00019478 -0.00033546 -0.00053524],"[ 0.00534778 -0.01399987 -0.01363025  0.00487083 -0.00465041  0.01572141
  0.00438328  0.00163289  0.00650601  0.0013301   0.00880006  0.00307141
  0.00203144  0.00158117 -0.0012485  -0.00344015 -0.00043598 -0.00449085
  0.00917187  0.00511723]",0.06146426565757422,[ 0.00043275 -0.00035332 -0.0001383  -0.00019478 -0.00033546 -0.00053524],"[ 0.00534778 -0.01399987 -0.01363025  0.00487083 -0.00465041  0.01572141
  0.00438328  0.00163289  0.00650601  0.0013301   0.00880006  0.00307141
  0.00203144  0.00158117 -0.0012485  -0.00344015 -0.00043598 -0.00449085
  0.00917187  0.00511723]"
CMS,"[ 0.54523728 -0.14695538  0.42755729  0.41964805 -0.08075785  0.07194464
  0.09959086  0.63685538  0.3266057   0.4869099   0.01202457 -0.06270897
 -0.66823199  0.37590916  0.54615344  0.20350685  0.22342103  0.1085219
  0.31275046  0.52303724  0.36158548  0.16313833 -0.5868919  -0.87049916
 -0.38585596  0.55839595 -0.21364576 -0.42221767 -0.08364679 -0.69853601
 -0.05249717 -0.1708454  -0.45827544  0.4804556   0.40344024 -0.76374042
 -0.48998534 -0.07111973  0.58827565 -0.25285745  0.40719244  0.81471089
  0.15260964  0.41153528  0.51542822 -0.46393676 -0.32750577 -0.01386981
 -0.3486446   0.15951252  0.29707452 -0.66697124 -0.0869721   0.        ]",0.040501669613980044,0.9026394803325263,-4.5332058090402025,0.010746170622423522,1.2252209427248495,-0.030047506173189777,"[-0.11470563 -0.24817974 -0.6511347  -0.17275752  0.02761577  0.43065483
  0.06927814  0.17027705 -0.10378597  0.378267    0.20766619  1.31785942
  0.37604733 -1.20678905 -1.52956866 -0.52536861  0.61442197  0.25172739
 -0.9931552  -0.33127496  1.82616509  2.80809049  1.57359868 -3.94362516
 -0.02267843]","[ 6.22542616e-04 -6.93436089e-05  5.65380242e-04 -7.03155936e-04
  1.17127985e-04  5.97030697e-05]","[ 0.01168634 -0.00783062 -0.01107743  0.00035528 -0.00451146  0.00089722
  0.00252836  0.00713636  0.00591726  0.00642984  0.00427058 -0.00018145
 -0.00998303 -0.01029659 -0.00160042  0.00604989  0.00211445 -0.00179553
 -0.01061601 -0.00092311]",0.06322183478323792,"[ 6.22542616e-04 -6.93436089e-05  5.65380242e-04 -7.03155936e-04
  1.17127985e-04  5.97030697e-05]","[ 0.01168634 -0.00783062 -0.01107743  0.00035528 -0.00451146  0.00089722
  0.00252836  0.00713636  0.00591726  0.00642984  0.00427058 -0.00018145
 -0.00998303 -0.01029659 -0.00160042  0.00604989  0.00211445 -0.00179553
 -0.01061601 -0.00092311]"
CNC,"[ 0.14616765 -0.14963637 -0.30620925 -0.41920015 -0.56498819 -0.48423598
  0.29455887 -0.70105727 -0.68977013  1.50421356 -0.14900914 -0.20913267
 -0.42871906 -0.54382296 -0.20030093  0.08875982  0.09341714  0.47727047
 -0.37317248 -0.06306984 -0.351242    0.26383504  0.40029962  0.57745043
 -0.76780656 -0.52951338  1.35038052 -0.45917151  0.44245494 -0.12835275
  0.6707419  -0.32293016 -0.96180352 -0.58345398 -0.77816529  0.29004364
 -0.13777339  0.00279381 -0.30815995 -0.0111914   0.41561517  0.34688557
  0.19585017 -0.0993329  -0.95051968 -0.10921158 -0.29113025 -0.00209084
 -0.48964855 -0.05192344  0.1628267  -0.1757737  -0.63400599  0.        ]",0.04104116649530322,0.8898593238168533,-4.523280350042829,0.010853362382026681,0.8200266095064737,-0.009721664523726525,"[-0.46204146 -0.28287995 -0.16626334  0.18378765  0.75998248 -0.42050996
 -0.13136512  1.53522764 -0.78100233 -0.11373812  0.31891005  0.55137575
  0.43405787 -0.4329773  -1.23052083 -0.34976988 -0.17863774  0.0996959
 -0.86956629  0.08831135  2.08661956  2.24378659  0.82938802 -2.66741826
  0.11462455]",[-0.00146827  0.00028934 -0.00046593  0.00062302 -0.00050105 -0.00050618],"[ 0.00949448 -0.00783821 -0.00102907 -0.00209972 -0.00708701  0.00684671
 -0.00080349  0.01037625  0.0053428   0.00067637 -0.00181533 -0.00244782
  0.00735534  0.0032836  -0.00258739 -0.01575192  0.00407138  0.00321892
  0.00784126 -0.01645609]",0.06705931739996283,[-0.00146827  0.00028934 -0.00046593  0.00062302 -0.00050105 -0.00050618],"[ 0.00949448 -0.00783821 -0.00102907 -0.00209972 -0.00708701  0.00684671
 -0.00080349  0.01037625  0.0053428   0.00067637 -0.00181533 -0.00244782
  0.00735534  0.0032836  -0.00258739 -0.01575192  0.00407138  0.00321892
  0.00784126 -0.01645609]"
CNP,"[-0.36125464 -0.7309415   0.01336456  0.50094709  0.01398074  0.30388007
 -0.01120281  0.50522033  0.06212271  0.16354523 -0.22101376 -0.52774621
 -0.62237541  0.33886016  0.55759795 -0.41785135  0.45955354 -0.19780842
  0.17508434  0.66348449  0.40533936  0.51661645 -0.49691361 -0.72001068
 -0.19477306  0.79153477  0.24059312 -0.58367421  0.18366535 -0.88858369
  0.67950732 -0.4482047  -0.0316026  -0.01401569 -0.52843762 -0.95026479
 -0.07280789 -0.01989196  0.57131291  0.17190514  0.53708144 -0.12813685
  0.33577135  0.45918306  0.47044848  0.15452915 -0.08423872  0.13148229
 -0.16794898 -0.00240446 -0.07666641 -0.0967094   0.23553673  0.        ]",0.13607675119871593,0.8155479014007588,-5.610612365891949,0.00365882813002401,0.3048166751721309,-0.0002830060780868002,"[ 0.16523102  0.41469539 -0.3202562  -0.04071695 -0.3200853   0.24900146
 -0.15056182  0.10409003  0.03208337  0.38457556  0.65965806  1.31209514
  0.32830796 -1.73678814 -1.0707628  -0.77052758  0.70926851  0.39227696
 -1.10342749 -0.31821611  1.66142758  2.85498554  1.66256028 -4.00692002
  0.00898053]","[ 6.34558008e-04  3.32367781e-04 -8.88910731e-06  1.05376373e-04
 -7.14226750e-05 -1.16207874e-04]","[ 0.0074671  -0.01309373 -0.01496319  0.00417956 -0.00625797  0.00957318
  0.00427967  0.00354245  0.00613688  0.00664816  0.00979227  0.00698368
 -0.00151711 -0.0041746  -0.00078923  0.00455963  0.00478531 -0.00385303
  0.00156728  0.00777617]",0.061331344884204185,"[ 6.34558008e-04  3.32367781e-04 -8.88910731e-06  1.05376373e-04
 -7.14226750e-05 -1.16207874e-04]","[ 0.0074671  -0.01309373 -0.01496319  0.00417956 -0.00625797  0.00957318
  0.00427967  0.00354245  0.00613688  0.00664816  0.00979227  0.00698368
 -0.00151711 -0.0041746  -0.00078923  0.00455963  0.00478531 -0.00385303
  0.00156728  0.00777617]"
COF,"[-0.94605447 -0.73505981 -0.28490158 -0.07156662 -0.26199604  0.3171027
  0.14447101 -0.24211821 -0.51003402  0.28523932  0.10928561 -0.26804262
 -0.18193108 -0.39625182  0.09661387 -0.6168636   0.42748347 -0.22438615
 -0.13716673 -0.13082021 -0.22226839  0.44473471 -0.17868899  0.13447999
  0.14957128  0.13993068  1.39463423 -0.0392121   0.10827814 -0.33756363
  0.88191811 -0.49198782 -0.28464402 -0.31724502 -1.21438804 -0.325
  0.14377944  0.18465863  0.1764593   0.39829568 -0.08217603 -0.73827989
  0.58067913  0.0102697  -0.53612489  0.31767049  0.13132205  0.16913073
 -0.13037222 -0.37115497 -0.53478367  0.54873195  0.16632463  0.        ]",0.12953106615533863,0.8146076139547612,-4.667109787013089,0.00939939656468471,-0.2889583500500996,0.02949726380370679,"[ 0.2112069   0.39483579  0.05634866  0.44347792 -0.06663614 -0.35315543
 -0.33884022  0.5818654   0.22663704  0.19572282  0.62856965  0.41206429
  0.40816311 -1.23791596 -0.66097012 -0.74520187  0.40032799  0.00637736
 -0.91072632  0.01485988  1.74930141  2.58093555  1.19817305 -3.4104932
  0.10198756]",[ 0.00122552 -0.0002747  -0.00018052  0.00065266 -0.00073179 -0.00080806],"[ 0.00672764 -0.01132964 -0.00758038  0.00446743 -0.00450812  0.01114741
 -0.00247252  0.00322601  0.00378098  0.00372823  0.00646379  0.00264676
  0.0062845   0.00595572  0.0013402  -0.0078764  -0.00200248 -0.00538959
  0.01435256  0.00465248]",0.06337897414935584,[ 0.00122552 -0.0002747  -0.00018052  0.00065266 -0.00073179 -0.00080806],"[ 0.00672764 -0.01132964 -0.00758038  0.00446743 -0.00450812  0.01114741
 -0.00247252  0.00322601  0.00378098  0.00372823  0.00646379  0.00264676
  0.0062845   0.00595572  0.0013402  -0.0078764  -0.00200248 -0.00538959
  0.01435256  0.00465248]"
