,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DGX,"[ 0.49740096  0.15781272  0.11344367  0.21698453  0.38742038  0.13954742
  0.29323939  0.43907086  0.54283703  0.39194563  0.13152737  0.22451971
 -0.17976654 -0.44239148  0.50674818  0.67444374  0.77349171  0.22625442
  0.17054092 -1.04286887  0.33956156  0.76848968 -0.69674129 -0.42126743
 -0.48869485  0.04714918  0.01594076  0.53641949 -0.07384588  0.00937549
 -0.02557802  0.14202121 -0.21301393 -0.0544893   0.27181848  1.15545523
  1.22795066 -0.20961976  0.44422733 -0.47514158  0.04554497  0.39919519
  0.54625414 -0.62424456 -0.14888339  0.34986771  0.14712144  0.37574677
  0.17433135 -0.28439684  0.54442911 -0.10354155  0.50045219  0.        ]",-0.07035540896774688,1.0261863050265698,-4.85766629118038,0.007768592385507739,1.1545263281753024,-0.022158653220245673,"[-0.32912587 -0.28303151 -0.07461214 -0.31722206  0.04095879  0.14122964
  0.18148197 -0.03399903  0.05738887  0.41122802  0.36716419  0.54578456
  0.94951936 -0.43506827 -1.40870506 -1.45940432  0.22417486 -0.00798729
  0.5110661  -0.675411    0.61075194  2.36872983  2.5624661  -0.83841249
  0.02017487]","[ 3.26039883e-04 -6.84031003e-04 -1.24491852e-05  4.43266377e-04
 -3.41327216e-04  3.15442910e-04]","[ 0.01313205 -0.00693321  0.00908814  0.01675866 -0.00941662  0.00369366
  0.00187943 -0.00523736 -0.00156237  0.00272998  0.00039794 -0.00606463
 -0.00159933  0.00162252  0.00531343  0.00137208  0.00609292 -0.00228517
  0.00597264  0.00509407]",0.06557714655833877,"[ 3.26039883e-04 -6.84031003e-04 -1.24491852e-05  4.43266377e-04
 -3.41327216e-04  3.15442910e-04]","[ 0.01313205 -0.00693321  0.00908814  0.01675866 -0.00941662  0.00369366
  0.00187943 -0.00523736 -0.00156237  0.00272998  0.00039794 -0.00606463
 -0.00159933  0.00162252  0.00531343  0.00137208  0.00609292 -0.00228517
  0.00597264  0.00509407]"
DHI,"[ 0.05425984  0.52662275  0.10253819  0.40121468 -0.74524342 -0.32570083
 -0.04436607 -0.55115032 -0.75869222  0.23008112 -0.17811845 -0.42343573
 -0.06648158  0.00378859 -0.62308187 -0.97705437 -0.23226718  0.10172836
 -0.09838686  0.22216315  0.42486854  0.08975271 -0.05714587 -0.0760323
  0.10911086  0.26571292 -0.07429366 -0.2768895   0.09375148  0.91382067
  0.23562132  0.2122865  -0.38601675 -0.32210367  0.35736076  0.63897238
  0.40601728  0.33447592 -0.28987584 -0.32136022  0.24948122  0.16575067
 -0.9512509  -0.52962188  0.23762689 -0.27082253  0.13388974  0.2489222
  0.21118162 -0.16611069  0.44783116 -0.35143466  0.48551099  0.        ]",0.0060994504427617485,0.951431713492805,-4.0292193694896214,0.01778821055502839,0.7134089612000881,0.010796359066967028,"[-0.24299708 -0.02216749 -0.86096356  0.20371018  0.44488275 -0.04310201
 -0.01833875  0.84268796  0.20353137  0.02300883  0.53391654  0.49659365
 -0.1761804  -0.81663801 -0.57351787 -0.32223488  0.08792676  0.21868021
 -0.70765013 -1.21798381  1.56323033  2.37095555  2.48013627 -0.94137239
 -0.01561427]",[ 0.00205641  0.00045827  0.00125585  0.00164479 -0.00054384  0.0003397 ],"[ 0.01088036  0.00228097 -0.00590516 -0.00058828  0.00332593  0.00816318
 -0.00304424  0.00552784 -0.00065372 -0.00508242  0.00071323  0.00728344
 -0.00293991 -0.00490481  0.00121964 -0.00262179 -0.002498    0.00208211
  0.01139063  0.01010074]",0.06543082355750436,[ 0.00205641  0.00045827  0.00125585  0.00164479 -0.00054384  0.0003397 ],"[ 0.01088036  0.00228097 -0.00590516 -0.00058828  0.00332593  0.00816318
 -0.00304424  0.00552784 -0.00065372 -0.00508242  0.00071323  0.00728344
 -0.00293991 -0.00490481  0.00121964 -0.00262179 -0.002498    0.00208211
  0.01139063  0.01010074]"
DHR,"[ 2.22117902e-01 -1.26015405e-01 -9.42514188e-01  7.12653914e-02
 -4.57031521e-01 -3.20313454e-02  2.26268786e-01  2.10586224e-01
  3.73592268e-01 -2.19365207e-01  2.75134023e-01 -2.91310764e-01
  2.18413918e-01 -1.62280005e-02 -3.97774586e-01 -5.54836155e-01
  1.83852447e-01  1.52389968e-01 -4.69201172e-02 -9.18316652e-02
 -3.69240625e-01  2.61241817e-01 -4.19679116e-01  3.68221532e-01
 -1.38345681e-01 -3.02471123e-01  4.41777917e-01  1.30549797e-01
  5.00888763e-01  1.94276920e-01 -6.25178338e-01 -5.32982677e-01
  1.96576628e-02  9.82199008e-02 -1.63017400e-01 -7.36962630e-01
 -3.58724829e-04 -2.48735084e-01 -9.36240789e-01 -7.95759693e-02
  2.11640387e-01 -6.21599742e-02  4.05347648e-01 -3.36817254e-02
 -2.45718995e-01 -6.54216556e-02 -3.07751048e-01 -5.00754361e-01
 -1.15623086e-01  3.21385437e-01  9.08241401e-02 -3.72250070e-01
  2.86161994e-01  0.00000000e+00]",0.01891751191275452,0.9451713312715831,-4.487157183887659,0.01125258741999404,0.8805004430613891,-0.015909446705810446,"[-0.87652213  0.31275544 -0.15881417  0.31648333  0.2862945  -0.03853165
 -0.05249982 -0.41622688  0.46660844 -0.0169974   0.91168999  0.59309576
  0.00853323 -0.62172098 -0.70296162 -0.72508648  0.03267782  0.12425402
 -0.65162768 -0.63501121  1.3576042   2.4866817   1.9932866  -0.80678901
  0.03276631]",[ 0.00105849  0.00153158 -0.0007523   0.00082105  0.00013088  0.00011133],"[ 0.01387782  0.00486924 -0.00699613  0.00198728 -0.00925769 -0.00478742
  0.00846746 -0.00163335  0.00607652  0.00546314 -0.0018544   0.00256531
  0.00542201 -0.00209573 -0.00475868 -0.00177405  0.00676187 -0.00315174
 -0.0029149   0.00521621]",0.06430985411066059,[ 0.00105849  0.00153158 -0.0007523   0.00082105  0.00013088  0.00011133],"[ 0.01387782  0.00486924 -0.00699613  0.00198728 -0.00925769 -0.00478742
  0.00846746 -0.00163335  0.00607652  0.00546314 -0.0018544   0.00256531
  0.00542201 -0.00209573 -0.00475868 -0.00177405  0.00676187 -0.00315174
 -0.0029149   0.00521621]"
DIS,"[ 0.10906147 -0.2065281  -1.21527684  0.3578798   0.06741378  0.00394872
  0.34385124 -0.22202789  0.64405426 -0.51457819  0.48275403  0.2994557
  0.30500686  0.02664466 -0.32982864 -0.10960122  0.16242415 -0.35932687
  0.12440932 -0.6389213  -0.7475555  -0.32493551 -0.31749013  0.10023791
 -0.43570818 -0.42506695  0.15300111  0.01677158  0.34170551  0.13128687
 -0.62321708 -0.69804768  0.14616713 -0.12886647  0.1456125  -0.23931562
  0.2613491   0.25930544 -0.09688487  0.20467322  0.19126904 -0.59396453
  1.31893038  0.31397467 -0.75721022  0.14052188 -0.08684661 -0.10689669
 -0.31010446  0.17902906  0.05824022  0.01678134  0.01786425  0.        ]",0.009090053715639246,0.9501954204291178,-4.845592406339321,0.007862958008809838,0.7679603252830074,-0.012343266841309547,"[-0.99683432  0.70597145  0.16915617 -0.08431689  0.17555555 -0.48187613
  0.38675933 -0.60528879  0.80160034  0.29332599  0.5884201   0.35462674
 -0.01736314 -0.38895825 -0.93412701 -0.97086658  0.53169979 -0.06375337
 -0.49886677 -0.72615901  1.59764757  2.17601252  1.96822522 -0.62039708
  0.02238385]","[-2.85870218e-04 -1.22381516e-03 -7.41338934e-05 -3.41909558e-04
  4.92533551e-04  3.97696237e-04]","[ 0.01633165  0.00314467 -0.00532766  0.00645249 -0.00789032 -0.00482928
  0.00933082 -0.00030522  0.00040261  0.00719936  0.00289569 -0.00573891
 -0.00427403  0.00854998  0.00064096 -0.00557546  0.00399614  0.00164658
 -0.00018195 -0.00010744]",0.06445527900445511,"[-2.85870218e-04 -1.22381516e-03 -7.41338934e-05 -3.41909558e-04
  4.92533551e-04  3.97696237e-04]","[ 0.01633165  0.00314467 -0.00532766  0.00645249 -0.00789032 -0.00482928
  0.00933082 -0.00030522  0.00040261  0.00719936  0.00289569 -0.00573891
 -0.00427403  0.00854998  0.00064096 -0.00557546  0.00399614  0.00164658
 -0.00018195 -0.00010744]"
DLR,"[ 2.53117921e-01 -1.04729055e-01 -1.29777165e+00  6.61169317e-01
 -6.26889961e-01 -5.95375820e-01  7.76950171e-01 -7.87730861e-01
 -2.36731796e-01 -6.52803400e-01  3.40206339e-01 -5.30073432e-01
  1.85826925e-01  4.43675701e-02 -1.30648402e+00 -1.26088037e+00
  2.01348418e-01 -3.95494559e-02 -4.55262426e-04  2.93619502e-01
 -6.41077968e-01 -6.67028333e-01 -5.33881860e-01  7.95216608e-01
 -2.65963389e-01 -3.90353679e-01  5.47502309e-01 -3.70489621e-01
  9.00065897e-01  5.59446042e-01 -7.38313410e-01 -8.10852604e-01
 -1.57488206e-01 -1.73133112e-01  3.14927344e-01 -4.19925090e-01
  3.71688712e-01  4.85007402e-01 -9.11745335e-01  2.37407328e-01
  3.63801592e-01 -3.77887442e-01 -4.71172719e-02 -5.20934193e-01
 -1.10987368e-01 -2.78998039e-01  1.21316552e-01  3.35325767e-01
 -4.48597615e-02 -1.19130913e-01  1.72682489e-01 -4.69173697e-02
  2.13025601e-01  0.00000000e+00]",0.049492375229482174,0.9025068787964667,-5.127433810857704,0.0059317629848459055,0.9113588907632197,-0.01690920213645314,"[-1.15049025  0.9036183  -0.49906885 -0.09420378  0.99280707 -0.87369589
  0.03601941 -0.04280911  1.07138513 -0.21896645  0.87449221  0.45929264
 -0.71314465 -0.51875876  0.016837   -0.62591265 -0.07188918  0.06287504
 -1.09065331 -0.79579829  2.05144167  2.55341327  1.3453126  -0.4840033
  0.02709606]","[ 1.34136015e-03  1.16408542e-03 -3.77802012e-05  4.42941289e-04
  4.95940295e-05 -3.74498974e-05]","[ 0.01650578  0.01050233 -0.01508158 -0.00471502 -0.00295257 -0.00510451
  0.0125926   0.0087149   0.00246297  0.00505949 -0.00237345  0.00468472
  0.00306897 -0.00879966  0.00084372 -0.00513099 -0.0023215   0.00404076
  0.01161664  0.00811322]",0.0670401223987131,"[ 1.34136015e-03  1.16408542e-03 -3.77802012e-05  4.42941289e-04
  4.95940295e-05 -3.74498974e-05]","[ 0.01650578  0.01050233 -0.01508158 -0.00471502 -0.00295257 -0.00510451
  0.0125926   0.0087149   0.00246297  0.00505949 -0.00237345  0.00468472
  0.00306897 -0.00879966  0.00084372 -0.00513099 -0.0023215   0.00404076
  0.01161664  0.00811322]"
DLTR,"[ 0.31869621  0.02313516  0.62307659 -0.00794064  0.81081653  0.15399321
  0.28397714  0.76647537  0.57965091  0.29064613  0.00792569  0.30169298
 -0.35634309 -0.36475192  0.88277469  1.29364776  0.79447867  0.22196287
  0.27580066 -0.68930966  0.3635285   0.38929996 -0.54807936 -0.21599095
 -0.20198204  0.34932673 -0.01802896  0.43908866 -0.1484273  -0.5736434
  0.33541033  0.27419164 -0.1628242  -0.03469634  0.08434521  0.86547158
  0.54694962 -0.15935736  0.76223366 -0.03977307 -0.2579095   0.28756053
  0.29364618 -0.48015799  0.16684804  0.32429755  0.26987157  0.66678113
  0.08453863 -0.40770761 -0.09199548  0.52519375 -0.15411167  0.        ]",-0.08287972111952027,1.0367069537654008,-4.855170693610954,0.007788003877344226,0.9766376982721066,-0.016727271368136145,"[ 0.15485233 -0.64684817  0.19518621 -0.58681248 -0.08518778  0.37785312
  0.10120937 -0.17750265 -0.01019586  0.68098151  0.28550041  0.7366065
  1.14634927 -0.41663538 -1.97568481 -1.64447257  0.44568486  0.30927518
  0.37979157 -0.86724588  0.92263322  2.33759372  2.37377016 -0.78094742
  0.01880066]","[ 7.25277274e-05 -5.44389652e-04  1.65036311e-04 -6.58028629e-05
 -3.36705647e-04  1.95259006e-04]","[ 0.01345947 -0.01064564  0.00936878  0.01874322 -0.00744085  0.00542498
  0.00037441 -0.01021413 -0.00118398  0.00018079 -0.00091399 -0.0070547
 -0.0002515   0.00263719  0.00482267  0.00268826  0.00153484 -0.00399438
  0.00602139 -0.00889077]",0.06254234817613935,"[ 7.25277274e-05 -5.44389652e-04  1.65036311e-04 -6.58028629e-05
 -3.36705647e-04  1.95259006e-04]","[ 0.01345947 -0.01064564  0.00936878  0.01874322 -0.00744085  0.00542498
  0.00037441 -0.01021413 -0.00118398  0.00018079 -0.00091399 -0.0070547
 -0.0002515   0.00263719  0.00482267  0.00268826  0.00153484 -0.00399438
  0.00602139 -0.00889077]"
DOV,"[ 1.51961191e-01 -3.10391777e-02 -6.21556693e-01  1.68724385e-02
 -3.71210536e-01  1.41362393e-01  9.64366109e-02  3.77127411e-01
  3.08061957e-01  6.67680225e-04  1.20873411e-01 -1.95483197e-01
  3.14795257e-01 -2.27960377e-02 -1.88370591e-01 -3.87503033e-01
  1.22523467e-01  2.04658928e-01 -5.57692609e-02 -1.85218591e-01
  2.19739022e-02  4.95370702e-01 -2.91777307e-01  1.19312534e-01
 -7.44524237e-02 -1.76859080e-01  3.69999979e-01  1.85911335e-01
  3.80388041e-01  1.88334326e-01 -5.30812036e-01 -2.40284671e-01
  4.43570524e-02  8.46685522e-02 -1.69789225e-01 -4.36122208e-01
  9.43874046e-02 -4.01630982e-01 -7.47434349e-01 -2.81127420e-01
  2.07436383e-01  1.55498457e-01  3.10511948e-01 -6.73143659e-02
 -1.80221357e-01  1.81087770e-02 -3.59918540e-01 -5.95874211e-01
 -3.54127827e-02  3.41607612e-01  1.73269963e-01 -4.75979882e-01
  3.98166278e-01  0.00000000e+00]",0.009267401069490306,0.9538329878119253,-3.9578894044687956,0.019103391304736764,0.8106641267615323,-0.009677615046132671,"[-0.64298645  0.11627775 -0.16297251  0.37624608  0.09611188  0.14020877
 -0.11509043 -0.25757292  0.23676814  0.14268556  0.93023409  0.51611789
  0.12007624 -0.65787701 -0.88397103 -0.68069147  0.08420629  0.14628381
 -0.44262938 -0.79120069  1.18608323  2.44491415  2.33127187 -0.95301504
  0.02911206]",[ 0.00091863  0.00135556 -0.00084089  0.00074994  0.00082158  0.00056971],"[ 0.01229021  0.00238579 -0.00373394  0.00406106 -0.00888628 -0.00202316
  0.00502298 -0.00263831  0.00541678  0.0046427  -0.00156206  0.00185942
  0.00511234 -0.00045563 -0.00494665 -0.00123605  0.00844862 -0.00486262
 -0.00369716  0.00655911]",0.06387511125022208,[ 0.00091863  0.00135556 -0.00084089  0.00074994  0.00082158  0.00056971],"[ 0.01229021  0.00238579 -0.00373394  0.00406106 -0.00888628 -0.00202316
  0.00502298 -0.00263831  0.00541678  0.0046427  -0.00156206  0.00185942
  0.00511234 -0.00045563 -0.00494665 -0.00123605  0.00844862 -0.00486262
 -0.00369716  0.00655911]"
DPZ,"[-0.00115553  0.03869958  0.04789072  0.34873288  0.25481025  0.43089381
 -0.09290444  0.54466313  0.10569468  0.37233024 -0.06895956  0.03917029
 -0.02707212  0.33775744  0.00864597  0.21458386  0.10386906  0.32456748
  0.07723037 -0.06885059  0.44795528  0.30666511  0.38379346 -0.71771978
 -0.06712292  0.1637846   0.50978013  0.13741443  0.0164319   0.07456365
 -0.48613366  0.24224503 -0.10945753 -0.0936725   0.07029424  0.76803194
  0.7835577  -0.61331912  0.35516132 -0.5887701   0.28240037  0.57987671
  0.4490297  -0.23899482  0.02463092  0.36501081 -0.19153328 -0.41356589
  0.22106271  0.10363166  0.31081057 -0.41635237  0.50556974  0.        ]",-0.020226542791098256,0.981937224889781,-4.409655432950954,0.01215936732549618,0.6582466687638138,0.00010943269706591,"[-0.1156374   0.02600383 -0.12434888 -0.01725458 -0.38191472  0.34791512
 -0.10604392  0.18621454  0.00788266  0.49031622  0.57838485  0.86658974
  0.07607144 -0.58759034 -1.39184436 -0.70415647  0.22901464  0.29109239
 -0.28613894 -1.07457339  1.48152267  1.8793377   2.91005895 -1.06413752
  0.04019403]",[-0.00043663 -0.00085095 -0.00044614 -0.00071034 -0.00031013 -0.00110602],"[ 0.01120118 -0.00258487 -0.00012245  0.0090632  -0.00383755  0.00751038
 -0.00302335  0.00062057 -0.00346784  0.00212757  0.00072765 -0.00657672
  0.00470263  0.00941974 -0.00236532  0.0013891   0.00392662 -0.00721696
  0.00104585  0.00611774]",0.06326987479854887,[-0.00043663 -0.00085095 -0.00044614 -0.00071034 -0.00031013 -0.00110602],"[ 0.01120118 -0.00258487 -0.00012245  0.0090632  -0.00383755  0.00751038
 -0.00302335  0.00062057 -0.00346784  0.00212757  0.00072765 -0.00657672
  0.00470263  0.00941974 -0.00236532  0.0013891   0.00392662 -0.00721696
  0.00104585  0.00611774]"
DRI,"[-0.08412369  0.21843389  0.33166625  0.13154737  0.35261683  0.23139621
 -0.04571461  0.33950323  0.27119276  0.63669129  0.11228922  0.28039581
 -0.33635697  0.18887597  0.56009342  0.61967054  0.39547619  0.2203348
 -0.03841082 -0.22744282  0.15655129  0.31152581  0.23763842 -0.72132859
 -0.24574982  0.2353801   0.17632514  0.41182078 -0.30564995 -0.02191166
  0.03645838  0.39846551 -0.12749902 -0.05160602  0.1572062   1.16228153
  1.06114296 -0.49158954  0.72374272 -0.49528596  0.07469201  0.48633879
  0.38287786 -0.21765461  0.08179231  0.26521118  0.15031212 -0.01885498
  0.30840015 -0.21569974  0.4728052  -0.31490732  0.42472428  0.        ]",-0.05371201905830745,1.0126689165532385,-4.843067955913955,0.007882832732322044,0.5756574102687997,0.009348539361842323,"[ 7.25973703e-02 -2.64259878e-01  1.00683449e-03 -1.52269563e-01
 -1.99362402e-01  2.82267175e-01  1.63231466e-01  2.96663572e-01
 -1.24144342e-01  3.90546927e-01  1.54658000e-01  9.34692165e-01
  6.68805591e-01 -6.39266923e-01 -1.60338487e+00 -1.04417632e+00
  3.01200762e-01  4.76193171e-01 -2.10969706e-01 -9.29879259e-01
  1.33964184e+00  1.82552708e+00  2.84622050e+00 -8.97045522e-01
  1.76300124e-02]","[ 1.04568068e-03 -1.26390180e-03  4.27024570e-04  7.72131773e-04
 -6.84272441e-04 -4.60898603e-05]","[ 0.0130591  -0.00655438  0.00399793  0.01478211 -0.00364854  0.00882644
 -0.00375887 -0.00354533 -0.00665236 -0.00113114  0.00273427 -0.00741707
  0.00116992  0.00901885  0.00204247  0.00291486 -0.00017157 -0.0021723
 -0.00101404  0.00156229]",0.06271176653758471,"[ 1.04568068e-03 -1.26390180e-03  4.27024570e-04  7.72131773e-04
 -6.84272441e-04 -4.60898603e-05]","[ 0.0130591  -0.00655438  0.00399793  0.01478211 -0.00364854  0.00882644
 -0.00375887 -0.00354533 -0.00665236 -0.00113114  0.00273427 -0.00741707
  0.00116992  0.00901885  0.00204247  0.00291486 -0.00017157 -0.0021723
 -0.00101404  0.00156229]"
DTE,"[ 0.74084969  0.08121058 -0.98692556  1.06451169 -0.16053632 -0.57976354
  1.28667219 -0.47681658 -0.04816116 -0.42422786  0.47953987 -0.29606078
 -0.2976898  -0.18609467 -0.80112309 -0.44793892  1.1907404   0.17499909
  0.21092282  0.02233521 -0.47989269 -0.69691188 -0.98531017  0.66220267
 -0.49462511 -0.07486027  0.65087956  0.12803798  0.75688227  0.13311098
 -0.66056919 -0.71636369 -0.42062111 -0.26876564  0.52525859  0.5879327
  1.19205056  0.54722722 -0.25381579  0.22170706  0.27690777 -0.17724144
  0.07998994 -1.19767254  0.0909408  -0.05914491  0.47346205  1.14069392
  0.05592374 -0.58881305  0.15114284  0.42674745  0.16590921  0.        ]",-0.006488954042625678,0.9741487622568661,-5.024759529061447,0.006573166960522242,1.3968632724739185,-0.03676912055041981,"[-1.20321315  0.82871508 -0.61075685 -0.60444969  1.19478291 -0.93949315
 -0.02993011  0.00278233  1.12620289 -0.09860246  0.47825402  0.68124707
 -0.15761959 -0.34313159 -0.11735295 -1.47215961 -0.20985662  0.09735552
 -0.48039781 -0.62707988  1.82107568  2.58565308  1.15957937 -0.27559937
  0.03785707]",[ 0.00294236 -0.00032134  0.00093025  0.00107104 -0.00030457  0.00015009],"[ 0.0174566   0.0042638  -0.00750861  0.00348521 -0.00521764 -0.00143045
  0.01413277  0.00779952 -0.00255553  0.00653429 -0.00390735 -0.00196581
  0.00268105 -0.01062819  0.00700072 -0.0020815  -0.00528783  0.00237049
  0.02122167  0.00725383]",0.06853714785987403,[ 0.00294236 -0.00032134  0.00093025  0.00107104 -0.00030457  0.00015009],"[ 0.0174566   0.0042638  -0.00750861  0.00348521 -0.00521764 -0.00143045
  0.01413277  0.00779952 -0.00255553  0.00653429 -0.00390735 -0.00196581
  0.00268105 -0.01062819  0.00700072 -0.0020815  -0.00528783  0.00237049
  0.02122167  0.00725383]"
DUK,"[ 0.66021027  0.06235695 -0.37661603  0.63844159  0.19952861 -0.4122043
  1.10057876 -0.08873123  0.15811392 -0.03372956  0.45220225 -0.25237634
 -0.37080171 -0.34106481 -0.08636011  0.08601058  1.27641023  0.34771832
  0.19378978 -0.13772396 -0.09924421 -0.14833578 -0.87684843  0.46323022
 -0.50096969 -0.01486664  0.52993455  0.28617532  0.47791539 -0.05794534
 -0.43050492 -0.27052414 -0.30538677 -0.05662739  0.36570635  0.87024034
  1.35533209  0.12333974 -0.03844824 -0.04532139  0.12087101  0.20021832
 -0.10029715 -1.21351535  0.26712126  0.00258961  0.45419437  0.9827199
  0.22804665 -0.62122113  0.30520648  0.23710479  0.27609353  0.        ]",-0.03492662614693993,0.99488636437024,-4.959757986878224,0.0070146252585343676,1.3165921188560152,-0.03315591557268251,"[-7.25280217e-01  2.28035624e-01 -3.16662888e-01 -6.69991138e-01
  9.10097483e-01 -5.81312638e-01  2.11583686e-03  4.54976574e-02
  7.50251479e-01 -6.61539374e-02  4.39755174e-01  7.43191234e-01
  4.77818544e-01 -4.62933336e-01 -6.34810203e-01 -1.61331611e+00
 -1.59568152e-01  2.22168280e-01 -1.35119837e-01 -6.33799290e-01
  1.41916787e+00  2.55353552e+00  1.53127492e+00 -4.16248605e-01
  3.64981019e-02]","[ 2.11238138e-03 -4.41169156e-04  8.27534260e-04  5.71171937e-04
 -2.72360797e-04  5.56077728e-05]","[ 0.01673312 -0.00144733 -0.00057298  0.00934374 -0.00769215  0.00085368
  0.01105448  0.0017719  -0.00237825  0.00453296 -0.00536715 -0.00262548
  0.00509069 -0.01103662  0.00812252  0.00144676 -0.00245877  0.00032759
  0.014163    0.00451611]",0.06700094930349243,"[ 2.11238138e-03 -4.41169156e-04  8.27534260e-04  5.71171937e-04
 -2.72360797e-04  5.56077728e-05]","[ 0.01673312 -0.00144733 -0.00057298  0.00934374 -0.00769215  0.00085368
  0.01105448  0.0017719  -0.00237825  0.00453296 -0.00536715 -0.00262548
  0.00509069 -0.01103662  0.00812252  0.00144676 -0.00245877  0.00032759
  0.014163    0.00451611]"
DVA,"[ 4.43608156e-01  1.12198108e-01 -4.45885347e-02  6.02088613e-02
 -2.44752557e-02  1.61497834e-01  1.09132650e-01  6.14494717e-01
  2.67571496e-01  2.83501461e-01 -8.47012553e-05 -1.82811360e-01
  8.57618373e-02 -2.77517651e-01  1.64152034e-01  6.43841462e-02
  3.65500908e-01  3.93944162e-01  8.26441967e-02 -5.32279239e-01
  5.64807137e-01  8.90074906e-01 -4.72645618e-01 -1.61847898e-01
 -2.15524586e-01  1.88002270e-02  2.81184682e-01  2.49473908e-01
  1.79107494e-01  1.75873504e-01 -2.82579936e-01  6.55161501e-02
 -1.01819419e-01  6.83170396e-02 -7.21827704e-03  3.49673386e-01
  6.09662410e-01 -4.63071011e-01 -3.16803396e-01 -5.38743867e-01
  1.55806374e-01  5.26684830e-01  7.23723764e-02 -5.13150166e-01
  1.09103292e-03  1.89873448e-01 -2.26605958e-01 -2.26486438e-01
  1.38565098e-01  9.86449424e-02  3.65291598e-01 -3.94854593e-01
  5.57623296e-01  0.00000000e+00]",-0.025451673274530955,0.9803738643446152,-4.907031069602298,0.007394409260836716,1.1009791877024275,-0.02066443630761898,"[-0.40443465 -0.28259112 -0.20984422  0.0538893   0.01495854  0.36127044
 -0.13975999 -0.0342475   0.04139175  0.24946953  0.78960399  0.55207658
  0.53801822 -0.61292597 -1.17061418 -0.94938542  0.06181843  0.05141254
  0.137709   -0.81956572  0.76291212  2.50854435  2.58145025 -1.00552133
  0.03006124]","[ 6.28986890e-05  5.31828791e-04 -2.18689568e-04  5.49158610e-04
 -1.11732587e-04  4.10412825e-04]","[ 0.01148792 -0.00245194  0.00325614  0.00933434 -0.00965887  0.00205517
  0.00203794 -0.00379237  0.00391281  0.00286404 -0.00286647  0.00014468
  0.00457996 -0.00281066 -0.00063726  0.00171649  0.00931475 -0.0061871
  0.0017861   0.00801221]",0.0648010896577999,"[ 6.28986890e-05  5.31828791e-04 -2.18689568e-04  5.49158610e-04
 -1.11732587e-04  4.10412825e-04]","[ 0.01148792 -0.00245194  0.00325614  0.00933434 -0.00965887  0.00205517
  0.00203794 -0.00379237  0.00391281  0.00286404 -0.00286647  0.00014468
  0.00457996 -0.00281066 -0.00063726  0.00171649  0.00931475 -0.0061871
  0.0017861   0.00801221]"
