,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BSX,"[-0.22625198 -0.37247554 -0.63082896 -1.0043775  -0.6757842   0.17997512
 -0.49351376  1.33682881 -0.10356746  0.57204013  0.70889716  1.18900711
  0.23632478  0.47054524  0.63121223  0.38837853  0.48936474  0.43301373
  0.27408014 -0.14535864  0.4462897  -1.36456476  0.39883892 -0.1615592
  0.04488668  0.76994072 -0.24239655 -1.13226928  0.28917608 -0.27881033
 -0.18307251 -0.86016581 -0.0455988  -0.59035882 -0.5662364   0.77607981
 -0.25872058 -0.09556268 -1.10858136 -0.47977003  1.07451246  0.09073611
  0.17264043  0.30854611  0.86813838  0.08257492  0.01090762 -0.29115318
  0.39110495 -0.65322555  0.11907018 -0.29579222 -0.06486018  0.        ]",-0.32790588997017656,1.3086762495911741,-5.833416537419655,0.002928056058453515,0.4665933746053508,-0.0010653206984274025,"[-0.44259541 -0.35615972  0.2886205   0.93085027 -0.25078323  1.05449046
 -0.86659044  0.05153969  0.15436852  0.56176476 -0.2729192   0.42067239
 -0.01751454 -0.8515042  -0.85759661  0.08062375  0.38007717 -0.57374941
 -0.63137491 -0.02290282  3.02711593  1.8824452  -0.17096861 -2.78063062
 -0.03901369]",[ 0.00027114 -0.00063642  0.00027271  0.00027082 -0.00017794  0.00017909],"[-2.07202725e-03 -1.35494676e-02  7.12989528e-03 -1.50652042e-03
 -8.50795179e-03  3.63699255e-03 -4.25074288e-03  1.17862068e-02
 -5.92926523e-03  9.80168308e-03  2.41309034e-03  1.13924324e-02
 -9.19823751e-04  1.89165522e-03  7.48044265e-03  7.82068944e-04
 -1.07644298e-02 -2.67815474e-03 -2.19540468e-05  6.02564487e-03]",0.06279169188030413,[ 0.00027114 -0.00063642  0.00027271  0.00027082 -0.00017794  0.00017909],"[-2.07202725e-03 -1.35494676e-02  7.12989528e-03 -1.50652042e-03
 -8.50795179e-03  3.63699255e-03 -4.25074288e-03  1.17862068e-02
 -5.92926523e-03  9.80168308e-03  2.41309034e-03  1.13924324e-02
 -9.19823751e-04  1.89165522e-03  7.48044265e-03  7.82068944e-04
 -1.07644298e-02 -2.67815474e-03 -2.19540468e-05  6.02564487e-03]"
BWA,"[ 6.30134492e-02  2.27518815e-01 -5.23682036e-02 -9.79312946e-02
 -3.62836863e-01 -3.08357726e-01  2.62390639e-02  1.57768802e-01
 -1.45537834e-01  1.39191276e-01 -1.35481622e-02 -2.96642569e-02
 -1.66738830e-01 -5.03102750e-02 -7.14327241e-02 -4.95736774e-02
  3.53610130e-01  1.94891631e-01  2.38597619e-02 -4.38007782e-02
  8.38343641e-02 -3.04102813e-01  6.10491450e-01 -9.44978664e-02
  1.67434878e-01  1.91343427e-01 -2.90828400e-02 -1.57370324e-01
 -2.91910147e-01  7.39324762e-02 -5.77000821e-02 -4.55433677e-02
  7.59716702e-02 -3.86460840e-01  4.15881503e-02 -2.84375113e-01
  4.27003563e-01 -2.05203433e-01 -6.73936523e-02  1.67501346e-01
  1.88784801e-01 -5.16355765e-01  7.63382929e-02 -1.93425892e-01
  2.62788213e-02 -1.95163552e-01  5.03892816e-04  3.86348940e-01
 -4.77033364e-02  4.00430985e-02  1.08039686e-01  3.71654854e-02
 -1.95579248e-01  0.00000000e+00]",0.0357687418725113,0.9470112157397703,-4.524589867147083,0.010839159020151113,0.7639232616694809,-0.0009277641107974357,"[-0.3586749  -0.1747982  -0.24538078  0.08855668  0.3407034   0.23873671
 -0.04831917  0.24167171  0.14190587  0.31615293  0.45475364  0.42943591
 -0.23173661 -0.93736604 -0.77374205 -0.14462332  0.1492453  -0.29624151
 -0.78655257  0.60108908  2.47057229  1.79518094 -0.04391124 -2.80213203
 -0.01057967]","[ 1.51062491e-03 -2.06776670e-03  2.19125261e-04  5.83752907e-04
 -6.57812107e-04  5.35063316e-05]","[ 0.00403227 -0.00549015 -0.00337253  0.00339078 -0.00551534  0.0022528
  0.00189287  0.0009119  -0.00518919  0.00105811  0.00161772 -0.00035995
  0.00036203  0.00152654  0.00439509 -0.00306014  0.00295398  0.00380333
  0.00226479 -0.00448237]",0.06411784866209172,"[ 1.51062491e-03 -2.06776670e-03  2.19125261e-04  5.83752907e-04
 -6.57812107e-04  5.35063316e-05]","[ 0.00403227 -0.00549015 -0.00337253  0.00339078 -0.00551534  0.0022528
  0.00189287  0.0009119  -0.00518919  0.00105811  0.00161772 -0.00035995
  0.00036203  0.00152654  0.00439509 -0.00306014  0.00295398  0.00380333
  0.00226479 -0.00448237]"
BXP,"[-6.97499774e-02 -2.84713557e-01 -3.80082760e-01 -1.20305284e+00
 -4.54828110e-01  6.62346493e-02 -5.79961038e-01  1.04482604e+00
 -1.43541220e-01  3.23517396e-01  5.38351728e-01  1.49235818e+00
  7.66084736e-02  5.63747979e-01  5.30279233e-01  6.96830909e-01
  3.12494828e-01  2.35354302e-01  4.06729318e-01 -3.89374067e-02
  1.90934407e-01 -1.15696873e+00  1.41267702e-01 -1.61973573e-01
 -1.86852955e-01  3.81733475e-01 -4.44029975e-01 -9.22136033e-01
  3.00911444e-01  1.24794994e-01  1.20676215e-03 -9.03993762e-01
 -4.87779799e-01 -3.70367987e-01 -1.36861254e-01  5.42739538e-01
 -3.45654761e-01  6.78161574e-02 -7.77564736e-01 -5.11878714e-01
  6.23434366e-01 -8.09367899e-02  4.40957321e-02  1.48913732e-01
  6.61433841e-01  4.33509289e-02 -1.78675287e-01 -8.39851633e-02
  5.24383599e-01 -5.20130280e-01  2.20766430e-01  1.45770765e-02
 -5.02667191e-03  0.00000000e+00]",-0.22070421729582487,1.202463278424339,-5.528215835777811,0.003973071381036644,0.6274585131483763,-0.007306008837907482,"[-0.36909275 -0.71258914  0.4674746   0.75283425 -0.28010657  0.97578755
 -0.64911569  0.03323051  0.21612001  0.89605912 -0.54186457  0.40697343
 -0.17433524 -0.71053687 -1.12800292  0.1068209   0.64631954 -0.55398102
 -0.84440829  0.15544365  2.83278148  2.03252041 -0.21684442 -2.81387671
 -0.04219826]","[-4.10465319e-04 -9.01402118e-04  2.10828192e-04 -3.15800628e-04
  5.68610679e-05  1.56367820e-04]","[ 0.00110163 -0.01086238  0.00755942 -0.00088205 -0.00630726  0.00712128
 -0.0069414   0.00702768 -0.00361949  0.00547927  0.001274    0.00928873
 -0.00069757 -0.00138622  0.00662024  0.00452127 -0.0117694  -0.00067537
  0.00481042  0.00848197]",0.06253784011625667,"[-4.10465319e-04 -9.01402118e-04  2.10828192e-04 -3.15800628e-04
  5.68610679e-05  1.56367820e-04]","[ 0.00110163 -0.01086238  0.00755942 -0.00088205 -0.00630726  0.00712128
 -0.0069414   0.00702768 -0.00361949  0.00547927  0.001274    0.00928873
 -0.00069757 -0.00138622  0.00662024  0.00452127 -0.0117694  -0.00067537
  0.00481042  0.00848197]"
C,"[ 0.28297981  0.29297079  0.44101436  0.13678025  0.15182538 -0.06751432
  0.13694351 -0.40800096  0.11248554  0.15404596 -0.23604853 -0.06344859
  0.08364835 -0.35893714 -0.10614784  0.08388588  0.08518822  0.2024089
 -0.06186799  0.14401311 -0.19251172  0.6570047   0.39298786 -0.10930936
  0.06389758 -0.15680725  0.35936651  0.259489   -0.25367694  0.32471768
  0.0834774   0.38237371  0.13144164  0.26725616  0.48444939 -0.55506969
  0.03537046  0.14985123  0.42102799 -0.00143898 -0.44034757 -0.36190069
  0.2329867  -0.41410619 -0.44216792 -0.08451234 -0.19888721  0.01978682
 -0.11141033  0.30067562  0.08639651  0.22369038  0.17483632  0.        ]",0.2021998053847765,0.7709313485299046,-5.959840611084241,0.0025803232141720046,0.9900220844736454,-0.011242891068384147,"[-0.13860721 -0.38266979 -0.22844264 -0.20911618  0.09491918 -0.19285834
  0.51773576  0.40181275  0.08457821  0.45694944  0.73215943  0.03636079
 -0.20494738 -0.87391748 -0.97723653 -0.04108745  0.13890063 -0.14893784
 -0.97761199  1.05928108  1.83800853  2.02744634  0.0582153  -2.88835244
  0.0299323 ]","[ 3.36356658e-04  5.62094323e-04 -1.57219681e-04  2.50357693e-04
 -7.36602344e-05 -4.78113566e-05]","[ 0.0088285  -0.00066644 -0.00776997  0.00498557 -0.00362316  0.00050522
  0.00235803 -0.00658129  0.00150268 -0.00149165 -0.00165033 -0.00503165
  0.00371017  0.00121011 -0.00233975  0.00229255  0.00489325  0.00689324
  0.00101521  0.00208962]",0.0644899579693185,"[ 3.36356658e-04  5.62094323e-04 -1.57219681e-04  2.50357693e-04
 -7.36602344e-05 -4.78113566e-05]","[ 0.0088285  -0.00066644 -0.00776997  0.00498557 -0.00362316  0.00050522
  0.00235803 -0.00658129  0.00150268 -0.00149165 -0.00165033 -0.00503165
  0.00371017  0.00121011 -0.00233975  0.00229255  0.00489325  0.00689324
  0.00101521  0.00208962]"
CAG,"[ 0.34796575  0.18404196  0.2737137  -0.10972067 -0.39129353 -0.60076316
  0.008483   -0.13170461 -0.20239302  0.08047703 -0.37475629 -0.12343344
  0.04460463 -0.22428565 -0.05473563  0.0666547   0.29461568  0.30887056
 -0.13669017  0.05247599  0.0241788   0.19507909  1.1710095   0.13791982
  0.41066678  0.15188086  0.15040496  0.04052884 -0.32907434 -0.10509934
  0.08484436  0.14157456  0.115821   -0.11169368  0.33784567 -0.90545053
  0.97946835 -0.35260119  0.04532331  0.45851803  0.14805201 -0.97757627
  0.16427573 -0.47990389 -0.15900068 -0.45269188 -0.12030936  0.81507047
 -0.15910383  0.26600137  0.16165467  0.23670114 -0.28579277  0.        ]",0.02825801927244716,0.95926963812839,-5.025477910453758,0.0065684466153963,1.056819768041039,-0.017710220733419383,"[-0.25496142 -0.47563349 -0.42697203 -0.17665208  0.53167285  0.18510545
  0.19051193  0.34449135 -0.01878495  0.4508914   0.67843644  0.1544266
 -0.2623666  -0.95224678 -0.90469865 -0.01867536  0.03970981 -0.12580044
 -0.83388176  0.76623935  2.35738958  1.55219927  0.07177813 -2.63585091
  0.00362688]",[-0.00072815 -0.00056082 -0.00017219 -0.00052789  0.00044457  0.00042546],"[ 0.00478521 -0.00351122 -0.00856744  0.00769358 -0.0042959  -0.00094566
  0.00465769 -0.00162737 -0.00368574  0.00405709  0.0015784   0.00119011
 -0.00143753 -0.00327884  0.00759235 -0.00516891  0.00333432  0.00722409
  0.00564558 -0.010451  ]",0.06465713060133826,[-0.00072815 -0.00056082 -0.00017219 -0.00052789  0.00044457  0.00042546],"[ 0.00478521 -0.00351122 -0.00856744  0.00769358 -0.0042959  -0.00094566
  0.00465769 -0.00162737 -0.00368574  0.00405709  0.0015784   0.00119011
 -0.00143753 -0.00327884  0.00759235 -0.00516891  0.00333432  0.00722409
  0.00564558 -0.010451  ]"
CAH,"[-1.14165136e-01 -1.70372828e-01 -3.84167880e-01 -8.97649981e-01
 -5.36758569e-01  2.31105815e-01 -3.21339463e-01  1.04640888e+00
  1.26005724e-01  4.50991700e-01  5.04487059e-01  1.16976008e+00
  1.96606161e-01  2.88835091e-01  5.58129882e-01  4.68624720e-01
  4.24286107e-01  3.70317513e-01  2.09624053e-01 -1.00411918e-01
  2.54350314e-01 -1.00789514e+00  3.60761049e-01 -1.86931435e-01
 -4.21173513e-02  5.56362991e-01 -2.14710904e-01 -9.97390101e-01
  2.67385158e-01 -5.85759176e-02 -1.44977445e-01 -6.82075662e-01
 -1.15198679e-01 -4.67023967e-01 -3.49577017e-01  5.88670556e-01
 -2.29167936e-01 -2.48721529e-02 -7.41229319e-01 -5.11367743e-01
  7.58397081e-01  1.09765662e-03  2.33729989e-01  1.07191395e-01
  5.83238074e-01  3.63651271e-02 -9.19140177e-02 -3.43224037e-01
  2.82689601e-01 -4.70462879e-01  1.52572323e-01 -1.95792967e-01
  5.93700396e-02  0.00000000e+00]",-0.16515018324888106,1.1501112215653289,-5.290588712408471,0.005038792986386568,0.5818051009992254,-0.0018222318303772597,"[-0.38501191 -0.47756577  0.23964582  0.84071914 -0.18663098  0.78810188
 -0.53562266 -0.05543181  0.10044297  0.71509786 -0.18433197  0.30344158
  0.01660542 -0.79714262 -0.94305844  0.03476132  0.35928255 -0.48787282
 -0.70841999  0.21187428  2.7979592   1.90404323 -0.14098875 -2.77377049
 -0.03133518]","[-3.93872142e-04  4.76535774e-05 -1.25790439e-04  6.03812033e-04
 -4.31624114e-04  4.32425502e-04]","[ 2.61783571e-04 -1.11699421e-02  6.03001233e-03 -5.77105848e-04
 -7.76614917e-03  4.38135039e-03 -4.57692871e-03  8.36455836e-03
 -4.62087652e-03  7.15345209e-03 -2.47475809e-05  7.20525438e-03
  3.88586256e-04  1.21607117e-03  5.75517043e-03  2.08683915e-03
 -7.61142714e-03 -2.15369561e-04 -9.60605732e-06  8.90090318e-03]",0.06324365616221614,"[-3.93872142e-04  4.76535774e-05 -1.25790439e-04  6.03812033e-04
 -4.31624114e-04  4.32425502e-04]","[ 2.61783571e-04 -1.11699421e-02  6.03001233e-03 -5.77105848e-04
 -7.76614917e-03  4.38135039e-03 -4.57692871e-03  8.36455836e-03
 -4.62087652e-03  7.15345209e-03 -2.47475809e-05  7.20525438e-03
  3.88586256e-04  1.21607117e-03  5.75517043e-03  2.08683915e-03
 -7.61142714e-03 -2.15369561e-04 -9.60605732e-06  8.90090318e-03]"
CAT,"[ 0.30775861  0.38495657  0.29208133  0.2413096   0.05285618  0.05906992
  0.27623782 -0.21772451  0.15979733  0.25517547 -0.03950426 -0.2757244
  0.11057618 -0.49820348 -0.00648559 -0.03139138  0.10035936  0.2879478
 -0.07699917  0.09154437 -0.04467813  0.44785922  0.35608131 -0.02430651
  0.16517475 -0.03491136  0.32774788  0.18382474 -0.22059913  0.05744778
 -0.20201153  0.52096212  0.2760598  -0.1375577   0.34323612 -0.5370483
 -0.0646127   0.04414216  0.46839342 -0.2998338  -0.23238665 -0.46131474
  0.30398488 -0.4632168  -0.35361472  0.02372807 -0.16119063 -0.052318
 -0.10707735  0.16121949  0.00616096  0.03669161  0.12109607  0.        ]",0.19564780410002913,0.7791475053496644,-5.290317891727058,0.00504015778053554,1.0154916952407576,-0.010148891445174951,"[-0.28340669 -0.22697881 -0.31393697 -0.06614575  0.1377453  -0.1976432
  0.37561382  0.36007003  0.14567756  0.20719801  0.86951588  0.0441699
 -0.01475324 -0.92233332 -0.93731172 -0.04840031  0.04027752 -0.18493208
 -0.87720386  0.92744824  1.96188755  2.0603479  -0.01456095 -2.91435502
  0.02166579]",[ 0.00061058  0.00084912 -0.00048634  0.00053073 -0.00036541 -0.00037087],"[ 0.00730275 -0.00042158 -0.0082888   0.00443366 -0.00468767  0.00086477
  0.00331314 -0.00356852 -0.00164404 -0.00122118 -0.00399945 -0.0062425
  0.0065385   0.00152057 -0.00232397  0.00129451  0.00335258  0.00503145
 -0.0035357   0.00042207]",0.06430296342673375,[ 0.00061058  0.00084912 -0.00048634  0.00053073 -0.00036541 -0.00037087],"[ 0.00730275 -0.00042158 -0.0082888   0.00443366 -0.00468767  0.00086477
  0.00331314 -0.00356852 -0.00164404 -0.00122118 -0.00399945 -0.0062425
  0.0065385   0.00152057 -0.00232397  0.00129451  0.00335258  0.00503145
 -0.0035357   0.00042207]"
CB,"[ 0.31918783  0.1555701   0.18011208 -0.20954639 -0.07233376 -0.05903496
 -0.11069094  0.09619413 -0.00874246 -0.16695999 -0.20995025  0.34164995
  0.00842079  0.06629634  0.06470234  0.12479927  0.11510986  0.13295231
  0.05058541 -0.00449777  0.00981275 -0.14203438  0.24535626  0.13067511
 -0.00359115 -0.09540723 -0.1376927  -0.05661848  0.06143137  0.05648023
  0.13039227 -0.16609257 -0.25904895 -0.06030966  0.16408882 -0.28193096
  0.34526956 -0.14777626  0.03258902 -0.03793005  0.11507244 -0.34384725
 -0.00330413 -0.17382156  0.00838185 -0.16610091 -0.14422964  0.32740869
  0.02288059  0.03184916  0.0482108   0.12122682 -0.0897382   0.        ]",0.09173940884803095,0.8945530007019042,-4.694105558321358,0.00914904699819869,1.0272395445327294,-0.016891523780911265,"[-0.2981546  -0.48014642 -0.10821529  0.05261469 -0.0078999   0.23931916
  0.12518721  0.06576188  0.23485136  0.77809735  0.42754458  0.25782859
 -0.3558115  -1.01439846 -1.01395074  0.04878106  0.35066217 -0.27203504
 -0.87476411  0.64184967  2.24172415  2.08589782 -0.18549977 -2.83119979
 -0.0105227 ]","[-8.61621422e-05 -9.13084446e-05 -6.60104688e-04  3.70731352e-04
 -3.19128296e-04 -2.17797950e-04]","[ 7.47285651e-03 -3.54777103e-03 -2.07534631e-03  5.59447822e-03
 -4.73613977e-03  4.47554792e-03 -9.73717775e-04 -2.13705335e-03
 -1.02972951e-03  1.45961141e-06  4.40003737e-04  1.26886849e-03
 -2.30826387e-03 -1.98921266e-03  2.34424841e-03  5.23998704e-05
 -1.79542528e-03  1.92307281e-03  3.67203242e-03 -2.27831285e-03]",0.0630351192613443,"[-8.61621422e-05 -9.13084446e-05 -6.60104688e-04  3.70731352e-04
 -3.19128296e-04 -2.17797950e-04]","[ 7.47285651e-03 -3.54777103e-03 -2.07534631e-03  5.59447822e-03
 -4.73613977e-03  4.47554792e-03 -9.73717775e-04 -2.13705335e-03
 -1.02972951e-03  1.45961141e-06  4.40003737e-04  1.26886849e-03
 -2.30826387e-03 -1.98921266e-03  2.34424841e-03  5.23998704e-05
 -1.79542528e-03  1.92307281e-03  3.67203242e-03 -2.27831285e-03]"
CBOE,"[ 0.19943269  0.35559919  0.01152729 -0.38749624  0.07948379  0.51951033
  0.05765836  0.587125    0.36367137  0.03001906  0.18914798  0.78708302
  0.23013733  0.32807977  0.316238    0.01992197 -0.02965039  0.18193281
  0.19006774 -0.04269089  0.07104875 -0.19858098 -0.29341754 -0.05720264
 -0.47858609 -0.00726352 -0.22901899 -0.27986442  0.41377791  0.11599666
 -0.1864793  -0.13057235 -0.26691247 -0.26262511 -0.12141385  0.45939301
 -0.56727197  0.12009489  0.16190462 -0.96466906  0.2254549   0.20378274
  0.23860819 -0.10910558  0.09098187  0.23458423 -0.22151855 -0.58276617
  0.08490916 -0.22891721 -0.11602283 -0.21553009  0.28293665  0.        ]",0.032744820722190246,0.9574828859011959,-5.1424858291671205,0.005843146580754766,0.9041457446475827,-0.004992376334695113,"[-0.41909949 -0.4780885   0.21258754  0.50047255 -0.28716445  0.26834884
 -0.08679429 -0.19122828  0.2932487   0.85537922  0.3067525   0.30938113
 -0.31433926 -1.11339354 -0.94708534  0.24181803  0.49608633 -0.46052294
 -0.92155974  0.56976526  2.11951828  2.4243288  -0.22690846 -2.91769598
 -0.015943  ]","[-3.73868689e-04 -1.98172975e-04 -3.90972357e-05 -1.65781211e-04
  5.40360357e-06 -1.51254135e-04]","[ 0.00685753 -0.00465408  0.00360822  0.00215421 -0.00641716  0.0085111
 -0.00532077  0.00078251 -0.00152977 -0.00147442 -0.00484876 -0.00112482
  0.002957    0.00085572 -0.00377444  0.00674253 -0.00410645 -0.00246776
 -0.00662664  0.01169985]",0.06147699294591475,"[-3.73868689e-04 -1.98172975e-04 -3.90972357e-05 -1.65781211e-04
  5.40360357e-06 -1.51254135e-04]","[ 0.00685753 -0.00465408  0.00360822  0.00215421 -0.00641716  0.0085111
 -0.00532077  0.00078251 -0.00152977 -0.00147442 -0.00484876 -0.00112482
  0.002957    0.00085572 -0.00377444  0.00674253 -0.00410645 -0.00246776
 -0.00662664  0.01169985]"
CBRE,"[ 0.03985121 -0.30060139  0.07411839 -1.18096694 -0.08693579 -0.28167222
 -0.60563914  0.27100227 -0.13229381 -0.03273176  0.01473524  1.56333376
 -0.21660429  0.46118497  0.1959746   1.06634063  0.19980229  0.0614032
  0.35401918  0.08939975 -0.1584831  -0.53589985 -0.08489996 -0.11601871
 -0.29055587 -0.04650068 -0.41406282 -0.43006338  0.11321643  0.62530581
  0.47212397 -0.77284985 -0.75066763  0.24157904  0.50706641  0.01512088
 -0.32751701  0.27655816 -0.23793248 -0.20717973 -0.21838974 -0.39457062
 -0.01841888 -0.11345071  0.272389   -0.06482959 -0.39015428  0.37262199
  0.60647107 -0.16343076  0.34392573  0.47854436  0.0264723   0.        ]",-0.12315356707949424,1.107455412754052,-5.152312232471122,0.005786010646001413,0.7401152813415257,-0.013738789942397014,"[-0.09809832 -1.01187774  0.54505401  0.2079206  -0.18719688  0.63511442
 -0.0470483   0.10009795  0.14667389  1.3034103  -0.67372733  0.34359607
 -0.38722021 -0.48221805 -1.41090444  0.01252864  0.70389998 -0.37230186
 -0.99718579  0.55826556  2.36279314  2.17475355 -0.21111981 -2.83318279
 -0.02454987]",[-0.00032732 -0.00018106 -0.0002019  -0.00013126  0.000191    0.00010038],"[ 6.04082282e-03 -7.23868424e-03  4.78353280e-03  4.83044207e-04
 -3.25381328e-03  7.34371859e-03 -7.31584830e-03 -3.31769495e-03
  2.44718981e-03  5.39097622e-04  1.08258450e-03  4.82770480e-03
  9.72326932e-05 -5.01331178e-03  5.69658331e-03  8.30224308e-03
 -8.25154141e-03  5.22543980e-03  1.16869534e-02  8.05770385e-03]",0.06328745483252796,[-0.00032732 -0.00018106 -0.0002019  -0.00013126  0.000191    0.00010038],"[ 6.04082282e-03 -7.23868424e-03  4.78353280e-03  4.83044207e-04
 -3.25381328e-03  7.34371859e-03 -7.31584830e-03 -3.31769495e-03
  2.44718981e-03  5.39097622e-04  1.08258450e-03  4.82770480e-03
  9.72326932e-05 -5.01331178e-03  5.69658331e-03  8.30224308e-03
 -8.25154141e-03  5.22543980e-03  1.16869534e-02  8.05770385e-03]"
CCI,"[-0.26092395 -0.57393471 -0.42795854 -1.10390747 -0.74525986 -0.26900714
 -0.66143259  0.87767054 -0.50739499  0.66174032  0.60933744  1.16109249
  0.0993118   0.36701538  0.43541513  0.80002128  0.55865177  0.20280567
  0.34841441  0.02974518  0.17042274 -1.24852697  0.77883477 -0.16206042
  0.19885019  0.68647838 -0.25365762 -1.16705063 -0.04572863  0.04482603
  0.05403693 -1.01492769 -0.2546658  -0.36286218 -0.20028899  0.38909743
  0.07477257  0.08525691 -1.14890312  0.19540448  0.85483658 -0.30958345
 -0.03587113  0.16435046  0.64189817 -0.19160034 -0.01931826  0.24380296
  0.45298679 -0.3709372   0.34877818  0.15724877 -0.19910043  0.        ]",-0.13490534382974095,1.115495976070402,-5.198319606755906,0.005525842211329168,0.4309547903512846,-0.004535725792202856,"[-0.22179388 -0.53244439  0.22649938  0.63772303 -0.05872586  0.99430573
 -0.74682936  0.48838362  0.10135413  0.49545388 -0.47260202  0.33980038
 -0.07446986 -0.53149784 -1.06169329 -0.13388984  0.54815432 -0.44944558
 -0.82711441  0.14026926  3.09576652  1.6297125  -0.09280826 -2.70065897
 -0.03599952]","[-3.45094291e-04 -6.88682227e-04  2.74300498e-04 -4.27297018e-04
  7.38227607e-05  4.81256818e-04]","[-0.00161467 -0.01341815  0.00480875 -0.00070877 -0.00546505  0.00214108
 -0.00264096  0.00845543 -0.00492987  0.0098899   0.00576321  0.0117664
 -0.00218719  0.00149983  0.01052136 -0.00110717 -0.00822721  0.001879
  0.01154118  0.00248587]",0.06440866526861068,"[-3.45094291e-04 -6.88682227e-04  2.74300498e-04 -4.27297018e-04
  7.38227607e-05  4.81256818e-04]","[-0.00161467 -0.01341815  0.00480875 -0.00070877 -0.00546505  0.00214108
 -0.00264096  0.00845543 -0.00492987  0.0098899   0.00576321  0.0117664
 -0.00218719  0.00149983  0.01052136 -0.00110717 -0.00822721  0.001879
  0.01154118  0.00248587]"
