,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DXC,"[-2.16819136e-01 -4.94301242e-01  1.29512645e-01 -8.03605610e-01
  3.03700528e-01  9.57142077e-01 -6.73395584e-01  3.69409708e-01
  1.81128536e-02  3.99228033e-01 -8.07039660e-01 -1.57832544e-01
 -2.18520715e-01  5.53295235e-02  1.56684276e-01  6.52017948e-02
  7.20916395e-01  4.70000607e-01  1.08078831e+00 -3.90889920e-01
  3.14180823e-02  3.63937131e-02 -2.59528606e-01 -3.71600104e-01
  7.12582498e-02 -2.51461716e-01  5.06416107e-01  4.60439321e-01
  3.62380116e-01 -2.14540108e-02  9.88827897e-02 -1.53257845e-01
  3.75224343e-01  4.40110732e-01 -3.77622457e-01  4.21161074e-01
 -2.81528425e-01  4.21162475e-02 -4.60568627e-01  2.29326777e-01
 -2.94129750e-01  9.54913304e-02  3.42505265e-06 -1.00263088e-01
 -7.41960056e-02  2.05176674e-02  3.41508595e-01  3.36122541e-01
 -2.85257909e-01 -2.16753184e-01  4.68173896e-02 -2.38871570e-01
 -3.03684468e-01  0.00000000e+00]",0.1901081510308641,0.7695955413724944,-5.424575279021987,0.004406937483183453,0.48554923335544975,-0.006410554883521557,"[ 0.08363895 -0.71573538  0.64755473  0.6776471  -1.15721725  0.2934891
 -0.06313305  0.33396502 -0.61415096  0.70601816  0.79863777  0.88918494
  0.43937639 -0.4543762  -0.88754598 -1.64823576  0.17206334 -0.2136293
  0.3552416  -0.93058047  0.35183391  2.22235969  2.63470269  0.7468834
  0.03251411]","[ 1.48949869e-03 -1.08416350e-03  6.50182121e-04  2.28555957e-04
 -6.77403239e-05  5.81972029e-05]","[ 0.01787487 -0.00726907 -0.00125924  0.00273034 -0.00059975 -0.00563174
 -0.00217692 -0.00333661 -0.00176817 -0.00010584  0.00656723  0.00681564
 -0.00189101  0.00709628  0.00196505  0.0036824  -0.00308491 -0.000341
 -0.00474019 -0.00729162]",0.06204597765310349,"[ 1.48949869e-03 -1.08416350e-03  6.50182121e-04  2.28555957e-04
 -6.77403239e-05  5.81972029e-05]","[ 0.01787487 -0.00726907 -0.00125924  0.00273034 -0.00059975 -0.00563174
 -0.00217692 -0.00333661 -0.00176817 -0.00010584  0.00656723  0.00681564
 -0.00189101  0.00709628  0.00196505  0.0036824  -0.00308491 -0.000341
 -0.00474019 -0.00729162]"
DXCM,"[ 0.51321177 -0.35608225  0.0510898  -0.62585656  0.29546492  1.05036731
 -0.66275674  0.83110974 -0.25016628  0.34187737 -0.89772303 -0.41222956
 -0.10011227  0.39477481  0.67083692 -0.13919327  0.89245432  0.7621348
  0.73548669 -0.334541   -0.34248128  0.54663459 -0.45644671 -0.79125042
 -0.12890965  0.13881681  0.21658726  0.88361541  0.24648944 -0.0789115
  0.22476237 -0.02808184  0.6606507   0.245556    0.06652817  0.40964159
 -0.57140643 -0.39747017 -0.3173434   0.32055734 -0.28380968  0.13881582
  0.43534408 -0.14322733 -0.64561483  0.07251771  0.25733631 -0.08597273
 -0.29828226 -0.14528962  0.27221667  0.02228083 -0.25421977  0.        ]",0.16653334430390176,0.8029831680232611,-5.244193548862995,0.005278076489530858,1.2020064326091595,-0.03930918900755892,"[-0.34029985 -0.80781795  0.3939556   0.66164959 -1.25485907  0.61962049
 -0.44005114  0.39420636 -0.56499454  0.69127293  1.11767509  1.05550566
  0.44423037 -1.06387465 -0.83524618 -1.49556357 -0.10236771  0.08786094
  0.33157898 -0.52194226 -0.11709667  2.070675    2.9755733   0.78707424
  0.00331436]","[ 9.37129287e-04 -3.16713949e-04  3.80221307e-04 -2.10866891e-05
 -1.57126765e-05  2.18315319e-04]","[ 1.90680368e-02 -8.45228779e-03  4.77873578e-03  4.62529454e-03
  6.14418673e-04 -5.77951622e-03 -7.48668014e-05 -5.21598503e-03
  5.52254694e-03 -4.14439532e-03  6.17949882e-03  2.27599246e-03
 -6.81075830e-03  4.25532448e-03 -2.29352985e-03  3.74878877e-03
 -3.41761519e-03  5.55682119e-04  2.94694939e-03 -6.79754447e-03]",0.06202201442381778,"[ 9.37129287e-04 -3.16713949e-04  3.80221307e-04 -2.10866891e-05
 -1.57126765e-05  2.18315319e-04]","[ 1.90680368e-02 -8.45228779e-03  4.77873578e-03  4.62529454e-03
  6.14418673e-04 -5.77951622e-03 -7.48668014e-05 -5.21598503e-03
  5.52254694e-03 -4.14439532e-03  6.17949882e-03  2.27599246e-03
 -6.81075830e-03  4.25532448e-03 -2.29352985e-03  3.74878877e-03
 -3.41761519e-03  5.55682119e-04  2.94694939e-03 -6.79754447e-03]"
EA,"[ 0.38771853 -0.2661498  -0.18006659 -1.23187933  0.49738359  1.29867233
 -0.30690424  0.66154504 -0.40781702  0.67830808 -1.27543858 -0.54860308
 -0.20705515  0.62013957  0.8416983  -0.28195066  0.89434286  0.77528613
  0.74234011 -0.29027517 -0.48054267  0.2358829  -0.56237017 -0.39016624
  0.08210264  0.14247622  0.35174731  0.67121605  0.41640434  0.46563199
  0.08759703 -0.323148    0.50140287  0.68641148  0.11280638  0.41270365
 -0.47711556 -0.36413914 -0.74950371  0.13848396 -0.29186127 -0.0081443
 -0.05215087  0.01152237 -0.52021842  0.17090234  0.16316506  0.21731027
 -0.13111327 -0.29230129 -0.14235923 -0.2843013  -0.00282809  0.        ]",0.2832555100912722,0.6825779148803374,-5.7475361264118945,0.003190632434800961,1.0788465300187722,-0.030580938606154625,"[-0.47347153 -1.06205087  1.0127003   0.96520397 -1.19163268  0.16062843
 -0.65318671  0.67728211 -0.97026588  0.81273988  1.30842475  1.31220488
  0.43063817 -1.35673547 -0.81408476 -1.5314755  -0.02248615  0.13042431
  0.27087722 -0.59185241  0.06435458  2.18702412  2.61241941  0.90544625
  0.02024994]","[ 1.74155141e-03  7.00271541e-04  1.91190955e-04  5.46210253e-04
 -2.12056356e-04  5.87913682e-05]","[ 0.01979009 -0.00714284  0.0041065   0.00567643  0.00034438 -0.01084513
 -0.00470391 -0.0064597   0.00064664 -0.00565783  0.00486583  0.00295476
 -0.00520157  0.00162471  0.00203211  0.00654736 -0.00151263 -0.00248643
 -0.00523503  0.00223747]",0.06002527288759904,"[ 1.74155141e-03  7.00271541e-04  1.91190955e-04  5.46210253e-04
 -2.12056356e-04  5.87913682e-05]","[ 0.01979009 -0.00714284  0.0041065   0.00567643  0.00034438 -0.01084513
 -0.00470391 -0.0064597   0.00064664 -0.00565783  0.00486583  0.00295476
 -0.00520157  0.00162471  0.00203211  0.00654736 -0.00151263 -0.00248643
 -0.00523503  0.00223747]"
EBAY,"[-0.23701374 -0.32066835  0.06306228 -0.45181117  0.02957203  0.81919978
 -1.03760497  0.16614156  0.07817022  0.18447801 -0.48303288  0.25540949
 -0.25844381 -0.06775807 -0.179436   -0.0014752   0.62592853  0.21767337
  1.05969093 -0.1754975   0.38395158 -0.02490194 -0.01389133 -0.24034328
  0.18777695 -0.42180637  0.41709609  0.13349899  0.45180929 -0.26644713
 -0.01110936 -0.10227048  0.14503813  0.36631808 -0.85041309  0.37360068
 -0.45943698  0.01240439 -0.30934177  0.19795376 -0.35036512  0.16729526
  0.46881476 -0.14021604 -0.07569758  0.09378817  0.33082623  0.09140932
 -0.38453558 -0.12378468  0.29855765 -0.03496357 -0.39643004  0.        ]",0.10818545036497054,0.8601703551664683,-5.113144829346774,0.006017130289901249,0.4657301091715232,-0.0007041156164810346,"[ 2.31232580e-05 -4.24255298e-01  2.72119847e-01  6.59504951e-01
 -1.22318847e+00  4.79263888e-01  2.29557216e-01  2.35582478e-01
 -3.34060506e-01  7.13151757e-01  2.79876186e-01  6.95815204e-01
  3.48065484e-01 -1.64943993e-01 -6.77686372e-01 -1.64758036e+00
  2.34110504e-01 -1.62356975e-01  2.10823283e-01 -1.22441869e+00
  5.11750017e-01  2.27676879e+00  2.72710282e+00  6.19816448e-01
  2.96268979e-02]","[ 1.30778591e-03 -5.33317603e-04  5.85740625e-04  7.19617765e-05
  4.27929163e-04  3.65732896e-04]","[ 0.01401878 -0.00724835 -0.00575056 -0.00166911 -0.00321965 -0.00197018
 -0.00348742 -0.00151563 -0.00535126  0.00317663  0.00951907  0.00488684
 -0.00145661  0.00728624 -0.00352356 -0.00212544 -0.00398043  0.00550367
 -0.00228723 -0.00752826]",0.06351591657716031,"[ 1.30778591e-03 -5.33317603e-04  5.85740625e-04  7.19617765e-05
  4.27929163e-04  3.65732896e-04]","[ 0.01401878 -0.00724835 -0.00575056 -0.00166911 -0.00321965 -0.00197018
 -0.00348742 -0.00151563 -0.00535126  0.00317663  0.00951907  0.00488684
 -0.00145661  0.00728624 -0.00352356 -0.00212544 -0.00398043  0.00550367
 -0.00228723 -0.00752826]"
ECL,"[-0.0142274  -0.51635578  0.12940227 -0.81561139  0.22129431  1.33274909
 -1.39686433  0.56560281 -0.01792045  0.43685669 -0.98297077 -0.02264356
 -0.45581959  0.06291441  0.11807082 -0.04152617  1.06333291  0.71833026
  1.3382709  -0.47127758  0.13891874  0.30656322 -0.344072   -0.6481753
  0.02151666 -0.25835879  0.62644188  0.56617207  0.63309565 -0.3275994
  0.17977498 -0.0265001   0.48812788  0.54187608 -0.74527957  0.58505543
 -0.66986887 -0.20839962 -0.46061872  0.41882767 -0.45595837  0.19839747
  0.60538679 -0.15690103 -0.38658994  0.09587748  0.54621873  0.13781247
 -0.5375108  -0.26323186  0.42025142 -0.07271162 -0.51618347  0.        ]",0.27330440572003584,0.6925323330453108,-5.575032419886146,0.0037913526649344035,0.6843741126652411,-0.017173133458425936,"[-0.00278444 -0.79546053  0.54998585  0.97622477 -1.87890919  0.76404429
 -0.0037997   0.43358887 -0.78697783  0.8705159   0.57215948  1.01005416
  0.42822792 -0.53087117 -0.58793573 -1.76028732  0.00539377 -0.41946062
  0.51278704 -0.75759315  0.20977566  2.19238911  2.75023925  0.66616813
  0.03662035]",[0.001337   0.00035927 0.00025295 0.0002401  0.00018159 0.00012106],"[ 0.02040228 -0.00880227 -0.00068254 -0.00015023 -0.00106844 -0.00697981
 -0.00340804 -0.00472525 -0.00233149  0.00111915  0.01070647  0.0059889
 -0.00444964  0.00911885 -0.00403688  0.00117577 -0.00847161  0.00449569
 -0.00219336 -0.01004932]",0.06314833979983264,[0.001337   0.00035927 0.00025295 0.0002401  0.00018159 0.00012106],"[ 0.02040228 -0.00880227 -0.00068254 -0.00015023 -0.00106844 -0.00697981
 -0.00340804 -0.00472525 -0.00233149  0.00111915  0.01070647  0.0059889
 -0.00444964  0.00911885 -0.00403688  0.00117577 -0.00847161  0.00449569
 -0.00219336 -0.01004932]"
ED,"[-0.56765839 -1.28081623 -0.11497943 -0.66284461 -0.89574334 -0.01327405
  0.21377087  0.27869323 -0.36099139  0.65818115 -0.25596444 -0.06063007
  0.07091271 -0.11208033  0.09833579 -0.05890262 -0.27187957  1.25301595
 -0.28314033 -0.68423297  0.45959412 -1.40117989 -0.07179493 -0.84303219
 -1.1294237  -0.26057809  0.38632564  1.02899749 -0.05878904  1.22163289
 -0.12864596 -0.38956234  0.3356478  -0.54375183 -0.09483987 -0.37466104
  0.19421046 -0.58193507 -0.33711614 -0.14812396  0.96823816  0.66611572
  0.51884417  0.63157548 -0.37422644 -0.88260336 -0.25107318  0.67232357
  0.04553935 -0.23875682  0.10303064 -0.95604178 -0.39961398  0.        ]",-0.03585725907530731,1.0158225143215767,-6.016959210453823,0.002437068953173813,0.14123325041230894,-0.010063001795747172,"[ 0.26927612 -0.30124017 -0.14993657  0.60024105  0.41559853 -0.00801176
 -0.60766779  0.43890739 -0.48957989  0.19228588  0.76092772  0.64751031
  0.54200289 -0.1862448  -1.26163951 -0.43476928 -0.8844091   0.12963441
  0.73184694 -1.83108871  1.01564742  1.98466544  2.65441176  1.02427519
  0.01846203]","[-7.58500943e-05  6.81379379e-04 -8.53045125e-05  3.28845062e-04
  5.84769931e-05  4.43737970e-04]","[ 0.01031099 -0.00949508 -0.00587199  0.00914288 -0.00728591 -0.00190167
  0.00673126  0.00457998  0.00784937 -0.00896362  0.01172991 -0.00907284
 -0.00906037 -0.00029075  0.00824074  0.01293317  0.00185094  0.00867429
 -0.01664975 -0.01098679]",0.06188707167971185,"[-7.58500943e-05  6.81379379e-04 -8.53045125e-05  3.28845062e-04
  5.84769931e-05  4.43737970e-04]","[ 0.01031099 -0.00949508 -0.00587199  0.00914288 -0.00728591 -0.00190167
  0.00673126  0.00457998  0.00784937 -0.00896362  0.01172991 -0.00907284
 -0.00906037 -0.00029075  0.00824074  0.01293317  0.00185094  0.00867429
 -0.01664975 -0.01098679]"
EFX,"[ 0.26413177 -0.51363386 -0.09380913 -0.87068988  0.30476944  1.44976995
 -1.15279477  0.59569748 -0.14827202  0.28404321 -1.07513837 -0.16032237
 -0.13113033  0.17088933  0.44066392 -0.06511345  1.2155846   0.6864875
  1.37429322 -0.39281446  0.01286261  0.47894097 -0.39060181 -0.69775212
 -0.00934082 -0.17728006  0.51115749  0.66625064  0.5387133  -0.19774192
  0.12012533 -0.07295457  0.57599825  0.53178738 -0.53306429  0.46940398
 -0.80293303 -0.2806813  -0.57577007  0.34960974 -0.51552045  0.18949404
  0.47003733 -0.12748685 -0.40393269  0.13304469  0.35786498 -0.02928955
 -0.48070465 -0.129126    0.42611839  0.03461653 -0.45101466  0.        ]",0.36133331608668323,0.6060818411781989,-5.732043475120121,0.0032404486870122396,0.9575576611471391,-0.031068211170520773,"[-0.29118174 -0.79866931  0.64741766  1.02344204 -1.83802583  0.60087303
 -0.18377557  0.38399709 -0.6933921   0.95091577  0.94197829  0.87242814
  0.43521562 -0.83269899 -0.59718532 -1.82705899  0.14172461 -0.32075196
  0.46848547 -0.66190463  0.06592692  2.17016566  2.82740305  0.68543314
  0.026819  ]",[0.00110133 0.00011269 0.00032758 0.00016526 0.00024952 0.00021584],"[ 2.06794955e-02 -9.65775763e-03  7.73856050e-04  8.61585468e-05
 -3.15445127e-04 -8.88854608e-03 -3.38067673e-03 -5.50538911e-03
  9.21315503e-04 -1.29440390e-03  1.03373165e-02  5.05115038e-03
 -4.09693447e-03  7.11944019e-03 -1.44963289e-03  1.52600768e-03
 -4.37588887e-03  3.07983598e-03  8.81314871e-05 -9.59453048e-03]",0.06231785342138298,[0.00110133 0.00011269 0.00032758 0.00016526 0.00024952 0.00021584],"[ 2.06794955e-02 -9.65775763e-03  7.73856050e-04  8.61585468e-05
 -3.15445127e-04 -8.88854608e-03 -3.38067673e-03 -5.50538911e-03
  9.21315503e-04 -1.29440390e-03  1.03373165e-02  5.05115038e-03
 -4.09693447e-03  7.11944019e-03 -1.44963289e-03  1.52600768e-03
 -4.37588887e-03  3.07983598e-03  8.81314871e-05 -9.59453048e-03]"
EIX,"[-0.54657961 -0.9776475   0.04439586 -0.54623951 -0.401208   -0.14287902
  0.10343094  0.47096009  0.15209568  0.93546234 -0.24697259 -0.20188933
 -0.18294108 -0.12012579 -0.00877564 -0.03026251 -0.16177901  1.17789425
 -0.31080309 -0.68852033  0.15142516 -1.281004   -0.08014472 -0.4620915
 -1.00318468 -0.18688433  0.28511772  0.96598347 -0.08418231  0.80072586
  0.16600183 -0.06331345  0.59971904 -0.62906961  0.28838484 -0.10388117
  0.6485958  -0.21358351 -0.18854524  0.25055845  0.71645509  0.51105999
  0.21396381  0.53507117 -0.23728282 -0.59247766  0.08031063  0.85044438
  0.05959608 -0.42799055 -0.18170556 -0.94610011 -0.21498343  0.        ]",0.01581312303124914,0.9565903605860572,-5.239023270441061,0.005305436282439481,0.1619201037909559,-0.002926592174731943,"[ 0.29662995 -0.33723102  0.08061732  0.20236619  0.28404185  0.21802155
 -0.27918645  0.32627461 -0.74768412  0.04680512  0.71190468  0.92408651
  0.64773693 -0.08964642 -1.25908367 -0.6227581  -0.94048087  0.14504212
  0.63331046 -1.54956064  0.97179575  2.0327643   2.38511078  1.16835941
  0.0171584 ]","[-8.21313792e-05  1.16568264e-03 -1.36282344e-04  4.51891862e-04
  2.22810905e-05  6.59027159e-04]","[ 0.0116745  -0.00706215 -0.00123454  0.01218743 -0.00352107  0.00081477
  0.00918685  0.00366471  0.0085132  -0.00694931  0.00859193 -0.00260905
 -0.00525471  0.00071412  0.00680952  0.01219479 -0.00194464  0.0035074
 -0.01411481 -0.0084837 ]",0.062272706580138004,"[-8.21313792e-05  1.16568264e-03 -1.36282344e-04  4.51891862e-04
  2.22810905e-05  6.59027159e-04]","[ 0.0116745  -0.00706215 -0.00123454  0.01218743 -0.00352107  0.00081477
  0.00918685  0.00366471  0.0085132  -0.00694931  0.00859193 -0.00260905
 -0.00525471  0.00071412  0.00680952  0.01219479 -0.00194464  0.0035074
 -0.01411481 -0.0084837 ]"
EL,"[ 0.33145027  0.04292528  0.16732956 -0.54288344  0.65847593  1.12809008
 -1.2460649   0.4128992   0.1300068   0.38483945 -0.76960301  0.03771433
 -0.47500231  0.12336682  0.16153597 -0.08540211  0.98444276  0.28369691
  1.12274489 -0.24962632 -0.23814582  0.76400637 -0.31815708 -0.42294939
  0.28407611 -0.08084496  0.38009378  0.2949833   0.45785799 -0.77355723
  0.37483461  0.12454888  0.39974486  0.56220421 -0.29233689  0.65334174
 -0.59403093  0.03101159 -0.30100061  0.45805848 -0.68207032 -0.02325578
  0.1931383  -0.29135468 -0.14820966  0.31456667  0.55954425 -0.03235985
 -0.40318781 -0.1674072   0.3284753   0.24943381 -0.27748846  0.        ]",0.20159211758294296,0.7630494659809006,-5.154535007849997,0.005773163926970298,1.0236244854744683,-0.01940345282413811,"[-0.27668181 -0.77416197  0.61771666  0.53351871 -1.77179664  0.6827405
  0.27209667  0.41184978 -0.58090004  0.81096178  0.41424373  0.98704857
  0.4628473  -0.59539027 -0.5914372  -1.88542138  0.22125908 -0.1126067
  0.13565913 -0.49542371 -0.06122263  2.21386726  2.86470957  0.66665609
  0.02272505]","[ 1.38556697e-03 -1.45910371e-04  5.56103501e-04  2.62181279e-05
  4.69105647e-04  2.95005192e-04]","[ 1.82603364e-02 -5.79563889e-03  2.06148173e-03  2.70862331e-04
  2.01627862e-03 -3.47540788e-03 -3.78545840e-03 -5.45918904e-03
 -4.48847990e-03  2.36154336e-03  4.78281534e-03  9.50826895e-03
 -1.56959136e-03  9.90652575e-03 -4.93882146e-03  2.65325253e-05
 -7.25342161e-03  1.51372843e-03  6.64711171e-03 -5.10878625e-03]",0.06379270809123304,"[ 1.38556697e-03 -1.45910371e-04  5.56103501e-04  2.62181279e-05
  4.69105647e-04  2.95005192e-04]","[ 1.82603364e-02 -5.79563889e-03  2.06148173e-03  2.70862331e-04
  2.01627862e-03 -3.47540788e-03 -3.78545840e-03 -5.45918904e-03
 -4.48847990e-03  2.36154336e-03  4.78281534e-03  9.50826895e-03
 -1.56959136e-03  9.90652575e-03 -4.93882146e-03  2.65325253e-05
 -7.25342161e-03  1.51372843e-03  6.64711171e-03 -5.10878625e-03]"
EMN,"[-0.31901212  0.03823526  0.5236923  -0.34159032  0.43299011 -0.00255579
 -0.1513237  -0.01911088  0.19761822  0.68465744 -0.19642959  0.00999588
 -0.72475038 -0.00646049 -0.14945164 -0.02567217 -0.23085934  0.32037853
 -0.15884882 -0.47893284 -0.4595218  -0.14001384 -0.28004057 -0.05527104
 -0.05927311  0.02843882  0.30289266  0.18812413  0.1508491  -0.3784464
  0.55960771 -0.05585633  0.05408657  0.20399018  0.43186687  0.33475481
  0.39265075  0.30183657  0.01692534  0.14579284  0.11314307 -0.13892964
 -0.56998202 -0.02080425  0.27321971 -0.23164082  0.39556294  0.56612113
  0.08781679 -0.30295265 -0.24084621 -0.31392327  0.03103975  0.        ]",-0.05844669955525756,1.0206201362438496,-5.33142534578776,0.004837170455756388,0.3852563608044898,0.01311134990489312,"[ 0.27744639 -0.61411704  0.37553024 -0.16892053 -0.17700665  0.07412453
  0.3136517   0.48316393 -0.40395861  0.24430462  0.08362217  1.10925375
  0.56333825 -0.13331612 -1.22603805 -1.06674016 -0.28576868  0.35493546
  0.05703598 -0.91300101  0.30069165  2.20909414  2.57677517  0.99103047
  0.02350051]",[ 0.00076114 -0.00035786  0.00053467  0.00035892  0.00037306  0.00052933],"[ 1.25531368e-02 -7.79074871e-04  1.29745823e-04  9.11663429e-03
  1.26694398e-03  3.83267577e-03  5.72753307e-04 -7.42965071e-04
 -7.56177214e-03  7.50084676e-04 -4.10963997e-03  6.80243814e-03
 -2.69370765e-03  9.33287662e-03  1.74770502e-03  8.22035328e-03
 -4.45500849e-03 -1.80337878e-03 -8.60618818e-05  3.05199271e-06]",0.06379472972838994,[ 0.00076114 -0.00035786  0.00053467  0.00035892  0.00037306  0.00052933],"[ 1.25531368e-02 -7.79074871e-04  1.29745823e-04  9.11663429e-03
  1.26694398e-03  3.83267577e-03  5.72753307e-04 -7.42965071e-04
 -7.56177214e-03  7.50084676e-04 -4.10963997e-03  6.80243814e-03
 -2.69370765e-03  9.33287662e-03  1.74770502e-03  8.22035328e-03
 -4.45500849e-03 -1.80337878e-03 -8.60618818e-05  3.05199271e-06]"
EMR,"[-0.62696753 -0.29875985  0.91325222  0.29829272  0.16964341 -0.24246484
 -1.01542543  0.36437304  0.7803529   0.6051158   0.17835335  0.16607464
 -0.90680723 -0.45798082 -0.70158138  0.24584547 -0.10934399  0.53804936
  0.09133664 -0.66545156  0.02612971 -0.22779557  0.02591004 -0.42686078
 -0.39521536 -0.22786069  0.38536202  0.53025379  0.05817328 -1.08494429
  0.75915112  0.47735423  0.43520249 -0.40497898  0.01924356  0.53125979
  0.59829951  0.4281955   0.5577334   0.66807313  0.05962267  0.20996127
  0.28113761 -0.18857505  0.12300568 -0.26197927  0.81296497  0.56366291
 -0.28841865 -0.38846228  0.20417448 -0.20106268 -0.43334698  0.        ]",-0.04072578063427182,0.9981239690408086,-5.411855047401191,0.004463352795945968,0.08302686700156303,0.0194567361193034,"[ 0.7856787  -0.26487181 -0.2662856  -0.46200313 -0.56534991  0.94270519
  0.78288453  0.0839453  -0.32053827  0.00776556 -0.30766534  1.01895485
  0.64128473  0.5911     -1.1892211  -1.11502444 -0.58864022 -0.01984402
  0.37328701 -1.0242935   0.49313212  2.06043098  2.71392065  0.89229293
  0.02384358]","[ 1.18006001e-05 -8.03265578e-04  2.32263710e-04  1.81498663e-04
  1.46066592e-04  2.60896607e-04]","[ 0.01357325 -0.0027106   0.00021128  0.00829183  0.00100504  0.01005385
  0.00792699  0.00168075 -0.0011951   0.00477465  0.00186181  0.00955815
 -0.00281297  0.01271464 -0.00493054  0.00423912 -0.01252648  0.00237946
  0.00297256 -0.01473131]",0.06633976383999644,"[ 1.18006001e-05 -8.03265578e-04  2.32263710e-04  1.81498663e-04
  1.46066592e-04  2.60896607e-04]","[ 0.01357325 -0.0027106   0.00021128  0.00829183  0.00100504  0.01005385
  0.00792699  0.00168075 -0.0011951   0.00477465  0.00186181  0.00955815
 -0.00281297  0.01271464 -0.00493054  0.00423912 -0.01252648  0.00237946
  0.00297256 -0.01473131]"
EOG,"[-0.19594221 -0.44148447  0.88713655 -0.36923786  0.16605919  0.40167516
 -0.71560071  0.87320622 -0.10367366  0.85077473 -0.6085931  -0.25776596
 -0.95429886  0.02811026  0.09475208  0.01989701  0.22304925  1.17737559
  0.04409734 -0.83994236 -0.48667699  0.24523592 -0.55626406 -0.98200478
 -0.37391509  0.3219722   0.59641087  0.87138107  0.11133882 -0.20691857
  0.59776243  0.18748115  0.53512493  0.05789706  0.34947448  0.63684135
  0.09501837 -0.26621864  0.12890695  0.50861807  0.19502779  0.13728939
  0.38912587 -0.13279417 -0.67331758 -0.29196863  0.71242733  0.48778994
 -0.30027207 -0.54561814  0.16528529 -0.41237288 -0.34213539  0.        ]",0.09576597915448212,0.8638150689717096,-4.8481556019678544,0.007842829516865898,0.5060379895027622,-0.006030646413674007,"[ 0.60782379 -0.87486028  0.04569883  0.17272552 -0.7852027   0.8716692
 -0.26621519  0.64792462 -0.73810168  0.33547106  0.33638882  1.41720359
  0.63457401 -0.3753228  -1.18036095 -0.99321053 -0.85214126  0.04454226
  0.56623644 -0.44825597 -0.0466237   1.95915474  2.91695799  0.91042289
  0.02601234]",[ 0.00042074 -0.00051764  0.00062077 -0.0007798   0.00041521 -0.00024424],"[ 0.01860037 -0.00512052  0.0058517   0.0105765   0.00171749  0.00053813
  0.00419185 -0.00372593  0.00128834 -0.00158596  0.00054823  0.00372903
 -0.00945463  0.00957057 -0.00477232  0.00997081 -0.01443609  0.00089807
 -0.00166591 -0.00914934]",0.06417244287414638,[ 0.00042074 -0.00051764  0.00062077 -0.0007798   0.00041521 -0.00024424],"[ 0.01860037 -0.00512052  0.0058517   0.0105765   0.00171749  0.00053813
  0.00419185 -0.00372593  0.00128834 -0.00158596  0.00054823  0.00372903
 -0.00945463  0.00957057 -0.00477232  0.00997081 -0.01443609  0.00089807
 -0.00166591 -0.00914934]"
