,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
APH,"[-0.53571542  0.1936095   0.49760393  0.4751855  -0.36033338  0.76024327
  0.02297783 -0.18615686  0.14047173 -0.30507033  0.32157711  0.31259459
 -0.60278875  0.54686247  0.33786428  0.49782699 -0.69406667  0.42213088
 -0.45160009  0.01144263  0.05624981  0.97895113  0.02432221 -0.1599941
 -0.33284739  1.43551676 -0.38584534 -0.07611246  1.56895102  0.03520448
  0.21027437  0.27376446  0.55303572 -0.49828783 -0.34514466 -0.05398615
  1.0875434   0.34826098  0.29338205  0.47657065 -0.22654242  0.04577867
  0.6804009  -0.45490814 -0.16621685  0.07019727  0.07995867  0.06090178
  0.01501276  0.17792704 -0.30191993  0.33037928  0.33678638  0.        ]",-0.03328958731358221,0.9837960799381769,-4.436404477556564,0.011838427420565038,0.17294102969624914,0.028437303637788944,"[ 0.31858558  0.06455063 -0.66191027  0.62297238 -0.24105272 -0.28306545
  0.30607528 -0.09177132  0.59987885  0.58617279 -0.05907725  1.1567643
  0.14601867 -0.58336832 -2.09032347 -0.29808943  0.14979077  0.82697744
 -0.37182476 -1.00641646  0.69151558  2.18795044  2.9360781  -0.55483544
 -0.03504725]",[-0.00080183  0.00095675 -0.00085774  0.00112634 -0.00038462  0.00065288],"[ 0.01309374 -0.00850783 -0.00315425  0.01916651 -0.00476854  0.0021715
  0.01018905 -0.00327077 -0.00231387  0.00986916 -0.00059946  0.0001442
  0.00061146  0.00038666 -0.00134924 -0.00400143  0.00474422 -0.00210998
  0.00255057  0.00881816]",0.06341420841631923,[-0.00080183  0.00095675 -0.00085774  0.00112634 -0.00038462  0.00065288],"[ 0.01309374 -0.00850783 -0.00315425  0.01916651 -0.00476854  0.0021715
  0.01018905 -0.00327077 -0.00231387  0.00986916 -0.00059946  0.0001442
  0.00061146  0.00038666 -0.00134924 -0.00400143  0.00474422 -0.00210998
  0.00255057  0.00881816]"
APTV,"[ 0.36338544 -0.017753    0.5467281  -0.17464184 -0.33774745  0.72738065
 -0.03754433 -0.40614882 -0.35599289 -0.87373386  0.27684397 -0.07481047
 -1.0319898   0.60903205  0.05563302  0.46592578  0.60742426 -0.11423903
 -0.72105911  0.10226442 -0.0822446   0.37600291  0.29655733 -0.40109471
  0.45028049  0.57627555 -0.17787239 -0.34663942  0.87783     0.54062773
 -0.45588099  0.56125019 -0.02702608  0.32975552 -0.04764457 -0.02645535
  0.2665928   0.64746253 -0.42088191 -0.08160944  0.04826235  0.19349842
  0.41594928 -0.29664669  0.01110541 -0.10324383  0.16960963  0.32075785
  0.06951335  0.32808051 -0.2142252   0.12639873  0.6441936   0.        ]",0.01590965866831427,0.9553641676028479,-4.167111406368691,0.015496959952832168,1.0675292864531818,-0.023393369947099424,"[-0.00801142 -0.73340582 -0.467634    0.68741665 -0.25751659 -0.39360094
  0.11677006 -0.07174492  1.09751327  0.47173971 -0.1963036   1.49143587
 -0.13781027 -0.49208971 -1.43885581 -1.50238413  0.05737471  1.25708415
 -0.24985648 -1.06313135  1.12484379  1.74220822  2.93186859 -0.65413186
 -0.01139248]","[-1.44291288e-03 -7.74373604e-04  2.20009725e-04  1.36044217e-04
 -9.75317005e-04 -3.66709841e-06]","[ 0.01262053 -0.00288583 -0.01038725  0.00715869  0.00455773 -0.00146887
  0.00647872  0.0083654   0.00027446  0.00966747  0.00466324 -0.00279162
 -0.00068857 -0.00547272  0.00356174  0.00361393  0.00556641  0.00576458
  0.0039264   0.01981503]",0.06375129897035715,"[-1.44291288e-03 -7.74373604e-04  2.20009725e-04  1.36044217e-04
 -9.75317005e-04 -3.66709841e-06]","[ 0.01262053 -0.00288583 -0.01038725  0.00715869  0.00455773 -0.00146887
  0.00647872  0.0083654   0.00027446  0.00966747  0.00466324 -0.00279162
 -0.00068857 -0.00547272  0.00356174  0.00361393  0.00556641  0.00576458
  0.0039264   0.01981503]"
ARE,"[-8.93227058e-01  2.58852685e-01  5.15377307e-02  6.96094468e-01
  6.10139971e-03  9.13221572e-01  7.88484533e-01 -2.30531840e-01
 -5.36617257e-01  5.62877711e-01  1.34228107e-01  1.31735529e-01
  1.61817262e-01  3.73189945e-02  1.23432462e-03  6.41015368e-02
 -1.42287260e+00  3.98990921e-01  2.00927893e-02 -8.72518995e-02
 -3.80218211e-01  9.33290511e-01 -5.84145747e-01  3.54504569e-01
 -8.61267498e-01  7.39494106e-01 -7.62022408e-01 -1.02517489e-01
  1.25326463e+00  1.35601293e-01  6.46809360e-01 -1.40573012e-01
  1.43430089e-01 -1.17080374e+00 -1.12410924e+00 -2.92409841e-01
  6.81928351e-01  1.01887722e-01  1.25544294e+00  4.99047074e-01
  5.55623607e-02 -4.47377023e-01  4.73066162e-01 -4.73443434e-01
 -1.81611327e-01  2.87421996e-01 -2.57442366e-01 -4.99379959e-01
 -1.90721627e-01 -1.56759450e-01 -5.39831241e-01  8.36885109e-01
 -3.65736255e-01  0.00000000e+00]",-0.029931435061117385,0.9755813432182482,-4.558597347521788,0.010476743872849685,-0.18277624742294363,0.04851381244602646,"[ 0.15238996  0.61485824 -0.33022563  0.51090588  0.06163238 -0.94870308
 -0.37197588  0.91584551  0.23023866  0.51734382  0.60444435  0.44168187
  0.23509177 -0.63326449 -2.05620474  0.20344135  0.43865633  0.23892441
 -0.76079102 -0.70820948  0.63721553  2.70319643  2.37692157 -0.509678
 -0.06038564]",[-0.0005868  -0.00106288 -0.00047323  0.00036531 -0.00011242  0.00028439],"[ 0.0099479  -0.01092785 -0.00028852  0.01511359 -0.00613973  0.00493879
  0.01118657 -0.00696531 -0.00089702  0.00382133 -0.00517082 -0.00349159
  0.00440156  0.00556363 -0.00318269 -0.00794249  0.00037176 -0.00892469
  0.01568331 -0.00724228]",0.06224996206170025,[-0.0005868  -0.00106288 -0.00047323  0.00036531 -0.00011242  0.00028439],"[ 0.0099479  -0.01092785 -0.00028852  0.01511359 -0.00613973  0.00493879
  0.01118657 -0.00696531 -0.00089702  0.00382133 -0.00517082 -0.00349159
  0.00440156  0.00556363 -0.00318269 -0.00794249  0.00037176 -0.00892469
  0.01568331 -0.00724228]"
ATO,"[ 0.65360807 -0.51781123 -0.56880642 -0.34712574  0.33314725  0.80976642
  1.10633545 -0.84587625 -1.69481322 -0.01134677  0.20004195 -1.14884455
 -0.32433491  0.05086975 -0.01682522  1.0468374   0.30656699 -1.02951913
  0.03747698 -0.31548399 -0.21328273 -0.92390636 -0.86528048 -0.41652497
  0.43624889 -1.36989222 -0.59960461  0.13542229  0.80293689  0.60269898
 -0.38629364  0.4176662  -0.39637441  0.02372321 -0.71447    -1.22872251
 -0.68742065  0.03883003  1.3290728  -0.05374624  0.11989185  0.31144841
  0.27223617 -0.82396997 -0.37242456  0.62154473  0.10435263 -0.26121681
 -0.02505444  0.03520337 -0.07283766  0.2420712  -0.08846735  0.        ]",0.0792121084306684,0.8555975017868552,-4.817514693854768,0.008086860508650704,1.3562952853954158,-0.052366957170151274,"[-0.77624492 -0.25870342  0.31848466  0.40524142  0.17928265 -1.71878209
 -0.92765625  1.48881717  1.05870741 -0.16220623  0.8743219   0.9596948
  0.13911591 -0.33085778 -2.00336678 -2.06830755  1.03196977  0.82301039
 -0.12629568 -1.48779243  1.55789203  2.28116971  2.29064337 -1.02300492
 -0.03231843]","[ 6.88606952e-04  6.09220454e-04 -1.41843050e-05  2.39526304e-04
 -6.27100599e-04 -3.20501821e-05]","[ 0.00707411 -0.00046197 -0.01123217 -0.01228882  0.01222624  0.01656267
  0.00859258  0.00531189  0.00510736  0.00960717 -0.00069901 -0.01607433
  0.00966152 -0.00172522  0.00244065  0.01064626 -0.00106955  0.00896125
  0.0105044  -0.00070355]",0.05793408055080867,"[ 6.88606952e-04  6.09220454e-04 -1.41843050e-05  2.39526304e-04
 -6.27100599e-04 -3.20501821e-05]","[ 0.00707411 -0.00046197 -0.01123217 -0.01228882  0.01222624  0.01656267
  0.00859258  0.00531189  0.00510736  0.00960717 -0.00069901 -0.01607433
  0.00966152 -0.00172522  0.00244065  0.01064626 -0.00106955  0.00896125
  0.0105044  -0.00070355]"
AVB,"[-0.04030483 -0.12156804 -0.09705599  0.10816745  0.20042882  1.04082264
  0.89606118 -0.87472825 -1.39874491  0.05436076  0.45006593 -0.71957379
 -0.57968258  0.29082555 -0.00548004  0.91502378 -0.2708158  -0.5436246
 -0.20491088 -0.2392198  -0.30185579 -0.08692196 -0.59854296 -0.24945062
  0.05133065 -0.20877468 -0.72710123  0.05314646  1.4581141   0.60996334
 -0.15040922  0.39315125 -0.05758619 -0.54176731 -0.94106771 -1.01466574
  0.02642286  0.17407404  1.49475001  0.20290645 -0.0144143   0.2147875
  0.64034456 -0.90891063 -0.38551679  0.5277194   0.02139738 -0.2006831
 -0.01336838  0.03695325 -0.30436926  0.52221156  0.02046731  0.        ]",0.04578789881220905,0.904081462570783,-4.534630548059024,0.010730871035382186,0.6658651433684585,-0.005755609341806444,"[-0.23797789  0.00469514 -0.00889777  0.5640538  -0.01913733 -1.57062423
 -0.61487246  1.36304916  1.08862851 -0.04271929  0.3993316   1.14243244
  0.07329597 -0.35811667 -2.19794358 -1.36247745  0.77604296  0.8472788
 -0.27852269 -1.18267754  1.09265223  2.25329149  2.52236895 -0.78063975
 -0.04624116]","[ 1.86326844e-04  2.00266929e-04 -1.10329810e-04  5.76617802e-05
 -7.19450442e-04  6.97078650e-05]","[ 0.00814238 -0.00521671 -0.00935775 -0.00103209  0.00637561  0.01204727
  0.01232784  0.00256873  0.00254724  0.01175868 -0.00404011 -0.01376508
  0.00940409 -0.00167057  0.00168184  0.00663095 -0.00039513  0.00537259
  0.01212396  0.00305121]",0.05973994278808837,"[ 1.86326844e-04  2.00266929e-04 -1.10329810e-04  5.76617802e-05
 -7.19450442e-04  6.97078650e-05]","[ 0.00814238 -0.00521671 -0.00935775 -0.00103209  0.00637561  0.01204727
  0.01232784  0.00256873  0.00254724  0.01175868 -0.00404011 -0.01376508
  0.00940409 -0.00167057  0.00168184  0.00663095 -0.00039513  0.00537259
  0.01212396  0.00305121]"
AVGO,"[ 0.44207731 -0.35287057 -0.04795212 -0.01720532  0.02827885  0.74841736
  0.03385469 -0.21636577 -0.48814794 -0.0508486  -0.05163596  0.03473709
 -0.2439066   0.12368967  0.03555956  0.36655797  0.22812685 -0.12674577
 -0.16301991 -0.06229803  0.61976167  0.23509333  0.0082834  -0.19834524
  0.31200032 -0.2120865  -0.1629343  -0.20847635  0.3060649   0.25166963
 -0.02758367  0.24795772 -0.01918771  0.02542114 -0.17111237 -0.10851566
 -0.27231658  0.44834067 -0.77416685 -0.17652403  0.43992283 -0.27559719
 -0.1914712   0.07465667  0.27221068 -0.17160957  0.36228599 -0.00796288
 -0.10576154  0.14514001 -0.06827452  0.18351804  0.23636202  0.        ]",0.023051944539678057,0.9447430503175277,-4.391185881528215,0.012386032140944424,1.1458261992961574,-0.03690632549960729,"[-3.59277895e-01 -2.74045734e-01 -1.92966668e-01  4.31581604e-01
 -4.06165535e-01 -4.61107984e-01 -1.21629904e-01  5.36385317e-01
  4.53485275e-01  5.66247061e-01  3.67517960e-01  7.44148948e-01
  1.22147219e-01 -4.62589747e-01 -1.45070587e+00 -1.22414869e+00
  3.39126388e-01  6.96218933e-01 -6.17573441e-02 -1.47883235e+00
  1.24036162e+00  2.19890185e+00  2.73497205e+00 -8.97550079e-01
 -2.39823451e-03]",[ 0.0007154  -0.00010872  0.00038705  0.00088656 -0.00086972  0.00047947],"[ 0.01043691 -0.00271165 -0.00436386  0.00458094  0.00370656  0.00351846
  0.00144335  0.00469884 -0.00224166  0.0029398   0.00990292 -0.00181724
 -0.00531123  0.00217186 -0.00011112 -0.00573831  0.00259728  0.00407438
  0.00726682  0.00719728]",0.06332629559417167,[ 0.0007154  -0.00010872  0.00038705  0.00088656 -0.00086972  0.00047947],"[ 0.01043691 -0.00271165 -0.00436386  0.00458094  0.00370656  0.00351846
  0.00144335  0.00469884 -0.00224166  0.0029398   0.00990292 -0.00181724
 -0.00531123  0.00217186 -0.00011112 -0.00573831  0.00259728  0.00407438
  0.00726682  0.00719728]"
AVY,"[-0.42286885  0.19245516  0.6871033   0.43931538 -0.33249411  0.95577269
 -0.07203356 -0.80122458 -0.75482932 -0.18622629  0.3293049  -0.03953473
 -0.86648389  0.56521572 -0.14956983  0.4717024  -0.24386676  0.28499855
 -0.92543883 -0.03868505  0.06863231  0.49373997  0.16816974  0.10729834
  0.04765829  0.87151686 -0.43164657 -0.1600732   1.6761094   0.39561666
  0.17251323  0.50228408  0.1309574  -0.81278814 -0.67854205 -0.00328432
  0.45920259  0.1585654   0.14626709  0.05219867 -0.10280387 -0.00584994
  0.68840027 -0.41214275  0.08558759 -0.18464069  0.0925117   0.18010233
  0.02551367  0.14155915 -0.58138189  0.72718273  0.53942791  0.        ]",-0.002690492195265547,0.9527744546346043,-4.15922495283539,0.015619659202421754,0.2852212251475061,0.02265139646692676,"[ 0.39930224 -0.11565857 -0.70295817  0.72463459 -0.42119378 -0.67701307
  0.12835764  0.76819606  0.85765788  0.35804599 -0.21488004  1.26580764
 -0.19502442 -0.35558982 -1.82593062 -0.73423415 -0.06961921  1.12706165
 -0.21907694 -1.16511963  0.9169609   2.04715135  2.71481464 -0.46497037
 -0.03248384]","[-9.30395163e-04 -3.68126728e-04  1.56783820e-04  1.99316821e-05
  5.09502783e-05  5.56756629e-04]","[ 0.00849362 -0.00836274 -0.00398181  0.01139821 -0.00217063  0.00388856
  0.00817068  0.00130343  0.00293795  0.0122431   0.00121799 -0.00380559
  0.00054747 -0.00373743  0.00658036 -0.00145056  0.00106698  0.00246899
  0.01356037  0.0191543 ]",0.06385128056798728,"[-9.30395163e-04 -3.68126728e-04  1.56783820e-04  1.99316821e-05
  5.09502783e-05  5.56756629e-04]","[ 0.00849362 -0.00836274 -0.00398181  0.01139821 -0.00217063  0.00388856
  0.00817068  0.00130343  0.00293795  0.0122431   0.00121799 -0.00380559
  0.00054747 -0.00373743  0.00658036 -0.00145056  0.00106698  0.00246899
  0.01356037  0.0191543 ]"
AWK,"[ 6.50402600e-01 -6.81540429e-01 -5.66881708e-01 -4.06029846e-01
  4.47985331e-01  8.06178462e-01  9.39538187e-01 -1.15501072e+00
 -1.94859299e+00  3.03406137e-02  1.98618051e-01 -1.46059852e+00
 -3.43239037e-01 -9.90984358e-02 -2.54753298e-01  1.13753288e+00
  4.32313631e-01 -1.03942870e+00 -7.63226674e-02 -3.59527911e-01
 -1.82476142e-03 -1.09742474e+00 -9.18766091e-01 -2.34013629e-01
  5.05438577e-01 -1.59913151e+00 -5.28159456e-01  1.29621477e-01
  8.97924393e-01  7.04595339e-01 -3.35913108e-01  5.47689693e-01
 -4.71104516e-01  1.79209224e-03 -7.96280080e-01 -1.17493950e+00
 -7.76854563e-01 -1.87305422e-01  1.12181210e+00 -1.48267770e-01
  7.79686826e-02  3.28672882e-01  2.91507065e-01 -8.61864306e-01
 -2.62858471e-01  5.65596863e-01  1.71519119e-01 -2.70048104e-01
 -6.05862275e-02  9.28740113e-02 -1.67964150e-01  3.51153858e-01
  3.20917322e-02  0.00000000e+00]",0.09495258539508324,0.8418390821758789,-4.718462886296299,0.008928892728984492,1.3531059035616173,-0.05684549149534133,"[-0.72084115 -0.29279003  0.41269724  0.33548617  0.01213474 -1.84903911
 -0.859831    1.79760361  1.12049445 -0.36792562  0.96285009  0.88891426
  0.07476388 -0.13638671 -1.98520952 -2.22734888  0.93111856  0.85597914
  0.05094783 -1.64393623  1.61044014  2.36164054  2.14022914 -1.00110291
 -0.02474636]",[ 0.00217634  0.00055216  0.00060462  0.00035643 -0.00053727  0.00017996],"[ 5.18486289e-03  8.78995095e-05 -1.06378337e-02 -1.55543240e-02
  1.28107794e-02  1.83470511e-02  6.80758034e-03  5.23942239e-03
  7.86005681e-03  9.44255558e-03  1.58384097e-04 -1.66696274e-02
  8.32394194e-03 -1.97297087e-03  4.67861418e-03  1.05464429e-02
 -7.05438472e-04  1.08470896e-02  1.40015933e-02  2.93950154e-03]",0.05841506255345771,[ 0.00217634  0.00055216  0.00060462  0.00035643 -0.00053727  0.00017996],"[ 5.18486289e-03  8.78995095e-05 -1.06378337e-02 -1.55543240e-02
  1.28107794e-02  1.83470511e-02  6.80758034e-03  5.23942239e-03
  7.86005681e-03  9.44255558e-03  1.58384097e-04 -1.66696274e-02
  8.32394194e-03 -1.97297087e-03  4.67861418e-03  1.05464429e-02
 -7.05438472e-04  1.08470896e-02  1.40015933e-02  2.93950154e-03]"
AXP,"[-0.34358515  0.24329483  0.48865239  0.46478731 -0.35515359  0.73259842
  0.22733397 -0.6849508  -1.06305235  0.24096399 -0.05037034 -0.03769062
 -0.26316033  0.34107111 -0.30681152  0.02141053 -0.35132548  0.22820056
 -0.76886907 -0.01415    -0.12115934 -0.10020425 -0.01710143  0.36676011
  0.0070244   0.19340641 -0.52914233 -0.19388175  1.10464722  0.19740081
  0.41017038  0.22082303 -0.21015222 -1.01923478 -0.85358315  0.09088759
 -0.08391633 -0.15036883  0.27826448 -0.15645577  0.04533744 -0.25462086
  0.36278265 -0.18579455  0.18924762 -0.2485241  -0.06640396 -0.00888496
 -0.0343938  -0.08756909 -0.64495345  0.86929268  0.21097852  0.        ]",0.007457816578414994,0.9274421951784397,-4.0188344221930805,0.01797390271693864,0.36410700150163205,0.020050706834159174,"[ 0.20459945 -0.00779769 -0.68286824  0.58970598 -0.07925238 -0.72197302
 -0.23103777  1.17160884  0.42428626  0.47066906  0.25985735  0.7689059
 -0.24103438 -0.4971193  -1.49491219 -0.55360314  0.01973136  0.9032073
 -0.47447105 -1.23382382  1.28930035  2.23573315  2.29864387 -0.46726264
 -0.04155753]","[-2.61239825e-03 -1.74037575e-03 -1.23432599e-05 -1.03207957e-03
  6.41649168e-04  5.71838165e-04]","[ 0.0061342  -0.00863584 -0.00047072  0.00752948 -0.00405243  0.00603218
  0.00506425 -0.00081573  0.00614179  0.00846153  0.00163736 -0.00393842
  0.00135499 -0.00129377  0.00850395 -0.00309215 -0.00313313 -0.00125693
  0.01906484  0.01243019]",0.06289526531399497,"[-2.61239825e-03 -1.74037575e-03 -1.23432599e-05 -1.03207957e-03
  6.41649168e-04  5.71838165e-04]","[ 0.0061342  -0.00863584 -0.00047072  0.00752948 -0.00405243  0.00603218
  0.00506425 -0.00081573  0.00614179  0.00846153  0.00163736 -0.00393842
  0.00135499 -0.00129377  0.00850395 -0.00309215 -0.00313313 -0.00125693
  0.01906484  0.01243019]"
AZO,"[ 1.43065126 -1.14704688 -0.62356884 -0.9673937   0.15965458  0.12074224
  0.46644158 -0.79440543 -1.3245661  -0.56562616 -0.31491921 -1.61869878
  0.14551467 -0.31390383 -0.02170101  1.06669741  0.72829412 -1.04256207
 -0.13633905 -0.1407473   0.37973775 -1.89821481 -1.01185866 -0.2099991
  0.5604887  -1.60608593 -0.03285021  0.4194065   0.55357513  0.175892
 -0.32656823  0.45599004 -0.45163455  0.8942226  -0.13415192 -0.5822016
 -0.66813885 -0.54267131  0.16978019 -0.32849048 -0.19176761  0.47975274
  0.02418259 -0.68287317 -0.30241524  0.39705374  0.27551456 -0.12913307
  0.02464022  0.17530153 -0.15060792 -0.09660616  0.3373268   0.        ]",0.10715884772367862,0.8437706560662582,-4.278137232066735,0.013868471784801327,2.129438481784108,-0.10982214870354658,"[-0.98413806 -0.91021524  0.36473325  0.1057373   0.1470975  -1.08585841
 -0.52845797  0.86323551  0.83553124 -0.20533159  1.52375689  0.53014259
  0.14670985 -0.24332544 -1.78971226 -2.34186561  0.79151798  0.98892148
  0.16652403 -2.16551089  2.10825546  2.48810138  1.8716893  -1.00198847
  0.00558647]",[ 0.00225063  0.00313229  0.00025041  0.00072569 -0.00059664  0.00086189],"[ 0.00595399  0.00361992 -0.00765033 -0.01626426  0.01188983  0.02071064
  0.00023003  0.00189353  0.01150301  0.00672198  0.00667918 -0.01092834
  0.00521949 -0.00021564  0.00427414  0.0130149   0.00402086  0.00603076
  0.00579511  0.00691721]",0.05812409621408244,[ 0.00225063  0.00313229  0.00025041  0.00072569 -0.00059664  0.00086189],"[ 0.00595399  0.00361992 -0.00765033 -0.01626426  0.01188983  0.02071064
  0.00023003  0.00189353  0.01150301  0.00672198  0.00667918 -0.01092834
  0.00521949 -0.00021564  0.00427414  0.0130149   0.00402086  0.00603076
  0.00579511  0.00691721]"
BA,"[-0.48935981  0.31966451  0.72373382  0.72950262 -0.31258498  1.41928443
  0.06840815 -0.62907996 -0.73271457  0.04483039  0.39008643  0.37186644
 -0.91013487  0.73374662 -0.07593451  0.47204951 -0.51096321  0.3334766
 -0.80971191 -0.06247822  0.2739883   1.05157967  0.29130155 -0.04668403
  0.05909247  1.08762021 -0.61654369 -0.32936769  1.77572634  0.43568145
  0.20577785  0.44673121  0.2705     -1.05549944 -0.79836375 -0.10597351
  0.47036422  0.55409247 -0.0665806   0.12082739  0.21287652 -0.29093323
  0.56837782 -0.27140095  0.23608326 -0.25403903  0.22567086  0.10194281
 -0.06496255  0.14679235 -0.53328051  0.84446199  0.45633717  0.        ]",-0.017179469299921313,0.970824454128662,-4.449428067040974,0.011685248238196517,0.21906398228778567,0.02964782673275486,"[ 4.16186487e-01  8.48412163e-02 -8.53385441e-01  9.50413104e-01
 -5.99141390e-01 -7.91454449e-01 -2.12074435e-04  8.82666688e-01
  8.29405593e-01  6.06948350e-01 -4.26234027e-01  1.34449097e+00
 -2.22759363e-01 -4.05456553e-01 -1.94880374e+00 -5.29028878e-01
  4.41843463e-02  1.04776574e+00 -1.94345529e-01 -1.12007147e+00
  6.39529379e-01  2.01382695e+00  3.05386276e+00 -5.79942519e-01
 -4.09577702e-02]","[-1.62421721e-03 -1.93044415e-04 -2.14517536e-04 -6.61416871e-05
 -1.47128145e-04  3.75802765e-04]","[ 0.00892356 -0.00982111 -0.00385612  0.01552237 -0.00209665  0.0011351
  0.00964431  0.00258325 -0.00275342  0.01242854  0.00350108 -0.00424162
 -0.00073034 -0.00137733  0.00327815 -0.00754086  0.00181593  0.00288588
  0.01479843  0.01660601]",0.06446973449878082,"[-1.62421721e-03 -1.93044415e-04 -2.14517536e-04 -6.61416871e-05
 -1.47128145e-04  3.75802765e-04]","[ 0.00892356 -0.00982111 -0.00385612  0.01552237 -0.00209665  0.0011351
  0.00964431  0.00258325 -0.00275342  0.01242854  0.00350108 -0.00424162
 -0.00073034 -0.00137733  0.00327815 -0.00754086  0.00181593  0.00288588
  0.01479843  0.01660601]"
BAC,"[-0.78856009  0.34251705  0.38937703  1.04584193 -0.20658674  1.14949597
  0.26774913 -0.38448645 -0.42020558  0.57651695  0.24509164  0.51306529
 -0.38347869  0.59222469  0.19785079  0.63799543 -1.109692    0.33914554
 -0.30687322 -0.10734295  0.50419382  0.78343206  0.01724342 -0.1799392
 -0.15095418  0.97159418 -0.83919474 -0.27794487  1.73457237 -0.07352829
  0.44193708  0.22481194  0.67779218 -1.27155214 -0.71357705 -0.43112287
  0.6871353   0.19272495  0.31728727  0.4930858   0.01521997 -0.23147215
  0.54690546 -0.34909269  0.10606794  0.00378127  0.31546783 -0.12838803
 -0.12901139  0.07933985 -0.22545854  0.6217162   0.11672121  0.        ]",-0.029450452445426364,0.9696781400324029,-4.4535829600506,0.011636798004444882,-0.07863460890843355,0.04554965222946869,"[ 0.31486986  0.61610706 -0.81132216  0.6535017  -0.36448898 -0.70327146
  0.0103329   0.9448254   0.2771474   0.64075251 -0.04726288  0.97315487
  0.06287819 -0.45727365 -2.33444227 -0.08643507  0.4235585   0.67557661
 -0.26034124 -1.40083382  0.79576369  2.30783134  3.00729955 -0.76439353
 -0.06242019]","[-2.17394242e-03  8.47030612e-04 -9.04590853e-04  2.93185294e-05
  2.08572298e-05  5.48279326e-04]","[ 0.00890567 -0.01100141  0.00092446  0.01791607 -0.00657818  0.00707552
  0.01013449 -0.005402   -0.00382392  0.01208522  0.00090705 -0.00396341
  0.00031187  0.0051071  -0.00051103 -0.01081884  0.00066966  0.00218466
  0.00822926  0.00387707]",0.0627739291840632,"[-2.17394242e-03  8.47030612e-04 -9.04590853e-04  2.93185294e-05
  2.08572298e-05  5.48279326e-04]","[ 0.00890567 -0.01100141  0.00092446  0.01791607 -0.00657818  0.00707552
  0.01013449 -0.005402   -0.00382392  0.01208522  0.00090705 -0.00396341
  0.00031187  0.0051071  -0.00051103 -0.01081884  0.00066966  0.00218466
  0.00822926  0.00387707]"
