,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CSX,"[ 0.37585505  0.18133874 -0.13625908  0.18651385  0.12503146  0.07001186
 -0.03818696 -0.45608123  0.06188459 -0.13067222  0.20200792 -0.09615666
 -0.28572908 -0.04272821  0.12485033 -0.20333559 -0.18273538  0.16078171
 -0.26157377  0.17944315 -0.04934972  0.25548939 -0.21474899 -0.01322966
 -0.05971608  0.06074988 -0.2326832   0.02701014 -0.260617    0.30737582
  0.02549341  0.00516444 -0.1156197   0.09669591 -0.23280642 -0.05836009
  0.0382505   0.02271886 -0.39674671 -0.06445399 -0.19198101 -0.07236201
  0.04243776  0.17742848  0.01629262  0.05307492  0.02739627  0.0297543
 -0.03422481 -0.12697692  0.13921597  0.15486564 -0.01308231  0.        ]",-0.008933334832503243,0.9875344596688096,-5.46752030053019,0.00422168770609749,1.0418032837860878,-0.015233750176880608,"[-0.52984758 -0.09612272 -0.14708353 -0.07145162  0.00527662 -0.26053699
  0.41321444  0.16210251  0.40966387  0.16269037  0.20080332  0.72461248
  0.59357441 -0.53002913 -1.22210534 -0.9322501  -0.10337864  0.73065142
 -0.27112297 -1.20752775  0.52367965  2.41152206  2.78536003  0.29441392
 -0.02002882]","[ 3.15485043e-04 -8.45177882e-04  9.85394812e-05  4.36274595e-05
 -3.08386758e-04 -5.60603934e-04]","[ 0.00737941 -0.00428158 -0.00182538  0.00760089  0.00258255  0.00155757
 -0.00250246 -0.00434736 -0.0012338  -0.00393296  0.00241276  0.00362433
 -0.00360745  0.00208706  0.00051382 -0.00167274 -0.00408722  0.00316043
  0.00557798 -0.00165099]",0.0632743719318175,"[ 3.15485043e-04 -8.45177882e-04  9.85394812e-05  4.36274595e-05
 -3.08386758e-04 -5.60603934e-04]","[ 0.00737941 -0.00428158 -0.00182538  0.00760089  0.00258255  0.00155757
 -0.00250246 -0.00434736 -0.0012338  -0.00393296  0.00241276  0.00362433
 -0.00360745  0.00208706  0.00051382 -0.00167274 -0.00408722  0.00316043
  0.00557798 -0.00165099]"
CTAS,"[ 0.53140873  0.49169394  0.81805114  0.2894408  -0.20020169 -0.41554032
 -0.54684377  0.26940483 -0.20460016 -0.13975691 -0.39222174  0.38014416
 -0.58862715 -0.38723737 -0.6154266  -0.48869206  0.51072589  0.15829016
  0.03225155 -0.18203948 -0.03102833  0.55284268  0.30271555  0.40232275
 -0.39981898 -0.34410949 -0.01950431  0.10210134 -0.01750304  0.25972952
  0.02232828 -0.38910096  0.03836802  0.1996137   0.02063091  0.23038149
 -0.29443586  0.6496939  -0.98042166  0.29927611 -0.31528405 -0.23834036
  0.38381566  0.31429936 -0.00600515  0.06054452 -0.53545117  0.20674066
  0.10245912 -0.10935245 -0.11764477  0.06353953  0.45210428  0.        ]",-0.014795695391641498,0.98009633744684,-5.492450326790815,0.004117741988969121,1.189604990138775,-0.014463415206633199,"[-0.01808877 -0.6235777  -0.79317916 -0.28569175  0.08670731  0.80425223
  0.15455761  0.19026321  0.06772841  0.76201882 -0.3053748   0.60598222
  0.31635518 -0.11283164 -0.51364193 -1.45201294 -0.13375727  0.25865371
 -0.02529668 -0.91685056  0.56188348  2.17619996  2.60776692  0.51911384
 -0.00871638]",[-0.00066159 -0.00059485 -0.000187    0.00016141 -0.0002185   0.00022115],"[ 0.01117691 -0.00203555 -0.00226394  0.00148436 -0.00466637  0.00036172
 -0.00148524 -0.00516369  0.00075368  0.00483411  0.00953149  0.00749901
 -0.00284379  0.00293539  0.00638981  0.00967835 -0.00242934 -0.00338227
  0.00518054  0.00571891]",0.066745708676782,[-0.00066159 -0.00059485 -0.000187    0.00016141 -0.0002185   0.00022115],"[ 0.01117691 -0.00203555 -0.00226394  0.00148436 -0.00466637  0.00036172
 -0.00148524 -0.00516369  0.00075368  0.00483411  0.00953149  0.00749901
 -0.00284379  0.00293539  0.00638981  0.00967835 -0.00242934 -0.00338227
  0.00518054  0.00571891]"
CTSH,"[ 5.27619403e-03  1.99221859e-01  5.54501263e-01  3.30517786e-01
 -4.17381522e-02 -2.37768954e-01 -1.64969392e-01  6.60774799e-02
 -2.71357672e-01 -6.20040640e-02  7.55568052e-02  8.24458878e-03
 -2.68938669e-01 -2.32216253e-02 -2.38451025e-01 -3.56445433e-01
  1.32975271e-01  1.05396776e-01  7.07370326e-02 -2.07233656e-01
 -1.09131546e-01  3.08202320e-01  1.42960329e-01  2.17285833e-01
  6.61974673e-02 -8.36204488e-02 -9.02313280e-03  9.11222105e-02
 -2.00587346e-01  2.75038034e-01 -9.97069288e-02 -1.47482175e-01
  1.17756927e-01  2.17797408e-01  3.87093466e-01  3.52263364e-01
  1.77163546e-01  3.47714932e-01 -5.74782265e-01 -1.84082228e-04
 -9.92804722e-02 -1.23475315e-01  1.67400536e-01 -4.56535344e-02
  1.07695169e-01 -1.91246888e-01 -3.03619354e-01  3.02426133e-02
  2.09425027e-01  9.04643054e-02 -4.73951019e-02 -1.22472677e-01
  2.59188618e-01  0.00000000e+00]",-0.06390823404321597,1.0408497194904205,-5.383944243241991,0.004589683354477258,0.6896921117918331,0.003399751902241628,"[ 0.13312968 -0.28327958 -0.51151465 -0.24372719  0.14014479  0.32341874
  0.04153741  0.30926689  0.33663149  0.27228215  0.13050046  0.69113714
  0.31701661 -0.3926052  -0.84304036 -1.13997111  0.04581269  0.32951229
 -0.11224282 -1.04956246  0.60531129  2.19937215  2.73916751  0.35756177
 -0.00713543]","[ 2.11147115e-04 -1.22350989e-03  3.26772101e-04  3.10952774e-04
 -2.17900734e-04  4.98844028e-05]","[ 0.00880806 -0.00179634 -0.0004997   0.00478216 -0.00203062 -0.00025374
 -0.00301577 -0.0040509   0.00175001  0.00065844  0.00399055  0.00066079
 -0.00431729  0.00114488  0.00274295  0.00471533 -0.00100089  0.00093299
 -0.00014561  0.0014708 ]",0.06532911097592753,"[ 2.11147115e-04 -1.22350989e-03  3.26772101e-04  3.10952774e-04
 -2.17900734e-04  4.98844028e-05]","[ 0.00880806 -0.00179634 -0.0004997   0.00478216 -0.00203062 -0.00025374
 -0.00301577 -0.0040509   0.00175001  0.00065844  0.00399055  0.00066079
 -0.00431729  0.00114488  0.00274295  0.00471533 -0.00100089  0.00093299
 -0.00014561  0.0014708 ]"
CVS,"[ 0.58840449  0.34736929  0.7486952   0.38686517  0.27308628 -0.40153762
 -0.42502046  0.11514747 -0.08703998 -0.00425673  0.15821107  0.01256206
 -0.26424026 -0.33650825 -0.13004358 -0.27035769  0.5442478   0.46920867
 -0.00489147  0.10464911 -0.33139532  0.30854269  0.2206779   0.35363625
  0.21031154 -0.37448841  0.17512738  0.19493214 -0.10924815  0.33468067
 -0.24341631  0.12301363  0.11567991  0.23585245 -0.04629626  0.11602202
 -0.19902374  0.07459503 -0.59494902  0.04298285 -0.35419702  0.36043423
  0.37403425  0.17710029 -0.25314504  0.14073391 -0.06405449  0.1779616
 -0.10524102 -0.195816   -0.02463102  0.30279772  0.03335993  0.        ]",0.025171947300614304,0.9513928130701768,-5.428263167820247,0.004390715119327611,1.2437603874678402,-0.021156081406551796,"[-5.17298665e-02 -5.19252973e-01 -5.28933472e-01 -6.33564512e-01
 -1.38094540e-02  5.80969784e-01  3.34325929e-01  2.97136764e-01
  3.69940105e-01  1.88267244e-01  1.05105045e-02  5.42020853e-01
  5.52499134e-01 -2.70405373e-01 -7.50650562e-01 -1.29152655e+00
 -3.11643284e-01  5.02259183e-01 -2.11548736e-01 -7.88179644e-01
  6.85169565e-01  2.10592241e+00  2.59600389e+00  3.61860998e-01
  2.10795709e-03]","[-1.55337094e-04 -1.76336607e-03  6.55017335e-04 -1.66544980e-04
  6.60724962e-05  7.75550184e-05]","[ 0.00948138 -0.00163111 -0.00044063  0.00279506 -0.00301336 -0.00267531
 -0.00301391 -0.00363235  0.00418643  0.00304269  0.00699558  0.0031016
 -0.0058838   0.00371947  0.00776522  0.00044186 -0.00304718 -0.00133701
  0.00711318 -0.00084003]",0.06603503867050325,"[-1.55337094e-04 -1.76336607e-03  6.55017335e-04 -1.66544980e-04
  6.60724962e-05  7.75550184e-05]","[ 0.00948138 -0.00163111 -0.00044063  0.00279506 -0.00301336 -0.00267531
 -0.00301391 -0.00363235  0.00418643  0.00304269  0.00699558  0.0031016
 -0.0058838   0.00371947  0.00776522  0.00044186 -0.00304718 -0.00133701
  0.00711318 -0.00084003]"
CVX,"[ 0.01667301  0.17681525  0.26015755  0.44949322 -0.31082161 -0.3827444
 -0.23841022  0.33753975  0.15803791 -0.21936848 -0.56829197  0.26157756
 -0.48890354 -0.24742078 -0.79734618 -0.2297144   0.50961071 -0.25788069
  0.08158333 -0.30791012  0.0708638   0.23357763  0.27620589  0.20523655
 -0.59302194 -0.13135969 -0.01412984  0.08504503 -0.17522454 -0.08894182
 -0.01962871 -0.47341818 -0.20353098 -0.15969049  0.13205605 -0.02228363
 -0.43484866  0.3050602  -0.54912031  0.66362502  0.16013258 -0.35524401
 -0.19187775  0.11748526  0.10487981  0.01439142 -0.45705372  0.07539025
  0.16192461  0.07883652 -0.07684932 -0.03668788  0.42294791  0.        ]",0.09194454606675695,0.8793395078370992,-5.792284947922489,0.003051002823168232,0.700520967491614,0.0022359039091065513,"[-0.07491382 -0.0317457  -0.67227222 -0.18229465  0.23396188  0.59216495
  0.13488723 -0.16626736 -0.1703136   0.84624224  0.05783718  0.73708265
  0.1783237   0.04100122 -0.6788271  -1.70176116  0.15694612  0.27204572
  0.00748926 -1.17593041  0.75842045  2.16377777  2.60319592  0.55245982
 -0.00322867]","[-4.28242516e-04  2.30648869e-04 -4.45887716e-04  4.01121755e-04
 -3.89442883e-04 -3.35656321e-06]","[ 0.00869551  0.00036541 -0.00394107  0.00026951 -0.00654384  0.00395232
  0.00187562 -0.00169242 -0.00031752 -0.00182407  0.00277618  0.01017316
  0.00317175  0.00463306  0.00436744  0.01156254  0.00221471 -0.00061146
  0.0066982   0.00567428]",0.06477125479826039,"[-4.28242516e-04  2.30648869e-04 -4.45887716e-04  4.01121755e-04
 -3.89442883e-04 -3.35656321e-06]","[ 0.00869551  0.00036541 -0.00394107  0.00026951 -0.00654384  0.00395232
  0.00187562 -0.00169242 -0.00031752 -0.00182407  0.00277618  0.01017316
  0.00317175  0.00463306  0.00436744  0.01156254  0.00221471 -0.00061146
  0.0066982   0.00567428]"
D,"[-0.0583572   0.28553741  0.25575996  0.5246947  -0.10754718 -0.31640463
 -0.13406765  0.02761086  0.07933603 -0.46383073 -0.14727188  0.02732033
 -0.44639441 -0.39389663 -0.73201303 -0.31157585  0.56769565  0.01550955
  0.01175049 -0.23323238 -0.26974975  0.37949598  0.18339782  0.11447973
 -0.17134533 -0.10129631  0.02657957  0.13521063 -0.48069799  0.22907012
 -0.19701219 -0.28786623  0.03942173 -0.13980194  0.22411574  0.16320893
 -0.13020073  0.24483328 -0.72443095  0.51981834 -0.02913793 -0.08091206
 -0.21248899 -0.10833965  0.05830791 -0.16119787 -0.36015926  0.09508984
  0.24939467  0.00221928  0.07625413  0.0834814   0.37496407  0.        ]",0.02166556507822775,0.9568088280058841,-5.322903070175602,0.0048785703155013295,0.629229871955886,0.00884950922245223,"[-7.44937426e-02  3.85367305e-02 -5.49143948e-01 -2.65807708e-01
  2.19864616e-01  2.90599625e-01  2.57280261e-01 -1.65163097e-01
  3.31057419e-01  5.16864508e-01  8.47297948e-02  6.16819494e-01
  2.95185010e-01 -1.62830068e-02 -6.39159108e-01 -1.58248363e+00
 -1.17125299e-01  3.20860969e-01 -6.81384018e-02 -8.46414716e-01
  6.27600407e-01  2.07224389e+00  2.69686842e+00  4.62818048e-01
 -2.52530367e-03]","[ 4.80033197e-04 -4.95086302e-04  4.60162139e-05  4.67500154e-04
 -3.46600398e-04 -5.98734205e-06]","[ 0.0065784   0.00092534 -0.00295399  0.00324591 -0.00207093  0.00044956
  0.00024254 -0.00489019  0.00164515 -0.00283818  0.00092127  0.00596284
 -0.0029676   0.00520164  0.00511129  0.00938507  0.00011203  0.00058452
  0.00940778  0.00535321]",0.06577093416420575,"[ 4.80033197e-04 -4.95086302e-04  4.60162139e-05  4.67500154e-04
 -3.46600398e-04 -5.98734205e-06]","[ 0.0065784   0.00092534 -0.00295399  0.00324591 -0.00207093  0.00044956
  0.00024254 -0.00489019  0.00164515 -0.00283818  0.00092127  0.00596284
 -0.0029676   0.00520164  0.00511129  0.00938507  0.00011203  0.00058452
  0.00940778  0.00535321]"
DAL,"[-0.31438317  0.12763272  0.24903922  1.09174887 -0.55959869 -0.531525
 -0.31554536  0.23650447 -0.25224373 -0.2024614  -0.33879418  0.18231638
 -0.98131591 -0.00930409 -1.13297252 -0.45901578  0.07553289 -0.65954176
  0.3416167  -0.38466075 -0.02187787  0.43284049  0.21264729  0.26534528
 -0.62999509 -0.0491858  -0.58326657 -0.08984196 -0.63577902  0.17731655
  0.14943476 -0.7483862  -0.40624692 -0.0347007   0.84008859  0.47752452
 -0.14652057  0.63533134 -1.31457232  0.6089816   0.37017948 -1.03208182
 -0.34925191  0.0697388   0.60862417 -0.38242506 -0.90043406 -0.10634724
  0.55562046  0.34546302 -0.00427461 -0.39917664  0.82437168  0.        ]",-0.0009533430423469938,0.9768450294052348,-5.158542272659526,0.005750075621699044,0.38596287257393486,0.017120867953170096,"[ 0.09012347  0.53464356 -1.17257935 -0.31110628  0.26465768  0.65651443
  0.02448258  0.20590391  0.02507785  0.63605002 -0.34883501  1.1278387
 -0.02729474  0.02371004 -0.66545935 -1.6179247   0.51979214  0.02753504
 -0.15118099 -1.10741052  0.64932978  2.25442138  2.62082609  0.56445536
 -0.0443115 ]","[ 4.15455313e-04 -1.45895194e-03  2.53926214e-04 -7.61430537e-05
 -3.05363572e-04  6.53539823e-05]","[ 8.84645865e-03  4.21895784e-03 -9.52503412e-05  1.71166134e-03
 -5.44057353e-03  6.43171180e-04 -2.23162752e-03 -4.78503855e-03
 -4.11899435e-03 -2.67907253e-03  1.57414342e-03  9.73292433e-03
  2.56072532e-03  4.61251183e-05  1.60108256e-03  1.68084928e-02
  1.21918946e-03  4.53626022e-03  4.51640753e-03  1.35702715e-02]",0.0663888675162615,"[ 4.15455313e-04 -1.45895194e-03  2.53926214e-04 -7.61430537e-05
 -3.05363572e-04  6.53539823e-05]","[ 8.84645865e-03  4.21895784e-03 -9.52503412e-05  1.71166134e-03
 -5.44057353e-03  6.43171180e-04 -2.23162752e-03 -4.78503855e-03
 -4.11899435e-03 -2.67907253e-03  1.57414342e-03  9.73292433e-03
  2.56072532e-03  4.61251183e-05  1.60108256e-03  1.68084928e-02
  1.21918946e-03  4.53626022e-03  4.51640753e-03  1.35702715e-02]"
DD,"[ 0.92237679  0.3699379   0.27477601 -0.2222074   0.40832286  0.2026559
 -0.09275361 -0.33520522  0.38127426 -0.15747215 -0.27182556  0.15100064
  0.01232408 -0.33866671  0.21843769  0.13377221  0.1575385   0.57859016
 -0.47643429  0.2125437   0.0473777   0.28322069 -0.10972294  0.12076158
 -0.09164539 -0.14978055  0.1592481   0.29714519  0.17872016  0.13198064
 -0.03553329  0.154785    0.06676365  0.09428779 -0.99082308 -0.50219451
 -0.27535875 -0.00826622 -0.08041629  0.00797134 -0.47076337  0.40734879
  0.43088531  0.46841421 -0.38057686  0.47082856  0.22684689  0.17046841
 -0.45831226 -0.33196257 -0.09241305  0.48124417 -0.30766479  0.        ]",0.1689072030714599,0.8073170065104046,-6.081018034133638,0.0022858483963091344,1.5610892794967914,-0.03690325357595187,"[-0.55507337 -0.78611253  0.04376195 -0.10014486 -0.11265498 -0.17314819
  0.62280518 -0.08489038  0.15394607  0.64674194  0.35867482  0.35019649
  0.66684334 -0.30150126 -1.33848596 -1.03107721 -0.43948293  0.91251997
 -0.07473971 -1.16261168  0.52546164  2.31491468  2.71336116  0.34407299
  0.0112558 ]",[ 0.00065159 -0.00068562  0.00014446  0.00010538 -0.00024024 -0.00018251],"[ 0.00825874 -0.00829061 -0.00486664  0.00489084  0.00151943  0.00451571
  0.00208856 -0.00324233  0.00093154 -0.00071786  0.00717474  0.00553784
 -0.00436404  0.00461855  0.00507175 -0.00367592 -0.00366362 -0.00398068
  0.00745836 -0.00814239]",0.063115211414579,[ 0.00065159 -0.00068562  0.00014446  0.00010538 -0.00024024 -0.00018251],"[ 0.00825874 -0.00829061 -0.00486664  0.00489084  0.00151943  0.00451571
  0.00208856 -0.00324233  0.00093154 -0.00071786  0.00717474  0.00553784
 -0.00436404  0.00461855  0.00507175 -0.00367592 -0.00366362 -0.00398068
  0.00745836 -0.00814239]"
DE,"[-1.48312183e-01  5.48919725e-02 -2.05120664e-01  3.29248725e-01
  2.83085714e-01  1.16598015e-01  1.30620588e-01 -5.95620250e-01
 -1.83694118e-01  2.14247627e-01  4.54016711e-01 -5.26092783e-01
 -1.65144670e-01  3.96658551e-01  4.84223510e-01 -2.40622164e-01
 -4.85615029e-01  6.50631587e-04  5.40882822e-02  1.95882593e-01
  8.90577125e-02  7.61024140e-02 -3.75828592e-01 -3.10424432e-01
  4.16751088e-01  3.37415517e-01 -1.93730269e-01  7.19450020e-02
 -1.29241134e-01  5.25308584e-01 -3.34206322e-02  3.05480180e-01
 -8.82008524e-02  5.14020130e-01  2.74143085e-01  2.00020262e-02
  6.76186011e-01 -1.54562351e-01 -3.06302901e-02 -4.16460732e-01
  6.78253639e-02 -1.82312355e-01  4.64686850e-03 -1.12189307e-01
  8.82564577e-02 -2.86153538e-02  2.35448147e-01 -9.63139781e-02
  4.71740918e-03  1.99192032e-01 -4.76195126e-02 -2.35139052e-01
 -1.90086370e-01  0.00000000e+00]",0.014847186171937716,0.9628999032812188,-5.421108316599342,0.004422242685787257,0.5437577644268268,0.007020879689405523,"[-0.29053539  0.19652359  0.01389655 -0.14265107  0.01003251 -0.50181142
  0.26855212  0.58281374  0.41550799 -0.33570402  0.53293313  0.97827492
  0.58111639 -0.92243263 -1.42660152 -0.72114662  0.26515262  0.65678973
 -0.35337985 -1.41789126  0.58220292  2.47936001  2.99342826  0.05621273
 -0.01725437]","[-2.65426932e-06 -4.28044240e-04  3.08686405e-04  5.05334022e-04
 -2.40905539e-05 -1.67365679e-04]","[ 0.0066563  -0.00455001  0.00073539  0.01141088  0.00487113 -0.00049566
 -0.00765986 -0.00296202 -0.00153989 -0.00535185 -0.00250415 -0.00269341
 -0.00253256  0.00141761 -0.00268838 -0.00636537 -0.00335672  0.00496337
 -0.00536184 -0.00697429]",0.0617480610919187,"[-2.65426932e-06 -4.28044240e-04  3.08686405e-04  5.05334022e-04
 -2.40905539e-05 -1.67365679e-04]","[ 0.0066563  -0.00455001  0.00073539  0.01141088  0.00487113 -0.00049566
 -0.00765986 -0.00296202 -0.00153989 -0.00535185 -0.00250415 -0.00269341
 -0.00253256  0.00141761 -0.00268838 -0.00636537 -0.00335672  0.00496337
 -0.00536184 -0.00697429]"
DFS,"[-2.05480773e-01  2.68923385e-01  3.27729594e-01  9.35091051e-01
 -3.41830073e-01 -3.78275714e-01 -2.24669337e-01 -5.32345179e-02
 -3.18040224e-01 -1.06092767e-01 -2.84703649e-01 -4.63742348e-04
 -8.11744022e-01  3.59170907e-02 -6.34079627e-01 -3.67184933e-01
  5.01445224e-02 -4.22113816e-01  3.18000225e-01 -2.34264164e-01
  7.31627685e-02  4.37364568e-01  1.05432883e-01  9.25009217e-02
 -2.71978787e-01  5.47527741e-02 -4.09432305e-01  1.77546499e-01
 -2.25879780e-01  4.46090415e-01  7.55096540e-02 -3.71540260e-01
 -2.67602942e-01  3.68672063e-01  6.63780121e-01  2.33985496e-01
  1.26463608e-01  4.05207644e-01 -8.90399274e-01  3.34489201e-01
  2.66262311e-01 -7.64103929e-01 -1.93387124e-01  1.29018946e-02
  3.33727929e-01 -1.33664587e-01 -4.94286894e-01  1.15762462e-02
  3.42094762e-01  3.30806528e-01 -1.44832090e-01 -4.06169191e-01
  5.06410151e-01  0.00000000e+00]",0.0275317763609424,0.94723826380392,-5.426019394395115,0.004400577950070558,0.48943815353335435,0.015606207193714063,"[ 0.05196861  0.3373601  -0.96415593 -0.29238681  0.21707806  0.35210625
  0.13225116  0.38948628  0.09115157  0.48027344 -0.15763811  1.04467373
  0.17895282 -0.25856631 -0.87210395 -1.44799384  0.44605299  0.20301868
 -0.13994504 -1.1624167   0.58734256  2.26755793  2.77160621  0.4197038
 -0.03132685]","[ 8.23742694e-04 -8.02230980e-04  4.41444857e-04  2.68502304e-04
 -1.86769167e-04  2.94000138e-06]","[ 0.0086389   0.00056218 -0.00017598  0.00461421 -0.00223057  0.00013327
 -0.00476596 -0.00499214 -0.00321911 -0.00131188  0.00043635  0.00632123
  0.00223094  0.00296791  0.00205955  0.01087949 -0.00075278  0.00248406
 -0.00085049  0.00666532]",0.06510136825255737,"[ 8.23742694e-04 -8.02230980e-04  4.41444857e-04  2.68502304e-04
 -1.86769167e-04  2.94000138e-06]","[ 0.0086389   0.00056218 -0.00017598  0.00461421 -0.00223057  0.00013327
 -0.00476596 -0.00499214 -0.00321911 -0.00131188  0.00043635  0.00632123
  0.00223094  0.00296791  0.00205955  0.01087949 -0.00075278  0.00248406
 -0.00085049  0.00666532]"
DG,"[-0.13409381 -0.14870593  0.31654958  0.24791911 -0.37785849 -0.37181749
 -0.06629327  0.69078619 -0.20351873 -0.03962681 -0.12367185  0.39174074
 -0.14442321  0.0591213  -0.5699408  -0.02207497  0.14492011 -0.21565637
  0.02948899 -0.39922069 -0.10121981 -0.00920694  0.46440167  0.47884842
 -0.33926219 -0.23165547 -0.0108261  -0.00869138 -0.22597829 -0.27760517
 -0.09082349 -0.42803725 -0.13468818 -0.2926653   0.4245707   0.29490925
 -0.34899367  0.31643335 -0.22326464  0.34755659  0.16630453 -0.23190413
 -0.08603554 -0.0756802   0.15010633 -0.21705136 -0.44842079  0.00755923
  0.28507167  0.05598843  0.05773754 -0.12622345  0.44483343  0.        ]",0.024365665442848995,0.9471280622564712,-5.25460383977863,0.005223415191462345,0.5572675647341919,0.0008211782205230008,"[ 1.34084852e-01 -1.48174174e-01 -6.03620416e-01 -1.07070157e-01
  3.27368424e-01  7.02732835e-01 -4.07964312e-01  4.08762050e-02
  4.22670124e-02  6.50303141e-01  1.46735296e-01  6.78473074e-01
  6.66819549e-02  7.24302228e-05 -8.88768106e-01 -1.35398149e+00
  2.76426592e-01  2.88884140e-01 -9.78488558e-02 -1.26271423e+00
  8.97206600e-01  2.12058917e+00  2.52094116e+00  5.45825656e-01
 -5.12256900e-03]","[ 9.28631055e-04 -1.32220252e-03  7.24673680e-04  8.25924733e-05
 -1.34337523e-04 -2.69868712e-04]","[ 8.85042349e-03  1.31905518e-03 -2.17978797e-03 -8.54488436e-04
 -9.67043191e-03  4.91832835e-03  3.11503589e-03  4.14665536e-04
  2.06580639e-03 -7.61370942e-04  3.62468623e-03  3.67241541e-03
  1.18717264e-03  8.76289603e-05  1.92017972e-03  7.76147101e-03
  2.00325915e-03  1.86766525e-03  1.35402800e-03  7.36441288e-03]",0.06460371190625097,"[ 9.28631055e-04 -1.32220252e-03  7.24673680e-04  8.25924733e-05
 -1.34337523e-04 -2.69868712e-04]","[ 8.85042349e-03  1.31905518e-03 -2.17978797e-03 -8.54488436e-04
 -9.67043191e-03  4.91832835e-03  3.11503589e-03  4.14665536e-04
  2.06580639e-03 -7.61370942e-04  3.62468623e-03  3.67241541e-03
  1.18717264e-03  8.76289603e-05  1.92017972e-03  7.76147101e-03
  2.00325915e-03  1.86766525e-03  1.35402800e-03  7.36441288e-03]"
