,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COST,"[-1.00309877 -0.14666181 -0.37017374 -0.14341305 -0.3062816  -0.69448624
  0.02518272 -0.10352521 -0.11737541  0.45155701 -0.75365495 -0.08208751
 -0.43850389 -0.63978308 -0.77312349 -0.36438729  0.09407075 -0.13433162
 -1.11048779  0.70580448 -0.08720901 -0.5061466   0.30834643  0.16163126
  0.44674007 -0.8507345  -0.29780475  1.31819985 -0.10081315  0.0677578
  0.11420037  0.43523716 -0.52588035  0.88241197  1.33208801 -0.68495579
  0.1940395  -0.65573992  0.060686    0.27095407 -0.33771505  0.0051007
  0.06899851  0.18089641 -0.65512152 -0.13690386  0.51524659 -0.02088226
  0.05321328  0.38558098 -0.10809467 -0.43271878 -0.40766169  0.        ]",0.009804993370542827,0.9739570999783314,-5.102408492847948,0.006082080263947793,-0.31097320075927615,0.04805353130111707,"[-2.12366097e-02  3.56841103e-01  1.09221877e-01 -4.54012072e-02
  5.33892935e-01  1.71367585e-01 -2.72263199e-02  3.02258642e-01
 -7.04154026e-01  5.53849820e-01  4.46147738e-01  5.43103557e-01
  2.96093487e-01 -1.55341358e-01 -9.43184244e-01 -1.02100383e+00
 -2.85364822e-01  1.11345424e+00 -1.01701238e+00 -1.24679234e+00
  1.96855748e+00  2.30459860e+00  2.14696193e+00 -1.23258972e+00
  8.96108881e-04]","[ 3.81815424e-05  1.83696246e-03 -2.64031686e-04 -7.00796264e-05
  3.05211286e-04  1.12593640e-04]","[ 0.01707054 -0.00179615 -0.00669733  0.00998597 -0.00415091 -0.00862029
  0.01516224 -0.00032884 -0.0061919   0.01002328  0.002217   -0.00428826
 -0.00281926  0.0064822  -0.00632017 -0.00515454  0.00240554  0.00044892
 -0.0055719  -0.00141132]",0.06139902370099762,"[ 3.81815424e-05  1.83696246e-03 -2.64031686e-04 -7.00796264e-05
  3.05211286e-04  1.12593640e-04]","[ 0.01707054 -0.00179615 -0.00669733  0.00998597 -0.00415091 -0.00862029
  0.01516224 -0.00032884 -0.0061919   0.01002328  0.002217   -0.00428826
 -0.00281926  0.0064822  -0.00632017 -0.00515454  0.00240554  0.00044892
 -0.0055719  -0.00141132]"
CPB,"[-0.77349981 -1.24060315 -0.01264977  0.34893353 -1.22111705 -0.38777703
 -0.29488042  0.16210399 -0.00244317  0.7121356  -0.19729712 -0.16124068
  0.32904494  0.16502577 -0.28355932 -1.10359745  0.52865999  0.10780217
 -0.79264714  0.16495    -0.05292146 -0.14605628  0.55330117  0.78500296
 -0.17633064 -0.92813037 -0.05853047  1.42871421 -0.24841892  0.27882926
  0.02729668 -0.22265907 -0.005445    0.86099086  0.81732241  0.43525253
 -0.48414809 -0.55203623  0.98179905 -0.24402443 -0.13270208 -0.65450674
 -0.27055578  0.32825077 -0.35550931 -0.25017635  0.22248016  0.34855752
  0.05183315  0.37584329 -0.76310662  0.26337525 -0.60989266  0.        ]",-0.005562779499035192,0.9901210678211776,-4.482584364418221,0.011304161299980627,-0.08065835514552289,0.004165874820331129,"[ 0.5023995   0.43929361 -1.15225062  0.3377169   0.23967382  0.55053219
  0.02227515  0.31523817 -0.55234185  0.08271386  0.89479211  0.63801935
  0.00400283 -1.10160997 -0.22259642 -0.72457691 -0.22996766  0.76513493
 -0.72879882 -1.16589731  1.72978561  2.26983838  1.95681098 -0.76234027
 -0.00453394]",[ 0.0009567   0.0009414   0.00021765  0.00105469 -0.0005047   0.00012482],"[ 1.86383613e-02 -5.23789718e-03  5.28658898e-04  2.43775081e-03
 -1.41386417e-03 -3.20183216e-03  1.03651171e-02  5.29416805e-03
 -1.50137303e-02  9.01127486e-03  7.84163189e-05 -9.76964665e-03
 -9.50625262e-04  7.26976591e-03 -6.13631058e-03 -6.40819228e-03
  2.38083101e-03 -2.55321761e-03  7.78446334e-03  3.98452084e-03]",0.06374261108314741,[ 0.0009567   0.0009414   0.00021765  0.00105469 -0.0005047   0.00012482],"[ 1.86383613e-02 -5.23789718e-03  5.28658898e-04  2.43775081e-03
 -1.41386417e-03 -3.20183216e-03  1.03651171e-02  5.29416805e-03
 -1.50137303e-02  9.01127486e-03  7.84163189e-05 -9.76964665e-03
 -9.50625262e-04  7.26976591e-03 -6.13631058e-03 -6.40819228e-03
  2.38083101e-03 -2.55321761e-03  7.78446334e-03  3.98452084e-03]"
CPRT,"[-1.85055205  0.92681992 -0.61455616  0.15081823  0.38683329 -0.14267967
 -0.33754237 -0.01663027 -0.48055306 -0.18830675 -0.57526358 -0.93766943
 -0.38801881  0.25882213 -1.05838483  0.16807528 -0.36569435 -0.54794131
 -0.79480996  0.78342485 -0.20865435 -0.10687649 -0.17532109  0.51598332
  0.17258632 -0.52777886 -0.2905102   0.79293152  0.01216635 -0.19572909
 -0.09401782 -0.23496032 -0.15220735  0.14102     0.4118957  -0.5132826
  0.43307074 -0.59146359  0.0372803   0.06119597 -0.27343969  0.46669866
  0.01870198  0.46609593 -0.47356249 -0.05511996  0.40211304 -0.66001494
  0.18300026  0.51589374  0.05776738 -0.84019541  0.15050076  0.        ]",-0.007440410454772334,0.9805913541773765,-4.597379467337951,0.010078211452624167,-1.1610688109684806,0.12523287786650644,"[-0.17481522  0.99355083  0.80498951  0.18510969 -0.18864534  0.24336127
 -0.3076035   0.12466436 -0.01057477  0.20311195  0.94780057  1.15831571
 -0.61858417 -0.04339434 -1.59730532 -0.98675786  0.44031531  1.13243118
 -1.25503283 -1.14400023  1.62669794  2.63405707  2.00046019 -1.14217447
 -0.01332291]","[-1.41249199e-03 -1.50586941e-03 -8.73634320e-04  6.18681205e-05
 -3.47136667e-04  1.91466431e-04]","[ 0.0108721  -0.00406317 -0.00175448  0.01629527 -0.01160827 -0.00288545
  0.00621991 -0.00815189  0.00236879  0.01323066  0.00279683 -0.00608589
 -0.00440851  0.00452975 -0.01488344  0.00059183  0.00802807 -0.00876937
 -0.01720909  0.00228625]",0.057936562534118906,"[-1.41249199e-03 -1.50586941e-03 -8.73634320e-04  6.18681205e-05
 -3.47136667e-04  1.91466431e-04]","[ 0.0108721  -0.00406317 -0.00175448  0.01629527 -0.01160827 -0.00288545
  0.00621991 -0.00815189  0.00236879  0.01323066  0.00279683 -0.00608589
 -0.00440851  0.00452975 -0.01488344  0.00059183  0.00802807 -0.00876937
 -0.01720909  0.00228625]"
CRM,"[-0.49912884  0.38784774 -0.32130832 -0.53867413 -0.0335714  -0.89271361
  0.19069909 -0.55884059 -0.18069495  0.69010965 -0.95635249 -0.08692548
 -0.75164434 -0.66172596 -0.9408813  -0.28225462  0.15701225 -0.2325096
 -0.83346066  0.69085477 -0.10298587 -0.91734382  0.41317324  0.31395901
  0.59183821 -1.17857279  0.13232902  1.20916554 -0.30815928  0.17980909
  0.23696742  0.7471467  -0.8842735   0.71418808  1.31075789 -0.85764585
  0.14391018 -0.48817809 -0.38904943  0.5579879  -0.3000322   0.10099296
  0.08266425  0.15468872 -0.4516027   0.2440118   0.22403628 -0.27012479
  0.15936009  0.15222564  0.09297605 -0.47134597 -0.02064886  0.        ]",0.059198777240065635,0.9224467877750396,-4.818205857628553,0.008081273094754943,0.19456810186828222,0.035713600336540446,"[-0.39200365 -0.15504247  0.49872971 -0.24514147  0.80667999 -0.17986341
  0.19700534  0.69520142 -0.95482981  0.53562178  0.16853554  0.68205937
  0.25545337  0.06168825 -0.91634902 -1.17738636 -0.16227575  0.91138707
 -1.02956712 -1.29490354  2.2811172   2.23490888  1.93978098 -1.20247996
  0.04033326]","[ 1.24646018e-03 -5.13313068e-04  5.13627809e-04  6.53830420e-04
  1.02693002e-05  3.20755729e-04]","[ 0.01768125  0.00382484 -0.01077986  0.009544   -0.00440452 -0.00996259
  0.0169115  -0.00070056 -0.00625996  0.00875911  0.00374715 -0.00115049
 -0.0012242   0.0049805  -0.0039798  -0.00053878  0.00015006  0.00082842
 -0.00414028  0.00697561]",0.061479072103907864,"[ 1.24646018e-03 -5.13313068e-04  5.13627809e-04  6.53830420e-04
  1.02693002e-05  3.20755729e-04]","[ 0.01768125  0.00382484 -0.01077986  0.009544   -0.00440452 -0.00996259
  0.0169115  -0.00070056 -0.00625996  0.00875911  0.00374715 -0.00115049
 -0.0012242   0.0049805  -0.0039798  -0.00053878  0.00015006  0.00082842
 -0.00414028  0.00697561]"
CSCO,"[-2.12476201  0.20412493 -0.69651622  0.29707175 -0.42340194 -0.15648238
 -0.61753794  0.15315579 -0.58164478  0.1068318  -0.80177436 -0.88904983
 -0.20687412  0.07733286 -1.01668416 -0.60629303 -0.08559703 -0.809627
 -1.52705311  1.13402802 -0.63314161 -0.35323462  0.51964999  0.89431833
 -0.05048708 -0.86213634 -0.63388769  1.63441598 -0.06205239 -0.02928235
  0.19873425  0.2755816   0.1913698   1.42587507  1.07641331 -0.68549281
  0.33975031 -0.76776107  0.36510983 -0.03902407 -0.41719612  0.48933866
  0.27723397  0.00301208 -0.96378709 -0.38527592  0.53414266 -0.29168081
  0.12900824  0.7814513  -0.12084103 -0.84876182 -0.330937    0.        ]",-0.04010370238113878,1.0155512182141293,-4.796924317201948,0.008255098106371813,-1.436133757868375,0.11959086476950473,"[ 0.13024047  1.2694554   0.13026405  0.55270479 -0.20966985  0.57795529
 -0.4380002   0.19639963 -0.42543872  0.24881062  1.1234563   0.97769784
 -0.47149529 -0.47488143 -0.97252778 -1.09769014  0.14233341  1.71219794
 -1.67815923 -1.17016394  1.95120958  2.333323    1.89176368 -0.91287162
 -0.03351017]",[-0.00057666  0.00075315 -0.00112131  0.00069653 -0.0006463   0.00053814],"[ 0.01579926 -0.00695585 -0.00373679  0.01351577 -0.01119048 -0.00669714
  0.01704321 -0.00665831 -0.00830893  0.02070589 -0.00409391 -0.0082177
 -0.00368136  0.00023443 -0.01196086 -0.00625394  0.00909505 -0.00895067
 -0.01502919 -0.00035425]",0.05720641300758568,[-0.00057666  0.00075315 -0.00112131  0.00069653 -0.0006463   0.00053814],"[ 0.01579926 -0.00695585 -0.00373679  0.01351577 -0.01119048 -0.00669714
  0.01704321 -0.00665831 -0.00830893  0.02070589 -0.00409391 -0.0082177
 -0.00368136  0.00023443 -0.01196086 -0.00625394  0.00909505 -0.00895067
 -0.01502919 -0.00035425]"
CSX,"[-1.03279846e+00  6.31185584e-01 -3.38972900e-02  1.00466983e-01
 -2.25337286e-01  2.49713200e-01 -3.33713654e-01 -3.29486183e-01
 -2.05286509e-01 -9.83337738e-02 -7.31816428e-01 -1.12345967e+00
 -1.52730511e-02  7.22109790e-01 -8.72861351e-01  3.10424550e-01
 -2.89900270e-02 -5.27873622e-01 -3.86555128e-01  3.25004915e-01
  2.75492305e-01  6.19123403e-02  2.91350495e-02  9.84888284e-01
 -7.48589707e-01  4.73556459e-02  2.22055905e-01  7.53567597e-01
  1.83418543e-01 -1.45338673e-01 -1.87276892e-01 -1.20671366e-01
  1.14176711e-02  1.68561842e-01 -2.68062995e-01 -1.05053156e-01
  1.10633390e-01  1.45932346e-01 -1.07776502e-03 -2.26201345e-01
 -2.39891096e-01  8.90430989e-04  1.38904043e-01 -2.99199513e-01
 -6.00528801e-01  3.11934956e-01 -1.32906885e-01 -6.46264487e-01
  2.51656983e-01  2.95037212e-01  3.18513409e-01 -7.07684425e-01
  4.72207218e-01  0.00000000e+00]",-0.041121443674523465,1.0214237511315087,-4.118918826107944,0.016262087084683133,-0.3407654907210037,0.07193692627885809,"[-0.01995479  0.31277575  0.00875415  0.59753463 -0.23380844  0.02720516
  0.12643215  0.19416102 -0.19042651  0.11027816  1.33279088  1.24397767
 -0.95670935 -0.25025965 -1.50856912 -1.11541519  0.67128555  0.85020902
 -0.71146961 -1.31219359  1.46877738  2.60426457  1.76004798 -0.52074828
  0.00870711]","[ 1.03183072e-04 -4.06430261e-04 -3.33920597e-04 -1.72036413e-05
 -2.20425969e-04  1.80803531e-04]","[ 0.01396412 -0.00135282 -0.00089675  0.01212254 -0.00920448  0.00337606
 -0.00074638 -0.00445998 -0.00575757  0.00908793  0.00169411 -0.01060895
  0.00168132 -0.00012928 -0.00692093  0.00459583  0.01193734 -0.002708
 -0.01005916  0.01270055]",0.05847882375163951,"[ 1.03183072e-04 -4.06430261e-04 -3.33920597e-04 -1.72036413e-05
 -2.20425969e-04  1.80803531e-04]","[ 0.01396412 -0.00135282 -0.00089675  0.01212254 -0.00920448  0.00337606
 -0.00074638 -0.00445998 -0.00575757  0.00908793  0.00169411 -0.01060895
  0.00168132 -0.00012928 -0.00692093  0.00459583  0.01193734 -0.002708
 -0.01005916  0.01270055]"
CTAS,"[-0.38807216  0.42004724 -0.22090318 -0.30053806 -0.14482046 -0.66989259
 -0.0129649  -0.34690685 -0.17306509  0.5164691  -0.81885925 -0.1565319
 -0.59297778 -0.39693381 -0.75920285 -0.34988676  0.1421256  -0.31309356
 -0.59787009  0.61163906 -0.17203642 -0.73639003  0.38628423  0.30226454
  0.33163475 -1.06496119 -0.00518909  1.04103345 -0.15231798 -0.0472744
  0.25782454  0.74092552 -0.74464973  0.52095423  1.00619989 -0.64279808
  0.05766    -0.48920678 -0.38360005  0.42075563 -0.25080703  0.03821984
  0.14442339  0.11578156 -0.34467438  0.11076127  0.18963781 -0.29209022
  0.10658987  0.1620159   0.05762307 -0.31068695  0.05062202  0.        ]",0.039207730030895206,0.9429899800971757,-4.925016504033281,0.007262606416527772,0.3059710459166332,0.030545602069251408,"[-0.37925916 -0.08702086  0.21635744 -0.10772732  0.55230842  0.05230322
  0.14866634  0.55387277 -0.740191    0.47457799  0.30169889  0.7590495
  0.11826894 -0.18521012 -0.90358448 -1.11978586  0.07299055  0.81317798
 -1.06680202 -1.21871168  2.17700741  2.21169807  1.98897738 -1.12002208
  0.02311792]","[ 4.67010312e-04  8.21586408e-05 -3.43665718e-04  8.07799618e-04
 -4.08365874e-04 -3.06681381e-04]","[ 0.01722575  0.00228734 -0.00866678  0.00992011 -0.00529453 -0.00854703
  0.01459274 -0.00096706 -0.00499933  0.00847611  0.0019674  -0.00115636
 -0.00211655  0.00338505 -0.00364522 -0.0015736   0.00296904 -0.00042808
 -0.00250947  0.00737709]",0.061387501317889934,"[ 4.67010312e-04  8.21586408e-05 -3.43665718e-04  8.07799618e-04
 -4.08365874e-04 -3.06681381e-04]","[ 0.01722575  0.00228734 -0.00866678  0.00992011 -0.00529453 -0.00854703
  0.01459274 -0.00096706 -0.00499933  0.00847611  0.0019674  -0.00115636
 -0.00211655  0.00338505 -0.00364522 -0.0015736   0.00296904 -0.00042808
 -0.00250947  0.00737709]"
CTSH,"[-1.28738057  0.5146611  -0.49089142  0.00991557 -0.01394746 -0.25689502
 -0.27219789 -0.13083225 -0.45223929  0.29395995 -0.74910575 -0.66252814
 -0.45739182 -0.17962751 -0.8929545  -0.29326186 -0.14395034 -0.59039228
 -1.00742368  0.90182204 -0.49363824 -0.44065861  0.28733852  0.45845334
  0.1458758  -0.71898116 -0.25999434  1.17542101  0.00787703 -0.02060653
  0.26245022  0.33590295 -0.22961142  0.76640545  0.85577419 -0.78201933
  0.34159956 -0.62061732 -0.14669854  0.13720436 -0.37288325  0.31056563
  0.17221947  0.07968249 -0.62584487 -0.07233879  0.34963666 -0.33795152
  0.14353601  0.46013     0.02097927 -0.63789506 -0.09045503  0.        ]",0.0285360804017382,0.9479265318571843,-4.392386684282488,0.01237116788574046,-0.5961413811447337,0.08256183096989868,"[-0.20169683  0.62463823  0.39973508  0.20920743  0.03712536  0.19398856
 -0.19267624  0.45485827 -0.45663552  0.28261292  0.74349849  0.92261369
 -0.17541183 -0.23320352 -1.18284877 -1.07578565  0.1974574   1.24467596
 -1.4247151  -1.09620508  1.97590653  2.30571593  1.9973144  -1.05752214
 -0.00372207]",[ 0.00030369  0.00057275 -0.0008878   0.00095035 -0.00053997  0.00036295],"[ 1.49498657e-02 -3.64471986e-03 -6.52529456e-03  1.30759645e-02
 -9.36280891e-03 -6.58940507e-03  1.31838414e-02 -6.92809035e-03
 -3.38612508e-03  1.35609420e-02 -5.33816042e-05 -3.95719621e-03
 -1.59460443e-03  1.23773666e-03 -8.39516857e-03 -1.53377865e-03
  5.75557089e-03 -5.72959689e-03 -1.02018530e-02  1.41482418e-03]",0.05895637941369284,[ 0.00030369  0.00057275 -0.0008878   0.00095035 -0.00053997  0.00036295],"[ 1.49498657e-02 -3.64471986e-03 -6.52529456e-03  1.30759645e-02
 -9.36280891e-03 -6.58940507e-03  1.31838414e-02 -6.92809035e-03
 -3.38612508e-03  1.35609420e-02 -5.33816042e-05 -3.95719621e-03
 -1.59460443e-03  1.23773666e-03 -8.39516857e-03 -1.53377865e-03
  5.75557089e-03 -5.72959689e-03 -1.02018530e-02  1.41482418e-03]"
CVS,"[-0.73330637 -0.34948319  0.12921346  0.65572925 -0.69599327  0.55380787
 -0.60163566  0.46887838 -0.07922372 -0.57024582 -0.01764436 -0.53670491
  0.44633235  0.7999539  -0.07514454 -0.59642573  0.08863742 -0.42833124
 -0.41855043  0.07581272 -0.19933872  0.24989413  0.34648529  0.72020825
 -0.82700418 -0.04646558 -0.47944039  0.42854698  0.14407435 -0.20847029
 -0.27117994 -0.13484226  0.86756418  0.66842756 -0.28267607  0.48731984
 -0.23182807  0.0378565   0.62076916 -0.4289396   0.02961734  0.13220964
  0.20569831 -0.33688664 -0.28229929 -0.37386469 -0.03855473 -0.00901821
 -0.01535315  0.35475424 -0.17004234 -0.09228544 -0.06817038  0.        ]",-0.07969015724115179,1.052890096314504,-4.571369482257688,0.010343784384203848,-0.040339587343977024,0.027457853427549285,"[ 0.29128527  0.53146725 -0.91732768  0.72599452 -0.63310307  0.66542588
 -0.14187444 -0.40989228  0.5734362   0.2375698   1.23734989  0.91404007
 -0.59731699 -1.25358364 -0.91408902 -0.77511246  0.63343204  0.78852423
 -0.85328108 -1.06511087  1.44038391  2.2444792   2.05998095 -0.50501315
 -0.05300242]","[-1.93216135e-03  1.15622838e-03 -7.12048664e-04 -3.27491687e-04
 -1.90298412e-05  7.98361022e-04]","[ 0.01560959 -0.00774402  0.00461481  0.00814553 -0.00619191  0.00397459
  0.00261794 -0.00121497 -0.00502535  0.01049551 -0.00671874 -0.00458838
 -0.00414326 -0.00429355 -0.00293787 -0.00448554  0.00624927 -0.00339021
 -0.00075945  0.00401515]",0.060722634458085116,"[-1.93216135e-03  1.15622838e-03 -7.12048664e-04 -3.27491687e-04
 -1.90298412e-05  7.98361022e-04]","[ 0.01560959 -0.00774402  0.00461481  0.00814553 -0.00619191  0.00397459
  0.00261794 -0.00121497 -0.00502535  0.01049551 -0.00671874 -0.00458838
 -0.00414326 -0.00429355 -0.00293787 -0.00448554  0.00624927 -0.00339021
 -0.00075945  0.00401515]"
CVX,"[-1.48146837  0.10760253 -0.63132901 -0.28350462 -0.08417868 -0.77708015
 -0.01801736 -0.18677793 -0.30529675  0.23118182 -0.83668682 -0.40119657
 -0.55817401 -0.57199767 -0.91393006 -0.0925859  -0.09312898 -0.32659556
 -1.41076287  0.78342887 -0.15407782 -0.58017489  0.29408046  0.48251749
  0.44771783 -0.79634703 -0.45693191  1.39276542 -0.23817407  0.03307241
  0.1099513   0.30112839 -0.36735046  1.25125406  1.38741084 -0.89003745
  0.40390246 -0.46924182  0.15003456  0.32312319 -0.33381289  0.49628545
  0.1559774   0.01773574 -0.87719796 -0.06607515  0.50157718 -0.17098121
  0.12658808  0.48271899  0.10885111 -0.91664954 -0.33952996  0.        ]",0.01597805265850412,0.9516608478641857,-4.83594783741556,0.0079391597249473,-0.7908343457856263,0.0815573649734722,"[-0.08122006  0.58263321  0.57219454 -0.05591492  0.52108857  0.12078739
 -0.14868052  0.23736538 -0.59470362  0.46989397  0.56810779  0.68877662
  0.16197745  0.01444461 -1.27816357 -1.08983748 -0.20906269  1.37697375
 -1.09012954 -1.32173934  1.97125256  2.37001956  1.98424079 -1.13382371
 -0.00852045]","[ 3.46552783e-05  6.02005530e-04 -4.89318481e-04  7.32459233e-05
 -1.50420461e-04  1.67357302e-04]","[ 0.01599466 -0.00156264 -0.00672343  0.01086498 -0.00608889 -0.00761541
  0.01643262 -0.00291523 -0.00551748  0.01353175  0.00039107 -0.00412581
 -0.00385453  0.00538334 -0.00827637 -0.00404458  0.0013902  -0.00010768
 -0.01344846 -0.00146631]",0.05920596811180682,"[ 3.46552783e-05  6.02005530e-04 -4.89318481e-04  7.32459233e-05
 -1.50420461e-04  1.67357302e-04]","[ 0.01599466 -0.00156264 -0.00672343  0.01086498 -0.00608889 -0.00761541
  0.01643262 -0.00291523 -0.00551748  0.01353175  0.00039107 -0.00412581
 -0.00385453  0.00538334 -0.00827637 -0.00404458  0.0013902  -0.00010768
 -0.01344846 -0.00146631]"
D,"[ 1.05986789 -0.21693246  0.91194124  0.2065074  -0.46938413  0.44773676
 -0.34691798  0.06949616 -0.11260902  0.04272164 -0.15283516 -0.36308803
  0.13354605  0.54870925  0.15879604 -1.3272193   0.33712386 -0.69312865
  0.43066678 -0.11791247 -0.84053122 -0.42646572  0.78478346  0.52911056
 -0.92393132 -0.48183532  0.41668088  0.33240931 -0.02883495  0.11382164
 -0.00637108  0.43664381  0.33035163  0.58847165 -0.59068961  0.40988188
 -0.607061    0.32049183 -0.16554978 -0.13552414  0.10186604 -0.12068956
  0.08745899 -0.56697895  0.42229655  0.31757527 -0.85868814  0.06496471
  0.11983716 -0.28610285 -0.20622152  0.58554079  0.36865173  0.        ]",0.013581330998335752,0.9423366979646538,-5.099363401853967,0.006100628978713481,1.7584257345073668,-0.06706979921312793,"[ 0.0097891  -0.92553479 -1.08139483  0.2909844  -0.36895092  0.33624638
  0.21212411  0.39564021  0.25140021  0.16691911  0.82252288  0.896828
 -0.26374774 -1.65147846 -0.29949125 -0.92909883  0.97074596  0.10509324
 -1.11465168 -0.73032548  2.11692333  1.68235222  1.92875479 -0.3656586
  0.02036987]","[ 1.66294036e-04  3.40610478e-04  2.52190074e-04  8.83775801e-04
 -3.22168342e-04 -2.36812090e-05]","[ 0.01923323 -0.00311756 -0.00212844  0.00352106 -0.00498551  0.00203448
  0.00846902 -0.00312346 -0.00637587  0.00700751 -0.0082405   0.00349353
  0.00277023 -0.01167029  0.00896203  0.00597423 -0.00310921 -0.00274467
  0.01842977  0.01699884]",0.06391107059413027,"[ 1.66294036e-04  3.40610478e-04  2.52190074e-04  8.83775801e-04
 -3.22168342e-04 -2.36812090e-05]","[ 0.01923323 -0.00311756 -0.00212844  0.00352106 -0.00498551  0.00203448
  0.00846902 -0.00312346 -0.00637587  0.00700751 -0.0082405   0.00349353
  0.00277023 -0.01167029  0.00896203  0.00597423 -0.00310921 -0.00274467
  0.01842977  0.01699884]"
DAL,"[-1.20385577  0.57319268 -0.38928442  0.01303863 -0.13888352 -0.41968618
 -0.0995123  -0.17981389 -0.17059351  0.22496678 -0.78592002 -0.42732059
 -0.41705723 -0.06023366 -0.92392961 -0.16858665  0.05085693 -0.3251682
 -0.79049558  0.74532307 -0.00739439 -0.37018848  0.15136943  0.33689598
  0.25898651 -0.85905789 -0.19708695  1.04363922 -0.02143113 -0.06344304
 -0.03507818  0.38800622 -0.49721294  0.27695571  0.83723073 -0.48767425
  0.164981   -0.65657821 -0.08961609  0.21924963 -0.27931321  0.0755985
  0.0935872   0.36424465 -0.4643224  -0.07432745  0.40405337 -0.47258299
  0.11304929  0.39356142 -0.00454662 -0.50142034  0.04254147  0.        ]",0.011655259172245736,0.977197905499665,-5.135749079956122,0.005882643284189535,-0.5123561496151633,0.0796567958029511,"[-1.84371629e-01  5.32389126e-01  2.66557018e-01  1.55135568e-01
  3.04473021e-01  1.37232827e-01 -1.07072837e-02  2.48970111e-01
 -5.48878406e-01  4.48061045e-01  6.51017139e-01  9.16584460e-01
 -2.60316199e-01 -1.49119888e-01 -1.07362268e+00 -1.08829657e+00
  1.04521518e-01  1.04503435e+00 -1.08019392e+00 -1.26823385e+00
  1.86663021e+00  2.45187603e+00  2.06131568e+00 -1.17743170e+00
  1.54347660e-03]","[-5.73851912e-04  5.19449309e-04 -1.56938483e-04 -1.41730706e-05
  1.99737269e-04  2.20230585e-04]","[ 0.01477864 -0.00064582 -0.00473382  0.01300676 -0.00705486 -0.00658416
  0.01036846 -0.00149603 -0.0034218   0.0105642   0.00388446 -0.00563378
 -0.00422391  0.00530182 -0.00959905 -0.0030067   0.0077591  -0.00418824
 -0.00941506  0.0050192 ]",0.05991200033796527,"[-5.73851912e-04  5.19449309e-04 -1.56938483e-04 -1.41730706e-05
  1.99737269e-04  2.20230585e-04]","[ 0.01477864 -0.00064582 -0.00473382  0.01300676 -0.00705486 -0.00658416
  0.01036846 -0.00149603 -0.0034218   0.0105642   0.00388446 -0.00563378
 -0.00422391  0.00530182 -0.00959905 -0.0030067   0.0077591  -0.00418824
 -0.00941506  0.0050192 ]"
