,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COF,"[-0.45635287 -0.6533151   0.3052838  -0.05188912 -0.18992815 -0.10954207
 -0.17331704 -1.04467455 -0.28771881 -0.05812085  0.16879162  0.34708368
  0.71103342  0.06061342 -0.6918689   0.340433   -1.08302531  0.31790238
  0.13276689 -0.63916561  0.04483106 -0.51473663  0.51334909 -0.36257538
 -1.03111601  0.01325564 -0.41737769  0.60931624 -0.20404306  0.31345068
  0.48480701  0.9418917   0.18595594 -1.48628044 -0.29928582  0.65322089
 -0.19845819 -0.11038722  0.13193981 -0.32053543 -0.6764882  -0.01650924
  0.26154494  0.35003567 -0.29665707  0.53614573  0.6209269   0.34541336
  0.14540383 -0.6564487  -0.03499493  0.41684014 -0.22948061  0.        ]",0.054437358927069385,0.8820946389392419,-4.908118710109278,0.007386371173866332,0.2638542484130207,0.002373413402252216,"[ 0.36691812 -0.1024197  -0.24966219 -0.03527767 -0.0179058  -0.55395934
  0.58288333  0.59381082  0.51504922  0.49435408  0.49015309 -0.18639693
 -0.64988098 -0.24355775 -1.59963773  0.54890976  0.58184512 -0.52015907
 -0.607559   -0.56297387  2.32721438  1.95684654  1.52885923 -2.86869871
 -0.00581515]","[ 1.70371080e-03 -5.11772767e-04  1.94037008e-04 -9.18438922e-05
 -7.98680423e-04 -6.93105870e-04]","[ 0.00707887 -0.00608764 -0.00078886  0.00075137 -0.01610619  0.00431963
  0.00452395  0.00654112  0.00362694  0.00284263  0.00360535  0.00270174
  0.00661737  0.00746193  0.00559122 -0.02039563 -0.00370763 -0.00190532
  0.02006399 -0.0074327 ]",0.06660434407065957,"[ 1.70371080e-03 -5.11772767e-04  1.94037008e-04 -9.18438922e-05
 -7.98680423e-04 -6.93105870e-04]","[ 0.00707887 -0.00608764 -0.00078886  0.00075137 -0.01610619  0.00431963
  0.00452395  0.00654112  0.00362694  0.00284263  0.00360535  0.00270174
  0.00661737  0.00746193  0.00559122 -0.02039563 -0.00370763 -0.00190532
  0.02006399 -0.0074327 ]"
COO,"[ 0.33246369  0.4110864   0.5493814   0.01049246 -0.19940999 -0.39772919
  0.16416477 -0.96884009 -0.01018194  0.31078746  0.11459206  0.08100335
  0.23884996  0.0235716  -0.59428514 -0.81004264 -1.2320834  -0.18738646
 -0.15910593 -0.09966457  0.19857623  0.35454496  0.38563852 -0.53628796
 -1.18750698 -0.08383392 -0.84705814  0.717696    0.06175538 -0.35827308
 -0.4782681   0.76000564  0.06244244 -1.22730876 -1.20958178  0.57064934
 -0.34499898 -0.72478221  0.18301825 -0.22479977 -0.05740105  0.43785652
  0.26276405  0.08889449  0.2125588   0.6249829   0.01768797  0.15398306
 -0.07823566  0.211452    0.06138155 -0.0949218  -0.09947272  0.        ]",0.28543658918979137,0.6652818804559859,-4.890989897132632,0.007513980724343449,1.0633897777923385,-0.008743140401898372,"[-0.12313902 -0.60945542 -0.45689996 -0.19532986  0.55164542 -0.42656392
  0.73075233  0.69176548  0.1635974   0.10343537  0.435015    0.23997819
 -0.42759197 -0.84864989 -1.07969221  0.52590532  0.62884062 -0.17095624
 -1.1067879  -0.5145434   1.84571572  2.29557563  1.89013658 -3.12658876
 -0.03452261]",[ 0.00119451  0.00045681  0.00034215 -0.00014171 -0.00011991 -0.00077095],"[ 0.00870814 -0.00977411 -0.00767911 -0.00241991 -0.02297032  0.00781591
  0.00185802  0.00348291  0.00012782  0.00463905 -0.00061224  0.00283056
  0.00308136  0.0050151   0.00122753 -0.01102737  0.00693149 -0.00693372
  0.00541116 -0.00364755]",0.06666384376727191,[ 0.00119451  0.00045681  0.00034215 -0.00014171 -0.00011991 -0.00077095],"[ 0.00870814 -0.00977411 -0.00767911 -0.00241991 -0.02297032  0.00781591
  0.00185802  0.00348291  0.00012782  0.00463905 -0.00061224  0.00283056
  0.00308136  0.0050151   0.00122753 -0.01102737  0.00693149 -0.00693372
  0.00541116 -0.00364755]"
COP,"[-0.14266568  0.08976579  0.28674154  0.27773034 -0.23433041 -0.46022871
  0.07380344 -0.67381611  0.10746219  0.27736454  0.60344892  0.26208285
  0.20980055 -0.32257967 -0.51109973 -0.54291068 -0.73552369  0.12163984
 -0.19578915 -0.13420602  0.19242984  0.04424898  0.53079594 -0.66309374
 -1.19092832  0.328517   -0.8955636   0.53467534  0.31177515 -0.20237839
 -0.69821566  1.10234948  0.41498827 -1.3241682  -1.00919843  0.7705097
 -0.07325675 -0.28283307  0.57466322 -0.21586594 -0.23050556 -0.19603728
  0.00923731  0.26066248  0.17035948  0.39232451  0.48346973  0.00783454
 -0.34269188 -0.14438504 -0.11863012  0.09495893  0.15432446  0.        ]",0.21755279270336395,0.708860644042492,-4.874274480157406,0.00764063564117867,0.5818040340435079,0.006769965313985526,"[-0.01201435 -0.04017532 -0.4551689  -0.30258129  0.46079167 -0.22062189
  0.61553264  0.48427075  0.41249226 -0.0611498   0.23487811  0.08045689
 -0.09816769 -0.58505523 -0.9196345   0.2952374   0.24275509 -0.19111432
 -0.9536574  -0.4578963   2.07994516  2.10228832  1.7988821  -2.95487143
 -0.0369104 ]","[ 1.38172246e-03  4.54243198e-04  3.33662636e-04  7.28332362e-05
 -2.30071475e-04 -6.01913581e-04]","[ 9.59518387e-03 -1.05194153e-02 -7.39147489e-03 -1.51088273e-03
 -1.95063767e-02  1.18572723e-02  6.99468342e-03  2.47158071e-03
  1.44524107e-03  4.46511019e-04  3.04274662e-03  4.41758170e-03
  3.46154393e-03  3.88929781e-05 -8.58472969e-04 -1.69319741e-02
 -2.26131870e-03  3.95786814e-05  7.65726561e-03  1.00340017e-03]",0.06790563774700678,"[ 1.38172246e-03  4.54243198e-04  3.33662636e-04  7.28332362e-05
 -2.30071475e-04 -6.01913581e-04]","[ 9.59518387e-03 -1.05194153e-02 -7.39147489e-03 -1.51088273e-03
 -1.95063767e-02  1.18572723e-02  6.99468342e-03  2.47158071e-03
  1.44524107e-03  4.46511019e-04  3.04274662e-03  4.41758170e-03
  3.46154393e-03  3.88929781e-05 -8.58472969e-04 -1.69319741e-02
 -2.26131870e-03  3.95786814e-05  7.65726561e-03  1.00340017e-03]"
COST,"[ 0.5599389  -0.26230566  0.75871469 -0.01688101  0.07925537  0.37781055
 -0.23400341 -0.93963049 -0.26866491 -0.42884779 -0.4477093   0.0837082
  0.40074991  0.15334042 -0.40786381  0.0898775  -0.66810014  0.25183787
  0.0157167  -0.08498621  0.38351236 -0.00290735  0.19074894  0.459302
 -0.39894042 -0.14528107 -0.07456521 -0.05236977  0.26038509 -0.17967314
  0.45973291  0.64372024 -0.38969617 -1.03146393  0.0370777  -0.1033948
 -0.25841563 -0.55749419 -0.49177131 -0.62377809  0.05299881  0.18168477
  0.30175186  0.26140023  0.00794406  0.21962096  0.01771043  0.14495608
  0.1424632  -0.14856225  0.08284582  0.10591375 -0.16226432  0.        ]",0.031175265670552347,0.9016971646435296,-4.331900965713025,0.013142540210297872,1.2939560746607488,-0.03897775019772051,"[ 0.14785987 -0.8051231  -0.4632119   0.06337401 -0.37003856 -0.50328605
  0.62631195  0.48172856  0.55284434  0.91656449  0.66174215  0.03853611
 -0.57264157 -0.77669164 -1.52955444  0.17142006  0.50525852 -0.02443868
 -0.60400896 -0.57345758  1.97829443  2.43137671  1.22653127 -3.00609939
  0.00961457]",[-0.00296005  0.00381585 -0.00219615 -0.00056473 -0.00118785 -0.00047658],"[ 0.00679653 -0.00677319 -0.00181718  0.00042807 -0.01522965 -0.00325441
 -0.00422798  0.00992025  0.00189146  0.00461016  0.00030152 -0.00449925
  0.00199834  0.00496116  0.00335997 -0.00378077  0.00558587 -0.00225028
  0.00922045 -0.00319034]",0.06522340137356533,[-0.00296005  0.00381585 -0.00219615 -0.00056473 -0.00118785 -0.00047658],"[ 0.00679653 -0.00677319 -0.00181718  0.00042807 -0.01522965 -0.00325441
 -0.00422798  0.00992025  0.00189146  0.00461016  0.00030152 -0.00449925
  0.00199834  0.00496116  0.00335997 -0.00378077  0.00558587 -0.00225028
  0.00922045 -0.00319034]"
CPB,"[ 1.01889788  0.86747455  1.03257095  0.42499334  0.24234739 -0.93385159
  0.54473568 -0.89430153  0.09691143  0.31118181 -0.13234781 -0.32632866
  0.56882336  0.66013518 -0.609571   -1.74137995 -1.08694031 -0.7845992
 -0.24610667  0.12787459  0.27875298  1.1037635   0.99754061 -0.08984999
 -0.89838878 -1.10196239 -0.67960258 -0.21140664  0.37022518 -0.81898822
 -0.95768323  0.67316431 -0.8329615  -0.9339228  -1.30314424 -0.16825086
 -0.20317721 -0.85309737 -0.89349746 -0.62510939  0.4147044   0.33753006
  0.3714242   0.6291563   0.82359611  0.76074405 -0.58271837  0.10824151
 -0.18122229  0.66361554 -0.16342491 -0.12465105  0.15402474  0.        ]",0.34194839807737865,0.6121790727792124,-4.775497709873532,0.008433885414634646,1.7591516964325664,-0.03137139077556675,"[-0.2080392  -0.91977792 -0.68820846 -1.01199475  1.04381012 -0.35383533
  0.83697796  0.76283627  0.12707987 -0.02065506  0.94034658  0.50355232
 -0.99509808 -1.58629812 -0.43632833  0.37908547  1.00682304  0.06292618
 -1.40123388 -0.47329448  1.57962789  2.13868562  2.18060888 -3.16195743
 -0.03956788]","[ 4.67791614e-04  2.83330554e-04  3.76705028e-04 -3.41916169e-04
 -5.68168004e-05 -1.06767808e-03]","[ 0.0111189  -0.01178322 -0.00939414  0.00071558 -0.02156734  0.00610684
 -0.00717086  0.00206336 -0.00509088  0.01521415  0.00478365  0.00147262
 -0.00098781 -0.00015753 -0.00077814  0.00217918  0.01781811 -0.01280247
  0.00420055  0.00712648]",0.06612759987143656,"[ 4.67791614e-04  2.83330554e-04  3.76705028e-04 -3.41916169e-04
 -5.68168004e-05 -1.06767808e-03]","[ 0.0111189  -0.01178322 -0.00939414  0.00071558 -0.02156734  0.00610684
 -0.00717086  0.00206336 -0.00509088  0.01521415  0.00478365  0.00147262
 -0.00098781 -0.00015753 -0.00077814  0.00217918  0.01781811 -0.01280247
  0.00420055  0.00712648]"
CPRT,"[ 0.7027875   0.4741808   0.7988975   0.4933079   0.0536999  -0.8364257
  0.4604298  -0.95790795 -0.00831915  0.46859239  0.48830253 -0.06234094
  0.53639613  0.22331831 -0.6482608  -1.77745682 -1.15455197 -0.44252972
 -0.39359656 -0.05683248  0.35794546  0.66058293  0.90344133 -0.26568482
 -1.60335104 -0.60472164 -1.16046151  0.3572443   0.52653641 -0.84853538
 -1.32733838  1.0693135  -0.12184579 -1.22012352 -1.70014103  0.47510517
 -0.09143171 -0.54312527 -0.09668972 -0.34590246  0.05139278  0.12783935
  0.25778493  0.54619001  0.6110167   0.80514308 -0.0523661   0.04017591
 -0.32574952  0.33583134 -0.26070564 -0.02392556  0.15275039  0.        ]",0.624471332251181,0.3264269820886543,-5.490187242122681,0.004127071340305946,1.4387457910715407,-0.02599968308814643,"[-0.11808463 -0.57351063 -0.73806592 -0.8737855   0.91693277 -0.43343087
  0.77532421  0.90418543  0.40704056 -0.26982222  0.58275951  0.21793632
 -0.66094322 -1.34205698 -0.33229046  0.59928658  0.60759018 -0.10449836
 -1.23057508 -0.587986    1.76048768  2.16391288  1.98586623 -2.83162724
 -0.05948292]",[ 0.00064153  0.00204819 -0.00048846  0.00013677 -0.00013482 -0.00059709],"[ 0.01141642 -0.01374375 -0.01066582 -0.00116149 -0.02517154  0.01360437
  0.00178632 -0.0005473  -0.0028806   0.00966203  0.00488844  0.00557649
  0.00228807 -0.00039585 -0.00133008 -0.00906561  0.00966822 -0.00830153
  0.00585176  0.00406105]",0.0681082904143374,[ 0.00064153  0.00204819 -0.00048846  0.00013677 -0.00013482 -0.00059709],"[ 0.01141642 -0.01374375 -0.01066582 -0.00116149 -0.02517154  0.01360437
  0.00178632 -0.0005473  -0.0028806   0.00966203  0.00488844  0.00557649
  0.00228807 -0.00039585 -0.00133008 -0.00906561  0.00966822 -0.00830153
  0.00585176  0.00406105]"
CRM,"[ 0.3762917   0.33882528  0.60842641  0.21354461 -0.19480838 -0.29990635
  0.21568528 -1.04755207  0.0696154   0.2876799   0.5137122   0.28709951
  0.23316287  0.26338037 -0.69660272 -0.76163284 -0.98924928 -0.2297503
  0.0135495  -0.12400196  0.43141583  0.31332207  0.5965912  -0.29404181
 -1.25091751 -0.38394563 -0.96532342  0.69973847  0.21274072 -0.4498526
 -0.55155199  1.06479078  0.14815225 -1.15374292 -1.02479935  0.62272358
 -0.2617528  -0.67722323  0.16755697 -0.45427771  0.01797952  0.32537136
  0.22952545  0.17122047  0.26739143  0.56741445  0.09966736 -0.06855954
 -0.26683081  0.19501019 -0.04527335 -0.16030305 -0.0578195   0.        ]",0.3525111883740376,0.6024178407725111,-5.217224649452221,0.005422357204740484,1.1078133505858254,-0.012983646984098728,"[-0.07616784 -0.51294126 -0.61178325 -0.2273966   0.50233107 -0.5437109
  0.83448376  0.69406915  0.45949647  0.01801858  0.19174485  0.3206836
 -0.60385031 -0.74746384 -0.87735344  0.38801554  0.70033306 -0.27979362
 -1.01398586 -0.63071737  1.94072792  2.29545615  1.77645165 -2.99507686
 -0.04264083]","[ 2.34209616e-03  1.33516674e-03  9.87402496e-05  7.95711070e-04
 -3.42442577e-04  2.19143365e-04]","[ 0.00898193 -0.01027672 -0.00655029 -0.00230278 -0.02301973  0.01007635
  0.00273583  0.00394864  0.00127611  0.00596355  0.00164985  0.00255573
  0.00305076  0.00236368 -0.0007761  -0.01463817  0.00661322 -0.00846812
  0.00487813 -0.00379934]",0.06739508274341055,"[ 2.34209616e-03  1.33516674e-03  9.87402496e-05  7.95711070e-04
 -3.42442577e-04  2.19143365e-04]","[ 0.00898193 -0.01027672 -0.00655029 -0.00230278 -0.02301973  0.01007635
  0.00273583  0.00394864  0.00127611  0.00596355  0.00164985  0.00255573
  0.00305076  0.00236368 -0.0007761  -0.01463817  0.00661322 -0.00846812
  0.00487813 -0.00379934]"
CSCO,"[ 0.43041602 -0.00297393  1.03834316  0.38311091  0.16768    -0.8112368
  0.00543538 -1.1799806  -0.15461573  0.00697569 -0.39013026  0.0763029
  0.56323225  0.32510691 -0.5108045  -1.07496153 -1.56329191 -0.36549087
 -0.75484575 -0.33379642  0.15805611  0.4901256   0.80591217 -0.39198833
 -0.90516539 -0.58617781 -0.54771374  0.77925915  0.14308341 -0.14960303
 -0.02875804  0.84395955 -0.42621101 -2.08691441 -1.32426646  0.13817737
 -0.26638628 -0.88604485 -0.5804525  -0.56885859 -0.35707333  0.21612248
  0.50494722  0.82806632  0.24616979  0.86627573  0.1554154   0.59805339
  0.01246371 -0.08733052 -0.18566734  0.40909726  0.13618364  0.        ]",0.28633811740788384,0.6679612002269624,-5.066779504448496,0.006302685261267279,1.1626731464903166,-0.025183730716549863,"[ 0.31448881 -0.64194952 -0.67046446 -0.93873192  0.50610792 -0.36516622
  0.95268698  0.77185295  0.22469684  0.53941576  0.63862246  0.07796378
 -0.81153758 -1.28455954 -1.07311649  0.79152653  0.67201696  0.12493724
 -0.97232322 -0.64452306  1.6848795   1.95249571  2.18785857 -3.06910831
 -0.02546724]","[ 1.89138323e-03  1.63121375e-03 -5.18706562e-05  1.04402075e-03
 -6.42092943e-04  1.59098618e-05]","[ 0.00739074 -0.00801176 -0.00798012 -0.00450757 -0.02654326  0.00258631
 -0.00364484  0.00645228 -0.00319415  0.01017733 -0.00032822 -0.00025804
  0.00359774  0.00943459  0.0066376  -0.00714194  0.00853745 -0.00891107
  0.02232512  0.00659358]",0.06714431242118925,"[ 1.89138323e-03  1.63121375e-03 -5.18706562e-05  1.04402075e-03
 -6.42092943e-04  1.59098618e-05]","[ 0.00739074 -0.00801176 -0.00798012 -0.00450757 -0.02654326  0.00258631
 -0.00364484  0.00645228 -0.00319415  0.01017733 -0.00032822 -0.00025804
  0.00359774  0.00943459  0.0066376  -0.00714194  0.00853745 -0.00891107
  0.02232512  0.00659358]"
CSX,"[-0.33099455 -0.38359813  0.70747729  0.39439352  0.10103274 -0.79249545
  0.12092205 -0.93130399 -0.19969945  0.08627058 -0.09063423 -0.02063964
  0.93250811  0.02972278 -0.47246208 -0.68468086 -1.26297014  0.05628495
 -0.61799205 -0.55869582 -0.06784792  0.07070037  0.94827584 -0.42713889
 -1.11028228 -0.34794801 -0.58676778  0.45471746  0.16514322  0.08080979
 -0.06732407  0.72993153 -0.23412254 -1.86607645 -1.05004516  0.34124445
 -0.14799134 -0.13582723 -0.35881255 -0.29484936 -0.5814912  -0.32689381
  0.30535662  0.82186909  0.16281455  0.76777984  0.44654677  0.60550945
  0.13636373 -0.48032755 -0.16123491  0.64850684  0.07004532  0.        ]",0.23151891820291381,0.702249812805497,-4.958779206965339,0.00702149439397134,0.39091602593363856,0.0033793879586270525,"[ 0.5129612  -0.08815151 -0.45241582 -0.84868048  0.52336065 -0.39008621
  0.65032137  0.69184627  0.30237274  0.33679959  0.90273182 -0.20968344
 -0.63641908 -0.99816539 -1.1009705   0.74292673  0.39538426 -0.06779071
 -0.82659855 -0.47418131  1.97797802  1.67684419  1.99835334 -2.81700244
 -0.02681894]",[ 0.00179231  0.00029195  0.00042373  0.000468   -0.00084    -0.00068599],"[ 0.00892125 -0.00870808 -0.00620818 -0.00066532 -0.01950121  0.00564578
  0.00170868  0.00315135 -0.00203789  0.00747941  0.00424566  0.00455814
  0.00468592  0.00487316  0.00469833 -0.01134351  0.0011945  -0.00089805
  0.02576995  0.00372727]",0.06723633530192816,[ 0.00179231  0.00029195  0.00042373  0.000468   -0.00084    -0.00068599],"[ 0.00892125 -0.00870808 -0.00620818 -0.00066532 -0.01950121  0.00564578
  0.00170868  0.00315135 -0.00203789  0.00747941  0.00424566  0.00455814
  0.00468592  0.00487316  0.00469833 -0.01134351  0.0011945  -0.00089805
  0.02576995  0.00372727]"
CTAS,"[ 0.74171463  0.69133859  0.54982997  0.34077272 -0.20288118 -0.67503446
  0.31054843 -0.877812    0.35521348  0.35678838  0.59305112  0.04598243
  0.20178252  0.12196252 -0.63688603 -1.38361618 -0.73133542 -0.26502565
 -0.0222732   0.17163875  0.36947092  0.60371247  0.78142227 -0.50908746
 -1.0811825  -0.02192497 -0.95218245 -0.05191177  0.41589383 -0.73194523
 -1.24292311  1.34201748 -0.00629311 -0.90190364 -1.27559373  0.27086499
  0.19371283 -0.66353688  0.2085191  -0.45288463  0.24293213  0.18798855
  0.11409594  0.39728379  0.46823865  0.47104419 -0.10064284 -0.1726211
 -0.47719594  0.36627382 -0.29788768 -0.17863461  0.25381552  0.        ]",0.3342858635278764,0.6131845241648984,-4.68669907386392,0.00921706083338411,1.4782018967564399,-0.02200924404178658,"[-0.37912793 -0.56921584 -0.72072429 -0.51266879  0.83563062 -0.29596017
  0.94378625  0.52654896  0.34015304 -0.31797993  0.3499554   0.38541347
 -0.43959293 -1.03449811 -0.3954025   0.29174935  0.54594034 -0.18761089
 -1.29104763 -0.46018806  1.91324997  2.21033466  1.98682622 -3.05785375
 -0.04459555]","[-2.89863889e-04 -4.35495453e-04  1.19131858e-04 -6.52992024e-04
  2.52697939e-05 -1.05505816e-03]","[ 0.01171183 -0.01286067 -0.00965349 -0.00036647 -0.02212379  0.01259989
  0.00269965  0.00313634  0.00077791  0.00585867  0.00701474  0.00142726
 -0.00042758 -0.00348838 -0.0028683  -0.00967462  0.00633919 -0.00747856
  0.00109666  0.00666378]",0.0677375887425744,"[-2.89863889e-04 -4.35495453e-04  1.19131858e-04 -6.52992024e-04
  2.52697939e-05 -1.05505816e-03]","[ 0.01171183 -0.01286067 -0.00965349 -0.00036647 -0.02212379  0.01259989
  0.00269965  0.00313634  0.00077791  0.00585867  0.00701474  0.00142726
 -0.00042758 -0.00348838 -0.0028683  -0.00967462  0.00633919 -0.00747856
  0.00109666  0.00666378]"
CTSH,"[-0.18527627 -0.18420849  0.1079213  -0.56334591 -0.75632759  0.96163906
 -0.28150517 -1.41898752  0.19427987 -0.06971797  0.31035016  0.46649196
  0.24328256  0.33054886 -0.52410019  1.07237344 -0.60445737  0.69591959
  0.69313601 -0.29079947  0.30255039 -0.5434543  -0.0411162  -0.24170569
 -0.40890779  0.42962713 -0.4211587   0.50923836 -0.23999784  0.27372414
  1.00565226  0.96315473  0.40321841 -0.29922834  0.40428493  0.24694381
  0.13153312 -0.44957263  0.58656302 -0.30784908 -0.10653172  0.79787138
  0.17841297 -0.42864834 -0.64731685  0.13002268  0.0734544  -0.00300952
  0.32875371 -0.28966101  0.2283793  -0.10879212 -0.60144121  0.        ]",-0.15225838327988506,1.0922244676516288,-4.7563719175573675,0.008596742577284603,0.5386144138584921,0.001401988872545582,"[-3.28823251e-02 -5.01130476e-01 -2.88370660e-01  1.27993843e+00
 -4.52289161e-01 -9.87664579e-01  1.00486055e+00  3.30777352e-01
  4.14878992e-01  4.72861724e-01  1.61983082e-01  2.36156599e-01
 -4.67643134e-01  5.48409302e-02 -1.95020913e+00  2.72270687e-01
  5.77707991e-01 -5.58954746e-01 -5.74821685e-01 -5.37692306e-01
  2.34677862e+00  2.43554372e+00  1.24090727e+00 -3.19620982e+00
 -2.29922478e-03]","[ 1.98979171e-03 -5.55209390e-04 -3.81682718e-04 -1.65332789e-05
 -7.80256888e-04  8.43098542e-05]","[ 0.00677301 -0.00396695  0.00055306  0.00088534 -0.01255127  0.00188798
  0.00676347  0.01335321  0.01178027 -0.00378522  0.00430031 -0.00433409
  0.0018491   0.00556548  0.00242869 -0.01590677  0.00054732 -0.00370389
  0.00875966 -0.0173249 ]",0.06452612988035693,"[ 1.98979171e-03 -5.55209390e-04 -3.81682718e-04 -1.65332789e-05
 -7.80256888e-04  8.43098542e-05]","[ 0.00677301 -0.00396695  0.00055306  0.00088534 -0.01255127  0.00188798
  0.00676347  0.01335321  0.01178027 -0.00378522  0.00430031 -0.00433409
  0.0018491   0.00556548  0.00242869 -0.01590677  0.00054732 -0.00370389
  0.00875966 -0.0173249 ]"
CVS,"[ 0.59593601  0.49461813  0.71891813  0.29763625  0.08755184 -0.64313231
  0.39041552 -0.73474069 -0.01613211  0.39627432  0.08613391 -0.26462978
  0.54068424  0.28075944 -0.35408637 -1.46950524 -0.93137246 -0.36722575
 -0.49345922  0.0090879   0.14507072  0.67981313  0.66704505 -0.22622172
 -1.0121735  -0.55488608 -0.7617909   0.10249861  0.43353637 -0.62416388
 -0.89778535  0.57751418 -0.34232582 -0.76304165 -1.33228936  0.04907601
 -0.00180311 -0.43939985 -0.31600339 -0.18935038  0.11350584  0.23938307
  0.25572666  0.45228017  0.49656373  0.67271413 -0.30700409  0.20218097
 -0.04825557  0.35309793 -0.15350692  0.03204593  0.07756414  0.        ]",0.33619381053769914,0.6166423832837602,-4.892834113421488,0.0075001360888725475,1.330442333101504,-0.019955157277574385,"[-0.13756378 -0.62200304 -0.54324391 -0.6632246   0.75507802 -0.32417551
  0.6040094   0.76791222  0.17953239 -0.08020381  0.87271846  0.32359629
 -0.54204558 -1.48822795 -0.58010273  0.41227986  0.56667677  0.13649773
 -1.20605202 -0.45115212  1.67210729  2.18368804  1.97057481 -3.05442863
 -0.04146949]","[ 5.21278900e-04  1.72321952e-03 -4.90143011e-04  4.75887405e-05
 -3.63663954e-04 -7.85686560e-04]","[ 1.09886143e-02 -1.13995141e-02 -1.02400729e-02  8.86652065e-04
 -1.88337279e-02  8.45953535e-03 -7.57595629e-04  1.78961120e-04
 -3.25712488e-03  8.10663813e-03  4.89416923e-03  3.44035146e-03
  1.14228872e-05  9.69876722e-04  6.79877313e-04  1.09453777e-04
  1.16792288e-02 -6.00079595e-03  6.52601533e-03  4.28752262e-03]",0.06621682182515153,"[ 5.21278900e-04  1.72321952e-03 -4.90143011e-04  4.75887405e-05
 -3.63663954e-04 -7.85686560e-04]","[ 1.09886143e-02 -1.13995141e-02 -1.02400729e-02  8.86652065e-04
 -1.88337279e-02  8.45953535e-03 -7.57595629e-04  1.78961120e-04
 -3.25712488e-03  8.10663813e-03  4.89416923e-03  3.44035146e-03
  1.14228872e-05  9.69876722e-04  6.79877313e-04  1.09453777e-04
  1.16792288e-02 -6.00079595e-03  6.52601533e-03  4.28752262e-03]"
