,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
APH,"[-0.49092449  0.50369671 -0.16436016  0.64742219  0.11212768 -0.68278016
  0.25544071 -0.16651382  0.47181754 -0.73679978 -0.30927184  0.56058281
  0.82660053 -0.13738112 -0.28761759  0.38865476  0.37858248 -0.55596617
 -0.21446091 -0.05631741 -0.52243522  0.15212317  0.58254597  0.28441674
  0.28990025  0.21814658 -0.25737873  0.20071503 -0.42865622 -0.62354792
  0.29649125  0.07812605  0.00957934 -1.09793192 -0.3668732  -0.0414797
 -0.20313056 -0.32711582 -0.81308886  0.44749879 -0.07668501 -0.36642164
 -0.36784943  0.02612457 -0.42292075  0.17151492  0.25598245  0.0102631
 -0.32400288  0.4863998  -0.08690451  0.35335204  0.35642663  0.        ]",-0.03059755112106265,0.9829441835133665,-4.4458247473620585,0.011727429874446001,0.20825767634474174,0.03741676493898009,"[-0.21319247  0.52528139 -0.1888867  -0.64767943  0.66305359 -0.08172609
  0.4634939  -0.53741991  0.30311157  1.08680132  0.77232451 -0.35727562
 -0.11913073 -0.06543693 -1.10769929 -1.25706058  0.59199132  0.62204073
 -0.61784082 -0.95396826  1.41052187  1.82342128  2.57353816 -0.48406874
 -0.00609943]",[ 0.00115897  0.00206472 -0.00047027  0.00212772 -0.00025893  0.00047673],"[ 0.0137339  -0.00738783 -0.00489104  0.01378332 -0.01365813 -0.00472723
  0.00831334 -0.00565919 -0.00319736  0.00206064 -0.00564746  0.00134795
 -0.00036315  0.00326941 -0.00339549 -0.00034688  0.00706831  0.00045032
  0.00465496  0.00864113]",0.06513634048947897,[ 0.00115897  0.00206472 -0.00047027  0.00212772 -0.00025893  0.00047673],"[ 0.0137339  -0.00738783 -0.00489104  0.01378332 -0.01365813 -0.00472723
  0.00831334 -0.00565919 -0.00319736  0.00206064 -0.00564746  0.00134795
 -0.00036315  0.00326941 -0.00339549 -0.00034688  0.00706831  0.00045032
  0.00465496  0.00864113]"
APTV,"[-0.54263766 -0.46586958 -0.25108651 -0.1408146   0.27121756 -0.39070097
 -0.07199036 -0.03498786  0.27174998 -0.465071    0.02805942 -0.41557313
  0.4827713  -0.17527021  0.39154617 -0.45531105  0.34452137 -0.95616254
 -0.37072346 -0.48260636 -0.07719495  0.7222166   0.18249554 -0.1135282
  0.29204669  0.20361175 -0.08558526  0.14645578 -0.18301988 -0.45677548
 -0.16706096  0.04052853  0.27742559 -0.24556124 -1.02957128 -0.24292465
 -0.55643158  0.4591063  -0.49799636  0.25235337  0.34717317 -0.54775928
 -0.26144885  0.2757165  -0.46592101 -0.03986944 -0.15967149  0.26082514
  0.12727183  0.47720941  0.04568217  0.65981614  0.64610026  0.        ]",0.023818231996076286,0.9288549644470394,-4.4400525053352515,0.011795319186304278,0.15700192869796936,0.012265863519200816,"[ 0.01418044  0.1174563   0.30766201 -0.35752897  0.14873759 -0.0126231
  0.2489455  -0.38378591  0.41248721  0.21288561  1.1369181   0.20248507
  0.38085129 -1.07076645 -0.78341112 -1.44592608  0.716163    0.61112005
 -0.24412875 -1.07558275  0.82061748  2.06286308  2.9969786  -0.78142988
 -0.00853855]","[-7.49408493e-04 -2.83434158e-04  2.10891993e-04  3.89986349e-05
 -1.50538410e-04  2.81113944e-04]","[ 0.01169219 -0.00130647 -0.01294769  0.00301578 -0.00217288 -0.0051494
  0.00271287 -0.00384562 -0.00646968 -0.00085459  0.00135858  0.00068742
 -0.00359677 -0.00156137  0.00205584  0.0083905   0.00527971 -0.00061927
 -0.00108422  0.01328587]",0.06247446208857718,"[-7.49408493e-04 -2.83434158e-04  2.10891993e-04  3.89986349e-05
 -1.50538410e-04  2.81113944e-04]","[ 0.01169219 -0.00130647 -0.01294769  0.00301578 -0.00217288 -0.0051494
  0.00271287 -0.00384562 -0.00646968 -0.00085459  0.00135858  0.00068742
 -0.00359677 -0.00156137  0.00205584  0.0083905   0.00527971 -0.00061927
 -0.00108422  0.01328587]"
ARE,"[ 0.2766026   0.69157057 -0.70990787  0.08792329 -0.20270185 -0.30687751
  0.1551256   0.31093609 -0.16799165 -1.03857422 -0.15156968  0.71706043
  0.68237518  0.28415039 -0.58542172  0.09595448  0.34023535  0.09210568
 -0.32129321  0.45789317 -1.08494783 -0.53233183  0.68361478  0.62297841
  0.23408263  0.12675189 -0.4136022   0.08529217 -0.74213254  0.17837376
  0.70245836 -0.64724062  0.05847884 -1.46180852  0.80392109  0.46159234
  0.3448039  -0.63896556 -0.23835985  0.15630809 -0.72905067  0.83101641
 -0.08815358 -0.8532359  -0.00636325  1.04252558  0.26746896 -0.23611965
 -0.81019557 -0.04494302 -0.19400157  0.37545463 -0.20985774  0.        ]",-0.022611005521907004,0.968843198252703,-4.700544353929605,0.009090327399181898,0.9689956790705786,0.0016082931237897335,"[-1.03338902  0.22091024 -0.03986501 -0.00254875  0.45085284  0.14209626
 -0.30163094 -0.54865336  0.76161824  1.12859012  0.54445818 -0.00210784
 -0.53171777 -0.17156107 -0.88807416 -0.7904973   0.15688615  0.71174577
 -1.21878862 -0.75255189  2.07510604  1.80523945  1.94033637 -0.26669613
 -0.02571893]",[ 0.00240135  0.00056388 -0.00081711  0.00120442 -0.0003134  -0.00040339],"[ 0.01132049 -0.0066881   0.00248766  0.01309197 -0.01381268  0.00129367
  0.00736924 -0.00599403 -0.00377047  0.00064461 -0.01165752 -0.00131029
  0.0021486   0.00725677 -0.00498962 -0.00715841  0.00809268 -0.00718783
  0.02326734 -0.01171978]",0.06647614042546197,[ 0.00240135  0.00056388 -0.00081711  0.00120442 -0.0003134  -0.00040339],"[ 0.01132049 -0.0066881   0.00248766  0.01309197 -0.01381268  0.00129367
  0.00736924 -0.00599403 -0.00377047  0.00064461 -0.01165752 -0.00131029
  0.0021486   0.00725677 -0.00498962 -0.00715841  0.00809268 -0.00718783
  0.02326734 -0.01171978]"
ATO,"[ 6.40434139e-01 -9.98423439e-01 -1.09429568e+00 -8.70467745e-01
 -3.96089237e-01  8.27268977e-01 -4.95688111e-01  3.81387613e-01
 -7.13439340e-02  6.02225812e-01 -2.33787951e-01 -1.14718147e+00
 -1.91676147e-01 -2.33057259e-01  1.50703765e+00 -1.13466923e+00
  1.90783410e-01 -4.21099716e-01 -2.97839778e-01 -7.53766668e-01
  1.07178142e-02  2.88866679e-01  1.97559527e-01 -1.96892883e-01
 -1.06383558e-02  5.06154893e-01  8.37158585e-03  2.41668129e-01
  2.04569250e-01  1.63713721e-02 -1.43189124e-03 -9.53369995e-01
  1.04126600e+00  3.71953999e-01  1.15134714e-01 -6.33970627e-01
 -6.39861958e-01  5.50989076e-01  6.20104598e-01 -4.85303004e-01
 -3.90329570e-01  5.61559768e-01  6.84244882e-02 -1.96078582e-01
 -5.43639233e-01  4.98059280e-01 -2.63435041e-01  1.42498040e-01
  2.35804333e-01 -4.49912513e-02  1.75052758e-01  6.61950019e-01
  3.34804870e-01  0.00000000e+00]",0.10759637325654715,0.8399982880348973,-4.911275858239124,0.0073630880793572355,1.3296089809410505,-0.06661126741153567,"[-1.02629521 -0.1857895   0.26663648  1.00421461 -0.82916214  0.02574651
 -0.25186388  0.34491213 -0.30934053 -0.33504137  1.30388711  1.15433473
  1.3340341  -2.40776666 -0.86194533 -1.11773859  0.43114523  0.40941301
  0.08698866 -1.15902084  1.08895629  1.98999296  2.79839181 -0.70523463
 -0.01282968]","[ 1.29051575e-03  1.11426200e-03 -4.27884246e-04  2.55804683e-05
  8.98601239e-05 -3.40781522e-05]","[ 0.00396008  0.00936215 -0.01420844 -0.00989787  0.0062264   0.00848438
 -0.00269952 -0.0148893  -0.00909118  0.00552298 -0.00061063 -0.01466621
  0.00250513  0.00150797  0.00489131  0.01276785  0.00019356 -0.00026276
  0.00755156 -0.00514779]",0.06030750462999003,"[ 1.29051575e-03  1.11426200e-03 -4.27884246e-04  2.55804683e-05
  8.98601239e-05 -3.40781522e-05]","[ 0.00396008  0.00936215 -0.01420844 -0.00989787  0.0062264   0.00848438
 -0.00269952 -0.0148893  -0.00909118  0.00552298 -0.00061063 -0.01466621
  0.00250513  0.00150797  0.00489131  0.01276785  0.00019356 -0.00026276
  0.00755156 -0.00514779]"
AVB,"[ 0.43194881 -0.41566651 -0.96432635 -0.38759805 -0.33724089  0.2963088
 -0.21035268  0.37470252  0.06387275  0.23634341 -0.57005381 -0.59928011
  0.12789688 -0.1153267   1.05695636 -0.83041752  0.30994344 -0.57331028
 -0.27096986 -0.71410837 -0.30524677  0.14456947  0.29109198 -0.12268097
 -0.01945323  0.50727644 -0.0088976   0.51170412 -0.01441293 -0.31593949
  0.01514058 -0.91056279  0.84838142 -0.50257981  0.04250679 -0.57304031
 -0.3782195   0.32074753  0.08793638 -0.04095995 -0.69865717  0.66310201
  0.07791168 -0.32111988 -0.66354623  0.66440454 -0.11385879  0.17372669
  0.063311    0.04438745  0.19857422  0.8058169   0.37069731  0.        ]",0.06373524407439143,0.8879305939544953,-4.5641450754917825,0.010418782672973961,1.122967786758514,-0.038628338664656446,"[-0.99063571  0.08691053  0.09150525  0.51733924 -0.26751299  0.07763568
 -0.16480784  0.05992187 -0.35991794  0.29949624  1.24195819  0.75709613
  0.861355   -1.91581718 -0.83999268 -1.20911605  0.56455762  0.43917787
 -0.09643816 -1.08387691  1.20729703  1.89523506  2.7208215  -0.60032814
 -0.00635202]","[ 2.26395494e-03  1.28698222e-03 -4.45404864e-04  3.55797157e-04
  4.27563412e-05  3.97412722e-05]","[ 0.00441426  0.0043198  -0.01170939 -0.0030999  -0.00062798  0.00340781
  0.00356642 -0.01482723 -0.00897647  0.00762649 -0.00641559 -0.01391816
  0.00353835  0.00285783  0.00393937  0.00874173  0.00111458  0.00058016
  0.01368362 -0.00036779]",0.06191511832844178,"[ 2.26395494e-03  1.28698222e-03 -4.45404864e-04  3.55797157e-04
  4.27563412e-05  3.97412722e-05]","[ 0.00441426  0.0043198  -0.01170939 -0.0030999  -0.00062798  0.00340781
  0.00356642 -0.01482723 -0.00897647  0.00762649 -0.00641559 -0.01391816
  0.00353835  0.00285783  0.00393937  0.00874173  0.00111458  0.00058016
  0.01368362 -0.00036779]"
AVGO,"[ 0.08540078 -0.42385153 -0.32219796 -0.2449184   0.16956715 -0.13400316
 -0.18968759 -0.21899546 -0.16329617 -0.73992385  0.2294586  -0.48055971
  0.39988468 -0.44438288  0.56187862 -0.19251039  0.32806241 -0.24057033
 -0.23855155 -0.2727861  -0.18354957  0.1025416   0.24383761  0.04221581
  0.34235977  0.09867978 -0.23858546  0.24405298 -0.15625177 -0.19426648
  0.28703789 -0.21590969  0.13240041 -0.03310013 -0.35420848  0.04580479
 -0.54943649  0.51272742 -0.14184815  0.52096533  0.22932967 -0.4988087
 -0.44850111  0.35190553 -0.28541255  0.19855493  0.19646031  0.12213019
 -0.08902054  0.32444319  0.098701    0.58734101  0.4625168   0.        ]",0.02877940045285959,0.9423601929886093,-4.382563478852015,0.012493291248711489,0.7794851193254743,-0.020252700268218838,"[-0.3518566  -0.09366702  0.18455111 -0.1623807  -0.07291236 -0.11703403
  0.11409211 -0.1901548   0.88482428  0.11614161  0.99014526  0.04047844
  0.61691652 -1.01219009 -1.04752516 -1.14857279  0.36430942  0.534016
 -0.29343149 -0.99364755  1.29939038  1.96865746  2.52787482 -0.60604433
 -0.01779765]","[ 5.08981413e-05  1.58747963e-06  8.98732515e-04  7.29530828e-04
 -8.36589637e-05  7.53882126e-04]","[ 0.01102128  0.00107894 -0.00895582  0.0017845  -0.00187679  0.00220347
  0.00335759 -0.00101113 -0.00721993 -0.00533915  0.00596132  0.00041793
 -0.00693188  0.00528487  0.00356718  0.00045232  0.00728226 -0.00093681
  0.0040202   0.00429762]",0.06332211571762712,"[ 5.08981413e-05  1.58747963e-06  8.98732515e-04  7.29530828e-04
 -8.36589637e-05  7.53882126e-04]","[ 0.01102128  0.00107894 -0.00895582  0.0017845  -0.00187679  0.00220347
  0.00335759 -0.00101113 -0.00721993 -0.00533915  0.00596132  0.00041793
 -0.00693188  0.00528487  0.00356718  0.00045232  0.00728226 -0.00093681
  0.0040202   0.00429762]"
AVY,"[ 0.09592189  0.0221333  -0.2145131   0.31706795 -0.18168033 -0.16134348
  0.80240482  0.04544553 -0.07218012 -0.5164506  -0.21217897 -0.18568028
  0.33755268 -0.15241724  0.58097394 -0.07067062  0.49538187 -0.58025616
 -0.29941497 -0.88722606 -0.26522458  0.0149642   0.32333772 -0.37239042
  0.4727645   0.41594366 -0.51724052  0.8220222   0.03316899 -0.97539797
 -0.21764107 -0.5845797   0.33084951 -0.81285842 -0.57920054 -0.38600506
 -0.03522085  0.51575799 -0.41531259  0.90418047 -0.59556633  0.03626423
 -0.06103755  0.23090391 -0.45579303  0.44275121  0.13130958  0.51324741
  0.06217618  0.26308394  0.33317594  1.2182602   0.74493921  0.        ]",0.02679665687554278,0.9253501977579076,-4.219381733341747,0.01470773499660507,0.7899131627347222,-0.007971233428527066,"[-0.40047565  0.1985117  -0.36280298 -0.14501327  0.73055525 -0.46638515
 -0.24115074 -0.16143929  0.4922547   0.65030952  1.00136566  0.28801726
  0.47482449 -1.09171485 -1.11138269 -1.46066649  0.63288715  0.48489785
  0.06989976 -1.11861038  1.24810566  1.70631913  2.86360715 -0.69663039
 -0.03652686]",[ 0.00255284  0.00165142 -0.00042871  0.00053953  0.00036491  0.00056503],"[ 0.00701641 -0.00252615 -0.00804234  0.00621218 -0.00930185 -0.00118642
  0.00771615 -0.01116068 -0.00413368  0.0056368  -0.00545958 -0.00191717
 -0.00557888  0.00300627  0.00503244  0.0010655   0.00243925  0.00415112
  0.01914588  0.01791556]",0.062296321457509275,[ 0.00255284  0.00165142 -0.00042871  0.00053953  0.00036491  0.00056503],"[ 0.00701641 -0.00252615 -0.00804234  0.00621218 -0.00930185 -0.00118642
  0.00771615 -0.01116068 -0.00413368  0.0056368  -0.00545958 -0.00191717
 -0.00557888  0.00300627  0.00503244  0.0010655   0.00243925  0.00415112
  0.01914588  0.01791556]"
AWK,"[ 0.90123547 -1.16151074 -1.01983393 -1.06121097 -0.4796254   1.08088884
 -0.33363667  0.38407849 -0.33025801  0.701778    0.0341963  -1.28424209
 -0.41319869 -0.36836137  1.62403115 -1.12093948  0.27162395 -0.50559447
 -0.36516566 -0.96116041  0.10775943  0.33506042  0.19877062 -0.32194857
  0.16068449  0.64153916 -0.17806276  0.37389293  0.32237957  0.08970738
 -0.0737727  -1.1458462   1.15198371  0.63738822  0.08540268 -0.74180912
 -0.63067644  0.71605962  0.87969176 -0.54153749 -0.3441866   0.64136335
  0.07163752 -0.11494687 -0.47842972  0.51702338 -0.31418582  0.23949276
  0.30408151 -0.05385377  0.25782792  0.85013258  0.43531862  0.        ]",0.11811508374581903,0.8308703498386862,-4.799910681034027,0.008230482154345601,1.588103417259065,-0.08531533344432418,"[-1.05273443 -0.42356411  0.21281316  1.22852863 -0.86142089 -0.14051254
 -0.49638967  0.55982932 -0.07313451 -0.5697509   1.16967309  1.2970379
  1.56989109 -2.46932598 -0.88899278 -1.29390447  0.41391732  0.40971788
  0.27342284 -1.16457974  1.02035206  1.91933228  2.90633179 -0.75675858
 -0.03033037]",[0.00260196 0.00091887 0.00026037 0.00012176 0.00012292 0.00032915],"[ 2.68808839e-03  1.07316877e-02 -1.45731472e-02 -1.16259913e-02
  7.69898610e-03  1.05820301e-02 -4.83999077e-03 -1.62951865e-02
 -7.75288100e-03  5.92958413e-03  5.06958042e-05 -1.40928981e-02
  9.96890752e-04  1.54548246e-03  6.24325769e-03  1.27945742e-02
  6.60241576e-04  2.87860043e-04  1.05108564e-02 -2.92149089e-03]",0.059962198012781937,[0.00260196 0.00091887 0.00026037 0.00012176 0.00012292 0.00032915],"[ 2.68808839e-03  1.07316877e-02 -1.45731472e-02 -1.16259913e-02
  7.69898610e-03  1.05820301e-02 -4.83999077e-03 -1.62951865e-02
 -7.75288100e-03  5.92958413e-03  5.06958042e-05 -1.40928981e-02
  9.96890752e-04  1.54548246e-03  6.24325769e-03  1.27945742e-02
  6.60241576e-04  2.87860043e-04  1.05108564e-02 -2.92149089e-03]"
AXP,"[ 0.47754812 -0.06888204 -0.41303278  0.08307896 -0.31184045  0.24247137
  0.89492874  0.25743014 -0.50034635 -0.65176025 -0.00764626 -0.28431529
  0.23877464  0.22884579  0.43828431 -0.23396019  0.44553838 -0.05249514
 -0.34383962 -0.57443461 -0.35722201 -0.41585742  0.31780874 -0.35804467
  0.51775757  0.28555214 -0.79130349  0.52363167 -0.01798754 -0.60529944
 -0.08094566 -0.92044246  0.28603429 -0.71331104  0.01560406 -0.02120517
  0.32084589  0.44497336  0.05450715  0.73716576 -0.87465926  0.55530759
  0.10117504 -0.09034496 -0.12203603  0.85268235  0.11155664  0.43149678
 -0.10517941 -0.08843341  0.2897727   1.26307095  0.48035344  0.        ]",0.028574977672598104,0.9083539515215027,-4.114487371341255,0.016334311699874197,1.1681637531640774,-0.031088197615135704,"[-0.70451894  0.051327   -0.3404799   0.25493413  0.55429603 -0.53155998
 -0.72757305 -0.05552361  0.87295834  0.54140576  0.97390617  0.64974677
  0.15063572 -1.22921813 -1.0398292  -1.13306382  0.33842918  0.54349608
 -0.16243043 -1.13820517  1.64700951  1.72037547  2.58530492 -0.68336475
 -0.06153036]",[ 0.00128029  0.0008407  -0.00114097 -0.00037829 -0.00041148 -0.00023248],"[ 6.11048285e-03 -2.46189503e-03 -2.74429777e-03  5.09903525e-03
 -9.45859284e-03  3.49075712e-03  4.33865271e-03 -1.05920169e-02
 -2.17877838e-03  3.96751123e-03 -6.95179018e-03  1.56305740e-05
 -6.38418359e-03  3.62136618e-03  4.01207012e-03 -2.17037985e-03
  9.74803893e-04  8.06366223e-04  2.78511550e-02  8.83354207e-03]",0.06212199285854108,[ 0.00128029  0.0008407  -0.00114097 -0.00037829 -0.00041148 -0.00023248],"[ 6.11048285e-03 -2.46189503e-03 -2.74429777e-03  5.09903525e-03
 -9.45859284e-03  3.49075712e-03  4.33865271e-03 -1.05920169e-02
 -2.17877838e-03  3.96751123e-03 -6.95179018e-03  1.56305740e-05
 -6.38418359e-03  3.62136618e-03  4.01207012e-03 -2.17037985e-03
  9.74803893e-04  8.06366223e-04  2.78511550e-02  8.83354207e-03]"
AZO,"[ 0.60828878 -1.45176032 -1.09184791 -1.18295841 -0.51062683  1.54666194
 -0.25004036  0.02314311 -0.33801996  0.60650725  0.59793237 -0.9295986
 -0.42188827 -0.41852417  1.42685937 -0.83996426  0.38315376 -0.24190577
 -0.28655816 -0.61596349  0.54527965  0.25659234  0.46908188 -0.19477826
  0.38778087  0.78391367 -0.61754532 -0.16171061  0.5600733   0.28665267
  0.09832868 -1.06213184  1.29451975  1.22272348  0.17353235 -0.5843505
 -0.86310458  0.48451409  1.24999769 -1.05116479  0.16566393  0.22551966
 -0.19438607  0.02003675 -0.23182694  0.33657212 -0.30188383  0.10211711
  0.15292543  0.08074517  0.01117197  0.6556632   0.44414978  0.        ]",0.11499974537951203,0.8395023676777797,-4.268718490522962,0.013999712426768389,1.29774795750292,-0.07794317523323376,"[-0.88470009 -0.36002075  0.32691714  1.62822942 -1.11662466 -0.60582177
 -0.38010801  0.58721708  0.38994092 -0.66731351  0.78077562  1.20409439
  1.57410375 -2.07321948 -0.89947003 -1.29371115  0.23366916  0.4312141
  0.27911131 -1.34190056  1.24659745  1.89379051  2.88636356 -0.78873109
 -0.05591622]","[ 1.04606981e-03  3.67023420e-03  2.97518226e-04 -4.24859095e-05
  4.66139002e-04  1.81250699e-03]","[ 0.00463943  0.01149877 -0.01210499 -0.01202641  0.00649564  0.01554029
 -0.01129908 -0.01620805 -0.00335542  0.00157849  0.00494564 -0.00746444
  0.00076932  0.00069647  0.00010736  0.01364328  0.0046291  -0.00272916
  0.00233682 -0.00125604]",0.0596851863260008,"[ 1.04606981e-03  3.67023420e-03  2.97518226e-04 -4.24859095e-05
  4.66139002e-04  1.81250699e-03]","[ 0.00463943  0.01149877 -0.01210499 -0.01202641  0.00649564  0.01554029
 -0.01129908 -0.01620805 -0.00335542  0.00157849  0.00494564 -0.00746444
  0.00076932  0.00069647  0.00010736  0.01364328  0.0046291  -0.00272916
  0.00233682 -0.00125604]"
BA,"[ 0.05807044  0.23796112 -0.33052019  0.59819903 -0.06331146 -0.53528132
  0.57331298 -0.14910167  0.02412228 -0.93323105 -0.56171525 -0.18319635
  0.70230233 -0.2534915   0.76334182 -0.06391841  0.49929671 -0.2654081
 -0.19938185 -0.7992858  -0.45863882 -0.31359041  0.3564741  -0.27691941
  0.31872968  0.24311097 -0.3997619   0.99813193 -0.09418867 -1.26051311
  0.01453126 -0.57264599  0.18119614 -1.23418545 -0.4326926  -0.25787005
 -0.11929514  0.58943002 -0.75579205  1.50283446 -0.82623074 -0.10402479
 -0.21814681  0.32192247 -0.6561633   0.62127217  0.44742612  0.46740127
 -0.06844817  0.30599801  0.40879562  1.28373579  0.76555591  0.        ]",0.013254959666389883,0.9420933772287202,-4.515544289346417,0.010937650259881986,0.7523965210708218,0.0002784610568730165,"[-5.26271877e-01  4.57689768e-01 -3.65874669e-01 -5.30941527e-01
  7.72347226e-01 -3.42905311e-01  6.67131242e-02 -3.91623110e-01
  4.57335463e-01  9.24359098e-01  1.29318449e+00 -1.61638649e-01
  4.31455057e-01 -1.20197462e+00 -1.13863732e+00 -1.22189160e+00
  5.58432778e-01  4.29712436e-01  2.42322022e-03 -1.06459532e+00
  1.44797699e+00  1.65563553e+00  2.61580298e+00 -5.44219894e-01
 -2.00920308e-02]","[ 1.38781273e-03  1.68191948e-03 -9.75110062e-04  7.78411737e-04
  1.12977376e-04 -5.80159751e-05]","[ 0.00697773 -0.00233964 -0.00801189  0.00678634 -0.01061617 -0.00163685
  0.01361426 -0.00891346 -0.00862061  0.00363001 -0.00387448 -0.00419743
 -0.00700423  0.00783853  0.00670717 -0.00312569  0.0041211   0.0049677
  0.02055803  0.01708541]",0.06335750759814683,"[ 1.38781273e-03  1.68191948e-03 -9.75110062e-04  7.78411737e-04
  1.12977376e-04 -5.80159751e-05]","[ 0.00697773 -0.00233964 -0.00801189  0.00678634 -0.01061617 -0.00163685
  0.01361426 -0.00891346 -0.00862061  0.00363001 -0.00387448 -0.00419743
 -0.00700423  0.00783853  0.00670717 -0.00312569  0.0041211   0.0049677
  0.02055803  0.01708541]"
BAC,"[ 0.21260019  0.62931966 -0.16001319  0.92490163 -0.04340521 -0.57658364
  0.37782731 -0.38651507  0.29897265 -0.64444684 -0.84439677  0.15151736
  0.84772662 -0.35661984  0.25829937  0.28932916  0.43157937  0.13897004
  0.05546127 -0.22386299 -0.64102678 -0.5160632   0.50013495  0.12999981
  0.06186164  0.08103457 -0.42839632  0.56395099 -0.31108985 -0.95310774
  0.41389063 -0.36628483  0.1312856  -1.35357036  0.30272822 -0.28347617
 -0.08584274 -0.18080358 -0.67386753  1.02672138 -0.788757    0.05329436
 -0.36785197  0.10414392 -0.65452628  0.53244848  0.68860568  0.05418075
 -0.35406569  0.32633768  0.23168658  0.53877369  0.32365328  0.        ]",-0.01759086246407588,0.9647578574181823,-4.476365494469415,0.011374679453327752,0.9055594011133401,0.003252425640931786,"[-0.58333098  0.51088047 -0.59718588 -0.68589371  0.69533729 -0.28725548
  0.51052583 -0.20978973  0.01238506  1.20533706  1.16127063 -0.43568643
  0.20383147 -0.60253452 -1.25251208 -0.97114019  0.34441907  0.37811685
 -0.37374576 -0.92368738  1.78296132  1.69030498  2.22086064 -0.33241432
 -0.01357194]",[ 0.0006205   0.00198027 -0.00075758  0.00136774 -0.00029253  0.0002168 ],"[ 0.00929621 -0.00400613 -0.00396283  0.01152453 -0.01393318  0.00170665
  0.01226391 -0.00873308 -0.00444655  0.00476801 -0.00764777 -0.00494355
 -0.00362635  0.00988431  0.00128645 -0.00690416  0.00557069  0.00654623
  0.01380543  0.00499102]",0.06595429662014894,[ 0.0006205   0.00198027 -0.00075758  0.00136774 -0.00029253  0.0002168 ],"[ 0.00929621 -0.00400613 -0.00396283  0.01152453 -0.01393318  0.00170665
  0.01226391 -0.00873308 -0.00444655  0.00476801 -0.00764777 -0.00494355
 -0.00362635  0.00988431  0.00128645 -0.00690416  0.00557069  0.00654623
  0.01380543  0.00499102]"
