,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BAC,"[ 0.18400225 -0.08874717  0.18177233  0.7799346   0.57961865 -0.22115111
 -0.68228003 -0.02349719 -0.23828085 -0.98978291  0.15664606 -0.40047017
 -0.26653675 -0.04863089  0.33143165 -0.37974654 -1.04083032  0.34610615
 -0.05616427  0.08244418  0.15562196  0.18575129  0.07562462 -0.27088878
 -0.1107054   0.77277816  0.1577678  -0.43979057  0.0288981  -0.01692642
 -0.66025847 -0.24701471 -0.28811211 -0.38062305  0.11360464 -0.49144991
  0.10996383 -0.41217939  0.34029959  1.03958033  0.58898421  0.10710629
  0.08108522 -0.28043012  0.14514523 -0.26462219 -0.74388272  0.52869105
  0.18024499 -0.16605248  0.06703393  0.60160883  0.56172042  0.        ]",-0.18378936947608573,1.1430851293115896,-5.219050467502788,0.005412465999597679,0.9091717696791941,-0.016042687443281214,"[-0.18542784  0.29761094 -0.28334776 -0.79208309 -0.57735152  0.46554958
  0.36687265 -0.06865218  1.18545357  0.18818393  0.62652923  0.47794659
 -0.01160391 -1.38157847 -1.75156608  0.60947982  0.43033749  0.00465854
 -0.99359001 -0.27266782  1.92165817  2.48601103  1.3584242  -3.52414994
  0.01457837]",[ 0.00100461  0.00048224 -0.000246    0.00028024 -0.00018373 -0.0004596 ],"[ 0.01258116 -0.00212004 -0.00736498  0.00712703 -0.00216395  0.00197053
  0.00172048 -0.00665559 -0.00429098 -0.00127899  0.00310806  0.0013114
  0.00075749  0.00204536  0.00627865 -0.00183746  0.0070532  -0.00458974
  0.01849133  0.01110551]",0.06124062394715801,[ 0.00100461  0.00048224 -0.000246    0.00028024 -0.00018373 -0.0004596 ],"[ 0.01258116 -0.00212004 -0.00736498  0.00712703 -0.00216395  0.00197053
  0.00172048 -0.00665559 -0.00429098 -0.00127899  0.00310806  0.0013114
  0.00075749  0.00204536  0.00627865 -0.00183746  0.0070532  -0.00458974
  0.01849133  0.01110551]"
BAX,"[-0.04264577  0.20515224 -0.6318373  -0.07373455 -0.14401799 -0.18332567
  0.30211073  0.71748441 -0.31824007  0.42376283 -0.16187157  0.7598449
 -0.70781992 -0.0629009  -0.82937467 -0.27221458  1.05918512 -0.23689942
 -0.36525347  0.58893742  0.06238862  0.04751742  0.66165197  0.32889808
  0.08006682 -0.48728619 -0.0019913  -0.86840452 -0.44869803 -0.15110731
  0.68166261  0.17535002  0.04178939  0.06430528 -0.19688779  0.21966991
  0.33436574  0.92697361 -0.39505255 -0.4837784  -0.32823281 -0.60827248
 -0.07210249  0.09218813  0.35223764 -0.04976238  0.78185073 -0.78196026
  0.18275531  0.54568296  0.23781397 -0.65268503 -0.2984999   0.        ]",0.08840260151646348,0.8757005415923322,-5.959274419192669,0.0025817845859228824,0.6866274657653271,0.00386208192743812,"[-0.7751262   0.25671805  0.11110613  0.11240486  0.37635413  0.29589547
 -0.73000713  0.31065093 -0.09848368  0.86425736 -0.24067286  0.89048637
 -0.17869187 -0.33397071 -0.37623721 -1.21350214 -0.04245613  0.49381798
 -1.05424945 -0.20933483  2.19257289  2.26568172  1.14277226 -3.39390343
  0.00640998]","[-5.21564981e-04  6.36374798e-04 -4.73885918e-04  7.83961025e-05
 -1.48102204e-04 -1.44479776e-04]","[ 3.59234262e-03 -1.15877915e-02 -1.19705418e-02  1.01646652e-02
 -3.10400354e-03  4.11356841e-03  1.51396505e-03 -4.20318011e-03
  3.73702078e-03 -3.25902972e-03  3.44083324e-03  2.79093656e-04
  6.03857617e-05  4.97947556e-03 -8.03697988e-03 -4.98513504e-03
  5.88669165e-04  4.58361310e-03 -8.66488861e-03 -2.93361331e-03]",0.06467608730394996,"[-5.21564981e-04  6.36374798e-04 -4.73885918e-04  7.83961025e-05
 -1.48102204e-04 -1.44479776e-04]","[ 3.59234262e-03 -1.15877915e-02 -1.19705418e-02  1.01646652e-02
 -3.10400354e-03  4.11356841e-03  1.51396505e-03 -4.20318011e-03
  3.73702078e-03 -3.25902972e-03  3.44083324e-03  2.79093656e-04
  6.03857617e-05  4.97947556e-03 -8.03697988e-03 -4.98513504e-03
  5.88669165e-04  4.58361310e-03 -8.66488861e-03 -2.93361331e-03]"
BBY,"[-0.58165228 -0.15640312  0.51351221 -0.01378918  0.28757301  0.14162414
 -0.13073246  0.15012002 -0.15962384 -0.05385919 -0.01499704  0.26516771
  0.19658695  0.24862136  0.07420469  0.0663334  -0.49970373  0.14898633
  0.0437194  -0.09890145 -0.0060479   0.11622015 -0.24216429 -0.65545216
  0.12202538  0.37066768  0.03175912 -0.17557152  0.03203724  0.24877372
 -0.19141886 -0.34633777 -0.069428   -0.19772279  0.06476534  0.75468251
  0.03889179 -0.20743237 -0.08894749 -0.45321313 -0.02474898  0.04274303
 -0.20151194 -0.02165605 -0.28306376  0.31415835 -0.12465818  0.17225294
 -0.23705741 -0.16088802 -0.12114484  0.03277034 -0.0315006   0.        ]",-0.0811959042850626,1.0454105530956048,-4.681739888350673,0.009262883475523646,0.15738029148848676,0.022571094475527666,"[ 4.24104725e-01 -2.19371983e-01  9.23028427e-02 -6.43178933e-02
 -2.60065955e-01  8.65963121e-02 -1.28969776e-02  2.83607610e-01
  3.95860682e-01  6.54204312e-01  4.93968535e-01  4.64256070e-01
 -2.90548652e-01 -9.27481087e-01 -1.53546841e+00  1.68990580e-01
  5.51461936e-01 -6.43231198e-02 -9.18623649e-01 -2.13036659e-01
  1.86368601e+00  2.48508193e+00  1.56592310e+00 -3.90539017e+00
  5.69702380e-04]","[ 1.70276765e-03 -1.44029293e-03  3.02482637e-04  2.45782839e-04
 -5.49163909e-05  2.28867912e-04]","[ 0.01321484 -0.00107914 -0.00240644  0.00589782 -0.00083483 -0.00172335
 -0.00354451  0.00203816 -0.00036696 -0.00221648  0.00439265  0.0029317
  0.00541528  0.00021554  0.00177024 -0.0064395  -0.00066217 -0.00261019
  0.00301629  0.00164388]",0.06360643979456043,"[ 1.70276765e-03 -1.44029293e-03  3.02482637e-04  2.45782839e-04
 -5.49163909e-05  2.28867912e-04]","[ 0.01321484 -0.00107914 -0.00240644  0.00589782 -0.00083483 -0.00172335
 -0.00354451  0.00203816 -0.00036696 -0.00221648  0.00439265  0.0029317
  0.00541528  0.00021554  0.00177024 -0.0064395  -0.00066217 -0.00261019
  0.00301629  0.00164388]"
BDX,"[ 4.49568450e-01  2.32454902e-01 -4.73859061e-01  5.52586625e-02
  1.53455140e-01 -1.17627317e-01  1.18467945e-01  8.13698344e-01
 -1.26746093e-02 -1.16712976e-01 -3.71434170e-02  8.51164292e-01
 -9.56997629e-01 -7.22266517e-02 -9.53401926e-01  1.85211530e-03
  1.05809255e+00  1.51233765e-01 -5.70383543e-01  3.78433839e-01
  1.14830931e-01 -3.03940542e-04  7.74914082e-01  5.28383525e-01
  2.04469634e-01 -4.38657023e-01 -5.00281913e-02 -1.01166583e+00
 -5.63373531e-01 -2.23897606e-01  8.13015033e-01  2.64639541e-01
  1.23336144e-01  2.08922904e-02 -3.84933447e-01  1.40284100e-01
  6.19164482e-01  8.60315581e-01 -4.07507312e-01 -1.96846818e-01
 -2.05895143e-01 -7.37668735e-01  8.55163784e-02  4.17473694e-02
  4.39390637e-01 -3.92462949e-01  8.03009571e-01 -7.41023930e-01
  2.94402498e-01  6.20526576e-01  4.04927317e-01 -6.55931129e-01
 -5.17972586e-02  0.00000000e+00]",0.055100634936951734,0.9176765276970984,-5.924310048290305,0.0026736517395609056,1.1699295855096343,-0.02139852896651609,"[-0.88836319  0.07240278  0.08508703 -0.13367464  0.09397914  0.49960053
 -0.46148696 -0.15066611  0.32859107  0.94770034 -0.39593711  0.94493041
 -0.21874163 -0.13977207 -0.574526   -1.09790641 -0.39600772  0.51200356
 -0.78090738 -0.11093803  2.17280002  2.12320422  1.01697922 -3.11582245
  0.00389198]","[ 1.46799194e-04  4.29819308e-04 -2.19768107e-04  8.00723251e-05
 -1.16269225e-04 -1.83039577e-04]","[-0.00035354 -0.01052963 -0.0114081   0.01292815  0.00060866  0.00379948
  0.00028902 -0.0060917   0.00255106 -0.00167787  0.0017476  -0.00141105
 -0.0030463   0.00863588 -0.00748337 -0.00377798  0.00062499  0.00554879
 -0.00865853  0.00033806]",0.06514765090559906,"[ 1.46799194e-04  4.29819308e-04 -2.19768107e-04  8.00723251e-05
 -1.16269225e-04 -1.83039577e-04]","[-0.00035354 -0.01052963 -0.0114081   0.01292815  0.00060866  0.00379948
  0.00028902 -0.0060917   0.00255106 -0.00167787  0.0017476  -0.00141105
 -0.0030463   0.00863588 -0.00748337 -0.00377798  0.00062499  0.00554879
 -0.00865853  0.00033806]"
BEN,"[-0.3174425  -0.62198451  0.40829838  0.40245802  0.19015398 -0.07867697
 -0.79806929 -0.06516713 -0.51049522  0.13564062  0.33543219 -0.02144398
  0.02651033  0.21327191  0.22293289  0.0807275  -0.96478954  0.14031994
  0.0321845  -0.07754125  0.2015239   0.02935159 -0.3486448  -0.54236164
 -0.10938222  0.38715376 -0.18723351 -0.55280248  0.30034495  0.48500332
 -0.34462344 -0.56148395 -0.44007846 -0.08023115  0.54336178  0.34195675
  0.16912561 -1.22463407 -0.00830967 -0.04960167  0.63861493  0.43224705
 -0.11773701 -0.25622847 -0.37338753  0.08497282 -0.40451446  0.48776788
 -0.24858828 -0.23740613  0.04001811  0.44155288  0.28369471  0.        ]",-0.19638144346398131,1.1549343842654556,-5.034711894618996,0.00650807285750914,0.41680624608468264,-0.003952109991938595,"[ 0.37366505  0.07871373 -0.34317185 -0.35532233 -0.63561937  0.41164826
  0.14472726  0.79596782  0.6015869   0.04588447  0.34737227  0.50323693
 -0.15793202 -0.95831708 -1.78379429  0.50893346  0.61412116 -0.10423124
 -0.93437776 -0.3975793   1.87186834  2.64963608  1.47159742 -3.82603209
 -0.01734958]","[ 7.69983355e-04 -7.87757732e-05 -3.69762068e-04 -3.65465473e-08
 -1.86266986e-04 -3.02846186e-04]","[ 0.01368018  0.00153975 -0.00241682  0.00302058 -0.00477968 -0.00050141
 -0.00341833  0.00568661  0.00168769 -0.00735424  0.00037803 -0.00280835
  0.00767099  0.00136332  0.00711788 -0.00406864  0.00954309 -0.00234377
  0.01071888  0.00895906]",0.06415557395238386,"[ 7.69983355e-04 -7.87757732e-05 -3.69762068e-04 -3.65465473e-08
 -1.86266986e-04 -3.02846186e-04]","[ 0.01368018  0.00153975 -0.00241682  0.00302058 -0.00477968 -0.00050141
 -0.00341833  0.00568661  0.00168769 -0.00735424  0.00037803 -0.00280835
  0.00767099  0.00136332  0.00711788 -0.00406864  0.00954309 -0.00234377
  0.01071888  0.00895906]"
BIIB,"[-0.01766335  0.17548096 -0.18078335  0.44954224  0.00998759  0.44030058
 -0.11511628  0.61727117 -0.34709676 -0.06254647 -0.0616306   0.89579243
 -0.38582808 -0.44968107 -0.12779016 -0.07927596 -0.15289775 -0.20094913
 -0.36263848 -0.29395964 -0.55490006  0.21877921 -0.07295094 -0.57940723
  0.23845669  0.17905626 -0.04613277 -0.30765299  0.16570406 -0.04027728
 -0.20546153 -0.14350919 -0.34396828  0.10532738 -0.49498532  0.61453287
  0.09736409 -0.26988876 -0.27221406 -0.63555154 -0.26236201  0.23595812
 -0.13738372 -0.11909074 -0.50853087  0.31983608  0.586651    0.23341448
 -0.3943114  -0.10021868 -0.12030301  0.05874503 -0.45566114  0.        ]",0.0234336670678747,0.9432926196422515,-5.305571891591018,0.004963858627535184,0.7111575526712056,0.001741598902064388,"[-0.44470887  0.34685578 -0.27231275  0.21469725 -0.35311621  0.33114701
 -0.47878946  0.2230574   0.45072462  1.05644117 -0.14652542  0.28467394
  0.25144526 -0.67600593 -1.25509608 -0.34579719  0.30377732  0.1164972
 -0.97132094  0.18942028  1.67230764  2.28523872  1.55989317 -3.66832347
 -0.01317989]","[-2.61358574e-04 -1.90649469e-04 -2.30198820e-04 -2.59657300e-04
  1.29894613e-05  3.19898245e-05]","[ 0.0100288  -0.00620608 -0.0059903   0.0113123   0.00092919  0.00026881
 -0.00137409 -0.00285086  0.0019626  -0.00361439  0.00155071 -0.00421879
  0.00489324  0.00762876  0.00421338 -0.0089695  -0.00108617 -0.00524155
  0.00704545 -0.00870825]",0.06619367865640505,"[-2.61358574e-04 -1.90649469e-04 -2.30198820e-04 -2.59657300e-04
  1.29894613e-05  3.19898245e-05]","[ 0.0100288  -0.00620608 -0.0059903   0.0113123   0.00092919  0.00026881
 -0.00137409 -0.00285086  0.0019626  -0.00361439  0.00155071 -0.00421879
  0.00489324  0.00762876  0.00421338 -0.0089695  -0.00108617 -0.00524155
  0.00704545 -0.00870825]"
BIO,"[ 2.48440619e-02  4.66884046e-01 -9.88420420e-02  1.00215604e-01
 -5.99085612e-06  3.79549311e-01  2.08190650e-01  5.41539068e-01
 -7.73507040e-02 -2.39035281e-01 -3.45163281e-01  6.79865880e-01
 -2.29060362e-01 -5.85505845e-01 -3.26307248e-02 -3.51857173e-01
  4.74092963e-02 -3.02230481e-01 -3.73360869e-01 -4.10342913e-02
 -4.01469514e-01  2.56253738e-01 -3.71340933e-02 -3.66500578e-01
  1.43870660e-01  1.37715129e-01  5.71822257e-02 -1.81003210e-01
  1.21560322e-01 -1.16179500e-01 -1.28657660e-01  9.08028883e-02
 -5.15787506e-02  8.41559243e-02 -6.03556497e-01  3.24199361e-01
 -7.66745064e-02  2.06420989e-01 -8.53989954e-02 -3.32761407e-01
 -4.59290983e-01  8.02561238e-02 -4.64060618e-02 -7.56476878e-03
 -2.38872299e-01  2.26541099e-01  4.13117342e-01  9.38926232e-02
 -1.61578602e-01 -9.35177877e-02 -2.16585173e-01 -6.60043314e-02
 -3.93360395e-01  0.00000000e+00]",0.15539039932590892,0.8073242974441261,-5.742276421443325,0.0032074584311693037,0.7528953186604602,0.007362801120598878,"[-4.94656840e-01  9.69149644e-03 -3.95168522e-02  3.03269246e-01
 -3.78112835e-02  1.42173061e-01 -3.70059151e-01 -1.11878637e-01
  2.71031556e-01  1.17650870e+00  2.09332964e-01  1.83992377e-01
  3.42544671e-01 -9.17362632e-01 -1.03970296e+00 -5.41716381e-01
  3.29952367e-01  2.61819578e-01 -1.06050081e+00  7.42067284e-02
  1.72774217e+00  2.38542155e+00  1.45851555e+00 -3.66236135e+00
  6.79859891e-04]","[-2.46195256e-05 -1.03568605e-04 -2.76385469e-05  1.98420262e-05
 -4.70141799e-05 -8.00557677e-05]","[ 0.01019963 -0.0082464  -0.0078103   0.01098365  0.00133407  0.00104618
  0.00082083 -0.00484637  0.00149185  0.00084449  0.00515918 -0.0027848
  0.00100641  0.00514542  0.00151313 -0.00639013 -0.0046671  -0.0057888
  0.0041028  -0.00895995]",0.06444478801198218,"[-2.46195256e-05 -1.03568605e-04 -2.76385469e-05  1.98420262e-05
 -4.70141799e-05 -8.00557677e-05]","[ 0.01019963 -0.0082464  -0.0078103   0.01098365  0.00133407  0.00104618
  0.00082083 -0.00484637  0.00149185  0.00084449  0.00515918 -0.0027848
  0.00100641  0.00514542  0.00151313 -0.00639013 -0.0046671  -0.0057888
  0.0041028  -0.00895995]"
BK,"[ 0.20960605  0.08323406  0.22724561  0.61379193  0.4685939   0.01278502
 -0.39827977  0.17487047 -0.12275688 -1.02702223 -0.07839447 -0.14083411
 -0.21252424 -0.20278592  0.28434259 -0.42047914 -0.84575334  0.16290015
 -0.16395005 -0.04545698  0.03705925  0.2497348  -0.01637705 -0.35932594
  0.01825197  0.79251952  0.18284827 -0.43624327  0.1260138  -0.06008945
 -0.60645981 -0.13784005 -0.15718552 -0.25236189 -0.16217613 -0.31880044
 -0.03561623 -0.13114086  0.23263165  0.78142834  0.26169392  0.05150979
  0.1171238  -0.20126201  0.1032142  -0.16018719 -0.50567569  0.44173261
  0.1541859  -0.1495177  -0.03955167  0.46121022  0.33219719  0.        ]",-0.008101739955019425,0.967525678319861,-5.60207274804262,0.0036902069147544308,0.9343119757267506,-0.012752435243371496,"[-0.21726566  0.1297495  -0.24498631 -0.50136957 -0.45587085  0.37612268
  0.19162129 -0.27217395  1.0365783   0.58565239  0.6272308   0.34677101
  0.06699296 -1.35913105 -1.62427786  0.35354271  0.44839313  0.06515287
 -0.95948872 -0.1884639   1.79878017  2.47194562  1.44120359 -3.59167951
  0.01403991]","[ 3.60066455e-04  1.99586630e-04 -2.24086505e-04  8.47112521e-05
 -1.15986523e-04 -3.28328939e-04]","[ 1.24987602e-02 -3.16777914e-03 -7.60403942e-03  9.01229569e-03
  7.52400384e-04  8.36549167e-04  1.58594102e-03 -6.83988118e-03
 -3.36180652e-03  1.39098974e-03  5.01458205e-03  1.33838757e-03
 -9.77537382e-05  2.29724893e-03  4.99538782e-03 -2.46323346e-03
  3.98146060e-03 -5.37693521e-03  1.55236649e-02  5.57956746e-03]",0.0616019236739439,"[ 3.60066455e-04  1.99586630e-04 -2.24086505e-04  8.47112521e-05
 -1.15986523e-04 -3.28328939e-04]","[ 1.24987602e-02 -3.16777914e-03 -7.60403942e-03  9.01229569e-03
  7.52400384e-04  8.36549167e-04  1.58594102e-03 -6.83988118e-03
 -3.36180652e-03  1.39098974e-03  5.01458205e-03  1.33838757e-03
 -9.77537382e-05  2.29724893e-03  4.99538782e-03 -2.46323346e-03
  3.98146060e-03 -5.37693521e-03  1.55236649e-02  5.57956746e-03]"
BKNG,"[-0.53540744 -0.55146368  0.55968485  0.10662387  0.28108729 -0.37672565
 -0.57661223 -0.10318156 -0.42995468  0.4089712   0.38649725 -0.14278049
  0.02907789  0.54812606  0.14002403 -0.01070791 -0.59886762  0.17891294
  0.17344421  0.28619527  0.57625535 -0.11051388 -0.21839918 -0.34679864
 -0.14655844  0.22608586 -0.17708514 -0.67888531 -0.05028468  0.50605912
 -0.09593582 -0.51145643 -0.24239871 -0.34042779  0.7772439   0.36144761
  0.27634198 -0.73063346  0.05852651 -0.00144964  0.60318894  0.07370295
 -0.2019239  -0.0855003  -0.1467247   0.04916067 -0.5500849   0.16090909
 -0.16714409 -0.13384523  0.16271276  0.18860286  0.43231759  0.        ]",-0.14764820414274482,1.107794785892086,-4.634556455178877,0.009710413086751862,0.20278781010013203,0.009463994512526937,"[ 0.56103778 -0.16002308 -0.07267035 -0.5100988  -0.30009846  0.3361972
  0.16839564  0.87967284  0.37826317 -0.13581653  0.38668431  0.81197819
 -0.37335359 -0.98977497 -1.514278    0.32374289  0.6104642  -0.03915247
 -0.95708115 -0.67422403  2.11131593  2.72563472  1.35566496 -3.87351392
 -0.00750571]","[ 9.39047802e-04 -2.52580236e-04 -4.13648726e-04 -1.56632250e-04
  8.82159468e-05 -2.30110708e-04]","[ 0.0126438   0.00067375 -0.00331219  0.00214262 -0.00667557  0.00024565
 -0.00278305  0.00584735  0.00114928 -0.00710057  0.00240201  0.00148373
  0.007244   -0.00198388  0.00201825 -0.00425444  0.00602062  0.00223651
  0.00485882  0.01382454]",0.06284186185523985,"[ 9.39047802e-04 -2.52580236e-04 -4.13648726e-04 -1.56632250e-04
  8.82159468e-05 -2.30110708e-04]","[ 0.0126438   0.00067375 -0.00331219  0.00214262 -0.00667557  0.00024565
 -0.00278305  0.00584735  0.00114928 -0.00710057  0.00240201  0.00148373
  0.007244   -0.00198388  0.00201825 -0.00425444  0.00602062  0.00223651
  0.00485882  0.01382454]"
BKR,"[-0.07901975 -0.42285704  0.43203771  0.52021355  0.65237614 -0.16740453
 -0.49967331  0.08238325 -0.1061123  -0.79672195  0.23466104 -0.31184316
  0.01770756  0.48280577  0.06493148  0.18074908 -0.98389479  0.55395199
  0.13772063 -0.18896641  0.09235177  0.13191114 -0.00904754 -0.46663979
  0.02878082  0.78182626  0.14443267 -0.24378993  0.03920398  0.14613849
 -0.44270505 -0.44706363 -0.20572587 -0.3279942   0.20642622  0.05079172
  0.07114958 -0.20566441  0.0261455   0.48848031  0.45282119 -0.11751018
  0.01663754 -0.16975268  0.09585258 -0.09452954 -0.53975645  0.31589959
  0.07775327 -0.0426897   0.12099195  0.4028987   0.42032404  0.        ]",-0.1563555276078963,1.12521980994863,-5.1381578423921175,0.00586849044627744,0.6509120755225681,-0.011169666800821324,"[ 0.22172048  0.05588057 -0.12789169 -0.74195298 -0.52436505  0.35647732
  0.30192607 -0.05012317  1.08799182  0.22547379  0.73976653  0.67036429
 -0.52530261 -0.99369039 -1.96020029  0.65520629  0.45898102 -0.2080345
 -0.78555491 -0.18001849  1.93056349  2.3603564   1.4518799  -3.60061333
  0.00944196]",[ 0.00296646 -0.00058672  0.0005807   0.00059829 -0.00020487 -0.00035657],"[ 0.0117182   0.00164739 -0.00236603  0.00537399 -0.00035036 -0.00105845
 -0.00284594 -0.00309158 -0.00438846 -0.00134626  0.0024378   0.00478342
  0.00143384  0.00016222  0.00329959 -0.00162869  0.00716027 -0.00055932
  0.01152604  0.00823755]",0.062088621632854224,[ 0.00296646 -0.00058672  0.0005807   0.00059829 -0.00020487 -0.00035657],"[ 0.0117182   0.00164739 -0.00236603  0.00537399 -0.00035036 -0.00105845
 -0.00284594 -0.00309158 -0.00438846 -0.00134626  0.0024378   0.00478342
  0.00143384  0.00016222  0.00329959 -0.00162869  0.00716027 -0.00055932
  0.01152604  0.00823755]"
BLK,"[ 0.18075755  0.1578839  -0.22762614  0.29613628  0.26218694 -0.26562321
 -0.34120206  0.19429293 -0.15271615 -0.24568392 -0.01093023 -0.02773153
 -0.47716977 -0.15012245 -0.0925295  -0.53229871 -0.00498318  0.01352328
 -0.20486257  0.43042378  0.24709016  0.06443996  0.26364847  0.15933369
 -0.17230311  0.01276839 -0.01583377 -0.58369165 -0.22438508 -0.03446257
 -0.01812113 -0.05080257 -0.16596316 -0.281188    0.10645185 -0.44231688
  0.23928983  0.00825006  0.20054335  0.55204171  0.29141307 -0.08068151
  0.03920511 -0.08082863  0.19678475 -0.25042507 -0.23678944  0.0094514
  0.14524774  0.06287081  0.17560194  0.11016077  0.30184506  0.        ]",0.06991777139380011,0.8956816321926548,-5.402484332307991,0.004505374181079074,0.9059858123030835,-0.009213570758027586,"[-0.56284119  0.19294754 -0.02571745 -0.3949291  -0.17204817  0.41598835
  0.05318675  0.11634527  0.46455617  0.33639571  0.3125976   0.65907467
  0.05620523 -1.05261905 -0.97379951 -0.2973797   0.21881942  0.26860128
 -1.05657718 -0.35094991  2.08598516  2.51584765  1.13323424 -3.44798351
  0.00839283]","[ 3.90033572e-04  4.11143845e-04 -3.07397634e-04 -7.60169384e-05
 -1.99427717e-04 -6.92759043e-04]","[ 8.11328102e-03 -7.27102678e-03 -1.09036410e-02  7.43824880e-03
 -4.83300443e-03  4.48233897e-03  1.99367675e-03 -4.99689295e-03
  8.85779081e-04 -2.46850454e-03  3.68156973e-03 -1.86703743e-03
  2.79765847e-04  2.69240972e-03  3.13540222e-04 -3.10600678e-03
  2.19808472e-03  4.77407274e-05  7.98868051e-03  7.78361420e-03]",0.06237525674848977,"[ 3.90033572e-04  4.11143845e-04 -3.07397634e-04 -7.60169384e-05
 -1.99427717e-04 -6.92759043e-04]","[ 8.11328102e-03 -7.27102678e-03 -1.09036410e-02  7.43824880e-03
 -4.83300443e-03  4.48233897e-03  1.99367675e-03 -4.99689295e-03
  8.85779081e-04 -2.46850454e-03  3.68156973e-03 -1.86703743e-03
  2.79765847e-04  2.69240972e-03  3.13540222e-04 -3.10600678e-03
  2.19808472e-03  4.77407274e-05  7.98868051e-03  7.78361420e-03]"
BMY,"[-0.59414755  0.95829483 -0.57644248 -0.197088   -0.25981812  0.12499992
  0.63221962  0.3619038  -0.15396578  0.25518654 -0.6891078   0.52228823
 -0.09178807 -0.93153161  0.02286777 -0.99045313  0.52230712 -0.707596
 -0.23891846  0.70551169 -0.43802428  0.31850996  0.33870257 -0.18708437
 -0.05163013 -0.34508597  0.17196755  0.15483586 -0.22602456 -0.34400528
 -0.14026685  0.37807143  0.09139517 -0.01337743 -0.63933941  0.19252753
 -0.21628438  0.81084529  0.16746064 -0.39963491 -0.80455824  0.04040482
 -0.2760708   0.07547786 -0.03494913  0.47828664  0.40590887 -0.17459786
 -0.02454656 -0.10292406 -0.47505728 -0.34673323 -0.62916853  0.        ]",0.07335331498926337,0.8862743708664312,-5.899667622730948,0.0027403554992923196,0.14511126357969328,0.053322034613415815,"[-0.72237765  0.29743943  0.32169556  0.55239184  0.57196667 -0.1991925
 -0.53428863  0.08668146 -0.4190582   1.19109567  0.427861    0.06036688
  0.6215514  -1.2073782  -0.38764026 -1.0014787   0.46453829  0.49061752
 -1.59963915 -0.03038337  2.01272616  2.43365889  1.39828032 -3.80372251
  0.01918598]","[-1.58866536e-04 -5.84463442e-04  2.52499759e-04 -4.44710108e-04
  2.04379385e-04 -6.64729005e-05]","[ 0.01272029 -0.01454099 -0.01263259  0.0088824  -0.00471567  0.00482514
  0.00581044 -0.00785337  0.0017424   0.00021839  0.00792292 -0.00028892
  0.00037688  0.00240061 -0.00196072 -0.00787289 -0.01047276 -0.00895165
  0.0001831  -0.01244313]",0.06269917706616138,"[-1.58866536e-04 -5.84463442e-04  2.52499759e-04 -4.44710108e-04
  2.04379385e-04 -6.64729005e-05]","[ 0.01272029 -0.01454099 -0.01263259  0.0088824  -0.00471567  0.00482514
  0.00581044 -0.00785337  0.0017424   0.00021839  0.00792292 -0.00028892
  0.00037688  0.00240061 -0.00196072 -0.00787289 -0.01047276 -0.00895165
  0.0001831  -0.01244313]"
