,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FANG,"[ 0.32471633  0.06695642  0.2972912   0.62139277  0.03409511 -0.11519205
  0.47218303  0.26579452 -0.15176567  0.03939116 -0.61867052  0.22325221
 -0.12110546 -0.51126048 -0.39752355  0.10564416  0.02865397  0.22294126
 -0.07711935 -0.04431632 -0.11310855  0.20644348  0.02980848 -0.06154019
  0.13119629 -0.13078963 -0.02376629 -0.11009785  0.14814469 -0.34044376
  0.32344927 -0.09781073 -0.5512483   0.21969462 -0.72981739 -0.30885559
  0.12063403  0.30376916  0.0465845  -0.21108313 -0.28135635 -0.24627131
  0.12191027  0.02722063  0.02745183 -0.19174334  0.21506807  0.10720307
 -0.30071099 -0.01181142  0.16891057 -0.10035633 -0.07677885  0.        ]",0.21064302958612838,0.7483844038014079,-5.6660835691376095,0.003461395079054918,1.069225660546179,-0.016523841360526367,"[-1.46883234e-01 -6.02757495e-02 -6.07697954e-01 -3.29151725e-01
  3.33742737e-01  6.33896129e-02 -2.04386662e-01  2.46663108e-01
  2.58718310e-02  1.07110792e+00  5.71321778e-01  2.52237324e-01
 -5.73799765e-02 -5.80942489e-01 -1.23243547e+00 -4.27805692e-01
  1.38852057e-01 -4.46367706e-02 -7.55977446e-01  1.27584111e-01
  1.92393549e+00  2.35602936e+00  1.10686907e+00 -3.56149419e+00
 -2.01283497e-03]",[ 0.00028112  0.00104779 -0.00019893 -0.00019605  0.00014958 -0.00013054],"[ 0.00739248 -0.0083094  -0.01003765  0.01170882 -0.00104046  0.00181966
  0.00130908 -0.00593211  0.00192055  0.00134133  0.0002704  -0.00060802
 -0.00321263  0.00250156 -0.00010257 -0.00433017 -0.00200677  0.00565339
 -0.00169278  0.00014851]",0.06577794344520824,[ 0.00028112  0.00104779 -0.00019893 -0.00019605  0.00014958 -0.00013054],"[ 0.00739248 -0.0083094  -0.01003765  0.01170882 -0.00104046  0.00181966
  0.00130908 -0.00593211  0.00192055  0.00134133  0.0002704  -0.00060802
 -0.00321263  0.00250156 -0.00010257 -0.00433017 -0.00200677  0.00565339
 -0.00169278  0.00014851]"
FAST,"[-1.00765396e-01  4.65476825e-01 -7.91036067e-01 -6.98361261e-01
  4.26745219e-01  2.85800888e-01 -8.97946825e-02  1.43409794e-01
  6.26228899e-02 -2.44908361e-01 -6.75252045e-02 -7.63254986e-02
  8.04374407e-02 -6.78906719e-02  6.46453668e-01 -5.49375482e-01
 -2.71961278e-01 -4.54229932e-01  7.94616112e-02  3.41688377e-01
  7.33930042e-01 -4.64483894e-01  6.63842732e-02  7.44852897e-01
  6.73133382e-04  2.45602632e-01 -1.29460121e-02  5.76993414e-01
 -2.94833900e-01  9.64882292e-01 -2.11050165e-01  6.59062109e-02
  5.56798309e-01 -6.18298016e-01  6.55377863e-01  6.21376870e-01
 -4.06942066e-01 -7.03127192e-01 -2.10664673e-01  1.33502916e-01
  4.24600741e-02  5.04186225e-01  2.56982250e-01  1.19129561e-01
 -4.53493272e-01  8.41873057e-02  1.95359038e-02  2.27732192e-01
  6.92077153e-02  1.20432046e-01 -4.51220334e-01  8.86369789e-02
 -2.87506205e-01  0.00000000e+00]",-0.23693013256387907,1.1916330105775474,-5.224417172826293,0.005383496693897891,0.6446222858331075,0.016436337772671023,"[-0.82558625 -0.15006384  0.91142654  0.26968978 -0.30599434  0.06410167
 -0.09330312 -0.13531996  0.28264791  0.52160743  0.786492    0.38828747
  0.36292419 -1.57636577 -1.20620097 -0.21794378  0.80167369  0.26518257
 -1.09080258 -0.85553019  2.38079281  2.81808824  0.85328105 -3.65150449
  0.00841749]",[ 0.00088708  0.00036116  0.00016816  0.00098762 -0.00024753  0.00032796],"[ 9.72078834e-03 -1.30576265e-03  1.82505487e-03  2.85270793e-03
 -1.26058976e-02 -9.26062705e-04 -1.73638098e-03  1.29748737e-03
 -6.09539999e-04  1.91526344e-03  3.52023805e-03 -2.09551142e-04
 -6.87882830e-03 -1.03338980e-05 -2.57145199e-03 -1.48938951e-03
  1.83718662e-03  8.54439596e-04  1.04133019e-02 -3.07446527e-03]",0.0584827353035407,[ 0.00088708  0.00036116  0.00016816  0.00098762 -0.00024753  0.00032796],"[ 9.72078834e-03 -1.30576265e-03  1.82505487e-03  2.85270793e-03
 -1.26058976e-02 -9.26062705e-04 -1.73638098e-03  1.29748737e-03
 -6.09539999e-04  1.91526344e-03  3.52023805e-03 -2.09551142e-04
 -6.87882830e-03 -1.03338980e-05 -2.57145199e-03 -1.48938951e-03
  1.83718662e-03  8.54439596e-04  1.04133019e-02 -3.07446527e-03]"
FCX,"[-0.06462362  0.09743861  0.10647941 -0.0957372   0.13109834  0.03143436
 -0.09004637 -0.09022875 -0.02815963  0.09978574  0.22941255 -0.01445532
 -0.19078247 -0.1066954  -0.12658987  0.12789485 -0.03547747 -0.02200407
 -0.23522566  0.04146075 -0.14531381  0.03834024 -0.03754388 -0.07731517
  0.1815095  -0.12398484  0.13756542 -0.0817442   0.06442066 -0.26594485
  0.00246146  0.15426024 -0.19053399 -0.004014   -0.0380269  -0.14873063
  0.09433829  0.02497494  0.07066539  0.20892718 -0.01370147 -0.03903772
  0.01371581  0.07313003  0.00366584  0.02842044 -0.22929614 -0.03619618
  0.04179172 -0.05152576 -0.03532784  0.152691    0.12079755  0.        ]",0.2192449782068964,0.7342787509207498,-5.1332805781077715,0.0058971825377139315,0.6806894480915157,0.004623509340656605,"[-0.09709938 -0.29982357  0.01833986 -0.01340391 -0.11570788  0.08098948
  0.15403051  0.29810728  0.38095774  0.25516404  0.35284676  0.52935902
  0.02848635 -0.68088621 -1.31439445 -0.39487805  0.30463052  0.21907336
 -0.93337073 -0.08183816  1.96779163  2.39873934  1.18119576 -3.5991917
  0.00949052]","[ 2.16916513e-04  3.51410659e-04 -3.73849726e-04  4.68779349e-05
 -2.62933285e-04 -5.34451206e-04]","[ 0.00945411 -0.00556099 -0.0057634   0.0097635  -0.00394061  0.00433123
  0.00437727 -0.00236579  0.00105947 -0.00259079  0.0028526   0.00299476
 -0.00216408  0.00131234 -0.00439535 -0.00172655 -0.001436    0.00144456
  0.00616232  0.00458082]",0.06426607747044531,"[ 2.16916513e-04  3.51410659e-04 -3.73849726e-04  4.68779349e-05
 -2.62933285e-04 -5.34451206e-04]","[ 0.00945411 -0.00556099 -0.0057634   0.0097635  -0.00394061  0.00433123
  0.00437727 -0.00236579  0.00105947 -0.00259079  0.0028526   0.00299476
 -0.00216408  0.00131234 -0.00439535 -0.00172655 -0.001436    0.00144456
  0.00616232  0.00458082]"
FDX,"[ 0.0622969   0.01675387  0.22274265  0.35504092  0.22868583  0.38970515
 -0.30811366  0.0790622   0.09888787  0.71109943  0.45665633 -0.34363406
  0.06542475  0.23622647  0.38644874  0.12238644 -0.20837585  0.00561363
 -0.04416505 -0.14340396 -0.34507665  0.562308   -0.05255178 -0.62363314
 -0.25649053  0.09405183 -0.46048837  0.04351621 -0.03981079 -0.54829891
  0.06928907  0.39451573 -0.28553063  0.31775197  0.21755408 -0.0645454
  0.35238625  0.4530056   0.22285167  0.20393853  0.05347082  0.16005343
 -0.11004124  0.10161273 -0.07058551 -0.19731683 -0.49665746 -0.30013508
  0.16085836 -0.0070317   0.32648762  0.08011956  0.2608643   0.        ]",0.10417692084824008,0.8730507065585947,-5.3329573927182,0.004829765357535049,0.807347958135749,-0.004178378962277254,"[-5.49010165e-02 -1.03524340e-01 -2.48129580e-01  9.55274914e-04
 -5.39850135e-01  2.24964834e-01  1.99135731e-01  6.77552480e-01
  1.88842300e-01 -1.57242652e-01  6.88212366e-01  7.19487791e-01
  8.39483950e-02 -1.09426247e+00 -1.46590978e+00 -2.00130145e-01
  5.28119760e-01  1.15747186e-01 -9.84471250e-01  1.99556026e-01
  1.63052279e+00  2.25954697e+00  1.54448587e+00 -3.61919819e+00
 -2.91830320e-02]","[7.00907076e-05 3.98904090e-04 3.76609013e-05 1.39202735e-04
 4.38511520e-05 1.28908522e-04]","[ 0.00649499 -0.00601752 -0.00602454  0.01017217 -0.00277924  0.00502795
  0.00837297  0.00056975  0.00673339 -0.00783672 -0.00016146 -0.00551775
 -0.0079744   0.00185863 -0.00800505  0.00080935  0.00199009  0.00487025
  0.00404065  0.00985567]",0.06443934777305806,"[7.00907076e-05 3.98904090e-04 3.76609013e-05 1.39202735e-04
 4.38511520e-05 1.28908522e-04]","[ 0.00649499 -0.00601752 -0.00602454  0.01017217 -0.00277924  0.00502795
  0.00837297  0.00056975  0.00673339 -0.00783672 -0.00016146 -0.00551775
 -0.0079744   0.00185863 -0.00800505  0.00080935  0.00199009  0.00487025
  0.00404065  0.00985567]"
FE,"[-0.466175    0.1813516  -0.31346703 -0.75528465  0.26378718  0.96576819
 -0.71505769  0.53134805  0.17556988  0.25031786 -0.35903042  0.01576941
 -0.44327676  0.55740774  1.15845754  0.07970229 -0.30636849  0.09643396
  1.45022107 -0.40603067  0.10048562 -0.20099008  0.48779524 -0.18103475
 -1.12934804 -0.28901527 -0.45079135  0.03629674 -0.14293934  0.88031787
  0.08359795  0.34984795  0.08734592  0.37840879  0.52344273  0.15939748
 -0.07993891 -0.00405543 -0.42042545 -0.92508593  0.46223105  0.00788247
 -0.2765397  -0.22468009  0.20846852 -0.13158466  0.25813998 -0.11084883
 -0.29947324  0.17722663  0.64431749 -0.41827361 -0.05333073  0.        ]",-0.059660532665990425,1.037550272333593,-4.976935023109225,0.006895163721151368,0.2799670236549865,0.027849389472760375,"[-0.22057439 -0.35271239  0.71814625  0.8136595  -1.08181347  0.54321177
 -0.15073806  0.09729404 -0.25232676  0.72481471  0.47865247  1.12539992
  0.39050045 -1.76075719 -1.71087368 -0.06020056  1.26050595 -0.715756
 -0.87087709 -0.14610386  2.540479    2.02909871  1.04411515 -3.26397135
 -0.0184568 ]","[-6.12966829e-04  1.66421255e-04 -6.35752300e-04 -2.23936637e-04
  1.17079993e-04  8.69437566e-05]","[ 0.00411465 -0.00296124  0.00552455  0.00536894 -0.00692748 -0.00692104
  0.00153928  0.01139214  0.00368361  0.00173745 -0.00376663  0.0018528
  0.00091262  0.00170177 -0.00631946  0.0010905  -0.00180981  0.0065989
 -0.0106129   0.00038492]",0.06062432317293841,"[-6.12966829e-04  1.66421255e-04 -6.35752300e-04 -2.23936637e-04
  1.17079993e-04  8.69437566e-05]","[ 0.00411465 -0.00296124  0.00552455  0.00536894 -0.00692748 -0.00692104
  0.00153928  0.01139214  0.00368361  0.00173745 -0.00376663  0.0018528
  0.00091262  0.00170177 -0.00631946  0.0010905  -0.00180981  0.0065989
 -0.0106129   0.00038492]"
FFIV,"[-0.11980818 -0.08172899 -0.22370731  0.35098377  0.04226687  0.75769824
  0.4951174   0.33672377 -0.27343777 -0.58378478 -0.2609112   0.65587048
 -0.07985816 -0.24025492 -0.58228353  0.18097047 -0.1247364  -0.03606602
  0.38462065  0.11317993  0.34828756 -0.03788278 -0.19658991  0.58919703
 -0.08554555 -0.46234549 -0.02371822 -0.03467357  0.29586507 -0.05995651
 -0.46406844 -0.17015515 -0.26319903 -0.39349225 -0.25104404 -0.6971913
  0.15556503 -0.02416415 -0.24577661 -0.19493016  0.18612402  0.22103158
  0.32629225 -0.20424214 -0.32312959  0.51906903 -0.04493599  0.43244014
 -0.03206022  0.46095452 -0.29827301  0.29855986 -0.16350609  0.        ]",-0.09119684580928078,1.0468445075504658,-5.33321343241893,0.0048285289041556404,0.6256188150679819,0.002672193885212599,"[-2.56961209e-01  2.42615167e-01 -2.01510799e-01  4.01048392e-01
 -1.77522881e-01 -2.56025184e-01 -5.35950126e-01 -1.29256290e-01
  6.93049813e-01  1.38917313e+00  3.48294691e-01  2.27566523e-01
 -3.11637592e-01 -5.00834965e-01 -1.28520367e+00 -3.56442790e-01
  5.60443658e-01 -1.96873483e-01 -9.00963976e-01 -2.78891817e-01
  2.10950105e+00  2.86250885e+00  7.20382374e-01 -3.66533597e+00
 -5.83369325e-04]","[-3.33932832e-04  3.04017226e-04 -4.72574455e-04 -2.48719109e-04
 -5.78133379e-05 -2.99496644e-04]","[ 6.50202364e-03 -6.59433625e-03 -4.67582991e-03  1.16249168e-02
 -1.76005699e-03 -2.38083376e-03 -3.00651134e-03  1.02425626e-03
  5.12073690e-04  4.13779254e-03 -1.01054159e-03 -1.14924360e-03
  4.83345546e-03  2.90184603e-03  3.96589113e-05  1.58137688e-03
  8.24392776e-03 -1.92470349e-03  8.61554252e-03  2.37465056e-03]",0.06234861322231227,"[-3.33932832e-04  3.04017226e-04 -4.72574455e-04 -2.48719109e-04
 -5.78133379e-05 -2.99496644e-04]","[ 6.50202364e-03 -6.59433625e-03 -4.67582991e-03  1.16249168e-02
 -1.76005699e-03 -2.38083376e-03 -3.00651134e-03  1.02425626e-03
  5.12073690e-04  4.13779254e-03 -1.01054159e-03 -1.14924360e-03
  4.83345546e-03  2.90184603e-03  3.96589113e-05  1.58137688e-03
  8.24392776e-03 -1.92470349e-03  8.61554252e-03  2.37465056e-03]"
FIS,"[ 0.69827482  0.02670052  0.34669884  1.0159135   0.01158545 -0.54009327
  0.36171882  0.40969236 -0.21561168  0.2638517  -1.17116968  0.09147224
  0.08931833 -1.02963081 -0.26848015 -0.12977688  0.20103891  0.36316384
 -0.11345621 -0.2868     -0.22329266  0.3667167   0.35331633 -0.2166823
 -0.01086108  0.0956084  -0.26755348  0.02294014 -0.13418111 -0.33261261
  0.79702202 -0.06246904 -0.66019609  0.46353621 -1.12642482  0.08239767
  0.07450554  0.45311654  0.01964185 -0.40926979 -0.63090788 -0.37932891
  0.19439647  0.24302918 -0.00864172 -0.66164372  0.40923033 -0.05048621
 -0.49450487 -0.06197152  0.51376884 -0.47214096 -0.22523563  0.        ]",0.04341303552573588,0.913235462000396,-5.96205132256119,0.0025746251647205025,1.4420129855998574,-0.03711092973493678,"[-0.28761286  0.05173885 -0.94519801 -0.76584317  0.47755379  0.37602488
 -0.20239594  0.44311454 -0.45530138  1.23824006  0.9017878  -0.14252549
  0.18570204 -0.70658224 -1.03429427 -0.5005894  -0.03789247 -0.22154799
 -0.52257447  0.33673743  1.88983436  2.02168004  1.19970628 -3.29139417
 -0.02055846]","[-6.06841237e-04  3.48910938e-04 -2.88295512e-04 -3.97409520e-04
  5.31358442e-05 -2.24207704e-04]","[ 0.00785378 -0.00821516 -0.01313149  0.01139036 -0.00139058  0.00161032
  0.00062685 -0.01116824  0.00278042  0.00293512  0.00186106 -0.00450141
 -0.00820504  0.00058346  0.00172466 -0.00713957 -0.00448618  0.01252471
 -0.01115386 -0.00531479]",0.06805050708496428,"[-6.06841237e-04  3.48910938e-04 -2.88295512e-04 -3.97409520e-04
  5.31358442e-05 -2.24207704e-04]","[ 0.00785378 -0.00821516 -0.01313149  0.01139036 -0.00139058  0.00161032
  0.00062685 -0.01116824  0.00278042  0.00293512  0.00186106 -0.00450141
 -0.00820504  0.00058346  0.00172466 -0.00713957 -0.00448618  0.01252471
 -0.01115386 -0.00531479]"
FITB,"[-0.17754038 -0.13474018  0.19466155  0.33688049 -0.07171756  0.74977372
  0.50039905  0.29624029 -0.21913106 -0.39201002  0.18384659  0.54768464
 -0.10321411  0.08648761 -0.93545296  0.46779239 -0.1632329   0.10990507
  0.11626268  0.38870132 -0.08493394  0.23435421 -0.33524624  0.21725557
  0.16894971 -0.5819805   0.20523537 -0.30029099  0.44314541 -0.73845317
 -0.41323607 -0.15761521 -0.50231873 -0.05838921 -0.32228138 -1.12093948
  0.28157915  0.17712038  0.05444498  0.08466917  0.20887893 -0.02819546
  0.16956102 -0.16606755 -0.05421877  0.50719306 -0.37603497  0.32468484
  0.06757059  0.23199977 -0.2405406   0.57373662  0.22331569  0.        ]",0.10545528777077928,0.8605269297923261,-5.4940047385557,0.0041113462944358916,0.5680057962573151,0.004256342539295545,"[ 0.08718791 -0.00902911 -0.40354771  0.43825196 -0.11991122 -0.23288135
 -0.44025044 -0.02334696  0.85772567  0.98741266  0.23721129  0.47836169
 -0.62257725 -0.14772688 -1.36873734 -0.30642829  0.35864792  0.06170779
 -1.18136868  0.01539844  1.92942932  2.81514592  0.94800933 -3.88070871
  0.01390858]","[-6.46372370e-05  3.55810011e-04 -2.61596316e-04  2.22051695e-04
 -2.54906462e-04 -1.86474616e-04]","[ 6.29703714e-03 -8.43159050e-03 -6.39042577e-03  1.39971646e-02
  4.03187267e-04  5.73573277e-04  5.47994049e-04 -5.24505087e-04
  9.73516122e-05  5.25773018e-04 -1.28351734e-03  1.33388692e-03
  4.77479091e-03  5.06143922e-03 -1.60909704e-03  1.29508670e-03
  4.87259577e-03 -2.31090764e-03  1.20825382e-02  1.20718062e-02]",0.06359170893826813,"[-6.46372370e-05  3.55810011e-04 -2.61596316e-04  2.22051695e-04
 -2.54906462e-04 -1.86474616e-04]","[ 6.29703714e-03 -8.43159050e-03 -6.39042577e-03  1.39971646e-02
  4.03187267e-04  5.73573277e-04  5.47994049e-04 -5.24505087e-04
  9.73516122e-05  5.25773018e-04 -1.28351734e-03  1.33388692e-03
  4.77479091e-03  5.06143922e-03 -1.60909704e-03  1.29508670e-03
  4.87259577e-03 -2.31090764e-03  1.20825382e-02  1.20718062e-02]"
FLS,"[ 0.01252738 -0.02166223  0.248284    0.2301773   0.04583787  0.60636185
  0.08167404  0.57973478 -0.24084327 -0.03209439 -0.33876928  0.55626108
 -0.30370741 -0.20511862 -0.39898197  0.35040553 -0.18996899  0.29612895
  0.39802345  0.04211251 -0.06141584  0.29447259  0.11194551 -0.07744811
 -0.46882314 -0.620867   -0.22719109 -0.19838886  0.23216333 -0.48042075
  0.11672376  0.00996014 -0.61873776  0.23995057 -0.63591176 -0.91127507
  0.41102579  0.31061714 -0.18089263 -0.36538262  0.05355879 -0.11781164
  0.20468783 -0.02728372 -0.08683949  0.07941681 -0.20847459  0.16989281
 -0.32760145  0.29735798  0.30227326  0.14604924  0.04502636  0.        ]",0.0839758612391666,0.8761183223926279,-5.547108142808831,0.00389871548542911,0.7576811835005214,-0.002616284228686357,"[-9.50924488e-04 -1.87025468e-01 -3.03543071e-01  2.92783926e-01
 -3.36053337e-01  2.75554357e-01 -4.85453528e-01  1.86235617e-01
  2.47900973e-01  1.19851824e+00  2.26095253e-01  4.52127847e-01
 -1.59804284e-01 -4.95978740e-01 -1.44571254e+00 -2.30334856e-01
  3.85433593e-01 -2.44536665e-01 -9.14194369e-01  1.01914693e-01
  2.04680433e+00  2.36090521e+00  1.06585223e+00 -3.51706902e+00
 -9.92636569e-03]","[ 1.42914844e-04  4.23136371e-04 -2.53588107e-04 -2.83300275e-04
 -4.94817395e-05 -4.19912354e-04]","[ 0.00492082 -0.00742902 -0.00558193  0.01426555 -0.00034548 -0.00207991
  0.00192062 -0.00017946  0.00231644  0.00202239 -0.00176809 -0.00052293
  0.00180464  0.00189014 -0.00465772 -0.00197543  0.00048536  0.00646298
  0.00135671  0.00516346]",0.06494010404219408,"[ 1.42914844e-04  4.23136371e-04 -2.53588107e-04 -2.83300275e-04
 -4.94817395e-05 -4.19912354e-04]","[ 0.00492082 -0.00742902 -0.00558193  0.01426555 -0.00034548 -0.00207991
  0.00192062 -0.00017946  0.00231644  0.00202239 -0.00176809 -0.00052293
  0.00180464  0.00189014 -0.00465772 -0.00197543  0.00048536  0.00646298
  0.00135671  0.00516346]"
FMC,"[ 0.22946955 -0.23386425  0.34479473  0.63630669  0.04803645  0.18249871
  0.26787149  0.44809195 -0.36569121 -0.10227463 -0.67222805  0.55633156
 -0.07618407 -0.72865119 -0.61851468  0.12917343  0.05809885  0.34513711
 -0.04005481 -0.08495427 -0.0604655   0.42141556  0.00525465 -0.00136632
 -0.10888613 -0.34731612 -0.10867719 -0.14229078  0.13424319 -0.59054343
  0.19046209 -0.05634299 -0.51298074  0.21161589 -0.88604486 -0.65551924
  0.30396579  0.26418039 -0.14954419 -0.2456668  -0.19953981 -0.18999704
  0.28552004  0.08513165 -0.13777453 -0.05554544 -0.12178801  0.13722112
 -0.20989985  0.30944406  0.27636691  0.02197774 -0.05194577  0.        ]",0.2985674942247715,0.6630069629094477,-5.647572047273741,0.0035260675155519457,0.9741755105039186,-0.01966474408087461,"[ 0.01833526 -0.03575313 -0.63265617 -0.16596933 -0.01730716  0.19931545
 -0.43721372  0.2897199   0.16180949  1.39642329  0.41087447 -0.02306269
 -0.09909977 -0.38461664 -1.15222903 -0.38958505  0.03273315 -0.16276345
 -0.67095035  0.18222502  1.82093524  2.39840892  1.0663573  -3.46779983
 -0.00651228]","[ 9.92760656e-05  8.03343126e-04 -3.18387384e-04 -1.09735053e-04
 -2.29002447e-05 -2.58839348e-04]","[ 0.00764435 -0.00816551 -0.00977837  0.01405472  0.00011938 -0.00040062
  0.00069674 -0.00573913  0.00051883  0.00300047  0.00099392 -0.00254207
 -0.00027934  0.00070467 -0.00234426 -0.00200634  0.00206378  0.00764887
 -0.00119062  0.00189904]",0.06684975819631295,"[ 9.92760656e-05  8.03343126e-04 -3.18387384e-04 -1.09735053e-04
 -2.29002447e-05 -2.58839348e-04]","[ 0.00764435 -0.00816551 -0.00977837  0.01405472  0.00011938 -0.00040062
  0.00069674 -0.00573913  0.00051883  0.00300047  0.00099392 -0.00254207
 -0.00027934  0.00070467 -0.00234426 -0.00200634  0.00206378  0.00764887
 -0.00119062  0.00189904]"
FRT,"[ 0.0767811   0.20469087 -0.11867996  0.16500811  0.11638429  0.02016714
 -0.34241746  0.20952066  0.05745016  0.40551283 -0.57847486  0.04416723
 -0.22640778 -0.33337398  0.59665448  0.11926851 -0.10552105  0.06559785
  0.59242238 -0.68924216 -0.08862688 -0.10337958  0.38590972 -0.26910984
 -0.72725264 -0.07424847 -0.441988    0.14687353 -0.27802825  0.47087693
  0.39234424  0.33296152 -0.2300611   0.18629504 -0.17001985  0.34350231
  0.08603385  0.23277762 -0.26544283 -0.60316355 -0.04120044 -0.07439768
 -0.07704164 -0.06809042  0.00759552 -0.35122124  0.3862437  -0.10711999
 -0.36409022  0.15728881  0.57373638 -0.55568759 -0.26658352  0.        ]",0.003285921533012584,0.9610550779780116,-4.692404499027783,0.009164623313984713,0.8218022595986825,0.0001341845085957355,"[-0.35946129 -0.03110108 -0.08690307 -0.0793501  -0.29370138  0.43567173
  0.09702816  0.39585774 -0.38958452  0.73615912  0.55425833  0.45324768
  0.47157031 -1.15943493 -1.51142297 -0.33885726  0.71811552 -0.51727017
 -0.49880922  0.00329367  2.18384163  1.96779167  1.1118645  -3.10467453
 -0.02764386]","[-4.43771905e-04 -1.25605623e-03 -9.71042893e-05 -1.06642157e-03
  4.69789564e-04 -4.03648119e-04]","[ 0.00646107 -0.00439826 -0.00395263  0.00742893 -0.00399142 -0.00073022
  0.00254873  0.00020331  0.00543842  0.00035028 -0.00056078 -0.00064549
 -0.00382865  0.00038339 -0.00299519 -0.00341672 -0.00153272  0.00816278
 -0.01078836 -0.00794783]",0.06465957984142376,"[-4.43771905e-04 -1.25605623e-03 -9.71042893e-05 -1.06642157e-03
  4.69789564e-04 -4.03648119e-04]","[ 0.00646107 -0.00439826 -0.00395263  0.00742893 -0.00399142 -0.00073022
  0.00254873  0.00020331  0.00543842  0.00035028 -0.00056078 -0.00064549
 -0.00382865  0.00038339 -0.00299519 -0.00341672 -0.00153272  0.00816278
 -0.01078836 -0.00794783]"
FTI,"[-0.23313049 -0.10925682  0.2862473  -0.12383894  0.06645312  0.3783511
 -0.50547398 -0.0176939   0.02766441  0.24955725  0.21022561 -0.01927761
 -0.47750492  0.23017588  0.17472513  0.39501046 -0.01431655  0.15678074
  0.37592079 -0.41730888 -0.33375822  0.20062343  0.14503058 -0.53036764
 -0.45671165 -0.2526345  -0.16111655 -0.3193397   0.22067637 -0.27613849
  0.12099518  0.37642644 -0.30310754  0.23924048  0.00937854 -0.29985217
  0.33653769  0.38922353 -0.09101876 -0.19646044  0.22903709 -0.11465981
 -0.18370451 -0.08179372  0.16195514  0.00589034 -0.24416644 -0.22763427
 -0.0568821   0.06607756  0.41983985 -0.07077667  0.17603905  0.        ]",0.08362647838528926,0.8812027803794774,-5.187385232521141,0.00558659538167474,0.5125304428794502,0.007845679890283024,"[ 0.17379688 -0.36627092 -0.05628445  0.2496628  -0.59373054  0.2848772
  0.22412066  0.40534594  0.25910695  0.24397043  0.16055039  0.91342885
  0.06185243 -0.82593729 -1.53640546 -0.36468233  0.56791474 -0.24110768
 -0.7275293   0.17997161  1.97621033  2.04176087  1.30425956 -3.35388983
 -0.01023442]",[-0.00083076  0.00077451 -0.00084253 -0.00037834 -0.00021394 -0.00064009],"[ 6.88552331e-03 -5.72626172e-03 -4.24711359e-03  1.02619999e-02
 -9.87681794e-04  2.43737788e-03  6.89559146e-03  4.03859847e-03
  3.23605956e-03 -4.08141261e-03  1.68460746e-04  3.56214811e-03
  2.22205717e-03  2.86191257e-05 -6.71022026e-03  9.79638469e-04
 -8.77980026e-04  3.33308196e-03 -1.63312195e-03  4.91674760e-03]",0.06513313601750426,[-0.00083076  0.00077451 -0.00084253 -0.00037834 -0.00021394 -0.00064009],"[ 6.88552331e-03 -5.72626172e-03 -4.24711359e-03  1.02619999e-02
 -9.87681794e-04  2.43737788e-03  6.89559146e-03  4.03859847e-03
  3.23605956e-03 -4.08141261e-03  1.68460746e-04  3.56214811e-03
  2.22205717e-03  2.86191257e-05 -6.71022026e-03  9.79638469e-04
 -8.77980026e-04  3.33308196e-03 -1.63312195e-03  4.91674760e-03]"
