,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CAH,"[ 0.33346636 -0.31782138 -0.1523302  -0.00533087  0.10017812 -0.18433338
 -0.03237356 -0.19065417  0.31267678  0.59201201 -0.82282721 -0.20424627
 -0.06132483  0.29009147  0.6951376  -0.30531296 -0.56597103  0.17878035
  0.01021762  0.20360116  0.10064325 -0.25721833  0.2691532  -0.26497863
 -0.07876254  0.13948797  0.14394739 -0.34189787 -0.41118282  0.05848174
 -0.63854724  0.59615649  0.16647818  0.20648257 -0.0990478  -0.24643008
 -0.56782555 -0.28915249 -0.04243228  0.12065018  0.03842683  0.14407454
  0.05416012 -0.08902106  0.30667352  0.16421067  0.31971332 -0.17257526
 -0.32035189 -0.01914839  0.05714008 -0.3539916   0.114452    0.        ]",-0.12731988151255014,1.083986305749302,-5.485648594014415,0.004145845236664443,1.0472387750795322,-0.024733120671462442,"[-0.47446878 -0.05925635 -0.06615314 -0.26947264  0.11159544 -0.10471082
  0.41772909  0.4667108  -0.67194264  0.61886974  0.79848139  0.83555004
  0.25439462 -1.64525736 -1.62420053  0.0968567   0.62043069  0.22380398
 -1.07348302 -0.42776229  2.27458407  2.35011893  1.27799986 -3.81559879
  0.01564871]","[-8.86982629e-04  1.43472232e-04 -4.65390437e-04 -3.20065968e-04
 -4.93185090e-05 -1.54931576e-04]","[ 0.01154758 -0.00616403 -0.00608987 -0.00143121 -0.00567691  0.00817352
  0.00034907  0.00629814  0.00407013 -0.00142885  0.00020372 -0.0003307
 -0.00627649  0.00343438 -0.00214665 -0.00446421 -0.00246431  0.00657123
 -0.0036075   0.00479739]",0.059925031475246984,"[-8.86982629e-04  1.43472232e-04 -4.65390437e-04 -3.20065968e-04
 -4.93185090e-05 -1.54931576e-04]","[ 0.01154758 -0.00616403 -0.00608987 -0.00143121 -0.00567691  0.00817352
  0.00034907  0.00629814  0.00407013 -0.00142885  0.00020372 -0.0003307
 -0.00627649  0.00343438 -0.00214665 -0.00446421 -0.00246431  0.00657123
 -0.0036075   0.00479739]"
CAT,"[ 0.26778323 -0.26794911 -0.01707867  0.07351981  0.30783227 -0.30281347
 -0.16897444 -0.30798305  0.30278548  0.46611052 -0.4904301  -0.1079883
  0.02249134  0.25000082  0.37193021 -0.23025343 -0.18977023  0.20441777
 -0.09025356 -0.00184739  0.27845198  0.09657069  0.31097331 -0.25424786
 -0.16876934 -0.05423987  0.09466121 -0.21872171 -0.27038797  0.08608703
 -0.33739817  0.41132956 -0.13569593  0.24418698 -0.02772984 -0.07868638
 -0.33584527 -0.14481642 -0.0506553   0.141324    0.22771342  0.26025756
 -0.075313    0.00474169  0.3197178   0.28358575  0.22723423 -0.17191905
 -0.27565007 -0.05320795  0.03605782 -0.1852864   0.03019958  0.        ]",-0.01867361511871827,0.985358027537166,-5.624241954681717,0.0036092981108025277,0.9817172748656344,-0.02000010058826571,"[-0.36150321 -0.06352455  0.01267242 -0.50761554  0.02684341 -0.0711161
  0.57736869  0.4744768  -0.37057943  0.46833679  0.68567769  0.67807434
  0.03213188 -1.31880659 -1.32752061 -0.10790842  0.43380348  0.18735124
 -0.8053415  -0.35180859  1.99156747  2.32390467  1.36952529 -3.66512518
  0.00945142]","[-4.32816009e-04  6.00901356e-04 -4.01950004e-04 -6.34276189e-05
 -1.58123300e-04 -2.44188218e-04]","[ 9.78393506e-03 -5.56936961e-03 -5.71511116e-03  1.87199354e-03
 -5.49577577e-03  2.79524892e-03  4.89612246e-04  4.60053199e-03
  5.01200566e-03 -2.32875111e-03  2.70755673e-05  3.62648827e-03
 -2.51682574e-03  3.28354802e-03 -2.55259508e-03 -4.46944413e-03
 -3.83345783e-03  4.17980842e-03 -5.92190450e-04  8.10896226e-04]",0.06282898302219384,"[-4.32816009e-04  6.00901356e-04 -4.01950004e-04 -6.34276189e-05
 -1.58123300e-04 -2.44188218e-04]","[ 9.78393506e-03 -5.56936961e-03 -5.71511116e-03  1.87199354e-03
 -5.49577577e-03  2.79524892e-03  4.89612246e-04  4.60053199e-03
  5.01200566e-03 -2.32875111e-03  2.70755673e-05  3.62648827e-03
 -2.51682574e-03  3.28354802e-03 -2.55259508e-03 -4.46944413e-03
 -3.83345783e-03  4.17980842e-03 -5.92190450e-04  8.10896226e-04]"
CB,"[-0.00342786  0.12592347  0.36421938 -0.60545133 -0.36971365 -0.72751913
 -0.12741077  0.38163336  0.1676394  -0.17699696  0.29116217 -0.29870051
 -0.04590247 -0.50101575 -0.32342346 -0.25395753 -0.15023898 -0.0509127
  0.38231759  0.26794742  0.28345662 -0.24349203  0.43586493 -0.20934714
 -0.0841846   0.0892594  -0.00258113 -0.15751485  0.58923132  0.17332556
  0.31712227 -0.18923465  0.17727022  0.12110852  0.12021847 -0.22096345
 -0.23402845  0.27800873 -0.24182093 -0.5517763   0.28441816  0.11672627
  0.14045508  0.33978745  0.13251328 -0.28387967  0.08229613  0.07659177
 -0.41155488 -0.11113921  0.01272416 -0.28322749 -0.25829175  0.        ]",0.1242769038426889,0.8432490471751035,-5.541466906723692,0.003920771212201158,0.7111735548477075,0.004457719871442454,"[-0.07404707 -0.71967599 -0.08891247 -0.07312243  0.6770103   0.55800557
 -0.05110555 -0.22003362  0.37296748 -0.0447755   0.62753844  0.27955027
  0.1130645  -0.60257753 -1.08804489 -0.30482656  0.53098971 -0.23209972
 -1.06720941 -0.31490635  2.45457019  2.33383162  1.20138376 -3.73917632
 -0.00870025]","[-1.15774954e-04 -1.95769391e-04  8.42200454e-05 -3.22214213e-07
 -1.22201299e-04 -8.66310370e-05]","[ 0.00946814 -0.00826618 -0.00591293  0.00461817  0.00097645 -0.0003885
 -0.00551085  0.00085359  0.00048318  0.00360913  0.008687    0.00012872
 -0.00164205  0.00406329  0.00140776 -0.00700764 -0.00142901  0.00011585
 -0.00674008 -0.00204613]",0.06466995045415982,"[-1.15774954e-04 -1.95769391e-04  8.42200454e-05 -3.22214213e-07
 -1.22201299e-04 -8.66310370e-05]","[ 0.00946814 -0.00826618 -0.00591293  0.00461817  0.00097645 -0.0003885
 -0.00551085  0.00085359  0.00048318  0.00360913  0.008687    0.00012872
 -0.00164205  0.00406329  0.00140776 -0.00700764 -0.00142901  0.00011585
 -0.00674008 -0.00204613]"
CBOE,"[ 0.51094585 -0.13992032 -0.2615975  -0.09254772  0.07469844  0.20247118
 -0.11565241 -0.6663846  -0.05067171  0.11288606 -0.22030527 -0.17399118
  0.3156757   0.31899541  0.2638609   0.32748158 -0.01505992  0.40006808
 -0.23825311 -0.19860264  0.40048293  0.67669226 -0.25523203 -0.19626145
 -0.36147273  0.05867965 -0.36281727 -0.3264912   0.10605485 -0.29475937
 -0.34643196  0.70650116 -0.25598735 -0.40273159  0.47406678  0.04090031
  0.50124673 -0.49999942  0.06341801  0.00990047 -0.6241311   0.08490693
 -0.04400356 -0.60153699  0.20397574  0.12787887  0.31826418 -0.04350771
  0.23512385  0.32350768 -0.05216878 -0.10271386  0.36080765  0.        ]",0.10272942507626129,0.8718731282821031,-5.07736920524739,0.006236293863078291,1.224281546869742,-0.02934597498611885,"[-0.68703644 -0.1253422  -0.01084013  0.04669028 -0.15630262 -0.46808663
  0.50204212  0.48912424  0.12107258  0.40320253  0.84025424  0.46159387
 -0.21854975 -1.03078737 -1.48529204 -0.15970454  0.30157777  0.24310602
 -0.50466989 -0.17141402  1.37683805  2.64275277  1.32557326 -3.53437307
 -0.02300547]","[-6.93247233e-04  4.16119079e-04 -5.46412958e-04 -3.21070357e-04
 -2.75026995e-05  2.58651830e-04]","[ 0.00308238 -0.0059524  -0.00618332  0.00661093 -0.00797423 -0.00307989
  0.00036832  0.0052431   0.00573663 -0.00292954 -0.00694318  0.00180027
 -0.00492257 -0.00250403 -0.00578048  0.00540994  0.00474151  0.00281161
  0.00130035  0.01231535]",0.06413405674835564,"[-6.93247233e-04  4.16119079e-04 -5.46412958e-04 -3.21070357e-04
 -2.75026995e-05  2.58651830e-04]","[ 0.00308238 -0.0059524  -0.00618332  0.00661093 -0.00797423 -0.00307989
  0.00036832  0.0052431   0.00573663 -0.00292954 -0.00694318  0.00180027
 -0.00492257 -0.00250403 -0.00578048  0.00540994  0.00474151  0.00281161
  0.00130035  0.01231535]"
CBRE,"[ 0.06181843 -0.17755218  0.14807335 -0.00131024  0.06170769 -0.50462961
  0.00161995  0.17956593  0.34145077  0.43898414 -0.56309358 -0.16683478
 -0.30334587  0.02152215  0.23728459 -0.55165851 -0.39420984 -0.06503985
  0.15817113  0.29954251  0.05209801 -0.6263394   0.567268   -0.22278029
  0.11157057  0.05881155  0.38834413 -0.2038046  -0.27658333  0.26753692
 -0.20951063  0.10398764  0.10971576  0.49816003 -0.31279608 -0.13875277
 -0.91486408  0.23740539 -0.10341695  0.08227009  0.49211663  0.1699084
  0.08888751  0.342098    0.18181894  0.19491027  0.13834039 -0.18760167
 -0.55791276 -0.25190762  0.11718879 -0.25422945 -0.18379566  0.        ]",-0.09546063026748515,1.0523595909426162,-5.481979970346028,0.004161082715823638,0.7762592916213585,-0.006884229220305227,"[-0.17203542 -0.15562822 -0.11917646 -0.43224917  0.36863275  0.23596152
  0.21798955  0.24257516 -0.45482321  0.49520764  0.60494773  0.80695025
  0.21320814 -1.34266271 -1.28551959 -0.13754758  0.61198361  0.07264147
 -1.18512621 -0.47059088  2.6622565   2.17883672  1.22589149 -3.85204139
  0.02880906]","[-7.77425309e-04  5.16948419e-04 -5.85092641e-04  6.18921679e-05
 -3.00708756e-04 -3.50590626e-04]","[ 0.01446503 -0.00733548 -0.00533392 -0.00128193 -0.0016152   0.00852276
 -0.00056054  0.00114484  0.00173109  0.00015152  0.00631151 -0.00091029
 -0.00203823  0.00738509  0.00151145 -0.00938557 -0.00652453  0.00576175
 -0.00226463 -0.00393595]",0.06150532615546147,"[-7.77425309e-04  5.16948419e-04 -5.85092641e-04  6.18921679e-05
 -3.00708756e-04 -3.50590626e-04]","[ 0.01446503 -0.00733548 -0.00533392 -0.00128193 -0.0016152   0.00852276
 -0.00056054  0.00114484  0.00173109  0.00015152  0.00631151 -0.00091029
 -0.00203823  0.00738509  0.00151145 -0.00938557 -0.00652453  0.00576175
 -0.00226463 -0.00393595]"
CCI,"[ 0.20697286  0.00456369  0.34268894 -0.62276423 -0.13481526 -0.52831125
 -0.07203425 -0.12250279  0.31110887 -0.29919752  0.00143294 -0.39540186
 -0.06261365 -0.3065772  -0.3037609  -0.14261997  0.18019446  0.0615213
  0.44143048  0.2809124   0.34846651 -0.0843279   0.27238131 -0.35991832
 -0.08255915  0.04369631 -0.05729428 -0.32903     0.59335667  0.01819814
  0.06808859 -0.12909234 -0.06091751 -0.38432985  0.23265429 -0.10362066
 -0.05560881  0.24080436 -0.15698945 -0.48881085  0.08649566  0.27101441
  0.09469891  0.05063311  0.14823259 -0.08101549  0.37581608 -0.00858951
 -0.44640003  0.04126752  0.06766298 -0.32750005 -0.16327474  0.        ]",0.15212037130315356,0.8093845640760794,-6.3457192361823775,0.0017542405755794483,0.9210565435375065,-0.00969939921338309,"[-0.15504265 -0.77802659  0.03506426 -0.12938249  0.50847695  0.10566333
  0.37632788 -0.22246438  0.3024853   0.13664865  0.73492555  0.42282013
 -0.06813797 -0.70048949 -1.04009067 -0.48211196  0.46519861 -0.15504875
 -0.91651872 -0.26927018  2.29427977  2.35983475  1.26596951 -3.81684052
 -0.01442903]","[-2.48225055e-04  1.27385005e-04 -1.62983293e-04 -1.91051330e-05
 -8.71018323e-05 -1.76195076e-04]","[ 0.0076001  -0.01148047 -0.00789605  0.00503037 -0.00060499 -0.00104564
 -0.00416231  0.00086441  0.00256494  0.00149378  0.00230285  0.00055009
 -0.00114625  0.00420437 -0.00110105 -0.00531797  0.00246625  0.00469429
 -0.00742176  0.00020562]",0.06464186791036661,"[-2.48225055e-04  1.27385005e-04 -1.62983293e-04 -1.91051330e-05
 -8.71018323e-05 -1.76195076e-04]","[ 0.0076001  -0.01148047 -0.00789605  0.00503037 -0.00060499 -0.00104564
 -0.00416231  0.00086441  0.00256494  0.00149378  0.00230285  0.00055009
 -0.00114625  0.00420437 -0.00110105 -0.00531797  0.00246625  0.00469429
 -0.00742176  0.00020562]"
CCL,"[-0.13630524 -0.06575261 -0.29172657 -0.25462091  0.48193917 -0.67327728
 -0.35662169  0.12793956  0.04279218  0.5293366   0.12319826  0.52925425
  0.04483333  0.00144648 -0.09035897 -0.04200255 -0.44047178  0.01264673
 -0.4003331  -0.16109951  0.23199377  0.1923084   0.34450791  0.09078453
 -0.43074426 -0.27984022  0.07353285  0.31034767 -0.16845455  0.06560888
  0.05659189  0.4684641   0.12645937  0.73673893 -0.20218028 -0.1600563
 -0.0823763  -0.41296662 -0.33512983 -0.17866388  0.79997834  0.13927069
 -0.11901084  0.45605032  0.19392012 -0.2829428  -0.20780443  0.37152652
 -0.19334576 -0.14292831 -0.16313355 -0.10535733 -0.29467057  0.        ]",-0.133139875345155,1.104791889349332,-5.626539874206051,0.0036010137562400373,0.5786231452528521,0.006381990931083918,"[-4.21110562e-01 -2.75821091e-02  5.51903425e-01 -6.49577451e-01
  1.33803501e-01  3.72273313e-01  9.70972128e-02  5.19697685e-01
 -4.71168868e-02  3.81203088e-01  1.14490638e-01  3.09304091e-01
 -7.10227793e-03 -5.92240153e-01 -1.30802700e+00 -5.38633940e-04
  3.56754246e-01  1.58806166e-01 -8.64523139e-01 -3.38934077e-01
  1.86261075e+00  2.45929921e+00  1.21112180e+00 -3.35106227e+00
  1.23073597e-02]",[-0.00039575  0.00012262 -0.0004419   0.00015287 -0.00036479 -0.00030763],"[ 0.00989335 -0.00061898 -0.00361134  0.00486935 -0.00672349 -0.00030456
  0.00052712  0.00420283  0.00180898 -0.00191094  0.00589562  0.00656537
 -0.00339788  0.00026999  0.00191893  0.00014353 -0.00406486 -0.00979073
  0.0005728  -0.0078812 ]",0.06537180083602005,[-0.00039575  0.00012262 -0.0004419   0.00015287 -0.00036479 -0.00030763],"[ 0.00989335 -0.00061898 -0.00361134  0.00486935 -0.00672349 -0.00030456
  0.00052712  0.00420283  0.00180898 -0.00191094  0.00589562  0.00656537
 -0.00339788  0.00026999  0.00191893  0.00014353 -0.00406486 -0.00979073
  0.0005728  -0.0078812 ]"
CDNS,"[ 0.42757328  0.23767966  0.06148477 -0.24361214 -0.01407278  0.0797911
  0.16757258 -0.15704864 -0.19657914 -0.29705648  0.50449913 -0.06363687
  0.0453603  -0.05553344 -0.84074706  0.07701444  0.30212784 -0.02140551
 -0.03501582 -0.13505249  0.34707964  0.19026328  0.02180747  0.13368366
 -0.23900351  0.09950617 -0.2584685  -0.13210196  0.45459742 -0.24665992
  0.47426874  0.03762361 -0.53372033 -0.3134428   0.33882701  0.3566436
  0.46423901  0.27267045 -0.04715067 -0.10164204 -0.26734165 -0.06148605
  0.07910606 -0.16860613 -0.20498782  0.09698038  0.07622303  0.15098066
  0.19348292  0.19754049 -0.05086452  0.17984396  0.05084693  0.        ]",0.06570774645623376,0.9045571270595277,-5.887328311056378,0.002774379081995308,1.1411141272176173,-0.015119425717756587,"[-0.52570102 -0.42135574 -0.02593886  0.10246967  0.20375697 -0.21878321
  0.0187308   0.11732455  0.85318382  0.17450703  0.54255892  0.32457051
 -0.57788796 -0.24159248 -0.86398346 -0.59831017  0.24490333 -0.06734928
 -0.59521088 -0.18151531  1.86552131  2.53587915  1.0451897  -3.39567973
 -0.0223745 ]","[-2.19650475e-04 -6.58603384e-04 -1.66883697e-04 -3.77719100e-05
 -2.05851368e-04  3.65248986e-05]","[ 0.0039572  -0.00795144 -0.00595493  0.00890116 -0.00235206 -0.00488155
 -0.00125341 -0.00503056  0.00200138 -0.00093447 -0.00044439 -0.00134307
  0.00115498  0.00437111  0.0021726   0.00286459  0.0043168  -0.00193078
  0.00566291  0.00382495]",0.06822367684549707,"[-2.19650475e-04 -6.58603384e-04 -1.66883697e-04 -3.77719100e-05
 -2.05851368e-04  3.65248986e-05]","[ 0.0039572  -0.00795144 -0.00595493  0.00890116 -0.00235206 -0.00488155
 -0.00125341 -0.00503056  0.00200138 -0.00093447 -0.00044439 -0.00134307
  0.00115498  0.00437111  0.0021726   0.00286459  0.0043168  -0.00193078
  0.00566291  0.00382495]"
CDW,"[ 0.06573757 -0.38645021  0.15850722 -0.54240783 -0.36177656 -0.7418211
 -0.04617332  0.27935204  0.54986683  0.20985321 -0.7155732  -0.48576453
 -0.09382785 -0.30569504  0.59260734 -0.37973076 -0.42592875  0.16924461
  0.45250506  0.55980138  0.08545863 -0.81865042  0.58013853 -0.55828368
  0.15082094  0.15899978  0.16329138 -0.40857772  0.1745921   0.19852286
 -0.51528298 -0.00284051  0.57490337  0.04702665  0.0019973  -0.53352799
 -0.93561804  0.02992382 -0.25427743 -0.51210858  0.37773351  0.29935523
  0.26601938  0.23316912  0.27304205 -0.18159118  0.52090773 -0.10462936
 -0.85573719 -0.11186791  0.14064814 -0.68915225 -0.22389401  0.        ]",-0.1149685687952875,1.0799389165115927,-5.52936512105859,0.003968507811502898,0.7801687852188606,-0.012551507704136333,"[-1.07119586e-01 -5.43515140e-01 -1.35655286e-01 -1.66417066e-01
  6.79878430e-01  3.94503714e-01  2.02351749e-01 -1.73192290e-01
 -5.69672933e-01  3.90822918e-01  9.45485663e-01  6.26331188e-01
  5.88017018e-01 -1.46483815e+00 -1.54350823e+00 -4.57273022e-02
  6.65026487e-01 -4.06910641e-03 -1.31265479e+00 -4.98090907e-01
  2.92132525e+00  2.13653278e+00  1.27680114e+00 -4.07235079e+00
  6.48524071e-03]","[-4.47493923e-04  1.34571998e-03 -1.02033778e-03  7.21069196e-05
 -4.36065514e-04 -3.89102203e-04]","[ 0.01384955 -0.01009754 -0.00673302 -0.00141028 -0.00025017  0.00810119
 -0.0050257   0.00716749  0.00170525  0.00406396  0.00613333 -0.00343111
 -0.00636469  0.00579282 -0.0011645  -0.0110243  -0.0023295   0.00877415
 -0.01439742  0.00069261]",0.059062130607033164,"[-4.47493923e-04  1.34571998e-03 -1.02033778e-03  7.21069196e-05
 -4.36065514e-04 -3.89102203e-04]","[ 0.01384955 -0.01009754 -0.00673302 -0.00141028 -0.00025017  0.00810119
 -0.0050257   0.00716749  0.00170525  0.00406396  0.00613333 -0.00343111
 -0.00636469  0.00579282 -0.0011645  -0.0110243  -0.0023295   0.00877415
 -0.01439742  0.00069261]"
CE,"[ 0.18285749  0.18918622  0.2669798  -0.21878206  0.21416545 -0.51774388
 -0.09720338 -0.08709879  0.14860948 -0.04155418 -0.0824186  -0.09957421
 -0.33341612 -0.31146929 -0.34052868 -0.34819726  0.00326251  0.00886806
  0.34093135  0.21901525  0.27150881 -0.00097703  0.36495729 -0.17785068
  0.05493433  0.1100647   0.20911313 -0.0631294   0.12793464  0.1070158
  0.25772417  0.03184638 -0.11440145  0.25095198 -0.13397925  0.0078877
 -0.22407383  0.21814519 -0.10552872 -0.15159576  0.12891463  0.15046444
 -0.02224572  0.23424359  0.34447102  0.06821323  0.09974471 -0.03159166
 -0.29708502 -0.0986173  -0.01398152 -0.19002524 -0.09701199  0.        ]",0.24886167463323872,0.7239947717549982,-6.05785830641078,0.002339405816543746,0.8970005097728775,-0.0036126204288229186,"[-0.24969504 -0.44385883  0.10356263 -0.45081984  0.3301815   0.13901185
  0.32553801  0.12393326  0.19262178  0.32856691  0.39866971  0.47577728
 -0.01349185 -0.73722918 -0.99627135 -0.38166225  0.4354492  -0.14239071
 -0.96937332 -0.23322372  2.24071239  2.35148358  1.26898385 -3.77572731
  0.00782079]","[-4.50171670e-04  3.64149854e-04 -2.17327855e-04 -3.02289440e-04
 -1.03861089e-06 -2.66188767e-04]","[ 1.03802403e-02 -7.90146371e-03 -5.63785659e-03  4.38873996e-03
 -1.07979646e-03  2.20345849e-03 -8.62680483e-04 -3.34334202e-03
 -4.76368642e-05 -8.96098739e-04  4.79099148e-03  2.99164761e-03
  1.06484674e-03  3.48325922e-03  4.75954420e-04 -5.28973580e-03
 -2.38882153e-03  6.50933249e-04 -2.51765439e-03 -7.47156316e-04]",0.06546465773776607,"[-4.50171670e-04  3.64149854e-04 -2.17327855e-04 -3.02289440e-04
 -1.03861089e-06 -2.66188767e-04]","[ 1.03802403e-02 -7.90146371e-03 -5.63785659e-03  4.38873996e-03
 -1.07979646e-03  2.20345849e-03 -8.62680483e-04 -3.34334202e-03
 -4.76368642e-05 -8.96098739e-04  4.79099148e-03  2.99164761e-03
  1.06484674e-03  3.48325922e-03  4.75954420e-04 -5.28973580e-03
 -2.38882153e-03  6.50933249e-04 -2.51765439e-03 -7.47156316e-04]"
CF,"[-0.03999135 -0.10641072 -0.03273963 -0.03989304  0.01093379 -0.54070274
 -0.32744484  0.02402869  0.14121808  0.6345022  -0.32400305 -0.12010427
 -0.08326952  0.12240619  0.5326046  -0.16412191 -0.59332843  0.2004884
 -0.14700081 -0.11137101  0.22661703  0.27048613  0.42693306 -0.13875891
 -0.26291451  0.06628092  0.18209581 -0.10171507 -0.27437801  0.28436445
 -0.30191938  0.607916    0.13781421  0.80332305 -0.02933704 -0.244622
 -0.51097951 -0.42119135  0.00734537  0.07103875  0.1672011   0.12333192
 -0.09635225  0.11993668  0.44202045  0.11383633  0.04468654 -0.1830346
 -0.22411876 -0.10241398  0.01074684 -0.19939446  0.03002821  0.        ]",-0.12776167203192762,1.0928385085649892,-5.416902976537921,0.004440878878413942,0.6747000318567632,0.00029090221278880155,"[-0.27189644 -0.05049681 -0.03723488 -0.36955461  0.19020033  0.33494601
  0.25196604  0.54973339 -0.43584319  0.23027374  0.56045363  0.67122897
  0.30333696 -1.28621904 -1.59629571  0.14083141  0.49577124  0.11682619
 -0.85825073 -0.284623    1.89800712  2.30536159  1.40417431 -3.54766879
  0.01718676]","[-7.25251085e-04 -5.54704179e-04 -1.94289228e-04  1.03407190e-04
 -2.66604353e-04 -6.27080647e-05]","[ 0.01148148 -0.00104449 -0.00404185  0.00072185 -0.00510927  0.00318408
 -0.00040985  0.005654    0.00309445 -0.00071061  0.00455132  0.00488348
 -0.00365048 -0.00187508 -0.00411007 -0.0056038  -0.0063667   0.00216091
  0.00014988  0.00116083]",0.06196790707590078,"[-7.25251085e-04 -5.54704179e-04 -1.94289228e-04  1.03407190e-04
 -2.66604353e-04 -6.27080647e-05]","[ 0.01148148 -0.00104449 -0.00404185  0.00072185 -0.00510927  0.00318408
 -0.00040985  0.005654    0.00309445 -0.00071061  0.00455132  0.00488348
 -0.00365048 -0.00187508 -0.00411007 -0.0056038  -0.0063667   0.00216091
  0.00014988  0.00116083]"
CFG,"[ 0.44463037  0.13464955  0.12928523  0.04266084 -0.27388864  0.19053788
  0.33638594 -0.04665162  0.00315421  0.02435131 -0.37674298 -0.44386571
 -0.38844977 -0.08094347 -0.01260506 -0.25828681 -0.13818072  0.06384902
  0.25469838  0.23610855  0.02743761 -0.27046666  0.18371385 -0.12443924
  0.23296591  0.4066969   0.1613531  -0.18692178 -0.05255372 -0.05266445
  0.04322429  0.22308246 -0.12483902  0.00635934  0.00496126  0.11522795
 -0.32839595  0.21612575  0.16113654  0.18158638 -0.61763176 -0.1508571
  0.15717836 -0.23355921  0.11565075  0.28528931  0.20396683 -0.24559598
  0.00592187  0.07762438  0.07483154 -0.07957782  0.26611905  0.        ]",-0.0021682860919589987,0.9663686000646884,-5.624116179090387,0.003609752100956543,1.1581292476556473,-0.0187040973818087,"[-0.45648702 -0.25179292 -0.42841849  0.22863102  0.27999753 -0.23592061
  0.04346759  0.17273747  0.06769238  0.45048912  0.7729322   0.78491329
  0.06400663 -1.1368478  -1.30793278 -0.34741352  0.46929423 -0.0038473
 -0.98627782 -0.19991915  2.35439952  2.33636816  1.1396832  -3.84640499
  0.00828077]",[-0.00041244  0.00057202 -0.00061097  0.00053077 -0.00032629  0.00014559],"[ 1.05315070e-02 -8.70109403e-03 -4.87277365e-03  2.92563425e-03
 -7.87866693e-04  6.76947312e-03  2.42848234e-04 -4.63864272e-03
 -4.82041985e-04 -2.80915977e-04  1.04211776e-03 -5.58108294e-03
 -9.18961057e-04  3.62668259e-03 -6.21237432e-05 -2.27550964e-03
 -4.54158904e-04  7.35866090e-03  2.50148640e-03  1.08653076e-02]",0.06287598492965092,[-0.00041244  0.00057202 -0.00061097  0.00053077 -0.00032629  0.00014559],"[ 1.05315070e-02 -8.70109403e-03 -4.87277365e-03  2.92563425e-03
 -7.87866693e-04  6.76947312e-03  2.42848234e-04 -4.63864272e-03
 -4.82041985e-04 -2.80915977e-04  1.04211776e-03 -5.58108294e-03
 -9.18961057e-04  3.62668259e-03 -6.21237432e-05 -2.27550964e-03
 -4.54158904e-04  7.35866090e-03  2.50148640e-03  1.08653076e-02]"
