,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FANG,"[ 0.05841207 -0.63945127 -0.07768129 -0.11602749 -0.48694497 -0.98705725
  0.03120405 -0.3192719  -0.45790337  0.005706   -0.33921351 -0.01828316
  0.49750291  0.00344597 -0.00807154 -0.24103032  0.19313482  0.07437034
 -0.27852101 -0.26628516  0.30947826 -0.19244627 -0.05074726  0.79807696
  0.46182223  0.38645514 -0.01971029  0.1412763  -0.27468347 -0.35879426
 -0.37940478  0.43948567 -0.21205128 -0.22653309  0.03032141 -0.17731032
 -0.27902986  0.39292156  0.338102   -0.2863343   0.51383543  0.20408458
 -0.40989382  0.56379956 -0.11275301 -0.14579139 -0.11230858 -0.28128339
  0.1015293   0.3028251   0.11523196 -0.44560701  0.1389176   0.        ]",0.15112374188571776,0.8421932932335044,-6.125866901476745,0.0021855956006343563,0.7837451484917958,-0.020983695425992842,"[-0.13099899 -0.12059085 -0.41624672 -0.46123542  0.70930073  0.13849754
  0.01201791  0.45401576  0.09238629  0.51753851  0.81984468 -0.11790286
 -0.39139421 -1.18236895 -0.71288125  0.02183691  0.19811077 -0.11533487
 -0.6144893   0.2088748   2.04492898  2.50384367 -0.11257786 -2.99614941
 -0.00390735]",[ 0.00053973 -0.00029913  0.00015797  0.00025032 -0.00011073  0.00010365],"[ 0.00563832 -0.001992   -0.01143278  0.0012084  -0.00067255  0.00309705
 -0.00394595  0.00119312  0.00157696 -0.00046968 -0.0017753   0.0011489
  0.00120915 -0.0048737   0.004369    0.00299934  0.00336263 -0.00435531
 -0.00337903  0.00195525]",0.06476233260391039,[ 0.00053973 -0.00029913  0.00015797  0.00025032 -0.00011073  0.00010365],"[ 0.00563832 -0.001992   -0.01143278  0.0012084  -0.00067255  0.00309705
 -0.00394595  0.00119312  0.00157696 -0.00046968 -0.0017753   0.0011489
  0.00120915 -0.0048737   0.004369    0.00299934  0.00336263 -0.00435531
 -0.00337903  0.00195525]"
FAST,"[ 4.34012438e-02 -3.63686347e-01  1.88995875e-01 -2.85526308e-01
 -4.01521987e-01 -7.79999280e-01 -6.99096252e-02 -8.82606693e-02
 -7.12636662e-01  8.98927941e-02  1.69146353e-01 -1.14926637e-01
  5.73505864e-01  2.36255385e-02 -6.46704326e-02  2.04080056e-02
  2.05137165e-01 -8.40782129e-02 -1.21457405e-01 -4.66559744e-02
  9.74614332e-02 -4.58782812e-01  3.68113590e-01  2.73497188e-01
  4.58161210e-01  2.68951228e-01 -1.38841380e-01 -4.45903812e-02
 -3.70933195e-01  1.75803667e-03  2.25357989e-01 -6.07680343e-04
  1.70773198e-01 -1.48737092e-01 -5.15596835e-02 -4.52847906e-01
 -4.28413662e-02  6.87158311e-02  4.63860173e-01 -1.13026751e-01
  1.02092662e-01  2.91134161e-01 -3.01104515e-01  3.85911129e-01
 -5.56237732e-02  5.30637191e-02 -5.06148257e-02 -7.99011483e-01
  2.64022356e-01  3.40076112e-01  1.92759703e-01 -5.83637436e-01
  4.55251855e-02  0.00000000e+00]",0.06938985166051592,0.9315629540642578,-6.133225624016315,0.002169571440011583,0.7694162039372162,-0.012854896378691884,"[-0.01126381 -0.41768347 -0.30824416 -0.2971904   0.57105299  0.30026043
 -0.25366142  0.59532893  0.42121059  0.15211951  0.78864057 -0.09334856
 -0.45163458 -0.94786614 -0.80220109 -0.14038055  0.38156699 -0.07788641
 -0.8639313   0.26563999  2.38656351  2.07826596  0.09400204 -3.0209556
 -0.00915501]","[ 1.01855835e-04 -7.36063395e-04  1.79221114e-04  8.55812016e-05
 -2.72436158e-05  2.89092950e-04]","[ 0.00668618 -0.0027286  -0.01148291  0.00531976 -0.00565795  0.00530598
 -0.00147334 -0.00082864  0.00335212 -0.00211197  0.00286909  0.0009628
  0.00014229 -0.00055631  0.00050942  0.00513325 -0.00456264 -0.0044538
 -0.00834706 -0.00026466]",0.06488248139272228,"[ 1.01855835e-04 -7.36063395e-04  1.79221114e-04  8.55812016e-05
 -2.72436158e-05  2.89092950e-04]","[ 0.00668618 -0.0027286  -0.01148291  0.00531976 -0.00565795  0.00530598
 -0.00147334 -0.00082864  0.00335212 -0.00211197  0.00286909  0.0009628
  0.00014229 -0.00055631  0.00050942  0.00513325 -0.00456264 -0.0044538
 -0.00834706 -0.00026466]"
FCX,"[ 0.07287734 -0.05250499  0.15194087 -0.13564841 -0.07767413 -0.07447782
 -0.07409082 -0.09519698 -0.32439465 -0.01057322  0.11386954 -0.11606794
  0.3006974   0.02736967  0.02117236 -0.00319162  0.21246081 -0.13845411
 -0.03643386 -0.03222352  0.03371613 -0.17641036 -0.01300945  0.01206591
  0.35361548  0.00553101 -0.0223758  -0.08453582 -0.18543756  0.09803896
  0.10006195  0.04205093  0.0393432   0.01091883 -0.09738731 -0.37101427
  0.10302979 -0.09035211  0.13178839 -0.02308224 -0.04830383  0.09081062
 -0.00538044 -0.00364508  0.01171491  0.0796532   0.00194259 -0.34764173
  0.12113103  0.07211389  0.05184549 -0.13063365 -0.0511639   0.        ]",0.36300868831964483,0.6349888612627261,-6.337157122697137,0.0017693250678821567,0.7975533287839004,-0.00593299958154014,"[-1.36833206e-01 -3.25627145e-01 -1.47556333e-01  1.15078476e-03
  9.04969519e-02  4.73344779e-02 -1.71858244e-02  3.93256594e-01
  4.62856449e-01  2.98624574e-01  7.17869499e-01  1.32619470e-01
 -3.45167629e-01 -1.04598927e+00 -8.77609871e-01 -1.96689018e-01
  4.39274847e-01 -1.38141382e-01 -8.67990727e-01  4.40545076e-01
  2.12804201e+00  2.24519163e+00  1.68447221e-01 -3.22461936e+00
 -1.09737453e-03]","[ 4.28921788e-06 -4.80641400e-04  5.76112256e-05  5.30496650e-05
 -6.81090386e-05  1.55580887e-05]","[ 0.00802545 -0.00366769 -0.00807934  0.00606614 -0.00593509  0.00307923
 -0.00022355 -0.0003326   0.00082581  0.00186598  0.00210895 -0.00072891
 -0.000819    0.00235211 -0.00026419  0.00177988 -0.00357228 -0.00187584
 -0.00223363 -0.0007404 ]",0.06435586248612955,"[ 4.28921788e-06 -4.80641400e-04  5.76112256e-05  5.30496650e-05
 -6.81090386e-05  1.55580887e-05]","[ 0.00802545 -0.00366769 -0.00807934  0.00606614 -0.00593509  0.00307923
 -0.00022355 -0.0003326   0.00082581  0.00186598  0.00210895 -0.00072891
 -0.000819    0.00235211 -0.00026419  0.00177988 -0.00357228 -0.00187584
 -0.00223363 -0.0007404 ]"
FDX,"[ 0.13618955 -0.646005    0.1674462  -0.23113978 -0.56265742 -0.59366657
 -0.0766471  -0.33090274 -0.69490468 -0.12624065  0.08005914  0.02158883
  0.62592298  0.19634686  0.15462441 -0.29543146  0.54473694 -0.02145205
 -0.37581662 -0.59776837  0.37808404 -0.36580467 -0.02446027  0.76113947
  0.69427509  0.54679524 -0.05541362 -0.26113025 -0.36882916 -0.08836652
 -0.37561952  0.50071265 -0.54955851 -0.05606304 -0.05668397 -0.85644018
 -0.21468688  0.20484258  0.23109895 -0.42435872  0.33848754  0.26252304
 -0.23722575  0.27347932  0.16060682 -0.12096219 -0.05968456 -0.44866501
  0.16642923  0.16073551  0.25437322 -0.14614352 -0.2704648   0.        ]",0.22286218930511678,0.7769425220890456,-5.779359186353656,0.0030906953335338608,0.8579895354483034,-0.024931398458506535,"[ 9.54596219e-03 -3.71579794e-01 -4.95336913e-01 -1.48131046e-01
  4.51302719e-01  9.27711070e-02 -1.12514252e-01  5.36155575e-01
  5.74183871e-01  3.30897999e-01  7.60639598e-01 -1.17068770e-01
 -5.08050846e-01 -1.35498616e+00 -4.76581542e-01 -1.54864791e-01
  2.45631283e-01 -1.32034092e-01 -3.48693525e-01  1.08831965e-01
  2.02665642e+00  2.39547595e+00 -4.44015051e-02 -2.95997604e+00
 -1.64380925e-03]","[-2.23979864e-04  1.80279259e-04 -2.07557179e-04  5.57754455e-05
 -8.75799382e-05 -7.66071790e-05]","[ 0.00735343  0.00111062 -0.01474053  0.00201223 -0.00073281  0.00204267
 -0.0029914   0.00316137  0.00158903  0.00077546 -0.00167974 -0.0002919
 -0.00107124 -0.0002979   0.00158633  0.00437615  0.0003249  -0.00623069
 -0.00368054 -0.00504671]",0.06569787772467661,"[-2.23979864e-04  1.80279259e-04 -2.07557179e-04  5.57754455e-05
 -8.75799382e-05 -7.66071790e-05]","[ 0.00735343  0.00111062 -0.01474053  0.00201223 -0.00073281  0.00204267
 -0.0029914   0.00316137  0.00158903  0.00077546 -0.00167974 -0.0002919
 -0.00107124 -0.0002979   0.00158633  0.00437615  0.0003249  -0.00623069
 -0.00368054 -0.00504671]"
FE,"[-0.1554903   0.23867443  0.16660334 -0.05578349 -0.20410589  0.01196783
 -0.10569793 -0.09624564  0.33353022 -0.05122059 -0.36339072  0.12832013
  0.00790488  0.13665196  0.19494275 -0.45543098  0.33150204 -0.15592956
 -0.40550805 -0.47061445  0.17782447  0.34017578 -0.47407692  0.20293283
 -0.22913351  0.19992051 -0.17583964 -0.34391956 -0.32184447  0.19878098
 -0.38968509  0.08163861 -0.6105835   0.0969075  -0.11579386 -0.30218906
  0.03197318  0.02599327 -0.08451424 -0.400208    0.39193203 -0.21640914
 -0.02444811 -0.19274643  0.24666222 -0.32124032  0.04805247  0.42544689
 -0.15625174 -0.09317307  0.22898879  0.4940805  -0.50324739  0.        ]",-0.019759528073649068,1.0120940366807178,-5.972582099158494,0.0025476546219156647,0.5795594453081018,0.012956220121751875,"[-0.10374366 -0.23062859 -0.20075796  0.18282385  0.09266212  0.04811097
  0.4016179  -0.01344176 -0.04316832  0.71714551  0.53584587  0.40160404
 -0.17882647 -1.43886103 -0.63420948 -0.1332714   0.24836824 -0.18092819
 -0.53009946  0.49885075  1.53748563  2.59872655  0.10939076 -3.01092091
 -0.00796475]","[ 1.72491781e-04 -2.31835346e-04  1.80382467e-04  2.79875890e-04
  6.24568558e-06  2.65052995e-04]","[ 0.00687673 -0.00655344 -0.00440272  0.00225891 -0.00286537  0.00394667
 -0.00229139  0.00464904 -0.00375232  0.00266141 -0.00193524 -0.00291972
 -0.00562391  0.0031175   0.00253586 -0.00354794  0.00462765 -0.00291897
  0.00707179 -0.00763442]",0.06363712195522195,"[ 1.72491781e-04 -2.31835346e-04  1.80382467e-04  2.79875890e-04
  6.24568558e-06  2.65052995e-04]","[ 0.00687673 -0.00655344 -0.00440272  0.00225891 -0.00286537  0.00394667
 -0.00229139  0.00464904 -0.00375232  0.00266141 -0.00193524 -0.00291972
 -0.00562391  0.0031175   0.00253586 -0.00354794  0.00462765 -0.00291897
  0.00707179 -0.00763442]"
FFIV,"[ 0.46946508 -0.72511696  0.2193926  -0.30506201 -0.4525889  -0.76310881
 -0.11955099 -0.34218368 -1.32418876  0.00483947  0.70411182 -0.17628633
  0.89898648  0.17866542  0.07211691  0.16316001  0.43338618  0.05630142
 -0.04308898 -0.24589417  0.34641606 -0.76691036  0.53802174  0.38754798
  1.09994038  0.50381102  0.08844457  0.00273405 -0.29590073 -0.15480169
  0.31720683  0.33563257  0.10867949 -0.07991269  0.05042445 -1.08684794
 -0.17917073  0.16905289  0.33852871 -0.15338041 -0.24088844  0.56522991
 -0.30730459  0.47723364  0.12483839  0.19756337 -0.05302525 -1.21946694
  0.4203042   0.33596615  0.10785347 -0.68805573  0.07845188  0.        ]",0.14235176421746076,0.8613140102218223,-6.142058040898356,0.0021504932578535626,1.1761257868962594,-0.04321675629718607,"[-0.08227126 -0.55322114 -0.48716321 -0.36504855  0.49181183  0.19431314
 -0.45850219  0.98641607  1.0594153  -0.19513424  0.83472723 -0.32591352
 -0.6538872  -0.99598513 -0.6995127  -0.15335188  0.39487802 -0.11708361
 -0.59856422  0.03765197  2.54373254  1.9603898   0.13697843 -3.08816283
  0.00657982]","[ 3.51306655e-04 -9.83388132e-05  2.77210510e-04  1.40038476e-04
  1.73183374e-05  4.52936666e-05]","[ 0.00879711  0.0041765  -0.01848613  0.00575922 -0.00523481  0.00234738
 -0.00036002 -0.00250114  0.00673022 -0.00154218  0.00431229  0.00386412
  0.00051042  0.00290818 -0.00343826  0.00828479 -0.00696889 -0.00585087
 -0.01252538  0.00029895]",0.06680371371586094,"[ 3.51306655e-04 -9.83388132e-05  2.77210510e-04  1.40038476e-04
  1.73183374e-05  4.52936666e-05]","[ 0.00879711  0.0041765  -0.01848613  0.00575922 -0.00523481  0.00234738
 -0.00036002 -0.00250114  0.00673022 -0.00154218  0.00431229  0.00386412
  0.00051042  0.00290818 -0.00343826  0.00828479 -0.00696889 -0.00585087
 -0.01252538  0.00029895]"
FIS,"[-0.12999101 -0.2766278   0.11166869 -0.31960107 -0.41127813 -0.72625226
  0.12094104  0.11365274 -0.29459169  0.07385482 -0.13825154  0.11209783
  0.43347287 -0.08744627  0.06420999 -0.18852076  0.19419977 -0.0570733
 -0.1207608  -0.12523793  0.09685455 -0.12284032  0.0348035   0.43167545
  0.13839149  0.16164931 -0.26746145 -0.04555308 -0.46062497  0.06673458
 -0.0242603  -0.00423899  0.04409964 -0.19832333 -0.10964232 -0.24314193
 -0.02955608  0.10374913  0.42460497 -0.26990031  0.28818501  0.11402904
 -0.36186292  0.33437335 -0.08315096 -0.12320532  0.00585955 -0.48135125
  0.15058719  0.43153347  0.25911054 -0.43151105 -0.06101749  0.        ]",0.02579212992732007,0.9690707604257554,-5.958228723242633,0.002584485759665328,0.603900420554003,-0.002109807333547104,"[-0.0118527  -0.3485309  -0.21543349 -0.19529406  0.67871062  0.27459219
 -0.20506963  0.26137289  0.11531391  0.49246104  0.71509385 -0.01587078
 -0.21144949 -1.10342653 -0.75828983 -0.10580359  0.33377135 -0.16903414
 -0.8267765   0.3935557   2.11426795  2.33769668 -0.01395408 -2.99798148
 -0.0171957 ]","[-1.21685392e-04 -4.51398709e-04 -7.01989872e-05  3.63876752e-05
 -9.06028637e-05  1.53474161e-04]","[ 5.54583970e-03 -5.46099326e-03 -8.45925877e-03  3.72791122e-03
 -3.96677799e-03  6.17364091e-03 -2.61768381e-03  6.26315718e-04
  1.63688653e-03 -1.74045066e-03  9.26367568e-05 -1.40689401e-03
  4.86718433e-04 -2.78643866e-03  2.05671382e-03  3.11735578e-03
  2.54066801e-03 -4.01691827e-03 -5.51909676e-03 -1.79291100e-03]",0.06377790468613993,"[-1.21685392e-04 -4.51398709e-04 -7.01989872e-05  3.63876752e-05
 -9.06028637e-05  1.53474161e-04]","[ 5.54583970e-03 -5.46099326e-03 -8.45925877e-03  3.72791122e-03
 -3.96677799e-03  6.17364091e-03 -2.61768381e-03  6.26315718e-04
  1.63688653e-03 -1.74045066e-03  9.26367568e-05 -1.40689401e-03
  4.86718433e-04 -2.78643866e-03  2.05671382e-03  3.11735578e-03
  2.54066801e-03 -4.01691827e-03 -5.51909676e-03 -1.79291100e-03]"
FITB,"[ 0.31901923 -0.59780527  0.10763307 -0.2070851  -0.61258474 -0.8436231
 -0.05601684 -0.4297694  -0.83184258 -0.06359367  0.15963442 -0.0101349
  0.66980539  0.17106421  0.11241538 -0.16863016  0.44242319  0.10597707
 -0.32372983 -0.56832624  0.48085294 -0.38354061  0.12010535  0.67346844
  0.67559482  0.55305249  0.06620273 -0.06940897 -0.30826587 -0.27591686
 -0.20390871  0.48481959 -0.42734695 -0.04191535  0.00922569 -0.87221118
 -0.2370356   0.30451131  0.27286037 -0.4177066   0.21381598  0.334347
 -0.32976126  0.41020294  0.19115109 -0.09737891 -0.06287739 -0.57423315
  0.18927578  0.22737819  0.14254181 -0.32509809 -0.079118    0.        ]",0.6089715730797784,0.39182073158869557,-6.3993972709582545,0.001662559043864817,1.0325140522537688,-0.03250415767806875,"[-0.12876669 -0.38092993 -0.57040502 -0.30474726  0.62996335  0.13068614
 -0.12472875  0.66273857  0.5802829   0.22549048  0.74597227 -0.18972622
 -0.53146796 -1.2337002  -0.57140307 -0.04592313  0.19527717 -0.15791292
 -0.33277856  0.06797161  2.09311565  2.31409288  0.01160964 -2.94608544
  0.00578926]","[ 2.77527692e-04  7.30376278e-05 -8.08248689e-05  9.21760568e-05
 -9.03609897e-05 -1.11394308e-05]","[ 7.57519280e-03  1.79643154e-03 -1.57944809e-02  2.05415674e-03
 -1.50234189e-03  2.98155175e-03 -2.65781014e-03  1.97606709e-03
  2.88854907e-03 -6.79062124e-04  4.09461993e-04  1.77601788e-03
 -1.89033775e-03  1.69816745e-03  2.38375037e-04  3.88483204e-03
 -4.98242773e-05 -6.49022649e-03 -4.80637475e-03 -1.89778197e-03]",0.06635823012201193,"[ 2.77527692e-04  7.30376278e-05 -8.08248689e-05  9.21760568e-05
 -9.03609897e-05 -1.11394308e-05]","[ 7.57519280e-03  1.79643154e-03 -1.57944809e-02  2.05415674e-03
 -1.50234189e-03  2.98155175e-03 -2.65781014e-03  1.97606709e-03
  2.88854907e-03 -6.79062124e-04  4.09461993e-04  1.77601788e-03
 -1.89033775e-03  1.69816745e-03  2.38375037e-04  3.88483204e-03
 -4.98242773e-05 -6.49022649e-03 -4.80637475e-03 -1.89778197e-03]"
FLS,"[-0.1002367  -0.30015654  0.09491202 -0.20509247 -0.49286484 -0.7788225
 -0.02989663 -0.06099377 -0.32224739  0.02822359 -0.18780796 -0.01633954
  0.38435051 -0.06170065 -0.08064274 -0.16465567  0.1473343  -0.10523402
 -0.25664568 -0.2017244   0.13868372 -0.20635639  0.1006539   0.39607243
  0.13152085  0.31173146 -0.25367265 -0.1565251  -0.35434061 -0.01890564
  0.00590203  0.06561148 -0.07098719 -0.14349074 -0.16093177 -0.2941732
  0.05153797  0.09489414  0.46370073 -0.26958936  0.39277002  0.10799809
 -0.32705525  0.32786037 -0.06949955 -0.08175857 -0.04521492 -0.43306463
  0.14256798  0.27834419  0.22462813 -0.37379288 -0.05156149  0.        ]",0.034243594176553836,0.9661260773471467,-6.157703974159803,0.002117108631708623,0.6323031120190006,-0.004184194687222021,"[-3.06750891e-02 -2.64988272e-01 -3.46701387e-01 -2.29252077e-01
  6.18142233e-01  2.87143506e-01 -4.84779482e-02  3.12014317e-01
  1.06700850e-01  4.32085833e-01  7.31286680e-01 -5.73000523e-04
 -3.24134948e-01 -1.02868550e+00 -7.79935431e-01 -9.91349695e-02
  2.91345617e-01 -1.18075887e-01 -7.52117526e-01  3.15222898e-01
  2.12548912e+00  2.29507742e+00  1.71348304e-02 -2.93874914e+00
 -1.65081701e-02]",[ 0.00010192 -0.00022895 -0.00020164  0.00027345 -0.0002281   0.00027196],"[ 0.00579529 -0.00520329 -0.00897387  0.00365211 -0.00391228  0.00634604
 -0.00273029  0.00216826  0.00036745 -0.0024438   0.00077631 -0.00154339
 -0.00054666 -0.00182085  0.00272755  0.00253688 -0.0002425  -0.00405379
 -0.0033638  -0.00215308]",0.06444787303540914,[ 0.00010192 -0.00022895 -0.00020164  0.00027345 -0.0002281   0.00027196],"[ 0.00579529 -0.00520329 -0.00897387  0.00365211 -0.00391228  0.00634604
 -0.00273029  0.00216826  0.00036745 -0.0024438   0.00077631 -0.00154339
 -0.00054666 -0.00182085  0.00272755  0.00253688 -0.0002425  -0.00405379
 -0.0033638  -0.00215308]"
FMC,"[-0.31361775 -0.32370783  0.37797867 -0.39387816 -0.59038778 -0.27776557
  0.17436979  0.09644014 -0.06881229  0.05572124 -0.24875624  0.38548748
  0.40378216 -0.12481585  0.45273228 -0.57764437  0.4840754  -0.07552671
 -0.19727929 -0.6512606   0.26023435  0.21345775 -0.37870352  0.70726409
  0.14911143  0.40268687 -0.39455999 -0.14307582 -0.71794824  0.27605328
 -0.54234164  0.27542987 -0.58131862 -0.11361146 -0.15257438 -0.56019065
 -0.15471245  0.0877949   0.17831876 -0.64803264  0.26541555  0.06756581
 -0.18204334 -0.02119255  0.18922646 -0.26958922  0.06056595 -0.16668211
  0.04493191  0.26607256  0.42373301  0.14641089 -0.56966033  0.        ]",0.00873921325401829,0.9849981859969019,-5.644216350217959,0.0035379198051569477,0.4286150547517714,0.0055316549823146806,"[ 0.2729723  -0.49717354 -0.33055687  0.2235914   0.51848164  0.08795588
 -0.10849926  0.15251245  0.06782218  0.73091043  0.60020257 -0.01936584
  0.04062187 -1.55978364 -0.4583088  -0.16129281  0.3088489  -0.36776204
 -0.41548829  0.43829997  1.66050201  2.61919406 -0.07937594 -2.92472666
 -0.02409755]","[ 6.94488179e-04 -2.40764031e-04  3.16206638e-04  2.60145379e-04
  1.08145844e-05  2.16998701e-04]","[ 5.69950058e-03 -4.99275746e-03 -8.44329150e-03  4.59072161e-04
  4.93590281e-05  4.87700988e-03 -3.71242695e-03  3.88910246e-03
  8.75118174e-04  1.65995624e-03 -5.62416390e-03 -4.17063985e-03
 -4.25347817e-05 -1.72404217e-03 -2.22540266e-04  2.09345349e-03
  9.00101135e-03 -6.40675615e-03 -3.96975977e-04 -8.81356985e-03]",0.06368458812988892,"[ 6.94488179e-04 -2.40764031e-04  3.16206638e-04  2.60145379e-04
  1.08145844e-05  2.16998701e-04]","[ 5.69950058e-03 -4.99275746e-03 -8.44329150e-03  4.59072161e-04
  4.93590281e-05  4.87700988e-03 -3.71242695e-03  3.88910246e-03
  8.75118174e-04  1.65995624e-03 -5.62416390e-03 -4.17063985e-03
 -4.25347817e-05 -1.72404217e-03 -2.22540266e-04  2.09345349e-03
  9.00101135e-03 -6.40675615e-03 -3.96975977e-04 -8.81356985e-03]"
FRT,"[-0.72972035  0.22974332  0.47915076 -0.58714125 -0.5149002  -0.02402731
  0.4659467   0.6847258   0.71264149  0.1798916  -0.55201045  0.73928445
  0.10748105 -0.26217608  0.67994017 -0.80866788  0.41815435 -0.08578215
 -0.15109795 -0.60549896  0.0435184   0.77608343 -0.71545512  0.58686287
 -0.70091255  0.0923248  -0.72051609 -0.22513519 -0.97351056  0.72948216
 -0.56152743 -0.21233628 -0.65401725 -0.10138081 -0.20991721 -0.17091953
 -0.09724572 -0.0400069   0.06102245 -0.80103762  0.35332537 -0.30989753
 -0.18734573 -0.33803534  0.21694457 -0.55395309  0.24509386  0.3314348
 -0.15940255  0.40082082  0.68657979  0.49121363 -0.92783731  0.        ]",-0.0682588785956456,1.049260511033327,-6.394068817836216,0.0016714415558005803,0.031414206332088024,0.04056380268548476,"[ 0.37974598 -0.60983504 -0.0305549   0.55355677  0.64872112  0.18297849
 -0.11787153 -0.4280408  -0.46683965  1.13585003  0.419518    0.27524598
  0.48663314 -1.72330338 -0.4695067  -0.14609379  0.28756706 -0.48647483
 -0.57145061  0.8036255   1.31909703  2.8006664  -0.12850454 -2.82999573
 -0.04320753]","[ 7.37015895e-05 -3.28215209e-04  1.11029625e-04  1.32709212e-04
 -4.76198162e-06  2.65156858e-05]","[ 0.00418945 -0.01204685 -0.00100236 -0.00020416 -0.00103553  0.00865608
 -0.00437007  0.00447643 -0.00112283  0.00176296 -0.00766267 -0.00768808
 -0.00211968 -0.00164205  0.00084567 -0.00232945  0.01731082 -0.00436618
  0.00313902 -0.01433738]",0.06113703510460585,"[ 7.37015895e-05 -3.28215209e-04  1.11029625e-04  1.32709212e-04
 -4.76198162e-06  2.65156858e-05]","[ 0.00418945 -0.01204685 -0.00100236 -0.00020416 -0.00103553  0.00865608
 -0.00437007  0.00447643 -0.00112283  0.00176296 -0.00766267 -0.00768808
 -0.00211968 -0.00164205  0.00084567 -0.00232945  0.01731082 -0.00436618
  0.00313902 -0.01433738]"
FTI,"[ 0.44089623 -0.64061494 -0.19048406  0.17158386 -0.37428522 -0.93418579
 -0.30138824 -0.76316933 -0.81009338 -0.1578017  -0.07084783 -0.37680301
  0.50293248  0.25352695 -0.29403179 -0.03101737  0.14977188  0.00962192
 -0.42997563 -0.2059561   0.39177326 -0.56525103  0.18560805  0.49176286
  0.84442087  0.44703866  0.2851467  -0.00143309  0.1756569  -0.6089535
 -0.19708349  0.59349216 -0.18018001 -0.06248844  0.05096767 -0.43167656
 -0.14488086  0.34635736  0.30586077 -0.02401696  0.48949108  0.27037492
 -0.27742168  0.59296022 -0.078914    0.04137954 -0.2149351  -0.38619038
  0.14709731  0.0281773  -0.11970046 -0.49956449  0.36059193  0.        ]",0.32101432690437587,0.6814182581928525,-6.830811217142898,0.0010799816625150387,1.1488547002454674,-0.0395634853519912,"[-0.38342794  0.02905982 -0.58383423 -0.62331522  0.39284812  0.07432053
  0.2246564   0.74604166  0.50275537  0.18092806  0.87713421 -0.08334753
 -0.82357169 -1.00537916 -0.78603679  0.02851773  0.19683222  0.0650705
 -0.58975966 -0.01388557  2.25877649  2.29857042  0.07575762 -3.12795016
  0.01612954]","[6.03014161e-04 6.34663697e-05 1.65288968e-04 1.38498006e-04
 1.54858249e-05 1.02364381e-04]","[ 0.00769999  0.00208717 -0.01455462  0.00316098 -0.0024938   0.0006269
 -0.0019089   0.00129956 -0.00031265  0.00013208  0.00240478  0.00367017
 -0.00152349 -0.00044219  0.00406829  0.00265881 -0.00593415 -0.00298628
 -0.00295009  0.00498621]",0.06652132866932384,"[6.03014161e-04 6.34663697e-05 1.65288968e-04 1.38498006e-04
 1.54858249e-05 1.02364381e-04]","[ 0.00769999  0.00208717 -0.01455462  0.00316098 -0.0024938   0.0006269
 -0.0019089   0.00129956 -0.00031265  0.00013208  0.00240478  0.00367017
 -0.00152349 -0.00044219  0.00406829  0.00265881 -0.00593415 -0.00298628
 -0.00295009  0.00498621]"
