,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FCX,"[-0.7626041   0.14574853  0.80255321 -0.60932983 -0.94771014 -0.11711873
  1.3154706   0.53623765 -0.78530713 -0.06904948  0.00216178 -0.83807946
  0.45981591 -0.67819427 -0.61018816  0.9023084   1.05010036  0.03114025
  0.38237705  0.60597684  0.47535101  0.1921237   0.20849989  0.29951135
 -0.44816829 -0.4329092   0.88339729  0.39115569  0.42234336 -0.962924
  0.02445211 -0.43627018 -0.13432465  0.08413038 -0.30265846  0.22832177
 -0.39774972  0.36019735 -0.24485592  0.2024404   0.48355744  0.07665537
  0.50581631  0.28548519 -0.3914966  -0.16692019 -0.58734437  0.18200147
 -0.12741002 -0.41468381  0.63695534  0.23253358  0.73515015  0.        ]",0.09044679394068461,0.8579031571931265,-5.138595377786872,0.005865923335635254,-0.11126285485920007,0.045473981039147855,"[ 0.67258825 -0.79588567 -0.45291743  0.84155045  1.3292275  -0.1917781
 -1.24902304  0.05837522  0.45286355 -0.03429609  1.39740013  0.1078008
  0.21629837  0.46205177 -1.19785971 -1.88798078  0.12535901  0.47475012
 -0.29941332 -1.00035088  1.43589517  2.22530716  2.29589532 -0.66895016
  0.07662188]","[ 5.79617302e-04  9.31500258e-04  1.21517260e-04  3.38132920e-04
 -2.89871996e-05  3.96322443e-04]","[ 0.01872939 -0.00134089 -0.01114875  0.01037383 -0.00502291  0.00030682
  0.00900909  0.01394883 -0.00597892 -0.00040361 -0.00070692  0.00456078
 -0.01061039  0.00338363  0.00723709  0.00140348 -0.00290009  0.00764381
  0.00834364  0.01607279]",0.06257942682162375,"[ 5.79617302e-04  9.31500258e-04  1.21517260e-04  3.38132920e-04
 -2.89871996e-05  3.96322443e-04]","[ 0.01872939 -0.00134089 -0.01114875  0.01037383 -0.00502291  0.00030682
  0.00900909  0.01394883 -0.00597892 -0.00040361 -0.00070692  0.00456078
 -0.01061039  0.00338363  0.00723709  0.00140348 -0.00290009  0.00764381
  0.00834364  0.01607279]"
FDX,"[-0.35143178  0.4860816   0.68489321 -0.46062569 -0.91034986 -0.23286553
  0.53811438  0.80460667 -1.15493466 -0.18510194  0.15042563  0.09204911
  0.3872967  -0.11592385 -0.74924997  1.63351792  0.63463698  1.16015574
  0.84916132  0.63052857 -0.42181618  0.78761649  0.10176018 -0.0812821
 -0.20047356 -0.1349551   0.24054214  0.35816086 -0.60221313 -0.90745817
  0.14452881 -0.45820459  0.18722258  0.58712174 -0.41630413 -0.63898823
 -0.07327904 -0.04917136 -0.10351391  0.52922061 -0.41639764  0.66321921
  1.14753755 -0.15709559 -0.3991039  -0.17432826 -0.4486171   0.12864422
 -0.15402999 -0.24559818  0.75543661  0.13879868  0.78041692  0.        ]",-0.0031971192225142956,0.9645160131605128,-4.847286176885458,0.00784965123462137,0.2910693978215001,0.033665548855821466,"[ 0.30662416 -0.75796775 -0.55164427  0.6835335   0.89740409  0.54425984
 -1.41495797  0.25255494  0.61856312  0.37579579  0.67277782  0.17714706
 -0.26836024  0.85844354 -1.67957085 -0.99164654 -0.14419936  0.13064695
 -0.65543725 -0.08429181  1.17633034  1.96039323  2.53661605 -0.6210193
  0.0517794 ]",[-0.00140374  0.00168903 -0.00030197 -0.00016029  0.0003732   0.00031884],"[ 1.48663605e-02 -3.56258566e-03 -5.84098047e-03  1.40146922e-02
 -1.65121041e-02 -7.48258407e-05  1.31486458e-02  6.58331696e-03
 -1.35592694e-03  1.21600455e-02 -5.30487882e-03 -1.07615651e-03
 -3.56559716e-03 -3.50642901e-04  6.85952660e-03 -7.29975137e-03
 -2.18856250e-04  2.69961193e-03  5.99125816e-03  1.99046582e-02]",0.06570834824862468,[-0.00140374  0.00168903 -0.00030197 -0.00016029  0.0003732   0.00031884],"[ 1.48663605e-02 -3.56258566e-03 -5.84098047e-03  1.40146922e-02
 -1.65121041e-02 -7.48258407e-05  1.31486458e-02  6.58331696e-03
 -1.35592694e-03  1.21600455e-02 -5.30487882e-03 -1.07615651e-03
 -3.56559716e-03 -3.50642901e-04  6.85952660e-03 -7.29975137e-03
 -2.18856250e-04  2.69961193e-03  5.99125816e-03  1.99046582e-02]"
FE,"[ 0.56947616  0.29039497  0.08147407 -0.51772937 -0.30610269 -0.09332847
 -0.69049208  0.66266645  0.0543969   0.01551072  0.22015862  0.38060839
  1.09859726 -0.47864942 -0.25595585  0.84623081  0.37155476  0.95066286
  0.26768259  0.52163357 -0.2582772   0.27740343 -0.15891033 -0.66717077
  0.10698127 -0.14437131  0.61046615  0.16396747 -1.17170614 -0.35131285
  0.59128378 -0.09558964 -0.60452435  0.23180314 -0.64886649 -0.3628763
  0.07130306 -0.37343227 -0.14414289  0.80631078 -0.90918203  0.50363823
  0.80453709  0.21259274 -0.67065973  0.10122503 -0.60634583  0.28540772
 -0.39896615 -0.3138665   0.36715466  0.62427766  0.25928407  0.        ]",0.0154690600564001,0.9322355152721472,-4.723975898299496,0.00887980307644916,1.1921781263349334,-0.018903233000567333,"[-0.48959342 -0.73233574 -0.07455022  0.26513399 -0.18751031  1.02707574
 -0.19032399 -0.0840244   0.10583931  0.35567202  0.88676043 -0.45338113
  0.12183765  0.34005372 -1.2657966  -0.62570865 -0.31835521  0.39395382
 -0.65492025 -0.67570355  1.40390105  2.03947384  2.75178534 -0.85965019
  0.05909822]","[ 3.86958576e-04 -2.21677775e-03  7.25695596e-04  1.48208327e-05
 -2.62796457e-04 -4.95773333e-04]","[ 0.01442704 -0.00398687 -0.00692466  0.01164478 -0.01312186  0.00460226
  0.00706275 -0.00436035  0.00320316  0.01149396 -0.00904512 -0.00286243
  0.00267835 -0.00553944  0.00418732 -0.01051818 -0.0070639  -0.00440205
  0.01844443  0.01062142]",0.06628626041920983,"[ 3.86958576e-04 -2.21677775e-03  7.25695596e-04  1.48208327e-05
 -2.62796457e-04 -4.95773333e-04]","[ 0.01442704 -0.00398687 -0.00692466  0.01164478 -0.01312186  0.00460226
  0.00706275 -0.00436035  0.00320316  0.01149396 -0.00904512 -0.00286243
  0.00267835 -0.00553944  0.00418732 -0.01051818 -0.0070639  -0.00440205
  0.01844443  0.01062142]"
FFIV,"[ 0.71757329 -0.00930727 -0.13655915  0.03530277 -0.217778    0.32231678
 -0.25707729 -0.08337533 -0.00155014  0.4481451   0.16481313  0.62374225
  0.12830394  0.58155187 -0.11982105  0.67938878 -0.11507882  0.72094312
  0.43709116  0.13969306 -0.82294214  0.20327243  0.19117295  0.20570805
  0.30515863 -0.04913385  0.20157927 -0.20087453 -0.52376381 -0.17460442
  0.26260524 -0.52535314  0.40719366 -0.38248832 -0.25786853 -0.83832298
  0.3718316   0.20841908  0.50872999  0.30146967 -1.17680089  0.7495126
  0.70614882 -0.78931848 -0.13800479  0.21472315 -0.06764356 -0.13786424
  0.07746402  0.0616764   0.23892105 -0.04329894  0.26728928  0.        ]",0.028662690216232307,0.9203209481928427,-4.479107576847622,0.011343531869378162,1.3370912176936955,-0.034671411282122,"[-0.62954344 -0.23771419 -0.32077992  0.27265178 -0.28303183  0.10082025
  0.14971806  0.48736574 -0.02185336  0.51905917  0.12256528  0.78571308
 -0.19899103 -0.17905365 -1.5974599  -0.34543216  0.24523828  0.16026832
 -0.83253318 -0.51131737  1.55257672  1.94067458  2.34300178 -0.58492095
  0.02234075]","[ 4.97005583e-04  2.80095430e-03 -3.33006481e-04  8.54784326e-04
  9.52129970e-06  3.86159572e-04]","[ 0.00846779 -0.0005578  -0.00545277  0.00472463 -0.00946915  0.00296055
  0.0068143  -0.00651353  0.00610231  0.00996147 -0.00979892 -0.00671213
  0.00868255 -0.00798951 -0.00672555 -0.00624112  0.00796624  0.00381597
 -0.00441661  0.00589842]",0.06503258409676539,"[ 4.97005583e-04  2.80095430e-03 -3.33006481e-04  8.54784326e-04
  9.52129970e-06  3.86159572e-04]","[ 0.00846779 -0.0005578  -0.00545277  0.00472463 -0.00946915  0.00296055
  0.0068143  -0.00651353  0.00610231  0.00996147 -0.00979892 -0.00671213
  0.00868255 -0.00798951 -0.00672555 -0.00624112  0.00796624  0.00381597
 -0.00441661  0.00589842]"
FIS,"[ 1.18158428 -0.19105307 -0.34919093 -0.03832555  0.57009186  0.4626078
 -0.61692464  0.18791908  1.42953953  0.21027665  0.12737872  0.36370786
  0.42531464 -0.42375501  0.57087425 -0.82286013  0.52972437 -0.32236849
 -1.13887982 -0.23809757 -0.17970281 -0.90918648  0.35422933  0.1526871
  0.61414342 -0.22779311  1.6679077  -0.37879392  0.35407075 -0.13512297
  0.54646802  0.00929575 -0.71056389 -1.86010616 -0.14749908  0.40627915
 -0.10587941  0.16424653  0.57672048  0.32778324 -0.96311373  0.02813282
 -0.16200331  0.14852253 -0.82027553  0.51545298 -0.66684859  0.14648264
 -0.17563917 -0.45794123  0.00668752  0.66695775 -0.05317596  0.        ]",0.11772365367867066,0.8418985348199837,-4.2779800675286035,0.013870651588053371,1.7911261307247888,-0.063426119795452,"[-0.9422094  -0.30560329  0.26491017 -0.23060424 -0.84437461  0.33906341
  1.04622466 -0.47607755 -0.24132829  0.49936748  0.63131224  0.24120178
  0.80560489 -1.17460406 -0.46960286 -1.14035948 -0.21672772  0.99151414
 -0.21772005 -1.67424966  1.99108159  1.88031249  2.257713   -0.62851779
  0.09940951]","[ 2.90260500e-04  1.71739568e-03 -8.22098320e-04  5.34156128e-05
 -8.27684482e-04  2.49576725e-04]","[ 0.00818618  0.00658968 -0.01206735 -0.00694296  0.0074928   0.01424607
 -0.00836065 -0.01237075  0.00626608 -0.00344862 -0.0062291  -0.00062023
  0.00783863 -0.00274084 -0.00396288 -0.00968681 -0.00100629  0.00208574
  0.01420883 -0.0016601 ]",0.0637309701550305,"[ 2.90260500e-04  1.71739568e-03 -8.22098320e-04  5.34156128e-05
 -8.27684482e-04  2.49576725e-04]","[ 0.00818618  0.00658968 -0.01206735 -0.00694296  0.0074928   0.01424607
 -0.00836065 -0.01237075  0.00626608 -0.00344862 -0.0062291  -0.00062023
  0.00783863 -0.00274084 -0.00396288 -0.00968681 -0.00100629  0.00208574
  0.01420883 -0.0016601 ]"
FITB,"[-0.01123149  0.47758538  0.30720822 -0.45328851 -0.76283383 -0.07047645
 -0.00241074  0.65590056 -0.62134119 -0.22733705  0.09571664  0.36646816
  0.52148023 -0.25419124 -0.31866815  1.28173618  0.46151817  1.05490135
  0.49721766  0.51478671 -0.47142407  0.65825131 -0.16634033 -0.22173042
 -0.1741926  -0.24294565  0.06619114  0.42546904 -0.57479133 -0.50462912
  0.53317619 -0.24875128 -0.1626356   0.41147792 -0.32524494 -0.58476658
 -0.00775552 -0.38277246 -0.16461979  0.61705306 -0.48506203  0.39054207
  0.82470203  0.02896318 -0.51077467 -0.13173205 -0.2384641   0.16440144
 -0.33887498 -0.11185666  0.52587159  0.28949039  0.43725638  0.        ]",-0.007055218812153873,0.9633402871078133,-4.420107331078904,0.012032940706903339,0.623955498967623,0.015985231959291968,"[-0.11596774 -0.64357658 -0.38673131  0.67198697  0.39612387  0.67195685
 -0.84646408  0.01445363  0.42171733  0.54380702  0.57784492 -0.01607348
  0.0270822   0.46978339 -1.5875202  -0.79354073 -0.18440417  0.29924785
 -0.64814296 -0.29997122  1.15058491  2.09531836  2.5469235  -0.67647019
  0.03256022]","[-2.34024932e-04  1.01431134e-03  4.01803337e-05  9.70712264e-04
 -2.97459077e-04 -3.04416363e-04]","[ 1.34867018e-02 -3.43534235e-03 -5.15070956e-03  1.35188019e-02
 -1.52018153e-02  1.87435546e-03  9.42113416e-03  1.16790923e-03
  9.15342490e-05  1.08917815e-02 -2.35435089e-03 -2.22714019e-03
 -2.11985917e-03  2.98944980e-03  4.97028651e-03 -1.09325370e-02
 -3.76086235e-04  2.89643241e-04  8.98222172e-03  1.36978659e-02]",0.06528360467873003,"[-2.34024932e-04  1.01431134e-03  4.01803337e-05  9.70712264e-04
 -2.97459077e-04 -3.04416363e-04]","[ 1.34867018e-02 -3.43534235e-03 -5.15070956e-03  1.35188019e-02
 -1.52018153e-02  1.87435546e-03  9.42113416e-03  1.16790923e-03
  9.15342490e-05  1.08917815e-02 -2.35435089e-03 -2.22714019e-03
 -2.11985917e-03  2.98944980e-03  4.97028651e-03 -1.09325370e-02
 -3.76086235e-04  2.89643241e-04  8.98222172e-03  1.36978659e-02]"
FLS,"[-0.1706441   0.27065343  0.73206908 -0.67294626 -0.67668153 -0.26648847
  0.75448474  0.76650912 -0.73300067  0.12613298  0.11901866 -0.18738501
  0.71384731 -0.35285246 -0.73080011  1.30470188  0.82014864  0.86373366
  0.62328751  0.64921991 -0.03753532  0.47253243  0.2235441  -0.14124631
 -0.13486705 -0.25030396  0.79500588  0.28688831 -0.41776032 -0.8609813
  0.17269625 -0.53615134 -0.2134708   0.30021359 -0.46398162 -0.20313317
 -0.14700229  0.17247078 -0.26167608  0.46837636 -0.25090665  0.62723265
  1.07229052  0.01256589 -0.43099321 -0.09622891 -0.65050353  0.2193873
 -0.24551845 -0.29429875  0.74107967  0.33509078  0.74170594  0.        ]",0.01932284204821277,0.9369833855991904,-5.078470692385295,0.006229428447377593,0.4679702084350282,0.018518707206851448,"[ 0.31804487 -0.98626118 -0.32172959  0.50369552  0.99659528  0.35211166
 -1.1675453   0.21912789  0.31146631  0.17329429  1.09646752 -0.01534227
 -0.10613588  0.77257095 -1.38098768 -1.24003215 -0.2111208   0.27138815
 -0.50239865 -0.4812158   1.37267731  1.95658716  2.5658554  -0.71537424
  0.08045219]","[-3.17180996e-04  4.18042908e-04 -3.37196937e-05  2.22993941e-04
 -8.97714585e-05  1.91931702e-04]","[ 0.0180273  -0.00237984 -0.00937863  0.01161275 -0.01159261  0.00134784
  0.00994962  0.00769004 -0.00039556  0.00817534 -0.008309    0.0019429
 -0.00581957 -0.00381111  0.00769033 -0.006074   -0.00339997  0.00495005
  0.01096519  0.01810311]",0.06513625061734502,"[-3.17180996e-04  4.18042908e-04 -3.37196937e-05  2.22993941e-04
 -8.97714585e-05  1.91931702e-04]","[ 0.0180273  -0.00237984 -0.00937863  0.01161275 -0.01159261  0.00134784
  0.00994962  0.00769004 -0.00039556  0.00817534 -0.008309    0.0019429
 -0.00581957 -0.00381111  0.00769033 -0.006074   -0.00339997  0.00495005
  0.01096519  0.01810311]"
FMC,"[ 0.03516411  0.38185184  0.63180818 -0.84771568 -0.67675484 -0.376418
  0.44930483  1.01177064 -0.74892582 -0.06897523  0.25867632  0.35270613
  0.62765692 -0.20924504 -0.65351892  1.50705067  0.88925727  1.33708642
  0.57934487  0.71545392 -0.31938923  0.73564976  0.2102964  -0.39898466
 -0.15681091 -0.33584098  0.42849277  0.49923952 -0.65675724 -0.70281817
  0.36021027 -0.52195879 -0.38130669  0.33811503 -0.26380905 -0.45116472
 -0.13483129 -0.25318209 -0.36675677  0.61428914 -0.40400846  0.70426578
  1.28546075 -0.02246973 -0.5211527  -0.20508942 -0.40497675  0.25062723
 -0.45978261 -0.0903292   0.80267521  0.367442    0.68478908  0.        ]",-0.016592242009603318,0.986430978348533,-5.677740531689354,0.0034212799905353544,0.6693536037090537,0.010995140373348943,"[ 0.12173583 -1.12471859 -0.21912307  0.47575367  0.8972785   0.7341805
 -1.26706765  0.05292103  0.45409317  0.41819535  0.67954859 -0.03498437
 -0.14529277  0.84366743 -1.38247066 -1.01038705 -0.49253544  0.29975608
 -0.5731894  -0.18883812  1.24302426  1.81512208  2.72951326 -0.71402605
  0.06291778]","[-8.46420370e-04 -3.71753483e-04 -7.81616806e-05  7.98181987e-05
  2.42679807e-05  2.46193505e-04]","[ 1.66052152e-02 -2.58983990e-03 -7.00148706e-03  1.14590482e-02
 -1.53442652e-02  2.89124609e-03  8.49663569e-03  3.47545745e-03
  1.63734286e-03  1.20437433e-02 -7.25099695e-03  1.66949803e-03
 -5.47665900e-03 -4.05368311e-05  9.34056023e-03 -1.41011726e-02
 -1.08943590e-03  4.05086953e-03  1.23597766e-02  1.82232960e-02]",0.06618687323098345,"[-8.46420370e-04 -3.71753483e-04 -7.81616806e-05  7.98181987e-05
  2.42679807e-05  2.46193505e-04]","[ 1.66052152e-02 -2.58983990e-03 -7.00148706e-03  1.14590482e-02
 -1.53442652e-02  2.89124609e-03  8.49663569e-03  3.47545745e-03
  1.63734286e-03  1.20437433e-02 -7.25099695e-03  1.66949803e-03
 -5.47665900e-03 -4.05368311e-05  9.34056023e-03 -1.41011726e-02
 -1.08943590e-03  4.05086953e-03  1.23597766e-02  1.82232960e-02]"
FRT,"[ 5.61267945e-02 -1.66056232e-01 -2.16746595e-01 -1.61487183e-01
 -4.46851018e-01  7.73465500e-01 -4.78301613e-01 -1.99666169e-01
  6.67482930e-01  1.20373437e-01  4.51344393e-01 -3.83316713e-01
  4.72842705e-01 -7.10592411e-01  2.35869092e-01  4.89902458e-05
 -4.42159484e-02 -8.03417249e-01  1.52190258e-02  8.87975439e-02
 -1.95550478e-02 -6.69290867e-01 -2.79042463e-01  3.92247463e-01
 -9.05562547e-02 -4.36831663e-01  7.48750481e-01 -2.95869592e-01
  2.42990771e-01 -4.47730458e-01  4.76578173e-01  5.24388341e-02
 -1.38550803e-01 -6.34862035e-01 -6.65219223e-01 -3.64370628e-01
  3.18919911e-01  2.40542710e-01  3.41690738e-01  4.12845714e-01
 -6.46139604e-01 -3.61175625e-01 -2.97835332e-01  6.83276511e-02
 -6.36375847e-01  3.56424543e-01 -2.52938414e-01  6.23978292e-02
 -9.29180329e-02 -2.60532897e-01 -1.00995224e-01  3.62154273e-01
 -9.98866852e-02  0.00000000e+00]",0.07347591614732114,0.8877874766302366,-4.421430660079341,0.012017027698900071,0.6898656005361588,-0.005020557317355876,"[-0.34229039 -0.13201799 -0.18870155  0.89291683 -0.64129111 -0.03565278
  0.63686254 -0.19528345  0.18677911 -0.22548485  0.9197386   0.08632314
  0.78857885 -0.44625271 -1.28486712 -1.21366979  0.77382024  0.46109528
 -0.61195329 -1.61730665  1.83743341  2.55917662  1.98269715 -0.74900007
  0.035216  ]",[ 0.00108635 -0.00043248  0.00077335  0.00087059 -0.00064269  0.00039472],"[ 0.00900463 -0.0014864  -0.0132333   0.005341   -0.00165803  0.00093107
  0.00909155  0.00038654 -0.00392173  0.00125288 -0.00262732 -0.00914026
  0.00965511  0.00087169 -0.00777546  0.00400688 -0.00164712  0.00200442
  0.00782255 -0.00279626]",0.0618121186398962,[ 0.00108635 -0.00043248  0.00077335  0.00087059 -0.00064269  0.00039472],"[ 0.00900463 -0.0014864  -0.0132333   0.005341   -0.00165803  0.00093107
  0.00909155  0.00038654 -0.00392173  0.00125288 -0.00262732 -0.00914026
  0.00965511  0.00087169 -0.00777546  0.00400688 -0.00164712  0.00200442
  0.00782255 -0.00279626]"
FTI,"[-0.56389939  0.13407129  0.42185847 -0.13531914 -0.53778129 -0.27199764
  0.96947518  0.22262934 -0.83158785 -0.11870241 -0.54239898 -0.70229617
 -0.09727246 -0.23075849 -0.41102559  0.31566335  0.5682281  -0.08653668
  0.07798867  0.31190113  0.27605243  0.2366403   0.14323714 -0.07263497
 -0.35483139 -0.04769941 -0.06284022  0.09043342  0.12806474 -0.29483417
  0.03738514 -0.23480183  0.32980716  0.27556183  0.00421439  0.46302686
 -0.44884476  0.21548395  0.00920718 -0.06518964  0.69681107  0.12671392
  0.06769073  0.19723103  0.12508622 -0.21760067 -0.30273853 -0.06203552
  0.20374539 -0.42847363  0.24841385 -0.09656815  0.54358115  0.        ]",-0.0007594767862129163,0.9503884093074227,-4.50836459887794,0.011016461785833776,0.08316976974477408,0.03496413441583398,"[ 0.31311646 -0.29466561 -0.3471399   0.30034629  1.02215476 -0.19638917
 -0.94311535  0.27748832  0.15328028  0.42581644  1.05571973  0.64662901
  0.04772763 -0.20971809 -1.24120681 -1.49054222  0.25354443  0.51783801
 -0.35769214 -1.00941689  1.32124796  2.13132298  2.54188875 -0.68243269
  0.0153944 ]",[-0.00177946  0.00026615 -0.00058576  0.00022475 -0.00045507  0.0005599 ],"[ 0.01637373 -0.00253038 -0.00198334  0.01200959 -0.00146079  0.00286391
  0.00262     0.00759798 -0.00326922 -0.00445501  0.00352426  0.00716622
 -0.00931729  0.00323009  0.0020647   0.00761295 -0.00088625 -0.00026181
  0.00090459  0.01048928]",0.06219241197952304,[-0.00177946  0.00026615 -0.00058576  0.00022475 -0.00045507  0.0005599 ],"[ 0.01637373 -0.00253038 -0.00198334  0.01200959 -0.00146079  0.00286391
  0.00262     0.00759798 -0.00326922 -0.00445501  0.00352426  0.00716622
 -0.00931729  0.00323009  0.0020647   0.00761295 -0.00088625 -0.00026181
  0.00090459  0.01048928]"
FTNT,"[ 6.19827165e-01  6.16065229e-03 -5.72948070e-01 -1.03686598e-01
 -4.26851153e-01  5.48204618e-01 -1.00496335e+00 -8.19731678e-02
  6.64866944e-01 -8.58939383e-02  3.66074276e-01  3.27752983e-01
  3.44241043e-02 -5.20236512e-02  5.06538196e-01  9.69635285e-02
  9.64953522e-05 -6.35580077e-02 -3.05979470e-01 -3.27938262e-02
 -6.49831578e-01 -1.35890861e-01 -1.04253890e-01  1.08551813e-01
  8.68949431e-02 -4.89076428e-01  1.07838436e-01 -1.68180854e-02
  5.42994772e-02 -1.86635383e-02  7.24200707e-01  3.21200788e-02
 -8.34345800e-02 -8.20623055e-01 -2.05828190e-01 -5.77951153e-01
  2.64071617e-01 -3.17683243e-01  5.07088935e-01  5.40188174e-01
 -8.69042804e-01 -1.02418010e-01 -1.80174445e-01 -1.94294181e-01
 -5.64231685e-01  2.16438461e-01  2.20340179e-01 -9.04535727e-02
 -2.34912746e-01  2.51139862e-02 -1.07720396e-01  2.83277012e-01
 -1.43314535e-01  0.00000000e+00]",0.05600144380362504,0.8969340663810494,-4.451404298921949,0.011662178281391447,1.2414466017969896,-0.029236295489565054,"[-0.90150477 -0.06689567 -0.20037374  0.67385383 -0.84031338  0.43456213
  0.70144286 -0.29075282  0.1605634   0.25821048  0.19996579  0.55705361
  0.56447066 -0.74175789 -1.32695941 -0.74954393  0.33336469  0.62291192
 -0.67284573 -1.06639823  1.53688948  2.16685191  2.29620605 -0.66347734
  0.00349315]",[0.00096939 0.00118353 0.00062402 0.00097343 0.00018427 0.00076628],"[ 0.00525034  0.00037244 -0.00693049  0.00355658 -0.00436765  0.00483895
  0.00317392 -0.00888515  0.00201884  0.00493902  0.00082059 -0.0092016
  0.00938918  0.00607971 -0.01007801 -0.00809585  0.00644856 -0.00144514
  0.00524849 -0.00053955]",0.06297378678397038,[0.00096939 0.00118353 0.00062402 0.00097343 0.00018427 0.00076628],"[ 0.00525034  0.00037244 -0.00693049  0.00355658 -0.00436765  0.00483895
  0.00317392 -0.00888515  0.00201884  0.00493902  0.00082059 -0.0092016
  0.00938918  0.00607971 -0.01007801 -0.00809585  0.00644856 -0.00144514
  0.00524849 -0.00053955]"
GD,"[ 0.44831628  0.3016526   0.19241947 -0.28759148 -0.4278745   0.12735769
 -0.08387707  0.52191555 -0.18114889  0.02418417  0.05081653  0.50702306
  0.70254292 -0.20251966 -0.24872395  0.90887365  0.52864021  0.93463692
  0.21028563  0.4191032  -0.47781041  0.27450935  0.00216182 -0.03481032
  0.1006649  -0.13211979  0.71059158  0.14015152 -0.63202775 -0.51731442
  0.48615218 -0.38965955 -0.22959889 -0.2175284  -0.41058964 -0.43387091
 -0.01660616 -0.08921871  0.16186983  0.58703911 -0.91247114  0.57193627
  0.86175175 -0.09586227 -0.62058219  0.10978998 -0.57578161  0.16912526
 -0.19901599 -0.32184989  0.51398168  0.38513478  0.47136998  0.        ]",0.03892848731746289,0.9196060227936671,-4.361669326605372,0.012757074141610996,1.0736231401891096,-0.01238204929828606,"[-0.35823586 -0.58944496 -0.31855651  0.44058795  0.08524795  0.5292136
 -0.41239186  0.0521755   0.17884393  0.63254981  0.63352337 -0.04689088
  0.03213187  0.23134702 -1.31484355 -0.79535116 -0.27831866  0.43192034
 -0.60172562 -0.53124269  1.40683119  2.00913977  2.41033383 -0.61366403
  0.06679599]",[ 0.00074206  0.00167684 -0.00032296  0.00084712 -0.00071295 -0.00068857],"[ 0.01261893 -0.00089062 -0.00757716  0.00743704 -0.01134913  0.00519147
  0.00669518 -0.00321935  0.00251949  0.00962285 -0.00736948 -0.00255326
  0.00174938 -0.00422986  0.00325373 -0.01151471 -0.0008977   0.00152586
  0.00906418  0.01330697]",0.06576083118353415,[ 0.00074206  0.00167684 -0.00032296  0.00084712 -0.00071295 -0.00068857],"[ 0.01261893 -0.00089062 -0.00757716  0.00743704 -0.01134913  0.00519147
  0.00669518 -0.00321935  0.00251949  0.00962285 -0.00736948 -0.00255326
  0.00174938 -0.00422986  0.00325373 -0.01151471 -0.0008977   0.00152586
  0.00906418  0.01330697]"
