,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CDW,"[ 1.56099581e-02  3.80598026e-03 -6.62148540e-01  1.19761170e-01
 -3.61825054e-01 -3.08088449e-01 -1.39094704e-02  6.31094395e-01
  2.99758426e-01  3.36014951e-02 -8.27016811e-01  1.40435016e-01
 -3.59679287e-01  1.10841079e-01 -2.84256815e-01  2.07231943e-01
 -1.78450798e-01 -7.55954291e-02 -6.73584548e-01 -2.21334611e-02
 -1.25542200e-01 -2.13428619e-01 -6.72078389e-02  1.02692328e-01
  5.36836753e-01 -1.63067875e-01 -1.99123928e-01 -1.10633349e-01
  2.00891376e-01 -1.02746909e-01 -8.74172647e-03 -6.09203792e-01
  4.97845554e-02 -1.94042574e-01 -1.34767431e-01 -1.20209644e-01
 -5.19425889e-01  4.40691117e-01  5.20993893e-01 -4.70444118e-02
  4.85374241e-01  2.90543808e-02  2.91027617e-01 -2.47079976e-01
  1.07506834e-01  2.76456946e-01 -2.37467762e-01 -7.11196880e-05
  3.30298235e-01  2.23370732e-01 -3.76607104e-04 -1.77679436e-01
 -2.15562771e-02  0.00000000e+00]",0.5208283653978882,0.47268183251284807,-6.190458833059636,0.0020488864407350433,0.747208252987342,-0.0007454621090423818,"[-0.72229839  0.39885858 -0.2238095   0.04742538  0.24187183  0.53531771
 -0.13686634 -0.27043809 -0.57102462  1.05579331  0.5979707   0.82078429
 -0.35983845 -0.82354777 -1.35470542 -0.12256847  0.10253464  0.22054831
 -0.83080773  0.3853885   1.99665903  2.32993781  0.19197161 -3.35272692
 -0.01074282]","[ 7.13334096e-05  3.19372193e-04 -8.21685887e-05  1.37229655e-04
 -2.33224826e-05  6.21379945e-05]","[ 0.00321598 -0.00097517 -0.00562565  0.00187257 -0.00024683  0.00519298
 -0.00740523  0.00544687  0.00038414  0.00806032  0.00131074  0.00175524
  0.00050767 -0.00112419 -0.00161437  0.00219506 -0.00022005 -0.00243614
 -0.00121909 -0.00058636]",0.06268909797881726,"[ 7.13334096e-05  3.19372193e-04 -8.21685887e-05  1.37229655e-04
 -2.33224826e-05  6.21379945e-05]","[ 0.00321598 -0.00097517 -0.00562565  0.00187257 -0.00024683  0.00519298
 -0.00740523  0.00544687  0.00038414  0.00806032  0.00131074  0.00175524
  0.00050767 -0.00112419 -0.00161437  0.00219506 -0.00022005 -0.00243614
 -0.00121909 -0.00058636]"
CE,"[ 0.25363204 -0.30891944 -0.27771424  0.34449166  0.11588273  0.45386903
  0.46587372 -0.24672193 -0.31430767 -0.39689076 -0.10726214 -0.27789472
  0.12350509  0.30011539 -0.43734306  0.19320098  0.16900433 -0.5768462
 -0.65420501  0.3805739   0.13884824 -0.11277161 -0.01627148 -0.40320273
  0.37541133  0.10736348  0.02456469  0.06215254 -0.21307697 -0.06974195
  0.33118596 -0.08771533  0.00443601 -0.24035233 -0.50519798  0.57883962
 -0.05506777 -0.02162841 -0.37675757 -0.87454983 -0.0703097   0.50514878
  0.39258811  0.11614977 -0.05008545 -0.10458409 -0.21035183  0.12541569
  0.48022137 -0.36506525  0.45206304 -0.22653937  0.24878083  0.        ]",0.1178378556208326,0.8703498644589001,-6.207550851494064,0.0020141644159588972,0.9773249554291699,-0.021737150181497168,"[-0.45789446  0.23518788 -0.19415978  0.1036052  -0.15849665 -0.59233581
 -0.08750623  0.24810352  0.7644257   0.63332306  0.8821245   0.47138033
 -0.83551007 -0.86808177 -1.11776421 -0.46296168  0.45015811  0.59706222
 -1.04594789  0.20445701  1.98994618  2.29698206  0.48141973 -3.45360343
  0.01177812]","[ 4.01180121e-04 -3.54689717e-04  9.92087374e-05  4.07097125e-04
 -2.00975327e-04  1.73883923e-05]","[ 0.0061563  -0.00450008 -0.0044625   0.00426669 -0.00531898  0.00394788
 -0.00760416  0.00172331 -0.00551797  0.00734675  0.00493143 -0.00271649
 -0.00301053  0.00462187  0.01123249  0.00587226 -0.00929453  0.00272581
 -0.00024194  0.00872704]",0.0627873339768918,"[ 4.01180121e-04 -3.54689717e-04  9.92087374e-05  4.07097125e-04
 -2.00975327e-04  1.73883923e-05]","[ 0.0061563  -0.00450008 -0.0044625   0.00426669 -0.00531898  0.00394788
 -0.00760416  0.00172331 -0.00551797  0.00734675  0.00493143 -0.00271649
 -0.00301053  0.00462187  0.01123249  0.00587226 -0.00929453  0.00272581
 -0.00024194  0.00872704]"
CF,"[ 0.23221542 -0.16382459 -0.3728843   0.17466914 -0.07127017  0.28207921
  0.46370644  0.11816506  0.03402287 -0.20737973 -0.26275966 -0.09379454
 -0.08846519  0.19548999 -0.44320043  0.28123035 -0.0453845  -0.41260417
 -0.91582036  0.16095487  0.22883277 -0.38020247  0.10629284 -0.35004661
  0.36590429  0.14463572 -0.02146302  0.01814887  0.08316273  0.09949821
  0.15085298 -0.10606285 -0.10268219 -0.13381068 -0.47857991  0.43195316
 -0.29645838  0.10481189 -0.00513331 -0.50023133  0.12070777  0.40226523
  0.18385493  0.18710347 -0.16205801  0.04170695 -0.08758709  0.12302371
  0.45527242 -0.08957444  0.45487204 -0.32328074  0.19383439  0.        ]",0.24438968355832655,0.744212620832099,-6.072555221363207,0.0023052751900235094,0.9566196412496685,-0.01654070666372334,"[-0.56195697  0.18424072 -0.18623258  0.18014473  0.06267435 -0.28183461
 -0.11359962 -0.02301793  0.29711607  0.75235886  0.77062788  0.62674275
 -0.62801727 -0.7453041  -1.28989983 -0.33120376  0.21217486  0.56647444
 -0.83308093  0.05431787  2.1207858   2.20860657  0.42890042 -3.35120359
  0.0074683 ]","[-9.36986880e-04 -1.27410755e-04 -2.79034408e-04 -2.30083905e-04
  8.08980851e-06 -3.11769390e-05]","[ 0.00507568 -0.00395672 -0.00354889  0.00226419 -0.00344734  0.00670394
 -0.00915048  0.00226536 -0.00398375  0.00517632  0.00562209 -0.00199473
 -0.00201698  0.00454505  0.00860339  0.00282543 -0.00423557  0.00421912
 -0.00236177  0.0047019 ]",0.06318893376307506,"[-9.36986880e-04 -1.27410755e-04 -2.79034408e-04 -2.30083905e-04
  8.08980851e-06 -3.11769390e-05]","[ 0.00507568 -0.00395672 -0.00354889  0.00226419 -0.00344734  0.00670394
 -0.00915048  0.00226536 -0.00398375  0.00517632  0.00562209 -0.00199473
 -0.00201698  0.00454505  0.00860339  0.00282543 -0.00423557  0.00421912
 -0.00236177  0.0047019 ]"
CFG,"[ 0.24825345  0.1820917  -0.6980897  -0.13093054 -0.51072093 -0.31452522
  0.43207286  0.72840119  0.22835257 -0.00177547 -0.9037765   0.31212608
 -0.31519096  0.2301503  -0.58922601  0.34144327  0.09695353 -0.14262917
 -0.65802934  0.0403978   0.03075538 -0.3407812  -0.0060042   0.12924976
  0.29575864  0.27273039 -0.17115444  0.13643499  0.27485664  0.0999556
 -0.03167068 -0.35093702  0.30787043 -0.35529336 -0.37723631  0.42413053
 -0.90832982  0.4722511   0.51890715 -0.02692481  0.26805896  0.2310522
  0.50281296 -0.1040309  -0.19312628  0.50887839 -0.10428919  0.07196293
  0.3539758  -0.12574617  0.31338261  0.01131225  0.27969784  0.        ]",0.42876939425175525,0.5605617310417702,-6.7287876329643765,0.0011959820487599472,0.9721249955780319,-0.007576303737976259,"[-0.91237792  0.17231505 -0.20515914  0.20588845  0.66322827  0.34475241
 -0.39295676 -0.35064913 -0.64240866  1.25122795  0.61247844  0.88100757
 -0.62958736 -0.58569721 -1.21530654 -0.36510688  0.09125719  0.26485287
 -0.77001707  0.26679964  2.11345702  2.29368818  0.16178626 -3.18995955
 -0.00811845]","[ 2.29242427e-04 -5.13051224e-05  2.78268717e-05  1.49907395e-04
 -9.61334924e-05 -5.39685166e-05]","[ 0.00386172 -0.00303339 -0.00229064 -0.00152575  0.00249008  0.00682008
 -0.00883043  0.00265407 -0.00201659  0.00785187  0.00270249 -0.00202449
  0.00250286 -0.00229165  0.00115332  0.00048136 -0.00028301  0.00587856
  0.00077234  0.00455025]",0.06341252077806532,"[ 2.29242427e-04 -5.13051224e-05  2.78268717e-05  1.49907395e-04
 -9.61334924e-05 -5.39685166e-05]","[ 0.00386172 -0.00303339 -0.00229064 -0.00152575  0.00249008  0.00682008
 -0.00883043  0.00265407 -0.00201659  0.00785187  0.00270249 -0.00202449
  0.00250286 -0.00229165  0.00115332  0.00048136 -0.00028301  0.00587856
  0.00077234  0.00455025]"
CHD,"[-0.17682609 -0.40256725 -0.45742227  0.61538539  0.15179746  0.06901689
 -0.48660206  0.20427276  0.15887676 -0.18728451 -0.23803724 -0.2180261
 -0.41899267 -0.17975752  0.28128439 -0.12611795 -0.22743527 -0.12039351
 -0.83402464 -0.12015127 -0.06767696  0.09143799 -0.07087114 -0.0708696
  0.76343275 -0.60334122 -0.16324044 -0.47063253 -0.17800343 -0.52126106
  0.22064264 -0.6260807  -0.35209083  0.01781187  0.07264572 -0.68103992
  0.36917937  0.06400946  0.07223153 -0.16221443  0.63895441  0.01971609
 -0.01392142 -0.26884355  0.35834224 -0.37742255 -0.34703402  0.01588642
  0.29594431  0.55677252 -0.187528   -0.57133822 -0.34941406  0.        ]",-0.029419268630906308,1.0302980261663337,-5.7257972647105575,0.0032607525564398413,0.5611635487934801,-0.002417180134838097,"[-0.35782441  0.67602492 -0.19975754 -0.20243012 -0.6299711   0.39375355
  0.22877538 -0.0163521   0.27656954  0.57418304  0.51845558  0.57562323
  0.11718245 -1.32244105 -1.32530691 -0.04445544  0.08683792  0.33695607
 -0.76202538  0.45275233  1.72634137  2.32576602  0.34322849 -3.4928503
 -0.00391987]","[ 4.29204219e-04 -2.58021699e-04  2.17388612e-04  3.53155420e-05
  8.08922927e-05  1.66631251e-04]","[ 2.12868485e-03  2.31684827e-03 -1.00761689e-02  8.52672209e-03
 -8.72004414e-03  3.54818031e-03 -2.84813631e-03  7.56591785e-03
  3.39357619e-03  9.15493786e-03 -9.83480363e-05  9.72697315e-03
 -6.43098694e-03  3.26399534e-03 -1.23187263e-03  3.88508460e-03
 -2.17238753e-03 -1.14381061e-02 -7.69873969e-03 -4.50340446e-03]",0.06263122435902967,"[ 4.29204219e-04 -2.58021699e-04  2.17388612e-04  3.53155420e-05
  8.08922927e-05  1.66631251e-04]","[ 2.12868485e-03  2.31684827e-03 -1.00761689e-02  8.52672209e-03
 -8.72004414e-03  3.54818031e-03 -2.84813631e-03  7.56591785e-03
  3.39357619e-03  9.15493786e-03 -9.83480363e-05  9.72697315e-03
 -6.43098694e-03  3.26399534e-03 -1.23187263e-03  3.88508460e-03
 -2.17238753e-03 -1.14381061e-02 -7.69873969e-03 -4.50340446e-03]"
CHRW,"[ 0.27624987 -0.32543666 -0.45064869  0.43622326  0.02267754  0.32867431
  0.40224407  0.00709462 -0.02146376 -0.27129579 -0.34686694 -0.29203368
 -0.01059003  0.11799033 -0.29275137  0.14385543  0.04708109 -0.5911577
 -1.0909672   0.29799311  0.12727649 -0.13336312 -0.02537135 -0.45197214
  0.61309533 -0.08834306 -0.03077059 -0.05508256  0.02586847 -0.13978458
  0.34122259 -0.24274669 -0.11056073 -0.19749287 -0.59126492  0.37025636
 -0.13582156  0.10650255 -0.21699021 -0.72640895  0.26697475  0.51364371
  0.2280149   0.15000736 -0.04564189 -0.14617674 -0.25750531  0.13598994
  0.61950737 -0.05255864  0.4820787  -0.52881521  0.14323842  0.        ]",-0.001328076379356075,0.9923304140751007,-5.425966360656929,0.004400811335358021,0.9991915798064086,-0.023358576861520354,"[-0.58825289  0.40262286 -0.26848864  0.06230158 -0.12118406 -0.34818398
 -0.02759599  0.04649149  0.3754693   0.72040551  0.93620089  0.54682882
 -0.55184731 -0.95860147 -1.23403269 -0.45617543  0.25494554  0.79618338
 -0.94412258  0.13765067  1.90266743  2.2897927   0.53658365 -3.52706894
  0.00675498]","[ 4.70263729e-04 -5.33290370e-04  3.76558024e-04 -3.54808792e-04
  1.72998953e-04  4.78804185e-06]","[ 0.00470329 -0.00135613 -0.00555878  0.00385445 -0.00462149  0.00419522
 -0.00843535  0.00558998 -0.00336193  0.00842783  0.00488937 -0.00143946
 -0.00421852  0.00473038  0.00886403  0.00603186 -0.00776363  0.0006039
 -0.00544568  0.00610455]",0.06274769523068507,"[ 4.70263729e-04 -5.33290370e-04  3.76558024e-04 -3.54808792e-04
  1.72998953e-04  4.78804185e-06]","[ 0.00470329 -0.00135613 -0.00555878  0.00385445 -0.00462149  0.00419522
 -0.00843535  0.00558998 -0.00336193  0.00842783  0.00488937 -0.00143946
 -0.00421852  0.00473038  0.00886403  0.00603186 -0.00776363  0.0006039
 -0.00544568  0.00610455]"
CHTR,"[ 0.22456343 -0.04196296 -0.80451451  0.08558391 -0.41223067 -0.15886186
  0.32870982  0.42308352  0.3266114  -0.05693525 -0.90723621  0.15995049
 -0.28974671  0.13029897 -0.40949847  0.22839776 -0.10097517 -0.12975242
 -0.905643    0.07880656  0.01655519 -0.22382892 -0.01452026 -0.12340605
  0.48537208 -0.0265907  -0.05304765  0.10482603  0.26733141  0.00186478
  0.07249978 -0.53344973  0.1087287  -0.27952683 -0.33872814  0.10357911
 -0.68203827  0.45392022  0.34714975 -0.25440407  0.44206752  0.26591347
  0.37428356 -0.03816652  0.00844968  0.24234084 -0.20208897  0.03372238
  0.49138642  0.02715694  0.23602285 -0.21753925  0.15312853  0.        ]",0.20866179255983194,0.7824488283407917,-5.728201575408947,0.0032529221113671513,0.9492217905949709,-0.012703802346215582,"[-9.08321830e-01  4.02129882e-01 -2.40751259e-01  1.71158498e-01
  3.78602444e-01  1.26735235e-01 -9.48588918e-02 -3.04947570e-01
 -5.31002922e-01  1.17387964e+00  6.83873275e-01  7.97580468e-01
 -4.89294761e-01 -7.77699616e-01 -1.31951483e+00 -1.97046912e-01
  1.92482968e-02  4.11849716e-01 -8.05691602e-01  2.74247868e-01
  2.00314310e+00  2.26597038e+00  3.34705507e-01 -3.36627055e+00
  1.86850347e-03]","[ 3.60497849e-04  3.57916758e-05 -6.40087187e-06  3.35118617e-04
 -1.51180075e-04  9.16065325e-05]","[ 3.17955936e-03 -6.20653831e-04 -4.96480585e-03  5.90361341e-04
  8.89099089e-04  6.45286271e-03 -1.01204946e-02  6.17424477e-03
 -7.29644358e-04  7.99003713e-03  3.89434708e-03 -6.49853250e-05
 -1.40864815e-03  9.56461755e-04  1.87761969e-03  3.23910987e-03
 -3.89205498e-03  2.04623870e-04 -1.52959838e-03  4.33758136e-03]",0.06277911407676594,"[ 3.60497849e-04  3.57916758e-05 -6.40087187e-06  3.35118617e-04
 -1.51180075e-04  9.16065325e-05]","[ 3.17955936e-03 -6.20653831e-04 -4.96480585e-03  5.90361341e-04
  8.89099089e-04  6.45286271e-03 -1.01204946e-02  6.17424477e-03
 -7.29644358e-04  7.99003713e-03  3.89434708e-03 -6.49853250e-05
 -1.40864815e-03  9.56461755e-04  1.87761969e-03  3.23910987e-03
 -3.89205498e-03  2.04623870e-04 -1.52959838e-03  4.33758136e-03]"
CI,"[ 2.82684606e-01  3.77608284e-01 -1.74205647e-01 -6.22045193e-01
 -5.11040215e-01 -4.05859169e-01  3.72551439e-01  5.63551342e-01
 -2.71125636e-01  7.46443426e-02 -6.18646285e-01  5.69256665e-01
  6.76510629e-02  2.94459678e-01 -8.24205403e-01  5.00461024e-01
  3.38321348e-01  9.22748604e-02  6.09455934e-01  2.09509511e-01
  2.52487277e-01 -5.57419166e-01 -1.23966811e-01  3.38296761e-01
 -5.56964857e-01  8.64661719e-01 -1.80775084e-01 -3.58609502e-04
  5.82484588e-02  5.64275399e-01 -1.36901416e-01  3.52960055e-01
  3.58002467e-01 -4.99081129e-01 -4.08118555e-01  1.10791834e+00
 -1.17310993e+00  3.77806843e-01  1.94488455e-01  1.27807194e-01
 -5.88507729e-01  4.42650347e-02  3.60121857e-01 -9.89685761e-02
 -3.96981650e-01  6.08937032e-01  2.08413838e-01 -2.34028035e-02
 -3.95336349e-01 -7.62688445e-01  2.28433792e-01  7.01931633e-01
  3.91073362e-01  0.00000000e+00]",0.05690536539513224,0.9177181701281208,-6.116864397015858,0.0022053602670419354,1.005412600394285,-0.0038040687235424524,"[-0.61087102 -0.51678813 -0.06369213  0.24783181  0.83643648  0.33411601
 -0.61692853  0.06434402 -0.39848892  1.18070462  0.47067669  0.50863855
 -0.93415742 -0.2463056  -0.95068585 -0.34019662  0.48762231 -0.45119761
 -0.91511613  0.26400141  2.50053515  2.47184751 -0.16477151 -2.97489525
 -0.00791243]","[ 3.05767657e-04 -6.06471655e-04  2.76138216e-04  2.44993344e-04
 -1.25339405e-04 -1.21301884e-05]","[ 0.00528114 -0.01181967  0.00364718 -0.00447586  0.00343625  0.00735863
 -0.00309982 -0.00633057 -0.00622121 -0.00065323  0.00292881 -0.00915969
  0.00970886 -0.00251076  0.0023616  -0.00806668  0.00047827  0.01846652
  0.01557502  0.00267365]",0.06413185935616465,"[ 3.05767657e-04 -6.06471655e-04  2.76138216e-04  2.44993344e-04
 -1.25339405e-04 -1.21301884e-05]","[ 0.00528114 -0.01181967  0.00364718 -0.00447586  0.00343625  0.00735863
 -0.00309982 -0.00633057 -0.00622121 -0.00065323  0.00292881 -0.00915969
  0.00970886 -0.00251076  0.0023616  -0.00806668  0.00047827  0.01846652
  0.01557502  0.00267365]"
CINF,"[ 0.01886059 -0.28382344 -0.72554248  0.53759313 -0.1023458  -0.09342014
 -0.18851237  0.53884708  0.4619573  -0.16005099 -0.63547702 -0.02304156
 -0.54040144 -0.14340221  0.13017143 -0.10281915 -0.21989938 -0.1193441
 -1.22002587 -0.18836848 -0.07037581 -0.01573364  0.048233   -0.03064508
  0.86714554 -0.50876766 -0.13978795 -0.22147114  0.06992998 -0.44978146
  0.14890331 -0.84440619 -0.22627798 -0.10156048  0.00687042 -0.7246605
 -0.07200611  0.31526914  0.33950997 -0.02434287  0.87898515  0.10972486
  0.16161003 -0.29666321  0.22759451 -0.14979817 -0.37984427  0.1034269
  0.50997305  0.60409402 -0.02773377 -0.60245113 -0.20326346  0.        ]",0.009322753966117137,0.9852807202196026,-5.685748988109332,0.0033939902390762895,0.7503509243940494,-0.009045843002920816,"[-6.79870505e-01  7.30680854e-01 -2.85409021e-01 -1.14689376e-01
 -2.28508035e-01  4.90734745e-01  1.24140284e-01 -3.80340882e-01
 -2.21047048e-01  9.34458249e-01  5.59977836e-01  7.77154136e-01
  7.09742670e-02 -1.24854873e+00 -1.34931783e+00 -1.08805985e-01
 -1.13455406e-01  5.04759971e-01 -6.57438078e-01  3.70954498e-01
  1.76008781e+00  2.22404588e+00  3.71406990e-01 -3.42404435e+00
 -2.85735938e-03]","[ 3.81999501e-04 -1.26810083e-04  1.34969991e-04 -6.40322702e-05
  8.68209579e-05  1.17081695e-04]","[ 0.00163717  0.00407747 -0.00987695  0.00561412 -0.00465029  0.00510196
 -0.00657446  0.00988427  0.00394026  0.01083286  0.00049044  0.00959153
 -0.00708263  0.00170316 -0.00141976  0.00411912 -0.00113251 -0.01045133
 -0.00979897 -0.002095  ]",0.06275867858299276,"[ 3.81999501e-04 -1.26810083e-04  1.34969991e-04 -6.40322702e-05
  8.68209579e-05  1.17081695e-04]","[ 0.00163717  0.00407747 -0.00987695  0.00561412 -0.00465029  0.00510196
 -0.00657446  0.00988427  0.00394026  0.01083286  0.00049044  0.00959153
 -0.00708263  0.00170316 -0.00141976  0.00411912 -0.00113251 -0.01045133
 -0.00979897 -0.002095  ]"
CL,"[-0.19594007 -0.3778102  -0.53069875  0.29745111  0.07832942  0.06751207
 -0.320933    0.16587202  0.13504169 -0.03372627 -0.32737025 -0.45679535
 -0.44759631 -0.07254891  0.05630857 -0.0942324  -0.30451443 -0.19916325
 -1.00459049 -0.01001164 -0.09050257 -0.16943158 -0.1741343  -0.28817689
  0.87993452 -0.54815188 -0.30603413 -0.49582318  0.07304225 -0.38431577
  0.10630349 -0.42192376 -0.22562627  0.16333366 -0.17090061 -0.14866935
  0.40734496  0.01851702  0.2799989  -0.32113662  0.56380352  0.15851623
 -0.05796706 -0.10206304  0.3460948  -0.1966311  -0.32573512 -0.04578584
  0.50611183  0.57249273 -0.02988042 -0.74095722 -0.32509608  0.        ]",-0.1277563883079788,1.124371246155997,-5.606694842453933,0.0036731897876769366,0.5426843999472718,-0.0007415405517973394,"[-0.40958885  0.5129973  -0.04026187 -0.06523454 -0.43230941  0.25633475
  0.13142744  0.05487668  0.08166938  0.4228846   0.69077449  0.76432892
 -0.04085418 -1.20424208 -1.37631838 -0.05319347  0.02619989  0.45496205
 -0.83444188  0.33849067  1.85459806  2.36319525  0.37665474 -3.6484721
 -0.01493827]","[-1.41080985e-05 -5.61852037e-04  1.65496084e-04 -2.55865855e-05
  6.94918244e-05  2.28466004e-04]","[ 0.00260916  0.00139272 -0.00670053  0.00706296 -0.00839965  0.00447486
 -0.00548242  0.00606642  0.00226841  0.0078331   0.00135276  0.00517236
 -0.00211967  0.00153394 -0.00132807  0.00593418 -0.0013046  -0.00740513
 -0.00908626 -0.0055125 ]",0.06231459167728842,"[-1.41080985e-05 -5.61852037e-04  1.65496084e-04 -2.55865855e-05
  6.94918244e-05  2.28466004e-04]","[ 0.00260916  0.00139272 -0.00670053  0.00706296 -0.00839965  0.00447486
 -0.00548242  0.00606642  0.00226841  0.0078331   0.00135276  0.00517236
 -0.00211967  0.00153394 -0.00132807  0.00593418 -0.0013046  -0.00740513
 -0.00908626 -0.0055125 ]"
CLX,"[-0.21295798 -0.54320408 -0.44623935  0.69289161  0.32015911  0.33095739
 -0.40541712 -0.13423029  0.0894974  -0.18989927 -0.02006766 -0.49276055
 -0.31232515 -0.14742949  0.26709497 -0.12131679 -0.31924371 -0.28805667
 -1.04916457  0.01244786 -0.03037766  0.08127576 -0.06308411 -0.37620355
  0.87729384 -0.68562676 -0.10383451 -0.47410529 -0.13927698 -0.52327247
  0.31204407 -0.50852735 -0.4089473   0.16892385 -0.0672641  -0.52671802
  0.66311606 -0.10940646 -0.1010843  -0.47540172  0.6050695   0.17375742
 -0.12783969 -0.01940826  0.39563286 -0.51892527 -0.35034481 -0.00316728
  0.50605203  0.58350966 -0.06879141 -0.79989755 -0.35088651  0.        ]",-0.12447800942450737,1.1234631377076485,-5.9685552769130465,0.0025579342574628514,0.5262316978286766,-0.004550556733587865,"[-2.89011092e-01  7.36963349e-01 -1.32168278e-01 -1.66781190e-01
 -8.34441526e-01  1.76518713e-02  3.65160698e-01  1.71647788e-01
  5.75856176e-01  2.98640489e-01  6.69328507e-01  5.33378357e-01
  5.30476685e-02 -1.34590927e+00 -1.39041128e+00 -3.84803024e-02
  1.18855530e-01  5.53963428e-01 -8.50187780e-01  3.64122172e-01
  1.71424391e+00  2.30163103e+00  5.12478752e-01 -3.64328679e+00
  1.18890164e-03]","[ 1.00374080e-04 -1.25612167e-04  5.24191006e-05  1.74075527e-05
  5.16693036e-06  7.12489355e-05]","[ 0.00265887  0.00214517 -0.01005869  0.0101764  -0.01095651  0.00322764
 -0.00417995  0.00758782  0.00246106  0.00839481  0.00181227  0.00804617
 -0.00733891  0.00595403  0.0015337   0.00682758 -0.00447914 -0.01231936
 -0.01014254 -0.00282396]",0.06231240137099783,"[ 1.00374080e-04 -1.25612167e-04  5.24191006e-05  1.74075527e-05
  5.16693036e-06  7.12489355e-05]","[ 0.00265887  0.00214517 -0.01005869  0.0101764  -0.01095651  0.00322764
 -0.00417995  0.00758782  0.00246106  0.00839481  0.00181227  0.00804617
 -0.00733891  0.00595403  0.0015337   0.00682758 -0.00447914 -0.01231936
 -0.01014254 -0.00282396]"
