,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DLTR,"[ 0.42466392  0.43252868  0.81887316 -0.12150543 -0.08916758  0.65198581
  0.41409173  0.79225032  0.16139367 -0.07737834  0.52062868  0.78034405
 -0.11111639 -0.27139201  0.33536616 -0.26494673 -0.04717281  0.07752109
  0.50316244  0.05990637 -0.12716949 -0.43803741  0.27527117 -0.23177301
  0.25747499  0.14664824 -0.01342384 -0.24915632  0.35487355 -0.19256899
  0.50267704  0.3609772   0.30485262  0.02123846  0.02603174 -0.37742316
 -0.79789211 -0.17646758 -0.29390481 -0.00383084 -0.04386762 -0.08723844
  0.11023665  0.07666031 -0.05814917 -0.14998365  0.15586801  0.18142422
  0.50591082  0.31520754  0.04884444 -0.22079859  0.03428107  0.        ]",0.03722821407233691,0.9374201673017198,-6.046042509726998,0.002367211710925468,1.147654215121076,-0.016616152549699587,"[ 4.68417176e-02 -9.45091306e-01 -3.88243525e-01  4.47410706e-01
  3.94487800e-02  2.61809579e-01 -2.86546050e-01 -2.74022530e-01
  5.76409533e-01  5.75541471e-01  2.99911359e-02  4.30567749e-01
  7.97882478e-01 -4.49933575e-01 -8.48486280e-01 -1.04187036e+00
  9.37785442e-02  2.15328213e-01 -2.76050342e-01 -1.32085816e+00
  9.49113584e-01  2.03652183e+00  2.89748095e+00  5.94980993e-01
  9.74076957e-04]","[3.36668704e-04 3.83311299e-04 2.19681334e-05 6.84805596e-05
 7.18089071e-05 4.28485537e-05]","[ 0.01302957 -0.00773191 -0.00223466 -0.00029625 -0.00720091 -0.00469844
 -0.00792218 -0.00881147  0.0033087   0.00049991  0.00910672 -0.00167983
 -0.00553684  0.00034811 -0.00058144  0.00154557  0.00912502  0.00546965
 -0.00767403  0.00161194]",0.06458378383459905,"[3.36668704e-04 3.83311299e-04 2.19681334e-05 6.84805596e-05
 7.18089071e-05 4.28485537e-05]","[ 0.01302957 -0.00773191 -0.00223466 -0.00029625 -0.00720091 -0.00469844
 -0.00792218 -0.00881147  0.0033087   0.00049991  0.00910672 -0.00167983
 -0.00553684  0.00034811 -0.00058144  0.00154557  0.00912502  0.00546965
 -0.00767403  0.00161194]"
DOV,"[-0.44990137  0.15178263  0.41893766 -0.1500849  -0.35217289 -0.11434323
 -0.07742072  0.6591954  -0.44873108  0.06606715  0.44793229  0.04310158
  0.20992182 -0.15485421 -0.25396609 -0.65169828 -0.17871023  0.20172095
  0.41811819  0.41155215  0.14318696 -0.21158929 -0.03814864  0.12042857
  0.7546954   0.37460335  0.08785124 -0.11229998  0.64791488  0.6160043
 -0.29450665 -0.24622743 -0.61888097  0.03953911 -0.03179638  0.30911334
  0.11782785 -0.19469542  0.29174799  0.04154282 -0.16360757  0.15908539
  0.27833277 -0.11781942 -0.02337585  0.11406415  0.06827463 -0.04855352
  0.3655633  -0.2897212   0.3877327  -0.05718632 -0.29836558  0.        ]",0.04836134540272659,0.9244022814600917,-5.259748161882206,0.0051966132592302285,0.2907560441093112,0.020609544259307794,"[ 0.20858061 -0.38067837 -0.25839515  0.25016408  0.18970371  0.62263568
 -0.56571469  0.12034341  0.43164537  0.02004532  0.46807377  0.40869324
  0.34002542 -0.44810401 -0.51662733 -0.76897634 -0.05447781  0.2255014
 -0.48096635 -1.4500538   0.75962777  2.55559013  2.7612851   0.35279747
  0.01887206]",[0.000332   0.00048011 0.00052914 0.00029724 0.00028037 0.00073178],"[ 0.01367024 -0.00497544 -0.00016037  0.00540738 -0.00036762  0.00401888
 -0.00355728 -0.00914411 -0.00260735  0.00672418 -0.00343516  0.00413767
 -0.00586615  0.00119358 -0.00625676  0.00379831 -0.00092633  0.00518843
 -0.00331351 -0.00905207]",0.06452428011906396,[0.000332   0.00048011 0.00052914 0.00029724 0.00028037 0.00073178],"[ 0.01367024 -0.00497544 -0.00016037  0.00540738 -0.00036762  0.00401888
 -0.00355728 -0.00914411 -0.00260735  0.00672418 -0.00343516  0.00413767
 -0.00586615  0.00119358 -0.00625676  0.00379831 -0.00092633  0.00518843
 -0.00331351 -0.00905207]"
DPZ,"[ 0.27434631  0.49804216  0.44570889 -0.17600907  0.04080714  0.389998
  0.28353352  0.37731245  0.10515831 -0.12364364  0.29792602  0.69622368
 -0.29787343 -0.20366547  0.27020736 -0.21675515  0.17002064  0.13121788
  0.16156881 -0.1825197  -0.03510115 -0.48278779  0.20452094  0.04258445
  0.19701741 -0.14605139  0.13579336 -0.32493216  0.14564548 -0.13245176
  0.49418145  0.4983331   0.43568672 -0.23008239  0.02654069 -0.65485419
 -0.82994163 -0.57991425 -0.19986614 -0.1344783  -0.15983624 -0.02877534
 -0.03266184  0.10318513  0.16771844 -0.12052538  0.14108066  0.20537359
  0.37930758  0.34084229 -0.04878431 -0.13118808  0.02181132  0.        ]",0.13729518246290645,0.8451472443876729,-5.139778551588078,0.005858987033059565,1.0003731710674328,-0.007053952914235483,"[-0.17389405 -0.70252701 -0.10904716  0.28769518  0.06005008  0.09351095
 -0.08770445 -0.16129599  0.44181831  0.62361872 -0.07465897  0.55981796
  0.73258147 -0.443493   -0.8263105  -1.17049748 -0.1147467   0.3925112
 -0.00780003 -1.38978625  0.80369802  2.0886741   2.74616132  0.72240984
  0.00801292]","[2.57601739e-04 6.13450867e-04 2.28940341e-04 1.11920048e-04
 3.19603998e-05 5.21504534e-04]","[ 0.00954443 -0.00761633 -0.00384076  0.00056724 -0.00849616 -0.00536848
 -0.00390588 -0.00501883  0.00263061 -0.00292485  0.00576593 -0.00359394
 -0.00631539 -0.00206546  0.00314082 -0.00081952  0.01240772  0.00013536
 -0.00422447 -0.00084439]",0.06420588219427052,"[2.57601739e-04 6.13450867e-04 2.28940341e-04 1.11920048e-04
 3.19603998e-05 5.21504534e-04]","[ 0.00954443 -0.00761633 -0.00384076  0.00056724 -0.00849616 -0.00536848
 -0.00390588 -0.00501883  0.00263061 -0.00292485  0.00576593 -0.00359394
 -0.00631539 -0.00206546  0.00314082 -0.00081952  0.01240772  0.00013536
 -0.00422447 -0.00084439]"
DRI,"[ 0.88106866  0.58379191  0.78286474 -0.39708605  0.20187171  1.11253433
  0.34740618  0.74472837  0.260378   -0.43813256  0.58651544  0.9502857
 -0.22066885 -0.18562488  0.75307546 -0.22121489 -0.0193184   0.18238559
  0.33455471 -0.35620395 -0.15315562 -0.85328304  0.28293998 -0.22829141
  0.0137009  -0.18649179  0.01425373 -0.16572446  0.12491542 -0.39996735
  0.95664642  0.82259554  0.48711061 -0.04510122 -0.24602517 -1.04740448
 -0.85373779 -0.48025844 -0.24682486  0.13074023  0.04312746  0.01472091
  0.31220376  0.34461067 -0.0653996  -0.40526561  0.14514782  0.39265817
  0.93411437  0.60734493 -0.03678273 -0.49563475  0.03179064  0.        ]",-0.05595181889057716,1.031809766767162,-5.806914430286829,0.0030066931353384205,1.59483910774036,-0.0359107782446165,"[-2.11482329e-01 -1.29377931e+00 -9.61758816e-02  6.18477432e-01
 -3.25332256e-01  1.30649890e-01 -1.88679300e-01 -5.12329644e-01
  9.24081563e-01  7.47281272e-01 -1.06961208e-01  4.74325410e-01
  9.17265928e-01 -6.77915638e-01 -9.95002566e-01 -9.91045359e-01
  4.51442530e-02  2.38905743e-01  2.22736051e-02 -1.43719954e+00
  1.06656832e+00  1.85566340e+00  2.82492977e+00  7.50345719e-01
  1.37764283e-03]","[ 7.06586040e-04  5.93375027e-04  2.24425305e-04 -2.18999986e-05
  9.71676178e-05  1.91678079e-04]","[ 1.08888348e-02 -9.63962595e-03 -3.66907645e-03  1.43492034e-04
 -1.10287050e-02 -8.05310854e-03 -3.73468782e-03 -6.41800767e-03
  6.21277340e-03 -4.02113743e-06  1.33768265e-02 -6.79077686e-03
 -8.52358038e-03 -3.78136164e-04  3.55070373e-03  4.96137711e-03
  1.26610037e-02  5.41783929e-03 -1.34819476e-02 -2.58241893e-03]",0.06486095375286098,"[ 7.06586040e-04  5.93375027e-04  2.24425305e-04 -2.18999986e-05
  9.71676178e-05  1.91678079e-04]","[ 1.08888348e-02 -9.63962595e-03 -3.66907645e-03  1.43492034e-04
 -1.10287050e-02 -8.05310854e-03 -3.73468782e-03 -6.41800767e-03
  6.21277340e-03 -4.02113743e-06  1.33768265e-02 -6.79077686e-03
 -8.52358038e-03 -3.78136164e-04  3.55070373e-03  4.96137711e-03
  1.26610037e-02  5.41783929e-03 -1.34819476e-02 -2.58241893e-03]"
DTE,"[ 0.76602061  0.43618638  0.09058709 -0.47727408  0.15215873  0.94359233
 -0.68221853  0.40736278 -0.14920261 -0.90056735  0.31219229 -0.13020972
  0.62919226  0.20588268  0.32866887  0.26141034 -0.35561019  0.22408524
  0.15024374 -0.22001949 -0.32829871 -0.38999418 -0.36596327 -0.23269873
 -0.37340528 -0.24609064 -0.06700226  0.2952741  -0.04074179 -0.0911499
  0.29755686  0.21837363 -0.37347432  0.29269176 -0.63612402 -0.23508595
  0.5815611   0.21193514  0.43066119  0.66186445  0.22442774  0.26608293
  0.71327091  0.36415487 -0.41166237 -0.31424101 -0.1072858   0.2771904
  0.89062378  0.14603216  0.14787528 -0.5529506  -0.15724939  0.        ]",0.26086328239897877,0.710926404136121,-6.014545344456699,0.002442958816863475,1.4821151402694188,-0.03409170713795439,"[-6.08070879e-01 -8.78707192e-01  1.27373985e-01  6.49207607e-01
 -9.39089429e-01  5.26616537e-01 -6.67590526e-02 -4.65347827e-01
  1.09387283e+00  2.31675764e-01  8.72925425e-01  2.40246880e-01
  7.77650809e-02 -3.76308324e-01 -1.44523040e+00 -7.06242002e-01
  2.45963583e-01  4.72249600e-01 -1.91036856e-01 -1.26341313e+00
  4.74397431e-01  2.24020690e+00  2.77271020e+00  8.58792566e-01
 -8.16921621e-04]",[-0.00023853  0.00052707 -0.00011058  0.00032125  0.00014763  0.00040681],"[ 0.01194144 -0.00720812  0.0011063   0.01225731  0.00318004  0.00380674
  0.0092337  -0.00468162  0.00662614  0.0069371   0.00882326 -0.00524319
 -0.00239837  0.00382922 -0.00280889  0.01224261 -0.00335925  0.00873511
 -0.01386346 -0.01438879]",0.06382659388207924,[-0.00023853  0.00052707 -0.00011058  0.00032125  0.00014763  0.00040681],"[ 0.01194144 -0.00720812  0.0011063   0.01225731  0.00318004  0.00380674
  0.0092337  -0.00468162  0.00662614  0.0069371   0.00882326 -0.00524319
 -0.00239837  0.00382922 -0.00280889  0.01224261 -0.00335925  0.00873511
 -0.01386346 -0.01438879]"
DUK,"[ 0.47060131  0.3245109  -0.12780525 -0.26920656  0.10014973  0.48787363
 -0.6120102   0.15666957 -0.13694187 -0.65553651  0.0776783  -0.26218211
  0.48078508  0.23922597  0.09356728  0.3030354  -0.24765196  0.13093365
  0.07029631 -0.1502627  -0.19499046 -0.16262373 -0.35984372 -0.11935776
 -0.38932683 -0.20505267 -0.03338714  0.2124887  -0.11445002 -0.01441496
  0.02135054  0.05112245 -0.31122486  0.14873733 -0.47860157 -0.04501634
  0.53536316  0.15907733  0.44298068  0.45851384  0.13092048  0.10946822
  0.38465822  0.18021917 -0.27808237 -0.22858561 -0.06719306  0.14867921
  0.50563174  0.06072444  0.05716917 -0.32942952 -0.07120831  0.        ]",0.2358780187235799,0.7363123926026138,-6.341973959534761,0.0017608230106673068,1.1926636236435348,-0.0219856425747468,"[-6.07126813e-01 -4.84580065e-01  8.62010278e-02  3.69866824e-01
 -6.49329956e-01  4.16378667e-01  6.98727626e-02 -2.62390838e-01
  7.07830181e-01  2.18014051e-01  8.57834174e-01  3.92539548e-01
  9.80135956e-03 -2.55118268e-01 -1.41818508e+00 -8.74389094e-01
  2.05770921e-01  5.70674658e-01 -1.53235101e-01 -1.27873807e+00
  3.29661360e-01  2.34191304e+00  2.74385990e+00  8.89066969e-01
  6.07767904e-04]","[-2.68760503e-04  5.84103641e-04 -1.45278854e-04  3.50410418e-04
  5.09612586e-05  3.48969280e-04]","[ 0.01046691 -0.00613794  0.00036434  0.01238065  0.00372439  0.0053778
  0.00853276 -0.00302105  0.00404948  0.00325313  0.00486096 -0.00339177
 -0.00111901  0.00267404 -0.00231452  0.00698892 -0.00287089  0.00560813
 -0.0090735  -0.0103747 ]",0.06312528527608555,"[-2.68760503e-04  5.84103641e-04 -1.45278854e-04  3.50410418e-04
  5.09612586e-05  3.48969280e-04]","[ 0.01046691 -0.00613794  0.00036434  0.01238065  0.00372439  0.0053778
  0.00853276 -0.00302105  0.00404948  0.00325313  0.00486096 -0.00339177
 -0.00111901  0.00267404 -0.00231452  0.00698892 -0.00287089  0.00560813
 -0.0090735  -0.0103747 ]"
DVA,"[ 0.1901471   0.1617549   0.22137476 -0.02478688 -0.00980233  0.13206813
  0.4102627   0.12357333  0.13831037  0.19002313  0.21044973 -0.04117617
 -0.21508771 -0.29376002  0.20065517 -0.02366867 -0.00072281  0.16007766
 -0.03300542 -0.00415786 -0.08062896 -0.2577359   0.38738967 -0.2069985
  0.19413394  0.23479646 -0.26144936  0.15139654 -0.11874719 -0.13213837
  0.31671946  0.20520558  0.463595    0.29765043  0.11281402 -0.07134237
 -0.1791405   0.28657126 -0.39159123 -0.07096309  0.23152473  0.07171283
  0.21616864  0.18746154 -0.17429539 -0.00818518 -0.17014222 -0.06572099
 -0.07657582 -0.05170337 -0.00445794 -0.02822578  0.00569142  0.        ]",0.2742421217356,0.6945555528004302,-6.073929199184192,0.0023021099680115174,0.9178748751625763,-0.01207075675556318,"[-0.19702328 -0.41380251 -0.19101157  0.09934312  0.2532624  -0.12224852
  0.04664268  0.07477536  0.14027893  0.17564017  0.43991644  0.61815205
  0.82336944 -0.36071063 -1.15668601 -1.17271195 -0.17558199  0.62081128
 -0.08227812 -1.32747063  0.74811992  1.91647078  2.94458766  0.77249893
 -0.02143204]","[ 8.28065312e-04  6.50556934e-04  7.15432908e-05  4.65358391e-04
 -1.41334364e-04  1.86876235e-04]","[ 8.61402993e-03 -5.59471781e-03 -3.75139920e-03  3.30128926e-03
 -4.79938127e-03 -8.85484778e-04 -5.58397718e-03 -5.00539030e-04
  2.02296333e-03  1.71558882e-03  8.95949625e-03 -2.49257777e-03
 -1.91151456e-03 -7.15336763e-04 -4.06327028e-03 -1.51079591e-03
 -1.13652503e-03  3.48225224e-03 -7.43108291e-04  4.11897116e-05]",0.06273613615940156,"[ 8.28065312e-04  6.50556934e-04  7.15432908e-05  4.65358391e-04
 -1.41334364e-04  1.86876235e-04]","[ 8.61402993e-03 -5.59471781e-03 -3.75139920e-03  3.30128926e-03
 -4.79938127e-03 -8.85484778e-04 -5.58397718e-03 -5.00539030e-04
  2.02296333e-03  1.71558882e-03  8.95949625e-03 -2.49257777e-03
 -1.91151456e-03 -7.15336763e-04 -4.06327028e-03 -1.51079591e-03
 -1.13652503e-03  3.48225224e-03 -7.43108291e-04  4.11897116e-05]"
DVN,"[-1.79823050e-01  4.73560596e-01  3.85619248e-01 -1.68655695e-03
 -1.61822130e-01  3.38687668e-02 -1.55834504e-01  5.14748979e-01
 -2.89147405e-01 -2.53414462e-01  2.39662070e-01  3.67555411e-01
  2.19217040e-01  9.58679752e-02 -3.49497740e-01 -2.40592537e-01
 -1.59301390e-01  1.94801811e-02  4.91638220e-01  2.41184782e-01
  2.67969414e-02 -8.64653113e-02 -2.63968923e-01  1.59741753e-01
  3.06375166e-01  1.36843268e-01  1.88526680e-01 -3.29158956e-01
  4.47633587e-01  3.94946593e-01 -2.76118836e-01 -1.69417938e-01
 -4.42483688e-01 -1.61070914e-01 -1.31413469e-01  1.42821245e-01
 -2.18908419e-01 -4.56968464e-01  5.26149815e-01 -4.50024129e-03
 -2.91608919e-01 -1.33803442e-01 -2.10089448e-01 -2.46365722e-01
  1.42395278e-01 -5.98034147e-02  3.55981197e-01  3.33726210e-02
  3.67117055e-01  6.28253800e-02  1.58531334e-01 -4.10367355e-04
 -3.65303785e-02  0.00000000e+00]",0.03801964866959824,0.9293080726379946,-5.315715471903068,0.00491376183883565,0.5553785057640062,0.01565146924286067,"[-0.02206202 -0.37255701 -0.23390089  0.19177902  0.01341027  0.55844627
 -0.31438693 -0.060925    0.51185776  0.42409166  0.30190209  0.42811096
  0.01178923 -0.19913486 -0.747786   -0.89801557  0.20095771  0.23022373
 -0.4258211  -1.33993614  0.53101263  2.62297131  2.66941654  0.5410105
  0.01994894]","[ 1.11966801e-04  1.10642634e-04  1.67116931e-04 -9.03235747e-05
  2.28641627e-04  2.11451157e-04]","[ 1.37129965e-02 -5.82173530e-03 -3.47036401e-04  6.54375142e-03
  5.26924398e-04  2.71296153e-03  9.17688857e-04 -1.06392057e-02
  6.49276476e-06 -5.67272045e-04 -2.98152636e-03  2.24650777e-03
 -6.82344852e-03  8.71756987e-06 -2.52012886e-03  1.81776811e-03
  6.65606850e-03  3.78428375e-03 -3.04863541e-03 -2.84907373e-03]",0.06449804024279687,"[ 1.11966801e-04  1.10642634e-04  1.67116931e-04 -9.03235747e-05
  2.28641627e-04  2.11451157e-04]","[ 1.37129965e-02 -5.82173530e-03 -3.47036401e-04  6.54375142e-03
  5.26924398e-04  2.71296153e-03  9.17688857e-04 -1.06392057e-02
  6.49276476e-06 -5.67272045e-04 -2.98152636e-03  2.24650777e-03
 -6.82344852e-03  8.71756987e-06 -2.52012886e-03  1.81776811e-03
  6.65606850e-03  3.78428375e-03 -3.04863541e-03 -2.84907373e-03]"
DXC,"[ 0.36942392 -0.01291889  0.56551209 -0.13623498 -0.3047037   0.36954673
  0.17209757  0.74764033 -0.10753922 -0.12681406  0.57209767  0.70105216
  0.1425238  -0.45376578  0.19231212 -0.5399724  -0.03843823  0.11133737
  0.43396686  0.13421996 -0.14354765 -0.2976781   0.15256206 -0.18032018
  0.40060535 -0.01155424  0.19895156 -0.37199043  0.35208083 -0.11853313
  0.27231171  0.22283554 -0.04466295 -0.05392702  0.06246375 -0.229887
 -0.58184192 -0.13365061 -0.43117234  0.11685855 -0.19226976  0.12340982
  0.44509813  0.11911019 -0.09917722  0.05064984 -0.17875181  0.23089714
  0.40690675  0.00196669  0.12077507 -0.27359247 -0.19878848  0.        ]",0.14599199457193945,0.8247536964850744,-5.5782911810895826,0.003779017661293011,1.093530118093557,-0.026159973439652474,"[ 2.39110565e-02 -7.60598178e-01 -4.98811256e-01  3.79672235e-01
  5.44487487e-02  4.25694374e-01 -3.95370149e-01 -1.76461500e-01
  6.55488338e-01  4.66989687e-01  1.19970065e-01  1.45456834e-01
  7.44273223e-01 -4.49662253e-01 -5.86488436e-01 -9.56283543e-01
 -3.84553104e-04  1.91071981e-01 -3.79221906e-01 -1.27028194e+00
  8.46888704e-01  2.17527393e+00  2.90013408e+00  4.63312345e-01
  2.61195665e-02]","[ 8.68684064e-04 -9.33110239e-04  5.50104762e-04  2.57327410e-04
 -9.16243062e-05  6.38788140e-05]","[ 0.0134121  -0.00728884 -0.00189916  0.00109187 -0.00433854 -0.00094915
 -0.00686604 -0.00929925  0.00187063  0.00426245  0.00531032  0.001193
 -0.00323021  0.00273945  0.00120171  0.00235122  0.00584627  0.00189036
 -0.00786369 -0.00535822]",0.06558588859104675,"[ 8.68684064e-04 -9.33110239e-04  5.50104762e-04  2.57327410e-04
 -9.16243062e-05  6.38788140e-05]","[ 0.0134121  -0.00728884 -0.00189916  0.00109187 -0.00433854 -0.00094915
 -0.00686604 -0.00929925  0.00187063  0.00426245  0.00531032  0.001193
 -0.00323021  0.00273945  0.00120171  0.00235122  0.00584627  0.00189036
 -0.00786369 -0.00535822]"
DXCM,"[-0.02053759  0.69696054  0.56495102 -0.01521633 -0.18505138  0.27256967
  0.19953885  0.47768394 -0.21973376 -0.06958183  0.48170365  0.60867867
  0.04692607 -0.32146101 -0.15579462 -0.06388655 -0.10754106  0.12840032
  0.33489115  0.10428025 -0.19202195 -0.31108178  0.06950743  0.24553057
  0.40832513  0.19742507  0.2222036  -0.49667667  0.24209902  0.10829202
  0.25503401  0.06261533  0.264103   -0.04224777  0.13828191 -0.20958623
 -0.65708584 -0.39716609 -0.07176778 -0.17135999 -0.33351947 -0.06906548
 -0.04568153  0.05941836  0.08444026  0.09259813  0.07536267  0.07291672
  0.24306579  0.0866375   0.18579053 -0.01609221 -0.11919428  0.        ]",0.10936473527593701,0.8700742059637763,-5.316479860975483,0.004910007248148453,0.7114462318328,0.013662412591797856,"[-0.02786334 -0.56091745 -0.30845561  0.35091495  0.15492091  0.2933963
 -0.33832029  0.03291127  0.57372856  0.40659765  0.07622977  0.2603989
  0.47624282 -0.07814265 -0.85821348 -0.97695143 -0.00948806  0.28875389
 -0.34000818 -1.24942119  0.74456297  2.30654209  2.63800161  0.68598259
  0.0137539 ]","[-5.79908854e-05 -8.03553097e-04  3.66313182e-04  2.42996375e-04
  1.09409993e-04  1.67527418e-04]","[ 0.01254436 -0.00619297 -0.00293987  0.00233979 -0.00335911 -0.0052444
 -0.00311289 -0.00958528  0.00320506 -0.00171105  0.00392085 -0.00307007
 -0.00631743 -0.00379082 -0.00259441 -0.00021529  0.00995357  0.00248415
 -0.00014272 -0.00248227]",0.06458194410165294,"[-5.79908854e-05 -8.03553097e-04  3.66313182e-04  2.42996375e-04
  1.09409993e-04  1.67527418e-04]","[ 0.01254436 -0.00619297 -0.00293987  0.00233979 -0.00335911 -0.0052444
 -0.00311289 -0.00958528  0.00320506 -0.00171105  0.00392085 -0.00307007
 -0.00631743 -0.00379082 -0.00259441 -0.00021529  0.00995357  0.00248415
 -0.00014272 -0.00248227]"
EA,"[ 0.6941389   0.5892016   0.95674901 -0.05042884 -0.12547666  0.67018269
  0.42669001  0.94955825  0.00229648 -0.24259159  0.52567769  1.15345711
 -0.05975077 -0.18632458  0.19388767 -0.16902106 -0.1479381  -0.09154398
  0.72793575  0.14483001  0.02644619 -0.60912693  0.10504169 -0.22975233
  0.17777796  0.08651195  0.17873036 -0.42497831  0.57034037 -0.17762708
  0.52302576  0.23822659  0.23104275 -0.19149594 -0.17052928 -0.49985154
 -1.16001027 -0.56234529 -0.00258616 -0.05556439 -0.27086215 -0.43590217
 -0.08671245 -0.06155694 -0.06587314 -0.40604031  0.2343664   0.23948071
  0.63042522  0.4083541  -0.10799752 -0.3126577   0.13427349  0.        ]",0.009061725514182703,0.971380089039779,-5.826175332024812,0.0029493356658011195,1.4116855160955573,-0.026134866280647914,"[-0.01360976 -1.0875572  -0.54748296  0.42054576  0.06956418  0.40173086
 -0.43647695 -0.29925728  0.74980878  0.85203699 -0.18433119  0.33265664
  0.55226995 -0.27467155 -0.8505665  -1.02633372  0.33863404  0.09898189
 -0.34589979 -1.4804416   1.03356542  2.20901831  2.81971708  0.53634781
  0.01919805]","[ 1.57771402e-03  5.99978019e-04  1.82270416e-04  5.98225443e-04
 -2.98058091e-04  4.55663420e-05]","[ 0.01447519 -0.00770747 -0.00289562 -0.00061928 -0.00722496 -0.00666701
 -0.00618769 -0.01312385  0.00375484 -0.0033386   0.00632164 -0.00202101
 -0.00947281 -0.00046546  0.00197838 -0.0001832   0.01398593  0.00423155
 -0.01265967  0.0034323 ]",0.06502824812513394,"[ 1.57771402e-03  5.99978019e-04  1.82270416e-04  5.98225443e-04
 -2.98058091e-04  4.55663420e-05]","[ 0.01447519 -0.00770747 -0.00289562 -0.00061928 -0.00722496 -0.00666701
 -0.00618769 -0.01312385  0.00375484 -0.0033386   0.00632164 -0.00202101
 -0.00947281 -0.00046546  0.00197838 -0.0001832   0.01398593  0.00423155
 -0.01265967  0.0034323 ]"
EBAY,"[-0.04939431 -0.23363474  0.28425377  0.04926101 -0.4292722  -0.16430621
  0.27737746  0.57510625 -0.10221562  0.27911219  0.39814607  0.14166333
  0.0278697  -0.53251527  0.01461493 -0.58836481  0.01892757  0.14127166
  0.3263211   0.32772805 -0.00984333 -0.06393108  0.30762539 -0.09791062
  0.53181702  0.29331287 -0.00839126 -0.1839557   0.2591229   0.0296339
 -0.11613624 -0.03648529 -0.00370691  0.01111762  0.30132278  0.23859062
 -0.25775047  0.25892828 -0.54512881  0.01016381 -0.07207157  0.11586797
  0.38162109 -0.02142855 -0.15924989  0.25828291 -0.29482416  0.00168821
 -0.04176146 -0.29401416  0.18379318 -0.04448346 -0.20578616  0.        ]",0.058223888144566596,0.9116272242388526,-5.228691970859514,0.005360532451538507,0.6831724457400732,-0.01073230169332779,"[ 0.0638579  -0.29276893 -0.54188916  0.11231118  0.42317897  0.35290211
 -0.33978313  0.0791724   0.17305268  0.11572538  0.39468879  0.33636575
  0.84793071 -0.43087361 -0.59041678 -1.06605009 -0.1515455   0.32737078
 -0.3972427  -1.27598248  0.79607318  2.19792046  2.91731655  0.4764774
  0.01138719]",[ 0.00066631 -0.00058886  0.00065143 -0.00010859  0.00017392  0.00027448],"[ 0.01150562 -0.00505655 -0.0020006   0.00175487 -0.00271661  0.00216304
 -0.00902541 -0.00547591 -0.001739    0.00484823  0.00290377  0.00357211
  0.00092144  0.00226481 -0.00261797 -0.00100219 -0.00134891  0.00175677
 -0.00176633 -0.00351791]",0.06425395074704805,[ 0.00066631 -0.00058886  0.00065143 -0.00010859  0.00017392  0.00027448],"[ 0.01150562 -0.00505655 -0.0020006   0.00175487 -0.00271661  0.00216304
 -0.00902541 -0.00547591 -0.001739    0.00484823  0.00290377  0.00357211
  0.00092144  0.00226481 -0.00261797 -0.00100219 -0.00134891  0.00175677
 -0.00176633 -0.00351791]"
