,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CPRT,"[ 0.15332956  0.12490757  0.00980979  0.31692162  0.4030938  -0.10189086
  0.20027868  0.99797928 -0.05703854 -0.26193307 -0.35705575  0.60028928
 -0.35691725 -0.23873027  0.11555293 -0.03297056  0.0336621  -0.02716228
  0.39720442 -0.30592681 -0.29508622  0.31472699 -0.11712462  0.04932702
 -0.19431157  0.2037615  -0.18218678  0.10312372  0.69602289  0.0858636
  0.16526191  0.39856112 -0.43548626 -0.21214684 -0.07578655 -0.3982493
 -0.30096808  0.4248648  -0.41025913 -0.23174791 -0.49395925  0.24749366
 -0.05924985 -0.31021899  0.03264703 -0.29921686 -0.02469166  0.58687939
  0.50004247 -0.38097493 -0.1107672   0.44554723  0.58709337  0.        ]",-0.11625860223267054,1.1000523018719812,-5.266051706467611,0.005163959202134754,0.8432130280193186,-0.006885692960963365,"[-0.32454928 -0.03149659 -0.01830095 -0.37081326  0.12865858  0.65867928
 -0.62769154 -0.32877462  0.13106069  1.11535414  0.15088923  0.59257843
  0.74375757 -0.18093031 -1.18856732 -1.3595728   0.03978345  0.27135112
  0.03300573 -0.86434617 -0.02974719  2.19408408  2.81222349  1.18708585
 -0.02430205]",[ 0.00044592  0.0007155   0.0003312  -0.00040474  0.0002456   0.00033907],"[ 7.74629961e-03 -6.95543288e-03 -3.42852742e-03  2.35209304e-04
 -2.22072154e-03  8.75675701e-03  1.12406559e-03 -4.63986127e-04
  3.86318037e-04  2.10166282e-03  3.88909227e-05 -1.54546345e-04
 -6.30552626e-03 -5.85556734e-03 -6.36411502e-03 -6.30488851e-03
  1.54602333e-04 -2.76259212e-03  5.00269498e-03  1.35408138e-02]",0.06240744923569033,[ 0.00044592  0.0007155   0.0003312  -0.00040474  0.0002456   0.00033907],"[ 7.74629961e-03 -6.95543288e-03 -3.42852742e-03  2.35209304e-04
 -2.22072154e-03  8.75675701e-03  1.12406559e-03 -4.63986127e-04
  3.86318037e-04  2.10166282e-03  3.88909227e-05 -1.54546345e-04
 -6.30552626e-03 -5.85556734e-03 -6.36411502e-03 -6.30488851e-03
  1.54602333e-04 -2.76259212e-03  5.00269498e-03  1.35408138e-02]"
CRM,"[-0.25765919 -0.30990124 -0.45566172  0.22341937  0.15198331 -0.45871633
  0.30252911  0.62356399 -0.19304914  0.21906122 -0.96722773  0.89400769
 -0.14557509 -0.68402026 -0.34214301  0.44645631 -0.15285014 -0.33761224
  0.51146437  0.03305262 -0.31758444  0.17070103  0.03597371 -0.00996888
 -0.49449105  0.35655356 -0.01864402  0.62342736  0.65273278  0.29842054
  0.01415571  0.30487448 -0.15529931 -0.15307419  0.14445081  0.08398599
 -0.26438827  0.02422124 -0.60625251  0.56066201 -0.57930025  0.40296754
 -0.15507066 -0.32399645  0.2483074  -0.39770195  0.08292488  0.38220227
  0.40265796 -0.45491267 -0.22289792  0.28644749  0.50309011  0.        ]",0.0008298619409738818,0.980316902068879,-5.144228077249135,0.005832975232910018,0.4432298559182825,0.0014319654051603895,"[-0.31446924  0.31521932  0.05277504 -0.40169943  0.43927537  0.38850035
 -0.62482295  0.06631624 -0.5532739   1.40959725  0.19230401  0.13481077
  0.69903473  0.53899343 -1.39843783 -1.48483645  0.24626386  0.25801453
 -0.35659558 -0.92235563  0.25278016  2.21297587  2.69328931  1.27927194
 -0.00514635]","[ 5.50990903e-04 -1.71120015e-04  2.00384288e-04  4.12208394e-06
 -1.30652235e-04 -6.30154169e-05]","[ 0.0072582  -0.00805031 -0.00649151 -0.00257775 -0.00686592 -0.00059863
  0.00250549 -0.00376241  0.0068145   0.00082177  0.00031217  0.0059414
 -0.00109219  0.00235499 -0.00366943  0.00240708 -0.00086608 -0.00725054
 -0.00053816  0.00732347]",0.0622875079890301,"[ 5.50990903e-04 -1.71120015e-04  2.00384288e-04  4.12208394e-06
 -1.30652235e-04 -6.30154169e-05]","[ 0.0072582  -0.00805031 -0.00649151 -0.00257775 -0.00686592 -0.00059863
  0.00250549 -0.00376241  0.0068145   0.00082177  0.00031217  0.0059414
 -0.00109219  0.00235499 -0.00366943  0.00240708 -0.00086608 -0.00725054
 -0.00053816  0.00732347]"
CSCO,"[-8.09076379e-04 -2.09579135e-03 -1.02024207e-03 -8.29572247e-04
  3.10546359e-03 -3.05690317e-03  5.18094521e-04  2.98987505e-03
  7.43835141e-04  4.03640273e-03 -9.23775027e-04 -1.04461046e-03
 -2.06277316e-03 -1.55738796e-04 -2.63711539e-03 -2.69210697e-03
 -2.56554107e-03  8.72424518e-04  3.21794643e-03  9.85020900e-04
  1.61591759e-03  2.54642379e-04  2.94412782e-03  2.11802551e-03
 -7.90221917e-04  2.00456698e-04  1.79405079e-03 -5.03660475e-04
  2.27529147e-03 -1.53010702e-03  1.37283501e-03  1.25321170e-03
 -1.89751007e-04 -1.31162253e-03  1.06654760e-03 -6.29636588e-04
 -2.05565570e-03  1.57463107e-03 -4.10530158e-03  5.71392145e-04
 -7.86198140e-04 -4.98295113e-04  1.18906644e-03 -2.18771658e-03
  1.49564132e-05 -1.83197875e-04 -2.42223026e-04  7.95586303e-04
  3.54551143e-04 -1.03995220e-03 -6.59162240e-04 -1.51841717e-04
  7.14974328e-04  0.00000000e+00]",0.45566615229414775,0.5696954356159334,-3.0969919431083888,0.045184916973534765,0.6932019628537818,-0.002796930399461671,"[-2.18497699e-01 -1.94570401e-01 -8.25458003e-02  5.35783383e-02
  5.56232423e-02  9.32585221e-02  3.99515964e-02  8.14544407e-03
  1.55481665e-01  2.81083541e-01  4.85041566e-01  6.38828149e-01
  4.42943428e-01 -1.47626735e-01 -1.06883117e+00 -1.27757108e+00
 -9.60150553e-02  6.15723581e-01 -2.23917375e-02 -1.31053790e+00
  1.68790635e-01  2.28266796e+00  2.82708501e+00  1.04938861e+00
 -1.51942314e-03]","[ 7.83229552e-04 -1.05821541e-03  8.99474208e-05 -1.87402863e-03
 -1.65077851e-04  1.16116874e-03]","[ 0.01136161 -0.00614217 -0.00203144  0.00412503 -0.00338086  0.0054096
  0.00063268 -0.00208617  0.00118553 -0.00297295  0.00282128  0.00046612
 -0.00029735  0.00019047 -0.00104711 -0.00091107  0.00178063  0.00046333
  0.0029158  -0.00258375]",0.0628413376544105,"[ 7.83229552e-04 -1.05821541e-03  8.99474208e-05 -1.87402863e-03
 -1.65077851e-04  1.16116874e-03]","[ 0.01136161 -0.00614217 -0.00203144  0.00412503 -0.00338086  0.0054096
  0.00063268 -0.00208617  0.00118553 -0.00297295  0.00282128  0.00046612
 -0.00029735  0.00019047 -0.00104711 -0.00091107  0.00178063  0.00046333
  0.0029158  -0.00258375]"
CSX,"[-0.16120602 -0.75343787 -0.12811956  0.04379027 -0.18421294 -0.13480868
 -0.32442446  0.27415435 -0.22814739  0.5503357  -0.10598506  0.03170185
 -0.10102978 -0.26302024 -0.07699777  0.27931482 -0.32813899 -0.27132236
  0.3882333   0.21710207 -0.44961483 -0.01761694 -0.23322401 -0.02437645
 -0.12342951 -0.05611866 -0.14020095  0.52400716  0.50596832 -0.11445899
  0.2562937   0.49658822  0.32989504 -0.03745962  0.27890797 -0.22260649
  0.0052034  -0.01359002 -0.53049901  0.44963249 -0.38026012 -0.23946231
  0.04619193 -0.50153673  0.21763635 -0.13319887  0.06350372  0.48421612
  0.28294187 -0.22010391 -0.33945702 -0.13517991  0.29015291  0.        ]",0.05615994912677169,0.9242722102628275,-5.088886751493632,0.006164879110912364,0.537100174975913,-0.015181466686415441,"[ 1.88680397e-02 -3.82950222e-02 -2.50140263e-01 -1.61669014e-02
 -1.31836467e-01  4.83382505e-01 -2.08745349e-01  4.23849133e-01
 -2.53530742e-01  1.57827885e-01  4.34695145e-01  6.04309271e-01
  6.44624735e-01  1.60943646e-01 -1.34622290e+00 -1.32153795e+00
  2.27056477e-01  4.35183585e-01 -5.12044796e-01 -9.86029979e-01
  2.41016673e-01  2.42769178e+00  2.59320081e+00  1.04528785e+00
  1.66937154e-03]","[ 1.08424461e-03  1.05677787e-03  1.54637423e-04  9.08707063e-05
 -9.68654050e-05  2.04972651e-04]","[ 1.13932952e-02 -6.83695058e-03 -6.59940226e-03 -5.65500134e-04
 -1.03378621e-02 -9.79386951e-04 -2.46023654e-03 -4.34551153e-03
 -5.62470115e-04  2.61182671e-03 -5.13774236e-05  2.41448561e-03
 -1.27761380e-03  1.31510713e-03  5.19503408e-03  1.13208329e-04
  2.64856782e-03 -2.14130724e-03 -9.26477566e-03  5.17247382e-03]",0.06297683711487936,"[ 1.08424461e-03  1.05677787e-03  1.54637423e-04  9.08707063e-05
 -9.68654050e-05  2.04972651e-04]","[ 1.13932952e-02 -6.83695058e-03 -6.59940226e-03 -5.65500134e-04
 -1.03378621e-02 -9.79386951e-04 -2.46023654e-03 -4.34551153e-03
 -5.62470115e-04  2.61182671e-03 -5.13774236e-05  2.41448561e-03
 -1.27761380e-03  1.31510713e-03  5.19503408e-03  1.13208329e-04
  2.64856782e-03 -2.14130724e-03 -9.26477566e-03  5.17247382e-03]"
CTAS,"[-0.19838142 -0.33093975  0.23482956 -0.27553435 -0.0701525  -0.42445833
 -0.20119019  0.50871673  0.46175638  0.05826108  0.24640185 -0.34839402
 -0.16900454  0.12695182  0.85863949 -0.11190805 -0.12451661  0.15459241
  0.40092795  0.16007694  0.13409001 -0.04881468 -0.04268536 -0.25667596
 -0.27865107 -0.15465628 -0.24537744  0.04263383  0.87443069  0.35148635
 -0.17727927  0.7854401  -0.23254362 -0.10672561 -0.2390164  -0.11245251
  0.08948702  0.40109613 -0.86198681  0.49195561 -0.36345267 -0.38341935
  0.25277515 -0.58754112  0.2017779  -0.09901813  0.11214214  0.73920565
  0.45704209 -0.21144184 -0.30830314 -0.08643771  0.49494961  0.        ]",0.02368592930770062,0.9553257141353528,-5.225742332790572,0.005376367424365864,0.500920269029238,-0.0020183764536981738,"[ 0.14764986 -0.46125043 -0.03016906 -0.16058709  0.18973775  0.6726106
  0.09804255 -0.42151687  0.01407546 -0.15379031  0.63056681  1.02418492
  1.00749932 -0.79028392 -1.23796853 -1.11364168  0.05918611  0.49249178
 -0.06426333 -1.37405687  0.26175369  2.32557483  2.8791438   1.00074762
 -0.01195963]","[ 9.25735188e-04  1.33025005e-04  3.95322133e-04 -3.58314540e-04
  1.79937511e-05  4.14440661e-05]","[ 1.31110660e-02 -4.05953084e-03  4.37672521e-03  2.33079818e-03
  1.57653144e-03  7.42950421e-03  3.14120736e-03 -2.37288248e-04
  1.07458540e-03  4.54906555e-03  1.15740252e-03 -7.08380132e-05
 -3.48937361e-03  3.36136488e-04  3.44980798e-04 -5.82890059e-04
  2.43366865e-03 -5.52804707e-03 -8.72976266e-03  1.06418933e-02]",0.06239389457626625,"[ 9.25735188e-04  1.33025005e-04  3.95322133e-04 -3.58314540e-04
  1.79937511e-05  4.14440661e-05]","[ 1.31110660e-02 -4.05953084e-03  4.37672521e-03  2.33079818e-03
  1.57653144e-03  7.42950421e-03  3.14120736e-03 -2.37288248e-04
  1.07458540e-03  4.54906555e-03  1.15740252e-03 -7.08380132e-05
 -3.48937361e-03  3.36136488e-04  3.44980798e-04 -5.82890059e-04
  2.43366865e-03 -5.52804707e-03 -8.72976266e-03  1.06418933e-02]"
CTSH,"[-0.4266458  -0.50685757 -0.027076   -0.25346987 -0.23970379 -0.18102358
 -0.2760027   0.35026864  0.32302869  0.15495656 -0.07954026 -0.07357727
 -0.03150295 -0.03610633  0.49236049  0.32946615  0.20916478 -0.19378469
  0.44542104  0.34638029  0.23323394  0.04825646 -0.24458066 -0.14516351
 -0.43280393 -0.09201615 -0.01917119  0.30350478  0.81448766  0.16449697
 -0.35271166  0.51194264 -0.11105864 -0.10416674 -0.06381709  0.23245301
  0.02184598  0.13314073 -0.42026217  0.34961456 -0.45151847 -0.19535857
 -0.13329492 -0.46498985  0.09441039 -0.15330046  0.1217088   0.48450299
  0.48067729 -0.06222451 -0.20614565 -0.00951913  0.34602663  0.        ]",0.08952044984860871,0.8882325994176997,-5.073096221952298,0.006262998456086536,0.2787684237823766,0.004363510346483706,"[ 0.12886575 -0.21511551 -0.05087209  0.14055648  0.00544821  0.50702812
  0.05039402 -0.24027633 -0.20201801  0.15340175  0.60367903  0.7564231
  0.83315526 -0.26080718 -1.2041737  -1.57801847  0.20024542  0.64421032
 -0.15780144 -1.43147925  0.20017123  2.52611458  2.75611604  1.03928483
  0.00860436]","[ 6.58671433e-04  1.89648633e-04  2.04260502e-04 -4.97878875e-05
 -2.20875627e-04  9.89661885e-05]","[ 1.21754912e-02 -5.81975331e-03  1.75785143e-03  1.55130716e-03
 -2.27893936e-03  2.52748532e-03  2.83872246e-03 -5.62912639e-03
  2.77234355e-03 -1.83791581e-03  8.37758902e-04 -3.03943785e-05
 -3.84840605e-03  1.27510274e-03 -1.89081118e-04  1.95903128e-03
  4.67654192e-03 -4.99759961e-03 -3.33902481e-03  4.41393524e-03]",0.06123577855872714,"[ 6.58671433e-04  1.89648633e-04  2.04260502e-04 -4.97878875e-05
 -2.20875627e-04  9.89661885e-05]","[ 1.21754912e-02 -5.81975331e-03  1.75785143e-03  1.55130716e-03
 -2.27893936e-03  2.52748532e-03  2.83872246e-03 -5.62912639e-03
  2.77234355e-03 -1.83791581e-03  8.37758902e-04 -3.03943785e-05
 -3.84840605e-03  1.27510274e-03 -1.89081118e-04  1.95903128e-03
  4.67654192e-03 -4.99759961e-03 -3.33902481e-03  4.41393524e-03]"
CVS,"[-0.41606772 -0.70535136  0.41680313 -0.56708281 -0.61608024 -0.29452517
 -0.5972952   0.24592383  0.75431282  0.28714183  0.53872327 -0.86376006
 -0.06669769  0.40474559  1.15648275  0.05545156  0.07172443  0.04489772
  0.41264647  0.52359093  0.47669287 -0.26633268 -0.11858514 -0.25617527
 -0.37068783 -0.30378809 -0.08453518  0.10566926  0.92148641  0.23380876
 -0.40701777  0.89208499  0.01185713 -0.01609768 -0.20109546  0.17247508
  0.27398426  0.22432721 -0.59226923  0.69256726 -0.31054092 -0.64146457
  0.01727787 -0.66098625  0.1844787  -0.03531674  0.18708809  0.61496119
  0.53108751  0.11711127 -0.32886274 -0.33430564  0.26722448  0.        ]",-0.0226497840492476,1.0011643572663413,-5.61589889315165,0.003639536672712328,0.2890632421929723,-0.0014854440315808883,"[ 0.50072441 -0.70105634 -0.29070251  0.32263207 -0.01390783  0.72150872
  0.53498837 -0.44658808 -0.12225236 -0.8544456   0.89897886  1.32698301
  1.04288083 -0.96522378 -1.19357747 -1.31575293  0.14615696  0.76040112
 -0.12073787 -1.75009264  0.4114896   2.53685584  2.78354905  0.94771762
  0.01388027]","[ 3.48870115e-04  8.22020257e-04  7.82883917e-05 -2.52968645e-04
  1.54705425e-04  2.00923095e-04]","[ 0.01600458 -0.00335992  0.00787715  0.00393755  0.00126636  0.00514879
  0.00271371 -0.00425716  0.00040209  0.00201085 -0.00102687 -0.00101524
 -0.00525556  0.0040118   0.00287702  0.00088725  0.00770491 -0.00571694
 -0.01170295  0.00391372]",0.06138406134064477,"[ 3.48870115e-04  8.22020257e-04  7.82883917e-05 -2.52968645e-04
  1.54705425e-04  2.00923095e-04]","[ 0.01600458 -0.00335992  0.00787715  0.00393755  0.00126636  0.00514879
  0.00271371 -0.00425716  0.00040209  0.00201085 -0.00102687 -0.00101524
 -0.00525556  0.0040118   0.00287702  0.00088725  0.00770491 -0.00571694
 -0.01170295  0.00391372]"
CVX,"[-0.33288526 -0.56728135 -0.35581336  0.14063094 -0.04663756 -0.43051436
  0.01035155  0.52951952 -0.20683657  0.46466122 -0.59559471  0.50662168
 -0.10380323 -0.55840497 -0.25065128  0.44779844 -0.21509577 -0.23940751
  0.45765842  0.18471007 -0.32418136  0.19865042 -0.16759674 -0.08500114
 -0.27496222  0.21867858 -0.05833651  0.51219153  0.67516204  0.19566392
  0.05259377  0.4676939   0.05744938 -0.12541153  0.13288392 -0.04314622
 -0.09187483  0.0224777  -0.7863206   0.54382281 -0.52770382  0.0167608
  0.0770869  -0.43935948  0.25685534 -0.24479681  0.10856355  0.51471849
  0.36276335 -0.39460906 -0.27692828  0.08619326  0.49666211  0.        ]",0.042615046240160985,0.9408877786565856,-5.082662766391243,0.006203368882287243,0.37001821483095076,-0.0018234657838116408,"[-1.23655186e-01  2.22180222e-01 -8.13667435e-02 -2.68988159e-01
  2.57959183e-01  5.06622818e-01 -4.88246012e-01  2.51798248e-01
 -5.20101604e-01  8.09640465e-01  3.25022947e-01  3.11555852e-01
  7.15818689e-01  4.60985294e-01 -1.39511840e+00 -1.41459772e+00
  1.79909167e-01  3.47677133e-01 -4.35066485e-01 -9.35439352e-01
  1.88581353e-01  2.37000451e+00  2.69939330e+00  1.09723438e+00
  1.48405973e-03]","[-1.91290612e-04  9.73365791e-05  6.71641470e-05 -1.06689091e-04
 -9.39514656e-06  1.96467896e-04]","[ 0.00896889 -0.00810354 -0.00644446 -0.00206471 -0.00888834 -0.00231688
  0.00054552 -0.00409272  0.00349402  0.00225426  0.00076367  0.00410404
 -0.00060548  0.00176212  0.00146128  0.00370751  0.00155613 -0.00469604
 -0.00578981  0.00827852]",0.0625102943872603,"[-1.91290612e-04  9.73365791e-05  6.71641470e-05 -1.06689091e-04
 -9.39514656e-06  1.96467896e-04]","[ 0.00896889 -0.00810354 -0.00644446 -0.00206471 -0.00888834 -0.00231688
  0.00054552 -0.00409272  0.00349402  0.00225426  0.00076367  0.00410404
 -0.00060548  0.00176212  0.00146128  0.00370751  0.00155613 -0.00469604
 -0.00578981  0.00827852]"
D,"[-0.47406092 -0.65718841  0.08496454 -0.07458803  0.0581028  -0.77841721
 -0.00431708  1.03926829  0.22194171  0.22777475 -0.58996522  0.01595694
 -0.54168186 -0.09665351  0.77318586  0.11235654 -0.02151696  0.04575827
  0.72210701  0.22294106  0.18000661 -0.00133208 -0.24989576 -0.11000588
 -0.55910038 -0.04593283 -0.20312336  0.40653084  1.29264471  0.56279086
 -0.10750197  1.22088201 -0.40205465 -0.17369028 -0.27896554 -0.38893008
 -0.11909907  0.4440972  -1.09612455  1.05798994 -0.58967321 -0.09264694
  0.11209602 -0.71357593  0.45055839 -0.40659836  0.16936751  1.26461041
  0.92688783 -0.37277037 -0.56584191  0.08141665  0.81466919  0.        ]",0.07679377628745843,0.9058978758038637,-5.614809613838798,0.0036435033047111593,0.23262300592855822,0.002631295523933008,"[ 0.27944468 -0.14291468  0.00903899 -0.55368189  0.45812618  0.96443902
 -0.46969519 -0.31216614 -0.56831102  0.59301025  0.46845168  1.06309093
  1.17984327 -0.61114953 -1.42796784 -1.35284352  0.20102099  0.3694778
 -0.12381275 -1.29200013  0.29914272  2.46950791  2.67065859  1.09884668
 -0.00886976]","[3.25533511e-04 3.66250653e-04 2.56610554e-04 9.27502867e-05
 5.81510026e-05 4.13007471e-04]","[ 0.00991411 -0.00522074  0.00189604 -0.00239337 -0.00078509  0.00318492
  0.0056624  -0.00123762  0.00541415  0.00949375 -0.00268138  0.00485633
 -0.00314704  0.00060623  0.00171005 -0.00586861  0.0048153  -0.01176156
 -0.01024963  0.01609485]",0.06121825412761755,"[3.25533511e-04 3.66250653e-04 2.56610554e-04 9.27502867e-05
 5.81510026e-05 4.13007471e-04]","[ 0.00991411 -0.00522074  0.00189604 -0.00239337 -0.00078509  0.00318492
  0.0056624  -0.00123762  0.00541415  0.00949375 -0.00268138  0.00485633
 -0.00314704  0.00060623  0.00171005 -0.00586861  0.0048153  -0.01176156
 -0.01024963  0.01609485]"
DAL,"[ 0.24081314  0.19586949  0.09032449  0.36467614  0.78344302 -0.22915335
  0.43835582  0.7104175  -0.37498414 -0.32685318 -0.51794509  0.63630033
 -0.45635243 -0.22413916  0.02031999 -0.13810025 -0.46394931  0.0281707
  0.24552296 -0.35625654 -0.46689772  0.18431295 -0.00393548  0.0454357
 -0.05904081 -0.06227098 -0.56160846  0.19767337  0.49087698  0.21887115
  0.42913794  0.38640027 -0.43091882 -0.13653362 -0.01138654 -0.62856006
 -0.39741047  0.45669688 -0.61306289  0.12456137 -0.28116621  0.32604587
  0.33500789 -0.26295214  0.18402006 -0.24646761 -0.13717894  0.78456944
  0.22024975 -0.6087821  -0.32489156  0.28982518  0.54898882  0.        ]",-0.023145828119626028,1.0011293201902047,-5.16941496192496,0.00568789548143617,0.9283539429335537,-0.009236443491722715,"[-0.33241382 -0.07505604  0.18808041 -0.7271132   0.26123351  0.34057752
 -0.68231777 -0.04771273  0.24924573  1.31136246  0.05168889  0.56587729
  0.62916336 -0.24129128 -1.4375467  -0.97266049  0.05130455  0.27249883
 -0.07936941 -0.84841649  0.04459951  2.09524565  2.82105883  1.14534298
 -0.05669222]",[ 0.00220422  0.00056044  0.00062336  0.0004542  -0.00016732  0.00017577],"[ 0.00773966 -0.00647138 -0.00552547 -0.00029489 -0.0023792   0.00975334
  0.00187865  0.00397635  0.0022972   0.00538583  0.00335069  0.00309209
  0.00167034 -0.00577076 -0.00193326 -0.00922039 -0.00621493 -0.00548937
 -0.00083689  0.01233591]",0.06339493891182432,[ 0.00220422  0.00056044  0.00062336  0.0004542  -0.00016732  0.00017577],"[ 0.00773966 -0.00647138 -0.00552547 -0.00029489 -0.0023792   0.00975334
  0.00187865  0.00397635  0.0022972   0.00538583  0.00335069  0.00309209
  0.00167034 -0.00577076 -0.00193326 -0.00922039 -0.00621493 -0.00548937
 -0.00083689  0.01233591]"
DD,"[-0.33752006 -0.58143577 -0.3594579  -0.05896928 -0.18524378 -0.00905816
 -0.31271552  0.1716137  -0.0714018   0.3583734  -0.15330927  0.22451438
  0.1091678  -0.37409599 -0.12305193  0.54926306  0.03915232 -0.39992588
  0.37923511  0.29247755 -0.21650735  0.14777828 -0.30408813 -0.09463198
 -0.28269314  0.0353415   0.01870195  0.53551522  0.52346184 -0.08297519
 -0.14608533  0.24641442  0.21688035 -0.08478276  0.22457346  0.25505316
  0.02275794 -0.0834961  -0.33789905  0.12956665 -0.48362713 -0.14621748
 -0.1356685  -0.40777106  0.04432457 -0.1190233   0.09037017  0.24778114
  0.27571353 -0.14897838 -0.14240604  0.01068769  0.2672272   0.        ]",-0.010840743455205085,0.9864559077212203,-5.425914614513827,0.004401039066263193,0.3655075344061137,-0.001978268785700226,"[-0.11931407  0.08758475 -0.05472295  0.1763212  -0.18558796  0.33948796
 -0.11334744  0.21408514 -0.20938391  0.3306122   0.4651328   0.34230771
  0.62216824  0.3944253  -1.25992326 -1.63368634  0.24543562  0.57058298
 -0.4034156  -1.10306899  0.11963467  2.49892899  2.69200554  1.05083385
  0.01141227]","[ 1.07657151e-03  1.27639393e-04  3.79541330e-04 -3.03114983e-05
  7.09715140e-05  5.24008335e-05]","[ 0.01122801 -0.00765961 -0.00483477  0.00035648 -0.00891848 -0.00173826
 -0.00064175 -0.00738114  0.00119902 -0.00409709  0.00223087  0.00041679
 -0.00206641  0.00111837  0.00170984  0.00595013  0.00282575 -0.0020212
 -0.00261313  0.00297536]",0.06198842387138213,"[ 1.07657151e-03  1.27639393e-04  3.79541330e-04 -3.03114983e-05
  7.09715140e-05  5.24008335e-05]","[ 0.01122801 -0.00765961 -0.00483477  0.00035648 -0.00891848 -0.00173826
 -0.00064175 -0.00738114  0.00119902 -0.00409709  0.00223087  0.00041679
 -0.00206641  0.00111837  0.00170984  0.00595013  0.00282575 -0.0020212
 -0.00261313  0.00297536]"
