,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FANG,"[ 0.06659706  0.33354462  0.38330097 -0.55353591 -0.69291009  0.10626099
 -0.27748171 -0.21302308  0.32679918 -0.38136799 -0.06407349 -0.01987457
 -0.42424045  0.01796455  0.49237256 -0.37198044 -0.11694455 -1.09387742
 -0.94351113  0.22205103  0.26741271 -0.5388043  -1.05592429 -1.11628946
  0.49435094 -0.12978436  0.90186132 -0.31981487 -0.25743765  0.12478299
  0.21564264 -0.16928152  0.0382621   0.37476545 -0.66309727  0.20161128
  1.26592325  0.48728893  0.8286328   0.26327515 -0.17021424  1.33178627
 -0.54084292 -0.22196715  0.30738416 -0.5826185   0.19062364 -0.82136122
 -0.73053828  0.73095017 -0.29875512  0.82178925  0.15678496  0.        ]",-0.0020300860468495034,0.9428074838177045,-4.852072150302883,0.007812172769484037,0.7443098886563196,0.006321172764252433,"[-0.07034769 -0.84902475 -0.29534512  0.74602677  0.09825172  0.14803147
  0.44978547 -0.44926178  0.20856438  0.29227047  0.28182306  0.87984344
  0.59879218 -1.01337013 -1.14875948 -1.31562385  0.51599281  1.31836092
 -0.48446321 -2.01781031  1.15223058  2.61008992  3.07224216 -0.86994045
  0.06373484]",[-0.00071449  0.00176627 -0.00069976 -0.00042567  0.00035894  0.00051068],"[ 0.00979202 -0.00287108 -0.00422048  0.00979293  0.00970859  0.00331517
 -0.00209229  0.00498488  0.01173347 -0.00757786 -0.00396704  0.00102624
  0.00232727  0.00407628 -0.01128046 -0.00551947  0.00986413 -0.00098492
  0.02246351  0.00231487]",0.05864952969467802,[-0.00071449  0.00176627 -0.00069976 -0.00042567  0.00035894  0.00051068],"[ 0.00979202 -0.00287108 -0.00422048  0.00979293  0.00970859  0.00331517
 -0.00209229  0.00498488  0.01173347 -0.00757786 -0.00396704  0.00102624
  0.00232727  0.00407628 -0.01128046 -0.00551947  0.00986413 -0.00098492
  0.02246351  0.00231487]"
FAST,"[ 0.55367263 -0.12582526 -0.28747592 -0.33190362  0.35622149  0.40141442
 -0.54291169 -0.32481245  0.1736135  -0.2689641  -0.24653818 -0.12893392
 -0.6354302   0.40171574  0.16098044 -0.17295047  0.2726902  -0.52398748
  0.39205226 -0.07723645 -0.2018354   0.00743221 -0.04157951 -0.71915793
 -0.38077349 -0.16262603  0.75079137 -0.57557512  0.32496966 -0.36310508
 -0.34741045  0.21609494  0.00213883 -0.3495194  -1.13948147 -0.59758645
  0.64076071 -0.21506836  0.20903991  0.28547186 -0.13703831  0.49802885
 -0.14026106  0.19060308 -0.17449694  0.34080825 -0.0819305  -0.54328831
 -0.00760101  0.31302287 -0.23784556  0.12465678 -0.03197781  0.        ]",-0.009600054867659332,0.9634335672086772,-4.730437517731363,0.008822610146807628,1.227083515720388,-0.031227813164347498,"[-0.67543726 -0.41184468  0.39291716  0.2004171  -0.72933348 -0.01040635
  0.46834297 -0.07925825  0.18908477  0.57486918  0.26909215  1.19158958
  0.14608467 -0.91715474 -1.0907515  -1.29672881  0.74145067  0.28686129
 -0.44405991 -1.04582711  1.32679064  1.85825205  2.91116138 -0.38309042
  0.05595815]",[ 0.00099294  0.00015509 -0.00056153 -0.000538   -0.00039531 -0.00060885],"[ 0.0095048  -0.00443047 -0.00567271  0.01420205  0.00106263 -0.00607764
  0.00097893  0.00436726  0.00378019 -0.00467746  0.00831171 -0.00206736
  0.00303655  0.00462823 -0.00841758  0.00333433  0.00467339 -0.00739283
  0.00586014 -0.00464486]",0.06145961547937906,[ 0.00099294  0.00015509 -0.00056153 -0.000538   -0.00039531 -0.00060885],"[ 0.0095048  -0.00443047 -0.00567271  0.01420205  0.00106263 -0.00607764
  0.00097893  0.00436726  0.00378019 -0.00467746  0.00831171 -0.00206736
  0.00303655  0.00462823 -0.00841758  0.00333433  0.00467339 -0.00739283
  0.00586014 -0.00464486]"
FCX,"[ 0.61870577 -0.23544591 -0.35830459 -0.14751018  0.29228234 -0.11397119
 -0.82641164 -0.35516112  0.14314731 -0.15830462  0.15154727 -0.18060939
 -0.42843511  0.18595426  0.16972081 -0.15899655  0.177066   -1.10626712
 -0.16031249 -0.15554197 -0.00873165 -0.20180817 -0.08674488 -0.54755
 -0.45521085 -0.31891476  1.29255111 -0.93748372  0.1738473   0.00536246
 -0.88539192  0.22893266  0.1267153  -0.15791391 -0.61102178 -0.63864811
  0.87119895  0.56968918 -0.03188989  0.0392847   0.07062103  0.32795415
 -0.17655759  0.06247547 -0.00273007  0.17584618  0.02273039 -0.32034348
 -0.11637665  0.13987311 -0.21855887  0.18661209 -0.0741277   0.        ]",-0.010399442136216228,0.9557802120387129,-5.417838600615197,0.004436725828360805,1.2915422699257035,-0.037582808148638625,"[-0.72981092 -0.25007642  0.24091297 -0.19489115 -0.60419571  0.2895388
  0.60395397  0.01998597  0.3024528   0.17928453  0.23593179  0.88782684
  0.29173085 -0.76575556 -1.0497759  -1.49517709  0.85440141  0.64365799
 -0.37157923 -1.46762068  1.28233203  1.99164434  2.90618844 -0.36942655
  0.0933379 ]","[ 3.19714585e-04  3.11551661e-04 -2.13030207e-04 -8.17399539e-05
 -1.00745063e-05  1.53426933e-04]","[ 0.01215437 -0.00516309 -0.00938165  0.01626463  0.01177404 -0.00904503
 -0.00584862  0.00890277  0.00667685 -0.00331378  0.00584789 -0.00025612
 -0.00478196  0.00675036 -0.00478253  0.00242182  0.00287488 -0.00465533
  0.00453333 -0.00379683]",0.0612654342208872,"[ 3.19714585e-04  3.11551661e-04 -2.13030207e-04 -8.17399539e-05
 -1.00745063e-05  1.53426933e-04]","[ 0.01215437 -0.00516309 -0.00938165  0.01626463  0.01177404 -0.00904503
 -0.00584862  0.00890277  0.00667685 -0.00331378  0.00584789 -0.00025612
 -0.00478196  0.00675036 -0.00478253  0.00242182  0.00287488 -0.00465533
  0.00453333 -0.00379683]"
FDX,"[ 0.19891349  0.20314521 -0.17667074 -0.96252923  0.03437133  0.43811993
 -0.45661723 -0.15687407 -0.04143357 -0.40962345 -0.40767639 -0.30867044
 -0.71258088  0.40623218  0.32802067 -0.08363181  0.07621747 -0.55794871
 -0.41044357  0.20683196 -0.38456864 -0.21761898 -0.41021191 -0.89726144
  0.08847766 -0.04433589  0.7690103  -0.24338574  0.06911721  0.42891763
 -0.07238106 -0.03727264 -0.1002202  -0.22993811 -1.03315805 -0.10715583
  1.22460071 -0.18891154  0.52809797  0.43055498  0.25527764  0.96190324
 -0.24316099 -0.26834542 -0.06033594 -0.51070136  0.24963894 -0.87494565
 -0.66279079  0.78764753 -0.22670385  0.65267728  0.2546779   0.        ]",0.007716504183586999,0.9449312621801816,-5.190978010076427,0.005566560000063148,0.8754576787300586,-0.00403503543507722,"[-0.51830757 -0.8260358   0.59399602  0.72834859 -0.4827716   0.04746748
  0.12151779 -0.21941733  0.1747287   0.48805985  0.37796714  1.31268227
  0.24336996 -0.96269088 -1.34057303 -1.25064883  0.44495488  0.99020099
 -0.60641503 -1.22324246  1.2164136   2.04391404  3.00369654 -0.5632139
  0.05528419]","[-3.21958093e-04  7.77001333e-04  4.85871295e-05 -6.73970943e-04
  5.81103171e-04  6.32234691e-04]","[ 1.07621599e-02 -3.65732158e-03 -4.71181534e-03  1.35660469e-02
  3.50292570e-03 -6.44046691e-05  3.30384624e-03  3.70770542e-03
  5.88837072e-03 -4.29261402e-03  2.38040334e-03 -3.39735392e-03
  2.70066004e-03  9.97494683e-03 -7.78031460e-03 -4.45146523e-03
  7.07890019e-03 -2.59784359e-03  1.49205824e-02  7.83488185e-04]",0.05895650766663814,"[-3.21958093e-04  7.77001333e-04  4.85871295e-05 -6.73970943e-04
  5.81103171e-04  6.32234691e-04]","[ 1.07621599e-02 -3.65732158e-03 -4.71181534e-03  1.35660469e-02
  3.50292570e-03 -6.44046691e-05  3.30384624e-03  3.70770542e-03
  5.88837072e-03 -4.29261402e-03  2.38040334e-03 -3.39735392e-03
  2.70066004e-03  9.97494683e-03 -7.78031460e-03 -4.45146523e-03
  7.07890019e-03 -2.59784359e-03  1.49205824e-02  7.83488185e-04]"
FE,"[ 0.46010389  0.08729407  0.61786581 -0.48615223 -0.07871099  0.98071458
 -0.57890728 -0.64715384  0.19536176  0.20242709 -0.3517441   0.51518918
 -0.88935242  0.71131     0.1193692  -0.1791105  -0.16974128 -0.38602334
 -0.15799653  0.38071536  0.31223931  0.04948503 -0.53959958 -1.24932861
  0.02418484  0.20798501  0.64546043  0.2581902  -0.29685855 -0.08225183
  0.8304773   0.05639034 -0.56987706  0.08506173 -0.74608508 -0.00937964
  0.26384859 -0.94533853  1.16720809  0.78257153 -0.10108857  0.60683392
  0.16770398 -0.24943725  0.20027638 -0.06951786  0.07958661 -0.76504239
 -0.49053011  0.32249555 -0.46900014  0.77155586 -0.04363375  0.        ]",-0.007283206341502098,0.9595969993060346,-4.593336862085346,0.010119036146641992,1.1343411983303975,-0.02054520007639531,"[-0.00511183 -1.08524424 -0.06100552  0.84320663 -0.89426211 -0.25071028
  0.7558881   0.32074924 -0.13295019  0.83378636 -0.25861799  1.39322652
 -0.05136714 -0.88488055 -1.15791507 -0.8545445   0.4439329   0.76316148
 -0.60201687 -1.53633098  1.16121568  2.25354572  3.24144447 -0.670509
  0.05531244]","[ 2.05219474e-03 -9.18824235e-04  8.29519034e-04  7.04779272e-05
 -4.14524056e-05 -1.40834034e-04]","[ 0.00820597  0.00136321 -0.00282806  0.00908163 -0.00530962  0.00929068
  0.00903225 -0.00070037  0.00417795 -0.00090524 -0.00090379 -0.0041774
  0.0101618   0.00315051 -0.00547035  0.00067178  0.00186311 -0.00835597
  0.02507107 -0.00773296]",0.06204857011736141,"[ 2.05219474e-03 -9.18824235e-04  8.29519034e-04  7.04779272e-05
 -4.14524056e-05 -1.40834034e-04]","[ 0.00820597  0.00136321 -0.00282806  0.00908163 -0.00530962  0.00929068
  0.00903225 -0.00070037  0.00417795 -0.00090524 -0.00090379 -0.0041774
  0.0101618   0.00315051 -0.00547035  0.00067178  0.00186311 -0.00835597
  0.02507107 -0.00773296]"
FFIV,"[-0.91849324  0.18956231  0.21940235 -0.11441637 -0.4573515  -0.4471911
  0.07352152 -0.39587876 -0.18721627 -0.3815847  -0.98238027 -0.08813108
 -0.18995649  0.47111544  0.75554257 -0.20678855 -0.06736481  0.45190705
 -0.32793906  0.59611352  0.2506166   0.71732147 -0.25523237 -0.05863417
  0.07092172 -0.49578397  0.1096195   0.07626214  0.74679828 -0.55546956
  0.96210721 -0.59679923 -0.38711974 -0.40806308 -0.71187283  0.82679427
  0.43311017 -1.14204498  1.02429386  0.57510377 -0.55073553  1.04693713
  0.66083796 -0.21822952 -0.55358421  0.59259629 -0.16441226 -0.6578668
  0.18058767  0.46023728 -0.11847125 -0.17395932  0.12597975  0.        ]",0.017684432531164657,0.9252401547187716,-4.3842501159316445,0.012472237360570087,-0.2320799001208207,0.05245028636627772,"[ 0.27916519 -0.03492822 -0.18410507  0.1578329   0.60780507 -0.08534662
  0.10636849 -0.08706501 -0.2402381   0.86702452  0.6361111   0.94466276
  0.32907228 -1.38586845 -1.38340468 -0.60410442  0.12356783  1.05303845
 -0.65242504 -1.20213222  0.78071     2.51956185  2.83993518 -0.56143117
  0.02451599]","[-5.77417793e-04  4.16848828e-03  4.64765370e-05  6.19111426e-04
 -9.25132013e-05  5.99610953e-04]","[ 0.01196019 -0.00127803 -0.00210152  0.00041022 -0.00755945  0.01058792
  0.00730634 -0.01045802  0.00263224  0.00267372 -0.00397638 -0.00883682
  0.01497737  0.00319098 -0.00663369 -0.00073627  0.00606372 -0.00239333
 -0.00399545  0.00031769]",0.06073097696730892,"[-5.77417793e-04  4.16848828e-03  4.64765370e-05  6.19111426e-04
 -9.25132013e-05  5.99610953e-04]","[ 0.01196019 -0.00127803 -0.00210152  0.00041022 -0.00755945  0.01058792
  0.00730634 -0.01045802  0.00263224  0.00267372 -0.00397638 -0.00883682
  0.01497737  0.00319098 -0.00663369 -0.00073627  0.00606372 -0.00239333
 -0.00399545  0.00031769]"
FIS,"[-0.46120108  0.15101556  1.36852831  1.14721341 -0.80270743  0.13213293
  0.95649138 -0.35158831  0.58792913  0.26735961  0.07049656  0.73916575
  0.13462887 -0.29173034  0.29779185 -0.88753817 -0.23191603  0.70501809
 -0.1451161  -0.24230728  1.42119622 -0.17242233 -0.63440709  0.01808002
  0.78949191  0.16969713 -1.13604842  0.54182934 -0.38755071 -0.85483518
  1.81181929 -0.00671037  0.06434633  0.72942946  0.69647573  0.77642562
 -0.82626252 -0.4599927   0.890618   -0.10575646 -1.22446155  0.19222469
 -0.41220393  0.7173968   0.28104872  0.38077187 -0.16815195  0.47832702
  0.33628162 -0.41642082  0.00713213 -0.13803533 -0.51658707  0.        ]",0.0802499425503643,0.8515567904545831,-4.429273066534074,0.011923153862825539,0.22117336989850345,0.02810862007527021,"[ 0.95332802 -0.03599988 -1.60495626  0.08916676  0.86981386 -0.51744567
  0.54925678  0.05598541  0.00822151  0.70020798  0.24533856  0.28496339
  0.67275152 -1.08572655 -0.74053863 -0.14328512 -0.24799115  0.05542125
  0.13579351 -2.03833575  1.33600921  2.97741865  2.43383781 -0.67726709
 -0.06869532]",[ 0.00223339  0.00310172  0.00075047  0.00204609 -0.00094742 -0.00088592],"[ 0.00339825  0.00607349  0.00617012 -0.00642836 -0.01097394  0.020584
  0.00172285 -0.00865567 -0.00364593 -0.00697019 -0.00411751  0.00413951
  0.00888735 -0.01445274 -0.00608108 -0.00031289  0.00430322  0.00624289
  0.01285027 -0.00723097]",0.06572355113203934,[ 0.00223339  0.00310172  0.00075047  0.00204609 -0.00094742 -0.00088592],"[ 0.00339825  0.00607349  0.00617012 -0.00642836 -0.01097394  0.020584
  0.00172285 -0.00865567 -0.00364593 -0.00697019 -0.00411751  0.00413951
  0.00888735 -0.01445274 -0.00608108 -0.00031289  0.00430322  0.00624289
  0.01285027 -0.00723097]"
FITB,"[ 2.35573501e-01  1.61949332e-01 -1.69118536e-01 -6.48375122e-01
  1.03566015e-01  7.60884797e-01 -2.49163047e-01 -2.62193963e-01
  9.97666343e-02 -3.90047209e-01 -5.19027028e-01 -1.90713034e-01
 -7.30923056e-01  6.30714007e-01  2.03857134e-01 -3.72855310e-01
  2.11812801e-01  1.08968363e-01  2.64297403e-01  7.56206674e-03
 -3.06458503e-01 -1.38442858e-02 -1.10618362e-01 -6.85549680e-01
  8.95448515e-03 -1.24748005e-02  2.30294343e-01 -2.26357751e-01
  3.16973656e-01 -1.22434279e-01  9.01340879e-02  2.45719851e-01
 -8.52521404e-02 -3.88810677e-01 -1.25440394e+00 -3.45731464e-01
  6.98293370e-01 -7.76171867e-01  4.30151156e-01  4.06668265e-01
 -7.30940288e-02  6.71924117e-01 -3.32329902e-01  2.55513937e-01
 -2.89485579e-01  4.55657941e-04  9.09718166e-02 -6.97081042e-01
 -2.44382013e-01  5.81287421e-01 -2.33044262e-01  2.89816712e-01
  2.54027463e-02  0.00000000e+00]",0.003315433962856576,0.9600959961099368,-4.451361794637498,0.011662673984469107,0.9117939017907618,-0.007045135399329634,"[-0.51837592 -0.61492869  0.4436152   0.77467159 -0.60315776 -0.21661701
  0.22208094 -0.2069009   0.13625828  0.72233956  0.36917227  1.45619416
  0.02240485 -1.15090081 -1.07802089 -0.91474586  0.30060709  0.31405247
 -0.46005688 -0.9098159   1.33752016  1.90283579  2.85267526 -0.45022999
  0.0195316 ]","[ 2.64172912e-05  1.19236740e-03 -2.76263924e-04 -9.85546419e-04
  4.20230972e-04  2.54394610e-04]","[ 6.99712583e-03 -2.70876710e-03 -1.97414163e-03  1.23640506e-02
 -4.99590554e-03 -8.83903985e-04  6.30041044e-03  7.85429065e-04
  7.53769838e-04 -4.90903385e-03  8.12263532e-03 -3.57283904e-03
  5.90386720e-03  5.00815373e-03 -1.00340650e-02  2.41070967e-06
  8.20601849e-03 -5.99186150e-03  1.04150015e-02 -5.49286432e-03]",0.0611340627760047,"[ 2.64172912e-05  1.19236740e-03 -2.76263924e-04 -9.85546419e-04
  4.20230972e-04  2.54394610e-04]","[ 6.99712583e-03 -2.70876710e-03 -1.97414163e-03  1.23640506e-02
 -4.99590554e-03 -8.83903985e-04  6.30041044e-03  7.85429065e-04
  7.53769838e-04 -4.90903385e-03  8.12263532e-03 -3.57283904e-03
  5.90386720e-03  5.00815373e-03 -1.00340650e-02  2.41070967e-06
  8.20601849e-03 -5.99186150e-03  1.04150015e-02 -5.49286432e-03]"
FLS,"[ 0.47954354 -0.19094974 -0.15004333 -0.39811656  0.06675941  0.00237808
 -0.94068629 -0.61500483  0.10499526 -0.11430045 -0.03435727 -0.01145723
 -0.56264729  0.49009407  0.16923144 -0.16681262 -0.01481584 -1.12165192
 -0.41785515  0.08433862  0.07814897 -0.05769141 -0.29530461 -1.01227878
 -0.38849263 -0.38760618  1.49941645 -0.75574264  0.06341035 -0.00416732
 -0.67237356  0.14504808 -0.14513555 -0.07983805 -0.91373613 -0.55672225
  0.93097739  0.2158352   0.30575481  0.37099612  0.11996701  0.6524842
 -0.10285488 -0.11743981 -0.01761356  0.06548739  0.06891848 -0.71792341
 -0.34309876  0.40219755 -0.44586239  0.47626069  0.0163329   0.        ]",-0.0311065760185831,0.9788245901343603,-5.148582982160366,0.005807628411977555,1.1536091459738569,-0.029264874066730517,"[-0.52232805 -0.51471618  0.19696024  0.10715239 -0.63591187  0.16770499
  0.76701706  0.09940278  0.15100754  0.31147691  0.05532104  1.08966008
  0.08366156 -0.83342716 -1.09348814 -1.34762222  0.80425454  0.94386974
 -0.51203998 -1.6070853   1.10789023  2.07669321  3.22901652 -0.55402162
  0.11380848]","[ 6.81530775e-04  4.94570826e-05  2.15386373e-04 -5.34312765e-04
  3.35551274e-04  3.54639057e-04]","[ 0.01182123 -0.00425564 -0.01019824  0.01534996  0.01070905 -0.00555571
 -0.00225919  0.00782091  0.00901454 -0.00136009  0.00330412 -0.00160723
 -0.00140481  0.00847926 -0.00622601  0.002562    0.00484657 -0.00928979
  0.01168523 -0.0042913 ]",0.0608610885402875,"[ 6.81530775e-04  4.94570826e-05  2.15386373e-04 -5.34312765e-04
  3.35551274e-04  3.54639057e-04]","[ 0.01182123 -0.00425564 -0.01019824  0.01534996  0.01070905 -0.00555571
 -0.00225919  0.00782091  0.00901454 -0.00136009  0.00330412 -0.00160723
 -0.00140481  0.00847926 -0.00622601  0.002562    0.00484657 -0.00928979
  0.01168523 -0.0042913 ]"
FMC,"[ 0.22811613 -0.27147442 -0.20325883 -0.55301846  0.01558536 -0.16507562
 -1.07203655 -0.99991655 -0.20607466  0.06946611 -0.09821751  0.00995696
 -0.54878229  0.82012683 -0.03585558 -0.36307283 -0.19480413 -0.64976134
 -0.41311168  0.09794262  0.27037453  0.330336   -0.07007083 -0.76899138
 -0.64655178 -0.8075732   1.62638719 -0.92207046  0.26793238 -0.15606119
 -0.83351026  0.22301966 -0.34912833 -0.29024261 -1.05728514 -0.57321586
  0.84155    -0.41958442  0.31535296  0.51833306  0.12019842  0.56055669
  0.0092712   0.13684134 -0.40923714  0.39130003  0.13599798 -0.75451793
 -0.1983285   0.37518363 -0.59432614  0.29116594 -0.1210349   0.        ]",-0.03824265322000068,0.9909311359408643,-5.457988386321482,0.004262120867704623,0.9044023966055204,-0.01870742480036407,"[-0.43057358 -0.48941534  0.3072315   0.09992032 -0.58144161  0.00603324
  0.82580645  0.46612208  0.05775874  0.24592987 -0.05782766  1.19420556
 -0.27456559 -0.85654008 -0.96078002 -0.89158459  0.55357355  0.80610987
 -0.48090482 -1.55129952  0.93890442  2.09812133  3.27376299 -0.51232593
  0.13668761]","[-2.61381558e-04 -2.93212628e-04  6.37603935e-05  5.09449941e-05
  3.60147216e-06  4.11079815e-04]","[ 0.01241005 -0.00383251 -0.01167968  0.01506297  0.01005142 -0.00371112
  0.00063398  0.00470325  0.00761411  0.00366202  0.00557299 -0.0058402
 -0.00229233  0.01067098 -0.00560488  0.00669377  0.00724096 -0.01322688
  0.00642181 -0.01133655]",0.06260178032068327,"[-2.61381558e-04 -2.93212628e-04  6.37603935e-05  5.09449941e-05
  3.60147216e-06  4.11079815e-04]","[ 0.01241005 -0.00383251 -0.01167968  0.01506297  0.01005142 -0.00371112
  0.00063398  0.00470325  0.00761411  0.00366202  0.00557299 -0.0058402
 -0.00229233  0.01067098 -0.00560488  0.00669377  0.00724096 -0.01322688
  0.00642181 -0.01133655]"
FRT,"[ 0.25156015  0.1259999   0.25285004 -0.19016592  0.20311737  1.2835894
  0.11906124 -0.43389856  0.21178263 -0.19456036 -0.64570938  0.13128958
 -0.9021651   0.76110997  0.20817724 -0.49288018  0.20727384  0.8423783
  0.6146252  -0.07751206 -0.10776455  0.00270511 -0.01145795 -0.57265488
  0.1858929   0.27352851 -0.5227102   0.38048002  0.32869841 -0.31055775
  0.99457864  0.33864573 -0.1668161  -0.34514435 -1.00197541 -0.12720685
  0.11625685 -1.54118533  0.78069278  0.47311774 -0.39997943  0.36575224
 -0.27482511  0.54482578 -0.27686624  0.18994897  0.04054188 -0.41635195
 -0.05517542  0.30623514 -0.1520331   0.18056336 -0.20202314  0.        ]",0.021289438311165004,0.924057511739035,-4.280585207136122,0.013834563631711455,0.9276393561840557,-0.008857446091189792,"[-0.19794301 -0.55868316  0.10772961  0.83799828 -0.74040184 -0.64165588
  0.34981694  0.01573857  0.04294806  1.08577854  0.17927144  1.59982479
 -0.04205098 -1.31598747 -1.02336688 -0.48854949  0.00767721 -0.09538578
 -0.32304677 -0.78549424  1.48448859  1.89740713  2.68426129 -0.39187867
 -0.03164935]","[2.29746631e-03 1.82475958e-03 7.10161946e-04 9.08394780e-05
 5.38659309e-05 8.76341261e-06]","[ 0.00371794  0.00061293  0.00270995  0.00806796 -0.01649901  0.00699132
  0.01172929 -0.00569713 -0.00565702 -0.00530694  0.00800653 -0.00375624
  0.01221185 -0.00077893 -0.00914012  0.00111894  0.00536133 -0.00314256
  0.01303424 -0.01124582]",0.06318779691052785,"[2.29746631e-03 1.82475958e-03 7.10161946e-04 9.08394780e-05
 5.38659309e-05 8.76341261e-06]","[ 0.00371794  0.00061293  0.00270995  0.00806796 -0.01649901  0.00699132
  0.01172929 -0.00569713 -0.00565702 -0.00530694  0.00800653 -0.00375624
  0.01221185 -0.00077893 -0.00914012  0.00111894  0.00536133 -0.00314256
  0.01303424 -0.01124582]"
FTI,"[ 0.11379545  0.03972767 -0.02678082 -0.46963172 -0.1293512  -0.34161262
 -0.18291687 -0.03000546  0.11114209 -0.2239595   0.07749722 -0.17095293
 -0.10589319 -0.21870542  0.19488928 -0.12811908 -0.03064725 -1.00346737
 -0.60062174 -0.11583935  0.09582375 -0.3469591  -0.55034938 -0.6599396
  0.11656247 -0.19751061  0.8132203  -0.57560429 -0.33499522  0.18076118
 -0.53424718 -0.04831564  0.22874348  0.18888706 -0.41519017 -0.1584712
  0.98753487  0.91500734 -0.01247358 -0.04003659  0.0834178   0.78090367
 -0.51127458 -0.11547803  0.14988624 -0.46221774  0.11840441 -0.45220012
 -0.41948842  0.51401997 -0.14486514  0.41686632  0.18367467  0.        ]",-0.011009338397711638,0.9607198853886064,-5.115347196357512,0.0060038929427503485,0.7910914177615946,-0.004243758460568632,"[-0.32592539 -0.52127378  0.14388323  0.07660204  0.20782391  0.2216823
  0.1610042  -0.23463475  0.25748323  0.1601746   0.51447047  0.56872936
  0.55542231 -0.61414283 -1.21241628 -1.38634978  0.5950774   0.89425899
 -0.34092096 -1.68112447  1.18382665  2.33535586  2.91524707 -0.60973403
  0.05900415]","[-3.57638418e-04 -7.79717780e-05 -2.34369412e-04 -6.14808608e-04
  1.82915489e-04  6.66120822e-05]","[ 0.01184835 -0.00322554 -0.00632751  0.01076376  0.01265926 -0.00206366
 -0.0062563   0.0083255   0.00827071 -0.00662493  0.00077365  0.00267066
 -0.005847    0.00617509 -0.00686034 -0.00394204  0.00768932  0.00039218
  0.01125158  0.00534676]",0.05995558680077216,"[-3.57638418e-04 -7.79717780e-05 -2.34369412e-04 -6.14808608e-04
  1.82915489e-04  6.66120822e-05]","[ 0.01184835 -0.00322554 -0.00632751  0.01076376  0.01265926 -0.00206366
 -0.0062563   0.0083255   0.00827071 -0.00662493  0.00077365  0.00267066
 -0.005847    0.00617509 -0.00686034 -0.00394204  0.00768932  0.00039218
  0.01125158  0.00534676]"
