,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ED,"[ 0.11300571 -0.44233146  0.03745943 -0.057461   -0.59068801  0.34646299
 -0.63867126 -0.08731092 -0.42512366  0.06944588  0.66080172 -0.38850413
  0.44532633 -0.79675461 -0.04880768 -0.52119762  0.4325097   0.31373109
 -0.63100079  0.5401158  -0.0159902   0.16451315 -0.63008338 -0.48231736
  0.02609644  0.30425064 -0.22335192  0.51992324  0.48941434 -0.10169191
  0.41883217  0.96417165  0.00126229 -0.33491123  0.87752042  0.20041395
  0.88609529 -0.52426286 -0.2632877  -0.17722816  0.56477228 -0.15591465
  0.45291629 -0.02132382 -0.58201497  0.16164257  0.22074439  0.19767181
  0.41597006  0.02869415 -0.38576972 -0.60367976  0.0791165   0.        ]",0.013590725158733313,0.9463147002618866,-4.907193857330774,0.007393205639719755,0.7985199540774507,-0.0180785201421743,"[-0.09580372 -0.22195643 -0.54005947  0.54585111 -0.45073654  0.27033294
  0.05298983  0.49017188  0.72737462 -0.25983139  0.791137   -0.33618474
  0.16619355 -0.94575034 -0.50815924 -0.18600624 -0.23173962  0.31456913
 -1.19691183  0.45905743  1.79215584  2.69448351  0.49389215 -3.58599687
 -0.00811397]",[ 0.00042135 -0.00183558  0.00045635  0.00035756 -0.00015026  0.00021421],"[ 0.00478396 -0.00342825 -0.00482986  0.01024996 -0.00747651 -0.00081459
  0.0046261  -0.00122467 -0.010602    0.00602169  0.0033943   0.00020913
 -0.00778549 -0.00157281  0.0031436   0.01056828 -0.00031204 -0.00852607
 -0.01250549 -0.00128891]",0.06701016309414623,[ 0.00042135 -0.00183558  0.00045635  0.00035756 -0.00015026  0.00021421],"[ 0.00478396 -0.00342825 -0.00482986  0.01024996 -0.00747651 -0.00081459
  0.0046261  -0.00122467 -0.010602    0.00602169  0.0033943   0.00020913
 -0.00778549 -0.00157281  0.0031436   0.01056828 -0.00031204 -0.00852607
 -0.01250549 -0.00128891]"
EFX,"[ 2.79600808e-01 -4.87398225e-03 -1.86212436e-01  3.89685065e-01
 -1.19842605e-02  2.04374005e-01  6.37427140e-01 -4.08902814e-02
  4.10779780e-01 -2.85285365e-01 -4.67689622e-01  1.43035107e-01
  1.20509424e-01  4.04129739e-04 -1.68264170e-01  2.36202449e-02
 -3.60374567e-01 -2.65149471e-01  3.15219458e-01  7.50392063e-01
  2.35882706e-02 -1.41274817e-01 -5.65800755e-01  3.06195074e-01
  2.58278523e-01 -2.19226273e-01  3.81628228e-01 -9.93303948e-01
  2.44768854e-01 -3.09372802e-01  1.18147592e-01 -3.10643641e-01
  2.60521635e-01 -3.66706238e-02 -3.88260235e-01  2.63983152e-01
 -1.68872236e-01 -1.81684322e-01 -8.12954079e-02 -1.04829518e-01
 -5.96555926e-01  3.80016839e-02  2.56839509e-01  3.50430762e-01
  1.23481877e-01 -5.48453599e-01  8.98109254e-02  3.14460689e-01
 -2.94012935e-01 -3.42966770e-01  8.45949703e-02  4.12014931e-01
  2.10887651e-01  0.00000000e+00]",0.11269865241937,0.8628204263941435,-5.2048032114444265,0.00549013072952579,0.9651200371204809,-0.014929288805682424,"[-0.46126482  0.14714639 -0.29491952  0.03290326  0.25582595 -0.50667368
  0.27772575 -0.17958118  0.19159518  0.95709278  0.72691116  0.38975087
 -0.31358281 -0.94216634 -1.34429246 -0.10638842  0.77557625  0.026771
 -1.46937445  0.17007748  2.16199219  2.9810684   0.16054909 -3.98160506
  0.0154504 ]","[ 1.18549826e-03  1.54932582e-03  9.41125303e-05  2.20316255e-04
 -9.16831830e-05  1.33746873e-04]","[ 0.00480563 -0.00660414 -0.00499729  0.00076271 -0.00735752  0.008967
 -0.00212369 -0.00631972 -0.00258023  0.00526344  0.00509304  0.00269388
 -0.00442629  0.00906404  0.0066909  -0.00303279 -0.0007292   0.00621768
  0.00732992  0.00681698]",0.06040101139912373,"[ 1.18549826e-03  1.54932582e-03  9.41125303e-05  2.20316255e-04
 -9.16831830e-05  1.33746873e-04]","[ 0.00480563 -0.00660414 -0.00499729  0.00076271 -0.00735752  0.008967
 -0.00212369 -0.00631972 -0.00258023  0.00526344  0.00509304  0.00269388
 -0.00442629  0.00906404  0.0066909  -0.00303279 -0.0007292   0.00621768
  0.00732992  0.00681698]"
EIX,"[ 0.45317275 -0.42319865 -0.61948819  0.00391442 -0.63010941  0.48686591
 -0.32970472  0.19733183 -0.23362902 -0.10443314  0.5974074  -0.22004674
  0.20437655 -0.47423505 -0.01669211 -0.3945855   0.34530913  0.50614247
 -0.56174489  0.82156182  0.19194651  0.33747431 -0.90449118 -0.36034535
  0.06762788  0.31714163 -0.17721558  0.43477889  0.40176536 -0.15399028
  0.14958208  0.98628341  0.01588637 -0.1351922   0.67989793  0.21881565
  0.92586551 -0.60398183 -0.41225258 -0.08801682  0.20033164 -0.10263424
  0.55601881  0.10468896 -0.34197945 -0.09625338  0.22053324  0.43304625
  0.19661011 -0.13219572 -0.35086072 -0.20763727  0.28486377  0.        ]",-0.0002730326400101014,0.9552908144306174,-4.991102667552992,0.006798164242719246,1.1386971732675863,-0.03574008329480944,"[-0.70762358  0.09156963 -0.46709324  0.66816551 -0.40748462  0.19724418
 -0.12421512  0.16026041  0.75543865 -0.03160976  0.65001525  0.03358896
  0.11865281 -0.97492696 -0.70125336 -0.06684204 -0.27670113  0.37763557
 -1.30687461  0.45330594  1.6811984   3.01948813  0.45835436 -3.85766864
 -0.00984561]","[ 4.59854744e-04 -1.77715750e-03  5.86883285e-04  1.01479075e-04
 -7.16573558e-05  2.65561781e-04]","[ 0.00682988 -0.00525775 -0.0038818   0.0127986  -0.00933551 -0.00114121
  0.0061823  -0.00336731 -0.00833563  0.00566982  0.00438984  0.00161896
 -0.00879062 -0.00025007  0.00597927  0.00665742 -0.00104034 -0.00538254
 -0.00592337  0.00603918]",0.06615625728060841,"[ 4.59854744e-04 -1.77715750e-03  5.86883285e-04  1.01479075e-04
 -7.16573558e-05  2.65561781e-04]","[ 0.00682988 -0.00525775 -0.0038818   0.0127986  -0.00933551 -0.00114121
  0.0061823  -0.00336731 -0.00833563  0.00566982  0.00438984  0.00161896
 -0.00879062 -0.00025007  0.00597927  0.00665742 -0.00104034 -0.00538254
 -0.00592337  0.00603918]"
EL,"[ 0.78124454 -0.19219035 -0.96634439  0.1968834  -0.2867659   0.16749706
  0.4752656   0.43359795  1.27845505  0.21269708 -0.12059742  0.06634046
 -0.52323697  0.52594783 -0.40182652  0.70745732 -0.01617705  0.04848846
  0.12331446  0.20966329 -0.01604468  0.47045596 -0.11966339 -0.18701678
 -0.2534126  -0.55799949 -0.66741747  0.33239995 -0.45222372 -0.30969506
 -0.73077213 -0.41944562  0.0994567   0.04506956  0.17939183 -0.36602969
 -0.10370217  0.2053258  -0.28700463  0.94808354 -0.56199496  0.03040073
  0.02257843  0.09528563  0.12715282 -0.08025964 -0.14194164  0.10854165
 -0.39366681 -0.55721654  0.26999579  0.35579167  0.19844338  0.        ]",-0.11480222908123643,1.0788152309008683,-4.743554773017089,0.008707637429005951,1.46677878280724,-0.04691521936669515,"[-1.16189966  0.30454525 -0.2675308   0.20624672  0.17129366 -0.08145262
  0.52091991 -0.60965919 -0.26258072  0.47477145  0.42443308  1.34209292
 -0.30380502 -0.38262831 -1.59056385 -0.36602539  0.38957566 -0.16110264
 -0.97138693  0.58632681  1.87802691  2.56274935  0.41445075 -3.62764951
 -0.05097627]",[0.00024319 0.0001754  0.00061908 0.00037219 0.00011123 0.00064435],"[ 1.46918413e-02 -1.21545726e-02 -3.64690672e-03  1.12377951e-02
 -5.05831136e-03 -3.27077218e-04  9.50077715e-03 -5.39044449e-03
  7.24813760e-03  4.72985504e-03 -7.54641062e-03 -2.45119065e-05
  3.25873024e-03  3.83618303e-03  2.66557127e-03 -9.48051880e-03
  2.82150826e-03  1.16535629e-02  1.80850188e-02  2.62218382e-03]",0.06349338046458887,[0.00024319 0.0001754  0.00061908 0.00037219 0.00011123 0.00064435],"[ 1.46918413e-02 -1.21545726e-02 -3.64690672e-03  1.12377951e-02
 -5.05831136e-03 -3.27077218e-04  9.50077715e-03 -5.39044449e-03
  7.24813760e-03  4.72985504e-03 -7.54641062e-03 -2.45119065e-05
  3.25873024e-03  3.83618303e-03  2.66557127e-03 -9.48051880e-03
  2.82150826e-03  1.16535629e-02  1.80850188e-02  2.62218382e-03]"
EMN,"[ 0.30841772  0.09172501  0.05107495  0.03869371  0.96068461 -0.3635479
  0.51875535  1.01442482  0.53520746  0.48472403  0.3423216  -0.23878143
 -0.13000479  0.34812591 -0.16131899  1.07081672 -0.31976395 -0.29446191
  0.03911627 -0.67751348 -0.29993821  0.05188902  1.05577446  0.05045666
 -0.52178585 -0.56062201 -0.31878868  0.19275111 -0.49547019 -0.06069811
 -0.93021057 -0.8635334   0.17382208  0.30845417 -0.00958291 -0.58739714
 -0.25403225  0.42246548  0.08571295  0.156237   -0.00589736 -0.010998
 -0.46506306 -0.01877888  0.22145619 -0.02977124 -0.3820056  -0.44376551
 -0.35860973 -0.13303623  0.53127839  0.12396534 -0.30436926  0.        ]",-0.11505006848629382,1.0669247998001654,-4.7206816582049616,0.008909103514616868,0.9939378146578508,-0.013807693003687328,"[-0.33576945 -0.26067844  0.50893328 -0.82257327  0.30571518  0.36630952
 -0.27729909  0.01091273  0.1777702   0.11301159  0.63757316  0.97940874
 -0.22038911 -0.2572166  -2.05379512 -0.2491099   0.62760756 -0.31881958
 -0.55408641  0.46437223  2.26466856  1.62510519  0.42370557 -2.85424535
 -0.03805973]",[-0.00021059  0.00069395  0.00045249  0.00058971  0.00036601  0.00098598],"[ 0.01780561 -0.0143828  -0.00603595  0.00835233  0.00145064 -0.00238747
  0.00260959  0.00023729  0.0074426  -0.00218351  0.00229353  0.00445247
  0.00304771  0.00086048 -0.00165969 -0.01208363  0.00028733  0.01513709
  0.00976482 -0.01112273]",0.06307418782078901,[-0.00021059  0.00069395  0.00045249  0.00058971  0.00036601  0.00098598],"[ 0.01780561 -0.0143828  -0.00603595  0.00835233  0.00145064 -0.00238747
  0.00260959  0.00023729  0.0074426  -0.00218351  0.00229353  0.00445247
  0.00304771  0.00086048 -0.00165969 -0.01208363  0.00028733  0.01513709
  0.00976482 -0.01112273]"
EMR,"[ 0.45289161 -0.14066906 -0.35985439  0.29802391 -0.0560433   0.20902651
  0.57967887  0.05399285  0.90637634 -0.01063133 -0.18356252 -0.05641636
 -0.3006217   0.12725991 -0.36228689  0.46523442 -0.32283127 -0.17272877
  0.34642036  0.31858041 -0.03678329  0.10899193 -0.02087405  0.04559692
 -0.09843981 -0.51755548 -0.16353425 -0.50654039 -0.11013935 -0.37461011
 -0.29038269 -0.60941093 -0.06737434  0.01045615  0.03558051  0.03749841
 -0.36778442 -0.14389689 -0.04865882  0.30173483 -0.52896784 -0.01086395
  0.09272855  0.23627561  0.04857828 -0.3089545  -0.10585011  0.01467816
 -0.32756563 -0.33726626  0.30516709  0.29472294 -0.00422617  0.        ]",0.0011958582473145477,0.9660179619101368,-4.927015279818989,0.007248104592456715,1.1384160266962593,-0.02793800230661055,"[-0.61300124  0.12891004 -0.2762327   0.06347523  0.20123963 -0.41530512
  0.53532287 -0.34817503  0.04121974  0.55664705  0.5669485   0.88730283
 -0.25356564 -0.53198957 -1.61796409 -0.23906525  0.67469929 -0.21858597
 -1.15073302  0.39331723  2.14892522  2.54881868  0.29971482 -3.67057072
 -0.02143661]","[ 6.75486638e-05  9.31766356e-04  1.88636947e-04  5.43007072e-04
 -1.15069998e-04  6.28193662e-04]","[ 0.01020971 -0.00987067 -0.00478377  0.00537938 -0.00658022  0.00642706
  0.00475094 -0.00654528  0.00299768  0.00483952 -0.00011505  0.00095846
  0.0008622   0.00664702  0.00393535 -0.00713392  0.00245707  0.0114674
  0.01360604 -0.00302429]",0.062017652254489075,"[ 6.75486638e-05  9.31766356e-04  1.88636947e-04  5.43007072e-04
 -1.15069998e-04  6.28193662e-04]","[ 0.01020971 -0.00987067 -0.00478377  0.00537938 -0.00658022  0.00642706
  0.00475094 -0.00654528  0.00299768  0.00483952 -0.00011505  0.00095846
  0.0008622   0.00664702  0.00393535 -0.00713392  0.00245707  0.0114674
  0.01360604 -0.00302429]"
EOG,"[ 0.25921978  0.67399119 -0.24437918  0.26988093  0.23007969  0.09409043
  1.1554419  -0.08731293  0.39929691 -0.23339372 -1.4893511   0.97967481
 -0.13913885  0.70795727  0.02059631  0.43406966 -0.55284078 -0.60103622
  0.61212131  0.49322865 -0.02018685 -0.25444387 -0.12874421  0.72235029
  0.35806152 -0.11029692  0.53229535 -1.61015719 -0.40013224  0.33541354
  0.17509361 -1.46048481  0.32978555  0.36201449 -1.50825048 -0.08254446
 -1.24062717  0.79238936  0.38789784  0.43426938 -1.16253851  0.51743889
 -0.32919765 -0.02890283  0.89503887 -0.40094532 -0.21222306  0.22782823
 -0.60639447 -0.20960188  0.2539687   1.03012992  0.28619653  0.        ]",0.056793061351906184,0.8953356224363436,-4.903364217453564,0.007421573239032551,0.9447384031378292,0.004871299725715517,"[-7.08445488e-01  7.35724267e-02  5.89289595e-02 -3.18666353e-02
  6.81821949e-01 -8.19655077e-01  1.54085956e-01 -1.39885430e-01
 -4.97686240e-01  2.07992450e+00  3.30033344e-01  8.21262691e-01
 -6.44153861e-01 -1.07098831e+00 -1.73099728e+00 -1.24732055e-01
  1.29017477e+00 -4.41869608e-02 -1.34873017e+00  3.72154609e-03
  2.30907525e+00  2.75025431e+00  1.12096443e-01 -3.78355001e+00
  2.64942381e-02]","[ 1.50147713e-03  7.54329843e-04  3.35384287e-04 -7.34972017e-05
  1.42409446e-05 -1.19657310e-05]","[ 0.00400575 -0.00917569 -0.00245409 -0.00799131 -0.00538889  0.01049568
 -0.00779308 -0.00330224  0.01100677  0.00373318 -0.00353826  0.00927808
  0.00033275  0.00757968  0.00379665 -0.00548629  0.00182677  0.00785346
  0.01843916  0.0137398 ]",0.056388372403688984,"[ 1.50147713e-03  7.54329843e-04  3.35384287e-04 -7.34972017e-05
  1.42409446e-05 -1.19657310e-05]","[ 0.00400575 -0.00917569 -0.00245409 -0.00799131 -0.00538889  0.01049568
 -0.00779308 -0.00330224  0.01100677  0.00373318 -0.00353826  0.00927808
  0.00033275  0.00757968  0.00379665 -0.00548629  0.00182677  0.00785346
  0.01843916  0.0137398 ]"
EQIX,"[ 0.79877657 -0.01729763 -1.01324275  0.26103749  0.33550567  0.25333666
  0.43081362  1.16301926  0.02114466  0.09910492  0.33577196 -0.04659897
  0.03101249  0.29502357 -0.25719944  0.36155895 -0.04294747  0.24926981
 -0.55122965  0.61468435 -0.12278735  0.33052176 -0.06577874 -0.27618255
  0.1583649   0.29011108  0.04042946  0.27248449 -0.25443918 -0.16735543
 -0.28734943  0.07494365  0.31439391  0.37424861 -0.13711488 -0.52615111
  0.69994354  0.414148   -0.19921354  0.44867416 -0.14667946  0.31448533
  0.16247238 -0.12975685  0.30006006 -0.13600362 -0.20898697  0.28907396
 -0.35054801 -0.4509117  -0.02295724  0.10578227  0.40855731  0.        ]",-0.11870759689916743,1.0723940048202416,-4.894542596695998,0.007487333171707299,1.4843113373303816,-0.04303229239343141,"[-1.25759764e+00  3.63639799e-01  1.62775119e-01 -8.15983582e-02
 -1.16850988e-01  3.43226145e-01 -7.41056537e-01 -2.15548952e-02
  5.34133593e-01  3.67119802e-01  6.66922411e-01  7.20015218e-01
 -3.16638259e-01 -6.03958041e-01 -1.43068965e+00 -4.25410548e-02
 -3.95823760e-02  4.31207871e-01 -1.27831308e+00  5.09310319e-01
  1.90979109e+00  2.49150899e+00  5.86513661e-01 -3.76281206e+00
  3.04954493e-04]","[-1.18912121e-03  2.84189704e-04 -5.91742769e-04  9.18182475e-05
 -3.54267909e-04  2.45013959e-04]","[ 1.26712133e-02 -1.14540199e-02 -4.77188813e-03  1.29279788e-02
 -4.22343332e-03 -3.89370510e-03  3.28782984e-03 -1.92600457e-03
  3.14670461e-03  1.44673840e-03 -5.27486136e-04  8.03400012e-03
 -8.09205674e-03 -1.66372933e-03  6.49814507e-03 -5.75182176e-03
 -7.76590081e-05  5.38978606e-03  6.14781539e-04  1.30675036e-02]",0.06339825935611906,"[-1.18912121e-03  2.84189704e-04 -5.91742769e-04  9.18182475e-05
 -3.54267909e-04  2.45013959e-04]","[ 1.26712133e-02 -1.14540199e-02 -4.77188813e-03  1.29279788e-02
 -4.22343332e-03 -3.89370510e-03  3.28782984e-03 -1.92600457e-03
  3.14670461e-03  1.44673840e-03 -5.27486136e-04  8.03400012e-03
 -8.09205674e-03 -1.66372933e-03  6.49814507e-03 -5.75182176e-03
 -7.76590081e-05  5.38978606e-03  6.14781539e-04  1.30675036e-02]"
EQR,"[ 5.46627705e-01 -2.54070127e-01 -6.37144844e-01  5.61653016e-03
 -2.80238566e-01 -1.22631322e-02 -5.06136882e-02  5.45772692e-01
  1.15961811e-01  4.23643638e-02  2.96258050e-01 -1.49505278e-01
 -4.29810263e-02  5.60593914e-02 -4.72066934e-02  9.16580448e-02
  5.82501142e-02  3.27169119e-01 -3.11969395e-01  5.29729891e-01
  3.99086871e-01  3.27160953e-01 -4.80897257e-01 -1.08923558e-01
 -7.90854035e-02  8.20580487e-02 -2.03115368e-01  1.59100262e-01
  9.84551776e-02 -1.28602233e-01 -4.20007129e-01  4.60915315e-01
  3.01773184e-01  2.28046864e-04  2.97243634e-01  4.81416732e-02
  5.33796468e-01 -3.89320394e-01 -4.05777347e-01 -7.42642663e-02
 -1.01213097e-01 -1.33708921e-01  2.60378176e-01  1.94982319e-01
 -1.05067565e-01 -2.99521209e-01  1.64186105e-01  4.08037428e-01
 -4.06707350e-02 -2.94663722e-01 -5.65038823e-02  2.27086847e-01
  2.31398159e-01  0.00000000e+00]",-0.05576729655513718,1.0102259101633977,-5.047489426066401,0.006425444767607559,1.2321549256395326,-0.03607566476315182,"[-8.12235215e-01  6.04298652e-02 -2.16551014e-01  1.29588782e-01
 -1.33684956e-04  3.90689855e-01 -1.63014519e-01 -5.39494959e-02
  3.59584437e-01  1.49832376e-01  5.99030759e-01  5.81140832e-01
 -9.55611386e-02 -8.17935390e-01 -1.19448501e+00 -2.26944655e-02
  3.30958481e-02  1.89576917e-01 -1.06196101e+00  2.68667159e-01
  1.79720171e+00  2.86913503e+00  4.30818214e-01 -3.70892310e+00
 -1.97429807e-02]",[-0.00110419 -0.00122571  0.00023453 -0.00043767  0.00012238  0.00016898],"[ 0.01069001 -0.00847962 -0.00454467  0.01172868 -0.00698006 -0.0018695
  0.00513303 -0.00358985 -0.00402586  0.00294776  0.00511015  0.00244376
 -0.0034218   0.00168689  0.00405847 -0.00024239 -0.00458731  0.00212853
  0.00347033  0.00595586]",0.06462027570974091,[-0.00110419 -0.00122571  0.00023453 -0.00043767  0.00012238  0.00016898],"[ 0.01069001 -0.00847962 -0.00454467  0.01172868 -0.00698006 -0.0018695
  0.00513303 -0.00358985 -0.00402586  0.00294776  0.00511015  0.00244376
 -0.0034218   0.00168689  0.00405847 -0.00024239 -0.00458731  0.00212853
  0.00347033  0.00595586]"
ES,"[ 0.23607996 -0.30444538 -0.1590607  -0.02313309 -0.52786553  0.08997308
 -0.60276951  0.19663882 -0.32773866  0.09969663  0.55957088 -0.30452859
  0.32519478 -0.5354501  -0.04341166 -0.37892732  0.46067829  0.38462047
 -0.6624896   0.40854974  0.09416524  0.27341387 -0.55486652 -0.40637125
 -0.04039055  0.29262042 -0.35629961  0.63593134  0.41431359  0.03949555
  0.05671594  0.93344909  0.15906598 -0.21313063  0.68318613  0.08271435
  0.86853794 -0.3607211  -0.35334738 -0.07798869  0.45074479 -0.17328495
  0.32803707  0.02824817 -0.39269034  0.13671825  0.24396085  0.23046688
  0.32533429  0.04079521 -0.37084522 -0.36648899  0.15035943  0.        ]",0.006781091216371657,0.9482638081095403,-5.153910815126287,0.00577676861878046,0.9215978865385904,-0.02085896047154129,"[-0.32939831 -0.13107279 -0.4614159   0.34115566 -0.29513211  0.51827539
 -0.06024312  0.35150158  0.57016504 -0.18353952  0.73051379 -0.09089627
  0.08581031 -0.91607082 -0.59465259 -0.16619173 -0.28726104  0.29357495
 -1.03928588  0.44174058  1.72447949  2.67972026  0.50069929 -3.51483819
 -0.01937655]","[-3.16229255e-04 -1.86128968e-03  4.17694734e-04  1.77354080e-04
 -5.32103079e-06  2.24503768e-04]","[ 0.00741223 -0.00557088 -0.00470278  0.01138492 -0.00636311 -0.003246
  0.00497886 -0.00079797 -0.00859808  0.00453123  0.00318724  0.00082834
 -0.00554922 -0.00146011  0.00128162  0.00792512 -0.00169364 -0.00780255
 -0.0084217   0.0021833 ]",0.06712426986204481,"[-3.16229255e-04 -1.86128968e-03  4.17694734e-04  1.77354080e-04
 -5.32103079e-06  2.24503768e-04]","[ 0.00741223 -0.00557088 -0.00470278  0.01138492 -0.00636311 -0.003246
  0.00497886 -0.00079797 -0.00859808  0.00453123  0.00318724  0.00082834
 -0.00554922 -0.00146011  0.00128162  0.00792512 -0.00169364 -0.00780255
 -0.0084217   0.0021833 ]"
ESS,"[ 0.80433681 -0.17646998 -1.20903478  0.4256716  -0.53761423  0.60019905
  0.43303782  0.12758246  0.37234346 -0.2341008  -0.38821472  0.26141478
 -0.22281193  0.313734   -0.34601678 -0.18184052 -0.09344528  0.2577115
 -0.0766321   1.5489386   0.24215566  0.20636016 -1.13564522 -0.2570387
  0.57183753  0.31459969  0.35770861 -0.57669073 -0.14469089 -0.48131118
  0.38998657  0.17753767  0.40067734 -0.01031295 -0.22418667 -0.03207069
  0.46621066  0.05725787 -0.30941596  0.61648841 -0.7344531   0.37347453
  0.62287452  0.07179171  0.09115897 -0.46486998  0.07112197  0.82974543
 -0.34151835 -0.85223741 -0.17737394  0.3344039   0.72468155  0.        ]",0.04038545596070892,0.921005462791092,-4.684292357867914,0.009239270396463006,1.4898717394282692,-0.047716691248888284,"[-1.34818939  0.60439447 -0.49665542  0.60356413 -0.11104629 -0.38341318
  0.13451482 -0.24496267  0.14777808  0.93869585  0.48641752  0.78741536
 -0.43988318 -0.97378539 -1.05239963 -0.01474658  0.20274725  0.46201424
 -1.82325361  0.26842915  1.90514786  3.41839472  0.43657278 -4.56479341
  0.02590534]","[-1.38031754e-03 -8.05693426e-04 -4.62476405e-04 -6.79004980e-05
 -4.40653081e-04  1.04355904e-04]","[ 0.00434666 -0.005429   -0.00470455  0.00778012 -0.01079881  0.00478772
  0.00283962 -0.00779139 -0.0009476   0.00837528 -0.00374492  0.00421531
 -0.00981616  0.00435584  0.01168672 -0.00049368 -0.00037494  0.0028759
  0.00461847  0.02220352]",0.06122113939217517,"[-1.38031754e-03 -8.05693426e-04 -4.62476405e-04 -6.79004980e-05
 -4.40653081e-04  1.04355904e-04]","[ 0.00434666 -0.005429   -0.00470455  0.00778012 -0.01079881  0.00478772
  0.00283962 -0.00779139 -0.0009476   0.00837528 -0.00374492  0.00421531
 -0.00981616  0.00435584  0.01168672 -0.00049368 -0.00037494  0.0028759
  0.00461847  0.02220352]"
