,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BK,"[ 0.08557608 -0.03634836 -0.03950567 -0.50672578  0.30750259 -0.85378665
 -0.34429937  0.78421833 -0.27622697  0.30877269 -0.03955445 -0.5635455
  0.15316892  1.29888945  0.16428234  0.11478733 -0.37045152 -0.19111679
  0.96795435  0.47419823  0.42986143  0.79189814 -0.49745789 -0.78833798
 -0.66525551  0.00601008  0.00269371  0.23754218  0.54542432 -0.67592467
 -0.77046277 -0.04659768  0.329635    0.43612795  0.00698386 -0.6698921
  0.34347388 -0.22130004 -0.06959082  0.42076332 -0.28291616  0.83999839
  0.45079906  0.1893622  -0.07955842  0.49210398 -0.1228628  -0.69645142
  0.62492074 -0.1700339  -0.40577341 -0.23419327  0.3630314   0.        ]",0.032200931130572104,0.9226695683210326,-4.669266187760444,0.009379149537106472,0.7930723842071006,-0.005790844537082514,"[-0.24175242 -0.57775059  0.45737464 -0.63197746  0.2958739   0.95338677
 -0.41690459  0.15914613 -0.11510015 -0.02248622  0.87488761  1.44784991
 -0.55346154 -0.88674422 -1.56170631 -0.45827839  1.20432386  0.01790312
 -0.8516212  -1.10660021  1.13354565  2.52093743  3.01372147 -1.4698289
  0.00367509]",[ 0.00203547  0.0014073   0.00010082  0.00077222 -0.00023479  0.00012686],"[ 0.01250248 -0.00195835 -0.01295553  0.01213753 -0.01164806 -0.00096647
  0.00557504 -0.00791322  0.00699359  0.01259583  0.00235071  0.00011905
  0.0015959   0.00200459 -0.01004682  0.01629387  0.00750068 -0.00364069
 -0.00800264  0.00710016]",0.06074743526150764,[ 0.00203547  0.0014073   0.00010082  0.00077222 -0.00023479  0.00012686],"[ 0.01250248 -0.00195835 -0.01295553  0.01213753 -0.01164806 -0.00096647
  0.00557504 -0.00791322  0.00699359  0.01259583  0.00235071  0.00011905
  0.0015959   0.00200459 -0.01004682  0.01629387  0.00750068 -0.00364069
 -0.00800264  0.00710016]"
BKNG,"[ 1.20404767e+00  5.83655889e-01  1.72575882e-01 -2.82120001e-01
 -2.46476045e-01  8.92177883e-02 -4.74908340e-01  7.62889423e-01
 -2.14665105e-01  1.89885772e-02 -1.15860478e-01  2.73979075e-01
 -2.03990578e-01 -4.16737567e-01 -4.39949582e-02  3.12619080e-01
 -6.03660328e-01  1.93248469e-01  1.00226413e+00  4.86407218e-01
  1.82615423e-01  7.40209782e-01 -8.65555317e-01 -9.26028749e-01
 -8.70288112e-01 -2.07408440e-01 -4.72757919e-01 -1.69986069e-01
  6.85803948e-01 -2.00714174e-01 -5.83107659e-02 -4.25120402e-01
  6.28675650e-01  1.39941334e-01 -4.43454242e-02 -9.26840018e-01
  7.86509194e-04 -2.98193956e-01 -4.08143821e-01  3.74778656e-01
  2.66806131e-01  1.04057906e-01  3.45734539e-02  1.70867326e-01
  1.89400534e-01 -9.66162439e-02  1.43170480e-01 -2.49687929e-01
  1.81416270e-01 -1.16520921e-01 -3.17988591e-01 -2.04414221e-01
  8.88454246e-02  0.00000000e+00]",0.08229373545405297,0.8712999223011002,-4.879541644503413,0.007600496958864128,1.9106720131612436,-0.046363016029944006,"[-0.74720155 -1.04322355 -0.30159061  0.26320875 -0.10923663  0.86177335
 -0.37336926  0.08889728  0.06402221  0.66684088  0.20296191  0.32449988
  0.53511303 -0.18571869 -1.78775383 -0.3793734   0.68154997 -0.25958628
 -0.80017083 -0.75981627  1.14672612  2.71562996  2.65344192 -1.36474229
 -0.04084857]","[-4.06754441e-04  1.07910317e-03  5.32932788e-04  1.21700754e-04
  1.06717389e-04 -1.28144299e-05]","[ 0.00692303  0.00380097 -0.01279743  0.00385408 -0.00408729 -0.00576843
  0.00895657  0.00246376  0.00342728  0.00482251  0.00284999  0.00667332
 -0.00278986  0.00359298 -0.00713196  0.0010758   0.00191932 -0.00537975
 -0.00666606  0.0049373 ]",0.06355116786190884,"[-4.06754441e-04  1.07910317e-03  5.32932788e-04  1.21700754e-04
  1.06717389e-04 -1.28144299e-05]","[ 0.00692303  0.00380097 -0.01279743  0.00385408 -0.00408729 -0.00576843
  0.00895657  0.00246376  0.00342728  0.00482251  0.00284999  0.00667332
 -0.00278986  0.00359298 -0.00713196  0.0010758   0.00191932 -0.00537975
 -0.00666606  0.0049373 ]"
BKR,"[-0.12364048  0.13357656 -0.15764947 -0.43465862  0.17655884  0.19697509
 -0.62574475  0.30514368  0.37226657  0.2466857   0.30559677 -0.36455847
  0.28254205  0.34206892 -0.31028041 -0.0367104  -0.20334228 -0.25527667
  0.09257873  0.24173628  0.73988103  0.39737134 -0.19312825 -0.01875793
  0.19857838  0.11106849  0.18908277 -0.04416059  0.3624439  -1.04934139
  0.4985014   0.33141181 -0.40713254 -0.0128547   0.15272421 -0.48854946
  0.4623285  -0.28290679 -0.39464847  0.68599004 -0.09005585  0.97602233
  0.29846329  0.27783617 -0.276135    0.72027546 -0.28152777 -0.45159584
  0.56179146  0.37102641 -0.39308609 -0.47076074  0.18139278  0.        ]",-0.026853672021732222,1.0142844999006508,-4.214320265193875,0.014782366441830659,0.5840189233437465,0.009681399088190728,"[-0.29293662 -0.37516251  0.43301483  0.20465001 -0.49878337  0.50278929
  0.25317464 -0.06476158  0.04820671 -0.12428576  0.81486002  0.75506652
 -0.17614559 -0.35900095 -1.22854359 -0.7057057   0.56448881  0.29879284
 -0.49416438 -1.43661522  1.27469713  2.63117222  2.65024869 -1.33937574
  0.0148596 ]",[-0.00024395  0.00192062 -0.00023123 -0.0002154  -0.00020129 -0.00023405],"[ 1.59252732e-02 -3.70728032e-03 -3.76103897e-03  1.07632239e-02
 -1.27276223e-03  2.95549747e-03  2.46209323e-03 -1.71206526e-03
 -4.21685893e-03  4.41768276e-03  2.15902207e-03 -1.00912216e-02
  4.75495162e-05 -1.06699532e-03 -3.14347004e-03  1.48993701e-03
  5.86106388e-03  1.69511625e-04 -1.10564836e-02  8.64975192e-03]",0.06301877384334434,[-0.00024395  0.00192062 -0.00023123 -0.0002154  -0.00020129 -0.00023405],"[ 1.59252732e-02 -3.70728032e-03 -3.76103897e-03  1.07632239e-02
 -1.27276223e-03  2.95549747e-03  2.46209323e-03 -1.71206526e-03
 -4.21685893e-03  4.41768276e-03  2.15902207e-03 -1.00912216e-02
  4.75495162e-05 -1.06699532e-03 -3.14347004e-03  1.48993701e-03
  5.86106388e-03  1.69511625e-04 -1.10564836e-02  8.64975192e-03]"
BLK,"[ 1.03047689  0.32328252  0.34030445 -0.28737616 -0.11380045 -0.37582791
 -0.45065209  0.94398498 -0.44639141  0.14591338 -0.15469474  0.16707125
 -0.14382378  0.26469823  0.1112319   0.42749095 -0.7488541   0.31528112
  1.26096521  0.53566255  0.14507534  0.81092059 -0.99953616 -1.15647785
 -1.02789864 -0.26339336 -0.33260142 -0.06327285  0.70045586 -0.15448213
 -0.49310174 -0.2970558   0.81306849  0.3780398  -0.15733558 -1.07827097
  0.11899665 -0.14763081 -0.36877843  0.37319566  0.18219787  0.16270539
  0.21074397  0.17108954  0.13516666  0.01512002  0.14481775 -0.37115368
  0.29161805 -0.28080678 -0.22908235 -0.10360406  0.20050336  0.        ]",0.05228518778420001,0.8988361506064136,-4.875702148794808,0.007629735128315602,1.7372365486882893,-0.04459303017055809,"[-0.47180883 -1.07207626 -0.25565304 -0.16963777  0.12065585  1.10212966
 -0.58000738  0.24352558 -0.01353469  0.59808221  0.26640685  0.73389262
  0.14703562 -0.38741908 -1.9481249  -0.13600847  0.8889887  -0.32822075
 -0.89874513 -0.7335038   1.0988693   2.69425714  2.8051865  -1.46039509
 -0.03133817]","[ 1.61445220e-03  9.23006894e-04  4.47716538e-04  3.58145179e-04
  6.92514215e-05 -2.99321343e-04]","[ 0.00719666  0.00394535 -0.01600307  0.00640757 -0.00805692 -0.00741553
  0.00915387 -0.00107693  0.007148    0.0088444   0.00277043  0.00695762
 -0.00038908  0.00410114 -0.00813817  0.00867389  0.00245387 -0.00334887
 -0.00592912  0.00519591]",0.06286794665441703,"[ 1.61445220e-03  9.23006894e-04  4.47716538e-04  3.58145179e-04
  6.92514215e-05 -2.99321343e-04]","[ 0.00719666  0.00394535 -0.01600307  0.00640757 -0.00805692 -0.00741553
  0.00915387 -0.00107693  0.007148    0.0088444   0.00277043  0.00695762
 -0.00038908  0.00410114 -0.00813817  0.00867389  0.00245387 -0.00334887
 -0.00592912  0.00519591]"
BMY,"[ 0.79983492  0.22520771  0.34806846  0.1662495  -0.096052    0.34260464
 -0.48368318  0.49955765 -0.35071758 -0.24478022 -0.08875901  0.30813671
 -0.42844245 -0.08719698  0.17762529  0.09156623 -0.77602473  0.37551889
  0.96362656 -0.05038723 -0.26168508  0.60116766 -0.74497577 -0.46768963
 -0.77771989 -0.38305523 -0.16959337 -0.0245431   0.67051546  0.16665435
 -0.00447711 -0.21808662  0.60042116  0.31815578 -0.26167409 -0.48486667
  0.34768981  0.02601687 -0.71890184  0.08030228  0.36775563 -0.15010562
  0.17005488 -0.0175517  -0.18681582 -0.21963465  0.19692641 -0.08440843
 -0.07451252 -0.31916358  0.02038178  0.18249264 -0.01775333  0.        ]",0.07664103719048253,0.8768897778325734,-4.506149319582443,0.011040893376945119,1.5067743827387057,-0.03540553624900715,"[-0.3393119  -0.65214611 -0.47416052  0.15828498 -0.4129379   0.63000846
 -0.29858182  0.19231479  0.40494744  0.78988348  0.04441029  0.58720632
  0.40481293 -0.60169349 -1.83035456 -0.09784581  0.66511865 -0.45116187
 -0.67548483 -0.47226822  1.13190878  2.49869323  2.39437233 -1.07322868
 -0.02576478]","[ 1.61525318e-03  9.79471503e-04  8.43914933e-04  6.56459834e-05
  8.70888757e-04 -5.19914765e-04]","[ 0.00844863  0.00173217 -0.01169481  0.00536745 -0.00291919 -0.00564456
  0.00844301  0.00226634  0.00155537  0.00615973 -0.00256759  0.00374733
 -0.00171991  0.00267499 -0.00429255  0.00166688  0.00023896 -0.00188511
  0.0074541   0.00479067]",0.06431492438311327,"[ 1.61525318e-03  9.79471503e-04  8.43914933e-04  6.56459834e-05
  8.70888757e-04 -5.19914765e-04]","[ 0.00844863  0.00173217 -0.01169481  0.00536745 -0.00291919 -0.00564456
  0.00844301  0.00226634  0.00155537  0.00615973 -0.00256759  0.00374733
 -0.00171991  0.00267499 -0.00429255  0.00166688  0.00023896 -0.00188511
  0.0074541   0.00479067]"
BR,"[ 1.02789059  0.39585223  0.03090123  0.13728162 -0.33439582  0.95214795
 -1.00228457  0.50889092 -0.26124693 -0.4592512   0.00717609  0.13507108
 -0.50716241 -0.57080235 -0.05187881 -0.09025456 -0.88080905  0.54155273
  0.97715025 -0.30740053 -0.38522933  0.96583596 -1.0460385  -0.42504316
 -0.59670647 -0.42797993 -0.17417044  0.00562745  0.53146757 -0.37306972
  0.46307918 -0.28227146  0.5066206   0.13682774 -0.6133809  -0.76238309
  1.1044565  -0.44412717 -1.46397525  0.58742746  0.57604841  0.1306642
  0.39898436 -0.03152296 -0.47601431 -0.17086084  0.30889054  0.18012726
 -0.23157118  0.12843081 -0.20378651 -0.20210174 -0.46135951  0.        ]",0.07375277865222184,0.8894225195695704,-4.883670281799511,0.007569181952284956,1.734652269473218,-0.042458755350686786,"[-0.71848872 -0.56461009 -0.54944523  0.7555763  -1.05901262  0.78402018
 -0.17787164  0.01972595  0.53685464  0.67009224  0.1006499   0.34457117
  0.63698519 -0.45385168 -1.76873451 -0.03070184  0.40560862 -0.67209614
 -0.53766865 -0.15207255  0.79168663  2.65744035  2.37272775 -1.11618124
 -0.03170325]","[1.87112228e-04 5.36684444e-04 2.93291100e-04 4.90264264e-04
 3.81964406e-04 1.82489364e-05]","[ 7.66694056e-03  7.88956389e-04 -1.32355801e-02  6.34220067e-03
 -3.83277514e-06 -5.06496976e-03  1.39731871e-02  5.80612621e-03
 -2.61549410e-03  7.50910404e-03 -7.25667339e-03 -3.95560475e-03
 -2.22094145e-03  3.45239058e-03 -4.70031259e-03 -2.43205916e-03
  1.05444897e-03 -3.79407452e-03  3.27706446e-03  5.35890452e-05]",0.06616233221404008,"[1.87112228e-04 5.36684444e-04 2.93291100e-04 4.90264264e-04
 3.81964406e-04 1.82489364e-05]","[ 7.66694056e-03  7.88956389e-04 -1.32355801e-02  6.34220067e-03
 -3.83277514e-06 -5.06496976e-03  1.39731871e-02  5.80612621e-03
 -2.61549410e-03  7.50910404e-03 -7.25667339e-03 -3.95560475e-03
 -2.22094145e-03  3.45239058e-03 -4.70031259e-03 -2.43205916e-03
  1.05444897e-03 -3.79407452e-03  3.27706446e-03  5.35890452e-05]"
BSX,"[ 0.89594369  0.31813415  0.07803378 -0.37320033 -0.16363306 -0.51579438
 -0.32929722  0.74443278 -0.15207732  0.28883736  0.17411832 -0.11180292
  0.1111473   0.18244296  0.06690505  0.47448441 -0.34240558  0.21296019
  0.75228076  0.57859363  0.38067473  0.68217008 -0.62244402 -1.10931395
 -0.69779655  0.0281462  -0.40508158 -0.10216118  0.54265347 -0.56019588
 -0.23759305 -0.18059083  0.69500991  0.05218893 -0.25480448 -0.93552056
  0.08164667 -0.17795535 -0.16590162  0.43008316  0.16874106  0.3878547
  0.1404544   0.29123224  0.13713777  0.14031152  0.13609339 -0.36842607
  0.36355996 -0.04474824 -0.36181178 -0.33371394  0.12591509  0.        ]",0.055907741976395066,0.906057605074013,-4.577932793858519,0.010276117207450005,1.6028082307776494,-0.03779859125401832,"[-6.04909489e-01 -9.05861258e-01 -1.24639203e-01 -1.87395549e-01
  3.05741661e-01  8.99875303e-01 -3.20084610e-01  1.35921594e-01
 -8.63842089e-04  1.22498089e-01  5.37833058e-01  6.27380660e-01
  1.79499456e-01 -2.51209429e-01 -1.71080091e+00 -4.71593875e-01
  6.55542930e-01  3.42041420e-02 -7.62665541e-01 -9.91495485e-01
  1.21445393e+00  2.55280218e+00  2.89721771e+00 -1.43857559e+00
 -3.11246984e-02]","[1.24748527e-03 1.90037750e-03 9.32636986e-05 9.57880996e-04
 2.34341507e-06 1.04079879e-04]","[ 0.00860138  0.00251704 -0.01299704  0.0073177  -0.00645502 -0.00289005
  0.00569099 -0.00198748  0.00631953  0.00341084  0.00726124  0.00419631
  0.00045172  0.00491784 -0.00774576  0.00808667  0.0006896  -0.00468367
 -0.01146213  0.00162154]",0.06285956267114508,"[1.24748527e-03 1.90037750e-03 9.32636986e-05 9.57880996e-04
 2.34341507e-06 1.04079879e-04]","[ 0.00860138  0.00251704 -0.01299704  0.0073177  -0.00645502 -0.00289005
  0.00569099 -0.00198748  0.00631953  0.00341084  0.00726124  0.00419631
  0.00045172  0.00491784 -0.00774576  0.00808667  0.0006896  -0.00468367
 -0.01146213  0.00162154]"
BWA,"[-0.44257932  0.32100747 -0.10803827 -0.55150957  0.07656068 -0.30834212
 -0.17943843  0.16221647  0.40855398  0.19836929 -0.05458352 -0.38222734
  0.01313937  0.64689557 -0.03865622  0.03985048 -0.13955    -0.47658539
  0.54918624  0.07659726  0.67456849  0.51795335 -0.23963695  0.15964079
  0.03279467  0.24869873  0.0812511   0.3005773   0.32609352 -0.72697557
 -0.11385104 -0.06642934 -0.1948887   0.12337184  0.42141181 -0.08275734
  0.12765824 -0.15100436 -0.07175402  0.48708391 -0.4244568   0.68410418
  0.40101401 -0.11531673 -0.00760164  0.63670061 -0.3146531  -0.41527848
  0.5522361   0.02757805 -0.38694294 -0.31508161  0.28429366  0.        ]",-0.016104412192347033,0.9847776148001364,-4.525068582309467,0.010833971392177823,0.26532873111564487,0.031293493072982556,"[-0.1815203  -0.37737561  0.51525324  0.00348739  0.20665732  0.2739448
  0.27391655 -0.18947518 -0.1943527   0.02610675  0.73845384  1.15724547
 -0.18608035 -0.60739802 -1.36077825 -0.85484504  1.01560264  0.06430514
 -0.47879807 -1.34671629  1.21452571  2.63654544  2.59659384 -1.25581042
  0.01417573]","[-1.29846406e-03  2.94304538e-04 -3.45354557e-04  4.36917050e-04
 -9.03553224e-04  2.16833177e-05]","[ 0.01528439 -0.00239772 -0.00344501  0.01145264 -0.00415451  0.00563105
  0.00093341 -0.00361799  0.00077178  0.00721111  0.00020651 -0.00163619
  0.0009357  -0.00581626 -0.00321214  0.00620717  0.00512135  0.00063934
 -0.00792686  0.00819358]",0.060624532614246884,"[-1.29846406e-03  2.94304538e-04 -3.45354557e-04  4.36917050e-04
 -9.03553224e-04  2.16833177e-05]","[ 0.01528439 -0.00239772 -0.00344501  0.01145264 -0.00415451  0.00563105
  0.00093341 -0.00361799  0.00077178  0.00721111  0.00020651 -0.00163619
  0.0009357  -0.00581626 -0.00321214  0.00620717  0.00512135  0.00063934
 -0.00792686  0.00819358]"
BXP,"[ 0.8575603   0.4257044   0.70460969 -0.02963661 -0.44397087  0.17709026
 -0.4836588   0.56921733 -0.15085522 -0.18857714  0.08227826  0.3271743
 -0.18141493 -0.04235108  0.35422688  0.51453631 -1.00550742  0.42398649
  1.10123476  0.1730572   0.14174717  0.89739544 -1.12967447 -0.72755134
 -0.89463618 -0.41778577 -0.07722711  0.03633269  0.73486821 -0.13699096
 -0.12853918 -0.06958824  0.99214802  0.31204559 -0.37919765 -0.70589435
  0.36669649  0.36756761 -0.86872794  0.33457401  0.52761983  0.00913125
  0.37556438 -0.00504595 -0.18879136  0.07350867  0.19268593 -0.32622473
  0.26202985 -0.47114958 -0.14201551  0.03715264  0.12595402  0.        ]",0.1021667696456629,0.8539115880088066,-4.636939538402887,0.009687299915470458,1.5644547628651786,-0.032853603068468476,"[-0.16598913 -1.065994   -0.70077139  0.33337567 -0.12450663  0.78515658
 -0.17488486  0.04080537  0.32250551  0.59915133  0.11440855  0.46849692
  0.47220148 -0.38729106 -2.16286932  0.03475548  0.78614401 -0.42633344
 -0.64788586 -0.64230079  0.84309306  2.81665136  2.60141415 -1.30993547
 -0.01720849]","[1.01478059e-03 1.29541005e-03 7.86626942e-04 3.86238643e-04
 6.84047743e-04 2.84344838e-05]","[ 0.00762056  0.00460123 -0.01423022  0.00505417 -0.00308539 -0.00672989
  0.00785651  0.00361037  0.00310112  0.00653973  0.00017795  0.0031504
  0.0016814   0.000229   -0.00495382  0.00924724 -0.00365718 -0.00092615
  0.00041795  0.00660901]",0.0636882380997546,"[1.01478059e-03 1.29541005e-03 7.86626942e-04 3.86238643e-04
 6.84047743e-04 2.84344838e-05]","[ 0.00762056  0.00460123 -0.01423022  0.00505417 -0.00308539 -0.00672989
  0.00785651  0.00361037  0.00310112  0.00653973  0.00017795  0.0031504
  0.0016814   0.000229   -0.00495382  0.00924724 -0.00365718 -0.00092615
  0.00041795  0.00660901]"
C,"[-0.31855479 -0.01879467 -0.05670486 -0.60215424  0.40049015 -0.93545362
 -0.1228828   0.55149347 -0.12914111  0.35973777 -0.12338161 -0.4928901
  0.1620269   1.31343362  0.11629508  0.05824689 -0.22405932 -0.38452336
  0.79430961  0.38672645  0.58005128  0.59731499 -0.29999588 -0.45772556
 -0.41874867  0.10944677  0.0366221   0.2577117   0.3958291  -0.58821858
 -0.75523571  0.0105497   0.09719615  0.40268005  0.26879861 -0.39085082
  0.08946089 -0.1081263   0.19598797  0.31484684 -0.46575358  0.79941405
  0.3900927   0.11233165  0.007769    0.58075123 -0.26037858 -0.69843044
  0.66926514 -0.17092323 -0.33657867 -0.17356588  0.46549967  0.        ]",0.020894169793767684,0.935925668307523,-4.70416492572263,0.009057474724831639,0.3892565734045932,0.015529723608000588,"[-0.09071118 -0.47510728  0.67900995 -0.67115301  0.48000697  0.65539313
 -0.25603239  0.12032113 -0.21577232  0.02737172  0.85777093  1.47813067
 -0.59765656 -0.89098612 -1.4353847  -0.6287155   1.23882497  0.11847125
 -0.75866911 -1.32372743  1.25761958  2.50726648  2.91348697 -1.40707857
  0.01076246]","[ 1.13917298e-03  4.34510349e-04  1.08729711e-04  2.51429976e-04
 -3.22083135e-04  1.70707524e-05]","[ 0.01443595 -0.0029052  -0.00900282  0.0124499  -0.01066051  0.00157111
  0.00199198 -0.00863193  0.00642432  0.01153555  0.00294532  0.00081785
  0.00144142 -0.00063437 -0.00818986  0.01483235  0.00759736 -0.00165456
 -0.00745269  0.00851468]",0.06000518522650371,"[ 1.13917298e-03  4.34510349e-04  1.08729711e-04  2.51429976e-04
 -3.22083135e-04  1.70707524e-05]","[ 0.01443595 -0.0029052  -0.00900282  0.0124499  -0.01066051  0.00157111
  0.00199198 -0.00863193  0.00642432  0.01153555  0.00294532  0.00081785
  0.00144142 -0.00063437 -0.00818986  0.01483235  0.00759736 -0.00165456
 -0.00745269  0.00851468]"
CAG,"[-0.45364498 -0.3827641   0.14605912 -0.51699718  0.40392065  0.0232611
 -0.04956133 -0.07705979 -0.06377046 -0.23803844 -0.05321796 -0.50739183
  0.54850271  0.99521649  0.26523534  0.12108772 -0.3494484  -0.27237648
  0.54148983  0.09079399  0.83878227  0.55160302  0.15962261  0.33751213
  0.15585099 -0.0137163   0.32557294  0.46956089  0.18735771 -0.6648842
 -0.13103033  0.29099526 -0.18817981  0.24354047  0.29204531  0.3016834
  0.21043841  0.30806162 -0.14130347  0.13864544 -0.13325134  0.95529004
  0.37262739  0.1181173  -0.41264321  0.71973452 -0.37586545 -0.94874664
  0.80005736 -0.29951879 -0.41508995 -0.05707405  0.54139137  0.        ]",-0.024815239586746123,0.9841663242500754,-4.675275601320827,0.009322955364815632,0.25427170052790965,0.012459288021009802,"[ 0.22620113 -0.47064921  0.54791926 -0.07735935 -0.12872088 -0.09170685
  0.02009393  0.01123587  0.39594341  0.19874021  1.18222087  0.9276899
 -0.50342572 -1.02797566 -1.60416176 -0.51631743  1.1205056   0.20166043
 -0.40051145 -1.44409192  1.21184633  2.41706408  2.69466922 -1.21409183
  0.03199376]",[ 0.00287393 -0.00232081  0.00120464  0.00091759 -0.00093917 -0.00015213],"[ 0.0153104  -0.00441469 -0.00268951  0.01182745 -0.00573709  0.00541627
 -0.00250526 -0.00584792  0.00133512  0.00789765  0.0021778  -0.00562799
  0.00251681 -0.00499759 -0.0056228   0.01280736  0.00309886 -0.00015749
 -0.00276598  0.01445395]",0.060320171869100395,[ 0.00287393 -0.00232081  0.00120464  0.00091759 -0.00093917 -0.00015213],"[ 0.0153104  -0.00441469 -0.00268951  0.01182745 -0.00573709  0.00541627
 -0.00250526 -0.00584792  0.00133512  0.00789765  0.0021778  -0.00562799
  0.00251681 -0.00499759 -0.0056228   0.01280736  0.00309886 -0.00015749
 -0.00276598  0.01445395]"
CAH,"[ 0.35698935  0.07865428  0.0277284  -0.66971903  0.34699182 -1.07544804
  0.10290121  0.52241129 -0.28929719  0.52644225 -0.11461938 -0.16277581
  0.34267221  0.61376172 -0.00891191  0.34725197 -0.14618033 -0.12764118
  0.55639167  0.74569349  0.92096217  0.42448517 -0.07099576 -1.01125235
 -0.60572669  0.1692582  -0.50831766 -0.23773807  0.48025555 -0.4989566
 -0.54979897 -0.05810183  0.4658361   0.15043326  0.14733691 -0.61965969
 -0.50579136  0.0393136   0.62215437  0.01876114 -0.11477343  0.5261412
 -0.10605562  0.48789544  0.29448578  0.26054458 -0.07775238 -0.78680509
  0.64108475 -0.24682841 -0.30540182 -0.1269211   0.57086909  0.        ]",0.04205192150942266,0.9172470216169205,-4.444057939424375,0.011748168305654465,1.0642740548243652,-0.01661372147336719,"[-0.34193986 -0.85549517  0.5124411  -0.75737573  0.76700749  0.55636935
 -0.38018572  0.34182331 -0.24110656  0.21129021  0.74953644  0.81542214
 -0.2457522  -0.43966622 -1.51188351 -0.64241494  0.86962179  0.34550444
 -0.7306794  -1.58763035  1.51866093  2.39626548  3.08521367 -1.48234961
 -0.02824426]","[ 5.16512293e-04 -3.43292400e-04  7.39439110e-05  4.20324798e-04
 -3.87878983e-04 -1.23361564e-04]","[ 0.01156037 -0.00090602 -0.0087029   0.00812583 -0.00950201 -0.00068372
 -0.00096805 -0.00700448  0.00858209  0.00304053  0.0125905   0.00578799
 -0.00053185  0.0057245  -0.01039809  0.01114253  0.00184593 -0.00577226
 -0.01153152  0.00789013]",0.060742150763435115,"[ 5.16512293e-04 -3.43292400e-04  7.39439110e-05  4.20324798e-04
 -3.87878983e-04 -1.23361564e-04]","[ 0.01156037 -0.00090602 -0.0087029   0.00812583 -0.00950201 -0.00068372
 -0.00096805 -0.00700448  0.00858209  0.00304053  0.0125905   0.00578799
 -0.00053185  0.0057245  -0.01039809  0.01114253  0.00184593 -0.00577226
 -0.01153152  0.00789013]"
