,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DHI,"[ 0.20734117  1.45629276 -1.11090733 -2.53629989 -0.48652363  0.52678461
 -1.65406891 -0.8597102  -0.70054826  0.38269783  0.99435124 -0.35178858
  1.10452371  1.06659347 -1.33264603 -0.99343898  0.58046175 -0.36684663
 -0.36309796  0.97325687  1.11889574 -0.4100545   0.1734825  -0.26138687
  0.94824032  1.30092632 -0.08322    -0.08631805  0.29872481  0.12729908
 -0.35818169  1.55093357  0.99363658 -0.70487161 -0.84761665 -1.27033403
 -1.0571322  -0.59019192 -0.62154709  0.56257364  0.35970974 -0.41783292
  0.25410338  0.08101873  0.20723953  1.61987578 -0.10389176 -0.31971628
  0.48675738  0.81042703 -0.279014   -0.91714902  0.17827084  0.        ]",-0.36865557497905566,1.3240302222877411,-5.039248240651542,0.006478616848859644,0.8519236538848658,0.031003596235573364,"[-1.6188814  -1.32689633  1.55833072  1.91650762 -0.73009988  0.29758616
  0.08528911  0.68251259  0.2020294  -0.84299323  0.79869565  0.39301474
 -1.38391756 -0.53709543  0.32138877 -0.80252853  0.80291258  0.65466683
 -1.24311371 -1.91619553  2.21837403  2.73718108  2.29120396 -3.10576205
  0.01633557]",[-0.00099205  0.00096839 -0.00027509  0.00011118  0.00029156  0.00032075],"[-0.00260184 -0.01048502 -0.02755316  0.00579051 -0.01424155  0.01427782
  0.00214882  0.00150741 -0.008416    0.00143814 -0.0094166   0.00494756
  0.00305187 -0.00497525  0.00773588 -0.00728891  0.01622402  0.00153576
 -0.02511249  0.01335369]",0.06332446528641508,[-0.00099205  0.00096839 -0.00027509  0.00011118  0.00029156  0.00032075],"[-0.00260184 -0.01048502 -0.02755316  0.00579051 -0.01424155  0.01427782
  0.00214882  0.00150741 -0.008416    0.00143814 -0.0094166   0.00494756
  0.00305187 -0.00497525  0.00773588 -0.00728891  0.01622402  0.00153576
 -0.02511249  0.01335369]"
DHR,"[ 0.62442948  1.16071957 -0.69224116 -2.04693239 -0.96509028  0.6835561
 -1.03548137 -1.09503083 -0.69519427  0.49513101  0.60610518 -0.71019379
  0.5866399   0.89194955 -1.24266904 -0.8225444   0.16852799 -0.63700104
 -0.27093671  0.76445112  1.00785504 -0.38200497 -0.13571258 -0.09246973
  0.83789251  0.92380914  0.16847094 -0.43043876 -0.13021134  0.16267837
 -0.25328917  1.48671519  1.07696424 -0.87492037 -0.78574903 -0.97095475
 -0.97989079 -0.88458892 -0.59345445  0.23939496  0.10448331 -0.46585592
  0.34113992  0.14412705  0.30543814  1.38325654 -0.09676734 -0.72131951
  0.33217306  0.32419497 -0.27352819 -0.58682378  0.37973135  0.        ]",-0.27301859891449937,1.2188333435066814,-5.155910736652266,0.0057652270798021635,1.2653835524696955,0.0015941133238194399,"[-1.40798874 -1.36956636  0.67285246  2.02438735 -0.38477496 -0.18891944
  0.11231043  0.9201588   0.06733    -0.81036565  0.86660974  0.70999184
 -1.15728804 -0.60167131 -0.21570356 -0.81569226  0.93972472  0.65186577
 -1.20703676 -1.81263821  2.09195332  2.88818957  2.14427707 -3.2095214
  0.03078158]","[-1.27587136e-03 -1.93037510e-05 -3.01899119e-04 -3.56846147e-05
 -4.48926028e-05 -2.20053249e-04]","[ 0.00066071 -0.01067699 -0.02279105  0.00486638 -0.01401298  0.00679564
 -0.00494089  0.00197724 -0.01298711  0.00189931 -0.00942774  0.00540674
  0.00426853 -0.00287529  0.00867058 -0.01045698  0.01248357  0.00359218
 -0.01305282  0.01708009]",0.062227253811374596,"[-1.27587136e-03 -1.93037510e-05 -3.01899119e-04 -3.56846147e-05
 -4.48926028e-05 -2.20053249e-04]","[ 0.00066071 -0.01067699 -0.02279105  0.00486638 -0.01401298  0.00679564
 -0.00494089  0.00197724 -0.01298711  0.00189931 -0.00942774  0.00540674
  0.00426853 -0.00287529  0.00867058 -0.01045698  0.01248357  0.00359218
 -0.01305282  0.01708009]"
DIS,"[ 0.38302502  0.99325595 -0.61827448 -1.81438722 -0.32055673  0.48739174
 -1.13573616 -0.4597074  -0.43783075  0.43871406  0.65952462 -0.40206458
  0.62307636  0.55164443 -0.69584351 -0.42834273  0.03052215 -0.04553979
  0.2771037   0.74878917  0.73420844 -0.16715638  0.00977843 -0.03886962
  0.66190739  0.76528742  0.00643348 -0.22439815 -0.07860621  0.24557369
 -0.10737682  1.01778439  0.72706106 -0.4100802  -0.55525521 -1.04140363
 -0.52749962 -0.73459622 -0.20618228 -0.05860271  0.17105771 -0.28517442
  0.23847006 -0.06019653 -0.10182605  0.53312241 -0.20541105 -0.27909152
 -0.06036795  0.38255592 -0.18929885 -0.31593458  0.12651243  0.        ]",-0.29219386508777884,1.2361124050536276,-4.942950398746602,0.007133520563504746,1.0260791665735538,0.009442357000704919,"[-1.18376354 -1.16305918  0.99267216  1.388574   -0.56406014  0.26780578
  0.03375641  0.61608855  0.10689694 -0.56449022  0.78742676  0.48605377
 -0.63849901 -0.59719578 -0.64065572 -0.48570917  0.87219938  0.20227942
 -1.18965442 -1.33953527  2.13653694  2.7545304   1.99771433 -3.12797722
  0.00971382]","[-2.61957199e-04  9.73952705e-05  3.22567312e-04 -8.61514826e-06
  3.89862650e-04  7.09699898e-04]","[ 0.00151883 -0.00949574 -0.02042463  0.00750566 -0.01334189  0.00881238
 -0.0020408   0.00374185 -0.00706045  0.00213117 -0.00833247  0.00317397
 -0.00102436 -0.00515751  0.00064951 -0.00714573  0.01032198 -0.00189031
 -0.00642414  0.00733899]",0.061852999149795605,"[-2.61957199e-04  9.73952705e-05  3.22567312e-04 -8.61514826e-06
  3.89862650e-04  7.09699898e-04]","[ 0.00151883 -0.00949574 -0.02042463  0.00750566 -0.01334189  0.00881238
 -0.0020408   0.00374185 -0.00706045  0.00213117 -0.00833247  0.00317397
 -0.00102436 -0.00515751  0.00064951 -0.00714573  0.01032198 -0.00189031
 -0.00642414  0.00733899]"
DLR,"[-0.554657   -0.64113788  0.16983281  1.19621865 -0.10405451 -0.29866007
  0.8919225   0.26335681 -0.00425141 -0.65636993 -0.64672754  0.34720685
 -0.13748767 -0.24485546  0.17417879 -0.21024989  0.38731775 -0.50825486
 -0.71644997 -0.7412469  -0.40155287  0.06804716  0.08576752 -0.16493244
 -0.53579093 -0.4803239   0.23229426  0.37337977  0.16248108 -0.21220667
 -0.33902075 -0.42351791 -0.29755324 -0.0215884   0.29358418  1.01062555
 -0.00904149  0.80914932 -0.22199001  0.56567167 -0.07313603  0.11437144
 -0.17873892  0.19295618  0.49743596  0.54481858  0.34989376  0.10670671
  0.56587885 -0.12930708  0.08554518 -0.16723731  0.00672957  0.        ]",0.13104817780498568,0.8212111666820153,-4.399927084911552,0.012278235139031082,0.09655440831988926,0.013265329893023344,"[ 0.39313131  0.84264766 -0.85069337 -0.58143031  0.6273091  -0.25519177
 -0.28171894 -0.26283027  0.52568639  1.27114121  0.65530756  0.46674055
  0.03976324 -1.12510603 -1.08461482 -0.92415227  0.28061711  0.45518777
 -0.36143301 -0.3762385   1.54961879  2.04966947  1.83177534 -2.42616569
  0.01566645]",[ 0.0002015  -0.00054159  0.00034155 -0.00047709  0.00040472 -0.00033779],"[ 0.01572046 -0.00558595  0.00736665 -0.0002966   0.00256082 -0.00720724
 -0.00104243 -0.00850324  0.00117679 -0.0052647   0.0084536   0.00094132
  0.00420578  0.01108774  0.0035181   0.0083818  -0.00567828  0.00535536
 -0.00929162  0.00220735]",0.06570382243665326,[ 0.0002015  -0.00054159  0.00034155 -0.00047709  0.00040472 -0.00033779],"[ 0.01572046 -0.00558595  0.00736665 -0.0002966   0.00256082 -0.00720724
 -0.00104243 -0.00850324  0.00117679 -0.0052647   0.0084536   0.00094132
  0.00420578  0.01108774  0.0035181   0.0083818  -0.00567828  0.00535536
 -0.00929162  0.00220735]"
DLTR,"[ 0.33360274 -0.01648108 -0.29125457  0.02120599 -0.15894022 -0.02389234
  0.02472555 -0.14090803  0.02126861 -0.5455558   0.22137569  0.50523257
 -0.1460849  -0.06388356 -0.24767389 -0.59452999  1.07557118 -0.5361578
 -0.730628   -0.15373627 -0.26150558 -0.01091896  0.15848977 -0.30852153
  0.00681189 -0.31757054 -0.24469309 -0.21446357  0.11093105 -0.35966637
 -0.38834651  0.20820351  0.15455172 -0.20957864 -0.21228521  0.26909534
 -0.44979027  0.37900609 -0.45023241  0.36223896  0.05346678 -0.13064101
 -0.02908629 -0.05813477  0.17226791  0.67072103  0.1097589   0.23401412
  0.22913678  0.48893513 -0.13928829 -0.39601364 -0.07956142  0.        ]",0.0005050589197925839,0.9479384910708214,-3.844505457664816,0.021396980657816297,0.9770868281510712,-0.015383265367532617,"[-0.5705692  -0.03258626 -0.18917463  0.12355781  0.11765744 -0.08405097
  0.0795443  -0.16753949  0.71178727  0.7002327   0.15128224  0.37726459
 -0.06406849 -0.94553068 -0.23415095 -1.29642418  0.2224572   0.64300534
 -0.66311614 -0.59866322  1.71836746  2.07322331  2.03038827 -2.60386069
  0.00602684]",[-0.00469076 -0.00086959 -0.00063119 -0.00148186  0.00091128  0.00015427],"[ 0.01103312 -0.00686202 -0.00237977 -0.00125757 -0.0013243  -0.00239759
  0.00048903 -0.00403982 -0.00578647 -0.00337999  0.00100367  0.00251137
  0.00350339  0.00561443  0.0049977  -0.00227445  0.00291564 -0.00197264
 -0.0102055   0.00337007]",0.06758613402942479,[-0.00469076 -0.00086959 -0.00063119 -0.00148186  0.00091128  0.00015427],"[ 0.01103312 -0.00686202 -0.00237977 -0.00125757 -0.0013243  -0.00239759
  0.00048903 -0.00403982 -0.00578647 -0.00337999  0.00100367  0.00251137
  0.00350339  0.00561443  0.0049977  -0.00227445  0.00291564 -0.00197264
 -0.0102055   0.00337007]"
DOV,"[ 0.24639213  0.46358545 -0.63962861 -0.89403374 -1.27331288  0.94421844
 -0.49644644 -0.75027936 -0.72833805  0.39400132 -0.15591984 -0.76244365
  0.02185904  0.44760982 -0.85389375 -0.71860443  0.01544507 -0.79950283
 -0.6266783   0.18392575  0.40493102  0.01081472 -0.74192753 -0.18215599
  0.17073268  0.1331483   0.5640282  -0.52369796 -0.37151533  0.34882312
 -0.11843222  1.24323139  1.07612579 -0.74212097 -0.5030507  -0.18049921
 -0.70609611 -0.62046018 -0.42610806 -0.0104611  -0.10259711 -0.44272368
  0.17762141  0.05377339  0.50071669  1.02675207  0.1206682  -1.26666671
  0.2707997  -0.11944717 -0.40515243 -0.26428009  0.62954239  0.        ]",-0.1465529908326913,1.1066105763828786,-4.7018458030704595,0.009078504495520822,0.8906348920675882,0.0021000093909512665,"[-0.94919147 -0.44859581 -0.22567471  1.94017854 -0.3624414  -0.33407197
 -0.24990524  0.85316811 -0.05666771 -0.20624671  0.93255264  0.95227352
 -0.69787441 -0.83952855 -0.75158719 -0.92591532  0.7669098   0.74648038
 -0.99045034 -1.19864635  1.50844462  2.9718737   2.00997456 -3.15162825
  0.05075575]",[ 0.00023004  0.00039033  0.00050664 -0.0001907   0.00057067  0.00041004],"[ 0.00723017 -0.01201122 -0.01135668  0.00426493 -0.00831485 -0.00356423
 -0.0113707  -0.00161658 -0.01438329 -0.00328585 -0.01101319  0.0045578
  0.00333828  0.00357089  0.00723901 -0.01396593  0.00720718  0.00433479
 -0.00623567  0.02466403]",0.06160321439956585,[ 0.00023004  0.00039033  0.00050664 -0.0001907   0.00057067  0.00041004],"[ 0.00723017 -0.01201122 -0.01135668  0.00426493 -0.00831485 -0.00356423
 -0.0113707  -0.00161658 -0.01438329 -0.00328585 -0.01101319  0.0045578
  0.00333828  0.00357089  0.00723901 -0.01396593  0.00720718  0.00433479
 -0.00623567  0.02466403]"
DPZ,"[ 0.0612602  -0.15643512 -0.37449051 -0.13430849 -0.98583739 -0.1019337
  0.21157857  0.48381172 -0.55640149 -0.3145245  -0.64414677  0.12323325
 -0.09820682  0.67610148 -0.27179639 -0.32022821  1.16452126 -1.03145318
 -1.37142412 -0.72011337 -0.3081481  -0.20483497 -0.9304185  -0.27789025
 -0.61522886 -0.9867307   0.37044309 -0.22848426  0.49033286 -0.67668082
 -0.61791378  0.73120738  0.27444163 -0.49097129 -0.82051074  1.31004237
 -0.48479224 -0.07703884 -0.92039518  0.41843129 -0.0794993  -0.45087636
 -0.14963127  0.15001643  0.72026256  1.12065861  0.60103428 -0.37707259
  0.60936272  0.32393843 -0.45433785 -0.62876599  0.2076284   0.        ]",0.09821862295304454,0.8248223052420144,-4.811249114529082,0.008137688441605067,0.7071135000010189,-0.0052021925586357015,"[-4.54544275e-01  2.05830069e-03 -5.89435246e-01  6.48116057e-01
  5.40999887e-01  2.97816653e-01 -8.76630898e-01 -4.34397195e-03
  9.77181213e-02  9.01721397e-01  6.57029376e-01  1.06849801e+00
 -6.68767973e-01 -1.02637282e+00 -5.09252042e-01 -1.66884790e+00
  3.74281757e-01  1.06667643e+00 -3.25651619e-01 -7.35422284e-01
  1.19338091e+00  2.60902767e+00  1.67196111e+00 -2.49133220e+00
  4.63768091e-02]","[ 8.54454702e-04  2.37853995e-04  2.01730786e-04 -2.45222640e-05
  2.77098430e-04  1.75257408e-04]","[ 0.01365488 -0.01320097  0.00696028 -0.00306087 -0.00496328 -0.00837857
 -0.00834784 -0.00249018 -0.01061004 -0.00460032  0.00230193  0.01003254
  0.00699961  0.00764827  0.01212756 -0.01335257 -0.0031191  -0.00970924
 -0.01559543  0.01859509]",0.0644244757289843,"[ 8.54454702e-04  2.37853995e-04  2.01730786e-04 -2.45222640e-05
  2.77098430e-04  1.75257408e-04]","[ 0.01365488 -0.01320097  0.00696028 -0.00306087 -0.00496328 -0.00837857
 -0.00834784 -0.00249018 -0.01061004 -0.00460032  0.00230193  0.01003254
  0.00699961  0.00764827  0.01212756 -0.01335257 -0.0031191  -0.00970924
 -0.01559543  0.01859509]"
DRI,"[-0.62861906 -0.06074039 -0.37922075 -0.17323747 -0.12202122 -0.62560963
  0.13492421  0.27508028 -0.27777858 -0.7407603  -0.13982125  0.85925111
  0.49475761  0.45149963 -0.13651362 -0.43125522  0.71176508 -0.87494136
 -0.99643643 -0.18867919  0.12829139 -0.36274158  0.65729409  0.00835769
  0.04624259  0.0263739   0.13560843  0.21317674  1.02522943 -0.99680973
 -1.09093981  0.02656936 -0.17046711 -0.13935493 -0.38246878  1.08633022
 -0.05487655  0.44147946 -0.46331256  1.08099474  0.40456285 -0.12418054
 -0.27080744  0.28286245  0.83287429  1.50592003  0.63596549  0.54464279
  1.2718773   0.52109886  0.03711197 -0.92595941 -0.19122942  0.        ]",0.013790902300811494,0.9443375937268859,-4.445176693176017,0.01173503234760885,0.02323576922691095,0.03278756488579869,"[-0.17107471  0.21755195  0.20492879 -0.17792165  0.60802041  0.25300577
 -0.4432992  -0.39680069  0.56667506  1.12587665  0.39589719  0.30240433
 -0.60489816 -1.0145564  -0.37282932 -1.091459    0.58999323  0.83513304
 -0.62915273 -1.16554651  1.94299997  2.02420879  1.98556042 -2.34560713
  0.01613253]",[-0.00204967 -0.00058183 -0.00025638 -0.00074776  0.0009525   0.00012491],"[ 0.00834767 -0.00629103 -0.00332763 -0.00244109 -0.00253962  0.00426493
  0.00524051 -0.00287657 -0.00066082  0.00161375  0.00735626  0.01124678
  0.00651472  0.00788753  0.01056907  0.00860126 -0.00308468  0.00448987
 -0.03344958  0.00085301]",0.06500644957063709,[-0.00204967 -0.00058183 -0.00025638 -0.00074776  0.0009525   0.00012491],"[ 0.00834767 -0.00629103 -0.00332763 -0.00244109 -0.00253962  0.00426493
  0.00524051 -0.00287657 -0.00066082  0.00161375  0.00735626  0.01124678
  0.00651472  0.00788753  0.01056907  0.00860126 -0.00308468  0.00448987
 -0.03344958  0.00085301]"
DTE,"[-0.31199395 -0.3551516  -0.29449627  1.18636248 -0.0541767   0.09946926
  0.49250696 -0.26199958 -0.00684766 -0.67277818 -0.27145232  0.40845751
 -0.18519796 -0.09297459 -0.33107935 -0.7842146   1.08305877 -0.24619538
 -1.1452344  -0.64693114 -0.39794587  0.32784471 -0.24167361 -0.77011035
 -0.57792475 -0.59542609 -0.04292498  0.32016367 -0.04552142  0.01422626
  0.05277668 -0.00582979 -0.04604092 -0.16854281  0.26869942  0.4157997
 -0.81311906  1.30608217 -0.33651071  0.55241932 -0.21049946  0.09291511
 -0.15280286  0.03136068  0.23973778  0.62461261  0.10795287  0.02222218
  0.37224636  0.18189854 -0.05168999 -0.29796572  0.0316102   0.        ]",0.07301540432190164,0.865015105810929,-4.549263548420559,0.010574989484534407,0.3371064385619868,0.008564183714574276,"[-0.15372782  1.02095992 -0.68667264 -0.23166196  0.11179903 -0.48012979
  0.0823006  -0.12616544  0.75845915  1.07982142  0.40405096  0.44550325
 -0.2630145  -1.10580121 -0.23233161 -1.12095119 -0.22980899  0.64765196
 -0.31924355 -0.28677662  1.27571064  2.05061952  2.18500575 -2.6083027
  0.01662187]","[-1.64229435e-03  1.72524818e-03 -7.93498181e-04  8.10320384e-05
  1.03139613e-04  1.87288849e-04]","[ 0.01483723 -0.00562276  0.00511347 -0.00039746  0.00445429 -0.00953318
 -0.0007394  -0.01454441 -0.00196308 -0.0121758   0.00327627 -0.00670769
  0.00211181  0.01151252  0.00175772  0.00266818 -0.00212487  0.00221626
 -0.01110199  0.00754608]",0.06917061183873738,"[-1.64229435e-03  1.72524818e-03 -7.93498181e-04  8.10320384e-05
  1.03139613e-04  1.87288849e-04]","[ 0.01483723 -0.00562276  0.00511347 -0.00039746  0.00445429 -0.00953318
 -0.0007394  -0.01454441 -0.00196308 -0.0121758   0.00327627 -0.00670769
  0.00211181  0.01151252  0.00175772  0.00266818 -0.00212487  0.00221626
 -0.01110199  0.00754608]"
DUK,"[-0.54700111 -1.06311873  0.38913066  1.92361618  0.21065041 -0.22450996
  1.10200309  0.36236499  0.41140489 -0.50099803 -0.83181691  0.21963925
 -0.56251808 -0.59828038  0.66780958  0.1905403   0.06558307 -0.09950587
 -0.42965326 -0.69752795 -0.74373384  0.36060421 -0.10422263 -0.07837702
 -0.71755092 -0.9711206   0.2303847   0.13646586 -0.03607879 -0.08994386
  0.07437376 -0.8102407  -0.5696242   0.23596694  0.6273208   1.09185499
  0.22678665  0.97904733  0.21920387  0.0382175  -0.29693467  0.30140257
 -0.26343193  0.10832207  0.17544406 -0.47954589  0.25175023 -0.09625535
  0.1594126  -0.55910949  0.1016228   0.30878354  0.05386071  0.        ]",0.22405773334902396,0.7134265416352864,-4.974897737838856,0.0069092254556559025,0.10414369178568239,0.0014378684579446168,"[ 6.95579809e-01  1.22874562e+00 -1.18490932e+00 -1.06245791e+00
  4.68682942e-01 -3.59107724e-01 -7.97001021e-04 -2.94129869e-01
  4.09561394e-01  1.35189747e+00  6.61573083e-01  6.08792615e-01
  6.19956494e-01 -1.18613280e+00 -1.76419704e+00 -6.69516636e-01
  1.07901297e-01  3.23075029e-01 -4.17453871e-01  1.35732997e-01
  1.40060847e+00  2.10565208e+00  1.65935594e+00 -2.51593564e+00
  1.06113321e-02]","[-8.33089305e-04  9.19181582e-04 -2.81032264e-04  7.96403584e-05
  2.99406877e-05 -1.58962896e-04]","[ 0.01715466 -0.00446184  0.01171805  0.00178697  0.00530514 -0.01120741
 -0.00256017 -0.00735837  0.00213133 -0.00579714  0.00799609 -0.00250034
 -0.00133724  0.01053272 -0.00566338  0.0068388  -0.01238391  0.00262824
  0.00397825  0.00272898]",0.06509258694799447,"[-8.33089305e-04  9.19181582e-04 -2.81032264e-04  7.96403584e-05
  2.99406877e-05 -1.58962896e-04]","[ 0.01715466 -0.00446184  0.01171805  0.00178697  0.00530514 -0.01120741
 -0.00256017 -0.00735837  0.00213133 -0.00579714  0.00799609 -0.00250034
 -0.00133724  0.01053272 -0.00566338  0.0068388  -0.01238391  0.00262824
  0.00397825  0.00272898]"
DVA,"[ 0.37587379  0.93063119 -0.51582432 -2.30613313 -0.63943496  0.28938331
 -1.03004495 -0.49327825 -0.38928111  0.68304036  0.29775996 -1.00737228
  0.87119091  0.94614334 -1.01037914 -0.69385526  0.62149491 -0.5639489
 -0.44563367  0.64783293  0.82174704 -0.65490487 -0.18445973 -0.34790298
  0.69857514  0.7080602   0.2607231   0.04832316  0.07090382  0.18461044
 -0.23567443  1.58948975  0.7831971  -0.8540837  -0.82352134 -0.8172186
 -1.0870081  -0.71323713 -1.00424593  0.52672901 -0.11362537 -0.36014674
  0.30184712  0.43359088  0.28661855  1.32538534 -0.04302696 -0.86764576
  0.33231696  0.25655074 -0.34971411 -0.6651749   0.4196972   0.        ]",-0.3143628547563672,1.2713093228724082,-4.842876979345216,0.00788433831242989,1.018990145017805,0.008112298051580482,"[-1.08482611 -1.56798192  1.02474301  1.58159891 -0.20581127  0.25612669
 -0.01799391  0.66714152 -0.38535542 -0.8655453   1.42141374  0.7949049
 -1.1420839  -0.68354412 -0.1095534  -1.11481718  0.73473664  0.77372981
 -1.0478062  -1.7066473   2.16824543  2.75738993  2.03895232 -3.1260046
  0.04192864]","[ 2.70347063e-04  7.77347452e-04  8.62652724e-04 -6.48261608e-05
  6.61389713e-04  3.11710566e-04]","[ 0.00226028 -0.01316674 -0.01874487  0.00475503 -0.01561246  0.00816923
 -0.00177471  0.00188925 -0.00672505  0.00301362 -0.00143272  0.00463782
  0.0068524  -0.00682012  0.00830894 -0.01181153  0.01015188 -0.00107824
 -0.01595356  0.02137762]",0.06260541442478236,"[ 2.70347063e-04  7.77347452e-04  8.62652724e-04 -6.48261608e-05
  6.61389713e-04  3.11710566e-04]","[ 0.00226028 -0.01316674 -0.01874487  0.00475503 -0.01561246  0.00816923
 -0.00177471  0.00188925 -0.00672505  0.00301362 -0.00143272  0.00463782
  0.0068524  -0.00682012  0.00830894 -0.01181153  0.01015188 -0.00107824
 -0.01595356  0.02137762]"
DVN,"[ 0.10583667  1.1620928  -0.95360898 -2.39145234 -0.2838273   0.88383337
 -1.75412083 -0.6890783  -0.25858739  0.56356983  0.81523454 -1.36369922
  0.92225503  0.56836639 -1.06172829 -0.68002665  0.56819265 -0.31368698
 -0.23620446  0.98330706  0.80262561 -0.47554754 -0.04360215 -0.35011231
  0.7561653   1.43405905 -0.10666682  0.34051271 -0.21325809  0.82410308
  0.33386898  1.53196272  0.86975762 -0.66907434 -0.45574979 -1.71119203
 -1.14067867 -0.3433386  -0.65645934  0.3739814  -0.13201571 -0.15619062
  0.29653464  0.26407282 -0.06965092  0.93133869 -0.30099735 -1.23042182
 -0.01300774  0.2123794  -0.43072109 -0.46244299  0.56187186  0.        ]",-0.4487485639801537,1.389552234892075,-5.147914284946782,0.0058115132556614876,0.7513021852168118,0.028239539233506205,"[-1.3552101  -1.27925941  1.55127506  1.93330607 -1.15508592  0.34453167
  0.30744016  0.56398183 -0.04436461 -1.33722126  1.52549558  0.56162608
 -0.87267868 -0.5428644  -0.18525155 -1.05327124  0.72308785  0.70034909
 -1.2471135  -1.6077593   2.21103958  2.76877845  2.11274354 -3.16507287
  0.01330504]","[ 1.45279796e-03 -1.95992710e-04  6.01847011e-04  3.70164600e-04
  7.80650955e-05  2.10066125e-04]","[ 0.00083892 -0.01139192 -0.02597831  0.00839855 -0.01132046  0.01274234
  0.00307753  0.00056382 -0.00355479 -0.00187406 -0.00763087 -0.00214712
  0.00363284 -0.00727205  0.00044114 -0.00886007  0.01831725  0.0005691
 -0.01252066  0.02388668]",0.06210430668425613,"[ 1.45279796e-03 -1.95992710e-04  6.01847011e-04  3.70164600e-04
  7.80650955e-05  2.10066125e-04]","[ 0.00083892 -0.01139192 -0.02597831  0.00839855 -0.01132046  0.01274234
  0.00307753  0.00056382 -0.00355479 -0.00187406 -0.00763087 -0.00214712
  0.00363284 -0.00727205  0.00044114 -0.00886007  0.01831725  0.0005691
 -0.01252066  0.02388668]"
