,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CI,"[ 0.28053149  0.34092882  0.31356562  0.32179747 -0.13942188 -0.39089943
  0.49824158  0.28295555  0.02931137  0.34890992 -0.16339733  0.30378777
  0.13824861 -1.19246219  0.05848251  0.72128625 -0.14559727 -0.01169965
 -0.14970205 -0.31628923 -0.55635045  0.46078665  0.07959043  0.17156244
  0.86664917  0.2168864  -0.32867942  0.16441404 -0.75589632  0.26695147
 -0.00654494  0.26394953  0.6736417  -0.32843476 -0.44070594 -0.26253834
  0.88334676  0.01072293 -0.45673335  1.38537806 -0.10621827 -0.30463408
  0.35798698  0.19776406 -0.67652066  0.88637137 -0.42610512 -0.20366933
 -0.19445717  0.02930841 -0.28092811 -0.12000783 -0.32981284  0.        ]",0.005949806732136461,0.9339190538912397,-4.691440451914069,0.009173462702747852,0.8615422084712112,-0.001044133822975182,"[-0.19624858 -0.15988472 -0.4651489  -0.3122648   0.70254225  0.06477888
 -0.09604048  0.31071708 -0.14084458  0.55054264  0.4402077  -0.24376356
  1.0496728   0.23079601 -1.76186597 -0.99314731  0.08960224  0.36973051
 -0.35348528 -0.67813431  0.98844115  2.05685471  2.68219018 -0.27010327
 -0.01479544]","[-2.26451284e-04  5.40730049e-04  5.07192014e-06  3.13241469e-05
  3.41251420e-04  4.52398328e-04]","[ 0.01026581 -0.00073713  0.00075035  0.00950615 -0.00075028 -0.00441519
  0.00206723  0.00896887 -0.00767959 -0.00766138  0.00023288  0.00649799
  0.00597039 -0.00347734 -0.00299847  0.0039851   0.00365245 -0.01051352
 -0.00389486 -0.00728977]",0.06473390606270919,"[-2.26451284e-04  5.40730049e-04  5.07192014e-06  3.13241469e-05
  3.41251420e-04  4.52398328e-04]","[ 0.01026581 -0.00073713  0.00075035  0.00950615 -0.00075028 -0.00441519
  0.00206723  0.00896887 -0.00767959 -0.00766138  0.00023288  0.00649799
  0.00597039 -0.00347734 -0.00299847  0.0039851   0.00365245 -0.01051352
 -0.00389486 -0.00728977]"
CINF,"[-0.18864312  1.15795872  0.45024785 -0.57659842 -0.22099131  0.01865236
  0.66784317 -0.24628398 -0.13326666 -0.55707478  0.51620213  0.0886793
  0.06586183 -0.91756939  1.32191805  0.16366167 -0.06562076 -1.52788076
  0.15831933 -0.29485784  0.21707441  1.16690933 -0.21996059 -0.76532548
  1.73646612  0.59416141  0.89392256  1.13301136 -1.13712184  0.25006034
  0.17634364  0.4092125   1.75243174 -0.66053111 -1.01596082  0.65527378
 -0.51480077 -0.66482393  0.09482125  2.1868707  -0.11511146 -1.22848604
  0.57887704  0.38483809 -0.20259061  1.70929334 -0.62305886 -0.5936498
 -0.82330469  0.53595927 -0.2636018   0.43105361 -0.8189963   0.        ]",0.04899414314631156,0.8848709255562927,-4.7472831578107195,0.00867523245267575,0.40277936369371176,0.04583579109737809,"[-0.1849792  -0.7219787   0.16722799  0.5278926   0.81664167 -0.53743497
 -0.07867166 -0.16540722  0.87160989  0.17805441  0.29277981 -0.03517062
  1.54765187 -1.0233531  -1.56077129 -1.600754    1.52379821  0.49397802
 -0.28004272 -1.33071257  0.26482897  2.34225628  3.82517124 -0.82140735
  0.09069574]",[ 0.00140329  0.00374092 -0.00107043  0.00076273  0.00033086 -0.00129618],"[ 0.00454593 -0.00674087  0.00523176 -0.00472602 -0.01383863  0.00938221
  0.01682374  0.00182292 -0.01148205  0.00808866 -0.00163424  0.0059132
  0.01207735  0.00029035 -0.00924053 -0.00447295  0.00110201 -0.01587065
  0.01729292 -0.00971794]",0.05941197790874974,[ 0.00140329  0.00374092 -0.00107043  0.00076273  0.00033086 -0.00129618],"[ 0.00454593 -0.00674087  0.00523176 -0.00472602 -0.01383863  0.00938221
  0.01682374  0.00182292 -0.01148205  0.00808866 -0.00163424  0.0059132
  0.01207735  0.00029035 -0.00924053 -0.00447295  0.00110201 -0.01587065
  0.01729292 -0.00971794]"
CL,"[-0.41803629  0.43000474  0.62501903 -0.44225236 -0.41553116 -0.20251064
  0.66443582  0.44295817  0.27791535 -0.62387846  0.33220051  1.36885882
  0.20018682 -1.53665944  0.33283694  1.04321828 -0.53255393 -0.05091623
  0.41670474 -0.67679394  0.1633635  -0.01595317 -0.04242895 -0.72349307
  0.7850864   0.01462745  0.81628235  0.29676681 -0.57863744  0.36125607
  0.03903128  0.93534611  1.45338683 -0.78556962 -1.03418128 -0.7313157
  0.20196791 -0.11876882  0.04858497  1.34377358 -0.45736347 -0.95908877
  0.90210474  0.62310665 -0.7610626   1.70255849 -0.57846167 -0.4086593
 -0.70962306  0.35026701 -0.52355292  0.14482035 -0.77881412  0.        ]",-0.022339708127524498,0.9921549287827869,-4.966754908597313,0.006965715782138414,0.17847681489860395,0.03669167858613261,"[ 0.28850194 -0.64302643 -0.12380396  0.3555981   0.88279778 -0.04477568
 -0.22403037 -0.6613855   0.66765146  1.16574374 -0.33578419 -0.74675216
  1.43222822  0.48364751 -1.96561304 -0.7320313   0.39333782 -0.18895459
 -0.03453886 -1.18651212  1.20804843  2.08513691  3.05083658 -0.52904935
  0.04433513]",[-0.00088423  0.00305418 -0.00063262 -0.000576    0.00076634 -0.00031377],"[ 0.01247397 -0.00361034 -0.00508175 -0.00038796  0.00159507 -0.00197909
  0.01084625  0.00030004 -0.01604863  0.00719132  0.00435683 -0.00346838
  0.01389877  0.00364924 -0.00758029 -0.00175785  0.00266471 -0.0199342
  0.00825529 -0.01140462]",0.06324607930858409,[-0.00088423  0.00305418 -0.00063262 -0.000576    0.00076634 -0.00031377],"[ 0.01247397 -0.00361034 -0.00508175 -0.00038796  0.00159507 -0.00197909
  0.01084625  0.00030004 -0.01604863  0.00719132  0.00435683 -0.00346838
  0.01389877  0.00364924 -0.00758029 -0.00175785  0.00266471 -0.0199342
  0.00825529 -0.01140462]"
CLX,"[-0.76014515  0.76111945  0.06355825 -0.57056854 -0.26512167  0.35180107
  1.05999799  0.14133349  0.28498687 -0.52274653 -0.00971239  0.29860582
 -0.48800485 -0.5436421   1.20450851  0.32211829  0.0923738  -1.30572297
  0.83749168 -0.29221983  0.27161571  0.71502035 -0.22569148 -0.52247699
  1.53648096  0.6149353   1.23680463  0.91384675 -0.92722542  0.55630146
  0.21926472  0.24780051  1.30954665 -0.84981456 -1.17134894  0.04295225
 -0.47097959 -0.88502374  0.53143954  0.8268349  -0.6267222  -0.82591326
  0.96088626  0.1525378  -0.3113896   1.38993815 -0.53142597  0.00339674
 -1.07047843  0.24755359 -0.23348772  0.01704016 -1.14396746  0.        ]",0.0351185101658976,0.8922465538365904,-5.03341144821364,0.006516541762947782,-0.15604007188142,0.06334855212792864,"[-0.07691224 -0.28964938  0.35008788  0.85232286  0.82033999 -0.73348249
 -0.28242997 -0.58603848  0.42204824  0.77186054  0.09598272  0.62853829
  1.49629619 -0.99153584 -1.65879826 -1.75078036  1.6091583   0.08797365
 -0.24642938 -1.25057874  0.70149241  2.37604978  3.34883326 -0.69406759
  0.09700109]",[ 0.00036969  0.00310063 -0.0005486   0.00046066  0.00043189 -0.00039371],"[ 0.00333311 -0.00880233  0.00231972 -0.00700677 -0.01103433  0.01193741
  0.01230892 -0.00587534 -0.0087225   0.01191187 -0.00147828  0.00075385
  0.00774013 -0.00106123 -0.00766832 -0.00267537  0.00276784 -0.01738442
  0.0097318  -0.00927423]",0.05677434768551539,[ 0.00036969  0.00310063 -0.0005486   0.00046066  0.00043189 -0.00039371],"[ 0.00333311 -0.00880233  0.00231972 -0.00700677 -0.01103433  0.01193741
  0.01230892 -0.00587534 -0.0087225   0.01191187 -0.00147828  0.00075385
  0.00774013 -0.00106123 -0.00766832 -0.00267537  0.00276784 -0.01738442
  0.0097318  -0.00927423]"
CMA,"[ 0.18110637  0.16826505  0.92678641  0.13402979 -0.63587578 -0.34611788
  0.19733544  0.41502005 -0.00429493 -0.12457168  0.17950049  1.52393494
  0.38893206 -1.76554528 -0.43665441  0.9090459  -0.67003062  0.82420125
 -0.59964378 -0.57489017 -0.0168103  -0.56424244  0.12870073 -0.70099775
 -0.12309147 -0.46696863  0.0979962  -0.44221692 -0.0841701  -0.19629729
 -0.06257751  0.63311517  0.90916475 -0.32860002 -0.28766586 -0.50596963
  0.2431669   0.80672258 -0.36572856  1.20526277 -0.05502102 -0.51771005
  0.26532687  0.74177195 -0.73223765  1.2293002  -0.46456815 -0.80357877
  0.05316574  0.22427528 -0.56301869  0.33173043 -0.08840284  0.        ]",-0.038515510512679305,0.9990650648275059,-5.116980148181021,0.00599409687525127,0.764323493637257,-0.0009446110376012083,"[ 0.33785125 -0.6165741  -0.88496856  0.02321225  0.63713321  0.36514917
 -0.09803307 -0.03031233  0.37419458  1.17628986 -0.37326093 -1.10859397
  0.99735575  1.03256287 -1.76111595 -0.11050584 -0.82450412  0.22400177
 -0.05766058 -1.22728972  1.57467482  1.86288746  2.75868694 -0.3226779
 -0.01118479]","[-6.88318549e-04  1.96120867e-03 -8.70210347e-04  9.55149551e-05
 -1.13551394e-04 -8.92241958e-05]","[ 1.67515328e-02 -3.42021257e-05 -7.28351957e-03  7.50677427e-03
  1.09493046e-02 -1.08078928e-02  3.67119774e-03  6.16564985e-03
 -1.06903696e-02 -7.19341134e-04  2.68930294e-03 -8.84128187e-04
  1.59490093e-02  4.32129022e-03 -7.80699417e-03  2.21950913e-03
  4.75267037e-04 -1.05119695e-02  8.61612759e-03 -7.97828510e-03]",0.06749346643986552,"[-6.88318549e-04  1.96120867e-03 -8.70210347e-04  9.55149551e-05
 -1.13551394e-04 -8.92241958e-05]","[ 1.67515328e-02 -3.42021257e-05 -7.28351957e-03  7.50677427e-03
  1.09493046e-02 -1.08078928e-02  3.67119774e-03  6.16564985e-03
 -1.06903696e-02 -7.19341134e-04  2.68930294e-03 -8.84128187e-04
  1.59490093e-02  4.32129022e-03 -7.80699417e-03  2.21950913e-03
  4.75267037e-04 -1.05119695e-02  8.61612759e-03 -7.97828510e-03]"
CMCSA,"[ 1.96383609e-01  3.94321261e-01  4.43471289e-01 -2.38509847e-01
 -2.03447550e-02 -5.00884348e-01  1.48117136e-01 -3.18809222e-02
 -2.46709002e-02 -3.30569881e-01  7.95113009e-01  3.50210825e-01
  7.69460690e-01 -1.06971634e+00  4.20648219e-01  8.85510050e-01
 -4.28690056e-01 -2.69147843e-01  3.59965804e-01 -3.68941620e-01
 -9.40878647e-02  4.72645343e-01  5.65437517e-02 -2.92415770e-01
  1.00423642e+00  2.08093090e-01  8.23279239e-02  5.37279171e-01
 -7.96132386e-01  2.38170635e-01  1.26921201e-03  9.90838117e-01
  1.12762677e+00 -4.79840936e-01 -7.21345910e-01 -3.72917106e-01
  8.17143872e-01 -2.06815870e-01 -5.52325844e-01  1.84017084e+00
 -3.66154279e-04 -8.61716571e-01  4.86859719e-01  3.91177914e-01
 -6.08633456e-01  1.05341956e+00 -2.98759579e-01 -3.00599024e-01
 -3.28180813e-01  2.55788945e-01 -2.61481594e-01  3.45567336e-02
 -2.85040299e-01  0.00000000e+00]",0.009207753566015405,0.9491372104178174,-4.780546977184083,0.008391407803364148,0.7792617068149994,0.00471480276403214,"[-0.08761849 -0.60377861 -0.06431328 -0.25873257  0.5694427   0.08561515
  0.09799482 -0.04498258  0.86520624  0.05587781  0.47635781 -0.69301277
  1.0148473   0.14678255 -1.88590353 -0.82141084  0.74874418  0.09056305
 -0.30066109 -1.0573548   0.90392577  2.15963736  3.07035309 -0.45742841
  0.01432851]","[-1.84327471e-04  1.54421414e-03 -6.55296220e-04  3.07913488e-04
  9.05932508e-05 -5.55420818e-04]","[ 0.01195578  0.00041526 -0.00081773  0.00459449 -0.00468124 -0.00274245
  0.01041046  0.00792728 -0.01553365 -0.00085052  0.00450989  0.00263505
  0.00575148  0.00353129 -0.00145171 -0.00311724 -0.00017856 -0.01187348
  0.00213487 -0.00785826]",0.0648245660442419,"[-1.84327471e-04  1.54421414e-03 -6.55296220e-04  3.07913488e-04
  9.05932508e-05 -5.55420818e-04]","[ 0.01195578  0.00041526 -0.00081773  0.00459449 -0.00468124 -0.00274245
  0.01041046  0.00792728 -0.01553365 -0.00085052  0.00450989  0.00263505
  0.00575148  0.00353129 -0.00145171 -0.00311724 -0.00017856 -0.01187348
  0.00213487 -0.00785826]"
CME,"[-0.00819803  1.08015526  1.12121298 -0.49192924 -0.45975929 -0.36625208
  0.22494723  0.06697814 -0.17040606 -0.83417048  0.82088419  1.16741565
  0.57376237 -1.64065225  0.4348019   0.73276631 -0.60469177 -0.4435147
 -0.54066338 -1.07348027  0.29971087  0.32659496 -0.04039625 -1.19395798
  0.75407182 -0.12845726  0.73508029  0.43913424 -0.75265263 -0.03372007
  0.07663952  0.75848492  2.02171135 -0.57228849 -0.7796971   0.01258151
 -0.5146377   0.03370329 -0.04202648  2.45783045  0.1345585  -1.52684229
  0.34865312  0.89768611 -0.14191818  2.05478435 -0.6802176  -1.09447431
 -0.71746414  0.75190607 -0.53046575  0.8289921  -0.66594868  0.        ]",0.009536903074637443,0.9490011348637472,-4.688843158878917,0.009197319842113335,0.5792200735394456,0.03452994782066146,"[ 0.23808028 -1.11741229 -0.31157175  0.27352903  0.81557431  0.1582533
 -0.04747661 -0.35948352  1.21477935  0.64809206 -0.25284834 -1.15556166
  1.31220922  0.28521901 -1.73910456 -0.66107004  0.29515985  0.26954594
  0.24855235 -1.48240368  0.673824    1.95373828  3.71125206 -0.66374655
  0.05794287]",[ 0.00052107  0.00266299 -0.00091234  0.00015554  0.0005431  -0.00105083],"[ 1.26018825e-02 -3.57029531e-03 -2.59520420e-03 -9.03764998e-05
 -9.28136823e-04 -3.35817157e-03  1.44476547e-02  5.73989224e-03
 -1.69737198e-02  6.90438253e-03  2.86853427e-03  3.14460539e-03
  1.92947659e-02  7.80180579e-03 -1.02336633e-02 -7.04618054e-03
 -1.49542285e-04 -1.54498451e-02  2.44144094e-02 -1.85229828e-02]",0.06481648097505155,[ 0.00052107  0.00266299 -0.00091234  0.00015554  0.0005431  -0.00105083],"[ 1.26018825e-02 -3.57029531e-03 -2.59520420e-03 -9.03764998e-05
 -9.28136823e-04 -3.35817157e-03  1.44476547e-02  5.73989224e-03
 -1.69737198e-02  6.90438253e-03  2.86853427e-03  3.14460539e-03
  1.92947659e-02  7.80180579e-03 -1.02336633e-02 -7.04618054e-03
 -1.49542285e-04 -1.54498451e-02  2.44144094e-02 -1.85229828e-02]"
CMG,"[-0.75463639  1.03858611 -0.34667228 -0.40339916 -0.07198496  0.62174945
  1.21744223 -0.24770052 -0.07506853 -0.26633963  0.27601057 -1.09176766
 -0.56979898  0.64576157  1.83562335  0.12584249  0.49843889 -2.22893372
  1.27057182 -0.04361229  0.53241093  1.25690648 -0.2029975  -0.31710545
  2.31574111  1.15479712  0.92121396  1.37342539 -1.32855026  0.73775386
 -0.06056524  0.16803303  1.28579205 -0.77732848 -1.23759757  0.32260994
 -0.30965315 -1.3636863   0.27265039  0.66108266 -0.37378667 -0.58505762
  1.28818817 -0.72568711 -0.22831665  0.7983185  -0.13750741  0.58384266
 -1.26998332 -0.00866637  0.25996407 -0.41288823 -1.17965689  0.        ]",0.09161244541906666,0.8419316846786371,-5.348489511191924,0.004755328447718151,-0.15065356121404905,0.07096238708268783,"[-0.46463679  0.06458546  0.54134455  0.94237138  0.7195999  -1.18706952
 -0.34651803 -0.08359556  0.56651264 -0.30891254  0.86962721  1.70857463
  1.15484348 -1.98764092 -1.68116309 -2.4788857   2.78862696  0.29900264
 -0.27127121 -1.4677344   0.27010107  2.57557572  3.65095425 -0.8182733
  0.10358122]","[ 4.09713369e-04  1.31923304e-03 -2.67042586e-04  5.08796400e-04
  8.60293869e-05 -7.94671010e-05]","[-0.00108671 -0.00786924  0.01061257 -0.00806282 -0.02278469  0.01860742
  0.01245397 -0.0037787  -0.00501577  0.01332732 -0.00725331  0.00268891
  0.00037193  0.00074809 -0.00314339 -0.00867022  0.00237386 -0.01064843
 -0.00139152 -0.00838106]",0.05282551033183042,"[ 4.09713369e-04  1.31923304e-03 -2.67042586e-04  5.08796400e-04
  8.60293869e-05 -7.94671010e-05]","[-0.00108671 -0.00786924  0.01061257 -0.00806282 -0.02278469  0.01860742
  0.01245397 -0.0037787  -0.00501577  0.01332732 -0.00725331  0.00268891
  0.00037193  0.00074809 -0.00314339 -0.00867022  0.00237386 -0.01064843
 -0.00139152 -0.00838106]"
CMI,"[-0.69720112 -0.21908912  0.59788706 -0.19522431 -0.59655569 -0.12351244
  0.58216039  0.87268567  0.83421885 -0.42508539 -0.38410067  2.23684978
 -0.02878358 -1.77882754 -0.53794662  1.07953956 -0.51510706  1.10786157
  0.15512855 -0.85082865 -0.0819197  -0.93957021  0.06462606 -0.38757915
 -0.54368976 -0.57892587  0.84349065 -0.57401708  0.02812894  0.30050739
  0.26519802  0.46011427  0.56125627 -0.55716396 -0.48907913 -1.3945502
  0.0882568   0.29740952  0.3597943  -0.03002886 -0.69419277 -0.4597651
  0.61394843  0.79105534 -0.62119516  1.24410117 -0.58027618 -0.25600321
 -0.50320472  0.15904891 -0.62142927  0.09674765 -0.73334495  0.        ]",-0.06263002833587902,1.0156959638536074,-5.214948703153103,0.005434712252933018,-0.09449287122999517,0.03229853331673453,"[ 0.61348151 -0.34955345 -0.38877141  0.38201695  0.70928051  0.22316481
 -0.12404386 -1.00336    -0.03295015  2.16156161 -0.7687171  -0.85049609
  1.19133381  1.20573067 -1.75350792 -0.19879826 -0.85415694 -0.40654385
  0.0496641  -0.9788283   1.96022976  1.88649846  2.20365031 -0.12616104
  0.01072174]","[-1.33736050e-03  2.03740960e-03 -5.75303043e-04  2.61145575e-04
  9.42515208e-05  1.32820844e-04]","[ 0.01580287 -0.00396056 -0.01502031  0.00321928  0.01423457 -0.00775085
  0.00162003 -0.00450826 -0.01144767  0.00364575  0.00701125 -0.00555431
  0.01191784  0.00084685 -0.00771218  0.00402225  0.00254892 -0.01393969
  0.007339   -0.01263678]",0.06548667687806144,"[-1.33736050e-03  2.03740960e-03 -5.75303043e-04  2.61145575e-04
  9.42515208e-05  1.32820844e-04]","[ 0.01580287 -0.00396056 -0.01502031  0.00321928  0.01423457 -0.00775085
  0.00162003 -0.00450826 -0.01144767  0.00364575  0.00701125 -0.00555431
  0.01191784  0.00084685 -0.00771218  0.00402225  0.00254892 -0.01393969
  0.007339   -0.01263678]"
CMS,"[-0.89132255  0.2282009  -0.33361698 -0.45522721 -0.05552108  0.53845454
  0.79765721  0.00187398  0.62932517 -0.27314606 -0.31601813 -0.09314408
 -0.77357431  0.09906564  1.00322808  0.00992487  0.40165702 -1.10452915
  0.92585902 -0.01455877 -0.06065741  0.73828626 -0.18933252  0.03847864
  1.02269222  0.53106532  1.10590705  0.75382748 -0.61162248  0.53408329
  0.51007117 -0.31115668  0.24165372 -0.57228473 -0.60378629  0.15122037
 -0.52445649 -0.98221243  0.56068866 -0.38868411 -0.72133919 -0.33521479
  0.44212023  0.07992655  0.08317163  0.34809691 -0.31975385  0.37099845
 -0.72897636 -0.06814054 -0.04028684 -0.14083803 -0.94713876  0.        ]",0.028849493544086315,0.9050144637455554,-4.503894718438402,0.011065814270565104,-0.28430642882421076,0.054802131841131634,"[-0.11572563  0.07578154  0.52775219  0.78253018  0.37007298 -0.79725183
  0.03182227 -0.58839911  0.02937482  0.67342842  0.31169524  1.34497796
  1.09154963 -1.29466287 -1.38483736 -1.85176256  1.4927303   0.16219957
 -0.49609461 -0.963383    0.82613407  2.40620786  2.8892793  -0.4474583
  0.08229382]",[ 0.00120719  0.0019476   0.00026862  0.00168307  0.00024807 -0.00086279],"[ 0.00069713 -0.00988005 -0.00031929 -0.004698   -0.01128564  0.0143385
  0.00666691 -0.01007251 -0.00279488  0.00854978 -0.00102984  0.00319232
 -0.00437391 -0.0059827  -0.00307895  0.00326552 -0.00234741 -0.00672939
  0.00832865 -0.0040042 ]",0.05639263905501986,[ 0.00120719  0.0019476   0.00026862  0.00168307  0.00024807 -0.00086279],"[ 0.00069713 -0.00988005 -0.00031929 -0.004698   -0.01128564  0.0143385
  0.00666691 -0.01007251 -0.00279488  0.00854978 -0.00102984  0.00319232
 -0.00437391 -0.0059827  -0.00307895  0.00326552 -0.00234741 -0.00672939
  0.00832865 -0.0040042 ]"
CNC,"[-0.07194928  0.10268272  0.52426886  0.2873737  -0.48648288 -0.13069845
  0.39215953  0.55073888  0.19545254 -0.01956712 -0.25754681  1.15378594
  0.11839103 -1.34346584 -0.36297803  0.91279716 -0.37090457  0.68885952
 -0.20009091 -0.43253336 -0.21641888 -0.48147648  0.10992466 -0.23142903
 -0.05482384 -0.24218514  0.11154135 -0.39482247 -0.15352119  0.03605999
  0.00223224  0.41096201  0.49865143 -0.35780071 -0.34864802 -0.70722631
  0.43224722  0.44598753 -0.1207118   0.53410177 -0.26143717 -0.18835218
  0.4239331   0.41766011 -0.69289569  0.92186856 -0.37827235 -0.30657949
 -0.1401559   0.0589756  -0.43216136  0.00746716 -0.28487316  0.        ]",-0.02199858580989547,0.9768748768963386,-4.624605977229311,0.009807518660269942,0.5168835777421177,0.009942204226419914,"[ 1.84512355e-01 -1.83985916e-01 -6.92300251e-01  9.49501705e-02
  5.53819323e-01  2.15771240e-01 -1.67154732e-01 -1.43516725e-01
 -2.20108040e-03  1.27617142e+00 -9.15458413e-02 -5.23358790e-01
  8.90111589e-01  7.51098165e-01 -1.78196175e+00 -4.66507180e-01
 -5.29900425e-01  1.71409346e-01 -1.79057798e-01 -9.98931484e-01
  1.59989610e+00  1.93577010e+00  2.44401071e+00 -1.88921491e-01
 -1.12862787e-02]","[-4.29848946e-04  3.57786525e-04 -7.98970761e-05 -2.64208924e-04
  3.46960430e-06 -4.71777590e-04]","[ 0.01417733 -0.00075532 -0.00608696  0.00790309  0.00868804 -0.00750599
  0.00051573  0.00346301 -0.00763825 -0.00186361  0.00171425 -0.00059815
  0.01011413  0.00123234 -0.00561484  0.00326163  0.00324023 -0.00962239
  0.00121609 -0.00769032]",0.06526136113989277,"[-4.29848946e-04  3.57786525e-04 -7.98970761e-05 -2.64208924e-04
  3.46960430e-06 -4.71777590e-04]","[ 0.01417733 -0.00075532 -0.00608696  0.00790309  0.00868804 -0.00750599
  0.00051573  0.00346301 -0.00763825 -0.00186361  0.00171425 -0.00059815
  0.01011413  0.00123234 -0.00561484  0.00326163  0.00324023 -0.00962239
  0.00121609 -0.00769032]"
CNP,"[-0.70906915 -0.4375451   0.04279746 -0.03072529 -0.47683815  0.44773834
  0.60317963  0.46003814  0.66704467 -0.00370705 -0.69214684  1.08049999
 -0.891023   -0.62676645 -0.0953365   0.37673977 -0.08190477  0.4402707
  0.3959985  -0.0593442  -0.10508075 -0.47541581 -0.0111122  -0.16241988
 -0.18009406 -0.18950736  0.79787082 -0.27236134  0.19639617  0.1790281
  0.37210288 -0.19893358 -0.22331082 -0.43557035 -0.18024019 -0.36580681
 -0.32608916  0.15342764  0.38328686 -1.10314741 -0.82395323  0.17725419
  0.25660355  0.47701521 -0.40258571  0.22636866 -0.32759539  0.03274715
 -0.04548508 -0.25117205 -0.3673401  -0.10418715 -0.45189717  0.        ]",-0.023380464618275858,0.9640047674093937,-4.272206152827286,0.01395097120333647,-0.10609753517593512,0.026683480483141585,"[ 0.30351052  0.09896323 -0.24842469  0.66290356  0.29123118 -0.3101288
 -0.07600146 -0.50339881 -0.35782541  1.60514394 -0.44105233  0.71432308
  0.92834338 -0.00604591 -1.51046967 -0.82716991 -0.12660617  0.01339115
 -0.40995547 -0.97849134  1.7689644   2.10581288  2.28377164 -0.2190716
  0.02797683]","[-1.36474324e-05  1.94228843e-03  6.67397318e-04  1.22525459e-03
 -1.91144646e-04  1.68842540e-04]","[ 0.00821489 -0.0070457  -0.00833682  0.0011864   0.00633464  0.00272335
 -0.00097177 -0.00959322 -0.00102544  0.00559397  0.00053535 -0.00306438
  0.00148882 -0.00430999 -0.00485291  0.0101587  -0.00298886 -0.00647053
  0.00640899  0.00095289]",0.06104933350006912,"[-1.36474324e-05  1.94228843e-03  6.67397318e-04  1.22525459e-03
 -1.91144646e-04  1.68842540e-04]","[ 0.00821489 -0.0070457  -0.00833682  0.0011864   0.00633464  0.00272335
 -0.00097177 -0.00959322 -0.00102544  0.00559397  0.00053535 -0.00306438
  0.00148882 -0.00430999 -0.00485291  0.0101587  -0.00298886 -0.00647053
  0.00640899  0.00095289]"
