,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CMCSA,"[-1.58948722  0.28573534  0.6949038   0.09185007 -0.05174891  0.22105583
  0.05242493  0.03737395  0.18475949  0.03578846 -0.16035284  0.00834824
  0.83641698 -0.05475162  0.15585552  0.30235163  0.01014469  0.2832753
 -0.48376111 -1.32842578 -0.52754553  0.79386501 -0.02975547 -0.49446911
 -0.62303389 -0.53059231 -0.39626247  0.18402712  0.30894687  0.00550082
 -0.3484549   0.08131299 -0.2273828  -0.21104733 -0.03735402 -0.38706048
 -0.53451288  0.27276782 -0.41411895  0.52774422  0.07865403 -0.52498764
 -0.14758461 -0.32236285 -0.01520311  0.70835206 -0.05625264  0.2877178
 -0.05376438  0.20327579 -0.11284912  0.23306469  0.27061103  0.        ]",0.006743798476331221,0.9555302319277271,-4.654597081333923,0.009517747347560748,-0.8216149650829788,0.0817098241367475,"[ 0.90666314  0.01090947 -0.02565142  0.27794264  0.12552244  0.00608057
  0.04624646 -0.03740973  0.00772644  0.52761995  1.02945812  0.10399013
  0.12578823 -0.38693108 -1.443202   -0.81877471  0.07336565  0.28075614
  0.19076137 -0.4590368   0.53476073  1.78956937  2.85363254 -0.51609702
 -0.05010591]","[-1.08457776e-03  8.39096342e-04 -6.60443729e-04  7.27938253e-04
  5.92762876e-05  3.85194515e-04]","[ 0.01164046  0.00140676 -0.01358401  0.01235331 -0.0018089  -0.00565463
  0.01236219 -0.00068893 -0.00867373  0.00409311 -0.0001863  -0.00501138
 -0.00307306 -0.0043215   0.00350726 -0.00688641  0.00242611  0.00712521
  0.00954789  0.00941872]",0.06385373219626098,"[-1.08457776e-03  8.39096342e-04 -6.60443729e-04  7.27938253e-04
  5.92762876e-05  3.85194515e-04]","[ 0.01164046  0.00140676 -0.01358401  0.01235331 -0.0018089  -0.00565463
  0.01236219 -0.00068893 -0.00867373  0.00409311 -0.0001863  -0.00501138
 -0.00307306 -0.0043215   0.00350726 -0.00688641  0.00242611  0.00712521
  0.00954789  0.00941872]"
CME,"[-1.09283418  0.34754305  0.46791675  0.27317919  0.06923531  0.11475803
  0.03179945 -0.2700851   0.19189822 -0.12242763 -0.16291023  0.01595039
  0.25006387 -0.21691982 -0.21282846  0.3865819  -0.07578496  0.07604614
 -0.53637024 -0.55784445 -0.57901641 -0.13066287  0.09782541 -0.46205765
 -0.16401899 -0.24688702  0.08818425  0.00296705 -0.23278972 -0.42550514
 -0.05411841  0.38626146 -0.34532386  0.02907826 -0.00871017 -0.14725453
 -0.0798518  -0.26914323 -0.33869299  0.06987311  0.05744915 -0.11610447
 -0.10631889 -0.29448891  0.13129495  0.67415294 -0.26350415  0.25275317
  0.33319519  0.23642621 -0.49684325  0.26331262  0.46009037  0.        ]",-0.023353244544711146,0.9911333539719394,-4.287011934581693,0.013745937754143305,-0.3477127468521034,0.06023127299972725,"[ 4.85617228e-01  1.25935534e-01 -8.42315072e-02  5.04656000e-02
  1.23909389e-01 -1.50174903e-01  2.98100352e-01 -2.05423785e-03
  1.31114133e-01  5.27900172e-01  6.25965732e-01  3.15640497e-01
  1.23963357e-01 -1.18806071e-01 -1.50033318e+00 -9.40240874e-01
  7.33274925e-02  6.10026337e-01 -3.35041728e-01 -8.17607731e-01
  1.32424979e+00  1.78716178e+00  2.61562517e+00 -6.15920786e-01
 -1.40185864e-02]",[-0.00099627  0.00064999 -0.00040557  0.00078553  0.00035943  0.00068695],"[ 0.01279189  0.00059277 -0.00592023  0.011788   -0.00785709 -0.00259114
  0.00908293 -0.00098263  0.000151    0.00189198 -0.00025767  0.00178143
 -0.00313387  0.00084038  0.00378414 -0.00292397  0.00430738 -0.00066645
  0.00876552  0.01114484]",0.06356985756423018,[-0.00099627  0.00064999 -0.00040557  0.00078553  0.00035943  0.00068695],"[ 0.01279189  0.00059277 -0.00592023  0.011788   -0.00785709 -0.00259114
  0.00908293 -0.00098263  0.000151    0.00189198 -0.00025767  0.00178143
 -0.00313387  0.00084038  0.00378414 -0.00292397  0.00430738 -0.00066645
  0.00876552  0.01114484]"
CMG,"[ 0.60381818 -0.26081855 -0.54647436 -0.91797681 -0.14791599 -0.91962707
 -1.09730946 -0.8654388  -0.27956156 -0.48663749  0.78681327 -1.16404395
 -0.22387126  0.60716439 -0.21616653 -0.5899508   0.59975184 -0.3577764
  0.5224879   0.09315177  1.31826657  0.05957394  0.33234702 -0.0112385
 -0.10042428  0.3846668  -0.51663134 -0.46024276  0.71648906  0.36478958
  0.79350914 -0.2616894   0.15093471 -1.41062779  0.71843414 -0.88106111
 -0.3192542   1.2830959   0.71981674 -0.01568553 -0.03924012 -0.00951823
  0.13854439 -0.03123255 -0.61002276  0.23518325  0.14582974 -0.18897026
 -0.46406789  0.06490007  0.30414898 -0.00534535 -0.10370596  0.        ]",0.07768030231681906,0.8922247117570179,-4.971470259654973,0.006932947305010356,1.2712188663366484,-0.03653722468080798,"[-0.88476649 -0.5172718   0.42231041 -0.34827636 -0.07129898  0.36315989
  0.73267685  0.14804902  0.7816258  -1.13623313  0.66280083  1.1392458
 -0.19192948 -0.90671526 -0.56335252 -1.13856002  0.65671593  0.0846835
 -0.02988128 -1.98512672  1.65135099  2.31255769  2.78724784 -0.89430303
 -0.03357034]","[ 1.06424558e-03  2.09733105e-03 -3.82097663e-04  1.34370008e-03
 -4.61305366e-04  5.10329762e-05]","[ 0.0040519   0.00217087 -0.00206569 -0.00080933  0.00689103  0.01348516
 -0.00636021 -0.01143491  0.00184177  0.00773021 -0.00711379 -0.01536323
  0.00508654  0.00446512 -0.00686864 -0.00243744  0.01112835  0.00894703
  0.0047302  -0.0013914 ]",0.06297139267647293,"[ 1.06424558e-03  2.09733105e-03 -3.82097663e-04  1.34370008e-03
 -4.61305366e-04  5.10329762e-05]","[ 0.0040519   0.00217087 -0.00206569 -0.00080933  0.00689103  0.01348516
 -0.00636021 -0.01143491  0.00184177  0.00773021 -0.00711379 -0.01536323
  0.00508654  0.00446512 -0.00686864 -0.00243744  0.01112835  0.00894703
  0.0047302  -0.0013914 ]"
CMI,"[-1.24449347  0.52815171  0.38415493  0.28421111  0.29364602  0.32052813
 -0.06667732 -0.88889464 -0.06877372 -0.15510052 -0.02161811  0.09518395
  0.21530559  0.1115788  -0.46941508  0.44729728  0.07483889  0.16044494
 -0.62127413 -0.94225218 -0.70960711 -0.27244396 -0.10004046 -0.64959316
 -0.18325388 -0.15175922  0.16930458 -0.49176691 -0.20163342 -0.77148667
 -0.01494859  0.5555269  -0.57596708  0.31006894 -0.01061772 -0.55931264
 -0.03365401 -0.39806554 -0.36305532  0.40372419 -0.16984191  0.04758643
 -0.22173175 -0.54386997  0.2109425   0.79483962 -0.32315463  0.17631819
  0.08200451  0.43056187 -0.55889705  0.47211391  0.41154962  0.        ]",-0.01356133687459823,0.989727920988917,-4.859911577967089,0.007751169234977697,-0.4924247835660346,0.07248454511300365,"[ 4.41319641e-01  2.21097493e-01  1.34735977e-01  1.18619945e-01
 -1.17914800e-01 -5.81141612e-01  5.36627911e-01  3.55435931e-01
  3.46299699e-01  4.55253314e-01  3.87774982e-01  4.31673528e-01
 -2.64729186e-01  2.16753807e-03 -1.35219454e+00 -9.34179785e-01
 -3.41254906e-02  4.94505787e-01 -8.29341496e-02 -7.48262223e-01
  1.20341557e+00  1.75906033e+00  2.61043023e+00 -5.54775651e-01
 -1.45063148e-02]","[-1.86640950e-03  1.63357820e-03 -1.03630612e-03  5.80306441e-04
 -1.36294797e-05  5.46701933e-04]","[ 0.01207851  0.00164347 -0.00466022  0.01276522 -0.01020088 -0.00231759
  0.01036823 -0.00411325  0.00431665  0.00263723 -0.00677731  0.00463056
 -0.00436756  0.00099399  0.00673152 -0.00941901  0.00567568  0.00127509
  0.01109387  0.01480302]",0.06479248535953772,"[-1.86640950e-03  1.63357820e-03 -1.03630612e-03  5.80306441e-04
 -1.36294797e-05  5.46701933e-04]","[ 0.01207851  0.00164347 -0.00466022  0.01276522 -0.01020088 -0.00231759
  0.01036823 -0.00411325  0.00431665  0.00263723 -0.00677731  0.00463056
 -0.00436756  0.00099399  0.00673152 -0.00941901  0.00567568  0.00127509
  0.01109387  0.01480302]"
CMS,"[-0.7927585  -0.00342122  0.74825217 -0.18584895 -0.6518863  -0.18669016
 -0.81153285 -0.37074667 -0.04462648 -0.22425073  0.07288602 -0.96202328
  0.69060097 -0.16312846 -0.24654954 -0.26785837  0.0992709  -0.23481428
  0.56023344  0.02945928  1.31866329  0.24987503  0.12419846 -0.92744595
 -0.09982362  0.31710549 -1.53371323 -0.04029135  0.62483874  0.3784343
  0.09052585 -0.48775954 -0.3889822  -1.49495619  1.25995424 -1.09294579
 -0.91746747  1.39525037  0.00941339 -0.3982735   0.47823426 -0.78546557
  0.39258603 -0.68453161 -0.18498457  0.91241134 -0.30086921  0.17819075
  0.51475585  0.22732046 -0.413311    0.30039309  0.3771796   0.        ]",0.06957683648751078,0.884670586324278,-4.571948649007052,0.010337795342720184,-0.0613830263146431,0.03616918254297895,"[ 0.65616277 -0.43939031 -0.46630577  0.28249185 -0.05059392  0.44514975
  0.48986826  0.04554365  0.23459529 -0.37627384  1.34483264  0.14242947
 -0.03496831 -0.5229588  -1.02922176 -0.99311222  0.73297414  0.13084748
 -0.13303168 -1.87624078  1.47992998  2.22108647  3.20268239 -1.15679538
 -0.1172767 ]","[2.60867771e-03 6.85961558e-05 1.39825596e-03 1.43730960e-03
 4.16888194e-05 6.23048908e-05]","[ 0.00574186  0.00513077 -0.01028492  0.00154184  0.0113317  -0.00013582
 -0.00163934 -0.00632099 -0.00769756  0.01193357 -0.01207019 -0.01319456
  0.01080055 -0.01387547  0.00230472  0.00256122 -0.00051733  0.00184324
  0.01643617  0.00179871]",0.0634170136008825,"[2.60867771e-03 6.85961558e-05 1.39825596e-03 1.43730960e-03
 4.16888194e-05 6.23048908e-05]","[ 0.00574186  0.00513077 -0.01028492  0.00154184  0.0113317  -0.00013582
 -0.00163934 -0.00632099 -0.00769756  0.01193357 -0.01207019 -0.01319456
  0.01080055 -0.01387547  0.00230472  0.00256122 -0.00051733  0.00184324
  0.01643617  0.00179871]"
CNC,"[-1.40762294  0.18715709  0.33822816  0.30816691  0.1087682   0.03091627
 -0.00216818 -0.73356425 -0.05188075 -0.30807203  0.00457182  0.00806243
 -0.04158396  0.40447955 -0.63699409  0.73360142 -0.54675281 -0.03734038
 -0.71277475 -0.92957073 -0.76361484 -0.2882518   0.05907329 -0.706846
 -0.20545498 -0.15374132  0.17757874 -0.48566041 -0.59557037 -0.67182922
 -0.1980812   0.71880256 -0.55766965  0.08520021 -0.2250592  -0.49257409
 -0.66900149 -0.57038754  0.06068571  0.86966212 -0.61959959  0.32535542
 -0.13854257 -0.77059579 -0.08977434  0.74829457 -0.13381442  0.11963959
  0.26083498  0.37694883 -0.67528798  0.72546176  0.27334851  0.        ]",-0.0037905741487105635,0.9648926171838661,-5.076525027840902,0.006241560624185311,-0.6480815700475212,0.0703846645624186,"[ 0.58626043  0.34297072  0.01021059 -0.01253948  0.10871681 -0.43645708
  0.40359356  0.15610286  0.41200419  0.42756785  0.30763707  0.80521041
 -0.48058886  0.17322712 -1.86466861 -0.73839831  0.24963958  0.56145544
 -0.24269669 -0.85233085  1.23250694  1.71457205  2.7486826  -0.63918533
 -0.01404745]",[-0.00039979  0.00018098 -0.00037714  0.00079443 -0.00041469  0.00013021],"[ 0.01093031  0.00125542 -0.00225938  0.01146155 -0.01211731 -0.00275019
  0.01259652 -0.00503632  0.00443433  0.00118082 -0.00158177 -0.0002176
 -0.00574288  0.00606106  0.00309487 -0.00771077  0.00250718  0.00232425
  0.02112789  0.01105748]",0.06234820146346876,[-0.00039979  0.00018098 -0.00037714  0.00079443 -0.00041469  0.00013021],"[ 0.01093031  0.00125542 -0.00225938  0.01146155 -0.01211731 -0.00275019
  0.01259652 -0.00503632  0.00443433  0.00118082 -0.00158177 -0.0002176
 -0.00574288  0.00606106  0.00309487 -0.00771077  0.00250718  0.00232425
  0.02112789  0.01105748]"
CNP,"[-1.36531046  0.3294964   0.5821319   0.2359396  -0.0762653   0.28245969
 -0.23988351 -0.96717918 -0.1306752  -0.24895615 -0.09075427 -0.25104135
  0.40757413  0.14285212 -0.58576039  0.24487968  0.06172117 -0.17083251
 -0.10769679 -0.34108407  0.02655933 -0.38830741 -0.0507182  -0.91768185
  0.11435362  0.19312321 -0.7252661  -0.48762237 -0.13303013 -0.50823497
  0.08725165  0.29660343 -0.62380429 -0.28458069  0.54704096 -0.94973104
 -0.3153579   0.14047512 -0.2567085   0.06417871 -0.01214418 -0.30680507
  0.17273888 -0.80457528  0.1614047   0.86261064 -0.43575754  0.14086984
  0.41208572  0.40216846 -0.65841157  0.51160855  0.40557367  0.        ]",0.00952829447651767,0.9399827156229811,-4.41911711047716,0.012044861874009414,-0.6077073578691979,0.0724677653122569,"[ 0.70424118  0.11137171 -0.14081962  0.28374039 -0.1098489  -0.48166817
  0.59511536  0.31837183  0.33912413  0.27989084  0.7081219   0.36016712
 -0.42582003 -0.0836598  -1.23757764 -1.05844548  0.43228385  0.46027766
 -0.3008985  -1.31868062  1.52857866  1.94679941  2.84693732 -0.89315056
 -0.07184683]",[0.00013152 0.00059169 0.00073155 0.00163843 0.00033726 0.00110631],"[ 0.0102184   0.00422209 -0.00544808  0.00883693 -0.003938   -0.00296497
  0.00671896 -0.00622341  0.00253558  0.00827611 -0.01384135 -0.00049136
  0.00312236 -0.00652405  0.00705565 -0.00383878  0.00183193 -0.00159554
  0.01620048  0.00853219]",0.06390095256794863,[0.00013152 0.00059169 0.00073155 0.00163843 0.00033726 0.00110631],"[ 0.0102184   0.00422209 -0.00544808  0.00883693 -0.003938   -0.00296497
  0.00671896 -0.00622341  0.00253558  0.00827611 -0.01384135 -0.00049136
  0.00312236 -0.00652405  0.00705565 -0.00383878  0.00183193 -0.00159554
  0.01620048  0.00853219]"
COF,"[-1.45822383e+00  3.17605684e-01  4.90681899e-01  5.16803577e-01
  1.30694022e-01  2.18121967e-01  1.49661150e-01 -3.54781893e-01
  1.45333148e-01  1.11597279e-01 -2.62376831e-01 -1.13311363e-01
  4.16330615e-01 -1.22045214e-01 -8.29946800e-02  3.38872729e-01
 -2.76928075e-01  2.24186507e-01 -8.09561732e-01 -1.10827911e+00
 -8.81677803e-01  2.59445506e-01  7.25400850e-03 -6.73111602e-01
 -4.19361804e-01 -3.84301891e-01  1.89003761e-01 -2.31236106e-01
  5.45638351e-04 -4.26854619e-01 -3.78875683e-01  2.58605757e-01
 -2.20344387e-01  4.67932561e-02  4.16956746e-02 -2.47203495e-01
 -5.79400662e-01 -3.88967833e-01 -3.87434564e-01  6.95030624e-01
 -4.21451008e-01 -1.80425414e-01 -3.90293386e-01 -5.87233053e-01
  3.91824442e-01  8.07748803e-01 -1.32092658e-01  4.47885652e-01
  3.44119811e-01  1.96002366e-01 -4.34315273e-01  4.83515971e-01
  3.89523854e-01  0.00000000e+00]",-0.03512910675803176,0.977535728878974,-4.492476698409454,0.011192888044430443,-0.6963645265904342,0.07647659466832346,"[ 0.68401037  0.39431276 -0.1301922   0.04635922  0.11314289 -0.31402199
  0.26141198  0.22724226 -0.04091229  0.50601889  0.82189088  0.30777762
  0.11852651 -0.26312448 -1.60773701 -0.73379753 -0.06384874  0.5295265
 -0.11725443 -0.46970301  0.88935573  1.64879676  2.7897958  -0.54336629
 -0.0147407 ]",[-0.00164393  0.00123788 -0.00073156  0.00110636  0.00022384  0.00105937],"[ 0.01234046  0.00025203 -0.00763899  0.01156016 -0.00700083 -0.00538042
  0.01312481 -0.00187895 -0.00302044  0.00063127  0.00102964  0.0019552
 -0.00630142 -0.00209942  0.00757752 -0.00582021 -0.00082296  0.00399099
  0.01460823  0.01144301]",0.06325499294092189,[-0.00164393  0.00123788 -0.00073156  0.00110636  0.00022384  0.00105937],"[ 0.01234046  0.00025203 -0.00763899  0.01156016 -0.00700083 -0.00538042
  0.01312481 -0.00187895 -0.00302044  0.00063127  0.00102964  0.0019552
 -0.00630142 -0.00209942  0.00757752 -0.00582021 -0.00082296  0.00399099
  0.01460823  0.01144301]"
COO,"[-1.23781916  0.08280731  0.55819702  0.09839291  0.10753426  0.40854739
  0.8988703  -0.03708301 -0.01445496 -0.06611291 -0.4800933   1.24353378
 -0.01987968  0.4934984  -0.36541742  0.75552523 -0.14981885 -0.36121139
 -0.20592136  0.11558674 -0.92361991 -1.00893954  0.04516174  0.04687132
  0.80923101 -0.17783009  0.06078511  0.39786578 -1.41869192 -0.74069391
  0.10482272  0.53551256 -0.34114492  0.91466413 -0.77382602  0.26449575
  0.67332976 -1.1003654  -0.23751352 -0.07517993 -0.09430167  0.01319724
  0.58434643 -0.04703029  0.03200443 -0.27604979 -0.21953668 -0.12628468
  0.38489354 -0.02584205 -0.35247443 -0.03259873  0.02516109  0.        ]",-0.09369373116148162,1.0604480852949518,-4.703233651457978,0.009065913646811133,-0.4860562128635143,0.05945916967274614,"[ 6.99999670e-01  1.08732570e-02  3.06743506e-02  2.40652576e-01
  4.82766675e-01 -6.32415877e-01 -2.84505272e-01  9.12290336e-03
  7.04980852e-02  1.64671451e+00 -1.53244309e-01  7.62660227e-01
 -4.06606417e-01  9.07230129e-02 -1.62624909e+00 -1.14565526e+00
  6.95809528e-01  7.96394547e-01 -9.88909448e-01 -1.08292269e+00
  1.97592179e+00  2.03793582e+00  2.12826263e+00 -7.66181953e-01
 -2.68689056e-04]",[-0.00175836  0.00064654 -0.00071003  0.00081519 -0.00015706  0.00112548],"[ 0.02140076 -0.00136531 -0.00311835  0.01510166 -0.02132903 -0.0026757
  0.01114664  0.00071263  0.00766262  0.00336797 -0.001208    0.00759118
 -0.00130504  0.00925205 -0.00012139  0.00411705  0.00193351 -0.00931152
  0.00163451 -0.0040387 ]",0.06217617175077391,[-0.00175836  0.00064654 -0.00071003  0.00081519 -0.00015706  0.00112548],"[ 0.02140076 -0.00136531 -0.00311835  0.01510166 -0.02132903 -0.0026757
  0.01114664  0.00071263  0.00766262  0.00336797 -0.001208    0.00759118
 -0.00130504  0.00925205 -0.00012139  0.00411705  0.00193351 -0.00931152
  0.00163451 -0.0040387 ]"
COP,"[-1.49061295  0.66671904  0.91479884  0.42203693 -0.08350822  0.46672536
 -0.34782209  0.05909307  0.32507249  0.3035143  -0.27318316 -0.53463679
  1.15118072 -0.96761388  0.42434556  0.01185077  0.21047796  0.73404183
 -0.51193207 -1.51266053 -0.32469899  1.2160076  -0.1278915  -0.90836582
 -0.97882735 -0.62582118 -0.42165391  0.15987936  1.15280806  0.09344565
 -0.57855741 -0.31230104 -0.27026985 -0.37980442  0.57792825 -0.49692666
 -0.67401023  0.67666089 -0.90331141  0.13099976  0.5637501  -0.7906448
 -0.56415209 -0.38895494  0.41101885  1.2324125  -0.29621842  0.59714307
  0.12359319  0.35318825 -0.32380824  0.27089304  0.67030941  0.        ]",0.041698490454294294,0.9221112717647805,-4.859918666551545,0.0077511142903546795,-0.7272699509000798,0.0879583420833374,"[ 0.90886676  0.03796888 -0.30794514  0.38966111 -0.22134308  0.24302293
  0.30100165  0.14125324 -0.26343378  0.18605164  1.57848767 -0.56187611
  0.79811043 -0.54373583 -1.27354687 -0.7318551  -0.44210251  0.15746882
  0.46617039 -0.21794046  0.28308112  1.67370854  3.05910554 -0.49960734
 -0.0598139 ]",[-0.00117216  0.00202054 -0.0007132   0.00028356  0.00059997  0.00053896],"[ 0.00983103  0.00189191 -0.01803578  0.01155567  0.00742946 -0.00841024
  0.00956195  0.00130094 -0.01427266  0.00316939 -0.00134635 -0.00220938
 -0.00286338 -0.01511063  0.00949722 -0.00866014  0.00161248  0.00700586
  0.00884378  0.01848448]",0.065857322996524,[-0.00117216  0.00202054 -0.0007132   0.00028356  0.00059997  0.00053896],"[ 0.00983103  0.00189191 -0.01803578  0.01155567  0.00742946 -0.00841024
  0.00956195  0.00130094 -0.01427266  0.00316939 -0.00134635 -0.00220938
 -0.00286338 -0.01511063  0.00949722 -0.00866014  0.00161248  0.00700586
  0.00884378  0.01848448]"
COST,"[-0.6014196   0.16791885  0.35410427 -0.18693243 -0.33904209 -0.20343988
 -0.66666662 -0.0204316   0.04358957  0.08723304  0.01664035 -0.56200961
  0.56473044 -0.3543695   0.25903409 -0.31869425  0.37600613  0.24013039
  0.02315086 -0.65015949  0.49244632  0.62872719  0.1684916  -0.47713167
 -0.512588   -0.41358549 -0.49221785  0.23975251  0.97290071  0.29953814
  0.07686355 -0.46124624  0.02425102 -0.9945041   0.60737372 -0.45759122
 -0.52150601  1.03093613 -0.17857813 -0.20672625  0.54935019 -0.55223317
 -0.07437193 -0.09560024 -0.18002248  0.73608841 -0.10903835  0.25524634
  0.03777187  0.15288135 -0.08938499  0.02583196  0.38810977  0.        ]",0.05390733100175897,0.9230965660734611,-4.61795307346632,0.009872984666122365,0.12119096637478055,0.032105842067648875,"[ 0.22292028 -0.256339   -0.15621048  0.14383459 -0.05004832  0.54159678
  0.27077506  0.10889993 -0.03544291 -0.13396902  1.10532021  0.11362303
  0.47230107 -0.76234699 -0.91360235 -0.90456698  0.10135617  0.12302902
  0.16499949 -1.10138977  1.02571571  1.95683943  2.94673985 -0.75716685
 -0.0455399 ]",[-0.00021192  0.00301138 -0.00077531  0.00092205  0.00031249  0.00037979],"[ 0.00831184  0.00166366 -0.01183007  0.00532773  0.00813415  0.0011996
  0.00253858 -0.00303557 -0.00886286  0.00638181 -0.00103674 -0.00975587
  0.00309347 -0.00597127  0.00050892 -0.00202128  0.00489452  0.00463351
  0.00582817  0.00728457]",0.06468293632196835,[-0.00021192  0.00301138 -0.00077531  0.00092205  0.00031249  0.00037979],"[ 0.00831184  0.00166366 -0.01183007  0.00532773  0.00813415  0.0011996
  0.00253858 -0.00303557 -0.00886286  0.00638181 -0.00103674 -0.00975587
  0.00309347 -0.00597127  0.00050892 -0.00202128  0.00489452  0.00463351
  0.00582817  0.00728457]"
CPB,"[ 0.00052235  0.00449116  0.00031781 -0.00030533 -0.00432631 -0.00201534
 -0.00333459 -0.00220739 -0.00081845  0.001405   -0.0040058  -0.0013564
  0.0019748  -0.00182795 -0.00262647 -0.00143063  0.00115307 -0.00118601
  0.00383135  0.00164352  0.00091841 -0.00014512  0.00014354 -0.00275465
  0.00054638  0.00252686 -0.00208844 -0.002935    0.00194071  0.00195783
 -0.00154829 -0.00063637  0.00092935 -0.00566514  0.00261777 -0.00084112
 -0.00297986  0.00216889 -0.00173687 -0.00107749  0.00057721 -0.00189614
  0.00021128 -0.00060705  0.00168794  0.00057408 -0.00100884  0.00054715
  0.00110462 -0.0008467  -0.00060755 -0.00038864  0.00033202  0.        ]",0.31401507812399526,0.6305440626485883,-3.1149399664925754,0.044381171424899155,0.6955589888015457,-0.0007298236163149298,"[-0.27440854 -0.07114511 -0.07503964 -0.04360601  0.10621462  0.05208607
  0.04927665  0.11399673  0.17299794  0.36006178  0.50001593  0.6052886
  0.23014222 -0.51958095 -1.25275187 -0.86634537  0.33666327  0.41438353
 -0.52688777 -1.13356123  1.49089564  2.21532001  2.42260654 -0.72261714
 -0.00469844]",[-0.00112837  0.00282739 -0.00111519 -0.00060995  0.00118051 -0.00056891],"[ 0.01383704 -0.0026406  -0.00470173  0.00820484 -0.00352359  0.00329636
  0.00122413 -0.00068909  0.00095376  0.00154427  0.00186957 -0.00081139
 -0.00182475  0.00275011 -0.00085445  0.00043455  0.0042325   0.00142595
  0.00214063 -0.0004103 ]",0.062998937400613,[-0.00112837  0.00282739 -0.00111519 -0.00060995  0.00118051 -0.00056891],"[ 0.01383704 -0.0026406  -0.00470173  0.00820484 -0.00352359  0.00329636
  0.00122413 -0.00068909  0.00095376  0.00154427  0.00186957 -0.00081139
 -0.00182475  0.00275011 -0.00085445  0.00043455  0.0042325   0.00142595
  0.00214063 -0.0004103 ]"
