,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EQIX,"[ 0.39374738  0.74856096 -0.14879224 -0.38718954  0.01947884  0.45092764
  0.7966266   0.36286826  0.59183926 -0.68459398  0.27304723  0.32813329
 -0.36400103  0.21982174 -0.17857789 -0.48816506  0.19615058 -0.28829617
 -0.21668394  0.30116797  0.33822372  1.13413807  0.17800194 -0.82539321
 -0.51666074 -0.1471269  -0.27523373  0.1040903  -0.02035493  0.73566938
  0.30026921 -0.38046185  0.37674294  0.37008913  0.47934486 -0.849738
  0.23466292  0.10901568 -0.40370782  0.3941419   0.15135632  0.13880739
 -0.24403523 -0.14830872  0.36301515  0.08474283  0.20790053 -0.41270387
 -0.03425984  0.18441415 -0.01932439 -0.26353995  0.2306688   0.        ]",0.035879541233130016,0.9316526391019098,-5.087440516372251,0.006173801425929151,1.0562695927750743,0.0035111071518946274,"[-0.77008152 -0.54090383  0.19892176  0.63713182  0.53510384 -0.36746509
 -0.12506113 -0.93842584  0.65015482  0.7050027   0.34452217  0.99755007
  0.1217754  -0.85222601 -0.95234196 -0.98578715  0.39554359  0.61299927
 -0.70449604 -0.93260219  0.99528044  2.25721097  3.15413344 -1.38933441
 -0.0170993 ]","[-6.58353507e-06  4.38359547e-04 -2.56015045e-04  2.24103616e-04
 -1.45259727e-04  4.44656003e-05]","[ 0.01035678  0.00621431 -0.01349622  0.00518521 -0.00322381 -0.01116788
  0.00194589 -0.00119011  0.004044    0.00334844  0.00351783 -0.00046483
  0.00186305  0.0046131  -0.0031368  -0.00171812  0.00443734 -0.00592616
 -0.00013405  0.01131445]",0.06070015773812365,"[-6.58353507e-06  4.38359547e-04 -2.56015045e-04  2.24103616e-04
 -1.45259727e-04  4.44656003e-05]","[ 0.01035678  0.00621431 -0.01349622  0.00518521 -0.00322381 -0.01116788
  0.00194589 -0.00119011  0.004044    0.00334844  0.00351783 -0.00046483
  0.00186305  0.0046131  -0.0031368  -0.00171812  0.00443734 -0.00592616
 -0.00013405  0.01131445]"
EQR,"[ 0.45536784  1.13308939 -0.30951044 -0.50046342  0.19665259 -0.45788784
  0.64877381  0.00945999 -0.15150106 -0.23019666  0.3422459   0.47666333
 -1.05276002 -0.19432499 -0.41609982 -0.71927411  0.24159657  0.27370406
 -0.42764236  0.11151764  1.18038159  0.61711665  0.54153981 -0.40407476
 -0.84104444 -0.5149768  -0.14234868  0.19889221  0.30859508  0.79907033
 -0.51849379 -0.0458349   0.52004645  0.58526588  0.04963614 -0.4361113
  0.09864168 -0.12988421 -0.74449342  1.22634561 -0.15690027 -0.22455491
  0.56919651 -0.32779958 -0.02256446  0.16129715  0.1530459   0.11410135
  0.16410977 -0.12037194  0.00821225 -0.12820657 -0.03783659  0.        ]",0.07826105388593081,0.8842575564716307,-4.910457069684473,0.007369119360438502,1.1196853621566951,0.011818078218538156,"[-1.03555302 -0.57538628  0.46548455  0.03869304  0.9609675  -0.20438697
 -0.27798226 -0.12866056  0.50848539  0.46930958 -0.43529584  1.00110758
  0.46561079 -0.59220077 -0.68280225 -0.85440459 -0.32411362  0.46787546
 -0.02414436 -1.55509905  1.37567623  2.2614115   2.80689867 -1.11702121
 -0.01097216]","[ 1.78656478e-04  1.13000664e-03 -1.57416421e-04  6.76392224e-05
 -1.52115075e-04  4.87008634e-04]","[ 0.01080762  0.00302271 -0.0165396   0.00277895 -0.00320804 -0.00977377
  0.00966721 -0.00487902 -0.00068804  0.0054298  -0.00499264 -0.00450187
  0.00711016 -0.00308618  0.00157984  0.00267394  0.00668295 -0.00272954
  0.00332812  0.00351558]",0.06383894612932414,"[ 1.78656478e-04  1.13000664e-03 -1.57416421e-04  6.76392224e-05
 -1.52115075e-04  4.87008634e-04]","[ 0.01080762  0.00302271 -0.0165396   0.00277895 -0.00320804 -0.00977377
  0.00966721 -0.00487902 -0.00068804  0.0054298  -0.00499264 -0.00450187
  0.00711016 -0.00308618  0.00157984  0.00267394  0.00668295 -0.00272954
  0.00332812  0.00351558]"
ES,"[ 0.39695286  1.44809766  0.08549885 -0.43260114  0.45418887 -0.75031797
  0.72679071 -0.21224288 -0.2631332   0.02567243  0.34266026  0.11593909
 -1.49044405 -0.26739728 -0.6952647  -0.71839144  0.25628408  0.53715109
 -0.37652536  0.02633196  1.39756068  0.56156181  0.31545007  0.18051806
 -0.80652412 -0.7728761  -0.03406894  0.36638025  0.65109824  0.33038773
 -0.88041262  0.03901678  0.34953933  0.66861078 -0.17025924 -0.05360859
  0.1608365   0.11691559 -0.71031572  1.25540766 -0.21075087 -0.08159317
  0.68976392 -0.13905086  0.18971198  0.462894    0.24429752  0.32381541
  0.13471809 -0.50077185  0.16336306  0.05231767  0.01726485  0.        ]",0.059553653301604836,0.9041449643654883,-5.072274304532591,0.006268148239675699,1.0595684665472727,0.024218097048950123,"[-0.82840267 -0.75881088  0.51457093 -0.33097213  1.16411857 -0.25681821
 -0.12352601  0.24940647  0.38188874  0.14357473 -0.59551157  1.26830975
  0.49249983 -0.38790814 -0.69750832 -0.84423347 -0.62436831  0.32611097
  0.21848418 -1.57393869  1.36093108  2.53273213  2.3801178  -1.00785755
 -0.00810413]",[ 0.00053642  0.00136796 -0.00022744  0.00033067 -0.00018805  0.00036957],"[ 0.0086042   0.00078586 -0.0167507   0.00063597  0.00036929 -0.00727234
  0.01097375 -0.00472213 -0.0004302   0.00613329 -0.0041054  -0.00204816
  0.01115681 -0.00820794  0.00460714  0.00609876  0.00308146  0.00031593
  0.01094263  0.00436071]",0.06467803867882817,[ 0.00053642  0.00136796 -0.00022744  0.00033067 -0.00018805  0.00036957],"[ 0.0086042   0.00078586 -0.0167507   0.00063597  0.00036929 -0.00727234
  0.01097375 -0.00472213 -0.0004302   0.00613329 -0.0041054  -0.00204816
  0.01115681 -0.00820794  0.00460714  0.00609876  0.00308146  0.00031593
  0.01094263  0.00436071]"
ESS,"[ 0.37763897  1.12471702  0.14931647 -0.57801458  0.2770257  -0.41362694
  0.45661747 -0.04523918 -0.13934121  0.39546178  0.2751718   0.15099619
 -1.14241077 -0.17976705 -0.56610019 -0.73201186  0.20269272  0.35995374
 -0.35902603  0.31946027  1.02425061  0.41684257  0.39419284  0.13468784
 -0.4909347  -0.61855645  0.09441912 -0.02171196  0.24432008  0.23381328
 -0.80822591 -0.0515533   0.20773626  0.47500089 -0.17707831 -0.03279834
  0.25148225  0.30123293 -0.53755779  1.11078219  0.10664873 -0.25760025
  0.51180837 -0.16663963  0.13711709  0.3610134   0.07481703  0.10454022
  0.05859796 -0.21259405  0.198636   -0.10818507  0.16375908  0.        ]",0.011855592618501793,0.946486228843825,-4.789531255490095,0.00831635471403987,1.0396918604052712,0.0155618962750955,"[-0.6712269  -0.87433209  0.4396045  -0.00694697  0.80558364 -0.10077122
 -0.10699302  0.35134126  0.0558579   0.13194912 -0.37418623  1.17228815
  0.46365892 -0.44278158 -0.69685538 -0.81098091 -0.43690691  0.46343836
 -0.23515672 -1.44688531  1.52259719  2.46120495  2.40242706 -1.08902582
  0.00428038]","[ 1.27032055e-04  4.63826275e-04 -4.41247362e-05  2.27010315e-04
 -2.83031883e-04  5.39028038e-04]","[ 0.01084555 -0.00086674 -0.01177489  0.00165017  0.00018524 -0.00364024
  0.00865322 -0.00119153 -0.00416302  0.00642963 -0.00297715 -0.00292053
  0.01011982 -0.00849956  0.00297562  0.00302457  0.00434579  0.00241323
  0.00835684  0.00812674]",0.06429130520407263,"[ 1.27032055e-04  4.63826275e-04 -4.41247362e-05  2.27010315e-04
 -2.83031883e-04  5.39028038e-04]","[ 0.01084555 -0.00086674 -0.01177489  0.00165017  0.00018524 -0.00364024
  0.00865322 -0.00119153 -0.00416302  0.00642963 -0.00297715 -0.00292053
  0.01011982 -0.00849956  0.00297562  0.00302457  0.00434579  0.00241323
  0.00835684  0.00812674]"
ETN,"[ 0.35318839 -0.56075073 -1.15191784  0.9151469  -0.86560453  0.33236243
 -0.62410433 -1.11709363 -1.26125557 -0.0553005   0.19880084  0.41951565
  0.29567226 -0.59603436  0.48235387 -0.396905    0.4949979   0.15583317
 -0.47516866 -0.32061339  0.55986695 -0.86397673  0.99188979 -0.4613088
 -0.34015547 -0.42632896 -0.3390326  -0.02766242 -0.42945285 -0.11538479
  0.0778898   0.44177494 -0.34839665 -0.06492176 -0.62417348  0.40781676
 -0.68064794 -0.89862963 -0.32765046  0.83678495 -0.56801538 -0.02713458
  0.2950198  -0.64223166  0.37294912  0.05946707  0.29652161 -0.10929403
  0.42407062  0.13244442 -0.32951238 -0.69478417  0.02716448  0.        ]",-0.07644529361722473,1.0483722942508082,-4.346757420369247,0.012948731874646568,1.014528918975615,-0.033470216943406704,"[-1.04319642e+00  1.09860394e+00 -1.02615544e+00  5.43297150e-01
 -4.40604651e-01 -5.36391010e-01  2.44700215e-02  1.14474863e+00
  8.99563314e-01  2.85870352e-01  1.15449071e-01 -3.30113065e-01
  5.92531460e-01 -9.88475987e-01 -7.20890608e-01 -8.66158099e-01
  1.08474110e-01  5.83307648e-01  3.79106292e-02 -1.87997146e+00
  2.13142588e+00  1.57710236e+00  2.55815752e+00 -6.54804963e-01
  1.34145690e-03]",[ 0.00042057  0.00074192 -0.00051977 -0.00049545  0.00049459 -0.00137336],"[ 0.01870985 -0.00731981  0.00113035  0.01466745 -0.01420908  0.00205345
  0.00235983 -0.01008068  0.00051739 -0.00445984 -0.01075328 -0.00148213
  0.00012809  0.00521034 -0.01061486  0.00021808  0.00257865 -0.0059553
 -0.01476276  0.00325596]",0.0662158476109992,[ 0.00042057  0.00074192 -0.00051977 -0.00049545  0.00049459 -0.00137336],"[ 0.01870985 -0.00731981  0.00113035  0.01466745 -0.01420908  0.00205345
  0.00235983 -0.01008068  0.00051739 -0.00445984 -0.01075328 -0.00148213
  0.00012809  0.00521034 -0.01061486  0.00021808  0.00257865 -0.0059553
 -0.01476276  0.00325596]"
ETR,"[ 0.39645882  1.24944437  0.11764466  0.22564429 -0.04333509 -0.51812125
  0.33372073 -1.0945656  -0.97306466  0.45146928  0.3796007   0.03883406
 -1.37666567 -0.75349096 -0.5360158  -0.95121213  0.49306113  0.58179086
 -0.72520369 -0.16076722  1.74014515 -0.04690398  0.42457834  0.41524498
 -0.77100271 -1.02902008 -0.18005144  0.27495279  0.14464789  0.09287445
 -0.76223031  0.2996435  -0.02731732  0.38644628 -0.44547192  0.3657037
 -0.17265134 -0.26416508 -0.68594165  1.37022688 -0.24189251 -0.19319808
  0.79098089 -0.29514424  0.6499065   0.62539886  0.20923323  0.1640646
  0.16682347 -0.50764278  0.16064536 -0.27232962  0.27877597  0.        ]",-0.00486328525105068,0.965919532355547,-4.773975680933714,0.008446731806120671,1.059060031006218,0.018316373667293114,"[-0.74231747 -0.2873554  -0.2839469  -0.125277    0.83664773 -0.63975836
  0.12930869  1.33952592  0.46432878 -0.18451502 -0.77007139  0.73746853
  0.77750503 -0.47938735 -0.40492893 -0.91715488 -0.85074327  0.44743035
  0.57310942 -2.07859434  1.62828096  2.49680662  2.14172044 -0.78720867
 -0.00567815]","[ 1.64132358e-04  2.98379946e-04  1.01092646e-04 -4.88935047e-04
 -2.52075713e-05  2.55488873e-04]","[ 0.0108662  -0.0050483  -0.01217782  0.00400862 -0.00384893 -0.00498216
  0.00970046 -0.00806832 -0.00053755  0.00492971 -0.00978679  0.00188308
  0.01071955 -0.0105393   0.00108659  0.00598188  0.0020571  -0.00250053
  0.00788269  0.01039845]",0.0671925502844626,"[ 1.64132358e-04  2.98379946e-04  1.01092646e-04 -4.88935047e-04
 -2.52075713e-05  2.55488873e-04]","[ 0.0108662  -0.0050483  -0.01217782  0.00400862 -0.00384893 -0.00498216
  0.00970046 -0.00806832 -0.00053755  0.00492971 -0.00978679  0.00188308
  0.01071955 -0.0105393   0.00108659  0.00598188  0.0020571  -0.00250053
  0.00788269  0.01039845]"
ETSY,"[ 0.58150986 -1.08966438 -0.6699615  -0.13431379 -0.97146439 -0.1305465
 -1.29479473  0.35162521 -0.25544439  1.11057077 -0.62897588  1.08343083
  0.5032443  -0.53279297  0.47855075  0.40971491 -0.35951644 -0.0277016
 -0.15037251  1.10040358 -1.13258374 -1.44492569  1.143067   -0.14877296
  0.34888868  0.6732364   0.52276135 -0.64018829 -0.24506404 -0.19543185
 -0.06239236 -0.27898733 -0.67552269 -0.60270906 -0.80148839  0.18920215
 -0.44246094 -0.36138637  0.192449    0.30361949  0.28749129 -0.95521443
  0.4572249  -1.3239187  -0.83445031 -0.44142807 -0.92361996  0.30603439
  0.25425642  0.59650411 -0.62319444  0.03240334 -0.44560965  0.        ]",-0.12697646449790567,1.1022008057627595,-4.989676124479874,0.006807869037337597,1.2495025158411024,-0.06098200948331485,"[-6.44637402e-01 -1.27640129e-03 -6.86343008e-01  4.92978853e-01
 -5.69084465e-01  1.01225889e+00 -1.32105782e-02  6.25966003e-01
 -9.55377619e-01  8.97394066e-01  1.98099619e-01 -2.07578512e-01
  7.50795967e-01 -2.54444240e-01 -1.60843646e+00 -4.86366187e-01
  4.85295563e-01  9.21610405e-01 -1.85358487e+00 -1.03096315e+00
  2.93922496e+00  1.42244468e+00  2.13815002e+00 -7.45760938e-01
  4.36127435e-02]","[-1.51221060e-04 -1.66643116e-03  6.49153641e-04 -3.05579896e-04
  2.05273626e-04  8.64655259e-06]","[ 0.01935254 -0.0082385   0.01531891  0.00724694 -0.01016937  0.01810537
  0.00340619  0.00347303 -0.01774549  0.00309077 -0.00725836 -0.01079862
 -0.0021629   0.00056955 -0.00888974 -0.00582086  0.00970389 -0.00648963
 -0.00488104 -0.00950234]",0.06471686634042095,"[-1.51221060e-04 -1.66643116e-03  6.49153641e-04 -3.05579896e-04
  2.05273626e-04  8.64655259e-06]","[ 0.01935254 -0.0082385   0.01531891  0.00724694 -0.01016937  0.01810537
  0.00340619  0.00347303 -0.01774549  0.00309077 -0.00725836 -0.01079862
 -0.0021629   0.00056955 -0.00888974 -0.00582086  0.00970389 -0.00648963
 -0.00488104 -0.00950234]"
EVRG,"[ 0.41320178  1.22482336  0.0439696  -0.27562519  0.74522081 -0.08709708
  1.08639424 -0.11790861  0.06992826 -0.25320138  0.77044442 -0.14622635
 -1.41558556 -0.01977939 -0.53984693 -0.9241889   0.5459495   0.49336427
 -0.31464331 -0.47867968  1.4950329   0.84448471 -0.16663049  0.06251373
 -0.93948716 -1.02001838 -0.15205969  0.37265376  0.34054798  0.14081369
 -0.40521583  0.05826867  0.60189384  1.01109364 -0.02542877 -0.27187486
  0.41188339  0.34811964 -0.67181385  1.27002195 -0.21769064  0.57828357
  0.30987562  0.25448628  0.70343914  0.76374209  0.59964168  0.0071372
  0.03796693 -0.4717169   0.46976502 -0.05601946  0.34805412  0.        ]",0.07444612371020655,0.8903472950211582,-5.156539157091939,0.0057616052314068324,1.0762907987660655,0.016721536402090977,"[-0.79462083 -0.61210212  0.61208562 -0.16686427  0.88969575 -0.68194909
 -0.12155865 -0.05713031  0.86307734 -0.00378883 -0.35198114  1.52461325
  0.39569989 -0.73764714 -0.50622188 -0.98850928 -0.56359436  0.1153384
  0.58405868 -1.45634784  0.94571511  2.74359779  2.4258689  -1.0898365
 -0.01368947]",[ 0.00057167  0.0016333  -0.00034832  0.00077109 -0.00018617  0.00056163],"[ 0.01072362  0.0036192  -0.01951188  0.00592622 -0.0002778  -0.01165181
  0.00681823 -0.00591582  0.00474245  0.00451715  0.00273039 -0.00090468
  0.01491529 -0.00433717  0.00178444  0.00551332  0.00129209  0.00523856
  0.01046717  0.01270319]",0.06392588025674154,[ 0.00057167  0.0016333  -0.00034832  0.00077109 -0.00018617  0.00056163],"[ 0.01072362  0.0036192  -0.01951188  0.00592622 -0.0002778  -0.01165181
  0.00681823 -0.00591582  0.00474245  0.00451715  0.00273039 -0.00090468
  0.01491529 -0.00433717  0.00178444  0.00551332  0.00129209  0.00523856
  0.01046717  0.01270319]"
EW,"[ 0.46466359  0.44640051 -0.69503419 -0.3420225   0.16553493 -0.37137182
  0.36293609  0.10151634  0.13962652 -0.84678402  0.10732077  0.33954174
 -0.29574833  0.24500952 -0.08035721 -0.16237457 -0.12459057  0.15710474
 -0.02262751  0.11441531  0.5633014   0.73565675  0.77602023 -0.87156788
 -0.62633414 -0.07695618 -0.54461957  0.59658856  0.4387717   1.02832451
 -0.42666533 -0.02065678  0.5200224   0.39823154  0.26830794 -0.44090779
  0.01773012 -0.36924968 -0.58345733  0.63523495 -0.5294516  -0.07570854
  0.27705389 -0.19788721 -0.40591677 -0.28603553  0.42901561  0.07896282
  0.24646236 -0.05707751 -0.26888354 -0.14723436 -0.38671229  0.        ]",0.04905379088450259,0.9156842926723338,-4.476558788346957,0.011372481009910092,1.1292519428047358,-0.00914787763842977,"[-1.09419814 -0.19117955  0.41088856 -0.02560838  0.59221697 -0.08128683
 -0.10236006 -0.75114523  0.70704263  0.69181281  0.2757669   0.82302873
  0.07167983 -0.74387751 -1.27235993 -0.60024402  0.29451754  0.42937023
 -0.41852637 -1.1709797   1.35861827  1.87322337  3.16253707 -1.17200681
 -0.03420856]",[ 0.00270247  0.00077065  0.00058705 -0.00046789  0.00031767 -0.00047252],"[ 0.00956576  0.00470615 -0.01463345  0.00371117 -0.00369422 -0.0083468
  0.00843687 -0.00366986  0.0043651   0.00115418 -0.00405418 -0.00504396
 -0.00021565  0.00799378  0.00014755 -0.00017679  0.00232547 -0.00285308
 -0.00511818 -0.00464763]",0.061992171601440646,[ 0.00270247  0.00077065  0.00058705 -0.00046789  0.00031767 -0.00047252],"[ 0.00956576  0.00470615 -0.01463345  0.00371117 -0.00369422 -0.0083468
  0.00843687 -0.00366986  0.0043651   0.00115418 -0.00405418 -0.00504396
 -0.00021565  0.00799378  0.00014755 -0.00017679  0.00232547 -0.00285308
 -0.00511818 -0.00464763]"
EXC,"[ 0.02073343  0.30165222  0.44973658  0.619894    0.0642959   0.230755
 -0.1916803  -1.33002352 -0.96392069  1.09726591  0.52018599 -0.85083864
 -0.91642894 -0.51859608 -0.39548804 -0.76330113  0.70702179  0.53665468
 -0.38198737 -0.27917806  0.98235812 -0.39683834  0.02473248  1.13713659
  0.06606061 -1.18228478  0.10368957 -0.21080191 -0.203577   -1.36403029
 -0.76713931  0.56706989 -0.64618606  0.29857328 -0.90872223  1.20339575
 -0.03055116  0.53515279 -0.1000828   0.74871195 -0.00143429  0.39463176
  0.10571654  0.29390358  1.24916187  1.01313569  0.48236485 -0.05235299
  0.06116701 -0.55689537  0.51521198 -0.45657855  0.74170267  0.        ]",-0.006452536603601749,0.9583818907379412,-4.8298264779861055,0.007987907223453173,0.6723879079656038,0.009341967620935223,"[-0.025323    0.00334742 -0.55475955 -0.02438259 -0.14703111 -0.77170402
  0.48431196  2.03140969  0.29878446 -0.91259826 -0.10490228  0.84717293
  0.59015457 -0.55667089 -0.46108544 -1.04671437 -0.63200789  0.302869
  0.30992883 -1.59188184  1.71019297  2.63093939  1.54499995 -0.68212678
  0.01917691]","[ 2.79437815e-05 -2.48519910e-04 -8.60607081e-05  8.68124181e-04
 -2.68369174e-04  4.92522751e-04]","[ 0.0145746  -0.01234051  0.00014578  0.00985763 -0.00073437  0.00746563
  0.00100215 -0.00340988 -0.00087222 -0.00127255 -0.00116512  0.00620042
  0.01388163 -0.01275972 -0.00144353  0.00577722 -0.00624115  0.00885966
  0.00801433  0.02017363]",0.06711681805207209,"[ 2.79437815e-05 -2.48519910e-04 -8.60607081e-05  8.68124181e-04
 -2.68369174e-04  4.92522751e-04]","[ 0.0145746  -0.01234051  0.00014578  0.00985763 -0.00073437  0.00746563
  0.00100215 -0.00340988 -0.00087222 -0.00127255 -0.00116512  0.00620042
  0.01388163 -0.01275972 -0.00144353  0.00577722 -0.00624115  0.00885966
  0.00801433  0.02017363]"
EXPD,"[-0.12420575  0.37518321 -0.3961457  -0.22913887 -0.16887016 -0.03546981
 -0.02832697 -0.23707705 -0.58870214 -0.17441316  0.21915695  0.21461259
 -0.22709096 -0.10333625 -0.25594711 -0.77830921  0.56468798  0.0547343
 -0.28457262  0.14989627  0.93444203  0.21525943  0.70304448 -0.50566111
 -0.12311993 -0.35585553 -0.16880564 -0.32595708 -0.26567947  0.76409392
 -0.46294245 -0.01096477  0.35497733  0.1662932   0.17272704 -0.04444015
 -0.09027382 -0.19031814 -0.48414248  0.69244824  0.08839347 -0.54108391
  0.31800885 -0.08577225 -0.26500957 -0.22026272 -0.01547211 -0.12697473
  0.13864847  0.30197709  0.02522884 -0.53303731  0.080098    0.        ]",0.0002327305329831053,0.9703469927388412,-4.523221720498415,0.010853998728372666,0.5232259281448369,0.01898267837131994,"[-0.57649393 -0.06070896  0.13920407  0.36963418  0.22345742 -0.13613367
 -0.24204468  0.28422326  0.58452557  0.29695359  0.13691889  0.50384991
  0.18854706 -0.8149936  -0.37941488 -1.03677191 -0.01583926  0.53414764
 -0.20301108 -1.60100327  1.62568392  2.04037692  2.85713288 -1.13379589
 -0.00440482]","[ 2.13314996e-04  1.60373952e-03 -8.32774556e-04 -4.14335063e-05
 -1.79054644e-04 -5.88136505e-05]","[ 1.39684426e-02  1.84645678e-05 -1.01252285e-02  6.51892364e-03
 -4.71026022e-03 -4.76363561e-03  3.98476666e-03 -4.57091948e-03
 -3.78856335e-04  8.95042393e-04 -5.17105613e-03  3.86250601e-04
 -1.53787507e-03 -5.62578082e-03  1.59165208e-03 -4.15818578e-03
  6.31650332e-03 -3.13726479e-04 -5.93799846e-03  4.94685322e-03]",0.06446292419046189,"[ 2.13314996e-04  1.60373952e-03 -8.32774556e-04 -4.14335063e-05
 -1.79054644e-04 -5.88136505e-05]","[ 1.39684426e-02  1.84645678e-05 -1.01252285e-02  6.51892364e-03
 -4.71026022e-03 -4.76363561e-03  3.98476666e-03 -4.57091948e-03
 -3.78856335e-04  8.95042393e-04 -5.17105613e-03  3.86250601e-04
 -1.53787507e-03 -5.62578082e-03  1.59165208e-03 -4.15818578e-03
  6.31650332e-03 -3.13726479e-04 -5.93799846e-03  4.94685322e-03]"
EXPE,"[ 0.55323577  0.71852634 -0.17809141 -0.36337189  0.06187041 -0.07421687
  0.53931383  0.17157875  0.50361305 -0.53984138 -0.05083525  0.27804193
 -0.33256353  0.31427641 -0.19539032 -0.19017491 -0.20437493 -0.01921515
 -0.08218692  0.51349829  0.18141746  0.91513089  0.56616951 -0.71152762
 -0.46019753 -0.05052252 -0.45203071  0.56867736  0.40832357  0.67906044
 -0.23045611 -0.229409    0.17193352  0.18157425  0.27397042 -0.53212782
  0.16524938 -0.04829048 -0.4000291   0.3665584  -0.18812689 -0.01237851
 -0.02114424 -0.25113141  0.06904764 -0.06179472  0.33227345 -0.17099894
  0.06812013 -0.07598986 -0.21743715 -0.13543305 -0.09262329  0.        ]",0.054191428863046856,0.9010770013485648,-4.544993095406887,0.010620246044476818,1.220404670609763,-0.0055793482492242094,"[-0.85812512 -0.56429125  0.18282589  0.23407887  0.64284483 -0.16273637
  0.08098169 -0.74719764  0.33136094  0.71100834  0.37272877  0.98380653
  0.02374081 -0.6827635  -1.34788412 -0.61773042  0.37586323  0.61986357
 -0.91000543 -0.89186331  1.28429013  2.03827479  3.07703745 -1.28345888
 -0.02883702]","[ 2.38667778e-03  3.89304416e-04  6.06761654e-04 -2.10292940e-04
 -8.59326279e-05 -2.46110269e-04]","[ 7.24839979e-03  3.64112556e-03 -1.18136954e-02  1.67559956e-03
 -1.21823523e-03 -7.03631291e-03  6.73774670e-03  3.62423375e-04
  3.20435062e-03  3.30656242e-03 -8.73390578e-04 -2.29311788e-03
  1.20214498e-03  7.28747139e-03 -1.79195120e-03  4.22489771e-04
  9.52314412e-04 -5.13464183e-03  6.15880614e-05  3.89814058e-03]",0.06113422615694809,"[ 2.38667778e-03  3.89304416e-04  6.06761654e-04 -2.10292940e-04
 -8.59326279e-05 -2.46110269e-04]","[ 7.24839979e-03  3.64112556e-03 -1.18136954e-02  1.67559956e-03
 -1.21823523e-03 -7.03631291e-03  6.73774670e-03  3.62423375e-04
  3.20435062e-03  3.30656242e-03 -8.73390578e-04 -2.29311788e-03
  1.20214498e-03  7.28747139e-03 -1.79195120e-03  4.22489771e-04
  9.52314412e-04 -5.13464183e-03  6.15880614e-05  3.89814058e-03]"
