,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BAC,"[-0.35662201 -0.23612086  0.23244029 -0.08112344  0.99356472 -0.15239106
  0.19492422 -0.33466543  0.49420051 -0.43868703  0.55502287 -0.32371801
 -0.00267785 -0.52460585  0.19022855  0.47695547 -0.67039589  1.22606963
  0.47103244  0.39287665 -0.08609626 -0.54592945  0.62906756  0.16009922
 -0.57259748 -0.49428348 -0.0373863  -1.10512621 -0.89235529  0.48632471
  0.22843581  0.13104055 -0.37903308 -0.02831834  0.7751677   0.13040734
 -0.55319348 -0.53238721  0.00410469 -0.21587919  0.81627582  0.29880986
  0.29707872  0.05679298 -0.67552806 -0.09273121 -0.63391253 -0.59753047
 -0.28593209 -0.67544235 -0.01259796  0.12631349 -0.38030553  0.        ]",-0.1310880875414475,1.0711912239146668,-4.818424030098622,0.008079510175759749,0.3410442194295946,0.012103275507081694,"[ 0.19717634 -0.23167178  0.61985494 -0.65263829 -0.03512147 -0.36343284
  0.57548381 -0.28899407  1.01491292  0.03320803  0.62192256  0.29269903
  0.33789885 -0.60980378 -1.99685971  0.45839561  0.07328365 -0.1709851
 -1.07234546 -0.28061658  2.72434316  2.11737171  1.01272684 -3.07357525
 -0.03026181]","[ 7.57666869e-04 -5.09777214e-04 -4.50268200e-04 -4.58153874e-04
 -9.94697964e-05 -1.22337456e-03]","[ 0.00895991 -0.0096521  -0.00344076  0.00039597 -0.00311589  0.00640212
  0.00785915  0.00127693  0.01059124  0.00132599 -0.00074749 -0.00161209
  0.00839309 -0.00602191  0.00184328 -0.01968272 -0.01047845 -0.00311165
  0.01245432 -0.01244362]",0.06391220045919854,"[ 7.57666869e-04 -5.09777214e-04 -4.50268200e-04 -4.58153874e-04
 -9.94697964e-05 -1.22337456e-03]","[ 0.00895991 -0.0096521  -0.00344076  0.00039597 -0.00311589  0.00640212
  0.00785915  0.00127693  0.01059124  0.00132599 -0.00074749 -0.00161209
  0.00839309 -0.00602191  0.00184328 -0.01968272 -0.01047845 -0.00311165
  0.01245432 -0.01244362]"
BAX,"[-2.51546831e-01  3.40635632e-01 -4.50753049e-01  5.10780221e-01
  6.74839260e-01  6.68046250e-02  1.90003184e-01  1.79572786e-01
 -1.27737026e-01 -6.44149432e-01  8.95022264e-01 -6.86555397e-01
  6.95635630e-01  3.04960352e-01 -7.98391155e-02  1.38518286e+00
 -4.00751331e-01  6.78215857e-01  1.03188132e+00  1.61129198e-01
  1.47205408e-01 -4.86846840e-01  5.48478423e-01  6.56317116e-01
 -1.19488636e+00 -3.10100073e-04  1.86739285e-01 -6.72746548e-01
 -7.59160747e-01 -1.05574570e-01  5.04245693e-01  6.26554904e-01
 -4.26608142e-03  1.87686848e-01 -7.39015726e-01 -3.07457086e-01
 -6.03957664e-02 -5.97920319e-01  1.32783525e-01  2.82100040e-01
  1.27829223e-01  2.44727327e-01 -4.00125104e-02 -6.65491161e-02
 -4.26731267e-02  6.71131271e-02  6.93417826e-02  5.68588733e-02
  3.37385798e-02  2.42481107e-01 -1.47180138e-01 -2.07805330e-02
 -1.27317126e-02  0.00000000e+00]",0.1388092159245057,0.7985399409229003,-5.460739826079741,0.004250410017132652,0.4433630420185071,0.023263220067959126,"[-5.49444432e-01  5.69845524e-01  2.99607129e-01 -3.51690673e-01
 -1.01474572e-01  1.51897748e-02 -1.51568176e-01 -2.20543002e-01
  1.41490523e+00 -3.79415743e-01  1.25487434e+00  4.43924811e-01
 -5.19317155e-01 -2.01523146e-01 -2.30435678e+00  5.63986095e-04
  8.99989376e-01 -3.73690310e-01 -8.19157684e-01 -5.11021599e-01
  2.64443611e+00  2.35936940e+00  6.00160898e-01 -2.60607526e+00
 -1.70452771e-03]",[ 0.00016752  0.00119284 -0.00084045  0.00040842 -0.00054758 -0.00050502],"[ 0.01342504 -0.01451245 -0.01244698  0.0007549  -0.0078617   0.01568584
  0.00668008 -0.00051917  0.00517122  0.00201416  0.00292195  0.00225362
  0.01128677 -0.00355806  0.00482949 -0.00691901  0.00149242 -0.00056295
  0.00160713 -0.00947647]",0.061439025625388825,[ 0.00016752  0.00119284 -0.00084045  0.00040842 -0.00054758 -0.00050502],"[ 0.01342504 -0.01451245 -0.01244698  0.0007549  -0.0078617   0.01568584
  0.00668008 -0.00051917  0.00517122  0.00201416  0.00292195  0.00225362
  0.01128677 -0.00355806  0.00482949 -0.00691901  0.00149242 -0.00056295
  0.00160713 -0.00947647]"
BBY,"[-0.30922858 -0.60637582  0.11755835  0.41346674  0.33297757 -0.27022928
 -0.2489128  -0.19473915 -0.06215346 -0.11000873  0.02464686  0.07203011
  0.13258411 -0.73300879  0.16582531  1.07137968 -0.12487066  0.48577911
  0.3491482   0.03570124  0.1449621   0.21402193 -0.54210973 -0.08614848
  0.00300994  0.21818597 -0.17554049  0.21416558 -0.12073106  0.27362495
  0.45017111  0.60250729  0.00987295 -0.1829127   0.09736277  0.26822508
 -1.32778289 -0.98035539  0.46174455 -0.79435245  1.10893954  0.98169993
  0.64011897  0.1313799  -0.25464034  0.02086414  0.05110649 -0.03517345
 -0.06522992 -0.13329529 -0.18040437  0.06678061 -0.19087279  0.        ]",0.011331069206289303,0.9407453230128306,-4.760821585794074,0.008558574904614893,0.38719441578808145,-0.0010308946670669157,"[ 0.2134181   0.20321358 -0.19268048 -0.53211098 -0.14075448  0.09595535
  0.29696469  0.24780132  0.46879425  0.43613788  0.54096767 -0.06625812
  0.42577436 -0.25051285 -2.04737607 -0.32696022  0.41170596 -0.04263431
 -0.63001715 -0.22025485  1.7102281   2.7462096   1.22818375 -3.28617336
 -0.02458621]","[7.75899814e-04 3.62855532e-04 5.17735483e-05 2.91395122e-04
 2.20578063e-04 1.47247765e-04]","[ 0.01090876 -0.00422578 -0.00925209 -0.00119107 -0.01103322  0.00472859
 -0.00831427  0.00461297  0.0013146   0.00765296  0.00499027  0.00354354
  0.00883755  0.00069881  0.00978394 -0.01330331 -0.00658123 -0.00267839
  0.00734408 -0.00862215]",0.06460601862729361,"[7.75899814e-04 3.62855532e-04 5.17735483e-05 2.91395122e-04
 2.20578063e-04 1.47247765e-04]","[ 0.01090876 -0.00422578 -0.00925209 -0.00119107 -0.01103322  0.00472859
 -0.00831427  0.00461297  0.0013146   0.00765296  0.00499027  0.00354354
  0.00883755  0.00069881  0.00978394 -0.01330331 -0.00658123 -0.00267839
  0.00734408 -0.00862215]"
BDX,"[-0.65704075  0.33287129 -0.12372781  0.32449516  1.05445569  0.10410798
 -0.23079291 -0.05502326 -0.25832544 -0.55269951  0.64773469 -0.26979406
  0.61132962  0.26477462  0.22156202  1.33406009 -0.02486077  1.25535782
  1.21350767 -0.31517987 -0.27032293 -0.47975253  0.58453002  0.3307427
 -0.96143772  0.26978721 -0.02499649 -0.84928338 -0.34385382 -0.04143089
  0.30724001  0.23226041  0.0792937  -0.51227428 -0.6695351   0.07729445
 -0.24848654 -0.62955524  0.2769102   0.1815826   0.35819599  0.6449093
  0.44666312 -0.02589836 -0.01976433 -0.01030074  0.39264602  0.09768048
  0.30000178  0.28302606 -0.27548264  0.22003193 -0.01530218  0.        ]",0.025476564756915395,0.9297290871475217,-5.214077175324292,0.00543945082049985,0.04850615412704817,0.0441175536389864,"[-0.1088251   0.37163783  0.63526786 -0.48525412 -0.48895106  0.06618946
  0.0416096   0.06829722  1.24701764 -0.01403497  0.9152542   0.31818311
 -0.37695169 -0.3851805  -2.11909451  0.11045283  0.59633644 -0.67613658
 -0.55701849 -0.1027037   2.62412299  2.00332265  0.65795878 -2.41847556
 -0.01391266]",[-0.00011029  0.00110818 -0.00075166 -0.00025587 -0.00012277 -0.00071103],"[ 0.00933635 -0.01418106 -0.00895245  0.00316764 -0.00390153  0.01527062
  0.00659443 -0.00080748  0.00974783  0.00853443  0.00334315  0.00176525
  0.01059877 -0.00087972  0.01214563 -0.00765835  0.00243357 -0.0068909
  0.01047378 -0.0062076 ]",0.06310682781509211,[-0.00011029  0.00110818 -0.00075166 -0.00025587 -0.00012277 -0.00071103],"[ 0.00933635 -0.01418106 -0.00895245  0.00316764 -0.00390153  0.01527062
  0.00659443 -0.00080748  0.00974783  0.00853443  0.00334315  0.00176525
  0.01059877 -0.00087972  0.01214563 -0.00765835  0.00243357 -0.0068909
  0.01047378 -0.0062076 ]"
BEN,"[-0.55608125 -0.49217404  0.55028412  0.16957939  0.92177642 -0.20346632
  0.24688748 -0.64421363 -0.24932902 -0.39832048 -0.0254343  -0.1067399
 -0.03186166 -1.18395328  0.19157046  1.17391251 -0.65243015  0.69133769
  0.39900354  0.72167311 -0.08039683 -0.29871425 -0.28691459  0.37628071
 -0.10826856  0.13123824 -0.0463378  -0.44435951 -0.39941109  0.1350143
  0.47854818  0.48222629  0.22659087 -0.56434225 -0.32772139  0.0675567
 -1.36951793 -1.32328398  0.10490114 -0.919513    0.97798169  1.51214038
  0.66111533 -0.06047515 -0.1434395  -0.29860588  0.46788778 -0.10933078
  0.16474109 -0.56784541  0.03536938  0.36957048 -0.10305714  0.        ]",0.036832756816006756,0.9027625314908088,-4.753307856309056,0.008623123919461455,0.14681725672020884,0.015092075482006051,"[ 0.61374854 -0.16405142  0.2875675  -0.76282307  0.01220917 -0.58025567
  0.33866327  0.35857474  0.86166691  0.52707516  0.51471835 -0.21943608
  0.62005632 -0.21510685 -2.49603477 -0.00745562  0.37653081  0.21200088
 -1.16623287 -0.31173451  2.25973151  2.75208973  0.83926846 -3.23711076
 -0.02785525]",[ 0.0015627   0.00014318 -0.0002908   0.00031986 -0.0003103  -0.00108503],"[ 0.01016494 -0.00367058 -0.00788691 -0.00568749 -0.01146383  0.0026847
 -0.00082684  0.00739235  0.0120999   0.00188197  0.00516151 -0.00017047
  0.00447089  0.00396365  0.01418764 -0.01394059 -0.00952379 -0.00335411
  0.01548125 -0.00751317]",0.06366836361282666,[ 0.0015627   0.00014318 -0.0002908   0.00031986 -0.0003103  -0.00108503],"[ 0.01016494 -0.00367058 -0.00788691 -0.00568749 -0.01146383  0.0026847
 -0.00082684  0.00739235  0.0120999   0.00188197  0.00516151 -0.00017047
  0.00447089  0.00396365  0.01418764 -0.01394059 -0.00952379 -0.00335411
  0.01548125 -0.00751317]"
BIIB,"[ 0.08825855 -0.05825078 -0.69255719 -0.50371207  0.45771219  0.11163895
 -0.17517981  0.54741692  0.65546842 -0.40120114  1.52677274 -0.48250594
  0.49967493  0.05860101  0.20291269  0.16037732 -0.92446634  1.20776552
  0.62484475 -0.48788505 -0.11111316 -0.84044712  1.08118834  0.22674687
 -0.85989646 -0.81938324  0.04620932 -0.47105721 -0.8633383   0.32678584
  0.07174881 -0.0197626  -0.8154064   0.22868842  1.10241425 -0.23262212
  0.36995209  0.28365389 -0.45711667  0.20896652  0.19786587  0.08903915
 -0.05743602 -0.04162665 -0.9286994   0.20145733 -0.94945294 -0.37230571
 -0.59755252  0.08232269 -0.4099645  -0.38826509 -0.56222897  0.        ]",-0.052440992348937523,0.9853076744377968,-4.314139805786623,0.013378052261249681,0.7742545586477863,-0.005896048681345988,"[-0.7593858  -0.1311091   0.80080244  0.02952864 -0.23963336  0.40181274
  0.06240362 -0.81973686  1.3288546  -0.75911166  0.925767    0.50389429
  0.09218694 -0.71853101 -1.80945346  0.83301201  0.27220834 -0.78303672
 -0.76501028 -0.38050764  2.96346419  1.79779798  1.008265   -2.82635585
 -0.01798543]","[ 4.73007412e-05 -1.25485291e-05 -1.26969000e-03  9.79176869e-04
  5.78155457e-05  5.99625833e-04]","[ 0.01048205 -0.01394372 -0.00320646  0.00807586  0.00181318  0.01113785
  0.00980468 -0.00421095  0.0028856  -0.00240265 -0.01166664 -0.00118524
  0.01063581 -0.00679866  0.00338501 -0.01286998 -0.00641259 -0.00652705
 -0.00428557 -0.01878327]",0.06266621769141573,"[ 4.73007412e-05 -1.25485291e-05 -1.26969000e-03  9.79176869e-04
  5.78155457e-05  5.99625833e-04]","[ 0.01048205 -0.01394372 -0.00320646  0.00807586  0.00181318  0.01113785
  0.00980468 -0.00421095  0.0028856  -0.00240265 -0.01166664 -0.00118524
  0.01063581 -0.00679866  0.00338501 -0.01286998 -0.00641259 -0.00652705
 -0.00428557 -0.01878327]"
BIO,"[-0.01365885 -0.04171603 -0.45177981  0.51282603  0.27882867 -0.19732087
  0.05997733  0.26641066 -0.02310645 -0.45633859  0.79533379 -0.64430586
  0.51389449  0.12694173 -0.04924399  1.29889074 -0.66017005  0.35034567
  0.76387099 -0.04889966  0.44676272 -0.15886641  0.13508083  0.61281387
 -0.80425901  0.00687836  0.0700022   0.29999581 -0.70360055 -0.02065185
  0.43977509  0.7955535  -0.23740367  0.37765212 -0.3036724  -0.37769702
 -0.38948541 -0.58984168  0.17080075 -0.15417817  0.36625624  0.48626264
 -0.07430404 -0.01068291 -0.21407575  0.19185246 -0.06333456  0.10233493
 -0.19837227  0.28286742 -0.20583871 -0.2326892  -0.16093796  0.        ]",0.11964074139174949,0.8232768543227512,-4.924601247052152,0.007265622890806084,0.6750106810298612,-0.00012172550624865497,"[-5.38168171e-01  5.04024484e-01 -6.60427984e-02 -3.77005985e-01
  6.19548185e-02  2.35577613e-01 -9.42118914e-02 -2.22282119e-01
  1.12927283e+00 -3.87826359e-01  1.14929623e+00  4.33427779e-01
 -2.75511503e-01 -1.99435977e-01 -2.40336333e+00  7.23764716e-04
  9.61500818e-01 -3.35271680e-01 -6.46767220e-01 -6.52526626e-01
  2.21603224e+00  2.68108417e+00  8.17585298e-01 -2.90262047e+00
 -8.81367542e-03]","[ 1.37921798e-03  8.00566765e-05 -2.92227643e-04  3.54058620e-04
 -6.38980905e-04 -8.46963585e-04]","[ 1.42568073e-02 -1.10920299e-02 -1.31442112e-02  4.25471474e-04
 -1.11237635e-02  1.16558832e-02 -1.03003691e-03  4.67617648e-06
 -1.78692373e-03  1.11197760e-03  1.94964383e-03  3.00550675e-03
  1.34809919e-02 -2.03257494e-03  7.05707536e-03 -8.19910543e-03
 -1.05795120e-03  1.28316816e-03 -4.19593624e-03 -1.35545221e-02]",0.061247603390024725,"[ 1.37921798e-03  8.00566765e-05 -2.92227643e-04  3.54058620e-04
 -6.38980905e-04 -8.46963585e-04]","[ 1.42568073e-02 -1.10920299e-02 -1.31442112e-02  4.25471474e-04
 -1.11237635e-02  1.16558832e-02 -1.03003691e-03  4.67617648e-06
 -1.78692373e-03  1.11197760e-03  1.94964383e-03  3.00550675e-03
  1.34809919e-02 -2.03257494e-03  7.05707536e-03 -8.19910543e-03
 -1.05795120e-03  1.28316816e-03 -4.19593624e-03 -1.35545221e-02]"
BK,"[-0.30051547 -0.12912738 -0.13109989  0.12554034  0.96847506 -0.31917263
  0.11701649 -0.13918602  0.3721203  -0.49935287  0.56288541 -0.23792613
  0.1128425  -0.16434229  0.11683868  0.79758005 -0.64648553  0.71227708
  0.52263627  0.20316579  0.16019165 -0.3350073   0.16383834  0.27204113
 -0.37063611  0.0121831  -0.10872977 -0.59823129 -0.79939397  0.44354316
  0.3004444   0.42335663 -0.1352606   0.19317284  0.52154794 -0.04967745
 -0.69517187 -0.47803022  0.18469808 -0.29878887  0.72942608  0.37356509
  0.13783237  0.03303474 -0.27885431 -0.0147328  -0.22064622 -0.41220115
 -0.16723909 -0.5972426   0.09254287  0.17204847 -0.2358666   0.        ]",-0.02961298566529336,0.9619933058455541,-4.968240737902631,0.006955373602756091,0.3956789627112375,0.012270293500504367,"[-0.13335123  0.12304791  0.5896204  -0.76267055 -0.00616412 -0.13383763
  0.40477015 -0.33485161  1.03543063  0.06750906  0.6546455   0.39565727
  0.04758863 -0.46581337 -2.1407      0.20851613  0.52360667 -0.16926158
 -0.90760767 -0.49986378  2.39901339  2.50517388  0.99516554 -3.17063633
 -0.0317743 ]",[ 0.00119317  0.00023095 -0.0003325  -0.00010427 -0.00029758 -0.00110772],"[ 0.0105066  -0.00940862 -0.00782192 -0.00076724 -0.0071899   0.00820541
  0.00141012  0.00038401  0.00263253  0.00188333  0.00028201  0.00154603
  0.01120636 -0.00390473  0.00328327 -0.01627109 -0.00668859  0.0010512
  0.01248794 -0.01122778]",0.0626799119581922,[ 0.00119317  0.00023095 -0.0003325  -0.00010427 -0.00029758 -0.00110772],"[ 0.0105066  -0.00940862 -0.00782192 -0.00076724 -0.0071899   0.00820541
  0.00141012  0.00038401  0.00263253  0.00188333  0.00028201  0.00154603
  0.01120636 -0.00390473  0.00328327 -0.01627109 -0.00668859  0.0010512
  0.01248794 -0.01122778]"
BKNG,"[-0.92854902 -0.1666804   0.08908949  0.38847747  1.12915251 -0.1844536
 -0.44411052 -0.4753182  -0.34607701 -0.3049577  -0.07905049  0.42126269
  0.26732541 -0.31459591  0.22060931  1.31641273  0.2811846   0.77936592
  1.00283397 -0.22791862 -0.23920199  0.04220806 -0.37293183  0.05448068
  0.04204254  0.8086559  -0.28198524 -0.29227478  0.2259842   0.13994758
  0.4275105   0.26399761  0.37319731 -0.79303031 -0.58015766  0.32134995
 -1.25915156 -0.95498997  0.67294629 -0.64974383  0.87228785  1.22699058
  0.93947842 -0.00690316  0.1489837  -0.19563886  0.85658904  0.09601683
  0.56021394 -0.11004302 -0.15239123  0.51359756 -0.00717003  0.        ]",0.050138794008484776,0.9194159739965199,-4.764274029987195,0.008529077850150115,-0.21587984691968398,0.043834028110700994,"[ 0.34701006  0.40219361  0.53441977 -0.80021158 -0.53281363 -0.05562018
  0.35735991  0.45043988  0.66685782  0.77869553  0.34646192 -0.04870226
  0.01253699 -0.25517402 -1.95591789 -0.36825593  0.62895655 -0.44736782
 -0.56040055  0.01555641  1.97336111  2.51269847  0.93663032 -2.93925322
 -0.03190064]",[ 0.00131732  0.0020259  -0.00065873  0.00029946 -0.00010395 -0.00091601],"[ 0.0087882  -0.00715917 -0.01002819 -0.00067443 -0.00871916  0.00860042
 -0.00634868  0.00320029  0.0053715   0.01285662  0.00675651  0.00368244
  0.00765747  0.00361534  0.0169287  -0.00876101  0.00059957 -0.00564771
  0.02002031 -0.00393145]",0.0646959656413092,[ 0.00131732  0.0020259  -0.00065873  0.00029946 -0.00010395 -0.00091601],"[ 0.0087882  -0.00715917 -0.01002819 -0.00067443 -0.00871916  0.00860042
 -0.00634868  0.00320029  0.0053715   0.01285662  0.00675651  0.00368244
  0.00765747  0.00361534  0.0169287  -0.00876101  0.00059957 -0.00564771
  0.02002031 -0.00393145]"
BKR,"[-0.53623204 -0.0489926  -0.02053021  0.06690503  0.54391523 -0.38231602
 -0.04864721 -0.34955584  0.71301197 -0.68347963  0.3341191  -0.24875065
 -0.12100759  0.26376629  0.1028775  -0.01501215 -0.12867174  0.45570729
  0.42521858 -0.04547047 -0.00428124  0.40740026  0.64096331 -0.14860055
 -0.31177296 -0.32395645 -0.39762898 -0.08492904 -0.49850886  0.65993852
  0.26371767  0.18644474 -0.45293508  0.45919728  0.97286877  0.358449
 -0.32465901 -0.00878309  0.34865461  0.11536668  0.72720643 -0.54058075
  0.15955012  0.21694426 -0.42029387  0.17345712 -0.88019237 -0.51800005
 -0.38337572 -0.39376166 -0.0451353  -0.02495838 -0.25834078  0.        ]",-0.04340424311965574,0.9776264971404454,-4.228061210682435,0.014580631935960282,0.16614577326189917,0.026832597909661266,"[ 0.03596948  0.09051623  0.34904639 -0.5186844   0.09836835 -0.10891239
  0.78549195 -0.64549782  0.80437523  0.1735269   0.53474674  0.78229159
 -0.19485415 -0.9888075  -1.30927987 -0.05710164  0.45867226 -0.22347799
 -0.83868468 -0.12199088  2.02991268  2.04935623  1.59098501 -3.19628518
 -0.04700031]",[ 0.00548609 -0.00093097  0.00051333  0.00162941 -0.00067936 -0.00101534],"[ 0.0097508  -0.00910945 -0.00530445  0.00358091 -0.00440677  0.00453001
  0.00140673 -0.0032078  -0.001574    0.00648424  0.0024379   0.00258301
  0.01160087 -0.00808388 -0.00522715 -0.01648655 -0.00253179  0.00241979
  0.00473487 -0.00652412]",0.06310182996478234,[ 0.00548609 -0.00093097  0.00051333  0.00162941 -0.00067936 -0.00101534],"[ 0.0097508  -0.00910945 -0.00530445  0.00358091 -0.00440677  0.00453001
  0.00140673 -0.0032078  -0.001574    0.00648424  0.0024379   0.00258301
  0.01160087 -0.00808388 -0.00522715 -0.01648655 -0.00253179  0.00241979
  0.00473487 -0.00652412]"
BLK,"[-0.5437759   0.22543785  0.20079158  0.2139434   1.26566684 -0.22409245
  0.48990515 -0.38650851 -0.23286183 -0.84522106  0.29261971 -0.35998855
  0.20855945 -0.23880111  0.14138318  1.36923557 -0.66374384  0.58277197
  0.5351978   0.63932002 -0.10434146 -0.49053494  0.01409108  0.55370124
 -0.48928935  0.44598882 -0.06170315 -0.84665255 -0.65777879  0.10122882
  0.43813894  0.5789962   0.50427757 -0.18809616 -0.65496438 -0.05617602
 -0.79929604 -0.92959795 -0.03004834 -0.20126001  0.51187305  1.01097401
  0.23702523 -0.09299377  0.47870178 -0.1973545   0.70602203 -0.0469106
  0.24472623 -0.58211117  0.25604064  0.51584191  0.22531754  0.        ]",0.14824976407680296,0.7864581664095402,-5.0011968246485585,0.00672988768179308,0.1587998018742528,0.035133712404019295,"[ 0.11066802  0.05260495  0.71669191 -0.85818768  0.13393592 -0.53763592
  0.10773786 -0.04819965  1.35220931  0.30594909  0.79595061  0.25948048
 -0.09837278 -0.31790434 -2.59003101  0.03678927  0.71951868  0.20468422
 -1.15341192 -0.49887419  2.47254032  2.63805865  0.67732524 -2.98666508
 -0.02865164]",[ 0.00152273  0.00066248 -0.00032057  0.00021598 -0.0005423  -0.00124634],"[ 0.01039065 -0.00865529 -0.01002249 -0.00468313 -0.01035019  0.00865239
  0.00444774  0.00263302  0.00971264  0.00065289  0.00515427  0.00176763
  0.00764159  0.00291932  0.00989854 -0.01076984 -0.00440806  0.000493
  0.01790083 -0.00098841]",0.06147183853673466,[ 0.00152273  0.00066248 -0.00032057  0.00021598 -0.0005423  -0.00124634],"[ 0.01039065 -0.00865529 -0.01002249 -0.00468313 -0.01035019  0.00865239
  0.00444774  0.00263302  0.00971264  0.00065289  0.00515427  0.00176763
  0.00764159  0.00291932  0.00989854 -0.01076984 -0.00440806  0.000493
  0.01790083 -0.00098841]"
BMY,"[ 0.46408951  0.79009452 -0.93968618  0.6031996   0.15931416 -0.18441669
  0.46065021  0.89314386 -0.32027411 -0.83739735  1.07264708 -1.06199576
  0.85629354  1.2012076  -0.08584843  1.60877872 -0.82128011 -0.35397927
  0.35535334 -0.12577124  0.57675056 -0.38436233 -0.00696785  0.75203144
 -1.12034829  0.58145862  0.11404244  0.32411657 -0.80182182 -0.30300237
  0.39008958  1.23236175  0.38677249  0.9381437  -1.04306461 -0.65462865
  0.33872444 -0.14650064 -0.28569278  0.6871     -0.3772043   0.13181638
 -0.78520056 -0.07827578  0.94875257  0.42074347  0.54119623  0.50550327
 -0.1668951   0.50915235  0.09954751 -0.17492435  0.47579919  0.        ]",0.34788274466549185,0.5756528982078275,-4.850340706149047,0.007825710827167787,1.140226620319484,-0.0009832607511821847,"[-1.40791318  0.67254129  0.01208648 -0.21522118  0.42291964  0.48604918
 -0.81666431 -0.55378449  1.56331793 -0.71262563  1.65064345  0.99790332
 -1.03983503 -0.31311714 -2.68879188 -0.15970223  1.48435668  0.0867213
 -0.56911446 -1.1499193   2.12960002  2.88943526  0.73094362 -2.77771198
  0.00304158]","[ 1.73096881e-05  9.86118837e-04 -7.96631796e-05 -5.58864034e-05
 -3.15847089e-04  1.38231518e-04]","[ 0.01476219 -0.01380481 -0.01726118  0.00173062 -0.01289541  0.01649468
  0.00128919 -0.00503388 -0.0087325  -0.00434605  0.00205623  0.00715139
  0.01423403  0.00218382  0.00244146  0.0025256   0.00500854  0.0074905
 -0.00804439  0.00023797]",0.05776896932102806,"[ 1.73096881e-05  9.86118837e-04 -7.96631796e-05 -5.58864034e-05
 -3.15847089e-04  1.38231518e-04]","[ 0.01476219 -0.01380481 -0.01726118  0.00173062 -0.01289541  0.01649468
  0.00128919 -0.00503388 -0.0087325  -0.00434605  0.00205623  0.00715139
  0.01423403  0.00218382  0.00244146  0.0025256   0.00500854  0.0074905
 -0.00804439  0.00023797]"
