,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CHD,"[ 4.99768678e-02  5.93194888e-01  5.97130351e-02 -8.09158081e-01
 -1.09579792e+00 -4.36390459e-01 -3.83366953e-01 -5.09054485e-01
 -4.87339434e-02 -7.95935857e-01 -3.19031556e-01  1.40793553e-03
 -4.15648041e-01 -7.60938107e-01 -3.21402292e-01 -1.18266540e-02
  2.58863650e-01  2.93487078e-02  5.23866834e-01 -1.67706495e-01
  7.00842216e-01 -3.75892757e-01 -1.62691255e-01 -5.88486313e-01
  2.32791560e-01  1.74893392e-01  1.93973018e-01  1.73818313e-01
 -9.52940269e-02  6.36315634e-01 -2.92072973e-02 -2.27692788e-01
  6.34869790e-04 -2.69546126e-01  3.26781350e-01  2.85199710e-01
 -4.48270701e-01  1.62654062e-01 -8.99616565e-01 -7.01998649e-01
  4.62127087e-01  5.05762566e-02  8.05489006e-01 -1.37250183e-01
  1.10442128e-01 -3.93184438e-01 -3.07779703e-01 -2.28147137e-01
 -2.80608556e-01  1.67369206e-01 -3.21261003e-01  1.16248102e-01
 -6.19432515e-01  0.00000000e+00]",0.13562861920053174,0.8448304278127319,-5.952640926222017,0.002598967765064797,0.6998078506425196,0.01525772044950234,"[-0.36111108 -0.83090627 -0.29021538  0.75344925  0.57347817  0.16118933
  0.31955396 -0.43334398  0.30744198  0.38432861  0.08364978  0.20974038
  0.73084973  0.09646619 -0.92547516 -1.5018834   0.16015327  0.12865401
  0.22447709 -1.69627591  0.67973632  2.27113165  3.18222633  0.27617947
  0.01191109]","[ 2.16904107e-04 -4.01611954e-05  5.93427066e-05  1.50530009e-04
 -2.45075976e-05  2.41474312e-04]","[ 7.80679782e-03 -2.01475559e-03 -3.17725419e-03 -2.88276627e-03
 -3.01608752e-03 -1.88487872e-03 -2.60630735e-03 -3.17507277e-03
 -5.39656703e-03  7.65851476e-05 -1.89249935e-03  1.56141759e-03
 -1.64438070e-03 -4.37049618e-04 -6.92482242e-03 -5.31862806e-03
 -3.83347088e-03 -1.10545150e-03  6.56737878e-03 -1.12834517e-02]",0.06281138202375651,"[ 2.16904107e-04 -4.01611954e-05  5.93427066e-05  1.50530009e-04
 -2.45075976e-05  2.41474312e-04]","[ 7.80679782e-03 -2.01475559e-03 -3.17725419e-03 -2.88276627e-03
 -3.01608752e-03 -1.88487872e-03 -2.60630735e-03 -3.17507277e-03
 -5.39656703e-03  7.65851476e-05 -1.89249935e-03  1.56141759e-03
 -1.64438070e-03 -4.37049618e-04 -6.92482242e-03 -5.31862806e-03
 -3.83347088e-03 -1.10545150e-03  6.56737878e-03 -1.12834517e-02]"
CHRW,"[ 0.98072027  0.60558143  0.37285198 -0.38272665 -0.77516094 -0.1223732
  0.058598    0.05562053  0.3118509  -1.05902664 -0.048144    0.12145105
 -0.1032318  -1.33984719 -0.66853337  0.11428456  0.16268341  0.31323911
  0.75017112 -0.9580384   0.05088764 -0.44071378 -0.34852756 -0.97698012
 -0.02619866 -0.15890147 -0.22080711  0.06351124 -0.18171816  0.51919699
  0.44119167 -0.39853909  0.4918079  -0.15383127 -0.24840384 -0.0407251
  0.01144864 -0.00870436 -0.73166487 -0.26371676  0.62935866  0.34208291
  1.58946624 -0.21851833  0.59186823 -0.28088457 -0.41553977 -0.67397149
 -0.6394127   0.07828343 -0.31860648  0.11588665 -0.8520806   0.        ]",-0.11941577160618967,1.098406289772534,-5.145687806602183,0.005824466879204571,1.6173168202905859,-0.030749994545058244,"[-0.58612568 -1.02830866 -0.6552165   0.46089515  0.55683982  0.33410211
  0.16065355 -0.84400865  0.75851709  0.52481214  0.29796045 -0.33119635
  0.83526037  0.51910932 -0.98949784 -1.37799412 -0.11576094 -0.44494267
  0.50537678 -1.06151217  0.60075306  1.97380849  3.1166381   0.32529805
 -0.01218826]",[ 0.00049156 -0.00136663  0.00107576 -0.00048055  0.00058309  0.00071627],"[ 0.008085   -0.00070765 -0.0086829   0.00499629 -0.00388767  0.00502564
  0.00011024  0.00270212 -0.00845809  0.00433253 -0.00021408  0.00646393
 -0.00174087  0.00587772 -0.01337675 -0.01156822 -0.01296242  0.00412565
  0.00600066 -0.01949855]",0.06524270073750665,[ 0.00049156 -0.00136663  0.00107576 -0.00048055  0.00058309  0.00071627],"[ 0.008085   -0.00070765 -0.0086829   0.00499629 -0.00388767  0.00502564
  0.00011024  0.00270212 -0.00845809  0.00433253 -0.00021408  0.00646393
 -0.00174087  0.00587772 -0.01337675 -0.01156822 -0.01296242  0.00412565
  0.00600066 -0.01949855]"
CHTR,"[-0.12732358  0.54451449  0.19597408 -1.18550319 -0.57401768 -0.67811474
 -0.21491417 -0.43863897 -0.39171819 -0.05524113 -0.49218464 -0.06399162
 -0.75908383 -0.30014317  0.26113678  0.04596382  0.60169602 -0.10505982
 -0.01089279  0.46843359  0.15666051  0.06297686 -0.02339053 -0.3061522
  0.47784595  0.94355622  0.15271251  0.40365712  0.25720326  0.53357123
 -0.31799708 -0.41392491 -0.54099815 -0.54637837  0.12881459 -0.09357477
 -0.36506024 -0.13336536 -0.42091615 -0.83684866  0.35992708 -0.55431687
  0.09591737 -0.11078511 -0.11151309 -0.19436022  0.16348225  0.16814252
 -0.15969538 -0.43207352 -0.36138801 -0.12198397  0.1166797   0.        ]",0.1458251058951315,0.8316025133968795,-5.505534587092733,0.004064215322980171,0.5250284757242243,0.022759017305903483,"[-1.56467220e-01 -1.11861911e+00  2.84008898e-01  3.91164951e-01
  7.08600545e-01  1.15012726e-01  1.72886007e-03  2.51730801e-01
 -2.11633226e-01  3.03218512e-01 -2.34771075e-02  7.90199312e-01
  8.70335525e-01 -3.39613624e-01 -9.61118127e-01 -1.78092559e+00
  8.63103382e-02  9.03060793e-01 -2.08992979e-01 -1.43362780e+00
  4.72053648e-01  2.19093606e+00  3.21720524e+00  4.87864658e-01
  3.99550067e-03]",[ 0.00022162 -0.00019621  0.0003497  -0.00027373  0.00051071  0.00030677],"[ 0.01264023 -0.00747333 -0.00642485  0.00130341 -0.00676143 -0.00089367
 -0.00596346 -0.00075873 -0.00359179 -0.00037977 -0.00467849 -0.00234222
  0.00258496  0.00093084 -0.0005752  -0.00275983 -0.001002   -0.0034553
  0.00704509  0.00338471]",0.061292002384480564,[ 0.00022162 -0.00019621  0.0003497  -0.00027373  0.00051071  0.00030677],"[ 0.01264023 -0.00747333 -0.00642485  0.00130341 -0.00676143 -0.00089367
 -0.00596346 -0.00075873 -0.00359179 -0.00037977 -0.00467849 -0.00234222
  0.00258496  0.00093084 -0.0005752  -0.00275983 -0.001002   -0.0034553
  0.00704509  0.00338471]"
CI,"[-0.50452364  0.39315722 -0.04079359 -0.9661126  -0.9005742  -0.62913647
 -0.24011808 -0.33403107 -0.25712321 -0.51340938 -0.08139205 -0.10231817
 -0.68402109 -0.39149252 -0.23677104 -0.16470553  0.55923834 -0.19281383
 -0.23893055  0.71137286  0.66783825 -0.18112806  0.14137946 -0.3919642
  0.09927832  0.76939644  0.0017228   0.32159014 -0.17486683  0.29927779
 -0.56440814 -0.26466753 -0.68046735 -0.4469803   0.40098246 -0.11358158
 -0.43726343 -0.12610657 -0.80005533 -0.63792986  0.56058928 -0.07661763
  0.43195721 -0.11212022  0.07656544 -0.39323338  0.04047194  0.26185291
  0.38247604 -0.12028923 -0.3193456  -0.35312551 -0.16742681  0.        ]",0.3610237208446261,0.6120669136745951,-6.146043831229316,0.002141938901879193,0.15319189511908637,0.03741478087353388,"[-0.10216643 -0.6901904   0.08244515  0.61196681  0.71710599  0.12007118
  0.00706792 -0.22127702  0.24097573  0.16228075 -0.02119177  0.69378546
  0.68053969 -0.10538453 -0.69127505 -1.80622388 -0.07371623  1.01854016
 -0.22742847 -1.85498851  0.71889746  2.26280081  3.20276703  0.47983847
  0.0048909 ]","[5.39968732e-04 4.98413415e-04 1.43396272e-05 1.99214201e-04
 4.81488026e-05 5.69338616e-05]","[ 0.01046214 -0.00426982 -0.00363368 -0.00496057 -0.00351179 -0.00267054
 -0.00420479 -0.00211843 -0.00034267 -0.000326    0.00188059 -0.00136633
  0.00024045 -0.00077017 -0.00315194 -0.00192523  0.0040445   0.00047814
  0.00058587 -0.00313773]",0.06007103454978242,"[5.39968732e-04 4.98413415e-04 1.43396272e-05 1.99214201e-04
 4.81488026e-05 5.69338616e-05]","[ 0.01046214 -0.00426982 -0.00363368 -0.00496057 -0.00351179 -0.00267054
 -0.00420479 -0.00211843 -0.00034267 -0.000326    0.00188059 -0.00136633
  0.00024045 -0.00077017 -0.00315194 -0.00192523  0.0040445   0.00047814
  0.00058587 -0.00313773]"
CINF,"[ 0.36104902  0.5588892   0.2507036  -0.58468613 -0.96342968 -0.27000063
 -0.14611371 -0.15763924  0.12707422 -0.96804848 -0.10962585  0.01502294
 -0.31369343 -0.91016571 -0.47028509 -0.0266353   0.17610609  0.10862592
  0.41330369 -0.26983455  0.48428795 -0.37036515 -0.17355176 -0.73642253
  0.09682607 -0.00569187 -0.08398767  0.18011152 -0.27034894  0.398781
  0.03017434 -0.28090375  0.0984284  -0.18959426  0.17045901  0.02149861
 -0.19092853 -0.14371696 -0.81060762 -0.3717966   0.42267392  0.23986836
  1.0590607  -0.17992106  0.35490566 -0.31219198 -0.30358121 -0.38615928
 -0.23078867  0.17811299 -0.19708025  0.0459951  -0.62706509  0.        ]",0.0043122527981420316,0.9643325503185634,-5.389399426014725,0.004564713961133838,1.006456809007052,-0.001167092019182932,"[-3.59389073e-01 -8.92023026e-01 -4.77533594e-01  6.39183043e-01
  5.72066452e-01  2.60000535e-01  1.87226240e-01 -6.86156349e-01
  5.92742574e-01  4.03010144e-01  1.84952075e-01  8.29795477e-02
  7.30397191e-01  2.14120900e-01 -9.36794185e-01 -1.43156153e+00
 -1.80170253e-02  1.07050407e-01  2.19385955e-01 -1.51836718e+00
  6.70444084e-01  2.16505914e+00  3.17461630e+00  2.87750565e-01
 -2.12297821e-03]","[ 8.52020041e-04 -4.87177929e-04  5.03107642e-04  1.27628654e-04
  1.22221588e-04  6.22761015e-05]","[ 0.00792049 -0.00124083 -0.00532817  0.0001055  -0.00359019  0.00084685
 -0.00124223 -0.00032859 -0.00509813  0.00269661  0.00037399  0.00360339
 -0.00139329  0.00152415 -0.0099029  -0.0061465  -0.00550413  0.00481266
  0.00614214 -0.01247174]",0.06304533412466679,"[ 8.52020041e-04 -4.87177929e-04  5.03107642e-04  1.27628654e-04
  1.22221588e-04  6.22761015e-05]","[ 0.00792049 -0.00124083 -0.00532817  0.0001055  -0.00359019  0.00084685
 -0.00124223 -0.00032859 -0.00509813  0.00269661  0.00037399  0.00360339
 -0.00139329  0.00152415 -0.0099029  -0.0061465  -0.00550413  0.00481266
  0.00614214 -0.01247174]"
CL,"[-0.15337143  0.15539154 -0.15306964 -0.63027385 -0.62709167 -0.207813
 -0.22617797 -0.14067665  0.06701714 -0.3958511  -0.46560472 -0.06520492
 -0.25196815 -0.18266217 -0.30738332  0.03815398  0.29918905 -0.0655545
  0.02526569  0.43885466  0.38774715 -0.28884163 -0.00111435 -0.17904142
  0.22417796  0.04227328  0.07100103  0.0024092  -0.03016356  0.32568649
  0.02572864 -0.23769803 -0.22944261 -0.29724285  0.10557679  0.16063618
 -0.24684325  0.08575158 -0.56010618 -0.54692804  0.16199401 -0.19351027
  0.31143643 -0.16921363  0.13113214 -0.28556163  0.01590524  0.11967113
  0.19074929  0.0301283  -0.17909022 -0.12568197 -0.18353055  0.        ]",0.06870232967796283,0.9128066023514484,-5.251097239203381,0.005241763773950889,0.49935100847702707,0.013447193120944601,"[-0.28457472 -0.48715038 -0.00550685  0.54702099  0.31491426  0.13952283
  0.11467012 -0.323996   -0.05884538  0.52016321  0.41584388  0.62579798
  0.37736038 -0.03747734 -0.9932549  -1.55604832  0.03854319  0.80154836
 -0.20867596 -1.66611177  0.70254802  2.33658375  2.94631492  0.45517872
  0.01316545]",[0.00073691 0.00038986 0.00034339 0.00086327 0.00022931 0.0008788 ],"[ 8.29172640e-03 -4.27077733e-03 -3.47647168e-03  1.21492746e-03
 -5.71676060e-05  1.17125158e-03 -1.87986114e-03 -3.78351417e-03
 -3.58090292e-03 -4.77128074e-04 -1.22597200e-03  4.59721407e-03
 -2.43946095e-03  1.37873222e-03 -9.22369932e-04  5.21426238e-04
  1.07403814e-03 -2.97663406e-04  7.80960165e-04 -3.03064647e-03]",0.06124782088726825,[0.00073691 0.00038986 0.00034339 0.00086327 0.00022931 0.0008788 ],"[ 8.29172640e-03 -4.27077733e-03 -3.47647168e-03  1.21492746e-03
 -5.71676060e-05  1.17125158e-03 -1.87986114e-03 -3.78351417e-03
 -3.58090292e-03 -4.77128074e-04 -1.22597200e-03  4.59721407e-03
 -2.43946095e-03  1.37873222e-03 -9.22369932e-04  5.21426238e-04
  1.07403814e-03 -2.97663406e-04  7.80960165e-04 -3.03064647e-03]"
CLX,"[-0.16024055  0.36127003 -0.09567889 -0.56341349 -0.84275631 -0.37415226
 -0.30293146 -0.50288735 -0.0500769  -0.57924782 -0.13290945 -0.08121182
 -0.30213678 -0.39030313 -0.22557382 -0.07753184  0.26447328 -0.0195925
  0.16448041  0.14081612  0.72595702 -0.24198619 -0.0045534  -0.29843529
 -0.03275033  0.29747515  0.1607656   0.12263873 -0.19126197  0.3630303
 -0.20400725  0.00330878 -0.10805985 -0.20236267  0.41600979  0.15388768
 -0.39450627  0.14180933 -0.70332219 -0.45830519  0.33686538  0.08471878
  0.46717444  0.00129193  0.00325034 -0.24491339 -0.21043616 -0.02007877
 -0.01608079  0.12926307 -0.21901501 -0.01438922 -0.37222643  0.        ]",0.061624137088226554,0.9149930696173446,-5.587119973692396,0.0037458003482699824,0.4925795618864514,0.0194022002294195,"[-0.30237009 -0.48444771 -0.18859269  0.57287249  0.45814323  0.02680374
  0.30216318 -0.26740776  0.3027573   0.25552214  0.19740992  0.41247673
  0.55032046 -0.06921629 -0.87900558 -1.46450835  0.0890028   0.50444773
  0.04996619 -1.79423643  0.64999568  2.34495696  3.05578655  0.50293403
  0.0117851 ]","[-3.04941517e-04  6.16012544e-04 -2.69405527e-04  1.26237469e-04
  6.86458545e-05  1.47357842e-04]","[ 8.26197063e-03 -2.81243472e-03 -2.30752610e-03 -2.66879440e-03
 -9.05827300e-04 -1.86627547e-03 -1.48843046e-03 -3.88572781e-03
 -6.87264374e-04 -1.09634094e-03  1.01286748e-03  4.11709445e-05
 -1.06845215e-03 -2.38468290e-03 -3.73119907e-03 -3.99861662e-03
  5.30979210e-04 -6.77677722e-04  4.11517361e-03 -6.65925623e-03]",0.06207965008454396,"[-3.04941517e-04  6.16012544e-04 -2.69405527e-04  1.26237469e-04
  6.86458545e-05  1.47357842e-04]","[ 8.26197063e-03 -2.81243472e-03 -2.30752610e-03 -2.66879440e-03
 -9.05827300e-04 -1.86627547e-03 -1.48843046e-03 -3.88572781e-03
 -6.87264374e-04 -1.09634094e-03  1.01286748e-03  4.11709445e-05
 -1.06845215e-03 -2.38468290e-03 -3.73119907e-03 -3.99861662e-03
  5.30979210e-04 -6.77677722e-04  4.11517361e-03 -6.65925623e-03]"
CMA,"[ 0.32493418  0.57430133  0.32043841 -1.01975668 -0.58326229 -0.38746018
 -0.16659426  0.01980955 -0.11004827 -0.2568824  -0.63842236 -0.01389358
 -0.62744472 -0.54326608 -0.05639897  0.09621358  0.44013079  0.03903152
  0.15791393  0.31669478 -0.15238314 -0.08998801 -0.13020644 -0.43666211
  0.67676365  0.42982166 -0.04079064  0.17421557  0.30859828  0.47845624
 -0.03975486 -0.67074584 -0.30397409 -0.53375707 -0.06687123 -0.01059577
 -0.15160758 -0.23970541 -0.48709875 -0.81162114  0.27072336 -0.50017492
  0.41495582 -0.36961668  0.21135052 -0.28790717  0.19338551 -0.07828
 -0.18641791 -0.38068651 -0.29065589 -0.11364628 -0.01392689  0.        ]",0.07821644071132852,0.9089583250200004,-5.587855125771684,0.003743047627313599,0.9708554843035123,0.001051398239347451,"[-2.94052311e-01 -1.22720275e+00  3.10780148e-02  4.66445163e-01
  5.52854292e-01  3.94236842e-01 -8.89420280e-02 -1.39842980e-01
 -1.75450004e-01  5.44260112e-01  1.61955387e-01  6.15533652e-01
  8.09434360e-01 -8.49949836e-02 -1.06533896e+00 -1.65958562e+00
 -3.23579151e-02  6.78364734e-01 -2.39483042e-01 -1.18100172e+00
  5.58835237e-01  2.11135887e+00  3.15370841e+00  3.13030254e-01
 -2.75445191e-03]","[ 1.34614338e-03 -9.35409915e-04  7.53124472e-04 -4.52617972e-05
  2.63830238e-04  1.32292548e-04]","[ 0.01133345 -0.00614061 -0.00774799  0.00526918 -0.00651342  0.00181793
 -0.00506527  0.00016989 -0.00859944  0.00121339 -0.00645112  0.00306845
 -0.00097349  0.00466925 -0.0047416  -0.00155144 -0.00655324  0.00078104
  0.00496675  0.00021317]",0.062247707944548855,"[ 1.34614338e-03 -9.35409915e-04  7.53124472e-04 -4.52617972e-05
  2.63830238e-04  1.32292548e-04]","[ 0.01133345 -0.00614061 -0.00774799  0.00526918 -0.00651342  0.00181793
 -0.00506527  0.00016989 -0.00859944  0.00121339 -0.00645112  0.00306845
 -0.00097349  0.00466925 -0.0047416  -0.00155144 -0.00655324  0.00078104
  0.00496675  0.00021317]"
CMCSA,"[ 0.50616872  0.65177646  0.13459062 -0.82666284 -0.69285028 -0.2929517
 -0.16525074 -0.47086992 -0.0663092  -0.38483496 -0.6803013   0.02755858
 -0.24284587 -0.40874077 -0.04171324  0.15859035  0.20898849  0.06313315
  0.76908827 -0.19463348  0.2010375  -0.32187545 -0.29978427 -0.51991628
  0.26432352 -0.02269797  0.14667096  0.09168315  0.13753274  0.5984973
  0.32107318 -0.27837962  0.16597524 -0.27172788 -0.14214122  0.13099818
 -0.19200301  0.11252149 -0.55235347 -0.61226395 -0.0324499  -0.38746439
  0.57591626 -0.02565151  0.14108603  0.03612735 -0.17206296 -0.28933963
 -0.66727869 -0.04723158 -0.19056876  0.27336439 -0.279186    0.        ]",0.055243156118219394,0.9263165070546054,-5.189248217528882,0.005576197326951782,1.149513020779533,-0.005860748152093777,"[-0.54690685 -1.03850998 -0.13299631  0.54594772  0.51853652  0.06711989
  0.23820515 -0.09740911 -0.0746555   0.58896948  0.30602645  0.34316031
  0.59223065 -0.08316506 -1.16854303 -1.40455921  0.370428    0.08518738
  0.06661686 -1.38438567  0.59885601  2.25599351  3.05840595  0.32888608
  0.0073677 ]","[ 2.46951364e-04 -8.76317701e-04  2.46666453e-04 -1.09716112e-04
  9.89069384e-05  6.19351795e-05]","[ 0.00820861 -0.00465868 -0.00517188  0.00370054 -0.00384431  0.00171228
 -0.00301987 -0.00301713 -0.00770419  0.00221299 -0.0053305   0.00518867
  0.0019932   0.00167904 -0.00353227 -0.00571891 -0.00722399 -0.00298411
  0.01024369 -0.00345859]",0.06369120869453371,"[ 2.46951364e-04 -8.76317701e-04  2.46666453e-04 -1.09716112e-04
  9.89069384e-05  6.19351795e-05]","[ 0.00820861 -0.00465868 -0.00517188  0.00370054 -0.00384431  0.00171228
 -0.00301987 -0.00301713 -0.00770419  0.00221299 -0.0053305   0.00518867
  0.0019932   0.00167904 -0.00353227 -0.00571891 -0.00722399 -0.00298411
  0.01024369 -0.00345859]"
CME,"[-0.05102949  0.70331558  0.08783192 -1.01118067 -0.92172923 -0.43254871
 -0.16856265 -0.51847059 -0.234055   -0.49789699 -0.50859672 -0.12447017
 -0.55281357 -0.29092378 -0.15750361 -0.01452636  0.38720259 -0.054979
  0.23015056  0.43386558  0.53960283 -0.26387884 -0.07671389 -0.45656032
  0.12014642  0.29442749  0.04189188  0.10938575 -0.12908261  0.36648842
 -0.2430317  -0.2391699  -0.27351537 -0.33020307  0.24131819 -0.02654681
 -0.33087528 -0.15088722 -0.80534194 -0.59330328  0.00493467 -0.26696886
  0.43741083 -0.04913947  0.15256147 -0.05910025 -0.05773283 -0.04405083
 -0.10688599 -0.02454267 -0.12250838 -0.01526544 -0.15151175  0.        ]",0.13342747310412958,0.8418801372768835,-5.5332236044615986,0.003953224893381333,0.6002377226171761,0.023289503059990477,"[-3.24819564e-01 -9.62006071e-01 -2.32918395e-02  7.48331345e-01
  6.90796037e-01  1.50009272e-03  1.15804020e-01 -1.30764583e-01
  4.93896091e-02  3.71711318e-01  1.48046914e-01  6.46435735e-01
  5.52265637e-01 -1.34890941e-01 -9.43466305e-01 -1.61821231e+00
  1.61060522e-01  6.58799695e-01 -1.39003655e-01 -1.72099227e+00
  6.94882248e-01  2.30075356e+00  3.13289224e+00  3.83375841e-01
  4.45469596e-03]","[-4.34999563e-05 -7.00310533e-04  3.04288561e-04 -9.60135854e-05
  2.55433834e-04  2.55991950e-04]","[ 0.008672   -0.00495123 -0.0032159  -0.00199683 -0.00446168 -0.00153611
 -0.00455199 -0.0040462  -0.00426897  0.00094472 -0.00160178  0.00235355
  0.00127879 -0.00062232 -0.00366289 -0.00286072 -0.00147439  0.00109959
  0.00613454 -0.00014694]",0.061496953144800214,"[-4.34999563e-05 -7.00310533e-04  3.04288561e-04 -9.60135854e-05
  2.55433834e-04  2.55991950e-04]","[ 0.008672   -0.00495123 -0.0032159  -0.00199683 -0.00446168 -0.00153611
 -0.00455199 -0.0040462  -0.00426897  0.00094472 -0.00160178  0.00235355
  0.00127879 -0.00062232 -0.00366289 -0.00286072 -0.00147439  0.00109959
  0.00613454 -0.00014694]"
CMG,"[ 0.74612163 -0.00541546  0.03742363  0.49797673 -0.22301759  0.22150103
  0.04890619  0.14128919  0.47542555 -0.45455829  0.00903245 -0.04634775
  0.60333362 -0.080281   -0.17858705  0.02557695 -0.17315366  0.17227188
  0.46018767 -0.51424743  0.24601474 -0.22998052 -0.19246024 -0.08221654
 -0.52050692 -0.29264389  0.12314532 -0.11039304 -0.26027329  0.26631787
  0.41161938  0.30504925  0.74638228  0.24257896  0.02822371  0.15829399
  0.02939244  0.38831854 -0.1330858   0.28789768 -0.08148169  0.37877697
  0.40513125  0.18258976  0.10541004  0.27818898 -0.35158005 -0.40191384
 -0.53590397  0.19246024  0.05558246  0.26001176 -0.34096146  0.        ]",-0.065694923992097,1.0351548139754256,-4.867262545919688,0.007694399550040639,1.38605398592154,-0.03572630331578023,"[-0.53237072 -0.10166098 -0.70737039  0.04657199  0.00710286  0.1810745
  0.28130951 -0.46480259  0.46369726  0.46538937  0.90767856  0.10792156
  0.1598705  -0.10611256 -1.17962931 -0.92460181  0.18172156  0.06159045
  0.16675539 -1.39187577  0.49995765  2.38963709  2.6516686   0.79153087
  0.0105634 ]","[ 1.15779553e-03  1.19451594e-04  6.90414508e-04  1.30506179e-05
 -7.23442432e-05  3.54982464e-04]","[ 0.00639107 -0.00030258 -0.0055303   0.00796627  0.00540424  0.00521584
  0.005436   -0.00180212  0.00088936  0.00049661  0.00322688  0.00464505
 -0.0005385  -0.00107311 -0.00349108 -0.00783481 -0.00632481  0.00138178
  0.00622027 -0.00944297]",0.06487572940603953,"[ 1.15779553e-03  1.19451594e-04  6.90414508e-04  1.30506179e-05
 -7.23442432e-05  3.54982464e-04]","[ 0.00639107 -0.00030258 -0.0055303   0.00796627  0.00540424  0.00521584
  0.005436   -0.00180212  0.00088936  0.00049661  0.00322688  0.00464505
 -0.0005385  -0.00107311 -0.00349108 -0.00783481 -0.00632481  0.00138178
  0.00622027 -0.00944297]"
CMI,"[ 0.4338142  -0.04412846 -0.06801743  0.04314546 -0.18494963  0.11229542
  0.13693762  0.31752251  0.37641109 -0.58162815  0.11202327  0.01029441
  0.17731537 -0.641403   -0.75394014  0.00906158  0.18601452  0.25705864
  0.16090023 -0.12498082 -0.13361963 -0.37606468 -0.15875775 -0.44861605
 -0.15442949 -0.16213491 -0.37300526 -0.27238556 -0.18615899  0.16019243
  0.43357291 -0.36270884  0.07357066 -0.13111329 -0.40450202 -0.04536677
  0.11617765  0.16005031 -0.36627578 -0.03707489  0.51514513  0.25351178
  0.92035617 -0.26319201  0.57380748 -0.25343128 -0.06038083 -0.14880713
  0.05261314 -0.08280608 -0.22297259 -0.27016535 -0.42541018  0.        ]",-0.02096015264939264,1.000522660123065,-4.9982005867091575,0.006750082265373951,1.0781873198566583,-0.021230725788076235,"[-0.44634917 -0.25015714 -0.30091768  0.14738144  0.15091592  0.20057687
  0.01569823 -0.62056068  0.53023836  0.47209215  0.64141351  0.0852846
  0.3508185   0.36276692 -0.88689563 -1.3393914  -0.29084843  0.2885127
 -0.05729759 -1.14305143  0.69653037  2.15936768  2.79238036  0.55314677
 -0.01103107]","[ 1.75415082e-04 -3.81424465e-04  1.55880054e-04  3.92692584e-04
 -9.74674439e-05  1.25167055e-04]","[ 0.0084706  -0.00281128 -0.00712905  0.00698968  0.00110702  0.0073667
  0.0021366   0.00087385 -0.00374922  0.00169043  0.0022202   0.00914257
 -0.00352213  0.00649283 -0.00489536 -0.00549156 -0.00540391  0.00263515
 -0.00481305 -0.01275658]",0.06373643502028693,"[ 1.75415082e-04 -3.81424465e-04  1.55880054e-04  3.92692584e-04
 -9.74674439e-05  1.25167055e-04]","[ 0.0084706  -0.00281128 -0.00712905  0.00698968  0.00110702  0.0073667
  0.0021366   0.00087385 -0.00374922  0.00169043  0.0022202   0.00914257
 -0.00352213  0.00649283 -0.00489536 -0.00549156 -0.00540391  0.00263515
 -0.00481305 -0.01275658]"
