,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.3759807906766766,-2.9279175266699613,0.05350835191679,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
AZO,0.04446104710860085,-1.9636393853190997,0.1403467145649745,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
BA,0.13872323751166024,-2.3426140029040123,0.09607616632176422,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
BAC,0.0668246071759122,-2.5983216029919705,0.0743983434392858,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
BAX,0.1804227080820197,-2.4033707442585115,0.0904126810555728,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
BBY,0.11415998667288024,-2.2831851214337875,0.10195893738254003,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
BDX,0.10883865649715463,-2.233840454318892,0.10711626407093758,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
BEN,0.2513090465661583,-2.5215135880633412,0.08033791616711393,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
BIIB,-0.005953309056816351,-2.190587160773252,0.11185105478098013,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
BIO,0.07138763050258339,-2.0911606432296748,0.12354366245746837,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
BK,0.08187914654304013,-2.5864298839094864,0.07528834899954985,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
BKNG,0.17259960122088125,-2.205661314620802,0.11017763912315527,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
BKR,0.006489628215580861,-2.206432193620155,0.11009273822332169,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
BLK,0.26715037910434947,-2.657357185960028,0.07013332637797705,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
BMY,0.09866523255254252,-2.488884980797026,0.08300246433883,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
BR,0.12222687312567053,-2.2301694900735667,0.1075102066786519,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
BSX,0.176328045586295,-2.400752921814301,0.09064967547058728,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
BWA,0.3642425409894762,-2.56875761640883,0.07663069102111356,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
BXP,0.16004595646243402,-2.3037511019489343,0.09988346705694166,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
C,0.10873380490095212,-2.633373093908477,0.07183574440201654,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
CAG,0.11075907808863118,-2.205430748560539,0.11020304527612271,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
CAH,0.048415437634060546,-2.1629278709387574,0.11498795779375776,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
CAT,0.4033460481615679,-2.65200764974093,0.0705095124610138,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
CB,0.06622891145365005,-2.025728056133523,0.13189777923492843,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
CBOE,0.03851823921899522,-1.929451393483578,0.14522784957771567,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
CBRE,0.20667563635044348,-2.517346657452201,0.08067337712510064,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
CCI,0.040066077828992894,-1.8963626625590013,0.15011364137517588,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
CCL,0.1203868332107145,-2.36942281530331,0.09353469749688409,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
CDNS,0.19694257592761424,-2.2688822649761673,0.10342772028480364,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
CDW,0.11944585448761208,-2.2131972499340447,0.10935046822953572,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
CE,0.2730095975438643,-2.6885338834909303,0.06798053372825084,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
CF,-0.11449672430683096,-2.43658400186853,0.08745910188913898,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
CFG,0.12963578433761452,-2.650846511140369,0.07059143132801445,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
CHD,0.06953478006523711,-1.985950955765745,0.13725003332797575,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
CHRW,0.1003046800496556,-2.081731618932644,0.1247140678716936,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
CHTR,0.2515559348569993,-2.357230716288924,0.09468206196798339,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
CI,0.01767955124632332,-2.0577860573184603,0.1277364582698521,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
CINF,0.09195556536961079,-2.0147166676481283,0.13335818270118877,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
CL,0.07161374920372132,-2.0136608715321627,0.1334990561062278,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
CLX,0.005980764426334993,-1.8684955668355707,0.15435570506640514,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
CMA,0.5990263545732346,-3.3059423968812163,0.03666464290499382,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
CMCSA,0.08245014672637005,-2.0995498345617034,0.1225115663143723,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
