,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.6988874665532878,-2.3524333348732767,0.09513737922448082,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
AZO,0.3388208135221743,-1.9229417775170181,0.14617631081606705,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
BA,0.5097696976890347,-2.1154721477548053,0.12057634626022277,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
BAC,0.6364585079033489,-2.4006445309208186,0.09065950160242742,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
BAX,0.829405065596852,-2.537015474172584,0.07910213019452621,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
BBY,0.35007297064990706,-2.02104101291644,0.13251744088248807,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
BDX,0.6862083573603648,-2.3467624648792373,0.09567842357979398,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
BEN,0.31981728143848687,-2.1842270831440156,0.11256470319633677,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
BIIB,0.4864071028138105,-2.228244396990628,0.10771737317729142,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
BIO,0.5388378438112901,-2.2655517541062578,0.10377276169460319,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
BK,0.7110866871243564,-2.5472784978921372,0.07829445484106257,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
BKNG,0.3497979400241583,-1.9715246758673275,0.13924439172274708,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
BKR,0.42094262477078975,-2.248325244975692,0.10557589033741234,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
BLK,0.6087742319895117,-2.248031650044144,0.10560689143436887,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
BMY,0.6975988911356672,-2.3375279563235067,0.09656605893122931,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
BR,0.7527768413359419,-2.615935982734044,0.07309933694889865,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
BSX,1.6548706821607737,-3.1639169266937675,0.04225988759279489,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
BWA,0.2691838095333338,-2.2498016352978034,0.10542013412144702,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
BXP,0.5587596794414893,-2.1813749852842372,0.11288620700763734,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
C,0.6239601135699345,-2.3736940580823123,0.0931360400829904,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
CAG,0.4681973595155302,-2.071407635468995,0.12600828307901726,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
CAH,0.2894069214172816,-2.1208641375980792,0.11992794947123142,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
CAT,0.43629469790640435,-2.214155174049398,0.10924576893398968,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
CB,0.49118512774848433,-2.187974943764215,0.11214361595903857,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
CBOE,0.3503608355456036,-1.9353791951410624,0.14436951422454763,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
CBRE,0.5867160517212383,-2.293858314186911,0.1008764968150458,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
CCI,0.46400724576001284,-2.0957979217834017,0.12297208239337983,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
CCL,0.45846605493485276,-2.2027910188100983,0.11049433582834874,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
CDNS,0.6062302629103913,-2.39143245922517,0.09149852205594378,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
CDW,0.3969294489042352,-2.0108814694989525,0.13387061977741627,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
CE,0.6534978094747064,-2.2332688056405705,0.10717751444690074,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
CF,-0.07600565074334734,-2.1641423572251823,0.1148483912638863,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
CFG,0.5878679390700062,-2.3303565539578024,0.09726106208973509,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
CHD,0.6032357195168603,-2.558573653701672,0.07741508244792195,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
CHRW,0.38802324536911065,-1.9602890880134844,0.14081770632529272,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
CHTR,1.2150670186409245,-3.0807870747638755,0.045923097509808934,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
CI,0.2782174575629384,-2.0343657930555246,0.13076338726014372,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
CINF,0.48470738761508453,-2.136247561820379,0.11809716492052158,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
CL,0.45692354535924584,-2.0233644069348764,0.132209908051316,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
CLX,0.43379799112507744,-2.0726989589344784,0.12584567064145682,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
CMA,1.171739390110666,-3.286230419259941,0.03739454580602625,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
CMCSA,0.4469087350459992,-2.0212780914453727,0.1324860275664042,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
CME,0.38583295250088445,-2.0369291351199155,0.1304286252072258,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
